DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-10T14:36:59Z,0.035,23.7206,4.0477,2.515,36.018,35.126335,7.4831,88.554,7.095,218.538,198.04,0.0237,-0.035,0
2018-09-10T14:36:59Z,0.003,23.7215,3.9264,2.2867,36.083,35.138693,7.4966,88.737,7.105,217.8944,202.56,0.0238,-0.06,0
2018-09-10T14:36:59Z,-0.033,23.7284,3.9466,2.3136,35.969,35.082042,7.5128,88.946,7.104,217.9701,218.86,0.0237,-0.086,0
2018-09-10T14:36:59Z,-0.074,23.7375,3.9466,2.2867,36.054,35.107864,7.5283,89.152,7.096,216.9858,225.22,0.0237,-0.109,0
2018-09-10T14:36:59Z,-0.095,23.7429,3.9426,2.3002,35.963,35.0769,7.5348,89.245,7.097,216.9101,219.56,0.0237,-0.12,0
2018-09-10T14:36:59Z,-0.097,23.7498,4.1245,2.3002,36.014,35.090917,7.5328,89.232,7.092,217.1372,217.56,0.0237,-0.118,0
2018-09-10T14:36:59Z,-0.095,23.7611,4.1205,2.2599,35.952,35.060759,7.5251,89.144,7.086,216.7208,219.43,0.0237,-0.104,0
2018-09-10T14:36:59Z,-0.084,23.7713,4.1367,2.421,35.947,35.055113,7.5143,89.019,7.089,216.7965,214.91,0.0237,-0.082,0
2018-09-10T14:36:59Z,-0.073,23.7759,4.1407,2.3136,35.996,35.09794,7.509,88.96,7.084,216.8722,215.52,0.0237,-0.055,0
2018-09-10T14:36:59Z,-0.069,23.7787,4.1448,2.1927,35.931,35.066771,7.4992,88.837,7.081,216.6072,220.11,0.0237,-0.028,0
2018-09-10T14:36:59Z,-0.064,23.7887,4.1326,2.2599,35.985,35.093898,7.4998,88.844,7.084,216.5694,216.76,0.0237,-0.003,0
2018-09-10T14:36:59Z,-0.055,23.8016,4.1286,2.327,35.983,35.123493,7.5103,88.976,7.092,216.5694,216.65,0.0237,0.016,0
2018-09-10T14:36:59Z,-0.045,23.8129,4.1245,2.3136,36.033,35.148565,7.5176,89.072,7.097,216.7208,214.39,0.0238,0.027,0
2018-09-10T14:36:59Z,-0.036,23.8255,4.1084,2.2599,35.966,35.122006,7.5193,89.093,7.1,216.8344,214.79,0.0237,0.03,0
2018-09-10T14:36:59Z,-0.03,23.8351,4.1771,2.4747,35.958,35.097226,7.5096,88.978,7.105,216.9858,210.71,0.0237,0.031,0
2018-09-10T14:36:59Z,-0.022,23.8415,4.2135,2.515,35.891,35.060769,7.503,88.907,7.109,216.9101,213.16,0.0237,0.03,0
2018-09-10T14:36:59Z,-0.013,23.8439,4.1852,2.4747,35.885,35.048742,7.4977,88.854,7.112,217.2887,205.27,0.0237,0.03,0
2018-09-10T14:36:59Z,-0.004,23.8453,4.2054,2.5553,35.88,35.052875,7.4867,88.729,7.116,217.4022,211.95,0.0237,0.032,0
2018-09-10T14:36:59Z,0.003,23.846800000000002,4.1852,2.2733,35.821,34.996309,7.4839,88.7,7.116,217.743,231.69,0.0237,0.033,0
2018-09-10T14:36:59Z,0.01,23.8436,4.1933,2.3136,35.877,35.059822,7.4765,88.614,7.123,241.4416,193.24,0.0237,0.032,0
2018-09-10T14:36:59Z,0.021,23.8433,4.1812,2.1659,35.961,35.12212,7.4745,88.593,7.131,244.4323,171.63,0.0237,0.032,0
2018-09-10T14:36:59Z,0.037,23.8487,4.165,2.327,35.878,35.067066,7.4889,88.768,7.126,222.4751,172.32,0.0237,0.034,0
2018-09-10T14:36:59Z,0.052,23.8537,4.2822,2.4747,35.878,35.039364,7.4963,88.859,7.123,245.568,159.85,0.0237,0.038,0
2018-09-10T14:36:59Z,0.067,23.8541,4.2459,2.4076,35.875,35.067623,7.5047,88.961,7.119,245.568,152.66,0.0237,0.043,0
2018-09-10T14:36:59Z,0.079,23.8541,4.2539,2.4747,35.928,35.091212,7.5016,88.924,7.115,245.4545,146.45,0.0237,0.046,0
2018-09-10T14:36:59Z,0.093,23.8586,4.2539,2.515,35.871,35.069321,7.4937,88.829,7.108,225.2766,140.32,0.0237,0.05,0
2018-09-10T14:36:59Z,0.109,23.8644,4.0801,2.515,35.871,35.035552,7.4901,88.776,7.103,223.8758,133.67,0.0237,0.054,0
2018-09-10T14:36:59Z,0.124,23.8682,4.0962,2.5553,35.81,35.014609,7.4883,88.745,7.105,222.9294,131.55,0.0237,0.056,0
2018-09-10T14:36:59Z,0.14,23.8701,4.0882,2.4344,35.863,35.036068,7.485,88.706,7.103,222.5887,125.35,0.0237,0.057,0
2018-09-10T14:36:59Z,0.154,23.8708,4.0558,2.4344,35.86,35.068157,7.4844,88.703,7.107,222.3615,122.04,0.0237,0.057,0
2018-09-10T14:36:59Z,0.171,23.8727,4.1448,2.515,35.859,35.033986,7.4925,88.803,7.109,222.248,117.56,0.0237,0.058,0
2018-09-10T14:36:59Z,0.191,23.8757,4.1165,2.5284,35.801,35.019278,7.5035,88.935,7.114,222.1723,111.13,0.0237,0.06,0
2018-09-10T14:36:59Z,0.212,23.8774,4.1609,2.421,35.914,35.08646,7.5055,88.961,7.111,221.3015,106.42,0.0237,0.064,0
2018-09-10T14:36:59Z,0.229,23.8787,4.1448,2.4747,35.855,35.069006,7.5063,88.974,7.106,221.4151,103.02,0.0237,0.067,0
2018-09-10T14:36:59Z,0.238,23.879,4.1286,2.4479,35.854,35.041,7.5024,88.929,7.099,221.5287,102.43,0.0237,0.066,0
2018-09-10T14:36:59Z,0.239,23.8776,4.1326,2.5419,35.795,35.002684,7.4857,88.732,7.067,220.6201,103.24,0.0237,0.062,0
2018-09-10T14:36:59Z,0.237,23.872,4.1245,2.5284,35.795,34.99806,7.4795,88.659,7.051,220.2415,103.7,0.0237,0.053,0
2018-09-10T14:36:59Z,0.239,23.8658,4.1326,2.515,35.853,35.046755,7.474,88.594,7.063,220.2415,103.69,0.0237,0.043,0
2018-09-10T14:36:59Z,0.247,23.8659,4.1569,2.5016,35.8,35.001398,7.4792,88.655,7.086,219.863,101.85,0.0237,0.033,0
2018-09-10T14:36:59Z,0.262,23.8688,4.1407,2.4881,35.805,34.995194,7.4886,88.769,7.106,220.4687,98.042,0.0237,0.027,0
2018-09-10T14:36:59Z,0.273,23.8707,4.1245,2.515,35.862,35.05448,7.5013,88.919,7.095,219.9387,96.703,0.0237,0.024,0
2018-09-10T14:36:59Z,0.284,23.8718,4.1084,2.4344,35.86,35.046247,7.509,89.011,7.095,219.4844,92.416,0.0237,0.025,0
2018-09-10T14:36:59Z,0.305,23.8731,4.1124,2.5284,35.801,35.00544,7.5207,89.15,7.11,219.7494,86.853,0.0237,0.033,0
2018-09-10T14:36:59Z,0.328,23.8751,4.1852,2.4613,35.857,35.045949,7.5273,89.229,7.122,219.9765,84.04,0.0237,0.044,0
2018-09-10T14:36:59Z,0.347,23.8764,4.2014,2.5016,35.857,35.055146,7.5223,89.169,7.13,220.5065,80.692,0.0237,0.055,0
2018-09-10T14:36:59Z,0.365,23.877,4.1812,2.5419,35.855,35.053307,7.5123,89.052,7.138,220.7337,78.398,0.0237,0.063,0
2018-09-10T14:36:59Z,0.381,23.8772,4.2014,2.4479,35.854,35.048237,7.497,88.87,7.14,221.0744,77.024,0.0237,0.068,0
2018-09-10T14:36:59Z,0.397,23.877,4.072,2.4881,35.796,35.00214,7.4801,88.669,7.142,221.718,75.074,0.0237,0.07,0
2018-09-10T14:36:59Z,0.415,23.877,4.0477,2.5284,35.854,35.051359,7.4613,88.447,7.138,221.9073,72.861,0.0237,0.072,0
2018-09-10T14:36:59Z,0.433,23.8776,4.0639,2.5016,35.854,35.046301,7.4577,88.403,7.137,222.4373,70.953,0.0237,0.072,0
2018-09-10T14:36:59Z,0.451,23.8781,4.0679,2.5687,35.797,35.008436,7.463,88.465,7.133,222.7401,68.98,0.0237,0.07,0
2018-09-10T14:36:59Z,0.464,23.878,4.3267,2.2867,35.853,35.039167,7.4772,88.632,7.129,223.4973,67.566,0.0237,0.067,0
2018-09-10T14:36:59Z,0.477,23.8786,4.3308,2.2733,35.853,35.067371,7.4827,88.693,7.13,223.1566,66.062,0.0237,0.065,0
2018-09-10T14:36:59Z,0.49,23.879,4.3025,2.2733,35.853,35.032651,7.491,88.784,7.138,223.4594,64.181,0.0237,0.063,0
2018-09-10T14:36:59Z,0.503,23.8791,4.3348,2.3002,35.795,35.023062,7.4891,88.757,7.142,223.4216,62.464,0.0237,0.06,0
2018-09-10T14:36:59Z,0.518,23.8794,4.2337,2.4747,35.909,35.079305,7.4817,88.67,7.149,223.4216,61.279,0.0237,0.058,0
2018-09-10T14:36:59Z,0.532,23.8794,4.2054,2.5419,35.795,35.021972,7.4734,88.573,7.15,223.6866,60.333,0.0237,0.056,0
2018-09-10T14:36:59Z,0.546,23.879,4.1933,2.3404,35.852,35.035097,7.4657,88.479,7.155,223.8758,59.495,0.0237,0.054,0
2018-09-10T14:36:59Z,0.559,23.879,4.2135,2.5284,35.852,35.062969,7.4647,88.467,7.152,224.0273,58.967,0.0237,0.053,0
2018-09-10T14:36:59Z,0.57,23.8788,4.1812,2.5419,35.852,35.046599,7.4606,88.417,7.153,224.3301,58.067,0.0237,0.053,0
2018-09-10T14:36:59Z,0.583,23.8782,4.2539,2.2599,35.852,35.055469,7.454,88.339,7.154,224.7087,56.864,0.0237,0.053,0
2018-09-10T14:36:59Z,0.594,23.877,4.2984,2.2867,35.852,35.051931,7.4571,88.374,7.155,225.2008,55.892,0.0237,0.052,0
2018-09-10T14:36:59Z,0.605,23.8742,4.2378,2.2733,35.853,35.051003,7.465,88.467,7.156,224.9358,54.835,0.0237,0.05,0
2018-09-10T14:36:59Z,0.621,23.8706,4.258,2.3002,35.854,35.056626,7.4655,88.473,7.156,225.5416,53.148,0.0237,0.049,0
2018-09-10T14:36:59Z,0.636,23.8678,4.3955,2.4881,35.799,34.985622,7.4608,88.418,7.159,225.693,51.875,0.0237,0.05,0
2018-09-10T14:36:59Z,0.654,23.8677,4.3914,2.515,35.744,34.961426,7.4459,88.243,7.155,225.693,50.492,0.0237,0.051,0
2018-09-10T14:36:59Z,0.675,23.8685,4.4197,2.515,35.861,35.027425,7.4297,88.053,7.15,225.8823,48.587,0.0237,0.055,0
2018-09-10T14:36:59Z,0.696,23.8676,4.3672,2.4479,35.803,35.022115,7.411,87.831,7.141,226.1851,47.347,0.0237,0.061,0
2018-09-10T14:36:59Z,0.714,23.8669,4.4319,2.5284,35.86,35.027348,7.406,87.771,7.139,226.4123,46.212,0.0237,0.065,0
2018-09-10T14:36:59Z,0.734,23.8664,4.4642,2.5284,35.803,35.020914,7.4033,87.739,7.136,226.2987,45.034,0.0237,0.07,0
2018-09-10T14:36:59Z,0.753,23.8657,4.4399,2.4881,35.861,35.030123,7.4107,87.826,7.134,226.5258,44.252,0.0237,0.074,0
2018-09-10T14:36:59Z,0.772,23.8651,4.4399,2.5016,35.804,35.015888,7.4308,88.064,7.13,226.5637,43.334,0.0237,0.075,0
2018-09-10T14:36:59Z,0.792,23.8647,4.4399,2.4747,35.862,35.03863,7.4439,88.22,7.125,226.7151,42.277,0.0237,0.077,0
2018-09-10T14:36:59Z,0.811,23.8647,4.4561,2.3941,35.862,35.061136,7.4509,88.303,7.125,227.1316,41.418,0.0237,0.077,0
2018-09-10T14:36:59Z,0.827,23.8654,4.4844,2.515,35.863,35.047193,7.4492,88.283,7.126,228.1537,40.79,0.0237,0.075,0
2018-09-10T14:36:59Z,0.834,23.8663,4.4561,2.4747,35.863,35.055982,7.4471,88.258,7.113,227.0558,40.272,0.0237,0.071,0
2018-09-10T14:36:59Z,0.845,23.867,4.4116,2.421,35.862,35.050199,7.4412,88.188,7.106,228.5323,39.587,0.0237,0.066,0
2018-09-10T14:36:59Z,0.857,23.8673,4.6219,2.515,35.862,35.054389,7.4382,88.154,7.096,227.9644,39.018,0.0237,0.061,0
2018-09-10T14:36:59Z,0.865,23.8669,4.5815,2.5687,35.861,35.050768,7.4366,88.135,7.093,227.813,38.252,0.0237,0.055,0
2018-09-10T14:36:59Z,0.875,23.8665,4.6098,2.4479,35.804,34.995392,7.4447,88.229,7.099,227.813,37.645,0.0237,0.049,0
2018-09-10T14:36:59Z,0.885,23.8663,4.6017,2.4076,35.804,35.004675,7.4552,88.352,7.108,228.2673,37.282,0.0237,0.043,0
2018-09-10T14:36:59Z,0.894,23.8664,4.3914,2.3002,35.861,35.039216,7.4696,88.519,7.121,228.608,36.909,0.0237,0.04,0
2018-09-10T14:36:59Z,0.901,23.8665,4.4036,2.3136,35.804,35.011721,7.4745,88.575,7.129,228.2673,36.745,0.0237,0.037,0
2018-09-10T14:36:59Z,0.909,23.8666,4.3833,2.2867,35.861,35.038891,7.467,88.486,7.142,228.6459,36.316,0.0237,0.037,0
2018-09-10T14:36:59Z,0.916,23.8667,4.4157,2.3002,35.804,35.005402,7.4547,88.34,7.151,228.6837,36.122,0.0237,0.035,0
2018-09-10T14:36:59Z,0.921,23.8667,4.3348,2.2196,35.804,34.994082,7.443,88.201,7.154,228.608,36.071,0.0237,0.032,0
2018-09-10T14:36:59Z,0.929,23.8668,4.3348,2.2464,35.861,35.052979,7.4176,87.901,7.158,228.608,35.715,0.0237,0.031,0
2018-09-10T14:36:59Z,0.938,23.8671,4.3469,2.3941,35.861,35.050736,7.4081,87.788,7.162,228.6837,35.4,0.0237,0.03,0
2018-09-10T14:36:59Z,0.949,23.8671,4.3348,2.2867,35.861,35.056188,7.4023,87.721,7.168,228.7594,35.01,0.0237,0.03,0
2018-09-10T14:36:59Z,0.962,23.8665,4.3591,2.2464,35.861,35.046193,7.3991,87.682,7.172,229.1001,34.585,0.0237,0.032,0
2018-09-10T14:36:59Z,0.976,23.8653,4.3874,2.2464,35.804,35.00386,7.3965,87.651,7.175,228.7216,34.06,0.0237,0.035,0
2018-09-10T14:36:59Z,0.996,23.8636,4.3955,2.3404,35.861,35.049557,7.3903,87.577,7.17,229.9709,33.329,0.0237,0.041,0
2018-09-10T14:36:59Z,1.013,23.8622,4.3874,2.3673,35.862,35.048639,7.386,87.526,7.159,229.403,32.943,0.0237,0.048,0
2018-09-10T14:36:59Z,1.025,23.8616,4.5855,2.233,35.749,34.94569,7.3756,87.402,7.157,229.9709,32.467,0.0237,0.053,0
2018-09-10T14:36:59Z,1.041,23.8616,4.5977,2.3002,35.807,34.999735,7.3646,87.272,7.159,229.933,31.718,0.0237,0.057,0
2018-09-10T14:36:59Z,1.055,23.8619,4.5855,2.1927,35.865,35.040695,7.3601,87.22,7.151,230.9551,31.529,0.0237,0.059,0
2018-09-10T14:36:59Z,1.056,23.8621,4.5855,2.2733,35.808,35.013344,7.3591,87.209,7.13,231.1444,31.742,0.0237,0.057,0
2018-09-10T14:36:59Z,1.052,23.8622,4.5855,2.3941,35.808,34.974459,7.3686,87.323,7.123,230.6144,31.656,0.0237,0.049,0
2018-09-10T14:36:59Z,1.056,23.8625,4.5693,2.2599,35.75,34.970459,7.3891,87.566,7.134,230.4251,30.986,0.0237,0.04,0
2018-09-10T14:36:59Z,1.081,23.8626,4.5815,2.1659,35.865,35.018324,7.4124,87.841,7.149,230.3873,29.98,0.0237,0.035,0
2018-09-10T14:36:59Z,1.112,23.8622,4.5896,2.2062,35.807,35.033519,7.4307,88.056,7.158,230.5009,29.296,0.0237,0.039,0
2018-09-10T14:36:59Z,1.134,23.862,4.5855,2.1793,35.921,35.070175,7.4408,88.174,7.155,231.7123,29.091,0.0237,0.046,0
2018-09-10T14:36:59Z,1.141,23.8619,4.5855,2.5016,35.808,35.032022,7.4422,88.192,7.146,231.4851,29.06,0.0237,0.051,0
2018-09-10T14:36:59Z,1.143,23.8614,4.5936,2.4344,35.865,35.021687,7.4315,88.066,7.139,231.2201,29.018,0.0237,0.054,0
2018-09-10T14:36:59Z,1.146,23.8613,4.5774,2.4747,35.75,34.964408,7.4233,87.969,7.138,231.3337,28.615,0.0237,0.056,0
2018-09-10T14:36:59Z,1.16,23.8622,4.5734,2.5553,35.808,34.984676,7.413,87.847,7.147,231.2201,27.816,0.0237,0.056,0
2018-09-10T14:36:59Z,1.184,23.8634,4.6462,2.3136,35.865,35.055778,7.4045,87.746,7.154,231.258,27.109,0.0237,0.054,0
2018-09-10T14:36:59Z,1.206,23.8639,4.6462,2.3136,35.864,35.053865,7.4024,87.72,7.148,231.6744,26.652,0.0237,0.051,0
2018-09-10T14:36:59Z,1.222,23.8637,4.6543,2.2464,35.864,35.046371,7.3984,87.674,7.145,231.9016,26.346,0.0237,0.05,0
2018-09-10T14:36:59Z,1.231,23.863,4.6502,2.421,35.806,35.005791,7.3987,87.678,7.143,231.788,26.145,0.0237,0.052,0
2018-09-10T14:36:59Z,1.24,23.8618,4.6866,2.3539,35.806,34.985739,7.3969,87.658,7.146,231.7123,25.716,0.0237,0.056,0
2018-09-10T14:36:59Z,1.254,23.8612,4.63,2.3404,35.807,35.012011,7.3959,87.647,7.152,231.8637,25.17,0.0237,0.059,0
2018-09-10T14:36:59Z,1.271,23.8619,4.6381,2.3002,35.865,35.03241,7.3949,87.634,7.152,233.0752,24.728,0.0237,0.06,0
2018-09-10T14:36:59Z,1.279,23.8626,4.6826,2.2733,35.751,34.960354,7.3861,87.532,7.147,232.6587,24.629,0.0237,0.056,0
2018-09-10T14:36:59Z,1.282,23.8624,4.5693,2.2196,35.808,34.983056,7.3741,87.392,7.13,233.3023,24.68,0.0237,0.048,0
2018-09-10T14:36:59Z,1.28,23.8623,4.5936,2.3404,35.807,35.004157,7.367,87.307,7.112,232.5073,24.648,0.0237,0.039,0
2018-09-10T14:36:59Z,1.282,23.8621,4.6017,2.3539,35.807,34.993408,7.3732,87.378,7.112,232.583,24.56,0.0237,0.033,0
2018-09-10T14:36:59Z,1.295,23.8617,4.5855,2.2733,35.865,35.055747,7.3955,87.64,7.125,232.5073,24.068,0.0237,0.029,0
2018-09-10T14:36:59Z,1.316,23.862,4.5774,2.2464,35.865,35.045207,7.4126,87.842,7.135,233.6809,23.728,0.0237,0.03,0
2018-09-10T14:36:59Z,1.327,23.8628,4.5855,2.3136,35.808,35.006526,7.4176,87.9,7.128,232.3559,23.58,0.0237,0.03,0
2018-09-10T14:36:59Z,1.334,23.8636,4.5855,2.3539,35.808,34.985255,7.4149,87.868,7.126,233.9459,23.383,0.0237,0.031,0
2018-09-10T14:36:59Z,1.338,23.8637,4.5855,2.3136,35.807,35.012363,7.4016,87.71,7.119,233.113,23.331,0.0237,0.034,0
2018-09-10T14:36:59Z,1.346,23.8639,4.5815,2.2733,35.864,35.032104,7.4005,87.694,7.121,233.1509,22.983,0.0237,0.037,0
2018-09-10T14:36:59Z,1.362,23.8652,4.6219,2.3673,35.806,35.020002,7.3966,87.641,7.124,233.378,22.439,0.0237,0.041,0
2018-09-10T14:36:59Z,1.376,23.8663,4.6462,2.2599,35.863,35.027424,7.3978,87.649,7.125,233.7187,22.248,0.0237,0.042,0
2018-09-10T14:36:59Z,1.38,23.8656,4.6219,2.3539,35.748,34.963554,7.3844,87.488,7.123,233.8702,22.201,0.0237,0.039,0
2018-09-10T14:36:59Z,1.389,23.864,4.63,2.2196,35.804,34.98086,7.377,87.401,7.128,233.8323,21.593,0.0237,0.036,0
2018-09-10T14:36:59Z,1.418,23.8629,4.634,2.4747,35.805,35.005887,7.3559,87.153,7.144,234.2109,20.795,0.0237,0.042,0
2018-09-10T14:36:59Z,1.445,23.862,4.6624,2.4479,35.806,34.991721,7.3377,86.937,7.142,234.2109,20.653,0.0237,0.052,0
2018-09-10T14:36:59Z,1.448,23.8614,4.63,2.6224,35.864,35.057802,7.3239,86.77,7.14,233.7187,20.603,0.0237,0.057,0
2018-09-10T14:36:59Z,1.457,23.8615,4.6543,2.5687,35.865,35.04228,7.3156,86.67,7.155,234.1352,20.088,0.0237,0.058,0
2018-09-10T14:36:59Z,1.481,23.8612,4.4804,2.5284,35.808,35.011039,7.3162,86.674,7.161,235.3844,19.657,0.0237,0.06,0
2018-09-10T14:36:59Z,1.491,23.8594,4.4561,2.3941,35.865,35.037366,7.3156,86.664,7.15,234.2109,19.538,0.0237,0.061,0
2018-09-10T14:36:59Z,1.499,23.8553,4.4399,2.515,35.808,35.009517,7.311,86.602,7.15,234.3623,19.014,0.0237,0.06,0
2018-09-10T14:36:59Z,1.527,23.8514,4.4642,2.515,35.867,35.045698,7.2987,86.452,7.158,234.2109,18.377,0.0237,0.06,0
2018-09-10T14:36:59Z,1.553,23.8502,4.5491,2.5419,35.87,35.051654,7.2793,86.218,7.156,235.4223,18.296,0.0237,0.06,0
2018-09-10T14:36:59Z,1.552,23.8506,4.5289,2.515,35.815,35.002106,7.2576,85.953,7.145,234.703,18.394,0.0237,0.059,0
2018-09-10T14:36:59Z,1.542,23.8516,4.4925,2.4881,35.816,34.988733,7.2367,85.697,7.153,234.6652,18.347,0.0237,0.055,0
2018-09-10T14:36:59Z,1.549,23.8511,4.5127,2.5016,35.816,35.008984,7.2136,85.421,7.162,235.0059,17.919,0.0237,0.047,0
2018-09-10T14:36:59Z,1.573,23.8497,4.3348,2.3136,35.872,35.036219,7.1933,85.179,7.168,234.703,17.425,0.0237,0.043,0
2018-09-10T14:36:59Z,1.595,23.8487,4.3429,2.3136,35.815,35.014153,7.1799,85.015,7.173,235.0816,17.011,0.0237,0.044,0
2018-09-10T14:36:59Z,1.616,23.847,4.3348,2.3136,35.874,35.036445,7.1822,85.034,7.175,235.498,16.616,0.0237,0.046,0
2018-09-10T14:36:59Z,1.632,23.8444,4.3186,2.2464,35.817,35.008479,7.1846,85.055,7.171,235.3844,16.397,0.0237,0.047,0
2018-09-10T14:36:59Z,1.643,23.8405,4.3308,2.327,35.819,34.989643,7.1909,85.123,7.172,235.6873,16.171,0.0237,0.052,0
2018-09-10T14:36:59Z,1.656,23.8372,4.7917,2.5016,35.82,35.000572,7.1918,85.123,7.173,235.7252,15.934,0.0237,0.061,0
2018-09-10T14:36:59Z,1.67,23.8345,4.816,2.515,35.823,34.994879,7.1844,85.023,7.177,235.3466,15.668,0.0237,0.066,0
2018-09-10T14:36:59Z,1.692,23.8299,4.7796,2.4613,35.826,34.996731,7.1722,84.859,7.174,235.8766,15.387,0.0237,0.066,0
2018-09-10T14:36:59Z,1.711,23.8249,4.7837,2.4344,35.828,34.99827,7.1498,84.579,7.173,235.8009,15.1,0.0237,0.064,0
2018-09-10T14:36:59Z,1.731,23.8225,4.9494,2.515,35.831,34.992965,7.1145,84.146,7.169,235.9902,14.859,0.0237,0.064,0
2018-09-10T14:36:59Z,1.747,23.8216,4.9252,2.5419,35.835,35.003336,7.0777,83.698,7.16,235.8387,14.707,0.0237,0.065,0
2018-09-10T14:36:59Z,1.761,23.8188,4.9778,2.515,35.836,34.985367,7.0277,83.098,7.162,235.8009,14.481,0.0237,0.066,0
2018-09-10T14:36:59Z,1.78,23.8133,4.9414,2.4613,35.78,34.956013,6.9595,82.284,7.16,236.1037,14.16,0.0237,0.069,0
2018-09-10T14:36:59Z,1.804,23.8089,4.7311,2.5553,35.896,35.039867,6.8879,81.436,7.158,236.558,13.716,0.0237,0.072,0
2018-09-10T14:36:59Z,1.832,23.8048,4.6826,2.515,35.901,35.058957,6.8161,80.586,7.153,236.4823,13.3,0.0237,0.075,0
2018-09-10T14:36:59Z,1.857,23.7984,4.7068,2.5687,35.904,35.050886,6.7564,79.882,7.154,236.9744,13.083,0.0237,0.079,0
2018-09-10T14:36:59Z,1.875,23.7895,4.6987,2.4747,35.907,35.049914,6.7135,79.376,7.155,236.9366,12.806,0.0237,0.082,0
2018-09-10T14:36:59Z,1.897,23.7784,4.5613,2.5419,35.854,35.000855,6.6899,79.094,7.155,237.088,12.471,0.0237,0.085,0
2018-09-10T14:36:59Z,1.919,23.7685,4.5936,2.609,35.918,35.052627,6.6825,79.002,7.156,237.088,12.142,0.0237,0.088,0
2018-09-10T14:36:59Z,1.943,23.7586,4.5936,2.515,35.984,35.104118,6.6932,79.122,7.156,237.0123,11.796,0.0237,0.09,0
2018-09-10T14:36:59Z,1.967,23.7505,4.5896,2.4881,35.933,35.055409,6.7191,79.398,7.155,237.353,11.558,0.0237,0.09,0
2018-09-10T14:36:59Z,1.986,23.745,4.3995,2.421,35.941,35.053935,6.7516,79.741,7.155,237.5423,11.354,0.0237,0.088,0
2018-09-10T14:36:59Z,2.002,23.7404,4.3955,2.5687,36.004,35.105958,6.793,80.164,7.157,237.618,11.209,0.0237,0.085,0
2018-09-10T14:36:59Z,2.014,23.7385,4.3753,2.5284,35.951,35.049985,6.8225,80.438,7.156,237.6937,11.121,0.0237,0.081,0
2018-09-10T14:36:59Z,2.026,23.7386,4.3955,2.515,35.897,35.004967,6.8544,80.713,7.157,237.7694,10.961,0.0237,0.076,0
2018-09-10T14:36:59Z,2.041,23.7395,4.3672,2.4747,35.956,35.043357,6.8846,80.936,7.153,238.0345,10.858,0.0237,0.07,0
2018-09-10T14:36:59Z,2.05,23.7405,4.4561,2.327,35.956,35.061524,6.9129,81.168,7.146,237.8073,10.842,0.0237,0.063,0
2018-09-10T14:36:59Z,2.061,23.7386,4.4642,2.233,35.955,35.041673,6.9394,81.362,7.146,237.9587,10.616,0.0237,0.056,0
2018-09-10T14:36:59Z,2.081,23.7362,4.4683,2.3136,35.897,35.008746,6.9597,81.492,7.145,238.3373,10.387,0.0237,0.052,0
2018-09-10T14:36:59Z,2.103,23.7301,4.4602,2.3673,35.955,35.043186,6.9748,81.606,7.139,238.413,10.119,0.0237,0.054,0
2018-09-10T14:36:59Z,2.136,23.7116,4.3106,2.5016,35.958,35.05813,6.9802,81.618,7.139,238.5266,9.7045,0.0237,0.061,0
2018-09-10T14:36:59Z,2.169,23.6825,4.3429,2.4747,35.961,35.049465,6.9739,81.467,7.139,238.4509,9.4645,0.0237,0.072,0
2018-09-10T14:36:59Z,2.192,23.6395,4.3267,2.5016,35.918,34.994658,6.9613,81.251,7.137,238.6023,9.3046,0.0237,0.082,0
2018-09-10T14:36:59Z,2.208,23.591,4.2984,2.6359,35.882,34.948404,6.9365,80.885,7.129,238.7916,9.1351,0.0237,0.089,0
2018-09-10T14:36:59Z,2.223,23.5231,4.0235,2.4479,35.971,34.988415,6.906,80.428,7.126,238.8673,8.8871,0.0237,0.093,0
2018-09-10T14:36:59Z,2.246,23.4386,4.0154,2.3807,36.007,35.004198,6.8664,79.894,7.121,239.0187,8.7196,0.0237,0.094,0
2018-09-10T14:36:59Z,2.27,23.3694,4.0194,2.4747,36.114,35.047414,6.8312,79.482,7.118,239.2837,8.4832,0.0237,0.091,0
2018-09-10T14:36:59Z,2.292,23.2958,3.983,2.5419,36.237,35.112609,6.7979,79.05,7.115,239.5487,8.2333,0.0237,0.088,0
2018-09-10T14:36:59Z,2.308,23.2255,3.7485,2.5553,36.287,35.101047,6.7603,78.488,7.111,239.6623,8.1809,0.0237,0.082,0
2018-09-10T14:36:59Z,2.321,23.1849,3.7727,2.4881,36.344,35.121154,6.7269,78,7.111,239.473,8.0177,0.0237,0.076,0
2018-09-10T14:36:59Z,2.338,23.1497,3.7404,2.515,36.454,35.146934,6.6897,77.457,7.112,239.3973,7.8164,0.0238,0.075,0
2018-09-10T14:36:59Z,2.359,23.102,3.7606,2.421,36.485,35.187625,6.6417,76.751,7.115,239.5866,7.6866,0.0238,0.075,0
2018-09-10T14:36:59Z,2.377,23.056,3.7606,2.5016,36.656,35.278139,6.5799,75.927,7.112,239.5109,7.5809,0.0238,0.074,0
2018-09-10T14:36:59Z,2.396,23.0058,3.7444,2.5821,36.635,35.271569,6.5209,75.176,7.114,240.0409,7.4376,0.0238,0.071,0
