DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-23T01:47:15Z,1.472,25.3964,1.8822,37.2763,34.010427,33.744,9.5734,169.487,7,129.9629,155.38,1.7501660998948456,0.049,0
2020-07-23T01:47:15Z,1.484,25.3675,1.8908,37.626,34.076891,33.802,9.6026,170.982,6.999,131.2041,152.68,1.754435733600928,0.051,0
2020-07-23T01:47:15Z,1.497,25.3572,1.8843,37.8335,34.171566,33.907,9.6258,172.448,6.999,132.5568,149.16,1.7605930331291832,0.053,0
2020-07-23T01:47:15Z,1.511,25.37,1.8698,37.8284,34.203343,33.974,9.659,173.381,6.999,132.4666,144.96,1.7637917097048113,0.053,0
2020-07-23T01:47:15Z,1.526,25.3895,1.8583,37.7703,34.143801,33.965,9.7192,173.749,6.999,132.0926,140.65,1.762560502730003,0.053,0
2020-07-23T01:47:15Z,1.541,25.4097,1.8684,37.6813,34.022624,33.894,9.8099,173.954,7,131.7332,136.73,1.7578999130983326,0.053,0
2020-07-23T01:47:15Z,1.554,25.4005,1.8781,37.5755,33.816798,33.729,9.9111,174.422,7.001,130.7037,133.04,1.749187662919296,0.051,0
2020-07-23T01:47:15Z,1.566,25.341,1.871,37.5203,33.558642,33.507,9.9748,175.375,7,131.0882,129.43,1.7392202626958153,0.047,0
2020-07-23T01:47:15Z,1.579,25.2562,1.8678,37.4945,33.312332,33.293,10.0005,176.698,7,132.6814,126.01,1.730611018921821,0.043,0
2020-07-23T01:47:15Z,1.59,25.1764,1.8588,37.5735,33.122812,33.13,10.0185,178.021,7,133.0178,122.95,1.7245979865466743,0.041,0
2020-07-23T01:47:15Z,1.598,25.1231,1.8386,37.754,33.043692,33.075,10.0494,178.866,7,132.9187,120.29,1.7235414116143115,0.039,0
2020-07-23T01:47:15Z,1.606,25.0713,1.8139,37.8243,33.053597,33.107,10.117,178.644,6.999,132.6015,117.41,1.7272290276267752,0.037,0
2020-07-23T01:47:15Z,1.615,25.0188,1.799,37.8049,33.052199,33.122,10.2121,176.849,6.997,131.3333,114.3,1.7300107403103895,0.034,0
2020-07-23T01:47:15Z,1.626,24.981,1.8299,37.8621,33.026763,33.104,10.3039,173.416,6.997,130.9208,111.45,1.7304239327070585,0.032,0
2020-07-23T01:47:15Z,1.636,24.9468,1.8925,38.0013,32.999836,33.081,10.3726,168.886,6.997,131.8296,109.28,1.7304263847951402,0.03,0
2020-07-23T01:47:15Z,1.643,24.9102,1.9361,38.0808,32.916966,33.002,10.3792,164.166,6.998,132.7721,108.03,1.7274163437266965,0.03,0
2020-07-23T01:47:15Z,1.646,24.8828,1.9556,38.0673,32.786161,32.882,10.2821,159.956,6.999,133.1964,106.91,1.7217880120839903,0.03,0
2020-07-23T01:47:15Z,1.651,24.8754,1.9857,38.2508,32.687211,32.805,10.074,156.6,7,132.8295,105.5,1.7177962826967923,0.031,0
2020-07-23T01:47:15Z,1.659,24.8722,2.0235,38.6511,32.6088,32.753,9.7883,154.202,7.001,132.1214,103.94,1.7150336192153643,0.033,0
2020-07-23T01:47:15Z,1.67,24.8703,2.0402,38.8554,32.535977,32.703,9.5018,152.641,7.002,131.5188,102.28,1.7123336162152414,0.036,0
2020-07-23T01:47:15Z,1.681,24.8565,2.0359,38.8326,32.504583,32.687,9.2542,151.601,7.002,131.1357,101.07,1.7119567893242125,0.041,0
2020-07-23T01:47:15Z,1.691,24.817,2.0473,38.8906,32.482984,32.672,9.0638,150.724,7.002,131.2742,100.12,1.7125852237782657,0.045,0
2020-07-23T01:47:15Z,1.701,24.7728,2.1013,39.0763,32.465168,32.657,8.9345,149.668,7,132.2481,98.618,1.7133883940076873,0.047,0
2020-07-23T01:47:15Z,1.714,24.7341,2.1459,39.2241,32.479502,32.677,8.8577,148.169,7,133.3607,96.699,1.7159332513018055,0.047,0
2020-07-23T01:47:15Z,1.729,24.7077,2.1484,39.2699,32.529389,32.734,8.8093,146.28,6.999,133.2822,94.878,1.7200819402857974,0.045,0
2020-07-23T01:47:15Z,1.742,24.7044,2.1404,39.2528,32.624212,32.832,8.7644,144.295,6.997,132.5041,93.424,1.7256542517674696,0.042,0
2020-07-23T01:47:15Z,1.753,24.7026,2.1258,39.3941,32.737737,32.941,8.7122,142.61,6.995,131.5247,92.27,1.7317843216182467,0.039,0
2020-07-23T01:47:15Z,1.763,24.6932,2.105,39.743,32.823418,33.021,8.6236,141.618,6.994,130.6461,91.734,1.7365881789247157,0.034,0
2020-07-23T01:47:15Z,1.768,24.6796,2.0981,39.9688,32.898822,33.096,8.5092,141.492,6.994,131.0011,91.683,1.7412748320615823,0.029,0
2020-07-23T01:47:15Z,1.773,24.6719,2.0908,39.9954,33.014969,33.218,8.3878,142.253,6.995,132.2035,91.292,1.7483598115160681,0.026,0
2020-07-23T01:47:15Z,1.78,24.6836,2.093,39.962,33.149115,33.365,8.2773,144.036,6.995,132.7081,91.037,1.7561044414929163,0.024,0
2020-07-23T01:47:15Z,1.786,24.6972,2.1249,39.9429,33.251783,33.491,8.2152,146.98,6.996,131.8539,91.092,1.762605465549443,0.024,0
2020-07-23T01:47:15Z,1.792,24.6984,2.1519,39.9702,33.304562,33.581,8.2089,150.891,6.997,130.6523,90.89,1.7675734511070824,0.025,0
2020-07-23T01:47:15Z,1.798,24.6918,2.1625,40.0182,33.279614,33.601,8.2515,155.411,6.997,130.5687,90.831,1.7689402614227498,0.027,0
2020-07-23T01:47:15Z,1.805,24.6767,2.1479,40.008,33.07697,33.441,8.3509,160.356,6.997,131.4455,90.957,1.7606010048728462,0.031,0
2020-07-23T01:47:15Z,1.811,24.6466,2.1087,39.9491,32.69433,33.096,8.5325,165.594,6.996,132.3055,90.767,1.7425184723578726,0.036,0
2020-07-23T01:47:15Z,1.819,24.5876,2.0894,39.9581,32.396495,32.835,8.7802,170.912,6.996,132.6209,90.096,1.7301898290033015,0.041,0
2020-07-23T01:47:15Z,1.831,24.5125,2.0955,40.0151,32.330939,32.806,9.0573,175.95,6.995,132.076,88.882,1.7313898194518267,0.046,0
2020-07-23T01:47:15Z,1.846,24.4487,2.1251,40.089,32.345765,32.856,9.3594,179.763,6.993,130.9646,87.472,1.736585294980449,0.051,0
2020-07-23T01:47:15Z,1.86,24.3867,2.1709,40.165,32.321929,32.863,9.6811,180.611,6.993,130.2831,86.306,1.7393180077875643,0.056,0
2020-07-23T01:47:15Z,1.875,24.3234,2.1909,40.1785,32.296476,32.865,10.0092,176.963,6.993,130.2026,85.098,1.7418260220322048,0.057,0
2020-07-23T01:47:15Z,1.89,24.2672,2.1963,40.1825,32.291764,32.886,10.3293,168.665,6.992,130.0778,83.515,1.7451371929764883,0.055,0
2020-07-23T01:47:15Z,1.907,24.2167,2.2066,40.1452,32.264914,32.883,10.6061,156.974,6.991,130.1509,81.975,1.7468892118147117,0.052,0
2020-07-23T01:47:15Z,1.921,24.1702,2.2109,40.0369,32.225581,32.864,10.7029,143.682,6.99,130.4837,80.919,1.747591566285171,0.047,0
2020-07-23T01:47:15Z,1.932,24.128,2.2096,39.9711,32.196838,32.854,10.5005,130.647,6.99,130.3158,80.292,1.7486377697838524,0.041,0
2020-07-23T01:47:15Z,1.941,24.0885,2.21,39.934,32.171138,32.844,9.9879,119.581,6.99,129.9275,79.762,1.7495823354272688,0.035,0
2020-07-23T01:47:15Z,1.948,24.0525,2.2064,39.8966,32.168604,32.853,9.2675,111.478,6.99,130.2625,79.393,1.7514662260896985,0.03,0
2020-07-23T01:47:15Z,1.954,24.0226,2.1955,39.7932,32.16618,32.858,8.456,106.713,6.989,131.3559,79.453,1.7528932175706828,0.028,0
2020-07-23T01:47:15Z,1.959,23.9902,2.193,39.6119,32.141823,32.834,7.6489,105.112,6.988,131.9622,79.246,1.7527794131054508,0.029,0
2020-07-23T01:47:15Z,1.965,23.9671,2.1941,39.4896,32.127893,32.816,6.9857,106.021,6.988,132.2592,78.464,1.7526477171253154,0.031,0
2020-07-23T01:47:15Z,1.974,23.9532,2.1901,39.4469,32.12464,32.806,6.5008,108.736,6.987,133.3982,77.481,1.7526152614653308,0.034,0
2020-07-23T01:47:15Z,1.985,23.9364,2.2116,39.6453,32.102503,32.775,6.224,112.573,6.986,134.1176,76.342,1.7515062838811302,0.038,0
2020-07-23T01:47:15Z,1.996,23.938,2.2626,40.0341,32.050586,32.717,6.1486,116.909,6.986,134.2463,75.336,1.7481649195502145,0.04,0
2020-07-23T01:47:15Z,2.006,23.9468,2.2818,40.1999,32.004486,32.679,6.2127,121.308,6.985,134.2667,74.363,1.745679950840038,0.041,0
2020-07-23T01:47:15Z,2.017,23.9527,2.2725,40.1733,31.98922,32.682,6.3878,125.613,6.985,133.7621,73.452,1.7456239463270544,0.04,0
2020-07-23T01:47:15Z,2.027,23.9691,2.2754,40.022,31.99287,32.699,6.6244,129.859,6.985,133.9099,72.87,1.745958087727263,0.038,0
2020-07-23T01:47:15Z,2.037,23.9834,2.2784,39.7441,31.985149,32.696,6.8881,133.984,6.985,134.7623,72.413,1.7452424735832293,0.038,0
2020-07-23T01:47:15Z,2.046,23.9705,2.2794,39.5936,31.9593,32.679,7.1517,137.679,6.984,135.1207,72.181,1.744774277442968,0.04,0
2020-07-23T01:47:15Z,2.053,23.9302,2.2779,39.5414,31.997544,32.752,7.4085,140.588,6.983,135.1454,71.918,1.7504418887287585,0.044,0
2020-07-23T01:47:15Z,2.062,23.9075,2.2888,39.5253,32.066844,32.898,7.6619,142.535,6.982,135.4915,71.12,1.7595749293723437,0.05,0
2020-07-23T01:47:15Z,2.075,23.911,2.3256,39.5699,31.972306,32.914,7.913,143.502,6.981,136.5519,69.795,1.7603454666482055,0.056,0
2020-07-23T01:47:15Z,2.093,23.9034,2.351,39.5662,31.806003,32.871,8.1407,143.358,6.979,138.3303,67.777,1.7582039143903825,0.06,0
2020-07-23T01:47:15Z,2.113,23.8674,2.3577,39.5147,31.832361,33.022,8.3213,141.638,6.977,140.0444,65.419,1.76814642452561,0.062,0
2020-07-23T01:47:15Z,2.133,23.7557,2.3871000000000002,39.394,31.973601,33.277,8.4532,138.037,6.975,140.7574,63.656,1.7869734936387904,0.061,0
2020-07-23T01:47:15Z,2.149,23.5676,2.4487,39.24,32.054345,33.454,8.5404,133.103,6.974,140.9285,62.515,1.804482446002902,0.058,0
2020-07-23T01:47:15Z,2.16,23.369,2.4923,39.1967,32.047164,33.528,8.5762,127.848,6.973,141.5114,61.483,1.816645444074336,0.055,0
2020-07-23T01:47:15Z,2.17,23.1858,2.4851,39.2136,31.950111,33.505,8.5162,122.833,6.971,142.298,60.506,1.8226946257508938,0.053,0
2020-07-23T01:47:15Z,2.181,23.028,2.4946,39.2044,31.832465,33.461,8.3106,118.001,6.969,142.4385,59.363,1.8265391168656926,0.051,0
2020-07-23T01:47:15Z,2.195,22.8948,2.8659,39.0854,31.766613,33.465,8.0073,113.331,6.967,141.5745,57.603,1.8321846725277602,0.05,0
2020-07-23T01:47:15Z,2.212,22.7851,3.5601,38.8736,31.724804,33.481,7.6953,109.288,6.965,140.3693,55.718,1.8375937822611765,0.047,0
2020-07-23T01:47:15Z,2.228,22.6778,3.9351,38.7723,31.64409,33.443,7.4133,106.418,6.964,139.5676,54.499,1.8397817847329139,0.044,0
2020-07-23T01:47:15Z,2.238,22.5585,3.9572,38.7533,31.551983,33.386,7.1434,105.001,6.964,139.5383,53.934,1.8413618655836195,0.041,0
2020-07-23T01:47:15Z,2.244,22.4501,4.0092,38.6093,31.499304,33.36,6.8591,104.917,6.963,140.188,53.5,1.8443114664696703,0.04,0
2020-07-23T01:47:15Z,2.249,22.3632,4.1337,38.37,31.451226,33.324,6.6137,105.81,6.963,141.056,52.708,1.8457950181726057,0.041,0
2020-07-23T01:47:15Z,2.257,22.3024,4.2133,38.2638,31.414762,33.298,6.4394,107.494,6.963,141.516,51.575,1.846787357049394,0.043,0
2020-07-23T01:47:15Z,2.27,22.2448,4.2192,38.2861,31.37563,33.282,6.3628,109.888,6.963,141.4467,50.169,1.8482364938066336,0.046,0
2020-07-23T01:47:15Z,2.286,22.1946,4.0996,38.2278,31.295256,33.229,6.3762,112.812,6.961,141.6809,48.483,1.8472026910404862,0.048,0
2020-07-23T01:47:15Z,2.304,22.1817,3.8735,38.0748,31.267683,33.233,6.4337,115.916,6.961,141.6808,47.166,1.8479736555170956,0.049,0
2020-07-23T01:47:15Z,2.316,22.1789,3.7554,38.0153,31.295984,33.296,6.5377,118.737,6.961,140.843,46.465,1.8517995867367625,0.047,0
2020-07-23T01:47:15Z,2.325,22.1343,3.7491,38.0915,31.256735,33.274,6.6929,120.983,6.96,140.4997,45.688,1.8523614767576804,0.043,0
2020-07-23T01:47:15Z,2.334,22.0817,3.759,38.2072,31.110318,33.13,6.8856,122.639,6.96,141.1431,44.83,1.8460588855362001,0.041,0
2020-07-23T01:47:15Z,2.344,22.0446,3.79,38.2812,30.921396,32.974,7.0919,123.724,6.96,142.0834,44.23,1.8383921941084425,0.041,0
2020-07-23T01:47:15Z,2.352,21.98,3.8187,38.2646,30.812276,32.954,7.2811,124.187,6.96,142.6624,43.484,1.8398891242982134,0.044,0
2020-07-23T01:47:15Z,2.363,21.954,3.9059,38.2802,30.805901,33.077,7.4195,124.017,6.959,142.5524,42.307,1.8482445294865928,0.046,0
2020-07-23T01:47:15Z,2.378,21.9654,4.8634,38.5735,30.844141,33.244,7.5189,123.358,6.959,142.387,40.932,1.8576483603880387,0.047,0
2020-07-23T01:47:15Z,2.394,21.9138,6.6122,39.0295,30.893824,33.394,7.5947,122.456,6.96,142.6425,39.727,1.8687001833033425,0.046,0
2020-07-23T01:47:15Z,2.407,21.7656,7.5591,39.227,30.898956,33.467,7.6457,121.436,6.961,143.1456,38.926,1.8793120951289608,0.044,0
2020-07-23T01:47:15Z,2.416,21.5587,7.653,39.2107,30.842661,33.461,7.6633,120.309,6.961,143.9957,38.336,1.8877887918134924,0.041,0
2020-07-23T01:47:15Z,2.423,21.3674,7.7096,39.2111,30.784081,33.45,7.6429,119.048,6.96,145.264,37.694,1.8953585826653034,0.038,0
2020-07-23T01:47:15Z,2.431,21.235,8.2336,39.2318,30.761578,33.484,7.6051,117.678,6.958,146.2629,36.989,1.9031345894670255,0.036,0
2020-07-23T01:47:15Z,2.44,21.153,9.2011,39.2552,30.76083,33.547,7.5539,116.344,6.956,146.4365,36.236,1.9105013450427772,0.035,0
2020-07-23T01:47:15Z,2.45,21.0829,9.7081,39.2527,30.77496,33.622,7.4945,115.099,6.955,146.4174,35.392,1.9180972807550776,0.033,0
2020-07-23T01:47:15Z,2.461,21.0122,9.6624,39.2371,30.805463,33.698,7.4279,113.859,6.955,146.1175,34.538,1.925803884977824,0.029,0
2020-07-23T01:47:15Z,2.471,20.935,8.8109,39.2033,30.812377,33.732,7.3472,112.586,6.954,145.5639,34.003,1.9312755285966154,0.024,0
2020-07-23T01:47:15Z,2.476,20.8411,7.2424,39.1191,30.795076,33.729,7.2765,111.356,6.953,145.5741,33.798,1.935258791841387,0.018,0
2020-07-23T01:47:15Z,2.477,20.7512,6.3854,39.0425,30.786587,33.728,7.2146,110.268,6.953,145.6391,33.616,1.939199959620793,0.013,0
2020-07-23T01:47:15Z,2.478,20.6953,6.2981,38.9989,30.773169,33.715,7.1459,109.467,6.954,145.8333,33.441,1.9409025468703738,0.008,0
2020-07-23T01:47:15Z,2.478,20.6627,6.1305,38.9352,30.759719,33.699,7.0677,109.066,6.955,146.4598,33.311,1.9413832512967424,0.007,0
2020-07-23T01:47:15Z,2.479,20.6415,5.8266,38.8554,30.750854,33.686,6.9917,108.933,6.955,146.072,33.158,1.941537596557467,0.01,0
2020-07-23T01:47:15Z,2.48,20.6325,5.666,38.8244,30.729425,33.671,6.9225,108.924,6.956,144.9307,32.906,1.9410241142090503,0.015,0
2020-07-23T01:47:15Z,2.484,20.6306,5.7046,38.834,30.690935,33.668,6.8655,108.959,6.956,145.0496,32.531,1.9409258019177147,0.024,0
2020-07-23T01:47:15Z,2.49,20.6334,6.2648,38.8687,30.666086,33.715,6.847,108.912,6.955,145.7887,32.068,1.9436707110115257,0.034,0
2020-07-23T01:47:15Z,2.499,20.6399,7.2995,38.9351,30.682646,33.821,6.8405,108.667,6.955,146.296,31.415,1.9498529977203067,0.044,0
2020-07-23T01:47:15Z,2.513,20.6421,7.8776,38.985,30.700729,33.932,6.8398,108.164,6.955,147.1396,30.485,1.9565339651892963,0.05,0
2020-07-23T01:47:15Z,2.532,20.5944,7.9424,39.0251,30.694288,34.021,6.8527,107.382,6.955,147.0403,29.547,1.9641288229636342,0.054,0
2020-07-23T01:47:15Z,2.55,20.4779,7.9779,38.9741,30.668095,34.077,6.8676,106.377,6.955,145.9555,28.901,1.9728503821650047,0.055,0
2020-07-23T01:47:15Z,2.564,20.3541,8.0309,38.8147,30.637692,34.106,6.8703,105.274,6.955,145.554,28.435,1.9802887394185944,0.053,0
2020-07-23T01:47:15Z,2.575,20.2408,8.0581,38.7459,30.643832,34.168,6.8542,104.133,6.955,145.3686,28.025,1.9893168379255186,0.049,0
2020-07-23T01:47:15Z,2.585,20.1025,8.0684,38.7597,30.67882,34.265,6.8233,103.014,6.953,145.3483,27.671,2.001716240559095,0.043,0
2020-07-23T01:47:15Z,2.596,19.9764,8.1075,38.7408,30.680006,34.308,6.7713,102.041,6.951,145.8257,27.251,2.0102650382366596,0.037,0
2020-07-23T01:47:15Z,2.607,19.9089,8.5695,38.7581,30.658118,34.302,6.7103,101.275,6.95,146.1492,26.891,2.0130546475003146,0.033,0
2020-07-23T01:47:15Z,2.614,19.846,9.4391,38.8657,30.667926,34.322,6.6451,100.723,6.95,146.163,26.735,2.0172547097759024,0.031,0
2020-07-23T01:47:15Z,2.619,19.7511,9.9331,38.9781,30.671699,34.341,6.5817,100.435,6.949,146.1642,26.555,2.0229149648946945,0.03,0
2020-07-23T01:47:15Z,2.625,19.6933,10.1181,39.0177,30.640285,34.336,6.5261,100.413,6.949,146.2503,26.262,2.0253370523251126,0.028,0
2020-07-23T01:47:15Z,2.633,19.6821,11.5231,38.8298,30.605271,34.343,6.4795,100.571,6.95,145.9996,25.949,2.026305146025879,0.026,0
2020-07-23T01:47:15Z,2.642,19.6735,14.0744,38.4575,30.565497,34.349,6.443,100.855,6.95,145.6276,25.647,2.027087846170297,0.024,0
2020-07-23T01:47:15Z,2.648,19.6618,15.4738,38.2922,30.539971,34.368,6.4255,101.204,6.95,145.7965,25.414,2.028831306199059,0.024,0
2020-07-23T01:47:15Z,2.653,19.624,15.6154,38.3424,30.550354,34.422,6.4325,101.503,6.95,147.2671,25.255,2.0340085310470175,0.024,0
2020-07-23T01:47:15Z,2.657,19.5551,15.634,38.4122,30.5641,34.475,6.4521,101.696,6.95,149.3837,25.03,2.0406186100228774,0.025,0
2020-07-23T01:47:15Z,2.662,19.4852,15.6322,38.4834,30.579252,34.519,6.4796,101.762,6.949,150.3082,24.684,2.0467311518173346,0.028,0
2020-07-23T01:47:15Z,2.669,19.4235,15.6315,38.4821,30.606636,34.559,6.5146,101.672,6.948,149.8416,24.251,2.052215151829675,0.031,0
2020-07-23T01:47:15Z,2.679,19.3705,15.6535,38.4313,30.641417,34.596,6.5415,101.528,6.948,148.9916,23.765,2.05710399033572,0.035,0
2020-07-23T01:47:15Z,2.69,19.3206,15.8705,38.3839,30.682584,34.656,6.5595,101.415,6.948,148.7211,23.263,2.0633053374691057,0.038,0
2020-07-23T01:47:15Z,2.701,19.2788,16.2618,38.3209,30.723715,34.754,6.573,101.271,6.948,149.6685,22.752,2.0715273235253644,0.039,0
2020-07-23T01:47:15Z,2.712,19.2708,16.4652,38.288,30.758027,34.88,6.5635,101.01,6.948,151.326,22.299,2.0798813802994047,0.038,0
2020-07-23T01:47:15Z,2.722,19.2844,16.48,38.2609,30.780128,34.993,6.5498,100.596,6.948,151.9844,21.919,2.08635727664564,0.036,0
2020-07-23T01:47:15Z,2.731,19.283,16.6208,38.199,30.800504,35.067,6.5454,99.973,6.948,151.8641,21.609,2.0911039131993876,0.033,0
2020-07-23T01:47:15Z,2.738,19.2195,16.89,38.1228,30.814006,35.09,6.5466,99.055,6.947,151.4192,21.384,2.0956898637644743,0.03,0
2020-07-23T01:47:15Z,2.744,19.0864,17.0363,38.0618,30.816491,35.085,6.5476,97.832,6.947,150.4774,21.157,2.101962389268549,0.027,0
2020-07-23T01:47:15Z,2.751,18.9563,17.0449,38.0443,30.830559,35.1,6.5384,96.304,6.947,150.801,20.921,2.1093922397180647,0.025,0
2020-07-23T01:47:15Z,2.758,18.8893,17.0324,38.0482,30.857216,35.127,6.5109,94.524,6.947,152.4933,20.739,2.1144640261136174,0.024,0
2020-07-23T01:47:15Z,2.764,18.8973,16.943,38.0742,30.885026,35.147,6.4484,92.622,6.946,153.7309,20.614,2.115339535689042,0.024,0
2020-07-23T01:47:15Z,2.769,18.9212,16.7836,38.0844,30.913062,35.17,6.3668,90.717,6.946,154.0631,20.494,2.115609498268597,0.024,0
2020-07-23T01:47:15Z,2.775,18.9107,16.6881,38.0354,30.942444,35.229,6.2682,88.913,6.946,153.7576,20.326,2.11989981849296,0.024,0
2020-07-23T01:47:15Z,2.781,18.9124,16.6458,37.9964,30.98648,35.356,6.1477,87.293,6.946,153.5646,20.114,2.127918598417795,0.025,0
2020-07-23T01:47:15Z,2.789,18.9312,16.4063,37.9894,31.06475,35.556,6.02,85.869,6.946,153.6212,19.925,2.139732705560004,0.027,0
2020-07-23T01:47:15Z,2.795,18.9598,15.9862,38.0197,31.127354,35.758,5.8899,84.514,6.945,153.4103,19.801,2.151170104961255,0.029,0
2020-07-23T01:47:15Z,2.801,18.9425,15.7718,38.0875,31.108842,35.866,5.7732,83.028,6.945,153.338,19.629,2.158945378539764,0.029,0
2020-07-23T01:47:15Z,2.81,18.8255,15.7975,38.0542,31.094538,35.945,5.6798,81.243,6.945,153.4347,19.349,2.1699968017383715,0.029,0
2020-07-23T01:47:15Z,2.82,18.6883,16.2585,37.8573,31.14463,36.06,5.6064,79.019,6.945,153.7188,19.129,2.1844656578501094,0.029,0
2020-07-23T01:47:15Z,2.827,18.5254,17.1218,37.6645,31.206897,36.175,5.5415,76.232,6.944,154.3639,19.048,2.2003707156272783,0.031,0
2020-07-23T01:47:15Z,2.832,18.3418,17.595,37.5762,31.276365,36.299,5.4684,72.946,6.943,154.8683,18.948,2.218071164360806,0.034,0
2020-07-23T01:47:15Z,2.838,18.2304,17.6015,37.5455,31.35008,36.433,5.3654,69.438,6.94,154.1386,18.69,2.2327016741519903,0.036,0
2020-07-23T01:47:15Z,2.848,18.1777,17.1344,37.6029,31.40024,36.551,5.2288,65.991,6.94,152.5963,18.307,2.2432049674635075,0.037,0
2020-07-23T01:47:15Z,2.861,18.1286,16.258,37.7208,31.438668,36.661,5.0497,62.887,6.94,152.3106,17.918,2.2530192090263657,0.04,0
2020-07-23T01:47:15Z,2.874,18.0804,15.7895,37.8036,31.497408,36.796,4.8273,60.189,6.94,153.6093,17.606,2.2644409886037757,0.043,0
2020-07-23T01:47:15Z,2.884,18.026,15.76,37.8477,31.539398,36.899,4.5967,57.674,6.939,155.1341,17.356,2.274136919642868,0.045,0
2020-07-23T01:47:15Z,2.893,17.9526,15.7201,37.8772,31.565633,36.945,4.3661,55.197,6.939,155.6905,17.089,2.2811671516789374,0.045,0
2020-07-23T01:47:15Z,2.903,17.8727,15.3071,37.8852,31.62426,37,4.1635,52.668,6.939,154.9157,16.722,2.2891694216086043,0.045,0
2020-07-23T01:47:15Z,2.916,17.7942,14.5624,37.8415,31.67726,37.064,4.0016,49.94,6.938,153.3381,16.294,2.297714608311271,0.044,0
2020-07-23T01:47:15Z,2.93,17.7128,14.1554,37.7956,31.6989,37.128,3.8421,47.044,6.937,152.3603,15.96,2.3064515870413684,0.043,0
2020-07-23T01:47:15Z,2.942,17.6952,14.095,37.8106,31.695529,37.181,3.6786,44.169,6.937,152.6441,15.737,2.3109281015529333,0.042,0
2020-07-23T01:47:15Z,2.952,17.7434,13.7847,37.8171,31.699876,37.232,3.5135,41.517,6.937,153.4137,15.517,2.3116006163748932,0.039,0
2020-07-23T01:47:15Z,2.961,17.7477,13.2076,37.805,31.751408,37.313,3.3299,39.226,6.936,153.8359,15.307,2.3166981516264022,0.037,0
2020-07-23T01:47:15Z,2.968,17.6933,12.8868,37.8019,31.81101,37.402,3.1347,37.299,6.936,153.7057,15.102,2.3256166811664056,0.036,0
2020-07-23T01:47:15Z,2.976,17.6132,12.8344,37.78,31.849497,37.49,2.9442,35.751,6.935,153.3012,14.85,2.3359437614137395,0.036,0
2020-07-23T01:47:15Z,2.986,17.5505,12.4785,37.7802,31.89948,37.607,2.7655,34.651,6.935,153.1617,14.58,2.347242113245735,0.037,0
2020-07-23T01:47:15Z,2.996,17.5435,11.7975,37.8047,31.971164,37.754,2.6148,33.944,6.934,153.1377,14.293,2.3573830103150577,0.037,0
2020-07-23T01:47:15Z,3.006,17.536,11.4202,37.8355,32.018234,37.878,2.4863,33.444,6.933,153.0099,13.992,2.3660334887975165,0.036,0
2020-07-23T01:47:15Z,3.017,17.4797,11.3878,37.8776,32.08786,38.036,2.3818,32.918,6.932,153.2521,13.697,2.379757621245218,0.034,0
2020-07-23T01:47:15Z,3.027,17.4066,11.396,37.9367,32.241901,38.309,2.3135,32.147,6.931,153.8287,13.468,2.4021539231803137,0.032,0
2020-07-23T01:47:15Z,3.034,17.3399,11.4238,38.0002,32.357915,38.554,2.2744,31.034,6.931,154.3029,13.368,2.422392179077328,0.032,0
2020-07-23T01:47:15Z,3.038,17.2636,11.4471,37.9938,32.411856,38.721,2.2496,29.589,6.931,154.5982,13.278,2.4380564713868518,0.033,0
2020-07-23T01:47:15Z,3.044,17.1794,11.4672,37.9622,32.513296,38.919,2.2242,27.773,6.931,154.9907,13.063,2.4563305232094073,0.036,0
2020-07-23T01:47:15Z,3.055,17.0901,11.6484,37.9959,32.632631,39.139,2.179,25.538,6.931,155.1764,12.794,2.4764681008703255,0.039,0
2020-07-23T01:47:15Z,3.067,16.9584,11.9876,38.0232,32.712574,39.34,2.1071,22.877,6.931,155.2943,12.56,2.4980037809719815,0.041,0
2020-07-23T01:47:15Z,3.08,16.8308,12.1736,38.0175,32.781837,39.54,2.0169,19.823,6.93,156.4165,12.33,2.5193548829968972,0.043,0
2020-07-23T01:47:15Z,3.093,16.7676,12.1718,38.0305,32.835468,39.71,1.8976,16.543,6.93,157.8172,12.116,2.5347896007017114,0.043,0
2020-07-23T01:47:15Z,3.103,16.7019,12.1087,38.1454,32.853328,39.818,1.7476,13.322,6.93,158.0342,11.964,2.5462177563395896,0.04,0
2020-07-23T01:47:15Z,3.112,16.5777,11.9355,38.3765,32.8708,39.907,1.5707,10.312,6.93,157.4912,11.83,2.5600697949562763,0.035,0
2020-07-23T01:47:15Z,3.121,16.4434,11.7089,38.5249,32.919755,40.018,1.3632,7.56,6.929,156.9312,11.712,2.576145944215717,0.031,0
2020-07-23T01:47:15Z,3.128,16.3343,11.5904,38.5322,33.064483,40.238,1.1314,5.168,6.928,156.6823,11.649,2.5981870849257156,0.03,0
2020-07-23T01:47:15Z,3.133,16.2426,11.5319,38.4983,33.288199,40.562,0.9092,3.213,6.928,157.0637,11.594,2.6263771711389032,0.032,0
2020-07-23T01:47:15Z,3.138,16.1736,11.1448,38.5273,33.467327,40.847,0.7049,1.741,6.929,157.7568,11.489,2.650522090580867,0.035,0
2020-07-23T01:47:15Z,3.146,16.1253,10.4573,38.6768,33.58051,41.062,0.5113,0.781,6.929,158.0936,11.315,2.668548484481205,0.039,0
