DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-04T11:33:00Z,3.135,24.8318,7.6293,1.8497,27.328139,27.483,5.823,70.104,6.812,152.7916,103.52,1.426060535865828,0.054,0
2019-09-04T11:33:00Z,3.147,24.8035,7.7221,1.8455,27.31998,27.484,5.797,69.769,6.809,152.8869,102.44,1.4269853902624963,0.054,0
2019-09-04T11:33:00Z,3.16,24.7731,7.9061,1.8522,27.31026,27.484,5.7763,69.497,6.804,153.0947,101.32,1.427921071084496,0.055,0
2019-09-04T11:33:00Z,3.175,24.7367,8.0169,1.865,27.27403,27.46,5.7577,69.242,6.8,153.4111,99.803,1.4277258811732134,0.058,0
2019-09-04T11:33:00Z,3.191,24.7068,8.0298,1.8685,27.262569,27.46,5.737,68.967,6.798,153.6152,98.185,1.4286474916966179,0.061,0
2019-09-04T11:33:00Z,3.208,24.6958,8.0015,1.8623,27.298561,27.505,5.7147,68.682,6.796,153.7554,96.827,1.4314581487965903,0.063,0
2019-09-04T11:33:00Z,3.224,24.6823,7.9445,1.8549,27.328539,27.542,5.6947,68.424,6.794,153.9884,95.558,1.4339083044412775,0.065,0
2019-09-04T11:33:00Z,3.241,24.6519,7.9123,1.8453,27.307795,27.53,5.6746,68.161,6.792,154.1953,94.079,1.4341904296136598,0.065,0
2019-09-04T11:33:00Z,3.257,24.6293,7.9066,1.8448,27.238067,27.469,5.6542,67.896,6.792,154.3635,92.639,1.431535694111755,0.064,0
2019-09-04T11:33:00Z,3.275,24.6185,7.7976,1.8487,27.183312,27.422,5.6452,67.771,6.793,154.4732,91.594,1.429284279400046,0.063,0
2019-09-04T11:33:00Z,3.293,24.6086,7.5825,1.8597,27.216735,27.465,5.6618,67.951,6.793,154.5755,90.387,1.431955933753391,0.061,0
2019-09-04T11:33:00Z,3.309,24.5879,7.4647,1.8796,27.261512,27.521,5.7043,68.433,6.791,154.74,88.981,1.4356799080524907,0.06,0
2019-09-04T11:33:00Z,3.322,24.5714,7.4483,1.8592,27.217148,27.483,5.7563,69.042,6.789,154.7415,88.073,1.4340994999440668,0.058,0
2019-09-04T11:33:00Z,3.334,24.5614,7.3416,1.8097,27.18787,27.45,5.8088,69.68,6.787,154.679,87.248,1.4325920091803725,0.058,0
2019-09-04T11:33:00Z,3.348,24.5464,7.1447,1.8057,27.224734,27.486,5.8697,70.414,6.785,154.7587,85.916,1.43504054780219,0.058,0
2019-09-04T11:33:00Z,3.363,24.5206,7.0362,1.8434,27.218769,27.489,5.9372,71.202,6.782,154.9317,84.592,1.4360075153690042,0.059,0
2019-09-04T11:33:00Z,3.379,24.4992,7.0179,1.8724,27.179184,27.46,5.9891,71.797,6.779,155.1352,83.58,1.4350734168954378,0.061,0
2019-09-04T11:33:00Z,3.396,24.5204,6.941,1.8623,27.190187,27.478,6.0151,72.092,6.775,155.3264,82.577,1.4354067983918823,0.063,0
2019-09-04T11:33:00Z,3.412,24.5298,6.7992,1.8197,27.224915,27.517,6.0226,72.171,6.772,155.4365,81.392,1.4372642683048504,0.063,0
2019-09-04T11:33:00Z,3.428,24.5024,6.7174,1.8158,27.218411,27.517,6.0179,72.1,6.77,155.4344,80.026,1.43811712774356,0.063,0
2019-09-04T11:33:00Z,3.444,24.4789,6.7147,1.8478,27.174985,27.479,6.0041,71.921,6.768,155.4725,78.795,1.436752179345818,0.062,0
2019-09-04T11:33:00Z,3.461,24.4688,6.7317,1.8783,27.143935,27.45,5.9877,71.72,6.765,155.639,77.756,1.4354658367726512,0.061,0
2019-09-04T11:33:00Z,3.476,24.4655,6.8448,1.8894,27.160211,27.466,5.979,71.617,6.763,155.7276,76.606,1.436451410442282,0.06,0
2019-09-04T11:33:00Z,3.491,24.4508,7.0596,1.8842,27.181446,27.488,5.9834,71.666,6.761,155.6834,75.485,1.4381236790511465,0.058,0
2019-09-04T11:33:00Z,3.506,24.4376,7.1876,1.9133,27.146906,27.457,5.9985,71.839,6.759,155.7925,74.494,1.4368228944012846,0.058,0
2019-09-04T11:33:00Z,3.52,24.4358,7.204,1.9133,27.123241,27.438,6.0249,72.143,6.757,156.1,73.413,1.4358294187225802,0.059,0
2019-09-04T11:33:00Z,3.534,24.4382,7.1891,1.819,27.149078,27.474,6.068,72.636,6.755,156.3904,72.276,1.4377427417548807,0.06,0
2019-09-04T11:33:00Z,3.549,24.4389,7.1553,1.6906,27.142073,27.479,6.1224,73.256,6.752,156.6368,71.126,1.4379968529315763,0.061,0
2019-09-04T11:33:00Z,3.566,24.4267,7.1336,1.6069,27.101966,27.445,6.1712,73.822,6.749,156.8421,69.95,1.4364987773043612,0.062,0
2019-09-04T11:33:00Z,3.583,24.4244,7.1341,1.5926,27.108237,27.455,6.2094,74.271,6.747,156.8935,68.854,1.4371225879320695,0.064,0
2019-09-04T11:33:00Z,3.599,24.4094,7.1095,1.6171,27.154452,27.509,6.2462,74.696,6.744,157.0007,67.751,1.4405743831808908,0.066,0
2019-09-04T11:33:00Z,3.614,24.3733,7.0354,1.6402,27.153194,27.511,6.2823,75.118,6.741,157.2771,66.629,1.4418135851527327,0.066,0
2019-09-04T11:33:00Z,3.63,24.365,6.9746,1.6422,27.093023,27.445,6.3104,75.467,6.74,157.4824,65.605,1.4384219727279146,0.065,0
2019-09-04T11:33:00Z,3.648,24.367,6.9467,1.6416,27.061355,27.409,6.3407,75.839,6.737,157.6764,64.567,1.4363681015580334,0.064,0
2019-09-04T11:33:00Z,3.667,24.3498,6.8539,1.6334,27.087517,27.445,6.395,76.463,6.735,157.8159,63.548,1.4388961311942083,0.061,0
2019-09-04T11:33:00Z,3.684,24.3351,6.6937,1.6091,27.092123,27.46,6.4635,77.256,6.734,157.8777,62.841,1.4401854872244566,0.059,0
2019-09-04T11:33:00Z,3.698,24.3507,6.6048,1.6098,27.053578,27.414,6.5179,77.923,6.734,157.994,62.435,1.4371523076985742,0.058,0
2019-09-04T11:33:00Z,3.708,24.3744,6.5939,1.6413,27.065591,27.419,6.5605,78.453,6.733,158.1038,62.02,1.4366895634054484,0.058,0
2019-09-04T11:33:00Z,3.721,24.3455,6.5449,1.7282,27.110501,27.468,6.6011,78.93,6.73,158.2584,61.415,1.440302549261492,0.059,0
2019-09-04T11:33:00Z,3.736,24.3019,6.4384,1.8408,27.089029,27.442,6.633,79.322,6.728,158.4861,60.625,1.4402266083550457,0.061,0
2019-09-04T11:33:00Z,3.755,24.3382,6.363,1.8888,27.059741,27.397,6.6585,79.67,6.727,158.7063,59.741,1.4366007751962289,0.063,0
2019-09-04T11:33:00Z,3.775,24.3668,6.3525,1.9145,27.073619,27.403,6.697,80.15,6.726,158.8566,58.877,1.43604064229719,0.063,0
2019-09-04T11:33:00Z,3.792,24.3324,6.3558,1.922,27.06651,27.401,6.752,80.794,6.724,159.0126,58.193,1.437002519035504,0.062,0
2019-09-04T11:33:00Z,3.807,24.3379,6.2982,1.8817,27.037222,27.379,6.8038,81.393,6.721,159.2146,57.697,1.4356132396501693,0.061,0
2019-09-04T11:33:00Z,3.82,24.39,6.1932,1.8541,27.036701,27.383,6.8392,81.804,6.718,159.3204,57.182,1.4342116528804596,0.058,0
2019-09-04T11:33:00Z,3.833,24.4036,6.1357,1.8499,27.060205,27.409,6.8537,81.973,6.715,159.4324,56.604,1.4352251969446923,0.056,0
2019-09-04T11:33:00Z,3.847,24.384,6.1237,1.8305,27.067636,27.42,6.8417,81.818,6.714,159.7083,56.02,1.4364435816875738,0.056,0
2019-09-04T11:33:00Z,3.862,24.3667,6.1342,1.8169,27.063108,27.422,6.8021,81.326,6.712,159.9886,55.435,1.4370933542276747,0.056,0
2019-09-04T11:33:00Z,3.877,24.3591,6.1671,1.849,27.068887,27.435,6.7401,80.565,6.708,160.0677,54.871,1.438049379586439,0.057,0
2019-09-04T11:33:00Z,3.892,24.3607,6.1835,1.8577,27.074055,27.448,6.6599,79.586,6.705,160.0627,54.326,1.4387183905237901,0.058,0
2019-09-04T11:33:00Z,3.906,24.3538,6.1767,1.8245,27.062145,27.442,6.5658,78.446,6.703,160.1866,53.785,1.4386017342782493,0.058,0
2019-09-04T11:33:00Z,3.92,24.3405,6.137,1.8079,27.051755,27.436,6.4664,77.249,6.7,160.3616,53.195,1.4386849229860028,0.057,0
2019-09-04T11:33:00Z,3.936,24.3252,6.0585,1.7558,27.075306,27.461,6.3699,76.092,6.698,160.5429,52.578,1.4405468678316833,0.054,0
2019-09-04T11:33:00Z,3.951,24.3116,6.0084,1.6851,27.093131,27.48,6.2785,74.997,6.696,160.7446,52.045,1.442024535188682,0.051,0
2019-09-04T11:33:00Z,3.965,24.2995,5.9999,1.6751,27.076949,27.465,6.1915,73.956,6.696,160.8212,51.61,1.441572461840953,0.048,0
2019-09-04T11:33:00Z,3.976,24.2926,5.9639,1.7003,27.069967,27.458,6.1121,73.007,6.696,160.781,51.279,1.441400599513049,0.046,0
2019-09-04T11:33:00Z,3.984,24.2918,5.9027,1.727,27.07216,27.46,6.0451,72.207,6.694,160.861,50.99,1.4415363643851413,0.045,0
2019-09-04T11:33:00Z,3.993,24.2906,5.8744,1.7033,27.040021,27.429,5.9896,71.54,6.691,161.0997,50.642,1.439856260730253,0.046,0
2019-09-04T11:33:00Z,4.004,24.2864,5.8567,1.6427,26.998582,27.392,5.9424,70.963,6.688,161.3445,50.18,1.4379374961565818,0.049,0
2019-09-04T11:33:00Z,4.019,24.2868,5.6547,1.6825,27.015215,27.419,5.9049,70.492,6.687,161.4119,49.577,1.4394207161603025,0.054,0
2019-09-04T11:33:00Z,4.035,24.2902,5.2778,1.8237,27.050785,27.472,5.8795,70.151,6.686,161.3982,48.982,1.442250649596126,0.059,0
2019-09-04T11:33:00Z,4.05,24.2868,5.0714,1.9084,27.047983,27.487,5.8625,69.905,6.683,161.5222,48.441,1.4431882311356738,0.063,0
2019-09-04T11:33:00Z,4.066,24.2779,5.0579,1.8871,27.044756,27.498,5.8516,69.743,6.68,161.6213,47.846,1.4440768674992088,0.066,0
2019-09-04T11:33:00Z,4.084,24.2626,5.045,1.8286,27.075182,27.54,5.8509,69.71,6.677,161.6499,47.272,1.4468858302998484,0.068,0
2019-09-04T11:33:00Z,4.101,24.231,4.9333,1.7585,27.098633,27.578,5.8602,69.788,6.676,161.6963,46.697,1.4499889245481827,0.068,0
2019-09-04T11:33:00Z,4.119,24.1914,4.7477,1.6955,27.074518,27.569,5.8722,69.894,6.674,161.8375,46.031,1.4507385940291135,0.067,0
2019-09-04T11:33:00Z,4.137,24.1677,4.6562,1.6555,27.037344,27.544,5.8854,70.021,6.672,162.0669,45.424,1.4500976228446576,0.065,0
2019-09-04T11:33:00Z,4.155,24.1555,4.6496,1.6352,27.029805,27.546,5.9089,70.277,6.669,162.2334,44.961,1.450593764935761,0.064,0
2019-09-04T11:33:00Z,4.17,24.1277,4.6684,1.647,27.046797,27.573,5.9494,70.734,6.665,162.3874,44.551,1.452973876381639,0.064,0
2019-09-04T11:33:00Z,4.184,24.0955,4.7189,1.6671,27.052453,27.593,6.0006,71.31,6.663,162.5526,44.114,1.4551067634657688,0.064,0
2019-09-04T11:33:00Z,4.199,24.0728,4.7564,1.6811,27.034726,27.588,6.0541,71.916,6.662,162.6822,43.598,1.455548333966902,0.064,0
2019-09-04T11:33:00Z,4.217,24.057,4.7667,1.6534,27.022767,27.583,6.1116,72.58,6.659,162.75,43,1.4557710725024282,0.063,0
2019-09-04T11:33:00Z,4.236,24.0433,4.7912,1.5946,27.034727,27.602,6.1742,73.308,6.655,162.7696,42.392,1.457264653395339,0.06,0
2019-09-04T11:33:00Z,4.253,24.0148,4.8371,1.5923,27.052446,27.629,6.2345,74.001,6.653,162.8335,41.886,1.4596765003010341,0.057,0
2019-09-04T11:33:00Z,4.268,23.9868,4.8621,1.6259,27.046671,27.633,6.2814,74.535,6.653,162.9202,41.575,1.4607918917163076,0.052,0
2019-09-04T11:33:00Z,4.278,23.9761,4.8674,1.6394,27.028321,27.62,6.3104,74.864,6.652,162.9571,41.365,1.4604074435879493,0.049,0
2019-09-04T11:33:00Z,4.286,23.9693,4.8059,1.6252,27.020896,27.616,6.3245,75.021,6.65,163.0212,41.116,1.4604009147571173,0.048,0
2019-09-04T11:33:00Z,4.296,23.9501,4.6734,1.6172,27.02033,27.62,6.327,75.039,6.647,163.1799,40.76,1.461236705633648,0.048,0
2019-09-04T11:33:00Z,4.309,23.9304,4.6004,1.6417,27.021476,27.628,6.317,74.904,6.644,163.4129,40.311,1.4623125263384034,0.051,0
2019-09-04T11:33:00Z,4.324,23.9226,4.5911,1.6587,27.034742,27.652,6.2953,74.622,6.64,163.6877,39.875,1.4639027614157196,0.057,0
2019-09-04T11:33:00Z,4.34,23.917,4.4912,1.6271,27.053828,27.685,6.2703,74.291,6.636,164.0069,39.469,1.4659262315956316,0.062,0
2019-09-04T11:33:00Z,4.355,23.9086,4.2947,1.5875,27.061895,27.713,6.2493,73.993,6.633,164.3469,39.028,1.4677606514149037,0.067,0
2019-09-04T11:33:00Z,4.372,23.8987,4.1834,1.6059,27.06881,27.743,6.2277,73.685,6.632,164.5291,38.463,1.4697558801685886,0.07,0
2019-09-04T11:33:00Z,4.392,23.8803,4.1773,1.6523,27.07396,27.763,6.2002,73.323,6.635,164.5746,37.817,1.4714660346847814,0.07,0
2019-09-04T11:33:00Z,4.413,23.8572,4.1863,1.657,27.060707,27.757,6.172,72.971,6.64,164.5535,37.256,1.4718734586650732,0.069,0
2019-09-04T11:33:00Z,4.432,23.8208,4.196,1.6299,27.035436,27.737,6.1513,72.711,6.642,164.5315,36.831,1.4719255107888412,0.067,0
2019-09-04T11:33:00Z,4.448,23.7731,4.2085,1.6524,27.022173,27.732,6.1376,72.529,6.642,164.6526,36.477,1.473183027638938,0.063,0
2019-09-04T11:33:00Z,4.461,23.7483,4.224,1.7,27.027218,27.747,6.1226,72.329,6.638,164.8141,36.09,1.4748251851754752,0.058,0
2019-09-04T11:33:00Z,4.475,23.7391,4.2706,1.6812,27.032987,27.762,6.1086,72.142,6.634,164.8492,35.68,1.4759642467730358,0.053,0
2019-09-04T11:33:00Z,4.489,23.7306,4.6864,1.7192,27.028469,27.77,6.106,72.081,6.627,164.8192,35.339,1.4766881229180138,0.049,0
2019-09-04T11:33:00Z,4.502,23.7164,5.4365,1.8982,27.036012,27.796,6.1093,72.077,6.617,164.9664,35.085,1.4786078175007504,0.047,0
2019-09-04T11:33:00Z,4.512,23.6934,5.8492,2.0761,27.06072,27.839,6.1057,71.994,6.598,165.3394,34.881,1.481769859788209,0.047,0
2019-09-04T11:33:00Z,4.522,23.6824,5.9128,2.1653,27.073419,27.861,6.0937,71.83,6.573,165.8017,34.623,1.4833639328302168,0.047,0
2019-09-04T11:33:00Z,4.534,23.6661,6.119,2.1575,27.062653,27.855,6.0801,71.657,6.554,166.2535,34.283,1.4835568746477623,0.047,0
2019-09-04T11:33:00Z,4.547,23.6251,6.4875,2.1126,27.05742,27.855,6.0675,71.497,6.553,166.6725,33.952,1.4848922621894016,0.048,0
2019-09-04T11:33:00Z,4.561,23.5908,6.6918,2.0813,27.07359,27.877,6.05,71.278,6.568,167.1686,33.664,1.4872501864259202,0.05,0
2019-09-04T11:33:00Z,4.573,23.5773,6.7083,2.0734,27.067825,27.875,6.0237,70.96,6.583,168.0351,33.38,1.4875784760925965,0.054,0
2019-09-04T11:33:00Z,4.584,23.5723,6.7124,2.0831,27.051158,27.86,5.9954,70.622,6.575,169.1476,33.079,1.4868964879429512,0.06,0
2019-09-04T11:33:00Z,4.597,23.562,6.7239,2.0679,27.062391,27.876,5.9731,70.347,6.553,169.865,32.718,1.4881347013689643,0.067,0
2019-09-04T11:33:00Z,4.615,23.5512,6.7266,2.0534,27.076754,27.9,5.9566,70.133,6.548,170.4278,32.205,1.4898408187804724,0.072,0
2019-09-04T11:33:00Z,4.638,23.546,6.7801,2.0719,27.097916,27.933,5.944,69.96,6.56,171.3071,31.584,1.4918716584859884,0.076,0
2019-09-04T11:33:00Z,4.662,23.5449,7.4828,2.1595,27.127918,27.976,5.9417,69.906,6.561,171.9788,30.997,1.4943324255084625,0.078,0
2019-09-04T11:33:00Z,4.684,23.5388,8.7719,2.2934,27.122277,27.988,5.9593,70.072,6.544,172.182,30.538,1.4952093801721498,0.077,0
2019-09-04T11:33:00Z,4.703,23.5192,9.4654,2.347,27.093131,27.983,5.9911,70.389,6.534,172.2156,30.192,1.4955714549902905,0.075,0
2019-09-04T11:33:00Z,4.719,23.4982,9.5221,2.3162,27.092681,28.003,6.0251,70.739,6.54,172.299,29.841,1.4973914261075063,0.07,0
2019-09-04T11:33:00Z,4.735,23.4847,9.6483,2.3146,27.116814,28.044,6.0624,71.14,6.551,172.5872,29.449,1.500151801235187,0.065,0
2019-09-04T11:33:00Z,4.751,23.4558,11.0602,2.3936,27.131123,28.078,6.105,71.595,6.56,172.9475,29.058,1.503027835642913,0.061,0
2019-09-04T11:33:00Z,4.768,23.4,13.6495,2.4844,27.138779,28.11,6.143,71.985,6.555,173.214,28.678,1.5066869512633745,0.059,0
2019-09-04T11:33:00Z,4.783,23.3629,15.0754,2.5284,27.145911,28.14,6.1688,72.233,6.543,173.4001,28.303,1.5096186727125813,0.057,0
2019-09-04T11:33:00Z,4.797,23.3458,15.287,2.5319,27.153885,28.17,6.1851,72.372,6.536,173.4774,27.963,1.5118880166494943,0.055,0
2019-09-04T11:33:00Z,4.81,23.3128,16.2344,2.6248,27.171717,28.21,6.1966,72.458,6.529,173.5462,27.668,1.5152576281379715,0.055,0
2019-09-04T11:33:00Z,4.823,23.2651,17.9644,2.8327,27.171154,28.225,6.2131,72.613,6.527,173.7149,27.347,1.517705338014971,0.056,0
2019-09-04T11:33:00Z,4.836,23.2267,18.9084,2.9145,27.147057,28.21,6.2525,73.052,6.528,173.8824,26.962,1.5181403147572254,0.06,0
2019-09-04T11:33:00Z,4.85,23.1912,19.03,2.8937,27.134117,28.209,6.322,73.833,6.528,174.0219,26.532,1.5192746414706986,0.066,0
2019-09-04T11:33:00Z,4.867,23.1495,19.5731,2.9744,27.141567,28.236,6.4052,74.757,6.533,174.1979,26.039,1.5222131019262743,0.072,0
2019-09-04T11:33:00Z,4.887,23.1204,20.5768,3.1038,27.17366,28.284,6.4809,75.606,6.539,174.3759,25.449,1.5259279829409755,0.076,0
2019-09-04T11:33:00Z,4.911,23.1126,21.1253,3.1469,27.20492,28.327,6.5458,76.338,6.535,174.4529,24.828,1.528641712193087,0.078,0
2019-09-04T11:33:00Z,4.934,23.0975,21.203,3.1353,27.202305,28.347,6.6052,76.975,6.522,174.4413,24.293,1.530292650900423,0.078,0
2019-09-04T11:33:00Z,4.954,23.0499,21.6113,3.2258,27.205452,28.385,6.649,77.397,6.515,174.4942,23.851,1.5340754276934823,0.077,0
2019-09-04T11:33:00Z,4.97,23.0236,22.3598,3.389,27.242918,28.458,6.664,77.489,6.513,174.6612,23.419,1.5391394464713601,0.075,0
2019-09-04T11:33:00Z,4.986,23.026,22.7632,3.4704,27.274608,28.523,6.6576,77.338,6.518,174.8262,22.931,1.5427707893554965,0.075,0
2019-09-04T11:33:00Z,5.004,22.9863,22.7942,3.4553,27.271345,28.553,6.6436,77.093,6.524,174.854,22.368,1.5458445702074664,0.075,0
2019-09-04T11:33:00Z,5.025,22.9107,22.7614,3.4032,27.266862,28.577,6.6272,76.831,6.519,174.7399,21.777,1.5498145475204157,0.075,0
2019-09-04T11:33:00Z,5.046,22.8577,22.3838,3.4298,27.283811,28.612,6.6143,76.64,6.509,174.7364,21.204,1.5536473609321575,0.075,0
2019-09-04T11:33:00Z,5.068,22.8121,21.7054,3.5474,27.285928,28.623,6.6168,76.647,6.501,174.9845,20.642,1.5558542809628053,0.074,0
2019-09-04T11:33:00Z,5.088,22.7483,21.3223,3.613,27.292453,28.646,6.6405,76.883,6.501,175.3305,20.121,1.5593865769357154,0.071,0
2019-09-04T11:33:00Z,5.104,22.6919,21.1411,3.6002,27.362681,28.747,6.6753,77.22,6.504,175.6509,19.666,1.5671625680601367,0.067,0
2019-09-04T11:33:00Z,5.118,22.6684,19.6272,3.6874,27.437131,28.857,6.7055,77.491,6.504,175.7604,19.181,1.5743230358450946,0.063,0
2019-09-04T11:33:00Z,5.133,22.6633,16.864,3.9141,27.431255,28.882,6.7285,77.68,6.504,175.7082,18.617,1.5759430199174418,0.061,0
2019-09-04T11:33:00Z,5.148,22.6418,15.3533,4.0469,27.418478,28.903,6.7465,77.803,6.507,175.7079,18.036,1.5779096190334627,0.061,0
2019-09-04T11:33:00Z,5.163,22.5888,15.1722,4.0159,27.472922,28.997,6.7535,77.797,6.508,175.7568,17.454,1.5852053089659912,0.064,0
2019-09-04T11:33:00Z,5.179,22.532,14.6746,3.9314,27.518497,29.073,6.7461,77.642,6.508,175.9555,16.857,1.5916127905682598,0.069,0
2019-09-04T11:33:00Z,5.195,22.4869,13.785,3.8782,27.525364,29.106,6.7267,77.356,6.505,176.2176,16.264,1.595128303477189,0.075,0
2019-09-04T11:33:00Z,5.214,22.4291,13.3029,3.8637,27.555914,29.168,6.6965,76.938,6.501,176.3438,15.688,1.6007867205068158,0.08,0
2019-09-04T11:33:00Z,5.237,22.3609,13.223,3.8539,27.634062,29.278,6.6546,76.393,6.499,176.5354,15.135,1.6096225189679008,0.085,0
2019-09-04T11:33:00Z,5.262,22.3177,12.7236,3.8588,27.708881,29.377,6.6062,75.792,6.497,176.8989,14.625,1.6169393028084504,0.089,0
2019-09-04T11:33:00Z,5.287,22.2858,11.8167,3.8574,27.699178,29.39,6.563,75.242,6.494,177.1257,14.133,1.6188524477189312,0.091,0
2019-09-04T11:33:00Z,5.31,22.229,11.3271,3.8696,27.643612,29.368,6.5312,74.793,6.491,177.2131,13.672,1.6196337650098156,0.091,0
2019-09-04T11:33:00Z,5.332,22.1785,11.2594,3.8759,27.671434,29.438,6.5072,74.423,6.491,177.4396,13.245,1.6255561447970874,0.089,0
2019-09-04T11:33:00Z,5.355,22.1592,10.9548,3.7686,27.781739,29.598,6.486,74.085,6.49,177.7125,12.781,1.6356052162505545,0.086,0
2019-09-04T11:33:00Z,5.379,22.1307,10.4009,3.6208,27.835239,29.702,6.4719,73.817,6.488,177.9315,12.338,1.6427325441577894,0.081,0
2019-09-04T11:33:00Z,5.4,22.0598,10.0941,3.5641,27.810673,29.727,6.4713,73.696,6.488,178.1092,11.992,1.6468180282239893,0.076,0
2019-09-04T11:33:00Z,5.418,21.9918,10.0631,3.5751,27.865316,29.836,6.4801,73.682,6.487,178.3123,11.702,1.6557354467007244,0.07,0
2019-09-04T11:33:00Z,5.434,21.9324,10.0426,3.5899,28.051744,30.085,6.4898,73.684,6.487,178.4942,11.429,1.6725865283775934,0.064,0
2019-09-04T11:33:00Z,5.449,21.8521,9.7598,3.5789,28.161329,30.256,6.5033,73.719,6.487,178.5015,11.177,1.6856924853911124,0.058,0
2019-09-04T11:33:00Z,5.464,21.7722,9.2359000000000009,3.6057,28.111643,30.267,6.5263,73.837,6.487,178.4869,10.961,1.6893875351389505,0.053,0
2019-09-04T11:33:00Z,5.476,21.6882,8.9543,3.6518,28.212266,30.447,6.5557,74.015,6.486,178.4888,10.786,1.7032481630554388,0.053,0
2019-09-04T11:33:00Z,5.486,21.6166,8.9209,3.6449,28.426143,30.749,6.5819,74.155,6.484,178.5245,10.624,1.723915922046533,0.056,0
2019-09-04T11:33:00Z,5.497,21.5444,8.7714,3.6204,28.349989,30.743,6.5994,74.185,6.48,178.6613,10.41,1.7263846059822037,0.063,0
2019-09-04T11:33:00Z,5.512,21.4344,8.4998,3.5848,28.24311,30.714,6.6102,74.119,6.475,178.5937,10.119,1.728975989832119,0.073,0
2019-09-04T11:33:00Z,5.532,21.3265,8.3507,3.5758,28.529602,31.085,6.6052,73.933,6.471,177.9658,9.7559,1.7553810396993355,0.082,0
2019-09-04T11:33:00Z,5.559,21.2167,8.3209,3.6089,28.831823,31.42,6.5763,73.598,6.468,176.5754,9.3494,1.7798520033251133,0.088,0
2019-09-04T11:33:00Z,5.588,21.1179,8.1133,3.6246,28.724853,31.295,6.5353,73.158,6.465,174.6029,8.9866,1.7763619500228922,0.09,0
2019-09-04T11:33:00Z,5.614,20.9611,7.7226,3.6031,28.505217,31.07,6.4943,72.669,6.462,172.6145,8.6978,1.7691852551450242,0.088,0
2019-09-04T11:33:00Z,5.635,20.8373,7.5066,3.5772,28.587236,31.188,6.4519,72.135,6.459,170.9463,8.4603,1.781343716644855,0.084,0
2019-09-04T11:33:00Z,5.653,20.876,7.4781,3.5737,28.891661,31.534,6.4036,71.566,6.456,169.8346,8.2665,1.800663553612124,0.079,0
2019-09-04T11:33:00Z,5.669,20.9056,7.3777,3.6267,29.013564,31.659,6.3586,71.079,6.453,169.0669,8.0761,1.806991322344431,0.075,0
2019-09-04T11:33:00Z,5.687,20.8807,7.1949,3.7262,28.982554,31.606,6.3277,70.773,6.449,167.1707,7.873,1.804819747875683,0.071,0
2019-09-04T11:33:00Z,5.707,20.8111,7.0885,3.794,29.151232,31.767,6.3112,70.633,6.444,163.2551,7.6749,1.8174517049825727,0.069,0
2019-09-04T11:33:00Z,5.726,20.791,7.0708,3.8227,29.276474,31.903,6.3123,70.647,6.44,158.634,7.49,1.8265309808967085,0.068,0
2019-09-04T11:33:00Z,5.744,20.8142,6.9901,3.877,29.100965,31.759,6.3429,70.893,6.436,154.6616,7.3333,1.8168371881983467,0.064,0
2019-09-04T11:33:00Z,5.759,20.8375,6.832,3.993,29.059489,31.808,6.4011,71.353,6.431,151.2752,7.1895,1.8188308596050122,0.058,0
2019-09-04T11:33:00Z,5.773,20.8913,6.7368,4.0776,29.345913,32.223,6.4626,71.838,6.427,148.0614,7.0353,1.8416848752123942,0.05,0
2019-09-04T11:33:00Z,5.787,20.9043,6.7145,4.0796,29.454913,32.424,6.5152,72.258,6.423,144.8858,6.9007,1.8532962756691391,0.044,0
2019-09-04T11:33:00Z,5.797,20.8405,6.7016,4.0838,29.298658,32.34,6.5722,72.713,6.421,141.8733,6.8287,1.8509205731061937,0.041,0
2019-09-04T11:33:00Z,5.803,20.6751,6.6762,4.1935,29.360058,32.515,6.6407,73.254,6.418,139.3423,6.7902,1.8686166408284834,0.041,0
2019-09-04T11:33:00Z,5.809,20.5118,6.6328,4.3904,29.562656,32.844,6.7105,73.812,6.413,137.687,6.7173,1.8957644238336513,0.046,0
2019-09-04T11:33:00Z,5.819,20.4224,6.6107,4.4981,29.527366,32.895,6.7776,74.368,6.408,136.83,6.5955,1.9028059482816115,0.054,0
2019-09-04T11:33:00Z,5.834,20.3116,6.6082,4.5128,29.504318,32.952,6.848,74.973,6.404,136.2938,6.4246,1.9111890910933051,0.064,0
2019-09-04T11:33:00Z,5.854,20.1392,6.5327,4.7314,29.728035,33.27,6.9247,75.676,6.4,135.6784,6.2231,1.9384607474053763,0.073,0
2019-09-04T11:33:00Z,5.878,19.9899,6.3917,5.1424,29.82108,33.407,7.0074,76.511,6.397,134.6374,6.0391,1.9536842459782011,0.08,0
2019-09-04T11:33:00Z,5.902,19.8751,6.3169,5.3533,29.677505,33.249,7.0942,77.451,6.394,133.1723,5.8711,1.9491010241016578,0.085,0
2019-09-04T11:33:00Z,5.924,19.761,6.3125,5.3799,29.641829,33.209,7.1752,78.335,6.392,131.7294,5.7102,1.9518056331887732,0.086,0
2019-09-04T11:33:00Z,5.944,19.6549,6.399,5.3988,29.833894,33.434,7.2345,78.962,6.389,130.4413,5.5644,1.9706979745753899,0.086,0
