DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-29T09:27:48Z,11.342,12.8392,0.6181,3.6631,77.949237,102.95,2.143,20.252,7.508,263.9294,1.4218,7.762588522830167,0.028,0
2022-09-29T09:27:48Z,11.334,12.841,0.6251,3.6675,77.904341,102.898,2.1409,20.248,7.508,263.8236,1.4067,7.7579961927633665,0.021,0
2022-09-29T09:27:48Z,11.343,12.8463,0.635,3.7059,77.902344,102.908,2.14,20.238,7.507,263.7077,1.3697,7.757726997133756,0.018,0
2022-09-29T09:27:48Z,11.361,12.854,0.6298,3.7864,77.92507,102.946,2.1395,20.228,7.506,263.7331,1.3357,7.759242182776871,0.019,0
2022-09-29T09:27:48Z,11.375,12.8571,0.6206,3.8206,77.924931,102.947,2.1406,20.214,7.506,263.7,1.3363,7.758689673012949,0.024,0
2022-09-29T09:27:48Z,11.377,12.8523,0.6227,3.7438,77.900667,102.914,2.1402,20.194,7.506,263.6519,1.3592,7.756987090400305,0.025,0
2022-09-29T09:27:48Z,11.373,12.8464,0.622,3.6771,77.885874,102.899,2.1387,20.164,7.506,263.6674,1.3621,7.756971861343162,0.022,0
2022-09-29T09:27:48Z,11.373,12.8433,0.6206,3.6975,77.873166,102.89,2.1389,20.145,7.505,263.7151,1.3371,7.756872410769062,0.018,0
2022-09-29T09:27:48Z,11.383,12.8438,0.6308,3.7514,77.874095,102.898,2.1363,20.144,7.504,263.7986,1.3137,7.75741936367837,0.018,0
2022-09-29T09:27:48Z,11.395,12.8453,0.6375,3.782,77.897097,102.931,2.1358,20.136,7.503,263.8171,1.2958,7.759793974954679,0.023,0
2022-09-29T09:27:48Z,11.401,12.8431,0.6349,3.7609,77.897107,102.935,2.1306,20.116,7.503,263.7665,1.2834,7.7605670142097045,0.029,0
2022-09-29T09:27:48Z,11.402,12.8394,0.6328,3.7004,77.874202,102.913,2.1282,20.099,7.503,263.7028,1.2901,7.759533825945982,0.03,0
2022-09-29T09:27:48Z,11.407,12.8371,0.6448,3.6659,77.874336,102.919,2.1308,20.1,7.502,263.7351,1.2866,7.760490452575005,0.027,0
2022-09-29T09:27:48Z,11.419,12.8368,0.6719,3.6847,77.898712,102.949,2.1289,20.094,7.502,263.8133,1.2506,7.7629885243535,0.023,0
2022-09-29T09:27:48Z,11.432,12.8358,0.6868,3.7226,77.914754,102.961,2.1275,20.071,7.501,263.7879,1.2161,7.764166382278469,0.022,0
2022-09-29T09:27:48Z,11.437,12.8316,0.6832,3.7491,77.941211,102.987,2.1234,20.052,7.501,263.7719,1.211,7.7671371018484425,0.022,0
2022-09-29T09:27:48Z,11.435,12.829,0.6612,3.7666,77.964421,103.017,2.1262,20.042,7.5,263.7924,1.222,7.770108002764,0.022,0
2022-09-29T09:27:48Z,11.435,12.8296,0.6283,3.7627,77.94121,102.99,2.1261,20.042,7.499,263.8638,1.2133,7.767790268307419,0.019,0
2022-09-29T09:27:48Z,11.443,12.8338,0.6106,3.7357,77.914751999999993,102.956,2.121,20.045,7.499,263.9471,1.185,7.764167539522245,0.018,0
2022-09-29T09:27:48Z,11.453,12.839,0.6139,3.7134,77.898701,102.94,2.1202,20.043,7.499,263.8522,1.1777,7.761804281314143,0.021,0
2022-09-29T09:27:48Z,11.46,12.8379,0.6268,3.6638,77.87422,102.917,2.1181,20.05,7.499,263.7492,1.1968,7.760158333837282,0.026,0
2022-09-29T09:27:48Z,11.463,12.8353,0.6328,3.5798,77.872933,102.927,2.1187,20.06,7.499,263.8202,1.1995,7.76150172691346,0.028,0
2022-09-29T09:27:48Z,11.467,12.8363,0.6281,3.5184,77.883132,102.954,2.1202,20.059,7.498,263.9368,1.1762,7.763492376928086,0.028,0
2022-09-29T09:27:48Z,11.476,12.8351,0.6289,3.5017,77.870424,102.952,2.1183,20.056,7.497,264.0407,1.1461,7.7635734858185605,0.026,0
2022-09-29T09:27:48Z,11.488,12.8301,0.6247,3.4807,77.846361,102.928,2.1195,20.055,7.496,264.0429,1.1172,7.762641126245965,0.026,0
2022-09-29T09:27:48Z,11.497,12.8265,0.6108,3.435,77.84637,102.932,2.1224,20.06,7.497,263.9632,1.1124,7.763699984289064,0.029,0
2022-09-29T09:27:48Z,11.5,12.8214,0.6105,3.4278,77.870528,102.968,2.1207,20.061,7.497,264.0235,1.1205,7.767668493031133,0.03,0
2022-09-29T09:27:48Z,11.501,12.8147,0.6213,3.4619,77.884268,102.992,2.1218,20.026,7.497,264.1699,1.0985,7.770989619948569,0.028,0
2022-09-29T09:27:48Z,11.509,12.8119,0.6333,3.5061,77.885405,102.992,2.121,19.976,7.495,264.1848,1.0609,7.771561039233366,0.024,0
2022-09-29T09:27:48Z,11.523,12.812,0.639,3.5184,77.884268,102.982,2.1211,19.945,7.493,264.1175,1.0516,7.770724861854727,0.024,0
2022-09-29T09:27:48Z,11.532,12.8105,0.6317,3.4735,77.870529,102.962,2.1248,19.939,7.493,264.1309,1.0708,7.7694032032865765,0.027,0
2022-09-29T09:27:48Z,11.532,12.8065,0.6209,3.4071,77.846381,102.938,2.1192,19.95,7.493,264.1747,1.0888,7.768268386677607,0.031,0
2022-09-29T09:27:48Z,11.532,12.8071,0.6164,3.3641,77.846476,102.951,2.1119,19.963,7.493,264.1307,1.0787,7.769203963458986,0.031,0
2022-09-29T09:27:48Z,11.541,12.8124,0.6194,3.3983,77.871666,102.993,2.1092,19.968,7.492,264.1146,1.0489,7.771536749847735,0.029,0
2022-09-29T09:27:48Z,11.557,12.814,0.6231,3.4787,77.896761,103.024,2.1082,19.966,7.492,264.1527,1.0219,7.773729307985939,0.025,0
2022-09-29T09:27:48Z,11.572,12.8101,0.6201,3.5164,77.895709,103.01,2.1105,19.962,7.492,264.1611,1.0064,7.773385681205431,0.022,0
2022-09-29T09:27:48Z,11.578,12.8041,0.6158,3.4793,77.858954,102.949,2.1125,19.962,7.492,264.2159,1.0133,7.769648497412162,0.021,0
2022-09-29T09:27:48Z,11.574,12.8,0.6039,3.3711,77.833651,102.913,2.1129,19.947,7.492,264.2138,1.0381,7.7675577194609176,0.021,0
2022-09-29T09:27:48Z,11.568,12.8005,0.5762,3.2667,77.843954,102.934,2.1129,19.925,7.491,264.1351,1.0488,7.769165472679431,0.022,0
2022-09-29T09:27:48Z,11.569,12.8066,0.556,3.2416,77.856427,102.964,2.1112,19.918,7.49,264.1246,1.0178,7.770360085298985,0.022,0
2022-09-29T09:27:48Z,11.584,12.8127,0.5597,3.2729,77.857353,102.97,2.1125,19.908,7.489,264.2593,0.9709,7.769599747609199,0.021,0
2022-09-29T09:27:48Z,11.604,12.8142,0.587,3.3043,77.855156,102.959,2.111,19.899,7.488,264.3878,0.94959,7.768395741849082,0.02,0
2022-09-29T09:27:48Z,11.614,12.8106,0.6199,3.3134,77.829861,102.913,2.1058,19.901,7.488,264.3009,0.9614,7.7653879368899785,0.022,0
2022-09-29T09:27:48Z,11.609,12.803,0.6332,3.3149,77.805714,102.876,2.1085,19.894,7.489,264.2408,0.98686,7.763930788006848,0.025,0
2022-09-29T09:27:48Z,11.599,12.8003,0.6309,3.2877,77.817382,102.896,2.1065,19.891,7.488,264.2637,0.99505999999999994,7.766111369837105,0.026,0
2022-09-29T09:27:48Z,11.601,12.8049,0.6264,3.258,77.84384,102.94,2.1038,19.896,7.486,264.2333,0.9724,7.768751501483308,0.025,0
2022-09-29T09:27:48Z,11.62,12.8114,0.6281,3.2631,77.871426,102.979,2.1069,19.889,7.486,264.3035,0.94005,7.7705935920887335,0.023,0
2022-09-29T09:27:48Z,11.643,12.814,0.6341,3.2806,77.896736,103.003,2.1036,19.877,7.487,264.4246,0.9244,7.772011342127249,0.023,0
2022-09-29T09:27:48Z,11.653,12.8111,0.6411,3.2995,77.895684,102.985,2.1036,19.866,7.487,264.4068,0.93122,7.7711386645915095,0.022,0
2022-09-29T09:27:48Z,11.648,12.8064,0.655,3.286,77.858723,102.927,2.1059,19.846,7.486,264.3462,0.94451,7.767381596824012,0.022,0
2022-09-29T09:27:48Z,11.638,12.8045,0.669,3.2203,77.83113,102.897,2.1044,19.822,7.486,264.3804,0.94604,7.76533050369703,0.022,0
2022-09-29T09:27:48Z,11.637,12.8084,0.6763,3.1546,77.816236,102.897,2.1023,19.807,7.486,264.4766,0.92641,7.764534433351733,0.025,0
2022-09-29T09:27:48Z,11.649,12.817,0.6771,3.1742,77.805706,102.904,2.102,19.807,7.485,264.5626,0.88091,7.763346658611217,0.029,0
2022-09-29T09:27:48Z,11.67,12.8215,0.6622,3.253,77.830886,102.942,2.0989,19.812,7.484,264.6465,0.83948,7.765515824904151,0.031,0
2022-09-29T09:27:48Z,11.69,12.8184,0.6375,3.2869,77.866499,102.973,2.0961,19.814,7.483,264.7159,0.82711,7.768667465405202,0.03,0
2022-09-29T09:27:48Z,11.698,12.8102,0.6281,3.2421,77.855038,102.938,2.0947,19.821,7.484,264.6271,0.83299,7.767494425644611,0.028,0
2022-09-29T09:27:48Z,11.693,12.7992,0.6319,3.1905,77.81943,102.887,2.0952,19.828,7.484,264.4334,0.84502,7.765592948445887,0.027,0
2022-09-29T09:27:48Z,11.686,12.7972,0.6418,3.2431,77.817235,102.907,2.0974,19.819,7.484,264.4385,0.84664,7.767630196280018,0.027,0
2022-09-29T09:27:48Z,11.689,12.8051,0.6652,3.3661,77.828478,102.953,2.0955,19.802,7.484,264.6886,0.83377,7.769758908137008,0.027,0
2022-09-29T09:27:48Z,11.705,12.8153,0.6893,3.4818,77.828253,102.967,2.0967,19.803,7.484,264.8769,0.81573,7.768811823068969,0.027,0
2022-09-29T09:27:48Z,11.727,12.8195,0.7002,3.5493,77.814501,102.939,2.0977,19.806,7.483,264.8228,0.79859,7.765673720931446,0.031,0
2022-09-29T09:27:48Z,11.74,12.8077,0.6976,3.533,77.789309,102.892,2.0974,19.792,7.483,264.6363,0.79925,7.764258312361727,0.038,0
2022-09-29T09:27:48Z,11.738,12.7921,0.6824,3.4891,77.777843,102.885,2.0941,19.784,7.483,264.5148,0.8125,7.766875791184697,0.043,0
2022-09-29T09:27:48Z,11.733,12.7859,0.6666,3.4622,77.802949,102.943,2.0957,19.782,7.482,264.5578,0.80082,7.7728652134088225,0.042,0
2022-09-29T09:27:48Z,11.745,12.7925,0.6646,3.4482,77.838663,103.007,2.0979,19.787,7.482,264.7268,0.7603,7.776723469431863,0.035,0
2022-09-29T09:27:48Z,11.772,12.8029,0.6668,3.4567,77.82836,102.992,2.0925,19.8,7.482,264.8365,0.73424,7.773372103953134,0.03,0
2022-09-29T09:27:48Z,11.795,12.798400000000001,0.6593,3.4957,77.80547,102.948,2.0939,19.808,7.482,264.7664,0.7346,7.770708315379678,0.03,0
2022-09-29T09:27:48Z,11.796,12.7847,0.6488,3.5437,77.816106,102.957,2.0934,19.808,7.481,264.6532,0.74471,7.774242018579269,0.033,0
2022-09-29T09:27:48Z,11.783,12.7769,0.648,3.5588,77.829867,102.987,2.0941,19.802,7.481,264.6718,0.7543,7.7782828951147875,0.033,0
2022-09-29T09:27:48Z,11.779,12.7786,0.6497,3.5418,77.844757,103.026,2.0964,19.801,7.481,264.8203,0.73546,7.781111355101087,0.028,0
2022-09-29T09:27:48Z,11.796,12.787,0.6369,3.4752,77.869019,103.066,2.0967,19.797,7.481,264.9848,0.6943,7.782645807215489,0.023,0
2022-09-29T09:27:48Z,11.822,12.791,0.6169,3.3341,77.869037,103.054,2.0969,19.791,7.48,265.1133,0.67228,7.780846485967678,0.021,0
2022-09-29T09:27:48Z,11.838,12.7837,0.6161,3.2358,77.844984,103.001,2.0952,19.794,7.478,265.0831,0.68257,7.778023805079793,0.021,0
2022-09-29T09:27:48Z,11.833,12.7738,0.6364,3.2438,77.832398,102.971,2.0966,19.797,7.477,264.9632,0.70794,7.777608017243849,0.022,0
2022-09-29T09:27:48Z,11.818,12.7703,0.6458,3.2942,77.843961,102.993,2.0966,19.791,7.478,264.9552,0.72067,7.780118527502644,0.022,0
2022-09-29T09:27:48Z,11.811,12.7759,0.629,3.3319,77.857696,103.031,2.0943,19.786,7.478,265.0722,0.70337,7.782067596296231,0.021,0
2022-09-29T09:27:48Z,11.825,12.7872,0.6087,3.2894,77.871351,103.063,2.095,19.776,7.477,265.1731,0.66912,7.782357719594987,0.021,0
2022-09-29T09:27:48Z,11.851,12.794,0.6001,3.2252,77.881968,103.075,2.0959,19.765,7.476,265.1426,0.6424,7.781938796848877,0.022,0
2022-09-29T09:27:48Z,11.87,12.7897,0.5915,3.2387,77.858965,103.035,2.094,19.769,7.477,265.1339,0.63888,7.779560253203834,0.026,0
2022-09-29T09:27:48Z,11.869,12.779,0.5799,3.2824,77.847411,103.014,2.0949,19.778,7.477,265.1531,0.66077,7.780041056901728,0.03,0
2022-09-29T09:27:48Z,11.855,12.7733,0.5763,3.3089,77.869371,103.045,2.0941,19.783,7.476,265.1173,0.67847,7.783735194966497,0.03,0
2022-09-29T09:27:48Z,11.851,12.7749,0.5807,3.2869,77.87031,103.053,2.0914,19.785,7.475,265.1303,0.66495,7.784059934028489,0.027,0
2022-09-29T09:27:48Z,11.869,12.7797,0.5832,3.2207,77.858747,103.042,2.0927,19.785,7.474,265.225,0.62805,7.7821787039976265,0.027,0
2022-09-29T09:27:48Z,11.895,12.7839,0.5746,3.1913,77.856654,103.038,2.0938,19.798,7.474,265.2293,0.60361,7.780989408387693,0.03,0
2022-09-29T09:27:48Z,11.91,12.7815,0.5587,3.205,77.845006,103.019,2.0937,19.806,7.475,265.0963,0.60721,7.779931985551852,0.034,0
2022-09-29T09:27:48Z,11.91,12.7778,0.5493,3.2151,77.844997,103.019,2.0955,19.798,7.475,265.0804,0.61873,7.780690018726599,0.033,0
2022-09-29T09:27:48Z,11.905,12.7764,0.5683,3.2455,77.856551,103.039,2.0933,19.799,7.475,265.2086,0.61472,7.78260623828799,0.028,0
2022-09-29T09:27:48Z,11.909,12.7769,0.6148,3.2994,77.857602,103.049,2.0959,19.793,7.475,265.2704,0.59047,7.783317793932245,0.023,0
2022-09-29T09:27:48Z,11.921,12.7799,0.6368,3.2862,77.857699,103.058,2.0985,19.773,7.474,265.2254,0.57498,7.783434417958828,0.022,0
2022-09-29T09:27:48Z,11.933,12.7795,0.6266,3.2227,77.857717,103.063,2.0941,19.752,7.473,265.1806,0.57972,7.783921924661462,0.023,0
2022-09-29T09:27:48Z,11.941,12.7773,0.6161,3.1812,77.857823,103.062,2.0969,19.722,7.473,265.1583,0.58248,7.784290307596607,0.024,0
2022-09-29T09:27:48Z,11.944,12.7746,0.6171,3.1933,77.858979,103.065,2.0964,19.7,7.473,265.1274,0.57339,7.78508741113491,0.023,0
2022-09-29T09:27:48Z,11.944,12.7693,0.6309,3.2668,77.871698,103.088,2.093,19.697,7.473,265.1512,0.56742,7.788046647067207,0.02,0
2022-09-29T09:27:48Z,11.947,12.7674,0.642,3.318,77.884502,103.111,2.0925,19.697,7.473,265.1885,0.57641,7.790309197409486,0.015,0
2022-09-29T09:27:48Z,11.955,12.7704,0.6505,3.2658,77.886699,103.116,2.0877,19.703,7.473,265.2344,0.58767,7.790100370774584,0.011,0
2022-09-29T09:27:48Z,11.964,12.7695,0.6512,3.1142,77.898262,103.128,2.0846,19.707,7.472,265.3617,0.58864,7.791260938538521,0.009,0
2022-09-29T09:27:48Z,11.966,12.766,0.6334,2.9881,77.897221,103.123,2.0864,19.696,7.471,265.4376,0.58806,7.79157096189439,0.01,0
2022-09-29T09:27:48Z,11.961,12.7635,0.6186,2.9712,77.874116,103.1,2.0853,19.691,7.471,265.4636,0.59036,7.790210984451859,0.014,0
2022-09-29T09:27:48Z,11.955,12.7623,0.6216,2.9779,77.873067,103.116,2.0863,19.695,7.471,265.5042,0.58991,7.7917615998541665,0.017,0
2022-09-29T09:27:48Z,11.959,12.7649,0.6362,3.0346,77.884527,103.146,2.0883,19.697,7.47,265.413,0.577,7.793671692875011,0.018,0
2022-09-29T09:27:48Z,11.975,12.7681,0.6462,3.1786,77.885569,103.148,2.0848,19.701,7.469,265.3075,0.55371,7.793176370509107,0.018,0
2022-09-29T09:27:48Z,11.991,12.7653,0.6425,3.2497,77.885662,103.136,2.0845,19.695,7.469,265.3462,0.5417,7.792770621791261,0.02,0
2022-09-29T09:27:48Z,11.996,12.7561,0.6335,3.2117,77.88567,103.123,2.0865,19.679,7.469,265.4508,0.54944,7.7935978266370665,0.023,0
2022-09-29T09:27:48Z,11.989,12.7492,0.6287,3.163,77.885671,103.123,2.086,19.675,7.468,265.5389,0.56321,7.795014936834087,0.025,0
2022-09-29T09:27:48Z,11.984,12.7493,0.6259,3.1391,77.885671,103.134,2.0874,19.678,7.468,265.5518,0.56786,7.795892023296757,0.022,0
2022-09-29T09:27:48Z,11.993,12.7553,0.624,3.1625,77.885661,103.14,2.087,19.659,7.468,265.6061,0.56084,7.7951487063797,0.019,0
2022-09-29T09:27:48Z,12.013,12.7632,0.6311,3.2401,77.885547,103.135,2.083,19.637,7.468,265.6791,0.5454,7.793117775181733,0.02,0
2022-09-29T09:27:48Z,12.026,12.7629,0.6296,3.258,77.884297,103.125,2.0826,19.635,7.467,265.5746,0.53588,7.792362723011961,0.025,0
2022-09-29T09:27:48Z,12.024,12.7553,0.6136,3.1739,77.870547,103.108,2.0862,19.644,7.466,265.4612,0.53705,7.792537265770918,0.029,0
2022-09-29T09:27:48Z,12.018,12.7522,0.6126,3.1461,77.846389,103.09,2.0824,19.653,7.466,265.5121,0.53397,7.791708050333677,0.026,0
2022-09-29T09:27:48Z,12.023,12.7554,0.6169,3.2291,77.84638,103.102,2.0785,19.643,7.465,265.5876,0.52282,7.7920289782312295,0.018,0
2022-09-29T09:27:48Z,12.041,12.7607,0.6151,3.2892,77.870434,103.132,2.0794,19.629,7.464,265.5998,0.51551,7.79338330677056,0.014,0
2022-09-29T09:27:48Z,12.056,12.7613,0.6248,3.2582,77.883037,103.138,2.0797,19.627,7.464,265.574,0.52248000000000006,7.793746873968953,0.016,0
2022-09-29T09:27:48Z,12.054,12.7529,0.6347,3.2298,77.871683,103.114,2.0832,19.619,7.465,265.6205,0.53341,7.7935149615987225,0.018,0
2022-09-29T09:27:48Z,12.042,12.7469,0.6349,3.2531,77.860253,103.101,2.081,19.611,7.466,265.7315,0.53251,7.793688883419144,0.016,0
2022-09-29T09:27:48Z,12.039,12.7484,0.6183,3.2661,77.871922,103.122,2.0782,19.623,7.466,265.7967,0.52621,7.795093146632765,0.009,0
2022-09-29T09:27:48Z,12.053,12.7539,0.5835,3.2515,77.885672,103.142,2.0796,19.64,7.465,265.8066,0.52406,7.7955919747374,0.004,0
2022-09-29T09:27:48Z,12.068,12.7591,0.5555,3.2477,77.899422,103.153,2.0783,19.648,7.464,265.7647,0.52347,7.795418924308935,0.006,0
2022-09-29T09:27:48Z,12.068,12.757,0.5464,3.254,77.911079,103.156,2.0754,19.653,7.463,265.7209,0.51989,7.796094439928544,0.012,0
2022-09-29T09:27:48Z,12.057,12.7527,0.5564,3.2243,77.899534,103.134,2.0785,19.652,7.463,265.7071,0.51799,7.795186107219027,0.017,0
2022-09-29T09:27:48Z,12.05,12.7527,0.5849,3.1962,77.886933,103.124,2.0812,19.643,7.463,265.7698,0.52168,7.794372455171382,0.017,0
2022-09-29T09:27:48Z,12.058,12.755,0.6167,3.2216,77.885798,103.134,2.0804,19.627,7.463,265.8774,0.51378,7.794714322709966,0.017,0
2022-09-29T09:27:48Z,12.078,12.7614,0.6241,3.2246,77.885809,103.14,2.082,19.615,7.462,265.8889,0.50047,7.793887668501869,0.017,0
2022-09-29T09:27:48Z,12.093,12.7654,0.6164,3.198,77.887061,103.139,2.081,19.615,7.461,265.8235,0.49947,7.792983641948316,0.018,0
2022-09-29T09:27:48Z,12.094,12.7609,0.6076,3.208,77.900933,103.149,2.0807,19.624,7.461,265.7743,0.49759,7.794721270880361,0.018,0
2022-09-29T09:27:48Z,12.085,12.7557,0.5921,3.242,77.926445,103.178,2.0786,19.653,7.461,265.8105,0.49856,7.798152689452791,0.018,0
2022-09-29T09:27:48Z,12.079,12.753,0.5782,3.2682,77.941353,103.206,2.0768,19.697,7.461,266.0031,0.50849,7.800989659842732,0.018,0
2022-09-29T09:27:48Z,12.085,12.754,0.5734,3.2855,77.954085,103.241,2.0778,19.718,7.461,266.2098,0.50664,7.803635568252706,0.019,0
2022-09-29T09:27:48Z,12.101,12.7585,0.5837,3.2806,77.953281,103.254,2.0773,19.714,7.46,266.2448,0.49082,7.803768546203778,0.022,0
2022-09-29T09:27:48Z,12.117,12.7619,0.6027,3.2434,77.931617,103.229,2.0802,19.724,7.459,266.1689,0.48602,7.801031497328563,0.023,0
2022-09-29T09:27:48Z,12.124,12.7584,0.6203,3.2104,77.946318,103.249,2.0873,19.755,7.459,266.0654,0.49813,7.80337874557029,0.023,0
2022-09-29T09:27:48Z,12.123,12.749,0.6302,3.2231,78.003938,103.327,2.0905,19.786,7.459,265.9394,0.50734,7.811667449061911,0.024,0
2022-09-29T09:27:48Z,12.119,12.744,0.6219,3.2611,78.056389,103.406,2.0874,19.819,7.46,265.8505,0.50941,7.8191367128629095,0.028,0
2022-09-29T09:27:48Z,12.119,12.7434,0.6035,3.2596,78.072121,103.442,2.0883,19.845,7.46,265.9378,0.50251,7.822195276418218,0.034,0
2022-09-29T09:27:48Z,12.132,12.7436,0.5821,3.2393,78.067048,103.447,2.0938,19.86,7.46,266.0481,0.48443,7.822560312559798,0.04,0
2022-09-29T09:27:48Z,12.154,12.7442,0.5554,3.2213,78.058583,103.439,2.0956,19.889,7.459,265.9798,0.45882,7.821781714018373,0.042,0
2022-09-29T09:27:48Z,12.176,12.7406,0.5296,3.2119,78.033321,103.404,2.1001,19.934,7.458,265.9726,0.43643,7.819666814231401,0.041,0
2022-09-29T09:27:48Z,12.188,12.7333,0.5124,3.2286,78.015794,103.376,2.1045,19.991,7.457,266.0462,0.43774,7.818885193274979,0.036,0
2022-09-29T09:27:48Z,12.189,12.7287,0.5134,3.2517,78.037299,103.401,2.1032,20.064,7.457,266.0099,0.44544,7.821871395464126,0.031,0
2022-09-29T09:27:48Z,12.186,12.7278,0.5251,3.2862,78.102701,103.488,2.1078,20.133,7.458,265.9639,0.44699,7.829153259735702,0.03,0
2022-09-29T09:27:48Z,12.188,12.729,0.5459,3.338,78.171104,103.587,2.1122,20.183,7.458,266.0054,0.44886,7.8369806517897835,0.033,0
2022-09-29T09:27:48Z,12.197,12.7308,0.5734,3.4,78.165341,103.592,2.1175,20.214,7.458,266.0824,0.43971,7.837016274812854,0.036,0
2022-09-29T09:27:48Z,12.213,12.7325,0.5745,3.4555,78.096549,103.507,2.1267,20.233,7.457,266.1213,0.42217,7.8297313292665995,0.035,0
2022-09-29T09:27:48Z,12.235,12.7331,0.5596,3.4968,78.038355,103.426,2.134,20.252,7.456,266.2168,0.40564,7.822999018042101,0.03,0
2022-09-29T09:27:48Z,12.252,12.7297,0.5594,3.455,78.033639,103.41,2.1396,20.291,7.457,266.3769,0.39795,7.8223919044436245,0.025,0
2022-09-29T09:27:48Z,12.25,12.7237,0.5728,3.3265,78.103082,103.493,2.143,20.35,7.457,266.4223,0.40604,7.830398717585712,0.023,0
2022-09-29T09:27:48Z,12.235,12.7206,0.5876,3.2408,78.178988,103.594,2.145,20.403,7.456,266.3359,0.42325,7.839280837583115,0.023,0
2022-09-29T09:27:48Z,12.229,12.7228,0.5886,3.2043,78.188857,103.616,2.1456,20.452,7.455,266.2782,0.42899,7.840622819434407,0.02,0
2022-09-29T09:27:48Z,12.244,12.727,0.5764,3.1582,78.158842,103.585,2.1492,20.502,7.454,266.3262,0.40822,7.837224682401625,0.015,0
2022-09-29T09:27:48Z,12.27,12.7315,0.5656,3.1277,78.133805,103.551,2.1573,20.542,7.454,266.3147,0.38415,7.833519024279215,0.013,0
2022-09-29T09:27:48Z,12.284,12.7322,0.5652,3.1775,78.140322,103.552,2.1625,20.571,7.454,266.312,0.38719,7.833454237505502,0.016,0
2022-09-29T09:27:48Z,12.275,12.7264,0.5715,3.2821,78.174112,103.591,2.1669,20.571,7.454,266.3793,0.41087,7.837833701404868,0.021,0
2022-09-29T09:27:48Z,12.255,12.7224,0.5759,3.3339,78.224626,103.662,2.1741,20.558,7.455,266.3535,0.42748,7.844455040675298,0.024,0
2022-09-29T09:27:48Z,12.25,12.7233,0.5693,3.2912,78.242697,103.7,2.1768,20.563,7.455,266.4302,0.41643,7.847370572658775,0.026,0
2022-09-29T09:27:48Z,12.27,12.7269,0.5576,3.2098,78.201959,103.657,2.1821,20.569,7.454,266.5329,0.39423,7.843115970254986,0.026,0
2022-09-29T09:27:48Z,12.302,12.7312,0.5595,3.1688,78.17688,103.624,2.1808,20.577,7.453,266.4766,0.3897,7.8395317264370075,0.027,0
2022-09-29T09:27:48Z,12.324,12.7293,0.5667,3.1716,78.193663,103.639,2.1767,20.598,7.452,266.4375,0.39238,7.841144356567773,0.03,0
2022-09-29T09:27:48Z,12.32,12.7215,0.57,3.2095,78.214241,103.662,2.1806,20.643,7.452,266.4037,0.3982,7.844632663265931,0.032,0
2022-09-29T09:27:48Z,12.301,12.7168,0.5821,3.2506,78.235053,103.695,2.1801,20.704,7.452,266.4131,0.40462,7.848299890860161,0.031,0
2022-09-29T09:27:48Z,12.296,12.7177,0.5972,3.2588,78.254651,103.732,2.1811,20.762,7.452,266.5503,0.39083,7.851134478849033,0.027,0
2022-09-29T09:27:48Z,12.316,12.7212,0.5938,3.2405,78.260552,103.747,2.182,20.798,7.451,266.6858,0.36863,7.851631932494417,0.023,0
2022-09-29T09:27:48Z,12.348,12.7241,0.5829,3.2002,78.242844,103.722,2.1873,20.813,7.45,266.7609,0.35897,7.848987850402332,0.021,0
2022-09-29T09:27:48Z,12.365,12.7217,0.5735,3.1818,78.231191,103.701,2.1949,20.837,7.45,266.7706,0.3657,7.847768178705589,0.022,0
2022-09-29T09:27:48Z,12.357,12.7155,0.5724,3.1887,78.246752,103.719,2.2017,20.874,7.451,266.6313,0.37782,7.850520183014777,0.022,0
2022-09-29T09:27:48Z,12.338,12.7127,0.5864,3.215,78.24035,103.715,2.2066,20.904,7.451,266.5391,0.37993,7.850775991327285,0.019,0
2022-09-29T09:27:48Z,12.332,12.7137,0.5928,3.261,78.217329,103.692,2.2054,20.915,7.45,266.6026,0.37223,7.848693260521121,0.015,0
2022-09-29T09:27:48Z,12.349,12.7167,0.5823,3.2666,78.222585,103.702,2.2082,20.914,7.449,266.6243,0.35739,7.848886429741892,0.013,0
2022-09-29T09:27:48Z,12.374,12.719,0.5597,3.2148,78.240351,103.722,2.2133,20.905,7.45,266.7158,0.34687,7.850039495870477,0.014,0
2022-09-29T09:27:48Z,12.386,12.7165,0.5441,3.1812,78.241498000000007,103.716,2.217,20.918,7.45,266.9337,0.3561,7.850065103625188,0.016,0
2022-09-29T09:27:48Z,12.38,12.7122,0.5517,3.2696,78.236459,103.706,2.2175,20.959,7.449,267.0226,0.37066,7.850139274915075,0.016,0
2022-09-29T09:27:48Z,12.365,12.7108,0.5684,3.4296,78.242975,103.719,2.2181,20.989,7.448,266.9304,0.37286,7.851492193794875,0.015,0
2022-09-29T09:27:48Z,12.358,12.713,0.5718,3.5114,78.256735,103.747,2.2156,21,7.448,266.8506,0.36237,7.853323532823331,0.014,0
2022-09-29T09:27:48Z,12.369,12.7161,0.5677,3.5406,78.275721,103.779,2.2151,21.008,7.449,266.8329,0.34942,7.8552923265973105,0.015,0
2022-09-29T09:27:48Z,12.391,12.7185,0.5683,3.5438,78.281896,103.785,2.2235,21.01,7.449,266.8025,0.34582,7.855282277138629,0.016,0
