DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-27T07:48:00Z,1.889,20.8259,2.5836,7.8749,27.227733,29.666,2.7128,28.092,9.029,163.9585,0.1237,1.690034927488823,0.022,0
2022-06-27T07:48:00Z,1.893,20.7924,2.5588,7.8354,27.214014,29.625,2.6585,27.724,9.023,164.4898,0.12372,1.6888630803113678,0.022,0
2022-06-27T07:48:00Z,1.898,20.7866,2.3964,7.7687,27.189917,29.59,2.6061,27.472,9.017,164.9583,0.12376,1.686977922756572,0.021,0
2022-06-27T07:48:00Z,1.904,20.8289,2.1009,7.6495,27.189918,29.594,2.5535,27.31,9.011,165.2339,0.1238,1.6855818988731355,0.021,0
2022-06-27T07:48:00Z,1.91,20.889,1.932,7.5559,27.214015,29.621,2.5052,27.221,9.005,165.4138,0.12377,1.6848842568362326,0.02,0
2022-06-27T07:48:00Z,1.916,20.9379,1.9105,7.5244,27.22773,29.638,2.4708,27.264,8.998,165.4978,0.1237,1.6840188794711681,0.017,0
2022-06-27T07:48:00Z,1.921,20.9482,1.8418,7.3709,27.22898,29.653,2.4479,27.47,8.992,165.3898,0.12371,1.6845225712150367,0.014,0
2022-06-27T07:48:00Z,1.924,20.9257,1.7246,7.1013,27.229105,29.674,2.4371,27.765,8.987,165.3126,0.12376,1.686652866707054,0.01,0
2022-06-27T07:48:00Z,1.925,20.9311,1.659,6.929,27.229222,29.69,2.4254,28.043,8.981,165.3391,0.12375,1.6874057593418093,0.008,0
2022-06-27T07:48:00Z,1.925,20.9405,1.6311,6.8593,27.230367,29.694,2.4266,28.198,8.975,165.2797,0.12369,1.687282824847546,0.006,0
2022-06-27T07:48:00Z,1.925,20.9104,1.6039,6.7708,27.242947,29.703,2.4507,28.196,8.969,165.2824,0.12368,1.6889877602643921,0.006,0
2022-06-27T07:48:00Z,1.927,20.8735,1.58,6.7123,27.254575,29.713,2.4811,28.103,8.963,165.4586,0.12368,1.6910185319495963,0.007,0
2022-06-27T07:48:00Z,1.93,20.8415,1.5671,6.7331,27.244193,29.695,2.512,27.985,8.958,165.6893,0.12366,1.6911758260053313,0.01,0
2022-06-27T07:48:00Z,1.933,20.8387,1.5648,6.7147,27.24419,29.679,2.5275,27.872,8.953,165.9205,0.12369,1.6903208161516345,0.012,0
2022-06-27T07:48:00Z,1.935,20.858,1.5683,6.7632,27.25457,29.674,2.5228,27.744,8.946,166.1889,0.12374,1.6892717476200936,0.013,0
2022-06-27T07:48:00Z,1.939,20.8567,1.5675,6.9782,27.24294,29.652,2.5128,27.596,8.939,166.5261,0.12372,1.68799774630459,0.013,0
2022-06-27T07:48:00Z,1.944,20.8582,1.5466,7.1279,27.230358,29.63,2.5007,27.451,8.933,166.8992,0.12371,1.6866154032426657,0.012,0
2022-06-27T07:48:00Z,1.948,20.8917,1.5323,7.1386,27.229213,29.618,2.4904,27.278,8.927,167.1723,0.12372,1.6845988533752907,0.011,0
2022-06-27T07:48:00Z,1.95,20.9268,1.5279,7.1073,27.229108,29.613,2.4779,27.053,8.921,167.2473,0.12371,1.6829441507864005,0.01,0
2022-06-27T07:48:00Z,1.951,20.9316,1.5021,7.0229,27.229098,29.609,2.4621,26.814,8.916,167.2903,0.12369,1.6825187787018343,0.009,0
2022-06-27T07:48:00Z,1.953,20.9415,1.4776,6.9375,27.229098,29.608,2.4507,26.613,8.911,167.5196,0.12368,1.682077210218645,0.007,0
2022-06-27T07:48:00Z,1.955,20.966,1.4739,6.8949,27.229109,29.614,2.4355,26.477,8.905,167.7826,0.1237,1.681494069872885,0.006,0
2022-06-27T07:48:00Z,1.957,20.9711,1.4656,6.8498,27.229225,29.626,2.4134,26.447,8.9,167.9761,0.12371,1.6820181117417075,0.006,0
2022-06-27T07:48:00Z,1.959,20.9741,1.4516,6.8015,27.230484,29.638,2.3895,26.541,8.895,168.1376,0.12368,1.6826229006235585,0.006,0
2022-06-27T07:48:00Z,1.96,20.9848,1.4388,6.7553,27.244314,29.663,2.3715,26.717,8.889,168.1876,0.12369,1.683711260593462,0.005,0
2022-06-27T07:48:00Z,1.961,20.9731,1.4264,6.7357,27.269669,29.706,2.3581,26.925,8.883,168.2356,0.1237,1.6867437116087494,0.004,0
2022-06-27T07:48:00Z,1.962,20.9466,1.4188,6.7007,27.283493,29.746,2.355,27.105,8.88,168.2877,0.12366,1.690170510780633,0.004,0
2022-06-27T07:48:00Z,1.962,20.9308,1.4045,6.6396,27.284663,29.79,2.367,27.211,8.877,168.3015,0.12364,1.6934269555115389,0.005,0
2022-06-27T07:48:00Z,1.962,20.9231,1.3949,6.646,27.283755,29.847,2.3835,27.221,8.874,168.4024,0.12364,1.6971527997556475,0.006,0
2022-06-27T07:48:00Z,1.963,20.8993,1.411,6.7091,27.272449,29.896,2.406,27.081,8.872,168.6474,0.12367,1.7010266706141055,0.009,0
2022-06-27T07:48:00Z,1.966,20.8653,1.4248,6.7197,27.274648,29.957,2.4252,26.714,8.87,168.94,0.12373,1.706026415516928,0.013,0
2022-06-27T07:48:00Z,1.97,20.8031,1.3952,6.6717,27.310277,30.056,2.4374,26.056,8.867,169.1014,0.12376,1.7144341375951944,0.017,0
2022-06-27T07:48:00Z,1.975,20.7016,1.3448,6.7099,27.322857,30.118,2.4451,25.076,8.863,169.0504,0.12373,1.7221854692072085,0.02,0
2022-06-27T07:48:00Z,1.982,20.6047,1.3312,6.8396,27.299916,30.114,2.4398,23.738,8.858,168.9259,0.12366,1.7257867339192068,0.02,0
2022-06-27T07:48:00Z,1.99,20.521,1.347,6.9076,27.286419,30.105,2.4135,22.116,8.854,169.0588,0.1236,1.7285713926045825,0.02,0
2022-06-27T07:48:00Z,1.996,20.4232,1.3531,6.8836,27.286429,30.11,2.3582,20.407,8.851,169.4521,0.12359,1.7327806981688265,0.019,0
2022-06-27T07:48:00Z,1.999,20.3339,1.4126,6.8906,27.300034,30.135,2.2771,18.822,8.848,169.7241,0.12361,1.7378848396258828,0.019,0
2022-06-27T07:48:00Z,2,20.3167,1.5423,6.9573,27.324124,30.193,2.155,17.536,8.845,169.852,0.12363,1.7421158746466725,0.019,0
2022-06-27T07:48:00Z,2.005,20.318,1.6235,6.9737,27.324131,30.253,2,16.582,8.841,170.052,0.12364,1.7457254875706762,0.02,0
2022-06-27T07:48:00Z,2.012,20.3065,1.6455,6.9172,27.300044,30.293,1.8407,15.837,8.837,170.2492,0.12364,1.7486321226905284,0.021,0
2022-06-27T07:48:00Z,2.019,20.3047,1.6584,6.855,27.286336,30.329,1.6899,15.104,8.833,170.2572,0.12362,1.750903190220493,0.021,0
2022-06-27T07:48:00Z,2.026,20.2644,1.6794,6.8705,27.285102,30.353,1.5741,14.194,8.828,170.2362,0.12358,1.7540038735204146,0.019,0
2022-06-27T07:48:00Z,2.032,20.1596,1.7073,6.9344,27.285092,30.35,1.496,13.086,8.822,170.4248,0.12358,1.758084149301407,0.016,0
2022-06-27T07:48:00Z,2.035,20.0435,1.7053,6.9108,27.286223,30.326,1.4376,11.924,8.817,170.6438,0.12363,1.7613532903094242,0.011,0
2022-06-27T07:48:00Z,2.036,19.9667,1.6299,6.8921,27.298798,30.308,1.3815,10.851,8.812,170.7338,0.12371,1.763392561246997,0.007,0
2022-06-27T07:48:00Z,2.036,19.9263,1.5114,6.9815,27.310413,30.296,1.3004,9.987,8.808,170.7388,0.12375,1.7643115762032058,0.003,0
2022-06-27T07:48:00Z,2.035,19.9338,1.4546,7.1036,27.299926,30.272,1.1921,9.437,8.804,170.7893,0.12374,1.7625253831363592,0.001,0
2022-06-27T07:48:00Z,2.035,19.9797,1.4583,7.2072,27.298784,30.27,1.0818,9.247,8.8,170.9152,0.12369,1.7605214387978956,0.001,0
2022-06-27T07:48:00Z,2.036,20.0338,1.4151,7.1415,27.296595,30.274,0.9793,9.398,8.796,170.9706,0.12369,1.758554751632457,0.002,0
2022-06-27T07:48:00Z,2.037,20.0765,1.3231,6.9576,27.273453,30.265,0.8962,9.797,8.793,171.0285,0.12377,1.7562590123164907,0.004,0
2022-06-27T07:48:00Z,2.038,20.0918,1.2791,6.8623,27.272494,30.294,0.8447,10.309,8.789,171.1849,0.12377,1.75741489927507,0.005,0
2022-06-27T07:48:00Z,2.039,20.088,1.2823,6.843,27.284965,30.338,0.8278,10.783,8.785,171.3126,0.12371,1.76027050362756,0.006,0
2022-06-27T07:48:00Z,2.041,20.0827,1.3118,6.7929,27.297436,30.375,0.8449,11.073,8.782,171.3691,0.12366,1.7627584988678286,0.006,0
2022-06-27T07:48:00Z,2.043,20.0639,1.3603,6.633,27.296485,30.39,0.8861,11.102,8.778,171.4376,0.12364,1.7644494715526926,0.006,0
2022-06-27T07:48:00Z,2.045,20.0081,1.3863,6.549,27.273446,30.372,0.9381,10.897,8.774,171.5377,0.12365,1.7656314655845384,0.006,0
2022-06-27T07:48:00Z,2.046,19.9564,1.3933,6.6314,27.272399,30.37,0.9877,10.552,8.77,171.7201,0.12362,1.7676322563111186,0.006,0
2022-06-27T07:48:00Z,2.047,19.9291,1.3873,6.6729,27.283827,30.376,1.0173,10.169,8.766,171.9212,0.12359,1.769125123899315,0.006,0
2022-06-27T07:48:00Z,2.048,19.9015,1.3139,6.5726,27.284866,30.373,1.019,9.821,8.762,171.9904,0.12362,1.7700771416330785,0.006,0
2022-06-27T07:48:00Z,2.049,19.8869,1.1966,6.4081,27.284961,30.379,0.9979,9.557,8.758,172.1273,0.12362,1.7710490668246368,0.007,0
2022-06-27T07:48:00Z,2.052,19.8935,1.1509,6.3577,27.284972,30.395,0.9616,9.335,8.755,172.4575,0.12362,1.7717635262755467,0.008,0
2022-06-27T07:48:00Z,2.055,19.9058,1.1689,6.4417,27.284976,30.418,0.9257,9.067,8.752,172.7991,0.12361,1.7726741287957923,0.01,0
2022-06-27T07:48:00Z,2.057,19.9179,1.1728,6.4679,27.28498,30.447,0.8906,8.745,8.75,173.0745,0.12361,1.773962336866434,0.013,0
2022-06-27T07:48:00Z,2.059,19.9106,1.1567,6.4009,27.284985,30.48,0.868,8.368,8.747,173.2921,0.12362,1.776298403136901,0.016,0
2022-06-27T07:48:00Z,2.063,19.8796,1.1569,6.3837,27.284999,30.512,0.8544,7.903,8.744,173.5372,0.12363,1.7795555942653396,0.02,0
2022-06-27T07:48:00Z,2.068,19.8505,1.1755,6.4307,27.285106,30.542,0.8275,7.305,8.741,173.715,0.12367,1.7826148824864505,0.022,0
2022-06-27T07:48:00Z,2.075,19.8062,1.1985,6.4898,27.286252,30.566,0.8,6.569,8.737,173.7208,0.12362,1.785940274710998,0.022,0
2022-06-27T07:48:00Z,2.084,19.7522,1.2175,6.5525,27.298826,30.592,0.7671,5.752,8.732,173.7797,0.12357,1.7898008829839613,0.02,0
2022-06-27T07:48:00Z,2.091,19.7053,1.2147,6.6084,27.31035,30.606,0.7271,4.914,8.727,173.8249,0.12367,1.7926293036629621,0.017,0
2022-06-27T07:48:00Z,2.095,19.6602,1.2151,6.6527,27.298825,30.59,0.6742,4.129,8.722,173.6645,0.12373,1.7935266391478073,0.012,0
2022-06-27T07:48:00Z,2.095,19.6241,1.2136,6.5762,27.286253,30.574,0.6035,3.481,8.717,173.5611,0.12368,1.7940476844617317,0.009,0
2022-06-27T07:48:00Z,2.094,19.6072,1.1874,6.4007,27.285111,30.577,0.5282,3.054,8.712,173.7796,0.12363,1.7949434045847785,0.009,0
2022-06-27T07:48:00Z,2.094,19.6102,1.1649,6.3416,27.285009,30.592,0.4486,2.875,8.706,174.0695,0.12356,1.795749084985978,0.01,0
2022-06-27T07:48:00Z,2.096,19.6162,1.1508,6.3737,27.285002,30.615,0.3739,2.869,8.701,174.1412,0.12353,1.796925432866028,0.013,0
2022-06-27T07:48:00Z,2.101,19.621,1.1748,6.4123,27.285005,30.639,0.3119,2.925,8.697,174.13,0.12358,1.798214018456444,0.016,0
2022-06-27T07:48:00Z,2.11,19.619,1.2379,6.4335,27.285007,30.655,0.2705,2.935,8.692,174.1921,0.12364,1.7992915983325328,0.017,0
2022-06-27T07:48:00Z,2.117,19.5954,1.2727,6.3914,27.285008,30.664,0.258,2.823,8.687,174.3757,0.12367,1.8008443243427006,0.017,0
2022-06-27T07:48:00Z,2.12,19.5551,1.2887,6.3809,27.285009,30.671,0.2613,2.618,8.682,174.6295,0.12367,1.8029791766078305,0.018,0
2022-06-27T07:48:00Z,2.121,19.5177,1.3638,6.4761,27.28501,30.684,0.2695,2.353,8.677,174.8506,0.12362,1.805368517334853,0.021,0
2022-06-27T07:48:00Z,2.123,19.4952,1.4905,6.6203,27.285013,30.704,0.2752,2.063,8.671,174.9845,0.12357,1.807566418938809,0.024,0
2022-06-27T07:48:00Z,2.128,19.485,1.5554,6.6899,27.285016,30.73,0.2616,1.821,8.664,174.9582,0.12359,1.8096186643731178,0.029,0
2022-06-27T07:48:00Z,2.139,19.4768,1.5575,6.6689,27.285021,30.755,0.2422,1.624,8.658,174.9632,0.12364,1.8115245211054423,0.033,0
2022-06-27T07:48:00Z,2.154,19.4615,1.5736,6.6746,27.285034,30.775,0.2185,1.444,8.652,175.2167,0.12362,1.8134211739584751,0.036,0
2022-06-27T07:48:00Z,2.165,19.4299,1.6003,6.7248,27.28515,30.792,0.1863,1.29,8.647,175.6999,0.12362,1.8158263258682208,0.036,0
2022-06-27T07:48:00Z,2.173,19.3872,1.6142,6.7635,27.286409,30.812,0.1664,1.164,8.642,176.2462,0.12371,1.8188961522182454,0.036,0
2022-06-27T07:48:00Z,2.18,19.3508,1.6162,6.7658,27.300243,30.85,0.1495,1.055,8.636,176.6595,0.12378,1.8228275022145282,0.035,0
2022-06-27T07:48:00Z,2.186,19.3249,1.6088,6.7863,27.325613,30.907,0.1318,0.955,8.631,176.9972,0.12376,1.8275036119494896,0.033,0
2022-06-27T07:48:00Z,2.194,19.3011,1.5414,6.807,27.339576,30.953,0.1182,0.87,8.626,177.2316,0.12368,1.8314064117482762,0.031,0
2022-06-27T07:48:00Z,2.204,19.2767,1.4094,6.7429,27.342268,30.983,0.1065,0.803,8.62,177.2561,0.12364,1.8343369445359998,0.03,0
2022-06-27T07:48:00Z,2.214,19.2469,1.3272,6.6599,27.358134,31.024,0.0977,0.759,8.614,177.2944,0.12369,1.838194095583632,0.028,0
2022-06-27T07:48:00Z,2.221,19.2015,1.3302,6.6239,27.404616,31.098,0.0874,0.73,8.609,177.5216,0.12369,1.8448053979601415,0.027,0
2022-06-27T07:48:00Z,2.226,19.1553,1.3547,6.5806,27.523938,31.256,0.0801,0.704,8.603,177.7663,0.12364,1.8567473898938558,0.028,0
2022-06-27T07:48:00Z,2.23,19.1202,1.3651,6.5123,27.723273,31.511,0.0735,0.694,8.596,177.8442,0.12364,1.8743369308292115,0.029,0
2022-06-27T07:48:00Z,2.234,19.0858,1.3558,6.4473,27.913135,31.765,0.0692,0.679,8.591,177.9482,0.1237,1.8918706111882595,0.032,0
2022-06-27T07:48:00Z,2.243,19.0572,1.342,6.3758,28.108078,32.032,0.0687,0.654,8.585,178.335,0.12374,1.910001090387373,0.036,0
2022-06-27T07:48:00Z,2.257,19.0297,1.3556,6.2957,28.368807,32.381,0.0636,0.662,8.579,178.7352,0.12368,1.933300517558262,0.041,0
2022-06-27T07:48:00Z,2.271,18.9896,1.3957,6.1964,28.593391,32.696,0.0646,0.672,8.572,178.915,0.12358,1.9550768946826234,0.045,0
2022-06-27T07:48:00Z,2.281,18.9355,1.4105,6.0979,28.731617,32.916,0.0652,0.665,8.566,179.0455,0.12357,1.97153500202982,0.047,0
2022-06-27T07:48:00Z,2.293,18.8716,1.393,6.0608,28.835631,33.094,0.0576,0.672,8.56,179.2811,0.12358,1.9858326516019331,0.046,0
2022-06-27T07:48:00Z,2.307,18.8044,1.376,5.9868,28.900096,33.216,0.0623,0.681,8.554,179.6131,0.12356,1.996766319016093,0.043,0
2022-06-27T07:48:00Z,2.319,18.7234,1.3126,5.8187,28.940494,33.296,0.0643,0.686,8.548,179.9624,0.12356,2.005712608313302,0.041,0
2022-06-27T07:48:00Z,2.329,18.6375,1.1929,5.7012,29.007091,33.391,0.0601,0.691,8.541,180.3207,0.12361,2.0158862759851557,0.039,0
2022-06-27T07:48:00Z,2.336,18.5574,1.1194,5.6264,29.071393,33.477,0.0638,0.685,8.535,180.6753,0.12366,2.0252436752389578,0.036,0
2022-06-27T07:48:00Z,2.343,18.4901,1.106,5.5979,29.084045,33.502,0.0636,0.667,8.529,180.9804,0.12371,2.0300977542300216,0.035,0
2022-06-27T07:48:00Z,2.352,18.4478,1.1303,5.6294,29.096664,33.517,0.0644,0.65,8.524,181.1702,0.12375,2.0331098028016465,0.035,0
2022-06-27T07:48:00Z,2.361,18.4292,1.1885,5.5965,29.160574,33.592,0.0654,0.645,8.518,181.1634,0.1238,2.0388352927714504,0.038,0
2022-06-27T07:48:00Z,2.369,18.4188,1.2279,5.5073,29.159481,33.611,0.0647,0.635,8.511,181.0708,0.1238,2.0405634606491274,0.042,0
2022-06-27T07:48:00Z,2.379,18.3918,1.2402,5.4397,29.083415,33.546,0.0628,0.622,8.503,180.9963,0.12373,2.0376939943562893,0.043,0
2022-06-27T07:48:00Z,2.393,18.3976,1.2614,5.4963,29.128315,33.598,0.0601,0.62,8.495,180.9516,0.12368,2.040758570042013,0.042,0
2022-06-27T07:48:00Z,2.408,18.4181,1.2932,5.6454,29.258631,33.742,0.0609,0.624,8.486,180.9602,0.12368,2.0490262409960214,0.039,0
2022-06-27T07:48:00Z,2.418,18.3723,1.3084,5.7392,29.327853,33.833,0.06,0.636,8.477,181.0147,0.12363,2.057130755699556,0.034,0
2022-06-27T07:48:00Z,2.425,18.3277,1.3039,5.7427,29.394745,33.938,0.0577,0.655,8.47,181.1801,0.1236,2.0660976701680256,0.029,0
2022-06-27T07:48:00Z,2.43,18.34,1.3058,5.6874,29.56025,34.151,0.0585,0.678,8.464,181.4116,0.12362,2.0792336267356313,0.026,0
2022-06-27T07:48:00Z,2.432,18.3639,1.3303,5.6856,29.870911,34.519,0.058,0.7,8.457,181.5771,0.12366,2.101792249841966,0.026,0
2022-06-27T07:48:00Z,2.436,18.3501,1.3512,5.7548,30.298234,35.039,0.0595,0.698,8.452,181.6312,0.12366,2.1360815407910625,0.028,0
2022-06-27T07:48:00Z,2.444,18.2961,1.3509,5.7378,30.60634,35.479,0.0621,0.685,8.447,181.7223,0.12364,2.1673340272502237,0.032,0
2022-06-27T07:48:00Z,2.455,18.2639,1.3767,5.6173,30.743354,35.775,0.0629,0.68,8.441,182.0765,0.12364,2.1882021477910887,0.034,0
2022-06-27T07:48:00Z,2.468,18.2664,1.4294,5.5283,30.940371,36.15,0.0677,0.668,8.434,182.4719,0.12368,2.212408725328314,0.036,0
2022-06-27T07:48:00Z,2.48,18.2613,1.4557,5.481,31.149805,36.532,0.066,0.65,8.427,182.4597,0.1237,2.2374930762468312,0.037,0
2022-06-27T07:48:00Z,2.487,18.1615,1.4695,5.4206,31.246756,36.775,0.0637,0.633,8.42,182.1866,0.12366,2.2586815703778322,0.035,0
2022-06-27T07:48:00Z,2.493,17.9569,1.4801,5.3786,31.288294,36.926,0.0653,0.609,8.412,182.0099,0.12367,2.2796973743207674,0.031,0
2022-06-27T07:48:00Z,2.502,17.7876,1.5168,5.3495,31.334935,37.051,0.0637,0.59,8.403,181.8718,0.12376,2.2972363738176,0.027,0
2022-06-27T07:48:00Z,2.51,17.6332,1.5981,5.3077,31.36683,37.137,0.0617,0.593,8.395,181.6352,0.12377,2.3114984441411353,0.024,0
2022-06-27T07:48:00Z,2.515,17.4638,1.6467,5.2828,31.3569,37.157,0.0611,0.59,8.386,181.3866,0.12372,2.322325208175798,0.022,0
2022-06-27T07:48:00Z,2.519,17.3491,1.6635,5.2198,31.341633,37.154,0.0587,0.583,8.378,181.1884,0.1237,2.328598671079428,0.02,0
2022-06-27T07:48:00Z,2.523,17.2749,1.818,5.0243,31.309018,37.121,0.0546,0.584,8.371,181.0461,0.12372,2.3306024281978974,0.018,0
2022-06-27T07:48:00Z,2.528,17.2206,2.1073,4.7973,31.279543,37.09,0.0581,0.575,8.363,181.0429,0.12372,2.331614615336398,0.016,0
2022-06-27T07:48:00Z,2.533,17.1818,2.2734,4.7303,31.302233,37.13,0.0571,0.566,8.355,181.0639,0.12369,2.3364898804529575,0.016,0
2022-06-27T07:48:00Z,2.537,17.1704,2.2868,4.7608,31.329761,37.197,0.0549,0.563,8.348,180.9559,0.12366,2.341615494016229,0.016,0
2022-06-27T07:48:00Z,2.54,17.1672,2.2271,4.8238,31.358746,37.273,0.0575,0.545,8.341,180.6828,0.12367,2.346877312385283,0.018,0
2022-06-27T07:48:00Z,2.543,17.1626,2.1344,4.9798,31.462443,37.414,0.0553,0.534,8.335,180.3427,0.12371,2.3565669372117877,0.021,0
2022-06-27T07:48:00Z,2.548,17.1623,2.1072,5.1448,31.569163,37.547,0.0536,0.548,8.328,180.0275,0.12378,2.3654783865405578,0.024,0
2022-06-27T07:48:00Z,2.554,17.1159,2.131,5.2471,31.571318,37.574,0.0558,0.549,8.321,179.7104,0.12385,2.3699630027876717,0.025,0
2022-06-27T07:48:00Z,2.563,17.0468,2.1729,5.2598,31.488474,37.514,0.0526,0.55,8.315,179.4338,0.12386,2.3699370317294832,0.024,0
2022-06-27T07:48:00Z,2.573,17.0351,2.2307,5.2306,31.391639,37.422,0.0494,0.57,8.309,179.1788,0.12379,2.3644420371388235,0.022,0
2022-06-27T07:48:00Z,2.581,17.0491,2.2641,5.201,31.414844,37.442,0.0546,0.575,8.304,178.8647,0.12369,2.3649749506722544,0.017,0
2022-06-27T07:48:00Z,2.583,17.0134,2.2763,5.1759,31.578854,37.63,0.0531,0.561,8.298,178.3889,0.12367,2.379657250872146,0.013,0
2022-06-27T07:48:00Z,2.582,16.9586,2.2202,5.2334,31.78972,37.923,0.0515,0.554,8.291,177.7278,0.12365,2.4025502951676074,0.01,0
2022-06-27T07:48:00Z,2.581,16.9208,2.0775,5.3158,31.998987,38.263,0.0564,0.542,8.286,177.0658,0.12369,2.4276732578887064,0.009,0
2022-06-27T07:48:00Z,2.582,16.9413,1.9816,5.3871,32.143593,38.539,0.057,0.534,8.281,176.4945,0.12377,2.4450485012632694,0.012,0
2022-06-27T07:48:00Z,2.586,16.9852,1.985,5.4798,32.206627,38.707,0.0529,0.539,8.275,175.9821,0.12374,2.453735398655377,0.017,0
2022-06-27T07:48:00Z,2.592,16.9305,2.1349,5.5143,32.253823,38.838,0.0546,0.541,8.268,175.6028,0.12372,2.4658525593810605,0.021,0
2022-06-27T07:48:00Z,2.601,16.8122,2.3796,5.4634,32.270361,38.915,0.0525,0.541,8.262,175.2633,0.12376,2.47821369374889,0.024,0
2022-06-27T07:48:00Z,2.609,16.693,2.4965,5.3768,32.21632,38.889,0.0507,0.535,8.255,174.803,0.12374,2.483707230281079,0.024,0
2022-06-27T07:48:00Z,2.616,16.5917,2.5005,5.3544,32.170987,38.848,0.0535,0.525,8.248,174.168,0.1237,2.4871098283907838,0.022,0
2022-06-27T07:48:00Z,2.621,16.5131,2.4943,5.4315,32.166035,38.833,0.0524,0.52,8.241,173.1771,0.12371,2.4909036091322485,0.017,0
2022-06-27T07:48:00Z,2.625,16.4522,2.4296,5.3874,32.156457,38.812,0.0535,0.514,8.234,171.7703,0.12371,2.4932110754567787,0.013,0
2022-06-27T07:48:00Z,2.626,16.4066,2.3168,5.1971,32.181995,38.85,0.0523,0.501,8.228,169.7203,0.1237,2.498612457477168,0.011,0
2022-06-27T07:48:00Z,2.626,16.3892,2.2544,5.1125,32.2846,39,0.0512,0.491,8.223,166.8885,0.12369,2.5099394749891304,0.012,0
2022-06-27T07:48:00Z,2.627,16.4145,2.266,5.1499,32.382601,39.165,0.0508,0.488,8.218,163.8597,0.12367,2.5196489337529973,0.014,0
2022-06-27T07:48:00Z,2.63,16.4293,2.3575,5.273,32.415854,39.267,0.051,0.489,8.212,161.1482,0.12371,2.5256989693599077,0.018,0
2022-06-27T07:48:00Z,2.637,16.4194,2.4868,5.4045,32.432985,39.348,0.0486,0.492,8.206,158.9701,0.12369,2.5318526758090196,0.022,0
2022-06-27T07:48:00Z,2.647,16.3967,2.547,5.408,32.462869,39.434,0.0476,0.489,8.201,157.2272,0.12364,2.5391539234836795,0.025,0
2022-06-27T07:48:00Z,2.655,16.3437,2.5529,5.384,32.523523,39.55,0.048,0.487,8.195,155.4762,0.12364,2.550425723350615,0.026,0
2022-06-27T07:48:00Z,2.661,16.2715,2.5831,5.4905,32.659096,39.753,0.0474,0.492,8.188,152.941,0.12362,2.5689178061225078,0.026,0
2022-06-27T07:48:00Z,2.666,16.2051,2.6377,5.6708,32.89739,40.076,0.0489,0.504,8.183,149.7188,0.1236,2.595365908046776,0.026,0
2022-06-27T07:48:00Z,2.671,16.1547,2.6547,5.7197,33.122169,40.386,0.0479,0.503,8.178,147.2333,0.12363,2.6199770786906016,0.027,0
2022-06-27T07:48:00Z,2.677,16.1125,2.639,5.638,33.157726,40.476,0.0476,0.491,8.172,145.7754,0.12367,2.628931874876658,0.028,0
2022-06-27T07:48:00Z,2.685,16.072,2.6481,5.5015,33.073654,40.422,0.0479,0.491,8.166,144.6537,0.12369,2.6278422309728957,0.028,0
2022-06-27T07:48:00Z,2.695,16.0398,2.6811,5.3335,32.993267,40.364,0.0502,0.488,8.159,143.4782,0.12371,2.6259318002926944,0.026,0
2022-06-27T07:48:00Z,2.705,16.0085,2.7052,5.2464,32.883173,40.254,0.0508,0.476,8.153,141.8875,0.12371,2.620361483354934,0.022,0
2022-06-27T07:48:00Z,2.71,15.9575,2.6986,5.2348,32.756935,40.109,0.0469,0.479,8.147,139.6174,0.12371,2.6136400834396274,0.018,0
2022-06-27T07:48:00Z,2.712,15.9017,2.6178,5.1923,32.67159,40.004,0.0491,0.488,8.142,136.7657,0.12373,2.6099877744839173,0.013,0
2022-06-27T07:48:00Z,2.712,15.8597,2.4855,5.1092,32.612099,39.93,0.0493,0.489,8.136,133.6493,0.12375,2.6075811121194676,0.011,0
2022-06-27T07:48:00Z,2.712,15.8348,2.4062,5.0157,32.54485,39.863,0.0456,0.482,8.129,130.5032,0.12374,2.6045457326998114,0.011,0
2022-06-27T07:48:00Z,2.713,15.8288,2.3995,4.9152,32.492497,39.84,0.0476,0.472,8.123,127.6357,0.12372,2.6033376574486757,0.015,0
2022-06-27T07:48:00Z,2.718,15.8297,2.4122,4.8506,32.486281,39.89,0.0487,0.474,8.118,125.307,0.12374,2.6067515614291326,0.021,0
2022-06-27T07:48:00Z,2.725,15.8387,2.3691,4.884,32.46964,39.923,0.0485,0.484,8.112,123.3408,0.12377,2.6084585231447446,0.026,0
2022-06-27T07:48:00Z,2.734,15.8302,2.2771,4.9769,32.418042,39.905,0.0483,0.486,8.105,121.4146,0.12379,2.6077603257301334,0.03,0
2022-06-27T07:48:00Z,2.744,15.7797,2.2242,4.9829,32.36959,39.885,0.046,0.48,8.1,119.5684,0.12376,2.6096527000409404,0.032,0
2022-06-27T07:48:00Z,2.754,15.714,2.204,4.8884,32.327584,39.865,0.0466,0.472,8.095,117.5388,0.12371,2.6125391744219058,0.031,0
2022-06-27T07:48:00Z,2.762,15.6579,2.1579,4.791,32.290519,39.85,0.0486,0.466,8.09,114.341,0.12369,2.615154402451504,0.03,0
2022-06-27T07:48:00Z,2.768,15.6127,2.0911,4.7276,32.238423,39.826,0.0489,0.467,8.084,109.8994,0.12371,2.6164336688565104,0.029,0
2022-06-27T07:48:00Z,2.773,15.5727,2.0622,4.7372,32.204868,39.835,0.0475,0.477,8.08,105.4789,0.12374,2.61968078389573,0.029,0
