DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-06T12:33:20Z,-0.059,9.5295,3.33,2.3298,0.0426,0.4653,1.3051,25.069083,36.292,10.8905,95.325,993.83,2.7818219100964834,0.005,0
2023-03-06T12:33:20Z,-0.058,9.5298,3.33,2.3145,0.0426,0.4653,1.245,25.072838,36.296,10.8912,95.263,992.54,2.7821245039619997,0.006,0
2023-03-06T12:33:20Z,-0.056,9.5312,3.33,2.3412,0.0426,0.4653,1.2149,25.07099,36.291,10.8894,95.217,991.89,2.781609451087745,0.008,0
2023-03-06T12:33:20Z,-0.054,9.5333,3.33,2.3412,0.0426,0.3384,1.3051,25.067005,36.283,10.8849,95.198,989.95,2.780796283390304,0.01,0
2023-03-06T12:33:20Z,-0.051,9.5353,3.33,2.3374,0.0426,0.3384,1.2299,25.067739,36.281,10.8782,95.203,989.52,2.7804794278106253,0.013,0
2023-03-06T12:33:20Z,-0.048,9.537,3.33,2.345,0.0426,0.3384,1.26,25.069427,36.278,10.8707,95.234,987.37,2.7801041857187663,0.016,0
2023-03-06T12:33:20Z,-0.044,9.5387,3.33,2.3832,0.0426,0.3384,1.3351,25.068563,36.269,10.865,95.284,986.52,2.779240515250265,0.021,0
2023-03-06T12:33:20Z,-0.038,9.5407,3.33,2.3641,0.0426,0.3384,1.2149,25.068873,36.261,10.8621,95.351,987.16,2.7784352313077743,0.026,0
2023-03-06T12:33:20Z,-0.031,9.5441,3.33,2.0475,0.0426,0.54990000000000006,1.1999,25.074401,36.262,10.8619,95.437,987.8,2.77825490922319,0.032,0
2023-03-06T12:33:20Z,-0.022,9.5493,3.33,2.0856,0.0426,0.54990000000000006,1.2299,25.082662,36.266,10.8641,95.537,995.13,2.7781803145649255,0.038,0
2023-03-06T12:33:20Z,-0.011,9.5566,3.33,2.0513,0.0426,0.54990000000000006,1.2299,25.091899,36.273,10.868,95.634,676.95,2.778188336579073,0.044,0
2023-03-06T12:33:20Z,0.003,9.5645,3.33,2.0627,0.0426,0.54990000000000006,1.1999,25.100618,36.281,10.8735,95.708,676.22,2.778231474599038,0.049,0
2023-03-06T12:33:20Z,0.017,9.572,3.33,1.8682,0,0.4653,1.5005,25.103224,36.283,10.8813,95.752,811.45,2.777817267602294,0.053,0
2023-03-06T12:33:20Z,0.031,9.5791,3.33,1.8949,0,0.4653,1.5606,25.096455,36.275,10.8909,95.769,644.37,2.7766206662095176,0.056,0
2023-03-06T12:33:20Z,0.045,9.5853,3.33,1.8834,0,0.4653,1.5456,25.082463,36.261,10.9003,95.759,744.22,2.7750057605057497,0.058,0
2023-03-06T12:33:20Z,0.06,9.5893,3.33,1.8758,0,0.4653,1.4253,25.065435,36.248,10.9077,95.714,538.73,2.7736413768343344,0.059,0
2023-03-06T12:33:20Z,0.076,9.5907,3.33,1.9521,0.0426,0.3807,1.4404,25.052709,36.242,10.9125,95.634,525.55,2.773045626981118,0.061,0
2023-03-06T12:33:20Z,0.091,9.5892,3.33,1.9712,0.0426,0.3807,1.5907,25.048808,36.25,10.9148,95.526,1199.1,2.7738103262163443,0.062,0
2023-03-06T12:33:20Z,0.107,9.5833,3.33,1.9559,0.0426,0.3807,1.5155,25.048732,36.261,10.9151,95.4,622.08,2.775156588270595,0.062,0
2023-03-06T12:33:20Z,0.123,9.5728,3.33,1.9445,0.0426,0.3807,1.4704,25.044543,36.266,10.9128,95.275,1097.1,2.7763685565201484,0.062,0
2023-03-06T12:33:20Z,0.139,9.5603,3.33,2.0513,0.0426,0.3807,1.1398,25.031165,36.26,10.9069,95.162,485.79,2.7768398694922123,0.062,0
2023-03-06T12:33:20Z,0.155,9.5479,3.33,2.0017,0.0426,0.2961,1.1398,25.008988,36.242,10.8977,95.063,502.32,2.7763271235421243,0.062,0
2023-03-06T12:33:20Z,0.171,9.5369,3.33,2.0284,0.0426,0.2961,1.2149,24.983976,36.218,10.8862,94.977,574.27,2.775217924301358,0.061,0
2023-03-06T12:33:20Z,0.187,9.5261,3.33,2.0093,0.0426,0.2961,1.245,24.961336,36.199,10.8747,94.9,577.4,2.774499861521499,0.061,0
2023-03-06T12:33:20Z,0.202,9.5136,3.33,1.9979,0.0426,0.2961,1.4103,24.938991,36.186,10.8651,94.813,571.04,2.7744006039072877,0.06,0
2023-03-06T12:33:20Z,0.217,9.5006,3.33,2.0093,0.0426,0.3384,1.5456,24.920877,36.182,10.8571,94.697,1405.2,2.7750729178345854,0.06,0
2023-03-06T12:33:20Z,0.232,9.4888,3.33,2.0208,0.0426,0.3384,1.4554,24.912062,36.193,10.8503,94.557,597.96,2.7768759488171124,0.06,0
2023-03-06T12:33:20Z,0.247,9.4753,3.33,2.0131,0.0426,0.3384,1.4103,24.904257,36.204,10.8451,94.409,1127.3,2.778810947631383,0.06,0
2023-03-06T12:33:20Z,0.263,9.4572,3.33,2.1238,0.0426,0.3384,1.5305,24.893399,36.208,10.8397,94.269,568.81,2.7805306971454393,0.06,0
2023-03-06T12:33:20Z,0.278,9.4356,3.33,2.1238,0,0.423,1.4704,24.886491,36.215,10.8321,94.153,724.44,2.7827668052497225,0.06,0
2023-03-06T12:33:20Z,0.294,9.4133,3.33,2.1123,0,0.423,1.4854,24.887628,36.229,10.8219,94.071,556.58,2.785631111766744,0.06,0
2023-03-06T12:33:20Z,0.309,9.3921,3.33,2.1428,0,0.423,1.5756,24.891176,36.243,10.8103,94.043,571.29,2.788413499766236,0.059,0
2023-03-06T12:33:20Z,0.324,9.3731,3.33,2.2725,0,0.423,1.4103,24.888181,36.246,10.7992,94.081,634.92,2.790128796975801,0.059,0
2023-03-06T12:33:20Z,0.339,9.3575,3.33,2.242,0,0.5076,1.5305,24.879826,36.241,10.7899,94.17,507.48,2.7909275945346743,0.06,0
2023-03-06T12:33:20Z,0.354,9.3458,3.33,2.2497,0,0.5076,1.3953,24.873779,36.24,10.7835,94.275,1021,2.791751890219034,0.06,0
2023-03-06T12:33:20Z,0.369,9.3372,3.33,2.2573,0,0.5076,1.5005,24.870407,36.243,10.7825,94.379,493.02,2.7926636408260426,0.061,0
2023-03-06T12:33:20Z,0.385,9.33,3.33,2.2687,0,0.5076,1.5756,24.866831,36.245,10.7888,94.477,531.18,2.7933852575799185,0.061,0
2023-03-06T12:33:20Z,0.401,9.3231,3.33,2.2344,0,0.5076,1.5606,24.862098,36.244,10.8007,94.563,551.05,2.793838104282173,0.062,0
2023-03-06T12:33:20Z,0.417,9.316,3.33,2.2535,0,0.5076,1.5005,24.856926,36.243,10.8146,94.63,499.6,2.794306612787822,0.062,0
2023-03-06T12:33:20Z,0.433,9.3087,3.33,2.2573,0,0.5076,1.5606,24.853893,36.246,10.8284,94.669,656.95,2.7951185555179556,0.062,0
2023-03-06T12:33:20Z,0.448,9.3019,3.33,2.2916,0,0.5076,1.5305,24.852191,36.251,10.8414,94.684,479.92,2.7960557838447246,0.063,0
2023-03-06T12:33:20Z,0.464,9.2957,3.33,2.3031,0,0.5076,1.4554,24.849386,36.254,10.8529,94.679,748.77,2.7967828161344626,0.063,0
2023-03-06T12:33:20Z,0.48,9.2897,3.42,2.3183,0.0426,0.4653,1.4854,24.84473,36.256,10.8622,94.658,559.37,2.7974124995180207,0.064,0
2023-03-06T12:33:20Z,0.496,9.2831,3.42,2.2954,0.0426,0.4653,1.4854,24.84094,36.259,10.8684,94.62,730.6,2.798171023670483,0.065,0
2023-03-06T12:33:20Z,0.513,9.276,3.42,2.4289,0.0426,0.4653,1.4854,24.846904,36.276,10.8719,94.556,463.92,2.800116764756176,0.066,0
2023-03-06T12:33:20Z,0.53,9.2686,3.42,2.4366,0.0426,0.4653,1.5606,24.864212,36.309,10.8733,94.461,547.46,2.8033991858450413,0.066,0
2023-03-06T12:33:20Z,0.547,9.2607,3.42,2.4442,0,0.5076,1.4253,24.877683,36.336,10.8729,94.342,541.2,2.806229758564918,0.067,0
2023-03-06T12:33:20Z,0.564,9.2527,3.42,2.4289,0,0.5076,1.5005,24.873093,36.336,10.8706,94.212,463.42,2.806853488528643,0.067,0
2023-03-06T12:33:20Z,0.581,9.2448,3.42,2.8715,0,0.5076,1.4554,24.855157,36.315,10.8653,94.077,508.81,2.805745723152414,0.067,0
2023-03-06T12:33:20Z,0.598,9.2373,3.42,2.8715,0,0.5076,1.5005,24.838888,36.297,10.8563,93.944,589.96,2.8048525844091876,0.067,0
2023-03-06T12:33:20Z,0.615,9.2302,3.33,2.8715,0.0426,0.6768,1.5305,24.829844,36.288,10.8445,93.819,519.65,2.8046669536800746,0.068,0
2023-03-06T12:33:20Z,0.633,9.224,3.33,2.8753,0.0426,0.6768,1.5155,24.821655,36.28,10.8312,93.71,459.01,2.804493023948815,0.068,0
2023-03-06T12:33:20Z,0.65,9.2185,3.33,3.2377,0.0426,0.6768,1.5005,24.812136,36.27,10.8171,93.626,503.75,2.8041001469056033,0.068,0
2023-03-06T12:33:20Z,0.668,9.2138,3.33,3.2415,0.0426,0.6768,1.4554,24.806668,36.267,10.803,93.571,575.27,2.8042197596400644,0.069,0
2023-03-06T12:33:20Z,0.685,9.2097,3.33,3.2491,0.0426,0.6768,1.4554,24.807751,36.274,10.7898,93.542,382.68,2.8051141494171055,0.069,0
2023-03-06T12:33:20Z,0.703,9.2061,3.42,3.2148,0.0426,0.4653,1.4103,24.809735,36.282,10.7781,93.535,437.11,2.806051854264112,0.069,0
2023-03-06T12:33:20Z,0.72,9.2021,3.42,3.5429,0.0426,0.4653,1.4404,24.807211,36.283,10.7694,93.552,394.24,2.8064456991473907,0.068,0
2023-03-06T12:33:20Z,0.738,9.1976,3.42,3.5505,0.0426,0.4653,1.5305,24.801486,36.281,10.7643,93.587,361.73,2.806632165810084,0.068,0
2023-03-06T12:33:20Z,0.755,9.1929,3.42,3.5505,0.0426,0.4653,1.4554,24.793012,36.275,10.762,93.636,379.86,2.8065054946644254,0.068,0
2023-03-06T12:33:20Z,0.772,9.1882,3.33,3.5467,0.0426,0.7191,1.5305,24.783487,36.268,10.7625,93.69,348.99,2.8062966136759058,0.067,0
2023-03-06T12:33:20Z,0.79,9.1833,3.33,3.7603,0.0426,0.7191,1.4253,24.778291,36.267,10.7657,93.734,321.05,2.80659656778245,0.066,0
2023-03-06T12:33:20Z,0.807,9.1775,3.33,3.7832,0.0426,0.7191,1.4554,24.779995,36.275,10.7713,93.749,299.55,2.807707043390844,0.064,0
2023-03-06T12:33:20Z,0.824,9.171,3.33,3.7946,0.0426,0.7191,1.4103,24.785097,36.286,10.7786,93.72,289.82,2.8091194242752993,0.061,0
2023-03-06T12:33:20Z,0.839,9.1644,3.42,3.7984,0,0.6768,1.4554,24.787036,36.292,10.7865,93.652,292.48,2.810128792835881,0.059,0
2023-03-06T12:33:20Z,0.853,9.1585,3.42,4.2791,0,0.6768,1.5305,24.786332,36.293,10.793,93.569,299.16,2.8106723628145502,0.056,0
2023-03-06T12:33:20Z,0.867,9.1536,3.42,4.2982,0,0.6768,1.5005,24.790714,36.3,10.796,93.502,326.68,2.8116315632770283,0.054,0
2023-03-06T12:33:20Z,0.879,9.1499,3.42,4.2944,0,0.6768,1.4854,24.797391,36.311,10.7937,93.473,323.08,2.812826233632125,0.052,0
2023-03-06T12:33:20Z,0.892,9.1473,3.42,4.2791,0.0426,0.6768,1.5155,24.796268,36.309,10.7866,93.495,322.1,2.8128648197992243,0.05,0
2023-03-06T12:33:20Z,0.905,9.1457,3.42,4.7559,0.0426,0.6768,1.7109,24.791003,36.302,10.7775,93.568,318.97,2.8124135047949137,0.049,0
2023-03-06T12:33:20Z,0.918,9.1446,3.42,4.7636,0.0426,0.6768,1.6959,24.79207,36.305,10.77,93.684,337.95,2.81274607753159,0.048,0
2023-03-06T12:33:20Z,0.93,9.1439,3.42,4.7369,0.0426,0.6768,1.7109,24.795794,36.312,10.7668,93.824,338.9,2.813376631234154,0.048,0
2023-03-06T12:33:20Z,0.942,9.1435,3.42,4.7598,0.0426,0.6768,1.756,24.795251,36.315,10.7695,93.956,333.57,2.8136544572874684,0.049,0
2023-03-06T12:33:20Z,0.953,9.1431,3.33,4.8933,0.0426,0.7614,1.5606,24.790296,36.313,10.778,94.045,358.29,2.81352064308347,0.05,0
2023-03-06T12:33:20Z,0.965,9.1422,3.33,4.8818,0.0426,0.7614,1.5005,24.779606,36.304,10.7916,94.071,323.93,2.81284977809018,0.051,0
2023-03-06T12:33:20Z,0.979,9.1403,3.33,4.8856,0.0426,0.7614,1.4854,24.768249,36.293,10.8082,94.037,328.32,2.81209257177064,0.052,0
2023-03-06T12:33:20Z,0.993,9.1369,3.33,4.8856,0.0426,0.7614,1.5305,24.765074,36.293,10.8243,93.96,319.87,2.812358415958438,0.054,0
2023-03-06T12:33:20Z,1.008,9.1318,3.42,5.3167,0.0426,0.7614,1.4554,24.765275,36.297,10.8359,93.867,303.75,2.813086944066919,0.054,0
2023-03-06T12:33:20Z,1.022,9.126,3.42,5.3015,0.0426,0.7614,1.5305,24.760987,36.294,10.8403,93.783,307.53,2.8132940677115217,0.055,0
2023-03-06T12:33:20Z,1.036,9.1204,3.42,5.3091,0.0426,0.7614,1.5155,24.758984,36.293,10.8378,93.729,299.75,2.813650282789157,0.055,0
2023-03-06T12:33:20Z,1.05,9.1158,3.42,5.2976,0.0426,0.7614,1.4854,24.762691,36.301,10.8302,93.714,286.75,2.8146695959861345,0.055,0
2023-03-06T12:33:20Z,1.063,9.1123,3.42,5.7173,0.0426,0.8037,1.7259,24.765179,36.307,10.8203,93.74,289.76,2.8154379832693746,0.054,0
2023-03-06T12:33:20Z,1.078,9.1097,3.42,5.7211,0.0426,0.8037,1.6808,24.763153,36.305,10.8114,93.794,276.71,2.815476674259797,0.054,0
2023-03-06T12:33:20Z,1.092,9.1073,3.42,5.702,0.0426,0.8037,1.6808,24.756073,36.296,10.8057,93.862,279.31,2.814922862321217,0.053,0
2023-03-06T12:33:20Z,1.105,9.1053,3.42,5.7287,0.0426,0.8037,1.7259,24.746008,36.283,10.8046,93.937,281.26,2.8140080291325704,0.053,0
2023-03-06T12:33:20Z,1.118,9.1036,3.42,6.1026,0.0426,0.8037,1.5155,24.738194,36.274,10.808,94.01,282.91,2.8133992022335272,0.053,0
2023-03-06T12:33:20Z,1.131,9.1023,3.42,6.1026,0.0426,0.8037,1.4704,24.738464,36.278,10.8146,94.069,290.01,2.813830244068428,0.052,0
2023-03-06T12:33:20Z,1.145,9.1012,3.42,6.1331,0.0426,0.8037,1.5155,24.75085,36.301,10.8228,94.11,281.14,2.815811467718553,0.051,0
2023-03-06T12:33:20Z,1.158,9.0996,3.42,6.1102,0.0426,0.8037,1.5305,24.764797,36.326,10.8318,94.13,270.06,2.8179970389858293,0.05,0
2023-03-06T12:33:20Z,1.171,9.0971,3.42,6.5947,0.0426,0.8037,1.8011,24.766209,36.332,10.8408,94.131,268.3,2.8186875549565,0.05,0
2023-03-06T12:33:20Z,1.183,9.0934,3.42,6.629,0,0.7614,1.771,24.761402,36.33,10.8486,94.106,272.71,2.8188129805036315,0.049,0
2023-03-06T12:33:20Z,1.195,9.0892,3.42,6.5718,0,0.7614,1.786,24.75503,36.324,10.8544,94.05,274.91,2.8186480391476847,0.047,0
2023-03-06T12:33:20Z,1.207,9.0848,3.42,6.5947,0,0.7614,1.786,24.745396,36.313,10.8579,93.962,256.5,2.818086455491404,0.046,0
2023-03-06T12:33:20Z,1.219,9.0807,3.42,7.0639,0,0.7614,1.7259,24.741808,36.31,10.859,93.855,255.83,2.818160904433561,0.046,0
2023-03-06T12:33:20Z,1.23,9.0767,3.42,7.0868,0.0426,0.8037,1.756,24.747266,36.319,10.8572,93.743,250.5,2.81921712808766,0.045,0
2023-03-06T12:33:20Z,1.241,9.073,3.42,7.0791,0.0426,0.8037,1.6808,24.755309,36.331,10.8516,93.636,249.47,2.8204974809244012,0.044,0
2023-03-06T12:33:20Z,1.253,9.0698,3.42,7.0944,0.0426,0.8037,1.741,24.760164,36.337,10.8424,93.546,235.61,2.8212437827932786,0.042,0
2023-03-06T12:33:20Z,1.264,9.0677,3.42,7.2966,0.0426,0.8037,1.5756,24.763125,36.34,10.8306,93.479,229.79,2.8216561023014917,0.041,0
2023-03-06T12:33:20Z,1.274,9.0668,3.42,7.2737,0.0426,0.8883,1.8762,24.768941,36.348,10.8178,93.439,228.75,2.822386525513504,0.04,0
2023-03-06T12:33:20Z,1.284,9.0671,3.42,7.2584,0.0426,0.8883,1.7109,24.775204,36.356,10.8055,93.429,236.53,2.8230225104634092,0.038,0
2023-03-06T12:33:20Z,1.293,9.0678,3.42,7.2546,0.0426,0.8883,1.6357,24.775666,36.355,10.7949,93.449,231.05,2.822884464576859,0.038,0
2023-03-06T12:33:20Z,1.302,9.0687,3.42,7.4453,0.0426,0.8883,1.7259,24.77045,36.346,10.7869,93.497,231.55,2.8220706878140445,0.037,0
2023-03-06T12:33:20Z,1.311,9.0698,3.42,7.453,0,0.8883,1.7259,24.762124,36.332,10.7821,93.564,229.5,2.8208287581788523,0.038,0
2023-03-06T12:33:20Z,1.321,9.071,3.42,7.4492,0,0.8883,1.7259,24.748469,36.311,10.7806,93.643,231.25,2.8190016659326087,0.038,0
2023-03-06T12:33:20Z,1.331,9.0725,3.42,7.4606,0,0.8883,1.8011,24.737719,36.295,10.7826,93.729,230.29,2.8175635426953356,0.039,0
2023-03-06T12:33:20Z,1.341,9.0738,3.42,7.6552,0,0.8883,1.4554,24.738885,36.296,10.7877,93.818,232.76,2.817543377424198,0.04,0
2023-03-06T12:33:20Z,1.351,9.0749,3.42,7.6246,0,0.8883,1.4253,24.74436,36.303,10.7951,93.909,231.9,2.8180337834439384,0.04,0
2023-03-06T12:33:20Z,1.362,9.0758,3.42,7.6513,0.0426,0.846,1.5005,24.743726,36.3,10.8041,93.998,230.59,2.8177151119182082,0.041,0
2023-03-06T12:33:20Z,1.372,9.0766,3.42,7.6475,0.0426,0.846,1.4854,24.740775,36.294,10.8138,94.075,230.29,2.8171569520434767,0.041,0
2023-03-06T12:33:20Z,1.383,9.0773,3.42,8.174,0.0426,0.846,1.8311,24.746596,36.301,10.8238,94.136,222.57,2.81767876968548,0.041,0
2023-03-06T12:33:20Z,1.393,9.0784,3.42,8.1892,0.0426,0.846,1.786,24.754823,36.313,10.834,94.179,226.62,2.8185814687387998,0.042,0
2023-03-06T12:33:20Z,1.404,9.08,3.42,8.1816,0.0426,0.9306,1.6959,24.751815,36.31,10.8438,94.202,216.61,2.8182077718800316,0.043,0
2023-03-06T12:33:20Z,1.414,9.0818,3.42,8.1892,0.0426,0.9306,1.756,24.740728,36.297,10.8523,94.203,218.31,2.816993839337526,0.044,0
2023-03-06T12:33:20Z,1.425,9.0831,3.42,8.1206,0.0426,0.9306,1.7259,24.730482,36.287,10.859,94.181,212.78,2.816066645452662,0.046,0
2023-03-06T12:33:20Z,1.437,9.0832,3.42,8.0481,0.0426,0.9306,1.741,24.722304,36.281,10.8639,94.138,205.15,2.815563579681821,0.048,0
2023-03-06T12:33:20Z,1.45,9.0818,3.42,8.0824,0.0426,1.0575,1.756,24.717972,36.283,10.8669,94.074,198.62,2.8158379151508504,0.05,0
2023-03-06T12:33:20Z,1.463,9.0787,3.42,8.0786,0.0426,1.0575,1.756,24.716332,36.29,10.8678,93.996,196.26,2.816658104045512,0.053,0
2023-03-06T12:33:20Z,1.476,9.0744,3.42,8.0672,0.0426,1.0575,1.7109,24.709027,36.288,10.8664,93.903,194.6,2.8168304487056104,0.055,0
2023-03-06T12:33:20Z,1.491,9.0687,3.42,8.38,0.0426,1.0575,1.7259,24.698068,36.279,10.8629,93.794,192.92,2.8165354610135847,0.057,0
2023-03-06T12:33:20Z,1.506,9.061,3.42,8.3571,0.0852,1.1421,1.8161,24.692409,36.276,10.8576,93.671,192.46,2.816892517509633,0.059,0
2023-03-06T12:33:20Z,1.522,9.0519,3.42,8.3685,0.0852,1.1421,1.9063,24.6945,36.282,10.851,93.539,194.14,2.8181024807987773,0.061,0
2023-03-06T12:33:20Z,1.538,9.0432,3.42,8.3609000000000009,0.0852,1.1421,1.756,24.700941,36.293,10.8424,93.406,195.41,2.8196942042650823,0.062,0
2023-03-06T12:33:20Z,1.553,9.0366,3.42,9.101,0.0852,1.1421,1.7259,24.70553,36.301,10.8315,93.285,197.93,2.8208736089353943,0.064,0
2023-03-06T12:33:20Z,1.569,9.0322,3.42,9.0857,0.0852,1.1421,1.6658,24.705533,36.302,10.8185,93.183,202.1,2.8213020154269493,0.065,0
2023-03-06T12:33:20Z,1.586,9.0295,3.42,9.0895,0.0426,1.0998000000000001,1.771,24.70095,36.297,10.8039,93.113,196.81,2.8211010951678035,0.066,0
2023-03-06T12:33:20Z,1.604,9.0278,3.42,9.0933,0.0426,1.0998000000000001,1.786,24.694518,36.29,10.7891,93.088,192.46,2.8206561223130993,0.067,0
2023-03-06T12:33:20Z,1.622,9.0265,3.42,9.2841,0.0426,1.0998000000000001,1.756,24.69244,36.289,10.7754,93.105,188.89,2.8206751637298133,0.067,0
2023-03-06T12:33:20Z,1.639,9.0252,3.42,9.2879,0.0426,1.0998000000000001,1.6808,24.690202,36.289,10.764,93.143,185.36,2.820776747884193,0.066,0
2023-03-06T12:33:20Z,1.656,9.0237,3.51,9.2726,0.0852,1.2267,1.8161,24.67929,36.276,10.7563,93.189,186,2.8198205120570208,0.065,0
2023-03-06T12:33:20Z,1.672,9.0218,3.51,9.2688,0.0852,1.2267,1.756,24.668671,36.265,10.7539,93.241,186.16,2.819060893106514,0.063,0
2023-03-06T12:33:20Z,1.687,9.0197,3.51,9.017,0.0852,1.2267,1.5305,24.66739,36.269,10.7565,93.29,183.99,2.8195559315642833,0.062,0
2023-03-06T12:33:20Z,1.702,9.0172,3.51,9.0399,0.0852,1.2267,1.5305,24.671146,36.279,10.7614,93.327,182.12,2.820578153559699,0.06,0
2023-03-06T12:33:20Z,1.718,9.0139,3.42,9.0514,0.0426,1.269,1.4103,24.676982,36.291,10.7677,93.341,177.97,2.8218288029295784,0.06,0
2023-03-06T12:33:20Z,1.733,9.0094,3.42,9.0323,0.0426,1.269,1.4404,24.678536,36.296,10.7748,93.328,176.93,2.8225959411054955,0.059,0
2023-03-06T12:33:20Z,1.748,9.0043,3.42,8.6127,0.0426,1.269,1.786,24.672263,36.289,10.7819,93.284,173.62,2.822418981275765,0.058,0
2023-03-06T12:33:20Z,1.763,8.9998,3.42,8.6012,0.0426,1.269,1.7109,24.668367,36.286,10.7872,93.214,167.18,2.8225251891903174,0.057,0
2023-03-06T12:33:20Z,1.778,8.9966,3.42,8.6356,0.0426,1.269,1.7259,24.673727,36.297,10.7897,93.114,164.23,2.8236860500089906,0.056,0
2023-03-06T12:33:20Z,1.792,8.9944,3.42,8.5936,0,1.2267,1.756,24.681856,36.312,10.7887,92.978,164.01,2.8250989039151566,0.055,0
2023-03-06T12:33:20Z,1.805,8.9921,3.42,8.6127,0,1.2267,1.4554,24.679083,36.311,10.7842,92.813,163.76,2.8251972431398813,0.054,0
2023-03-06T12:33:20Z,1.818,8.9893,3.42,8.5745,0,1.2267,1.3802,24.66467,36.294,10.7769,92.639,162.63,2.824012249361905,0.054,0
2023-03-06T12:33:20Z,1.831,8.9863,3.42,8.6089,0,1.2267,1.6207,24.64665,36.272,10.7661,92.467,160.84,2.822429512796397,0.054,0
2023-03-06T12:33:20Z,1.845,8.9834,3.42,8.6165,0.0426,1.1421,1.4554,24.632096,36.258,10.7511,92.299,158.48,2.821500085412054,0.055,0
2023-03-06T12:33:20Z,1.86,8.9805,3.42,8.9522,0.0426,1.1421,1.771,24.629002,36.262,10.7328,92.136,153.76,2.822058861463243,0.057,0
2023-03-06T12:33:20Z,1.875,8.9771,3.42,8.9751,0.0426,1.1421,1.7259,24.632584,36.274,10.7135,91.979,150.49,2.823318731522033,0.058,0
2023-03-06T12:33:20Z,1.89,8.972,3.42,8.9789,0.0426,1.1421,1.7259,24.63588,36.284,10.695,91.827,148.41,2.824547600864102,0.06,0
2023-03-06T12:33:20Z,1.905,8.9652,3.42,8.9674,0.0426,1.0998000000000001,1.756,24.639768,36.294,10.6773,91.679,147.29,2.825911099418254,0.062,0
2023-03-06T12:33:20Z,1.921,8.9582,3.42,8.708,0.0426,1.0998000000000001,1.7259,24.641325,36.299,10.6602,91.542,145.66,2.826877134357162,0.064,0
2023-03-06T12:33:20Z,1.937,8.952,3.42,8.7691,0.0426,1.0998000000000001,1.741,24.637009,36.295,10.6436,91.428,142.56,2.8270354283402046,0.067,0
2023-03-06T12:33:20Z,1.954,8.947,3.42,8.7042,0.0426,1.0998000000000001,1.7259,24.629627,36.285,10.6273,91.355,138.47,2.826602226603538,0.069,0
2023-03-06T12:33:20Z,1.973,8.9431,3.42,8.7309,0.0426,1.1421,1.7259,24.625128,36.28,10.6112,91.347,136.2,2.8264958462194603,0.071,0
2023-03-06T12:33:20Z,1.992,8.9403,3.42,8.5745,0.0426,1.1421,1.8462,24.626272,36.283,10.596,91.426,131.75,2.8269646610018633,0.072,0
2023-03-06T12:33:20Z,2.011,8.9383,3.42,8.544,0.0426,1.1421,1.8462,24.629404,36.29,10.5833,91.608,126.42,2.8277014419546878,0.072,0
2023-03-06T12:33:20Z,2.031,8.9369,3.42,8.5631,0.0426,1.1421,1.7109,24.631402,36.295,10.5752,91.891,122.66,2.828225262217075,0.071,0
2023-03-06T12:33:20Z,2.049,8.9356,3.42,8.5478,0.0426,1.1421,1.741,24.632798,36.3,10.5746,92.255,120.13,2.8287412147665743,0.069,0
2023-03-06T12:33:20Z,2.067,8.934,3.51,8.3075,0.0852,1.269,1.8011,24.630004,36.299,10.5842,92.657,118.24,2.8287842298053603,0.065,0
2023-03-06T12:33:20Z,2.083,8.9319,3.51,8.3266,0.0852,1.269,1.6808,24.622277,36.29,10.6058,93.046,115.97,2.8282044147535026,0.062,0
2023-03-06T12:33:20Z,2.098,8.9295,3.51,8.2846,0.0852,1.269,1.756,24.619431,36.289,10.6392,93.378,114.05,2.8283108285814804,0.058,0
2023-03-06T12:33:20Z,2.112,8.9269,3.51,8.3037,0.0852,1.269,1.786,24.624668,36.299,10.682,93.618,112.74,2.829344053073973,0.055,0
2023-03-06T12:33:20Z,2.125,8.9243,3.51,7.8306,0.0426,1.0998000000000001,1.8161,24.627506,36.306,10.7292,93.75,110.39,2.83012901107026,0.052,0
2023-03-06T12:33:20Z,2.138,8.9219,3.51,7.8306,0.0426,1.0998000000000001,1.786,24.624743,36.305,10.7749,93.774,107.43,2.830235649231757,0.051,0
2023-03-06T12:33:20Z,2.15,8.9195,3.51,7.8039,0.0426,1.0998000000000001,1.8161,24.623561,36.305,10.8139,93.714,106.2,2.830425132277006,0.05,0
2023-03-06T12:33:20Z,2.162,8.9168,3.51,7.8192,0.0426,1.0998000000000001,1.6808,24.627604,36.314,10.8425,93.602,104.24,2.8313839296240135,0.049,0
2023-03-06T12:33:20Z,2.175,8.9142,3.42,7.9451,0.0426,1.0575,1.756,24.633989,36.325,10.8584,93.473,100.39,2.832500702914203,0.049,0
2023-03-06T12:33:20Z,2.187,8.9118,3.42,7.9642,0.0426,1.0575,1.8762,24.632543,36.326,10.8619,93.354,98.552,2.8327732203304694,0.05,0
2023-03-06T12:33:20Z,2.2,8.9096,3.42,7.9146,0.0426,1.0575,1.786,24.622881,36.314,10.8554,93.258,97.297,2.831952722342227,0.052,0
2023-03-06T12:33:20Z,2.213,8.9075,3.42,7.9413,0.0426,1.0575,1.8011,24.614302,36.304,10.843,93.19,95.807,2.831289902629382,0.053,0
