DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T13:32:53Z,2.579,20.8232,20.109,7.8264,41.653822,45.848,0.1642,1.902,7.07,174.6337,9.6613,2.6819884265777185,0.076,0
2024-07-29T13:32:53Z,2.604,20.6591,18.5773,8.0517,41.69513,45.897,0.1658,1.922,7.07,174.8363,9.3328,2.6952157663193987,0.074,0
2024-07-29T13:32:53Z,2.628,20.5094,15.7277,8.4406,41.762504,45.983,0.1663,1.919,7.071,175.08,9.0565,2.709949435186403,0.07,0
2024-07-29T13:32:53Z,2.646,20.4136,14.1697,8.6684,41.833726,46.057,0.1712,1.877,7.073,175.3435,8.8948,2.7206190063212325,0.063,0
2024-07-29T13:32:53Z,2.657,20.416,14.005,8.7217,41.858122,46.06,0.1705,1.848,7.074,175.6988,8.7749,2.72065595758141,0.054,0
2024-07-29T13:32:53Z,2.667,20.4295,13.6445,8.7102,41.8671,46.079,0.1738,1.845,7.074,176.0213,8.5822,2.7209987345219777,0.046,0
2024-07-29T13:32:53Z,2.678,20.396,12.9904,8.5969,41.8788,46.128,0.1759,1.847,7.073,176.2308,8.3684,2.7261934171389246,0.042,0
2024-07-29T13:32:53Z,2.688,20.3936,12.6294,8.4789,41.872589,46.094,0.1676,1.833,7.072,176.3395,8.2307,2.724206227820416,0.044,0
2024-07-29T13:32:53Z,2.694,20.4496,12.5927,8.4455,41.8555,45.976,0.1659,1.793,7.071,176.3888,8.0556,2.7132622227634013,0.049,0
2024-07-29T13:32:53Z,2.704,20.4504,12.539,8.5005,41.862719,45.881,0.166,1.754,7.072,176.3969,7.6406,2.707246303174076,0.055,0
2024-07-29T13:32:53Z,2.723,20.3541,12.0298,8.8017,42.023469,45.963,0.1671,1.731,7.073,176.4377,7.1147,2.7184557843778823,0.06,0
2024-07-29T13:32:53Z,2.744,20.38,11.105,9.2523,42.275962,46.206,0.1669,1.726,7.073,176.6235,6.7239,2.732110774139435,0.064,0
2024-07-29T13:32:53Z,2.761,20.5299,10.5965,9.4397,42.376857,46.427,0.1607,1.731,7.073,176.7507,6.417,2.7365025067113007,0.066,0
2024-07-29T13:32:53Z,2.778,20.6105,10.5003,9.4278,42.354656,46.602,0.1574,1.73,7.074,176.5986,6.1096,2.7423664420313845,0.064,0
2024-07-29T13:32:53Z,2.796,20.7184,9.9249,9.7232,42.324635,46.747,0.1543,1.735,7.075,176.4197,5.8729,2.744603035356617,0.059,0
2024-07-29T13:32:53Z,2.809,20.8164,8.8915,10.3465,42.330995,46.889,0.1539,1.747,7.076,176.4806,5.7264,2.747264370593759,0.055,0
2024-07-29T13:32:53Z,2.819,20.6681,8.3266,10.679,42.367923,47.014,0.1562,1.746,7.076,176.6462,5.5749,2.764498197731163,0.052,0
2024-07-29T13:32:53Z,2.831,20.4151,8.2141,10.6346,42.390208,47.062,0.1557,1.735,7.076,176.8731,5.3805,2.7837465428303427,0.049,0
2024-07-29T13:32:53Z,2.846,20.2545,7.6133,10.5958,42.410003,47.097,0.1562,1.734,7.076,177.0731,5.1837,2.7963527848463485,0.047,0
2024-07-29T13:32:53Z,2.859,20.1204,6.5231,10.6539,42.416849,47.207,0.1595,1.745,7.076,177.0854,5.0001,2.81206380664271,0.047,0
2024-07-29T13:32:53Z,2.869,20.026,5.9352,10.7223,42.409397,47.416,0.1589,1.732,7.076,177.1073,4.8346,2.831542241389396,0.045,0
2024-07-29T13:32:53Z,2.879,20.0211,5.8662,10.7049,42.383097,47.625,0.1573,1.687,7.076,177.1666,4.6059,2.8451577698484134,0.041,0
2024-07-29T13:32:53Z,2.891,20.0549,5.5636,10.6833,42.352443,47.766,0.1564,1.657,7.076,177.3719,4.3288,2.8518788060603195,0.037,0
2024-07-29T13:32:53Z,2.903,19.9747,5.0139,10.7684,42.355916,47.883,0.1595,1.656,7.076,177.7831,4.1816,2.864671451197586,0.032,0
2024-07-29T13:32:53Z,2.909,19.7197,4.7221,10.8794,42.361491,47.968,0.1605,1.66,7.076,177.9218,4.0958,2.887255102438728,0.028,0
2024-07-29T13:32:53Z,2.914,19.4615,4.7154,10.9329,42.356283,48.005,0.1538,1.665,7.077,177.5864,3.9603,2.9072005068607654,0.023,0
2024-07-29T13:32:53Z,2.919,19.3064,4.7909,11.0402,42.356373,48.027,0.1515,1.673,7.077,176.9982,3.866,2.919266908556829,0.019,0
2024-07-29T13:32:53Z,2.923,19.218,4.9281,11.2202,42.362563,48.072,0.15310000000000001,1.658,7.078,177.0045,3.8217,2.9282839957403284,0.018,0
2024-07-29T13:32:53Z,2.925,19.1372,5.0099,11.2989,42.367607,48.108,0.1538,1.637,7.079,177.5759,3.7657,2.9362219091758184,0.02,0
2024-07-29T13:32:53Z,2.927,19.0998,5.0216,11.3418,42.353837,48.058,0.15310000000000001,1.635,7.079,177.6268,3.6597,2.935567999479729,0.024,0
2024-07-29T13:32:53Z,2.933,19.1055,5.0279,11.3972,42.259592,47.881,0.1565,1.614,7.079,177.3618,3.4552,2.923659890467915,0.029,0
2024-07-29T13:32:53Z,2.943,19.0614,5.12,11.354,42.116768,47.67,0.1542,1.579,7.078,177.2106,3.2068,2.912979639049018,0.034,0
2024-07-29T13:32:53Z,2.956,18.9949,5.3028,11.298,42.023373,47.524,0.1495,1.566,7.077,177.5192,3.0334,2.908056966826276,0.038,0
2024-07-29T13:32:53Z,2.967,19.0445,5.4063,11.3006,41.828578,47.287,0.1534,1.561,7.077,178.1674,2.8999,2.889218842189657,0.042,0
2024-07-29T13:32:53Z,2.978,19.147,5.3893,11.3853,41.475203,46.971,0.1501,1.562,7.077,178.1654,2.7673,2.8617155241071264,0.045,0
2024-07-29T13:32:53Z,2.988,19.1651,5.0479,11.9801,41.241425,46.956,0.1441,1.567,7.077,177.5804,2.6774,2.8595183030816247,0.047,0
2024-07-29T13:32:53Z,2.998,19.2089,4.4081,12.9591,41.159608,47.216,0.1451,1.563,7.078,176.9455,2.5778,2.8734040421029396,0.049,0
2024-07-29T13:32:53Z,3.011,19.2581,4.0533,13.4176,40.993282,47.331,0.1436,1.553,7.08,177.1139,2.4342,2.877511266366308,0.051,0
2024-07-29T13:32:53Z,3.027,19.2059,4.0125,13.4601,40.816712,47.38,0.1439,1.564,7.082,178.1536,2.305,2.8842357589748513,0.052,0
2024-07-29T13:32:53Z,3.042,18.9652,3.9233,14.0186,40.738052,47.543,0.1458,1.593,7.082,178.5892,2.203,2.9113414679932914,0.051,0
2024-07-29T13:32:53Z,3.056,18.543,3.7739,15.047,40.613124,47.608,0.147,1.601,7.082,178.0793,2.094,2.945016390166685,0.05,0
2024-07-29T13:32:53Z,3.07,18.2735,3.6874,15.5787,40.448374,47.573,0.1453,1.606,7.083,177.4954,2.0028,2.961744702148988,0.048,0
2024-07-29T13:32:53Z,3.08,18.093,3.6604,15.6644,40.332534,47.588,0.1462,1.618,7.083,177.5519,1.9594,2.9756068050019286,0.048,0
2024-07-29T13:32:53Z,3.088,17.8131,3.6636,16.6299,40.227795,47.621,0.1536,1.628,7.082,178.0737,1.9122,2.9979580129393355,0.048,0
2024-07-29T13:32:53Z,3.099,17.6266,3.7011,18.4394,40.133784,47.656,0.1522,1.641,7.081,178.4705,1.8322,3.0138700025138094,0.049,0
2024-07-29T13:32:53Z,3.113,17.5143,3.7386,19.4719,40.0842,47.721,0.15310000000000001,1.646,7.081,178.477,1.7445,3.0264779136048836,0.049,0
2024-07-29T13:32:53Z,3.129,17.3744,3.7512,19.6525,40.072397,47.796,0.1559,1.635,7.081,178.067,1.6747,3.041866119409561,0.051,0
2024-07-29T13:32:53Z,3.144,17.2293,3.8127,20.8967,40.117916,47.89,0.1558,1.613,7.081,177.4708,1.6425,3.0590286941924996,0.054,0
2024-07-29T13:32:53Z,3.156,17.0959,3.9404,23.3451,40.190268,47.951,0.1589,1.602,7.08,177.0329,1.6251,3.073168832434589,0.056,0
2024-07-29T13:32:53Z,3.166,16.9848,4.005,24.7973,40.24912,47.964,0.1593,1.596,7.079,176.9876,1.5935,3.082419411869689,0.056,0
2024-07-29T13:32:53Z,3.18,16.9028,4.0112,25.0304,40.321835,48.015,0.1594,1.589,7.078,177.1811,1.5464,3.0921149024380092,0.054,0
2024-07-29T13:32:53Z,3.198,16.8588,4.0155,25.0361,40.371385,48.058,0.1554,1.594,7.078,177.2219,1.4879,3.0984051774084187,0.049,0
2024-07-29T13:32:53Z,3.216,16.8881,3.9654,25.2074,40.403985,48.078,0.1549,1.596,7.078,176.6211,1.4407,3.097551941503673,0.043,0
2024-07-29T13:32:53Z,3.227,16.9693,3.8724,25.7009,40.46217,48.127,0.1552,1.58,7.078,175.0794,1.4195,3.0947526711147773,0.035,0
2024-07-29T13:32:53Z,3.231,16.993,3.8221,26.0502,40.503721,48.149,0.1522,1.552,7.079,173.5514,1.4142,3.0944641407055613,0.027,0
2024-07-29T13:32:53Z,3.232,16.9898,3.8236,26.152,40.589084,48.228,0.1547,1.532,7.079,173.1174,1.4113,3.1001167165663213,0.02,0
2024-07-29T13:32:53Z,3.235,17.0217,3.8402,26.078,40.732722,48.391,0.1548,1.522,7.079,173.1019,1.404,3.1088541074743725,0.019,0
2024-07-29T13:32:53Z,3.238,17.0262,3.8487,25.8038,40.780718,48.424,0.1532,1.509,7.078,172.8469,1.3952,3.1107705562016372,0.023,0
2024-07-29T13:32:53Z,3.242,17.0563,3.8347,25.6034,40.788635,48.425,0.1495,1.49,7.078,171.8422,1.3743,3.1085498294003733,0.029,0
2024-07-29T13:32:53Z,3.25,17.0918,3.8124,25.4999,41.018865,48.751,0.1469,1.47,7.078,170.4178,1.3339,3.128137949153953,0.036,0
2024-07-29T13:32:53Z,3.265,17.0665,3.6953,24.7233,41.787267,49.747,0.1474,1.469,7.078,170.0789,1.2909,3.19827243101779,0.045,0
2024-07-29T13:32:53Z,3.279,17.1052,3.468,23.2848,43.034105,51.324,0.1455,1.489,7.077,170.5843,1.2634,3.3033526008338714,0.055,0
2024-07-29T13:32:53Z,3.29,17.1445,3.3272,22.4193,44.732795,53.497,0.144,1.499,7.075,170.936,1.2463,3.4494381125176603,0.065,0
2024-07-29T13:32:53Z,3.305,17.0696,3.2912,22.048,47.0278,56.496,0.141,1.5,7.073,170.202,1.2269,3.6629425926369636,0.075,0
2024-07-29T13:32:53Z,3.326,16.9928,3.133,19.547,49.134809,59.382,0.1407,1.51,7.07,168.7636,1.2023,3.8704507603509972,0.085,0
2024-07-29T13:32:53Z,3.351,16.9363,2.855,15.0322,50.336393,61.209,0.1451,1.525,7.067,168.4292,1.1624,4.003415537147333,0.094,0
2024-07-29T13:32:53Z,3.379,16.8362,2.7093,12.5837,50.825276,62.123,0.1457,1.546,7.065,168.9123,1.1145,4.077379819373293,0.1,0
2024-07-29T13:32:53Z,3.408,16.6572,2.6947,12.2828,51.045259,62.641,0.1453,1.556,7.062,168.582,1.0697,4.131912772688212,0.102,0
2024-07-29T13:32:53Z,3.437,16.3751,2.6198,11.5312,51.154488,62.972,0.148,1.547,7.058,167.1888,1.0327,4.1843278269782855,0.099,0
2024-07-29T13:32:53Z,3.462,16.0982,2.4697,10.2939,51.129771,63.105,0.1495,1.544,7.056,165.1454,1.0118,4.222697463703032,0.094,0
2024-07-29T13:32:53Z,3.484,15.8855,2.3868,9.722,51.063749,63.145,0.1534,1.548,7.054,162.3741,0.98724,4.248011500571591,0.087,0
2024-07-29T13:32:53Z,3.505,15.7284,2.3838,9.7408,50.99109,63.14,0.1559,1.553,7.052,159.4069,0.95363,4.264358324285454,0.081,0
2024-07-29T13:32:53Z,3.524,15.6103,2.3574,9.5989,50.949666,63.158,0.153,1.553,7.05,156.8016,0.93244,4.278293276214503,0.077,0
2024-07-29T13:32:53Z,3.539,15.4956,2.3009,9.3051,50.880323,63.136,0.1541,1.553,7.048,154.2761,0.91883,4.289024457229902,0.074,0
2024-07-29T13:32:53Z,3.557,15.4215,2.2579,9.1601,50.787586,63.059,0.1544,1.57,7.046,151.7582,0.89523,4.291411382233708,0.073,0
2024-07-29T13:32:53Z,3.578,15.372,2.2459,9.2122,50.717336,63.002,0.1556,1.594,7.043,149.502,0.86317,4.292601894077611,0.076,0
2024-07-29T13:32:53Z,3.599,15.3336,2.2469,9.2171,50.602398,62.99,0.1558,1.606,7.04,147.905,0.84075,4.295876489481312,0.081,0
2024-07-29T13:32:53Z,3.616,15.2846,2.2127,8.7756,50.477221,63.095,0.1542,1.601,7.036,146.7307,0.82412,4.308852895897844,0.086,0
2024-07-29T13:32:53Z,3.636,15.2527,2.1396,8.0075,50.346524,63.219,0.1577,1.597,7.032,145.1119,0.78884,4.321386296902775,0.09,0
2024-07-29T13:32:53Z,3.663,15.2764,2.0876,7.5818,50.228306,63.296,0.1598,1.596,7.028,143.131,0.73963,4.324431659500771,0.092,0
2024-07-29T13:32:53Z,3.691,15.2039,2.0658,7.5224,50.190595,63.416,0.1627,1.588,7.023,141.5371,0.69871,4.341132962710462,0.091,0
2024-07-29T13:32:53Z,3.716,15,2.0097,7.562,50.1444,63.467,0.1608,1.578,7.019,140.2081,0.66479,4.367318726990329,0.086,0
2024-07-29T13:32:53Z,3.741,14.793,1.9177,7.6172,49.987137,63.314,0.1614,1.569,7.018,138.4201,0.64051,4.378981966728879,0.078,0
2024-07-29T13:32:53Z,3.761,14.665,1.8605,7.5746,49.813004,63.137,0.163,1.567,7.017,136.2666,0.63373,4.380117991955081,0.071,0
2024-07-29T13:32:53Z,3.772,14.5608,1.834,7.491,49.75332,63.134,0.161,1.568,7.015,134.3884,0.62761,4.3915387044215555,0.067,0
2024-07-29T13:32:53Z,3.781,14.4775,1.797,7.5287,49.773393,63.221,0.1615,1.572,7.013,133.1774,0.61197,4.40737293149728,0.064,0
2024-07-29T13:32:53Z,3.796,14.476,1.762,7.6886,49.801666,63.292,0.1593,1.574,7.013,132.2924,0.5773,4.4128374936092305,0.061,0
2024-07-29T13:32:53Z,3.818,14.457,1.753,7.7851,49.841157,63.379,0.1599,1.559,7.012,131.1734,0.5178,4.421472254616741,0.059,0
2024-07-29T13:32:53Z,3.84,14.3939,1.7455,7.773,49.86986,63.442,0.1601,1.534,7.011,129.9734,0.47029,4.433317811082419,0.059,0
2024-07-29T13:32:53Z,3.854,14.3515,1.7389,7.8154,49.894704,63.457,0.1605,1.537,7.011,129.1401,0.44925,4.439251086729336,0.057,0
2024-07-29T13:32:53Z,3.862,14.3434,1.7558,7.9559,49.887584,63.401,0.1619,1.548,7.01,128.6688,0.4273,4.435978270976248,0.052,0
2024-07-29T13:32:53Z,3.873,14.3167,1.7758,8.0709,49.783824,63.239,0.1605,1.536,7.009,127.9747,0.40902,4.42687428000233,0.046,0
2024-07-29T13:32:53Z,3.887,14.2859,1.789,8.1477,49.656108,63.104,0.1552,1.527,7.009,126.8577,0.40198,4.420247182367648,0.041,0
2024-07-29T13:32:53Z,3.898,14.3025,1.791,8.3042,49.613246,63.118,0.1567,1.524,7.01,125.6597,0.39365,4.4194165148812905,0.038,0
2024-07-29T13:32:53Z,3.907,14.3429,1.782,8.4943,49.519499,63.053,0.1604,1.512,7.011,124.7611,0.37988,4.409982911865605,0.037,0
2024-07-29T13:32:53Z,3.915,14.374,1.78,8.6014,49.220993,62.691,0.1559,1.507,7.012,124.1666,0.36695,4.379411920486949,0.036,0
2024-07-29T13:32:53Z,3.922,14.3538,1.7843,8.6763,48.988219,62.406,0.1556,1.512,7.014,123.4618,0.36362,4.360367172191627,0.036,0
2024-07-29T13:32:53Z,3.93,14.2916,1.7924,8.7163,49.054301,62.516,0.1572,1.518,7.014,122.5202,0.36139,4.375551609080978,0.037,0
2024-07-29T13:32:53Z,3.94,14.2532,1.7953,8.8811,49.258048,62.804,0.1542,1.534,7.015,121.6435,0.35292,4.4014493412134374,0.04,0
2024-07-29T13:32:53Z,3.953,14.2535,1.7854,9.2332,49.356406,62.95,0.1538,1.526,7.016,120.9494,0.34401,4.412363449559201,0.045,0
2024-07-29T13:32:53Z,3.964,14.2519,1.7809,9.4222,49.354615,62.963,0.1557,1.489,7.016,120.3231,0.32501,4.413518772497897,0.048,0
2024-07-29T13:32:53Z,3.976,14.2297,1.7987,9.5265,49.426848,63.043,0.1543,1.469,7.017,119.6636,0.29565,4.422034740936228,0.049,0
2024-07-29T13:32:53Z,3.991,14.2093,1.8752,10.2545,49.467853,63.044,0.1586,1.461,7.018,118.9121,0.28303,4.424422750904313,0.048,0
2024-07-29T13:32:53Z,4.006,14.2003,1.9911,11.5295,49.405994,62.909,0.1589,1.444,7.018,118.2915,0.28058,4.415304121957211,0.046,0
2024-07-29T13:32:53Z,4.018,14.1835,2.0431,12.2352,49.440893,62.916,0.1508,1.423,7.017,117.8386,0.27214,4.41773288431891,0.043,0
2024-07-29T13:32:53Z,4.028,14.1844,2.0382,12.3308,49.445391,62.894,0.1503,1.412,7.017,117.2225,0.26159,4.415977510050113,0.04,0
2024-07-29T13:32:53Z,4.036,14.2289,2.0809,13.1641,48.825469,62.086,0.1506,1.422,7.018,116.3481,0.25097,4.350339483496508,0.038,0
2024-07-29T13:32:53Z,4.042,14.272,2.1681,14.7264,48.104085,61.206,0.1478,1.429,7.019,115.6125,0.2461,4.279685227001554,0.037,0
2024-07-29T13:32:53Z,4.05,14.2893,2.2101,15.5418,47.770655,60.877,0.1456,1.419,7.018,115.2973,0.23701,4.253200883697782,0.037,0
2024-07-29T13:32:53Z,4.062,14.3021,2.1978,15.6438,45.936761,58.626,0.143,1.407,7.016,115.032,0.21411,4.083933258280834,0.041,0
2024-07-29T13:32:53Z,4.075,14.3315,2.1447,16.0971,42.879921,54.862,0.146,1.394,7.014,114.4696,0.19997,3.801569593977462,0.049,0
2024-07-29T13:32:53Z,4.084,14.32,2.0756,16.9231,41.280468,53.098,0.1473,1.391,7.014,113.7457,0.20988,3.6722955554178047,0.058,0
2024-07-29T13:32:53Z,4.094,14.2152,2.0445,17.3987,41.006811,53.078,0.1453,1.432,7.014,113.2486,0.22019,3.6806805610659814,0.065,0
2024-07-29T13:32:53Z,4.114,14.179,2.0345,17.4745,40.903675,53.199,0.1446,1.614,7.014,113.3646,0.20912,3.693061047759944,0.073,0
2024-07-29T13:32:53Z,4.141,14.134,1.9549,17.5325,40.921785,53.398,0.143,2.109,7.015,113.7707,0.18361,3.712088936930077,0.081,0
2024-07-29T13:32:53Z,4.163,13.8793,1.806,17.587,40.971757,53.593,0.1427,3.064,7.016,113.8567,0.16434000000000001,3.75104479270647,0.085,0
2024-07-29T13:32:53Z,4.183,13.5944,1.7334,17.6556,41.000037,53.711,0.1447,4.449,7.018,113.8882,0.15528,3.7876291170850993,0.085,0
2024-07-29T13:32:53Z,4.208,13.4192,1.7426,17.7467,41.136712,53.931,0.1571,6.052,7.02,114.066,0.14531,3.8215124646148215,0.085,0
2024-07-29T13:32:53Z,4.232,13.3083,1.6675,18.0061,41.291413,54.19,0.2023,7.676,7.021,114.4578,0.13461,3.852196618613001,0.086,0
2024-07-29T13:32:53Z,4.247,13.2094,1.4912,18.4686,41.347227,54.354,0.3028,9.188,7.023,115.0109,0.13011,3.874609961845708,0.087,0
2024-07-29T13:32:53Z,4.264,13.1485,1.3835,18.7623,41.367186,54.462,0.4602,10.543,7.024,115.1618,0.13127,3.889000627863209,0.087,0
2024-07-29T13:32:53Z,4.294,13.1416,1.3809,18.8238,41.405726,54.564,0.6358,11.964,7.026,114.9051,0.13322,3.897478860734337,0.084,0
2024-07-29T13:32:53Z,4.324,13.1104,1.3934,18.8368,41.432361,54.64,0.81,13.872,7.028,114.5745,0.13055,3.9064535004348624,0.079,0
2024-07-29T13:32:53Z,4.344,13.0259,1.3852,18.9526,41.43531,54.68,0.9773,16.601,7.03,115.0368,0.12738,3.9181445195782496,0.073,0
2024-07-29T13:32:53Z,4.358,12.9621,1.3562,19.1651,41.441346,54.702,1.1108,20.119,7.032,116.3645,0.12771,3.926372709289815,0.065,0
2024-07-29T13:32:53Z,4.371,12.9414,1.3261,19.2551,41.505335,54.779,1.244,24.133,7.034,117.2918,0.12754,3.93440546333515,0.06,0
2024-07-29T13:32:53Z,4.381,12.9105,1.3126,19.2894,41.637776,54.974,1.4304,28.366,7.035,117.5588,0.12754,3.952561651045583,0.061,0
2024-07-29T13:32:53Z,4.389,12.8801,1.2837,19.4765,41.77328,55.235,1.7208,32.436,7.035,117.7002,0.12673,3.9757733639903075,0.068,0
2024-07-29T13:32:53Z,4.406,12.8671,1.2184,19.7751,41.937695,55.563,2.1112,35.911,7.035,118.313,0.12654,4.002360214088842,0.081,0
2024-07-29T13:32:53Z,4.432,12.8856,1.1644,19.9285,42.102311,55.903,2.5381,38.59,7.037,119.462,0.12772,4.026575359191579,0.097,0
2024-07-29T13:32:53Z,4.461,12.8915,1.1375,19.9304,42.176756,56.147,3.0007,40.638,7.04,120.4925,0.12782,4.044727935908985,0.112,0
2024-07-29T13:32:53Z,4.491,12.8142,1.0935,20.1743,42.20298,56.325,3.4562,42.554,7.042,120.9644,0.12731,4.0666607611842345,0.124,0
2024-07-29T13:32:53Z,4.527,12.7339,1.0236,20.6226,42.228841,56.47,3.8376,44.942,7.044,121.1244,0.12556,4.086450252200368,0.129,0
2024-07-29T13:32:53Z,4.566,12.6664,0.9834,20.8419,42.235454,56.552,4.1244,48.462,7.046,121.6526,0.12402,4.100056334741654,0.128,0
2024-07-29T13:32:53Z,4.602,12.5541,0.9816,20.8792,42.219407,56.568,4.3272,53.358,7.048,122.7045,0.12388,4.113435314894711,0.122,0
2024-07-29T13:32:53Z,4.634,12.4522,0.9945,20.9372,42.225203,56.593,4.5246,59.156,7.05,123.9487,0.12384,4.126449180852914,0.114,0
2024-07-29T13:32:53Z,4.662,12.3787,1.0224,20.9953,42.242043,56.628,4.7565,65.279,7.051,125.3385,0.12378,4.137197277069637,0.107,0
2024-07-29T13:32:53Z,4.682,12.3301,1.0445,21.0015,42.232593,56.628,5.1199,71.2,7.053,126.6892,0.12375,4.142514909243871,0.101,0
2024-07-29T13:32:53Z,4.7,12.3103,1.045,20.9781,42.237883,56.646,5.6798,76.398,7.054,127.3742,0.12373,4.146092105998927,0.099,0
2024-07-29T13:32:53Z,4.724,12.3026,1.0198,20.9516,42.242514,56.661,6.3182,80.474,7.054,127.8559,0.12372,4.14810888481017,0.1,0
2024-07-29T13:32:53Z,4.754,12.2968,0.973,20.9205,42.225114,56.642,6.9933,83.139,7.054,129.4164,0.12371,4.147256804688955,0.101,0
2024-07-29T13:32:53Z,4.783,12.2859,0.9543,20.9429,42.217909,56.634,7.6521,84.36,7.055,131.6147,0.12369,4.14782559114288,0.101,0
2024-07-29T13:32:53Z,4.811,12.278,0.9768,20.9829,42.218863,56.636,8.221,84.505,7.057,133.1833,0.12371,4.1488479833784355,0.102,0
2024-07-29T13:32:53Z,4.838,12.2727,0.9865,20.9613,42.236647,56.661,8.6733,84.105,7.058,133.4972,0.12378,4.15138558699797,0.104,0
2024-07-29T13:32:53Z,4.859,12.2701,0.9711,20.955,42.242517,56.669,8.9607,83.409,7.057,133.4309,0.12383,4.152296606619113,0.108,0
2024-07-29T13:32:53Z,4.878,12.2697,0.9573,21.043,42.226364,56.647,9.0778,82.477,7.057,134.3609,0.12382,4.150617229798997,0.112,0
2024-07-29T13:32:53Z,4.907,12.2694,0.9698,21.1374,42.231767,56.656,9.0651,81.447,7.057,135.622,0.12377,4.1513532344400605,0.112,0
2024-07-29T13:32:53Z,4.947,12.2685,0.9971,21.1742,42.244366,56.676,9.0165,80.467,7.058,136.8051,0.12377,4.153015555150767,0.109,0
2024-07-29T13:32:53Z,4.985,12.2675,0.9962,21.1797,42.251755,56.69,8.9448,79.655,7.059,137.4802,0.12379,4.154219317513247,0.103,0
2024-07-29T13:32:53Z,5.013,12.269,0.9756,21.1355,42.257626,56.7,8.835,79.03,7.06,137.4181,0.12376,4.154835870398678,0.098,0
2024-07-29T13:32:53Z,5.029,12.2688,0.9651,21.0498,42.25188,56.694,8.7218,78.524,7.061,138.0334,0.12375,4.154387187633643,0.094,0
2024-07-29T13:32:53Z,5.041,12.2648,0.9679,21.0659,42.245742,56.685,8.6112,78.113,7.061,139.4986,0.12375,4.154121898232052,0.094,0
2024-07-29T13:32:53Z,5.057,12.2619,0.9436,21.2281,42.246887,56.683,8.5239,77.832,7.06,141.0227,0.12375,4.154283567338611,0.099,0
2024-07-29T13:32:53Z,5.085,12.2611,0.8878,21.3716,42.26573,56.705,8.4621,77.688,7.059,141.4053,0.12374,4.15609288028548,0.108,0
2024-07-29T13:32:53Z,5.123,12.2596,0.8592,21.3998,42.283151,56.73,8.4088,77.618,7.059,140.855,0.12376,4.158213601342374,0.118,0
2024-07-29T13:32:53Z,5.161,12.26,0.8474,21.3638,42.267104,56.713,8.3621,77.549,7.059,141.1666,0.12382,4.156835704548678,0.123,0
2024-07-29T13:32:53Z,5.194,12.2635,0.8611,21.3806,42.26212,56.71,8.3305,77.465,7.059,142.5054,0.1238,4.15621370235157,0.121,0
2024-07-29T13:32:53Z,5.225,12.266,0.9081,21.433,42.286355,56.743,8.3179,77.385,7.058,143.9639,0.12374,4.158521212704541,0.114,0
2024-07-29T13:32:53Z,5.253,12.2649,0.9332,21.4157,42.306238,56.767,8.3141,77.325,7.058,144.3474,0.12374,4.160520377247853,0.108,0
2024-07-29T13:32:53Z,5.276,12.2609,0.9323,21.3768,42.312108,56.771,8.3076,77.274,7.057,143.7864,0.12375,4.161273032569766,0.103,0
2024-07-29T13:32:53Z,5.297,12.258,0.9385,21.3388,42.293856,56.743,8.2983,77.23,7.057,143.8064,0.12377,4.159398187492262,0.098,0
2024-07-29T13:32:53Z,5.322,12.2577,0.9667,21.2977,42.275978,56.715,8.2883,77.205,7.057,144.7606,0.12379,4.1572363799152505,0.088,0
2024-07-29T13:32:53Z,5.353,12.2599,0.9898,21.2547,42.286365,56.722,8.2831,77.199,7.059,145.8596,0.12375,4.157540427341905,0.077,0
2024-07-29T13:32:53Z,5.378,12.2628,0.9934,21.1954,42.292502,56.719,8.2769,77.203,7.061,146.4251,0.1237,4.156984511890104,0.068,0
2024-07-29T13:32:53Z,5.39,12.2646,0.9852,21.1615,42.286726,56.7,8.2709,77.197,7.061,146.4357,0.12368,4.15529778289969,0.063,0
2024-07-29T13:32:53Z,5.393,12.2666,0.9819,21.1524,42.280005,56.689,8.2686,77.2,7.06,146.4182,0.12371,4.154216400617819,0.062,0
2024-07-29T13:32:53Z,5.398,12.2713,1.0043,21.1531,42.274718,56.689,8.2661,77.223,7.059,146.8152,0.12382,4.153699545617601,0.063,0
2024-07-29T13:32:53Z,5.413,12.2795,1.0311,21.1711,42.286261,56.717,8.268,77.246,7.059,147.6219,0.12388,4.15498921016315,0.064,0
2024-07-29T13:32:53Z,5.441,12.2891,1.0391,21.1987,42.292607,56.733,8.2631,77.257,7.059,148.5152,0.12385,4.15518402724494,0.065,0
2024-07-29T13:32:53Z,5.472,12.292,1.035,21.1791,42.287977,56.726,8.2624,77.277,7.059,149.0122,0.12381,4.154315163389821,0.065,0
2024-07-29T13:32:53Z,5.492,12.2846,1.0309,21.139,42.293742,56.729,8.2678,77.313,7.059,149.1568,0.1238,4.1553625208168485,0.063,0
2024-07-29T13:32:53Z,5.5,12.2736,1.0395,21.1581,42.298848,56.734,8.2727,77.345,7.058,149.3174,0.1238,4.156963769143089,0.062,0
2024-07-29T13:32:53Z,5.503,12.2671,1.0555,21.205,42.286251,56.724,8.2741,77.375,7.057,149.6634,0.12375,4.156895989690997,0.064,0
2024-07-29T13:32:53Z,5.511,12.2694,1.0579,21.2277,42.268364,56.71,8.2746,77.386,7.057,150.6726,0.12368,4.155546334038044,0.07,0
