DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-12T18:38:28Z,9.375,12.3384,0.7876,3.5497,91.506183,122.584,4.9944,46.697,6.881,274.7073,2.7553,9.497249643413348,0.037,0
2018-09-12T18:38:28Z,9.385,12.3341,0.785,3.5503,91.437626,122.508,4.9827,46.584,6.88,274.8415,2.727,9.491965317155044,0.038,0
2018-09-12T18:38:28Z,9.394,12.3294,0.7783,3.6245,91.370242,122.437,4.9676,46.436,6.879,274.8061,2.6891,9.487199452779441,0.041,0
2018-09-12T18:38:28Z,9.404,12.3253,0.7798,3.6842,91.328432,122.401,4.9541,46.304,6.879,274.7958,2.6554,9.485214095655348,0.044,0
2018-09-12T18:38:28Z,9.414,12.321,0.7852,3.7227,91.314291,122.398,4.9397,46.165,6.878,274.8033,2.6234,9.486043192425893,0.046,0
2018-09-12T18:38:28Z,9.427,12.3165,0.7881,3.8142,91.326649,122.423,4.914,45.921,6.877,274.8107,2.5652,9.489268453897061,0.047,0
2018-09-12T18:38:28Z,9.442,12.3105,0.7969,3.9055,91.350439,122.448,4.881,45.615,6.876,274.8853,2.4974,9.492872055000957,0.045,0
2018-09-12T18:38:28Z,9.457,12.3039,0.7988,3.9425,91.347142,122.428,4.8454,45.287,6.875,275.0167,2.4542,9.492855810570921,0.041,0
2018-09-12T18:38:28Z,9.469,12.2983,0.7927,3.9556,91.286802,122.335,4.807,44.932,6.875,275.1087,2.4377,9.486468154947937,0.037,0
2018-09-12T18:38:28Z,9.475,12.2948,0.7879,3.9425,91.19418,122.205,4.7709,44.596,6.875,275.1374,2.4247,9.47645022693207,0.035,0
2018-09-12T18:38:28Z,9.477,12.2977,0.7774,3.9069,91.119042,122.108,4.7387,44.294,6.874,275.2781,2.4004,9.467590528785314,0.035,0
2018-09-12T18:38:28Z,9.481,12.3046,0.776,3.8908,91.079001,122.077,4.709,44.009,6.872,275.4329,2.349,9.463259621956576,0.037,0
2018-09-12T18:38:28Z,9.491,12.3082,0.7797,3.9309,91.09223,122.129,4.6867,43.791,6.87,275.461,2.2855,9.466711882930328,0.039,0
2018-09-12T18:38:28Z,9.508,12.3097,0.7765,3.9642,91.151558,122.223,4.6742,43.669,6.87,275.4452,2.2347,9.474209123452042,0.039,0
2018-09-12T18:38:28Z,9.525,12.3106,0.7647,3.8356,91.159324,122.205,4.663,43.573,6.87,275.414,2.1957,9.472472130208388,0.039,0
2018-09-12T18:38:28Z,9.536,12.3033,0.739,3.6271,91.058752,122.026,4.6494,43.459,6.869,275.427,2.1804,9.45930455998403,0.038,0
2018-09-12T18:38:28Z,9.539,12.2883,0.7222,3.5488,90.954766,121.877,4.635,43.327,6.868,275.5174,2.1814,9.450579737659178,0.037,0
2018-09-12T18:38:28Z,9.541,12.2802,0.7178,3.5607,90.921224,121.87,4.6198,43.174,6.866,275.5607,2.164,9.45202456195051,0.037,0
2018-09-12T18:38:28Z,9.548,12.2916,0.7134,3.5273,90.907956,121.907,4.6038,43.009,6.865,275.6059,2.1238,9.452265990244278,0.038,0
2018-09-12T18:38:28Z,9.562,12.3137,0.715,3.4197,90.921692,121.97,4.5861,42.831,6.864,275.8059,2.0769,9.452001061107056,0.039,0
2018-09-12T18:38:28Z,9.579,12.3179,0.7193,3.3273,90.95988,122.046,4.5667,42.642,6.863,276.001,2.0271,9.457311682673007,0.038,0
2018-09-12T18:38:28Z,9.594,12.3006,0.7191,3.2953,90.987465,122.091,4.5471,42.456,6.862,276.0714,1.9863,9.465421995523911,0.036,0
2018-09-12T18:38:28Z,9.603,12.281,0.7129,3.2153,91.000427,122.098,4.5283,42.284,6.862,276.1405,1.9701,9.470931791606139,0.031,0
2018-09-12T18:38:28Z,9.604,12.2667,0.7085,3.0936,90.989209,122.056,4.5108,42.128,6.862,276.235,1.9769,9.471004329084515,0.029,0
2018-09-12T18:38:28Z,9.604,12.2597,0.7116,3.075,90.979245,122.024,4.496,41.995,6.862,276.2666,1.9755,9.470080237116223,0.029,0
2018-09-12T18:38:28Z,9.607,12.2576,0.7142,3.111,91.007366,122.073,4.4842,41.882,6.861,276.1787,1.951,9.47471911877013,0.03,0
2018-09-12T18:38:28Z,9.618,12.2593,0.7118,3.0415,91.074417,122.179,4.4753,41.795,6.86,276.1189,1.9129,9.483183542418173,0.031,0
2018-09-12T18:38:28Z,9.633,12.2713,0.71,2.906,91.15295,122.28,4.4723,41.767,6.859,276.2309,1.8664,9.488632817040774,0.031,0
2018-09-12T18:38:28Z,9.648,12.2813,0.7112,2.8456,91.192525,122.318,4.4754,41.8,6.859,276.3297,1.8334,9.489299177917195,0.03,0
2018-09-12T18:38:28Z,9.655,12.2731,0.7168,2.8614,91.17074,122.268,4.4821,41.869,6.859,276.3666,1.8256,9.487169581328379,0.027,0
2018-09-12T18:38:28Z,9.655,12.2641,0.7229,2.8825,91.14435,122.2,4.4918,41.969,6.857,276.5043,1.8254,9.483731804818895,0.027,0
2018-09-12T18:38:28Z,9.654,12.2692,0.7291,2.8878,91.12827,122.16,4.5033,42.082,6.855,276.6187,1.8122,9.479093131149215,0.03,0
2018-09-12T18:38:28Z,9.658,12.2737,0.7376,2.8944,91.103735,122.135,4.5154,42.193,6.854,276.6317,1.7963,9.475863766540241,0.036,0
2018-09-12T18:38:28Z,9.67,12.2775,0.7423,2.9023,91.102483,122.147,4.5272,42.3,6.853,276.6615,1.7766,9.475912846127343,0.043,0
2018-09-12T18:38:28Z,9.689,12.2919,0.7312,2.8607,91.113125,122.168,4.5371,42.39,6.853,276.6344,1.7243,9.474050035122902,0.048,0
2018-09-12T18:38:28Z,9.709,12.3003,0.7039,2.7582,91.105001,122.164,4.5461,42.472,6.852,276.5628,1.6745,9.471600291726261,0.05,0
2018-09-12T18:38:28Z,9.724,12.2928,0.688,2.6693,91.131649,122.196,4.5554,42.56,6.851,276.5697,1.6613,9.476165888140693,0.048,0
2018-09-12T18:38:28Z,9.731,12.2881,0.686,2.6404,91.180524,122.233,4.5633,42.642,6.849,276.6322,1.6613,9.480449484263811,0.045,0
2018-09-12T18:38:28Z,9.736,12.2879,0.6895,2.6528,91.186376,122.208,4.5702,42.715,6.849,276.6291,1.6543,9.47840328633334,0.04,0
2018-09-12T18:38:28Z,9.744,12.2848,0.7022,2.6666,91.20244,122.23,4.5783,42.791,6.849,276.6186,1.6269,9.481026864762953,0.037,0
2018-09-12T18:38:28Z,9.756,12.2821,0.7108,2.6543,91.247353,122.315,4.5873,42.868,6.849,276.7631,1.5942,9.488832834165471,0.035,0
2018-09-12T18:38:28Z,9.77,12.2929,0.7113,2.6572,91.2835,122.379,4.5951,42.936,6.848,276.9138,1.5851,9.491477378417084,0.035,0
2018-09-12T18:38:28Z,9.78,12.3109,0.708,2.6708,91.320974,122.419,4.6012,42.997,6.847,276.9788,1.5895,9.490296701193664,0.034,0
2018-09-12T18:38:28Z,9.786,12.3077,0.6983,2.6053,91.318251,122.382,4.6066,43.057,6.847,276.9453,1.5885,9.488000748996313,0.033,0
2018-09-12T18:38:28Z,9.791,12.295,0.6868,2.5067,91.250615,122.254,4.6107,43.107,6.847,276.8535,1.5672,9.480466865589706,0.033,0
2018-09-12T18:38:28Z,9.797,12.2897,0.6785,2.4856,91.203918,122.178,4.6136,43.137,6.847,276.9016,1.5305,9.475427573602053,0.033,0
2018-09-12T18:38:28Z,9.806,12.2922,0.672,2.5025,91.199549,122.188,4.6156,43.152,6.847,277.0109,1.5028,9.475636013376388,0.034,0
2018-09-12T18:38:28Z,9.818,12.3046,0.6819,2.4666,91.197777,122.215,4.6167,43.153,6.846,277.0561,1.4691,9.474780257407724,0.036,0
2018-09-12T18:38:28Z,9.829,12.3206,0.705,2.3573,91.18246,122.232,4.619,43.163,6.846,277.1039,1.4261,9.472182439443731,0.038,0
2018-09-12T18:38:28Z,9.839,12.3259,0.7222,2.2489,91.141715,122.22,4.6227,43.186,6.846,277.1594,1.4041,9.469844660957813,0.04,0
2018-09-12T18:38:28Z,9.846,12.3162,0.7342,2.2238,91.087295,122.193,4.6256,43.198,6.846,277.2103,1.3954,9.470018351300672,0.043,0
2018-09-12T18:38:28Z,9.855,12.3084,0.7484,2.2377,91.034025,122.183,4.6275,43.198,6.845,277.2897,1.3756,9.471139152251444,0.047,0
2018-09-12T18:38:28Z,9.867,12.2969,0.774,2.2342,91.007161,122.213,4.6286,43.189,6.845,277.3439,1.3374,9.476542289162174,0.05,0
2018-09-12T18:38:28Z,9.883,12.2816,0.7867,2.2421,91.017222,122.27,4.6276,43.167,6.844,277.3499,1.2819,9.485168163054544,0.051,0
2018-09-12T18:38:28Z,9.901,12.2721,0.783,2.2406,91.02824,122.304,4.624,43.127,6.843,277.3626,1.2246,9.4904097478713,0.05,0
2018-09-12T18:38:28Z,9.917,12.251,0.7754,2.2161,91.012964,122.289,4.6179,43.068,6.843,277.4107,1.1908,9.4944661754756,0.049,0
2018-09-12T18:38:28Z,9.928,12.2267,0.7494,2.2207,90.959918,122.214,4.608,42.977,6.842,277.502,1.181,9.494295280249004,0.048,0
2018-09-12T18:38:28Z,9.934,12.2142,0.7262,2.236,90.896451,122.129,4.5966,42.871,6.841,277.5196,1.1614,9.490307729094887,0.048,0
2018-09-12T18:38:28Z,9.942,12.2098,0.7239,2.2482,90.882574,122.126,4.5879,42.786,6.84,277.4507,1.1243,9.491164433012303,0.047,0
2018-09-12T18:38:28Z,9.955,12.2085,0.7223,2.3069,90.91951,122.199,4.5818,42.722,6.838,277.53,1.0989,9.49762372109219,0.046,0
2018-09-12T18:38:28Z,9.973,12.2105,0.7164,2.3967,90.96084,122.259,4.5761,42.667,6.836,277.7047,1.0799,9.502157420351368,0.043,0
2018-09-12T18:38:28Z,9.989,12.2132,0.7166,2.4492,91.000097,122.286,4.5669,42.588,6.836,277.7562,1.0434,9.503741773798883,0.04,0
2018-09-12T18:38:28Z,9.999,12.207,0.716,2.4527,91.01199,122.266,4.5545,42.483,6.836,277.8075,1.0114,9.503625745436931,0.035,0
2018-09-12T18:38:28Z,10.003,12.1966,0.6904,2.4701,90.977265,122.201,4.5424,42.375,6.836,277.8952,1.0003,9.500789168724156,0.03,0
2018-09-12T18:38:28Z,10.004,12.1927,0.6459,2.507,90.962451,122.194,4.5303,42.259,6.836,277.9567,0.99714,9.501185598080177,0.027,0
2018-09-12T18:38:28Z,10.008,12.2031,0.6185,2.5018,90.960263,122.224,4.5173,42.129,6.836,278.0337,0.98581,9.501080670412504,0.026,0
2018-09-12T18:38:28Z,10.017,12.2188,0.6074,2.468,90.950786,122.242,4.5058,42.012,6.835,278.052,0.96665,9.49862877918146,0.027,0
2018-09-12T18:38:28Z,10.028,12.2252,0.6037,2.4037,90.975234,122.289,4.4984,41.94,6.834,278.0915,0.96015,9.500959521922056,0.029,0
2018-09-12T18:38:28Z,10.038,12.2205,0.6102,2.3046,91.001057,122.323,4.4953,41.911,6.834,278.2536,0.95643,9.505000655482913,0.031,0
2018-09-12T18:38:28Z,10.045,12.2072,0.6212,2.2461,91.008207,122.328,4.4952,41.911,6.835,278.3768,0.94562,9.508779345371051,0.034,0
2018-09-12T18:38:28Z,10.05,12.1956,0.6272,2.2456,91.061691,122.4,4.499,41.946,6.835,278.377,0.92386,9.517762914274709,0.037,0
2018-09-12T18:38:28Z,10.056,12.1925,0.6275,2.2679,91.138142,122.517,4.5041,41.989,6.834,278.3429,0.89133,9.528383029953734,0.039,0
2018-09-12T18:38:28Z,10.067,12.1937,0.6251,2.3023,91.168173,122.584,4.5074,42.013,6.834,278.3944,0.86944,9.533710546342547,0.042,0
2018-09-12T18:38:28Z,10.082,12.1958,0.6163,2.3559,91.169972,122.607,4.5111,42.041,6.833,278.4827,0.86237,9.53511004895525,0.044,0
2018-09-12T18:38:28Z,10.097,12.1972,0.6138,2.398,91.159875,122.601,4.5163,42.087,6.833,278.4642,0.85808,9.53424870616484,0.046,0
2018-09-12T18:38:28Z,10.109,12.1932,0.6218,2.4148,91.17348,122.624,4.522,42.139,6.832,278.3432,0.84671,9.537194745047106,0.047,0
2018-09-12T18:38:28Z,10.117,12.182,0.6398,2.4361,91.207068,122.681,4.5314,42.225,6.831,278.2246,0.83106,9.544827717083306,0.047,0
2018-09-12T18:38:28Z,10.126,12.1743,0.6651,2.473,91.183783,122.672,4.5473,42.366,6.83,278.3201,0.8175,9.546023661603277,0.047,0
2018-09-12T18:38:28Z,10.139,12.1746,0.6791,2.4947,91.146715,122.656,4.5655,42.525,6.829,278.5523,0.80322,9.544599749126407,0.045,0
2018-09-12T18:38:28Z,10.154,12.1739,0.6808,2.4842,91.141052,122.679,4.5861,42.709,6.827,278.6228,0.79741,9.546710333434255,0.042,0
2018-09-12T18:38:28Z,10.169,12.1709,0.6588,2.4074,91.115279,122.655,4.6109,42.937,6.826,278.6562,0.79981,9.545450290907928,0.037,0
2018-09-12T18:38:28Z,10.18,12.1643,0.6148,2.2675,91.089885,122.609,4.6349,43.163,6.826,278.7841,0.78425,9.543253141010275,0.033,0
2018-09-12T18:38:28Z,10.184,12.1523,0.5988,2.1969,91.088829,122.593,4.6559,43.363,6.825,278.8783,0.76296,9.54495189181198,0.031,0
2018-09-12T18:38:28Z,10.184,12.1412,0.6133,2.2256,91.102516,122.611,4.675,43.54,6.825,278.9343,0.76017,9.549286197445246,0.031,0
2018-09-12T18:38:28Z,10.188,12.1363,0.6248,2.279,91.127975,122.65,4.688,43.66,6.824,278.9455,0.76481,9.553814965085376,0.032,0
2018-09-12T18:38:28Z,10.198,12.143,0.6278,2.293,91.14185,122.667,4.6928,43.705,6.823,278.9275,0.75473,9.553542359957628,0.035,0
2018-09-12T18:38:28Z,10.212,12.1513,0.6215,2.2727,91.14288,122.659,4.6915,43.696,6.823,278.9752,0.7264,9.550757928849,0.039,0
2018-09-12T18:38:28Z,10.227,12.1482,0.6125,2.2472,91.140438,122.642,4.6854,43.643,6.822,279.0058,0.70612,9.550111997485219,0.041,0
2018-09-12T18:38:28Z,10.239,12.1455,0.6109,2.229,91.112328,122.596,4.6754,43.553,6.822,279.0392,0.70355,9.546923821053715,0.043,0
2018-09-12T18:38:28Z,10.246,12.1466,0.6122,2.2352,91.057812,122.532,4.6645,43.448,6.821,279.2934,0.70949,9.541255843213097,0.044,0
2018-09-12T18:38:28Z,10.253,12.1493,0.6102,2.2308,90.990873,122.474,4.6548,43.348,6.82,279.5843,0.71316,9.535688109151325,0.044,0
2018-09-12T18:38:28Z,10.263,12.1547,0.6136,2.2367,90.939927,122.452,4.6477,43.268,6.82,279.5451,0.70377,9.532465894482254,0.043,0
2018-09-12T18:38:28Z,10.278,12.1584,0.6352,2.2761,90.951367,122.507,4.6443,43.225,6.819,279.4221,0.68323,9.536154127878254,0.041,0
2018-09-12T18:38:28Z,10.294,12.1565,0.6596,2.3099,91.00177,122.587,4.6425,43.205,6.818,279.559,0.66412,9.543366475023584,0.038,0
2018-09-12T18:38:28Z,10.306,12.1461,0.6699,2.3104,91.039746,122.616,4.6375,43.165,6.819,279.7371,0.65197,9.548446213253808,0.033,0
2018-09-12T18:38:28Z,10.311,12.1294,0.6765,2.2823,91.028357,122.557,4.6281,43.09,6.82,279.7692,0.64688,9.54771928371516,0.029,0
2018-09-12T18:38:28Z,10.312,12.115,0.6835,2.3061,90.991512,122.477,4.6145,42.972,6.82,279.7748,0.64898,9.544638450866655,0.028,0
2018-09-12T18:38:28Z,10.314,12.1102,0.6908,2.4144,90.976466,122.46,4.5992,42.829,6.819,279.8054,0.64318,9.544425534016556,0.03,0
2018-09-12T18:38:28Z,10.321,12.118,0.6908,2.4939,90.973836,122.481,4.5866,42.704,6.817,279.8812,0.62793,9.544212652100079,0.035,0
2018-09-12T18:38:28Z,10.334,12.136,0.684,2.5034,90.959688,122.489,4.5766,42.604,6.816,280.0024,0.62232,9.540314670492743,0.04,0
2018-09-12T18:38:28Z,10.35,12.1481,0.6815,2.499,90.932778,122.475,4.5682,42.519,6.815,280.066,0.62122,9.53606350788734,0.044,0
2018-09-12T18:38:28Z,10.365,12.1449,0.6796,2.5321,90.903248,122.458,4.5599,42.435,6.814,280.0481,0.61056,9.53544199232948,0.045,0
2018-09-12T18:38:28Z,10.375,12.1346,0.6796,2.6292,90.85741,122.42,4.5524,42.358,6.814,280.0442,0.59953,9.53485412866207,0.044,0
2018-09-12T18:38:28Z,10.382,12.1261,0.6814,2.6958,90.824416,122.392,4.5461,42.295,6.814,280.1053,0.58267,9.534651716718955,0.042,0
2018-09-12T18:38:28Z,10.391,12.121,0.6824,2.6969,90.822803,122.397,4.5384,42.221,6.814,280.0986,0.55942,9.536365885062262,0.041,0
2018-09-12T18:38:28Z,10.401,12.1136,0.6647,2.7037,90.837895,122.423,4.5298,42.139,6.813,280.0481,0.55159,9.540433058542964,0.041,0
2018-09-12T18:38:28Z,10.413,12.105,0.6242,2.7172,90.879491,122.482,4.5227,42.072,6.812,280.0972,0.55547,9.547587221192934,0.04,0
2018-09-12T18:38:28Z,10.426,12.0997,0.6065,2.7068,90.879856,122.476,4.5189,42.039,6.812,280.0909,0.55245,9.548426651235498,0.039,0
2018-09-12T18:38:28Z,10.438,12.0993,0.6153,2.7008,90.842301,122.418,4.5174,42.027,6.812,280.0581,0.54012,9.543638261561465,0.038,0
2018-09-12T18:38:28Z,10.446,12.097,0.6118,2.7063,90.871317,122.455,4.5173,42.027,6.811,280.2168,0.53699,9.5473402161741,0.037,0
2018-09-12T18:38:28Z,10.451,12.0941,0.6006,2.6806,90.91219,122.5,4.5185,42.041,6.81,280.3745,0.53636,9.551870166130003,0.037,0
2018-09-12T18:38:28Z,10.459,12.0982,0.5995,2.6654,90.890618,122.452,4.5197,42.058,6.81,280.3305,0.51763,9.54678118335794,0.036,0
2018-09-12T18:38:28Z,10.47,12.1019,0.5989,2.6747,90.865307,122.41,4.5199,42.062,6.81,280.2865,0.50096,9.542299847306236,0.036,0
2018-09-12T18:38:28Z,10.483,12.1,0.5844,2.6094,90.860951,122.41,4.5185,42.047,6.809,280.3585,0.49766,9.542780443327272,0.037,0
2018-09-12T18:38:28Z,10.495,12.1015,0.5609,2.5174,90.837946,122.386,4.5171,42.031,6.808,280.4269,0.49347,9.540375271278856,0.039,0
2018-09-12T18:38:28Z,10.502,12.1121,0.5442,2.5083,90.778236,122.323,4.5169,42.025,6.808,280.5118,0.48768,9.53237562073689,0.044,0
2018-09-12T18:38:28Z,10.507,12.1148,0.54,2.499,90.712267,122.27,4.5175,42.02,6.809,280.6101,0.48741,9.527225915934245,0.05,0
2018-09-12T18:38:28Z,10.517,12.1092,0.5558,2.4361,90.677274,122.266,4.5178,42.011,6.808,280.6691,0.48314,9.528307844589307,0.055,0
2018-09-12T18:38:28Z,10.535,12.1094,0.5886,2.3885,90.673587,122.302,4.5167,41.989,6.806,280.7095,0.47321,9.53128735648998,0.059,0
2018-09-12T18:38:28Z,10.558,12.1063,0.615,2.3819,90.667652,122.328,4.5125,41.939,6.805,280.6682,0.47056,9.53426110197913,0.061,0
2018-09-12T18:38:28Z,10.578,12.0928,0.6174,2.3866,90.669174,122.353,4.5053,41.866,6.805,280.6006,0.46582,9.539792275945867,0.061,0
2018-09-12T18:38:28Z,10.593,12.0786,0.6083,2.3536,90.691969,122.39,4.4962,41.78,6.804,280.6655,0.45461,9.546517876226538,0.056,0
2018-09-12T18:38:28Z,10.604,12.0663,0.6143,2.2878,90.688483,122.372,4.4845,41.675,6.802,280.7642,0.4489,9.548125755124309,0.049,0
2018-09-12T18:38:28Z,10.614,12.0556,0.6255,2.2626,90.690732,122.358,4.4718,41.561,6.802,280.6752,0.45038,9.549664930100263,0.043,0
2018-09-12T18:38:28Z,10.623,12.0476,0.6249,2.2624,90.719176,122.384,4.4604,41.46,6.802,280.6223,0.45178,9.553893207429692,0.038,0
2018-09-12T18:38:28Z,10.632,12.0448,0.616,2.2543,90.713917,122.358,4.4493,41.361,6.802,280.8132,0.45263,9.552410361108599,0.034,0
2018-09-12T18:38:28Z,10.641,12.0517,0.6101,2.2563,90.69085,122.306,4.4388,41.27,6.803,281.0042,0.44312,9.546265698148456,0.031,0
2018-09-12T18:38:28Z,10.649,12.0585,0.6178,2.2563,90.695083,122.302,4.4321,41.21,6.803,281.0389,0.42229,9.544198252909032,0.027,0
2018-09-12T18:38:28Z,10.656,12.0587,0.6261,2.2547,90.701408,122.309,4.4283,41.176,6.803,280.9754,0.4186,9.54473673804278,0.022,0
2018-09-12T18:38:28Z,10.661,12.0655,0.6279,2.2677,90.703631,122.309,4.4247,41.143,6.803,281.0102,0.42979,9.5430074914916,0.018,0
2018-09-12T18:38:28Z,10.664,12.0753,0.6297,2.2909,90.721968,122.329,4.4222,41.121,6.802,281.1152,0.43041,9.542203595438341,0.015,0
2018-09-12T18:38:28Z,10.666,12.0762,0.6204,2.2913,90.73203,122.338,4.422,41.121,6.8,281.1266,0.41498,9.542733432583228,0.014,0
2018-09-12T18:38:28Z,10.668,12.0751,0.6084,2.2724,90.761594,122.369,4.4206,41.11,6.799,281.1491,0.403,9.5456268978273,0.014,0
2018-09-12T18:38:28Z,10.67,12.0768,0.6037,2.2457,90.824637,122.44,4.4186,41.095,6.799,281.2143,0.40467,9.55118198826502,0.015,0
2018-09-12T18:38:28Z,10.675,12.0786,0.6011,2.2126,90.857308,122.464,4.4176,41.092,6.799,281.2269,0.40447,9.55274739818567,0.017,0
2018-09-12T18:38:28Z,10.681,12.0791,0.6034,2.2076,90.838151,122.407,4.4151,41.078,6.8,281.215,0.40846,9.547812578672872,0.019,0
2018-09-12T18:38:28Z,10.687,12.0816,0.6046,2.247,90.784126,122.301,4.4137,41.074,6.8,281.2425,0.42159,9.538239011175099,0.022,0
2018-09-12T18:38:28Z,10.692,12.0862,0.6071,2.2915,90.71371,122.192,4.4162,41.101,6.8,281.3016,0.42841,9.527881824063389,0.027,0
2018-09-12T18:38:28Z,10.697,12.091,0.6149,2.2871,90.623749,122.094,4.4197,41.127,6.799,281.4131,0.41854,9.51840441191051,0.033,0
2018-09-12T18:38:28Z,10.704,12.1015,0.6158,2.2551,90.524452,122.02,4.4236,41.146,6.798,281.5584,0.39729,9.509509136756268,0.039,0
2018-09-12T18:38:28Z,10.715,12.1142,0.609,2.2409,90.468518,122.02,4.4286,41.171,6.797,281.5951,0.38244,9.506293910061112,0.046,0
2018-09-12T18:38:28Z,10.73,12.1208,0.6068,2.2371,90.456968,122.065,4.4321,41.186,6.797,281.5994,0.37924,9.508411572423007,0.053,0
2018-09-12T18:38:28Z,10.746,12.1145,0.6065,2.2396,90.448451,122.092,4.4334,41.188,6.797,281.6961,0.36703,9.512277481019296,0.059,0
2018-09-12T18:38:28Z,10.763,12.0925,0.6055,2.272,90.429196,122.088,4.4283,41.133,6.796,281.7316,0.34749,9.51750998172063,0.061,0
2018-09-12T18:38:28Z,10.779,12.0663,0.6125,2.3236,90.415238,122.085,4.4132,40.988,6.796,281.6849,0.34839,9.523896928850522,0.06,0
2018-09-12T18:38:28Z,10.796,12.0471,0.6182,2.3443,90.407071,122.088,4.3967,40.832,6.796,281.647,0.35287,9.529019752239106,0.056,0
2018-09-12T18:38:28Z,10.811,12.0364,0.6108,2.3085,90.394128,122.082,4.3806,40.678,6.796,281.6182,0.35294,9.531228495938336,0.053,0
2018-09-12T18:38:28Z,10.823,12.0308,0.6054,2.2575,90.386133,122.08,4.3616,40.501,6.796,281.6808,0.35746,9.532480608825578,0.052,0
2018-09-12T18:38:28Z,10.832,12.0268,0.6073,2.2462,90.374086,122.07,4.3418,40.315,6.794,281.8018,0.35133,9.532651409510478,0.053,0
2018-09-12T18:38:28Z,10.842,12.0223,0.6061,2.2322,90.375858,122.08,4.3224,40.133,6.791,281.8768,0.34618,9.534638093692575,0.053,0
2018-09-12T18:38:28Z,10.857,12.0184,0.61,2.2113,90.407551,122.128,4.3077,39.995,6.791,281.9853,0.34856,9.539680347869655,0.053,0
2018-09-12T18:38:28Z,10.876,12.0166,0.6177,2.237,90.438796,122.172,4.2977,39.901,6.791,282.0815,0.3442,9.543850764766034,0.049,0
2018-09-12T18:38:28Z,10.895,12.0146,0.6165,2.2682,90.435153,122.164,4.2889,39.82,6.79,282.0935,0.3355,9.54368138970784,0.042,0
2018-09-12T18:38:28Z,10.907,12.0119,0.6142,2.2537,90.427206,122.144,4.2814,39.753,6.789,282.129,0.33025,9.542677388721632,0.033,0
2018-09-12T18:38:28Z,10.912,12.0105,0.6074,2.2137,90.470116,122.183,4.2778,39.725,6.789,282.1674,0.32834,9.546326861576912,0.026,0
2018-09-12T18:38:28Z,10.909,12.0093,0.5988,2.1819,90.508106,122.201,4.2781,39.737,6.789,282.1276,0.32461,9.548153449366007,0.023,0
2018-09-12T18:38:28Z,10.905,12.0106,0.6021,2.1439,90.504387,122.166,4.2812,39.774,6.788,282.0779,0.31925,9.544867172065404,0.025,0
2018-09-12T18:38:28Z,10.91,12.0126,0.6015,2.0895,90.488865,122.133,4.2849,39.812,6.787,282.0829,0.30905,9.541570856669894,0.03,0
2018-09-12T18:38:28Z,10.925,12.0173,0.61,2.0733,90.447833,122.081,4.2869,39.829,6.787,282.1021,0.30517,9.535982116873777,0.036,0
2018-09-12T18:38:28Z,10.943,12.0297,0.6497,2.1009,90.390452,122.013,4.288,39.837,6.788,282.2235,0.31623,9.527088555513195,0.043,0
2018-09-12T18:38:28Z,10.956,12.041,0.6769,2.1176,90.368334,121.997,4.2877,39.831,6.788,282.4324,0.31741,9.522868322121473,0.049,0
2018-09-12T18:38:28Z,10.965,12.0441,0.6728,2.1229,90.37149,122.022,4.285,39.799,6.788,282.4765,0.30357,9.524190398510374,0.052,0
2018-09-12T18:38:28Z,10.974,12.0415,0.6647,2.1035,90.364894,122.041,4.2828,39.771,6.788,282.4135,0.29607,9.526452521608554,0.054,0
2018-09-12T18:38:28Z,10.988,12.0386,0.6432,2.066,90.35225,122.051,4.2815,39.752,6.787,282.4445,0.29811,9.528030809202143,0.055,0
2018-09-12T18:38:28Z,11.005,12.0355,0.6142,2.0669,90.345989,122.066,4.2793,39.725,6.787,282.508,0.297,9.53008129814836,0.056,0
2018-09-12T18:38:28Z,11.024,12.0287,0.6089,2.083,90.352869,122.094,4.2774,39.702,6.787,282.4929,0.2924,9.53416929850891,0.056,0
2018-09-12T18:38:28Z,11.04,12.0189,0.6157,2.0779,90.371715,122.128,4.2772,39.697,6.786,282.519,0.29415,9.539528731986366,0.055,0
2018-09-12T18:38:28Z,11.053,12.0109,0.6128,2.0671,90.382763,122.139,4.2764,39.692,6.785,282.6515,0.30081,9.542490635517233,0.052,0
2018-09-12T18:38:28Z,11.063,12.0041,0.6023,2.0736,90.359064,122.098,4.2725,39.658,6.785,282.7187,0.29714,9.540755789496693,0.05,0
2018-09-12T18:38:28Z,11.073,11.9972,0.599,2.0958,90.339959,122.071,4.2683,39.619,6.785,282.729,0.27909,9.540228930997364,0.049,0
2018-09-12T18:38:28Z,11.084,11.9943,0.6005,2.0908,90.34286,122.085,4.2662,39.597,6.785,282.7757,0.26502,9.54214807464246,0.05,0
2018-09-12T18:38:28Z,11.098,11.9965,0.5843,2.0743,90.330434,122.085,4.2627,39.56,6.784,282.8534,0.26696,9.541586318038224,0.051,0
2018-09-12T18:38:28Z,11.112,12.0008,0.5591,2.0797,90.317099,122.083,4.259,39.521,6.784,282.8949,0.26801,9.540321599903486,0.053,0
2018-09-12T18:38:28Z,11.127,12.0016,0.5523,2.0954,90.309002,122.079,4.2574,39.505,6.784,282.8472,0.2656,9.539778325872476,0.054,0
2018-09-12T18:38:28Z,11.141,11.9978,0.5571,2.111,90.296214,122.06,4.2554,39.487,6.782,282.7931,0.26891,9.539137837312884,0.054,0
