DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-15T12:33:19Z,0.246,15.944,3.4078,4.2279,30.349638,37.03,9.5021,96.257,7.327,283.3076,271.89,2.401915785914322,1.8627e-7,0
2024-04-15T12:33:19Z,0.246,15.9526,3.4149,4.2971,30.350793,37.031,9.4943,96.292,7.327,283.271,284.16,2.4014713909283913,1.8627e-7,0
2024-04-15T12:33:19Z,0.246,15.9653,3.4256,4.3171,30.350908,37.032,9.4953,96.322,7.327,283.2943,288.15,2.4007826759761226,1.6934e-8,0
2024-04-15T12:33:19Z,0.246,15.9752,3.4381,4.2637,30.351021,37.031,9.5009,96.372,7.328,283.4175,296.4,2.4001235752042134,1.5395e-9,0
2024-04-15T12:33:19Z,0.246,15.9774,3.4084,4.1988,30.352165,37.025,9.5045,96.432,7.329,283.556,305.21,2.3995796044104702,1.3995e-10,0
2024-04-15T12:33:19Z,0.246,15.9761,3.3403,4.1478,30.364745,37.029,9.5089,96.45,7.329,283.6785,314.71,2.3999323103331234,1.2723e-11,0
2024-04-15T12:33:19Z,0.246,15.9744,3.3057,4.1584,30.376268,37.032,9.5107,96.448,7.329,283.7795,326.04,2.400240044940321,1.1566e-12,0
2024-04-15T12:33:19Z,0.246,15.9742,3.3144,4.2244,30.36463,37.012,9.5146,96.472,7.329,283.7449,344.52,2.3988757701736696,1.0515e-13,0
2024-04-15T12:33:19Z,0.246,15.9813,3.3205,4.2296,30.350914,36.992,9.5241,96.494,7.33,283.6901,348.47,2.3970769075689407,9.559e-15,0
2024-04-15T12:33:19Z,0.246,15.9973,3.3045,4.1866,30.337292,36.973,9.5203,96.499,7.331,283.7199,319.14,2.394818252742816,8.69e-16,0
2024-04-15T12:33:19Z,0.246,16.0123,3.2874,4.217,30.326788,36.957,9.514,96.494,7.332,283.7606,300.7,2.3928268499089564,7.9e-17,0
2024-04-15T12:33:19Z,0.246,16.0181,3.2799,4.2895,30.350789,36.982,9.518,96.476,7.333,283.9244,305.83,2.3942005849804424,7.182e-18,0
2024-04-15T12:33:19Z,0.246,16.0187,3.2725,4.3123,30.373759,37.009,9.5204,96.451,7.334,284.1511,304.72,2.3960206643980984,6.529e-19,0
2024-04-15T12:33:19Z,0.247,16.0213,3.2482,4.2874,30.350779,36.983,9.5196,96.411,7.335,284.1796,305.91,2.3940791696298125,5.9355e-20,0
2024-04-15T12:33:19Z,0.247,16.0249,3.2024,4.2269,30.326672,36.949,9.5187,96.346,7.336,284.1825,309.99,2.391528981215551,5.396e-21,0
2024-04-15T12:33:19Z,0.247,16.0322,3.1843,4.196,30.336021,36.952,9.5153,96.288,7.336,284.272,293.94,2.391301899050323,4.9068e-22,0
2024-04-15T12:33:19Z,0.247,16.034,3.2052,4.2211,30.336957,36.949,9.5122,96.287,7.337,284.3154,281.29,2.390989006337214,4.6302e-23,0
2024-04-15T12:33:19Z,0.247,16.0249,3.2214,4.2581,30.337996,36.954,9.5117,96.322,7.337,284.3628,350.64,2.391872545439431,2.2857e-23,0
2024-04-15T12:33:19Z,0.247,16.0325,3.2221,4.2672,30.348585,36.97,9.502,96.341,7.337,284.4157,423.39,2.3925207187129436,2.072e-22,0
2024-04-15T12:33:19Z,0.247,16.0483,3.2131,4.2291,30.338111,36.957,9.4906,96.361,7.338,284.4377,374.39,2.390690265683586,2.2752e-21,0
2024-04-15T12:33:19Z,0.247,16.0505,3.2051,4.2412,30.338223,36.954,9.4906,96.398,7.339,284.4572,305.95,2.390353759742156,2.5026e-20,0
2024-04-15T12:33:19Z,0.247,16.0447,3.2256,4.3108,30.349939,36.967,9.4992,96.418,7.339,284.393,277.33,2.391590585284838,2.7529e-19,0
2024-04-15T12:33:19Z,0.247,16.0381,3.2601,4.2853,30.352911,36.973,9.5002,96.424,7.34,284.3504,260.11,2.392394383610908,3.0282e-18,0
2024-04-15T12:33:19Z,0.247,16.0404,3.2728,4.2061,30.374158,37.005,9.5001,96.428,7.34,284.4577,267.61,2.3944559952428737,3.331e-17,0
2024-04-15T12:33:19Z,0.247,16.0471,3.2707,4.1728,30.416528,37.063,9.5061,96.43,7.341,284.486,295.66,2.398041829192992,3.6641e-16,0
2024-04-15T12:33:19Z,0.247,16.0479,3.2848,4.1894,30.421152,37.07,9.5063,96.442,7.342,284.4351,319.43,2.3984750333101323,4.0305e-15,0
2024-04-15T12:33:19Z,0.247,16.0449,3.3187,4.2705,30.36663,37,9.5073,96.455,7.343,284.4448,326.01,2.393845227800228,4.4336e-14,0
2024-04-15T12:33:19Z,0.247,16.0376,3.3314,4.3003,30.328216,36.947,9.5095,96.435,7.344,284.4309,322.66,2.3906380645520406,4.8769e-13,0
2024-04-15T12:33:19Z,0.247,16.0272,3.3211,4.2415,30.337306,36.951,9.511,96.405,7.344,284.4393,315.28,2.3915299023403565,5.3646e-12,0
2024-04-15T12:33:19Z,0.247,16.0253,3.3187,4.2082,30.349666,36.958,9.5121,96.39,7.344,284.5455,318.94,2.3921236537657116,5.9011e-11,0
2024-04-15T12:33:19Z,0.247,16.032,3.3443,4.3075,30.350803,36.952,9.5152,96.393,7.345,284.5969,357.74,2.391313766366681,6.4912e-10,0
2024-04-15T12:33:19Z,0.247,16.0382,3.3898,4.4856,30.35106,36.948,9.5102,96.45,7.346,284.544,390.17,2.3906711347290655,7.1403e-9,0
2024-04-15T12:33:19Z,0.247,16.0456,3.402,4.5176,30.352775,36.951,9.5036,96.519,7.346,284.5082,368,2.390438302813203,7.8544e-8,0
2024-04-15T12:33:19Z,0.247,16.0569,3.3751,4.4554,30.371544,36.979,9.5027,96.564,7.345,284.5079,366.82,2.3916908221203963,8.6398e-7,0
2024-04-15T12:33:19Z,0.247,16.0657,3.3727,4.4841,30.387691,37.005,9.4962,96.612,7.346,284.5405,394.37,2.3929537416812465,0,0
2024-04-15T12:33:19Z,0.247,16.0698,3.4147,4.5239,30.357695,36.976,9.5044,96.646,7.347,284.5582,396.28,2.390719878337573,0,0
2024-04-15T12:33:19Z,0.248,16.0697,3.4493,4.5265,30.326032,36.947,9.5145,96.668,7.348,284.5501,420.43,2.3887352909839277,0.001,0
2024-04-15T12:33:19Z,0.248,16.0636,3.4506,4.5491,30.322011,36.956,9.5151,96.679,7.348,284.6147,504.93,2.389714496349552,0.003,0
2024-04-15T12:33:19Z,0.248,16.0549,3.4308,4.5584,30.309065,36.954,9.5257,96.639,7.349,284.6504,540.78,2.390092884700604,0.004,0
2024-04-15T12:33:19Z,0.249,16.0481,3.4093,4.571,30.296356,36.947,9.5286,96.546,7.351,284.5524,473.95,2.3900153338832495,0.006,0
2024-04-15T12:33:19Z,0.251,16.0382,3.3996,4.5648,30.295201,36.952,9.5322,96.442,7.351,284.5484,426.87,2.39094580104997,0.007,0
2024-04-15T12:33:19Z,0.254,16.0202,3.388,4.483,30.295096,36.959,9.5401,96.344,7.351,284.6879,420.59,2.3924949440840386,0.007,0
2024-04-15T12:33:19Z,0.257,16.0026,3.361,4.402,30.295088,36.967,9.5392,96.249,7.352,284.7769,420.55,2.394090297572327,0.006,0
2024-04-15T12:33:19Z,0.259,15.9941,3.3305,4.4405,30.295086,36.97,9.5294,96.184,7.352,284.8499,427.69,2.3948018202845294,0.005,0
2024-04-15T12:33:19Z,0.259,15.9893,3.3276,4.5375,30.295065,36.968,9.5196,96.162,7.352,284.9674,496.26,2.3949497050050432,0.003,0
2024-04-15T12:33:19Z,0.259,15.9813,3.3422,4.5165,30.294836,36.966,9.513,96.17,7.352,285.0799,553.03,2.3952879522905945,0.002,0
2024-04-15T12:33:19Z,0.259,15.9704,3.3242,4.425,30.29233,36.963,9.5033,96.18,7.352,285.0916,460.49,2.395730056414002,0.001,0
2024-04-15T12:33:19Z,0.259,15.9661,3.285,4.4222,30.264755,36.94,9.498,96.19,7.353,285.0225,372.64,2.394403236425737,0.001,0
2024-04-15T12:33:19Z,0.259,15.9711,3.2751,4.4827,30.215155,36.906,9.495,96.224,7.354,285.0188,417.72,2.3917666375795674,0.001,0
2024-04-15T12:33:19Z,0.259,15.9737,3.2877,4.5077,30.200061,36.923,9.4968,96.285,7.355,285.0465,452.61,2.3927817142444185,0.001,0
2024-04-15T12:33:19Z,0.26,15.9757,3.288,4.4856,30.209089,36.96,9.4976,96.328,7.355,285.0999,394.9,2.3952082801580854,0.001,0
2024-04-15T12:33:19Z,0.26,15.9706,3.2867,4.3857,30.197422,36.956,9.4983,96.315,7.355,285.2334,411.95,2.3952364731757925,0.001,0
2024-04-15T12:33:19Z,0.26,15.9359,3.3134,4.2904,30.185859,36.947,9.5079,96.297,7.355,285.2843,491.75,2.39668258736224,0.001,0
2024-04-15T12:33:19Z,0.26,15.8858,3.3454,4.3241,30.196144,36.971,9.5263,96.348,7.355,285.199,462.28,2.401324635969643,0.001,0
2024-04-15T12:33:19Z,0.26,15.8561,3.3396,4.3492,30.194888,36.983,9.5391,96.425,7.355,285.1493,393.32,2.403927752495722,0.001,0
2024-04-15T12:33:19Z,0.26,15.8509,3.3023,4.2863,30.170658,36.965,9.5364,96.436,7.356,285.2849,429.45,2.402996574120178,0.001,0
2024-04-15T12:33:19Z,0.261,15.8499,3.2689,4.2465,30.156902,36.96,9.5303,96.39,7.358,285.5486,555.88,2.4027112679452363,0.001,0
2024-04-15T12:33:19Z,0.261,15.8358,3.2604,4.2779,30.155425,36.97,9.5403,96.325,7.358,285.6696,609.68,2.4042450584351975,0.001,0
2024-04-15T12:33:19Z,0.261,15.8169,3.2741,4.3251,30.152787,36.979,9.558,96.266,7.358,285.6298,528.04,2.4059983207026248,0.002,0
2024-04-15T12:33:19Z,0.261,15.8055,3.2763,4.3728,30.124994,36.959,9.5585,96.251,7.358,285.6696,426.22,2.4052995985437184,0.004,0
2024-04-15T12:33:19Z,0.261,15.7925,3.2544,4.4447,30.073095,36.918,9.5555,96.291,7.358,285.8065,419.18,2.4032449857414195,0.008,0
2024-04-15T12:33:19Z,0.262,15.7784,3.25,4.4764,30.032732,36.898,9.5518,96.346,7.359,285.9094,453.35,2.4027067025969373,0.012,0
2024-04-15T12:33:19Z,0.265,15.7669,3.2653,4.4837,30.017532,36.917,9.5458,96.359,7.359,285.9666,421.09,2.404709149119757,0.014,0
2024-04-15T12:33:19Z,0.272,15.7544,3.2564,4.4978,30.016146,36.961,9.5468,96.301,7.36,285.9822,488.27,2.408502016883727,0.014,0
2024-04-15T12:33:19Z,0.28,15.7281,3.2259,4.4759,30.015921,37.001,9.5576,96.197,7.36,286.0118,619.75,2.4128506593749086,0.014,0
2024-04-15T12:33:19Z,0.284,15.696,3.2045,4.4579,30.014778,37.024,9.5722,96.086,7.36,286.0657,584.8,2.41637695441782,0.012,0
2024-04-15T12:33:19Z,0.285,15.6582,3.205,4.4859,30.002301,37.017,9.5824,96.024,7.36,286.1183,504.3,2.4181721739736237,0.009,0
2024-04-15T12:33:19Z,0.285,15.5993,3.2243,4.4723,29.991911,37.001,9.5871,96.042,7.36,286.2181,484.26,2.4206210515897872,0.005,0
2024-04-15T12:33:19Z,0.285,15.5493,3.2377,4.362,30.016035,37.02,9.5858,96.074,7.36,286.2399,497.01,2.4249700475458265,0.003,0
2024-04-15T12:33:19Z,0.285,15.5254,3.2262,4.2791,30.040255,37.04,9.5784,96.094,7.36,286.2099,487.48,2.4278120850912854,0.001,0
2024-04-15T12:33:19Z,0.285,15.5172,3.2003,4.291,30.03103,37.027,9.57,96.149,7.36,286.2846,432.77,2.4274054045392277,0.001,0
2024-04-15T12:33:19Z,0.286,15.5213,3.1826,4.3009,30.031363,37.031,9.5764,96.234,7.361,286.3696,379.76,2.4274347409007118,0.001,0
2024-04-15T12:33:19Z,0.286,15.5352,3.1541,4.2968,30.044278,37.044,9.5779,96.324,7.361,286.4624,355.66,2.4274951802175067,0.001,0
2024-04-15T12:33:19Z,0.286,15.5517,3.1051,4.3439,30.060319,37.044,9.5722,96.379,7.361,286.6326,350.15,2.426493533939298,0,0
2024-04-15T12:33:19Z,0.286,15.5538,3.0819,4.3916,30.098469,37.063,9.5792,96.404,7.362,286.6204,366.58,2.4276874351913103,1.8629e-8,0
2024-04-15T12:33:19Z,0.286,15.5412,3.0824,4.4299,30.124982,37.069,9.5904,96.462,7.363,286.4011,401.78,2.428870026276796,2.0492e-7,0
2024-04-15T12:33:19Z,0.286,15.5413,3.085,4.4984,30.127174,37.054,9.6014,96.575,7.363,286.3043,439.36,2.427820446593869,2.0492e-7,0
2024-04-15T12:33:19Z,0.286,15.5659,3.0887,4.5379,30.12499,37.044,9.6025,96.687,7.363,286.3962,453.74,2.425632058508559,1.8617e-8,0
2024-04-15T12:33:19Z,0.286,15.6011,3.0859,4.4973,30.098587,37.008,9.5934,96.743,7.364,286.6527,401.62,2.420998288701371,1.5523e-9,0
2024-04-15T12:33:19Z,0.286,15.6342,3.0928,4.4851,30.061673,36.964,9.592,96.752,7.366,286.8242,462.8,2.4159438360857273,1.3995e-10,0
2024-04-15T12:33:19Z,0.286,15.6536,3.1222,4.5615,30.059252999999998,36.97,9.6017,96.762,7.367,286.6622,587.31,2.4151898759430463,1.5395e-9,0
2024-04-15T12:33:19Z,0.287,15.6585,3.1572,4.6012,30.069319,36.997,9.6145,96.767,7.366,286.4156,509.92,2.4167669108245478,1.6934e-8,0
2024-04-15T12:33:19Z,0.287,15.6634,3.167,4.5552,30.05651,36.996,9.619,96.719,7.366,286.3376,383.46,2.416401951124806,1.8627e-7,0
2024-04-15T12:33:19Z,0.287,15.6639,3.1498,4.4833,30.031232,36.978,9.6162,96.624,7.366,286.4076,388.45,2.4151235997233655,1.8627e-7,0
2024-04-15T12:33:19Z,0.287,15.6512,3.1407,4.4829,30.017402,36.97,9.6204,96.499,7.368,286.5729,457.6,2.4153346053150018,1.6934e-8,0
2024-04-15T12:33:19Z,0.287,15.6337,3.1478,4.5506,30.016145,36.973,9.6278,96.324,7.368,286.702,471.55,2.416598535643572,1.5395e-9,0
2024-04-15T12:33:19Z,0.287,15.6162,3.1533,4.5855,30.01603,36.973,9.6255,96.131,7.368,286.5916,434.11,2.4176551120225946,1.4099e-10,0
2024-04-15T12:33:19Z,0.287,15.6027,3.1563,4.5282,30.01602,36.973,9.6174,95.992,7.367,286.4428,413.25,2.4184707321938808,2.4184e-11,0
2024-04-15T12:33:19Z,0.287,15.5922,3.1846,4.3709,30.01602,36.977,9.6092,95.92,7.367,286.4523,389.09,2.4193832806787787,1.388e-10,0
2024-04-15T12:33:19Z,0.287,15.5865,3.2456,4.2893,30.016021,36.982,9.5924,95.905,7.367,286.4477,388.4,2.4200753608298053,1.5268e-9,0
2024-04-15T12:33:19Z,0.287,15.5888,3.2865,4.3268,30.016031,36.987,9.5674,95.941,7.367,286.4731,406.66,2.4202836062126765,1.6794e-8,0
2024-04-15T12:33:19Z,0.288,15.5891,3.28,4.2778,30.016134,36.987,9.5549,96.011,7.367,286.5869,376.55,2.420265458606258,1.8474e-7,0
2024-04-15T12:33:19Z,0.288,15.5842,3.2667,4.1745,30.017268,36.983,9.5491,96.118,7.368,286.6191,359.63,2.4202839737343527,1.6938e-7,0
2024-04-15T12:33:19Z,0.288,15.5775,3.2841,4.2051,30.029745,36.991,9.5481,96.241,7.368,286.605,364.61,2.421245303189806,4.4782e-10,0
2024-04-15T12:33:19Z,0.288,15.5703,3.3151,4.3751,30.040133,37,9.5558,96.349,7.369,286.6747,339.54,2.4223066967137097,4.926e-9,0
2024-04-15T12:33:19Z,0.288,15.5692,3.3332,4.5212,30.016009,36.971,9.5609,96.435,7.37,286.7729,329.35,2.4203576360242254,5.4186e-8,0
2024-04-15T12:33:19Z,0.288,15.5778,3.3286,4.5369,29.991791,36.946,9.5711,96.484,7.37,286.7599,386.15,2.418100070614952,5.9605e-7,0
2024-04-15T12:33:19Z,0.288,15.588,3.3091,4.5304,30.001036,36.967,9.5832,96.469,7.37,286.6898,444.05,2.4189425049097624,0,0
2024-04-15T12:33:19Z,0.288,15.5931,3.3139,4.5798,30.000923,36.98,9.5922,96.406,7.37,286.7,409.86,2.419537255461191,0,0
2024-04-15T12:33:19Z,0.288,15.5928,3.3359,4.588,29.990413,36.982,9.6016,96.345,7.371,286.7972,400.3,2.419694295437466,0.001,0
2024-04-15T12:33:19Z,0.289,15.5868,3.3429,4.561,30.000803,37.011,9.6089,96.301,7.373,286.9187,454.1,2.422072015011548,0.001,0
2024-04-15T12:33:19Z,0.289,15.5751,3.3481,4.5273,29.99967,37.024,9.6096,96.247,7.373,286.9639,466.5,2.4236840485122086,0.001,0
2024-04-15T12:33:19Z,0.289,15.5608,3.3573,4.4871,29.9767,37.003,9.6036,96.204,7.372,286.9138,460.62,2.4230907163636446,0.001,0
2024-04-15T12:33:19Z,0.289,15.5449,3.371,4.5193,29.976803,37.004,9.5997,96.208,7.372,286.8293,438.25,2.4241239429822303,0,0
2024-04-15T12:33:19Z,0.289,15.5248,3.389,4.5405,30.000918,37.033,9.6021,96.254,7.372,286.8018,427.86,2.4273612583324007,1.7493e-8,0
2024-04-15T12:33:19Z,0.289,15.507,3.4088,4.4707,30.01453,37.049,9.5993,96.339,7.372,286.8401,487.46,2.429556730135481,1.9242e-7,0
2024-04-15T12:33:19Z,0.289,15.4985,3.4271,4.4265,30.014529,37.051,9.5938,96.422,7.373,286.9482,522.42,2.430212923139596,2.3706e-7,0
2024-04-15T12:33:19Z,0.289,15.4992,3.4272,4.4505,30.000905,37.036,9.5964,96.456,7.374,287.076,465.09,2.42912576915053,5.5719e-7,0
2024-04-15T12:33:19Z,0.289,15.5031,3.4351,4.4879,29.976665,37.009,9.5987,96.454,7.374,287.0944,389.58,2.4270086906784516,0,0
2024-04-15T12:33:19Z,0.289,15.5036,3.4381,4.5025,29.975175,37.01,9.6085,96.434,7.375,286.9997,370.67,2.4270479436545176,0,0
2024-04-15T12:33:19Z,0.289,15.5007,3.4058,4.4909,29.982877,37.023,9.6213,96.409,7.376,286.9628,389.67,2.4281293629913656,0.001,0
2024-04-15T12:33:19Z,0.289,15.4979,3.3782,4.4842,29.942922,36.985,9.6223,96.397,7.376,287.1649,412.03,2.4256533912982077,0.003,0
2024-04-15T12:33:19Z,0.289,15.4962,3.3698,4.5235,29.872667,36.927,9.6231,96.377,7.377,287.2924,413.01,2.421718048814739,0.007,0
2024-04-15T12:33:19Z,0.29,15.4926,3.3714,4.5902,29.83116,36.916,9.6211,96.322,7.377,287.2126,373.22,2.4211703070349775,0.012,0
2024-04-15T12:33:19Z,0.293,15.489,3.3972,4.5733,29.821624,36.936,9.618,96.233,7.377,287.2328,344.64,2.422781270984407,0.015,0
2024-04-15T12:33:19Z,0.299,15.4849,3.4405,4.4903,29.820763,36.952,9.619,96.121,7.377,287.2797,346.7,2.4241441327679825,0.016,0
2024-04-15T12:33:19Z,0.309,15.452,3.4795,4.4748,29.820737,36.957,9.6251,96.018,7.376,287.2626,335.23,2.4264904080545984,0.016,0
2024-04-15T12:33:19Z,0.315,15.3964,3.5107,4.5228,29.8213,36.958,9.6306,95.984,7.375,287.2843,322.78,2.429943434133212,0.015,0
2024-04-15T12:33:19Z,0.317,15.3586,3.5261,4.5581,29.82758,36.966,9.6291,96.012,7.375,287.3696,339.21,2.4328072052750382,0.012,0
2024-04-15T12:33:19Z,0.317,15.3427,3.5162,4.5606,29.833233,36.972,9.6211,96.063,7.376,287.52,411.83,2.4341974312117585,0.008,0
2024-04-15T12:33:19Z,0.317,15.3404,3.4902,4.5186,29.826208,36.96,9.6068,96.117,7.376,287.7262,504.83,2.433499023810694,0.007,0
2024-04-15T12:33:19Z,0.317,15.341,3.4864,4.4597,29.806077,36.932,9.6049,96.165,7.375,287.8834,476.09,2.43150510673661,0.011,0
2024-04-15T12:33:19Z,0.318,15.3405,3.4961,4.4628,29.780132,36.903,9.6096,96.202,7.373,287.9576,371.78,2.429508467494071,0.018,0
2024-04-15T12:33:19Z,0.322,15.3406,3.4742,4.4881,29.766232,36.898,9.6149,96.217,7.37,288.0221,339.22,2.429152821991883,0.025,0
2024-04-15T12:33:19Z,0.329,15.3437,3.438,4.459,29.764867,36.917,9.6204,96.194,7.367,288.0607,347.2,2.4302916837826154,0.031,0
2024-04-15T12:33:19Z,0.343,15.3514,3.4159,4.4179,29.76361,36.936,9.6233,96.143,7.365,288.0805,370.28,2.4311493682572674,0.035,0
2024-04-15T12:33:19Z,0.357,15.3506,3.3821,4.4354,29.75101,36.935,9.6278,96.109,7.364,288.09,408.18,2.431127738980482,0.036,0
2024-04-15T12:33:19Z,0.367,15.334,3.3291,4.4989,29.739377,36.93,9.6331,96.116,7.363,288.0889,440.49,2.4317908723660695,0.033,0
2024-04-15T12:33:19Z,0.374,15.3083,3.2905,4.5027,29.74981,36.945,9.6369,96.181,7.362,288.1532,440.04,2.4344094359847164,0.028,0
2024-04-15T12:33:19Z,0.379,15.2848,3.2652,4.4818,29.750288,36.945,9.633,96.303,7.362,288.2646,375.49,2.4358464199771026,0.023,0
2024-04-15T12:33:19Z,0.382,15.2684,3.2402,4.5196,29.745149,36.938,9.6335,96.43,7.363,288.4039,331.81,2.4363599179711297,0.018,0
2024-04-15T12:33:19Z,0.385,15.2589,3.2203,4.5491,29.751114,36.944,9.6352,96.522,7.363,288.5463,360.32,2.4373617862835255,0.017,0
2024-04-15T12:33:19Z,0.389,15.2568,3.2168,4.5312,29.758988,36.951,9.6413,96.565,7.364,288.6101,394.43,2.437980648121418,0.016,0
2024-04-15T12:33:19Z,0.394,15.2592,3.2147,4.4743,29.776917,36.967,9.6563,96.564,7.364,288.6593,390.89,2.438954272661998,0.015,0
2024-04-15T12:33:19Z,0.399,15.261,3.2024,4.4422,29.777605,36.958,9.6699,96.546,7.364,288.7111,366.89,2.4382133444674383,0.014,0
2024-04-15T12:33:19Z,0.403,15.2612,3.2019,4.4843,29.76732,36.936,9.679,96.511,7.364,288.7203,355.7,2.436659963762455,0.012,0
2024-04-15T12:33:19Z,0.406,15.2634,3.2076,4.5044,29.779429,36.945,9.6835,96.456,7.364,288.6833,373.85,2.43715555313116,0.009,0
2024-04-15T12:33:19Z,0.406,15.2702,3.205,4.4469,29.797158,36.965,9.6799,96.404,7.365,288.6082,437.86,2.438139766433817,0.007,0
2024-04-15T12:33:19Z,0.407,15.2817,3.2042,4.4041,29.791384,36.956,9.6759,96.345,7.366,288.5863,472.95,2.4368053560630876,0.005,0
2024-04-15T12:33:19Z,0.407,15.2933,3.1981,4.4307,29.773044,36.931,9.6718,96.314,7.366,288.5913,419.83,2.4343457687847003,0.005,0
2024-04-15T12:33:19Z,0.408,15.2997,3.1806,4.4952,29.765719,36.923,9.661,96.312,7.366,288.4965,391.55,2.4333947833711513,0.006,0
2024-04-15T12:33:19Z,0.41,15.3015,3.1672,4.5002,29.766239,36.928,9.6593,96.287,7.367,288.3864,405.51,2.4336345757647058,0.008,0
2024-04-15T12:33:19Z,0.413,15.3041,3.1532,4.4235,29.779332,36.951,9.6493,96.259,7.367,288.3785,383.1,2.435084801369495,0.008,0
2024-04-15T12:33:19Z,0.416,15.3061,3.1522,4.3879,29.797151,36.978,9.645,96.244,7.368,288.4874,355.2,2.4368515558781345,0.008,0
2024-04-15T12:33:19Z,0.419,15.3056,3.1809,4.4452,29.791394,36.972,9.6501,96.231,7.368,288.5839,348.07,2.436462205993418,0.007,0
2024-04-15T12:33:19Z,0.421,15.3011,3.2085,4.5353,29.77315,36.949,9.6448,96.236,7.368,288.5142,331.87,2.4351280471454424,0.006,0
2024-04-15T12:33:19Z,0.421,15.2904,3.2191,4.5548,29.766864,36.94,9.6445,96.285,7.368,288.5042,332.84,2.4351525771107503,0.004,0
2024-04-15T12:33:19Z,0.421,15.2849,3.2264,4.4768,29.778821,36.953,9.645,96.35,7.368,288.5497,346.61,2.4363990293630455,0.003,0
2024-04-15T12:33:19Z,0.422,15.2866,3.2465,4.4465,29.790865,36.961,9.643,96.396,7.369,288.5468,331.02,2.4368549977742173,0.001,0
2024-04-15T12:33:19Z,0.422,15.2868,3.2712,4.5299,29.785615,36.942,9.6411,96.424,7.37,288.6417,335.42,2.435512771452573,0.001,0
2024-04-15T12:33:19Z,0.422,15.2863,3.2756,4.5969,29.778797,36.922,9.6479,96.453,7.37,288.6651,346.27,2.434143381220697,0.001,0
2024-04-15T12:33:19Z,0.422,15.2867,3.233,4.47,29.771876,36.906,9.6563,96.468,7.37,288.5711,353.97,2.432999053696645,0.001,0
2024-04-15T12:33:19Z,0.422,15.2939,3.1633,4.2255,29.765367,36.894,9.6589,96.432,7.369,288.6237,379.35,2.431719336936874,0.002,0
2024-04-15T12:33:19Z,0.422,15.3104,3.1403,4.1692,29.763537,36.893,9.6572,96.356,7.366,288.8714,359.6,2.4306420846908625,0.007,0
2024-04-15T12:33:19Z,0.422,15.3247,3.163,4.2674,29.74975,36.888,9.6573,96.263,7.361,289.0708,317.77,2.429419994843139,0.015,0
2024-04-15T12:33:19Z,0.423,15.333,3.1795,4.2852,29.725518,36.878,9.6603,96.176,7.357,289.1409,302.9,2.428214815074817,0.023,0
2024-04-15T12:33:19Z,0.43,15.3362,3.2578,4.248,29.724262,36.898,9.6539,96.118,7.356,289.2892,304.79,2.429417829475661,0.028,0
2024-04-15T12:33:19Z,0.445,15.3369,3.4184,4.2959,29.734539,36.924,9.6459,96.102,7.356,289.4875,310.44,2.431192064743279,0.031,0
2024-04-15T12:33:19Z,0.461,15.3272,3.5237,4.4202,29.722893,36.915,9.6376,96.117,7.356,289.5591,327.22,2.4311540514286616,0.031,0
2024-04-15T12:33:19Z,0.469,15.2978,3.5569,4.5205,29.710311,36.9,9.6342,96.144,7.356,289.4673,342.23,2.4318994962810785,0.031,0
2024-04-15T12:33:19Z,0.47,15.2707,3.5787,4.4839,29.70928,36.9,9.6335,96.2,7.355,289.2373,319.73,2.433555484133031,0.029,0
2024-04-15T12:33:19Z,0.472,15.2575,3.5956,4.3536,29.710424,36.902,9.6347,96.265,7.355,289.1012,297.38,2.434502885977505,0.024,0
2024-04-15T12:33:19Z,0.478,15.2532,3.6025,4.2778,29.724139,36.918,9.6394,96.302,7.356,289.2845,290.47,2.4358865922293482,0.019,0
2024-04-15T12:33:19Z,0.488,15.2551,3.6125,4.2838,29.748252,36.943,9.6388,96.309,7.356,289.5604,279.42,2.437521138392833,0.017,0
2024-04-15T12:33:19Z,0.495,15.2537,3.6337,4.3584,29.748242,36.938,9.6466,96.329,7.356,289.5988,298,2.437256425776038,0.017,0
2024-04-15T12:33:19Z,0.497,15.2502,3.6339,4.4284,29.724032,36.906,9.6552,96.39,7.356,289.576,319.69,2.435228910841646,0.019,0
2024-04-15T12:33:19Z,0.498,15.2523,3.614,4.4808,29.709258,36.89,9.6587,96.46,7.356,289.6294,297.24,2.433979515959461,0.023,0
2024-04-15T12:33:19Z,0.499,15.2588,3.611,4.5479,29.696469,36.883,9.6566,96.524,7.355,289.6423,283.84,2.4330916893853254,0.028,0
2024-04-15T12:33:19Z,0.504,15.2651,3.6395,4.5906,29.696262,36.896,9.6543,96.572,7.354,289.8181,287.19,2.4336169235652916,0.033,0
2024-04-15T12:33:19Z,0.519,15.2676,3.6746,4.5874,29.706737,36.919,9.6638,96.575,7.355,290.1196,281.04,2.4350740649649256,0.037,0
2024-04-15T12:33:19Z,0.539,15.2669,3.6854,4.5104,29.696252,36.91,9.6703,96.539,7.356,290.1906,275.32,2.434485793782258,0.039,0
2024-04-15T12:33:19Z,0.551,15.2562,3.6788,4.4448,29.696337,36.911,9.6787,96.481,7.358,290.0744,261.44,2.4352101637936454,0.04,0
2024-04-15T12:33:19Z,0.554,15.2376,3.7358,4.4778,29.707764,36.926,9.6898,96.402,7.358,290.0045,249.67,2.437400125482816,0.04,0
