DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:16:07Z,1.234,23.1456,3.1238,9.7837,39.614,38.096775,7.907,92.315,12.013,45.7876,35.392,11642.63604953746,0.017,0
2026-06-15T12:16:07Z,1.24,23.1294,3.118,9.9008,39.557,38.065845,7.9074,92.15,12.01,45.9977,33.794,11629.032475346808,0.019,0
2026-06-15T12:16:07Z,1.248,23.0838,3.1136,10.0481,39.538,38.071147,7.9113,91.927,12.007,46.0697,32.477,11660.474506890894,0.021,0
2026-06-15T12:16:07Z,1.254,23.0545,3.0951,10.0617,39.554,38.097463,7.9179,91.711,12.004,45.9692,31.669,11698.102012797777,0.023,0
2026-06-15T12:16:07Z,1.259,23.0729,3.0692,10.0315,39.606,38.130223,7.9101,91.597,12.001,45.9864,31.399,11711.814317996983,0.024,0
2026-06-15T12:16:07Z,1.264,23.1095,3.059,9.9905,39.673,38.149942,7.8887,91.595,11.997,46.1057,31.444,11704.613147261614,0.025,0
2026-06-15T12:16:07Z,1.27,23.1442,3.0719,9.9412,39.72,38.145438,7.8633,91.549,11.994,46.2072,31.505,11680.241545233897,0.026,0
2026-06-15T12:16:07Z,1.277,23.1674,3.1001,9.9481,39.748,38.139156,7.8374,91.299,11.988,46.2682,31.489,11661.512850299032,0.026,0
2026-06-15T12:16:07Z,1.285,23.1489,3.1088,9.9024,39.76,38.13739,7.8287,90.812,11.98,46.2402,31.348,11671.322320886884,0.026,0
2026-06-15T12:16:07Z,1.293,23.0754,3.1108,9.8334,39.746,38.124065,7.846,90.136,11.973,46.1269,30.982,11705.62806198244,0.025,0
2026-06-15T12:16:07Z,1.3,23.0023,3.14,9.8652,39.725,38.104961,7.8591,89.343,11.965,46.0163,30.448,11735.447304381376,0.023,0
2026-06-15T12:16:07Z,1.305,22.9613,3.1792,9.9444,39.71,38.096779,7.8438,88.569,11.956,46.0211,29.798,11754.157012500507,0.02,0
2026-06-15T12:16:07Z,1.309,22.9485,3.2192,10.0056,39.686,38.0886,7.8016,87.934,11.947,46.1853,29.07,11755.717897137745,0.017,0
2026-06-15T12:16:07Z,1.312,22.9541,3.2319,9.9559,39.651,38.069551,7.7419,87.446,11.938,46.7975,28.322,11737.790903230345,0.014,0
2026-06-15T12:16:07Z,1.316,22.9547,3.224,9.8901,39.636,38.056849,7.6688,87.12,11.93,47.83,27.629,11727.753221439081,0.012,0
2026-06-15T12:16:07Z,1.319,22.9567,3.2324,9.9272,39.653,38.061937,7.5968,87.048,11.923,48.4308,27.136,11730.41140391484,0.01,0
2026-06-15T12:16:07Z,1.321,22.9809,3.2499,9.961,39.673,38.067597,7.5408,87.285,11.916,48.5558,26.881,11720.019887658098,0.01,0
2026-06-15T12:16:07Z,1.323,23.0093,3.2777,9.9565,39.666,38.061807,7.4948,87.72,11.909,48.3948,26.753,11698.402405766457,0.009,0
2026-06-15T12:16:07Z,1.325,23.0102,3.2692,9.7367,39.642,38.055388,7.4631,88.18,11.902,47.8611,26.704,11692.98489903714,0.009,0
2026-06-15T12:16:07Z,1.327,22.9885,3.2131,9.387,39.626,38.053467,7.4566,88.605,11.895,47.4376,26.86,11704.668687287376,0.009,0
2026-06-15T12:16:07Z,1.329,22.9633,3.1983,9.2808,39.616,38.038597,7.4848,89.01,11.887,47.3179,27.342,11708.644796690984,0.01,0
2026-06-15T12:16:07Z,1.331,22.9621,3.2322,9.3067,39.601,38.002504,7.5301,89.405,11.881,47.4461,28.065,11681.946609300221,0.012,0
2026-06-15T12:16:07Z,1.334,22.9971,3.2654,9.3589,39.558,37.934323,7.5645,89.743,11.875,47.7821,28.806,11609.1949021591,0.014,0
2026-06-15T12:16:07Z,1.338,23.0195,3.2747,9.4676,39.498,37.848735,7.5976,89.938,11.868,48.0255,29.432,11531.257295933929,0.016,0
2026-06-15T12:16:07Z,1.344,23.0106,3.2534,9.5965,39.469,37.792563,7.6325,89.912,11.863,48.1522,29.9,11494.344084905513,0.016,0
2026-06-15T12:16:07Z,1.35,22.9796,3.2496,9.756,39.47,37.76276,7.6723,89.597,11.858,48.4531,30.071,11490.391886031974,0.016,0
2026-06-15T12:16:07Z,1.354,22.9383,3.2952,9.8935,39.482,37.742172,7.7106,88.998,11.852,48.9967,29.855,11499.488494100173,0.015,0
2026-06-15T12:16:07Z,1.357,22.9091,3.3468,9.9603,39.504,37.733954,7.7335,88.201,11.845,49.5622,29.374,11510.701666717787,0.013,0
2026-06-15T12:16:07Z,1.36,22.8726,3.3497,9.9147,39.519,37.726808,7.7396,87.313,11.84,50.0425,28.751,11527.10217862174,0.011,0
2026-06-15T12:16:07Z,1.362,22.8306,3.3135,9.8889,39.522,37.719195,7.7184,86.423,11.836,50.4159,28.024,11546.479673127718,0.01,0
2026-06-15T12:16:07Z,1.364,22.7921,3.3085,9.9213,39.511,37.70534,7.6695,85.628,11.831,50.3771,27.196,11559.079714330179,0.009,0
2026-06-15T12:16:07Z,1.366,22.751,3.3467,9.862,39.488,37.686197,7.6028,85.017,11.826,49.9173,26.326,11569.257885888415,0.009,0
2026-06-15T12:16:07Z,1.369,22.7211,3.3686,9.7875,39.477,37.678116,7.5289,84.626,11.819,49.4171,25.572,11581.110407683867,0.009,0
2026-06-15T12:16:07Z,1.371,22.71,3.3479,9.7028,39.473,37.671089,7.4505,84.494,11.813,49.0616,25.027,11582.457378876657,0.009,0
2026-06-15T12:16:07Z,1.372,22.7075,3.3041,9.5894,39.478,37.664688,7.3787,84.614,11.808,48.7163,24.675,11579.102087207639,0.01,0
2026-06-15T12:16:07Z,1.375,22.7111,3.2469,9.4423,39.492,37.66416,7.3259,84.878,11.804,48.6834,24.468,11576.534553653672,0.01,0
2026-06-15T12:16:07Z,1.378,22.7209,3.1814,9.1533,39.505,37.664681,7.2888,85.173,11.799,49.6104,24.353,11571.034552191213,0.01,0
2026-06-15T12:16:07Z,1.382,22.7154,3.1524,8.9312,39.519,37.670969,7.2773,85.428,11.794,51.3201,24.306,11579.11521989299,0.01,0
2026-06-15T12:16:07Z,1.385,22.6979,3.1548,8.9089,39.53,37.676727,7.2948,85.564,11.789,53.0951,24.303,11594.029723005211,0.01,0
2026-06-15T12:16:07Z,1.387,22.6805,3.1348,8.8491,39.534,37.67084,7.3241,85.569,11.785,54.4654,24.292,11600.047368852083,0.01,0
2026-06-15T12:16:07Z,1.388,22.6603,3.1118,8.7203,39.538,37.663227,7.3529,85.523,11.781,55.4979,24.242,11606.447530422998,0.01,0
2026-06-15T12:16:07Z,1.391,22.6537,3.1008,8.6158,39.535,37.648123,7.3793,85.438,11.777,56.3733,24.103,11598.936832747295,0.011,0
2026-06-15T12:16:07Z,1.394,22.6555,3.0929,8.508,39.524,37.615115,7.3926,85.281,11.773,57.0486,23.793,11572.752326218679,0.012,0
2026-06-15T12:16:07Z,1.398,22.6387,3.0586,8.373,39.52,37.58137,7.3895,85.026,11.768,57.6391,23.347,11557.226565869587,0.013,0
2026-06-15T12:16:07Z,1.401,22.6203,3.0018,8.2817,39.521,37.557345,7.3893,84.621,11.764,58.1787,22.851,11550.04353878414,0.013,0
2026-06-15T12:16:07Z,1.406,22.6142,2.9888,8.3272,39.497,37.514966,7.3845,84.03,11.76,58.583,22.341,11521.54287979715,0.012,0
2026-06-15T12:16:07Z,1.409,22.5846,2.9926,8.3073,39.452,37.449673,7.3745,83.23,11.755,58.9139,21.831,11489.7808723919,0.011,0
2026-06-15T12:16:07Z,1.411,22.5368,2.9482,8.1103,39.434,37.402407,7.3624,82.256,11.75,59.168,21.355,11482.558701178392,0.01,0
2026-06-15T12:16:07Z,1.413,22.5075,2.8759,7.9602,39.464,37.38761,7.3312,81.203,11.746,59.3327,20.949,11488.874959647981,0.009,0
2026-06-15T12:16:07Z,1.415,22.4877,2.8513,7.9954,39.534,37.39762,7.2848,80.201,11.743,59.4429,20.614,11508.346802852719,0.009,0
2026-06-15T12:16:07Z,1.416,22.4592,2.8754,8.1264,39.588,37.396447,7.2179,79.347,11.74,59.5538,20.344,11524.57569961904,0.009,0
2026-06-15T12:16:07Z,1.419,22.4221,2.8765,8.1432,39.594,37.373356,7.1355,78.629,11.737,59.6406,20.108,11529.312330111612,0.009,0
2026-06-15T12:16:07Z,1.422,22.3745,2.848,8.0279,39.597,37.372201,7.047,78.018,11.732,59.6326,19.869,11557.130238148668,0.008,0
2026-06-15T12:16:07Z,1.424,22.2905,2.8305,7.9622,39.58,37.382475,6.9659,77.486,11.726,59.6289,19.674,11615.895955970787,0.008,0
2026-06-15T12:16:07Z,1.426,22.2119,2.8394,7.9975,39.519,37.370704,6.9052,77.018,11.72,59.6818,19.624,11654.740618446673,0.008,0
2026-06-15T12:16:07Z,1.428,22.1829,2.8562,8.0107,39.474,37.356856,6.8466,76.663,11.715,59.8414,19.799,11661.787434850134,0.008,0
2026-06-15T12:16:07Z,1.43,22.171,2.8922,8.1224,39.465,37.341991,6.7952,76.431,11.711,60.182,20.193,11657.596115068,0.008,0
2026-06-15T12:16:07Z,1.432,22.203,2.9574,8.4254,39.46,37.317872,6.7473,76.286,11.707,60.5307,20.723,11619.488354218965,0.008,0
2026-06-15T12:16:07Z,1.435,22.2885,3.0038,8.667,39.47,37.319017,6.6915,76.218,11.703,60.7887,21.309,11568.453264716865,0.009,0
2026-06-15T12:16:07Z,1.437,22.3358,3.0289,8.7898,39.497,37.355817,6.6548,76.194,11.699,61.0642,21.835,11567.995937659583,0.009,0
2026-06-15T12:16:07Z,1.439,22.3087,3.0199,8.6799,39.501,37.382121,6.6404,76.184,11.694,61.3663,22.231,11604.566286319387,0.008,0
2026-06-15T12:16:07Z,1.442,22.2743,2.9613,8.2958,39.493,37.383273,6.6311,76.196,11.689,61.602,22.551,11626.362910201733,0.008,0
2026-06-15T12:16:07Z,1.444,22.2594,2.9104,8.0054,39.496,37.369754,6.6287,76.254,11.686,61.762,22.865,11625.043150016261,0.008,0
2026-06-15T12:16:07Z,1.445,22.2746,2.9041,7.9703,39.499,37.34555,6.6262,76.339,11.684,62.0106,23.159,11597.21635488526,0.008,0
2026-06-15T12:16:07Z,1.447,22.3208,2.8854,8.0074,39.518,37.344401,6.6186,76.404,11.68,62.3713,23.387,11568.335823248708,0.008,0
2026-06-15T12:16:07Z,1.449,22.3379,2.8172,7.9754,39.534,37.355834,6.6165,76.422,11.676,62.5964,23.574,11566.738310362634,0.008,0
2026-06-15T12:16:07Z,1.451,22.3074,2.7625,7.8574,39.533,37.356872,6.6258,76.366,11.672,62.4953,23.755,11585.999676549218,0.008,0
2026-06-15T12:16:07Z,1.453,22.2634,2.7322,7.7079,39.537,37.356957,6.6411,76.193,11.669,62.0948,23.913,11612.776929487303,0.008,0
2026-06-15T12:16:07Z,1.455,22.235,2.7008,7.6028,39.552,37.356853,6.6508,75.889,11.665,61.7116,24.073,11629.982662903705,0.009,0
2026-06-15T12:16:07Z,1.458,22.2378,2.6657,7.4402,39.571,37.355598,6.6524,75.478,11.662,61.6475,24.269,11627.311601023603,0.009,0
2026-06-15T12:16:07Z,1.46,22.2462,2.6485,7.2784,39.572,37.341756,6.6488,75.025,11.659,61.922,24.404,11611.559160413764,0.008,0
2026-06-15T12:16:07Z,1.462,22.2415,2.6428,7.2519,39.552,37.316377,6.6341,74.609,11.656,62.3643,24.37,11594.925072123584,0.008,0
2026-06-15T12:16:07Z,1.464,22.2233,2.6052,7.257,39.538,37.302552,6.6096,74.267,11.652,62.779,24.198,11595.364100990195,0.008,0
2026-06-15T12:16:07Z,1.466,22.1915,2.5593,7.2371,39.538,37.301512,6.5759,74.014,11.648,63.2365,23.964,11613.90342442116,0.008,0
2026-06-15T12:16:07Z,1.467,22.172,2.5292,7.1491,39.554,37.303802,6.5354,73.862,11.646,63.7657,23.698,11627.546901743846,0.008,0
2026-06-15T12:16:07Z,1.469,22.1663,2.5155,7.0467,39.612,37.330227,6.4994,73.777,11.643,64.1013,23.437,11651.393024964607,0.008,0
2026-06-15T12:16:07Z,1.472,22.1678,2.5103,7.0242000000000004,39.687,37.36715,6.4693,73.686,11.64,64.1975,23.274,11678.97417628234,0.008,0
2026-06-15T12:16:07Z,1.474,22.1735,2.5085,7.1147,39.714,37.369462,6.4454,73.503,11.636,64.3264,23.252,11677.268251845418,0.009,0
2026-06-15T12:16:07Z,1.476,22.1601,2.5267,7.3215,39.713,37.358146,6.4351,73.171,11.633,64.6264,23.36,11676.735939226197,0.009,0
2026-06-15T12:16:07Z,1.478,22.1164,2.5309,7.3724,39.714,37.357222,6.4356,72.697,11.631,64.9864,23.601,11702.831172428145,0.01,0
2026-06-15T12:16:07Z,1.48,22.0659,2.5017,7.2174,39.718,37.358283,6.4364,72.114,11.628,65.3226,23.937,11734.739394547929,0.01,0
2026-06-15T12:16:07Z,1.483,22.0363,2.4646,7.1567,39.742,37.370976,6.4271,71.47,11.624,65.6805,24.258,11762.886928789725,0.01,0
2026-06-15T12:16:07Z,1.487,22.0255,2.449,7.2528,39.772,37.383773,6.3974,70.82,11.62,66.0448,24.498,11779.536176221916,0.01,0
2026-06-15T12:16:07Z,1.489,22.0277,2.4629,7.3881,39.795,37.386084,6.3557,70.2,11.617,66.2851,24.673,11779.97336367792,0.011,0
2026-06-15T12:16:07Z,1.491,22.0281,2.4569,7.3917,39.828,37.398883,6.3028,69.631,11.613,66.4348,24.795,11789.698558870263,0.011,0
2026-06-15T12:16:07Z,1.494,22.0142,2.3523,7.1604,39.856,37.411585,6.2464,69.111,11.61,66.6506,24.867,11808.23239172489,0.01,0
2026-06-15T12:16:07Z,1.497,21.9943,2.18,6.8806,39.872,37.412741,6.1909,68.596,11.607,66.9155,24.906,11821.507127143943,0.009,0
2026-06-15T12:16:07Z,1.5,21.9685,2.0958,6.8096,39.894,37.41285,6.1394,68.085,11.604,67.1423,24.914,11837.65934228372,0.009,0
2026-06-15T12:16:07Z,1.502,21.9397,2.1087,6.882,39.916,37.412863,6.0921,67.562,11.6,67.3287,24.903,11855.639802799178,0.009,0
2026-06-15T12:16:07Z,1.503,21.9309,2.0705,6.8338,39.932,37.412876,6.0506,66.902,11.596,67.5341,24.901,11861.148300182585,0.009,0
2026-06-15T12:16:07Z,1.504,21.9166,1.9669,6.6703,39.937,37.412981,6.0071,66.058,11.592,67.733,24.895,11870.172722973244,0.009,0
2026-06-15T12:16:07Z,1.507,21.8825,1.9206,6.614,39.938,37.414126,5.9631,65.058,11.587,68.0119,24.874,11892.433263921608,0.01,0
2026-06-15T12:16:07Z,1.51,21.859,1.9349,6.6659,39.958,37.426729,5.9292,63.994,11.582,68.4119,24.82,11917.109277521073,0.011,0
2026-06-15T12:16:07Z,1.514,21.8345,1.9483,6.6148,39.982,37.438439,5.8728,63.08,11.577,68.6973,24.761,11941.766833348316,0.013,0
2026-06-15T12:16:07Z,1.518,21.8302,1.9415,6.4055,39.986,37.428787,5.7986,62.472,11.573,68.8813,24.734,11936.861264250927,0.014,0
2026-06-15T12:16:07Z,1.52,21.841,1.9106,6.2527,40.011,37.436918,5.7091,62.154,11.569,69.0027,24.679,11936.47001963841,0.014,0
2026-06-15T12:16:07Z,1.524,21.8287,1.9075,6.2707,40.063,37.473278,5.6075,62.025,11.565,69.1317,24.576,11972.944195127437,0.013,0
2026-06-15T12:16:07Z,1.529,21.8155,1.9374,6.3498,40.083,37.487659,5.5235,62.006,11.561,69.4095,24.455,11992.673189465386,0.012,0
2026-06-15T12:16:07Z,1.533,21.7985,1.9476,6.3889,40.075,37.483882,5.4732,62.04,11.556,69.6083,24.357,12000.455745893407,0.011,0
2026-06-15T12:16:07Z,1.535,21.776,1.9319,6.3686,40.074,37.491074,5.4519,62.092,11.551,69.7282,24.307,12020.438457694538,0.012,0
2026-06-15T12:16:07Z,1.535,21.7609,1.9059,6.3435,40.097,37.511176,5.4443,62.197,11.547,69.9988,24.275,12046.007099470831,0.013,0
2026-06-15T12:16:07Z,1.535,21.7524,1.8984,6.3585,40.142,37.536561,5.4449,62.404,11.543,70.2991,24.172,12071.61752249696,0.013,0
2026-06-15T12:16:07Z,1.54,21.7583,1.9249,6.4133,40.174,37.54417,5.4494,62.674,11.538,70.5197,24.005,12073.906547780196,0.014,0
2026-06-15T12:16:07Z,1.548,21.7763,1.952,6.425,40.194,37.53968,5.4504,62.874,11.533,70.773,23.904,12058.850116345202,0.015,0
2026-06-15T12:16:07Z,1.554,21.7804,1.9431,6.3296,40.23,37.545691,5.4562,62.829,11.53,71.0381,23.868,12061.014787762426,0.015,0
2026-06-15T12:16:07Z,1.556,21.7522,1.9163,6.2845,40.275,37.553358,5.4794,62.489,11.527,71.231,23.824,12085.118737548331,0.014,0
2026-06-15T12:16:07Z,1.557,21.7199,2.0026,6.392,40.33,37.568874,5.5099,61.93,11.524,71.3839,23.749,12118.174006065608,0.012,0
2026-06-15T12:16:07Z,1.56,21.6952,2.1791,6.4337,40.401,37.606336,5.5378,61.193,11.521,71.5108,23.667,12164.00631225182,0.01,0
2026-06-15T12:16:07Z,1.562,21.6643,2.2609,6.3106,40.441,37.625546,5.5391,60.266,11.517,71.6467,23.63,12199.349209421254,0.01,0
2026-06-15T12:16:07Z,1.565,21.6166,2.2683,6.2355,40.428,37.610749,5.5091,59.183,11.513,71.8219,23.631,12218.330528737813,0.011,0
2026-06-15T12:16:07Z,1.568,21.5689,2.3179,6.38,40.428,37.617791,5.4645,58.077,11.509,71.9084,23.619,12254.973926945531,0.013,0
2026-06-15T12:16:07Z,1.571,21.5317,2.4196,6.6235,40.448,37.64724,5.4043,57.099,11.504,71.9183,23.56,12303.030352048176,0.015,0
2026-06-15T12:16:07Z,1.574,21.5057,2.4661,6.6512,40.439,37.64955,5.3251,56.346,11.5,71.9408,23.475,12321.912476488142,0.016,0
2026-06-15T12:16:07Z,1.579,21.5076,2.4551,6.5098,40.425,37.645736,5.2241,55.871,11.495,72.0089,23.365,12317.576392235489,0.017,0
2026-06-15T12:16:07Z,1.585,21.519,2.5621,6.5193,40.436,37.664592,5.1201,55.661,11.49,72.2256,23.22,12325.39562379583,0.017,0
2026-06-15T12:16:07Z,1.59,21.5325,2.7771,6.7323,40.456,37.687187,5.0301,55.606,11.485,72.4106,23.085,12334.86885796494,0.018,0
2026-06-15T12:16:07Z,1.594,21.5476,2.9068,6.933,40.509,37.72857,4.96,55.553,11.48,72.439,22.97,12358.53202941666,0.018,0
2026-06-15T12:16:07Z,1.597,21.5571,2.916,6.9309,40.68,37.84766,4.9177,55.431,11.475,72.4829,22.822,12449.12751108995,0.018,0
2026-06-15T12:16:07Z,1.601,21.5702,2.8963,6.8086,40.992,38.048289,4.9012,55.246,11.471,72.5104,22.669,12604.556679802314,0.018,0
2026-06-15T12:16:07Z,1.606,21.5755,2.9017,6.6843,41.344,38.250536,4.9019,54.893,11.469,72.5138,22.544,12767.7471920636,0.019,0
2026-06-15T12:16:07Z,1.612,21.5758,2.9398,6.6228,41.624,38.389122,4.8998,54.094,11.468,72.5237,22.424,12882.597378328113,0.02,0
2026-06-15T12:16:07Z,1.617,21.5413,2.9821,6.6811,41.789,38.454608,4.8898,52.438,11.467,72.4585,22.293,12960.970878756727,0.023,0
2026-06-15T12:16:07Z,1.622,21.4208,3.0047,6.7059,41.89,38.471079,4.8875,49.456,11.465,72.413,22.119,13058.367081464212,0.027,0
2026-06-15T12:16:07Z,1.628,21.2544,3.1966,6.7859,42.009,38.461254,4.8822,44.968,11.463,72.4902,21.903,13166.67631694825,0.031,0
2026-06-15T12:16:07Z,1.637,21.0895,3.5806,7.0342,42.17,38.462575,4.8377,39.254,11.46,72.6182,21.668,13284.732402381343,0.033,0
2026-06-15T12:16:07Z,1.648,20.993,3.811,7.2134,42.327,38.486848,4.7187,33,11.458,72.6697,21.432,13374.761998943513,0.033,0
2026-06-15T12:16:07Z,1.659,20.9436,3.8677,7.313,42.422,38.50074,4.4634,26.978,11.456,72.7684,21.263,13422.403077891227,0.032,0
2026-06-15T12:16:07Z,1.668,20.7905,4.0488,7.4534,42.471,38.503538,4.065,21.563,11.453,72.9514,21.191,13536.121594329685,0.03,0
2026-06-15T12:16:07Z,1.673,20.5793,4.3698,7.6126,42.509,38.520621,3.5475,16.907,11.45,73.0746,21.13,13706.812591976857,0.027,0
2026-06-15T12:16:07Z,1.678,20.4389,4.5446,7.7016,42.586,38.580349,2.9601,13.149,11.447,73.2256,21.018,13865.045438386851,0.025,0
2026-06-15T12:16:07Z,1.684,20.3618,4.5642,7.7773,42.706,38.654566,2.4159,10.36,11.444,73.315,20.895,13990.104879426024,0.024,0
2026-06-15T12:16:07Z,1.689,20.3137,4.5324,7.8792,42.85,38.719879,1.9252,8.495,11.44,73.2087,20.78,14085.908302378655,0.026,0
2026-06-15T12:16:07Z,1.695,20.2976,4.4184,7.8406,43.156,38.925739,1.4984,7.27,11.436,73.0589,20.605,14285.730210835343,0.031,0
2026-06-15T12:16:07Z,1.703,20.3069,4.3172,7.7195,43.646,39.303172000000004,1.1586,6.316,11.432,72.9667,20.335,14626.043250185536,0.035,0
2026-06-15T12:16:07Z,1.713,20.2669,4.2914,7.7135,44.05,39.602591,0.9046,5.402,11.428,72.9548,20.005,14938.154314849591,0.037,0
2026-06-15T12:16:07Z,1.725,20.1773,4.2138,7.4609,44.305,39.753613,0.7491,4.407,11.424,73.0012,19.655,15154.889685842127,0.037,0
2026-06-15T12:16:07Z,1.736,20.0898,4.0279,6.8514,44.497,39.859827,0.653,3.308,11.42,73.0113,19.372,15329.598785165972,0.036,0
2026-06-15T12:16:07Z,1.746,20.0179,3.8837,6.4587,44.604,39.934782,0.5735,2.199,11.417,72.9906,19.181,15462.675986649681,0.032,0
2026-06-15T12:16:07Z,1.754,19.9573,3.8272,6.2995,44.694,40.025229,0.4939,1.165,11.412,73.0094,19.038,15602.26873726039,0.027,0
2026-06-15T12:16:07Z,1.759,19.8566,3.7942,6.0877,45.086,40.38226,0.4074,0.278,11.407,73.1528,18.953,16041.352105961583,0.023,0
2026-06-15T12:16:07Z,1.762,19.759,3.7672,5.8442,46.044,41.205312,0.3014,-0.362,11.403,73.4328,18.924,16963.634645830338,0.022,0
2026-06-15T12:16:07Z,1.765,19.7493,3.7594,5.7477,47.299,42.233737,0.1984,-0.679,11.4,73.7286,18.874,18054.895530974736,0.023,0
2026-06-15T12:16:07Z,1.77,19.7735,3.7497,5.7405,48.412,43.106054,0.1025,-0.642,11.397,73.8891,18.735,18980.324368923095,0.025,0
2026-06-15T12:16:07Z,1.778,19.7926,3.7077,5.62,49.183,43.691401,0.0166,-0.312,11.393,73.9115,18.526,19613.938607542004,0.029,0
2026-06-15T12:16:07Z,1.788,19.7731,3.6174,5.3505,49.583,43.979205,-0.043,0.108,11.388,73.9993,18.291,19962.19058545973,0.031,0
2026-06-15T12:16:07Z,1.798,19.6535,3.4907,5.043,49.775,44.110255,-0.0744,0.346,11.382,74.1755,18.071,20246.94416861653,0.031,0
2026-06-15T12:16:07Z,1.807,19.5052,3.4172,4.8744,49.826,44.133293,-0.0692,0.303,11.375,74.3217,17.896,20442.57142293852,0.029,0
2026-06-15T12:16:07Z,1.814,19.3991,3.3933,4.7467,49.684,44.003817,-0.0333,0.057,11.37,74.476,17.77,20413.070711605855,0.025,0
2026-06-15T12:16:07Z,1.819,19.3328,3.3178,4.5239,49.663,44.004707,0.0182,-0.318,11.364,74.6646,17.692,20490.2934252999,0.022,0
2026-06-15T12:16:07Z,1.822,19.302,3.2124,4.3324,50.009,44.334511,0.0429,-0.753,11.359,74.7952,17.626,20915.466480413594,0.02,0
2026-06-15T12:16:07Z,1.825,19.278,3.1762,4.3108,50.461,44.75417,0.0332,-1.163,11.353,74.8505,17.505,21446.918012376926,0.02,0
2026-06-15T12:16:07Z,1.83,19.2651,3.1792,4.3308,50.716,45.016224,0.0098,-1.447,11.346,74.9035,17.335,21780.76245890951,0.021,0
2026-06-15T12:16:07Z,1.837,19.2989,3.1323,4.1982,50.674,45.027375,-0.0275,-1.498,11.337,74.9194,17.14,21752.875497984758,0.023,0
2026-06-15T12:16:07Z,1.844,19.3305,3.0508,4.0052,50.487,44.889063,-0.0702,-1.333,11.329,75.0426,16.918,21546.415856435447,0.024,0
2026-06-15T12:16:07Z,1.851,19.3287,3.0168,3.9786,50.473,44.867442,-0.1105,-1.057,11.321,75.275,16.713,21522.446126426425,0.024,0
2026-06-15T12:16:07Z,1.858,19.3681,3.0374,4.0475,50.971,45.273773,-0.1419,-0.702,11.314,75.2346,16.555,21968.47182248538,0.023,0
2026-06-15T12:16:07Z,1.863,19.4354,3.0672,4.0189,52.119,46.247026,-0.1463,-0.321,11.305,74.9841,16.443,23091.945296425925,0.023,0
2026-06-15T12:16:07Z,1.867,19.4653,3.0776,3.8721,53.874,47.747416,-0.1237,-0.017,11.295,74.7414,16.337,24989.78348858016,0.024,0
2026-06-15T12:16:07Z,1.872,19.4539,3.064,3.7067,56.241,49.765291,-0.1005,0.181,11.284,74.5367,16.162,27768.166534220523,0.026,0
2026-06-15T12:16:07Z,1.878,19.4049,3.0601,3.6243,58.601,51.724324,-0.0666,0.265,11.271,74.4882,15.907,30710.23685404269,0.029,0
2026-06-15T12:16:07Z,1.887,19.3675,3.0804,3.6617,59.856,52.638809,-0.0253,0.205,11.257,74.4996,15.62,32176.329798840645,0.031,0
2026-06-15T12:16:07Z,1.897,19.3167,3.1099,3.7832,60.065,52.630566,0.0014,-0.003,11.243,74.5017,15.345,32256.77146167293,0.031,0
2026-06-15T12:16:07Z,1.907,19.2499,3.1173,3.7951,60.445,52.830972,0.0202,-0.313,11.229,74.5144,15.104,32694.158279173327,0.029,0
2026-06-15T12:16:07Z,1.916,19.1617,3.1037,3.6688,61.14,53.347086,0.0291,-0.672,11.214,74.3947,14.928,33681.56544925485,0.025,0
2026-06-15T12:16:07Z,1.921,18.9672,3.0951,3.5886,61.358,53.472853,0.0244,-1.036,11.199,74.2578,14.839,34263.76593075847,0.02,0
2026-06-15T12:16:07Z,1.924,18.7758,3.0711,3.6456,61.435,53.526004,0.0031,-1.352,11.183,74.2364,14.8,34730.78303117716,0.016,0
2026-06-15T12:16:07Z,1.925,18.6903,3.0303,3.7767,61.813,53.862692,-0.028,-1.601,11.167,73.7064,14.754,35463.92939459024,0.014,0
2026-06-15T12:16:07Z,1.928,18.6229,2.993,3.7734,62.128,54.114382,-0.0623,-1.772,11.152,72.237,14.672,36027.35526669573,0.013,0
2026-06-15T12:16:07Z,1.931,18.5458,2.9696,3.6399,62.377,54.282888,-0.0991,-1.856,11.137,70.0646,14.557,36476.08988324317,0.013,0
2026-06-15T12:16:07Z,1.935,18.5502,2.9216,3.5293,62.546,54.375818,-0.1287,-1.866,11.122,67.1431,14.448,36625.997001925134,0.014,0
2026-06-15T12:16:07Z,1.939,18.5824,2.8457,3.495,62.435,54.221779,-0.1517,-1.803,11.107,63.4143,14.339,36294.62577342722,0.016,0
2026-06-15T12:16:07Z,1.943,18.552,2.826,3.5663,62.466,54.198574,-0.1695,-1.706,11.089,58.8796,14.209,36318.9421813421,0.021,0
2026-06-15T12:16:07Z,1.947,18.5063,2.8328,3.6058,62.951,54.539746,-0.1756,-1.648,11.068,53.5268,14.081,37001.88978771907,0.028,0
2026-06-15T12:16:07Z,1.952,18.4693,2.7701,3.5279,63.507,54.853773,-0.1777,-1.638,11.048,47.3919,13.916,37627.72834415801,0.035,0
2026-06-15T12:16:07Z,1.96,18.4105,2.6583,3.4454,63.773,54.883266,-0.1714,-1.649,11.03,40.5427,13.501,37808.15684964054,0.04,0
2026-06-15T12:16:07Z,1.975,18.3798,2.6131,3.4618,63.723,54.705545,-0.1578,-1.697,11.012,33.1774,12.833,37563.92687205918,0.042,0
