DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-11T07:10:46Z,5.541,14.048,2.1176,1.491,28.445,22.223113,6.7527,64.915,6.373,320.4875,1.3275,0.0174,0.086,0
2019-07-11T07:10:46Z,5.562,13.9492,4.5553,2.0246,28.513,22.275565,6.6922,64.21,6.375,321.169,1.297,0.0174,0.085,0
2019-07-11T07:10:46Z,5.587,13.8266,4.582,2.0967,28.448,22.211172,6.6464,63.63,6.376,320.9418,1.2932,0.0174,0.084,0
2019-07-11T07:10:46Z,5.608,13.7369,4.5553,2.0967,28.701,22.392102,6.6061,63.131,6.37,321.2447,1.2625,0.0174,0.083,0
2019-07-11T07:10:46Z,5.626,13.6639,4.5629,2.0967,29.583,22.938881,6.5398,62.416,6.372,321.0933,1.239,0.0177,0.081,0
2019-07-11T07:10:46Z,5.644,13.6055,5.4861,2.587,29.507,22.863433,6.4688,61.668,6.373,321.5475,1.2378,0.0177,0.079,0
2019-07-11T07:10:46Z,5.655,13.5879,5.4975,2.6735,29.165,22.574868,6.4081,61.013,6.363,321.0933,1.2353,0.0175,0.076,0
2019-07-11T07:10:46Z,5.656,13.5993,5.5128,2.6879,29.355,22.646479,6.398,60.828,6.357,321.2447,1.2207,0.0176,0.07,0
2019-07-11T07:10:46Z,5.659,13.6059,5.5051,2.6735,29.368,22.685482,6.4524,61.255,6.356,321.0933,1.248,0.0176,0.061,0
2019-07-11T07:10:46Z,5.66,13.6037,5.4784,2.6735,29.359,22.644796,6.5465,62.056,6.356,321.0933,1.2479,0.0176,0.048,0
2019-07-11T07:10:46Z,5.669,13.5713,6.4474,2.659,29.535,22.845188,6.6497,62.958,6.359,320.2604,1.2233,0.0176,0.037,0
2019-07-11T07:10:46Z,5.701,13.4872,6.4359,2.7167,29.97,23.087638,6.7449,63.81,6.366,319.4654,1.1785,0.0178,0.035,0
2019-07-11T07:10:46Z,5.738,13.3874,6.4436,2.7456,29.56,22.846541,6.8562,64.822,6.368,319.0111,1.1352,0.0176,0.043,0
2019-07-11T07:10:46Z,5.762,13.307,6.4397,2.6735,29.445,22.641775,6.9964,66.102,6.363,318.519,1.1617,0.0175,0.054,0
2019-07-11T07:10:46Z,5.776,13.2474,9.7929,2.8177,29.23,22.454024,7.1241,67.269,6.362,319.0868,1.1486,0.0174,0.065,0
2019-07-11T07:10:46Z,5.79,13.1965,9.8196,2.9474,28.892,22.132542,7.2112,68.06,6.362,319.049,1.1403,0.0172,0.076,0
2019-07-11T07:10:46Z,5.81,13.1399,9.8158,2.9186,28.863,22.094206,7.2352,68.266,6.363,318.8975,1.1192,0.0172,0.083,0
2019-07-11T07:10:46Z,5.835,13.0755,9.7738,2.9186,29.231,22.324063,7.2132,68.021,6.361,312.6511,1.1236,0.0173,0.087,0
2019-07-11T07:10:46Z,5.86,13.009,13.2262,3.5098,29.31,22.349953,7.1311,67.212,6.362,309.5847,1.1121,0.0173,0.087,0
2019-07-11T07:10:46Z,5.884,12.9433,13.1919,3.5387,28.92,22.032389,6.9946,65.902,6.36,308.5625,1.0275,0.0172,0.083,0
2019-07-11T07:10:46Z,5.899,12.889,13.23,3.654,28.677,21.801234,6.8005,64.085,6.358,306.9346,1.0312,0.017,0.08,0
2019-07-11T07:10:46Z,5.903,12.8542,13.1842,3.654,28.727,21.808439,6.5677,61.818,6.356,303.6032,1.034,0.017,0.077,0
2019-07-11T07:10:46Z,5.912,12.8252,9.4191,3.1782,28.916,21.904987,6.3269,59.4,6.358,298.3032,1.0049,0.0171,0.073,0
2019-07-11T07:10:46Z,5.921,12.7959,9.3924,3.1349,29.016,21.97724,6.0917,57.061,6.355,295.7668,1.0205,0.0171,0.066,0
2019-07-11T07:10:46Z,5.931,12.7689,9.4496,3.0916,29.185,22.073904,5.8223,54.439,6.358,293.836,1.0162,0.0172,0.057,0
2019-07-11T07:10:46Z,5.957,12.7495,9.4496,3.1349,29.245,22.110457,5.4707,51.063,6.358,290.9967,0.98305,0.0172,0.052,0
2019-07-11T07:10:46Z,5.989,12.7339,10.0485,3.3079,29.302,22.139061,5.0034,46.618,6.359,290.3153,0.94829,0.0172,0.054,0
2019-07-11T07:10:46Z,5.999,12.712,10.0218,3.3079,29.43,22.216003,4.4279,41.189,6.353,288.7253,0.92206,0.0172,0.056,0
2019-07-11T07:10:46Z,5.999,12.6863,10.0485,3.3368,29.44,22.222013,3.7373,34.722,6.355,283.1224,0.93013,0.0172,0.057,0
2019-07-11T07:10:46Z,6.013,12.6742,10.0371,3.4377,29.607,22.33889,3.0154,27.993,6.36,280.586,0.92084,0.0173,0.06,0
2019-07-11T07:10:46Z,6.031,12.6777,10.0332,3.3512,29.699,22.366705,2.2695,21.055,6.361,279.6017,0.905,0.0173,0.061,0
2019-07-11T07:10:46Z,6.055,12.6261,13.0774,3.7838,29.711,22.424324,1.5032,13.938,6.361,278.1631,0.88189,0.0173,0.063,0
2019-07-11T07:10:46Z,6.086,12.5142,13.085,3.8415,30.409,22.889111,0.8093,7.502,6.36,277.1788,0.83091,0.0176,0.066,0
2019-07-11T07:10:46Z,6.114,12.4125,13.0774,3.7982,30.711,23.120985,0.2332,2.162,6.361,276.9517,0.8139,0.0177,0.069,0
2019-07-11T07:10:46Z,6.134,12.3326,13.085,3.7838,30.767,23.083474,-0.2081,-1.931,6.36,277.2546,0.78887,0.0177,0.075,0
2019-07-11T07:10:46Z,6.157,12.2558,14.0273,3.6829,30.925,23.143132,-0.5605,-5.204,6.358,277.5953,0.76971,0.0177,0.085,0
2019-07-11T07:10:46Z,6.182,12.1773,14.0311,3.8126,31.103,23.224471,-0.7609,-7.061,6.355,278.731,0.74344,0.0177,0.093,0
2019-07-11T07:10:46Z,6.201,12.1061,14.0502,3.8415,31.467,23.456138,-0.8541,-7.923,6.355,279.526,0.73075,0.0179,0.095,0
2019-07-11T07:10:46Z,6.216,12.0522,14.0464,3.8847,31.871,23.684112,-0.8302,-7.697,6.353,280.0939,0.72049,0.018,0.092,0
2019-07-11T07:10:46Z,6.231,12.0168,12.8447,4.6922,31.932,23.710818,-0.7426,-6.879,6.351,280.321,0.66022,0.018,0.086,0
2019-07-11T07:10:46Z,6.247,11.988,12.8447,4.6922,32.017,23.719094,-0.6088,-5.635,6.351,280.7753,0.65477,0.018,0.079,0
2019-07-11T07:10:46Z,6.261,11.9644,12.8371,4.7932,32.009,23.703449,-0.4673,-4.322,6.35,280.9267,0.67246,0.018,0.073,0
2019-07-11T07:10:46Z,6.271,11.9497,12.8638,4.7355,32.034,23.700685,-0.3474,-3.21,6.349,281.2296,0.6601,0.018,0.067,0
2019-07-11T07:10:46Z,6.276,11.9663,12.2496,4.923,32.055,23.692926,-0.2242,-2.07,6.348,281.2296,0.65955,0.018,0.059,0
2019-07-11T07:10:46Z,6.278,12.0102,12.2649,5.0383,31.954,23.624262,-0.1386,-1.278,6.346,282.0624,0.66638,0.0179,0.049,0
2019-07-11T07:10:46Z,6.281,12.0225,12.2572,5.0383,31.941,23.608437,-0.0686,-0.632,6.342,282.8953,0.65998,0.0179,0.041,0
2019-07-11T07:10:46Z,6.289,12.0014,12.2687,4.9951,31.901,23.623762,-0.0231,-0.213,6.344,283.3874,0.65463,0.0179,0.034,0
2019-07-11T07:10:46Z,6.299,11.9816,12.6731,4.7211,31.966,23.664414,0.0175,0.161,6.343,284.1446,0.64036,0.018,0.029,0
2019-07-11T07:10:46Z,6.311,11.9593,12.6731,4.7067,32.023,23.705927,0.0555,0.511,6.343,284.4096,0.63113,0.018,0.027,0
2019-07-11T07:10:46Z,6.329,11.9263,12.6502,4.6201,32.04,23.690573,0.0933,0.857,6.342,283.4253,0.60219,0.018,0.029,0
2019-07-11T07:10:46Z,6.358,11.8912,12.6921,4.7211,32.135,23.772381,0.1232,1.131,6.342,283.8417,0.5624,0.018,0.039,0
2019-07-11T07:10:46Z,6.391,11.8563,12.6807,4.7211,32.39,23.900297,0.1569,1.438,6.338,284.2203,0.55479,0.0181,0.054,0
2019-07-11T07:10:46Z,6.417,11.8124,12.1428,4.8797,32.346,23.8868,0.1816,1.663,6.334,284.8639,0.5372,0.0181,0.069,0
2019-07-11T07:10:46Z,6.44,11.7668,12.1199,4.8364,32.527,23.966894,0.1973,1.804,6.329,285.7724,0.51696,0.0181,0.082,0
2019-07-11T07:10:46Z,6.463,11.7282,12.1466,4.923,32.794,24.156042,0.2087,1.906,6.329,286.1889,0.51953,0.0182,0.091,0
2019-07-11T07:10:46Z,6.484,11.6931,12.1504,4.9662,32.948,24.214152,0.2047,1.867,6.326,286.1889,0.49187,0.0183,0.096,0
2019-07-11T07:10:46Z,6.504,11.6611,11.7613,5.1825,32.717,24.042679,0.1996,1.818,6.323,286.3403,0.45761,0.0182,0.098,0
2019-07-11T07:10:46Z,6.52,11.6316,11.727,5.1104,33.014,24.250982,0.1969,1.792,6.322,286.7567,0.45515,0.0183,0.094,0
2019-07-11T07:10:46Z,6.534,11.6024,11.727,5.1681,33.614,24.60653,0.1848,1.679,6.32,286.9082,0.4278,0.0185,0.085,0
2019-07-11T07:10:46Z,6.554,11.5703,11.7194,5.1681,33.87,24.873793,0.1785,1.62,6.323,287.211,0.41803,0.0186,0.079,0
2019-07-11T07:10:46Z,6.575,11.5302,11.3264,4.9951,34.964,25.547419,0.1727,1.565,6.32,286.8324,0.40405,0.0191,0.075,0
2019-07-11T07:10:46Z,6.601,11.4778,11.3188,4.9085,35.873,26.285878,0.1713,1.55,6.317,287.3246,0.36689,0.0194,0.075,0
2019-07-11T07:10:46Z,6.631,11.4156,11.2921,4.9518,36.982,26.976073,0.1712,1.546,6.314,287.2489,0.35704,0.0199,0.079,0
2019-07-11T07:10:46Z,6.653,11.3568,11.3036,4.923,37.341,27.265535,0.168,1.515,6.313,287.6653,0.36768,0.02,0.082,0
2019-07-11T07:10:46Z,6.665,11.3088,9.236,5.6295,37.558,27.347507,0.1752,1.579,6.31,287.6653,0.36736,0.0201,0.084,0
2019-07-11T07:10:46Z,6.68,11.2593,9.2245,5.5863,38.042,27.673887,0.1795,1.615,6.308,286.7567,0.33502,0.0203,0.084,0
2019-07-11T07:10:46Z,6.698,11.1966,9.2283,5.5574,39.476,28.696019,0.1822,1.638,6.306,286.3782,0.30533,0.0209,0.083,0
2019-07-11T07:10:46Z,6.719,11.1301,9.2207,5.5574,41.916,30.371036,0.185,1.661,6.308,284.8639,0.31403,0.0219,0.08,0
2019-07-11T07:10:46Z,6.735,11.0751,5.2457,6.0765,43.339,31.36637,0.1911,1.714,6.302,284.296,0.31939,0.0225,0.075,0
2019-07-11T07:10:46Z,6.746,11.0245,5.2534,6.0477,43.844,31.694005,0.1927,1.726,6.299,284.031,0.31059,0.0227,0.069,0
2019-07-11T07:10:46Z,6.767,10.9653,5.2686,6.1631,44.414,32.0373,0.1863,1.668,6.298,280.2831,0.29896,0.0229,0.066,0
2019-07-11T07:10:46Z,6.798,10.8955,5.2419,6.0189,44.398,31.976181,0.1955,1.749,6.298,274.0367,0.25142,0.0229,0.069,0
2019-07-11T07:10:46Z,6.826,10.8198,5.2495,6.0621,44.394,31.977492,0.1872,1.674,6.294,269.2667,0.24816,0.0228,0.076,0
2019-07-11T07:10:46Z,6.844,10.7548,3.758,6.2928,44.791,32.094954,0.1861,1.664,6.29,259.8781,0.2697,0.023,0.08,0
2019-07-11T07:10:46Z,6.86,10.7063,3.7885,6.3361,44.925,32.274474,0.1828,1.633,6.286,241.2902,0.23585,0.023,0.082,0
2019-07-11T07:10:46Z,6.882,10.6588,3.7923,6.3794,46.061,32.850421,0.1796,1.604,6.282,230.4251,0.19953,0.0235,0.084,0
2019-07-11T07:10:46Z,6.907,10.6074,3.7694,6.2784,46.123,33.007882,0.1711,1.527,6.276,225.2387,0.20649,0.0235,0.087,0
2019-07-11T07:10:46Z,6.932,10.5566,4.334,6.3361,47.085,33.56007,0.1769,1.578,6.27,221.188,0.19523,0.0239,0.089,0
2019-07-11T07:10:46Z,6.959,10.5047,4.334,6.2784,48.173,34.296724,0.1722,1.533,6.264,217.0994,0.15649,0.0243,0.09,0
2019-07-11T07:10:46Z,6.978,10.4605,4.3416,6.2784,48.163,34.254276,0.1697,1.51,6.255,212.6701,0.17125,0.0243,0.088,0
2019-07-11T07:10:46Z,6.988,10.4312,4.3149,6.3794,48.195,34.235193,0.1726,1.534,6.247,206.8401,0.19977,0.0243,0.085,0
2019-07-11T07:10:46Z,6.997,10.4174,3.8381,6.0333,48.137,34.113068,0.1637,1.454,6.243,202.7136,0.18998,0.0242,0.081,0
2019-07-11T07:10:46Z,7.009,10.4055,3.861,6.1054,47.979,34.050689,0.165,1.466,6.238,198.8143,0.15308,0.0241,0.075,0
2019-07-11T07:10:46Z,7.031,10.3825,3.8381,6.1198,49.023,34.698067,0.1654,1.469,6.236,195.3693,0.13978,0.0246,0.069,0
2019-07-11T07:10:46Z,7.059,10.3568,3.8305,6.0333,50.379,35.707726,0.1616,1.435,6.23,193.325,0.15406,0.0252,0.067,0
2019-07-11T07:10:46Z,7.085,10.3349,4.0136,5.817,53.018,37.535743,0.1536,1.362,6.223,191.0536,0.1489,0.0263,0.068,0
2019-07-11T07:10:46Z,7.103,10.3166,4.0059,5.7593,54.437,38.379999,0.1536,1.36,6.216,189.9179,0.13667,0.0269,0.07,0
2019-07-11T07:10:46Z,7.126,10.2816,4.0288,5.8891,53.683,38.094961,0.159,1.407,6.212,189.1607,0.12473,0.0266,0.076,0
2019-07-11T07:10:46Z,7.159,10.2252,4.0403,5.8602,56.476,39.817041,0.1578,1.396,6.204,187.4193,0.12347,0.0278,0.086,0
2019-07-11T07:10:46Z,7.189,10.1662,3.4948,4.6778,59.146,41.750066,0.1567,1.386,6.197,186.2079,0.12828,0.029,0.095,0
2019-07-11T07:10:46Z,7.207,10.1275,3.5138,4.7499,60.074,42.299441,0.1524,1.346,6.192,184.845,0.12409,0.0294,0.099,0
2019-07-11T07:10:46Z,7.218,10.1131,3.5405,4.7643,60.174,42.334826,0.1487,1.313,6.184,181.5893,0.12344,0.0294,0.095,0
2019-07-11T07:10:46Z,7.229,10.1101,3.5215,4.7499,61.077,42.951131,0.1477,1.303,6.177,178.8257,0.12376,0.0298,0.088,0
2019-07-11T07:10:46Z,7.248,10.1049,3.5291,4.649,61.975,43.429779,0.1516,1.338,6.175,175.9864,0.12361,0.0301,0.082,0
2019-07-11T07:10:46Z,7.277,10.0728,3.5176,3.3656,61.903,43.606837,0.1427,1.258,6.171,173.5257,0.12382,0.0301,0.081,0
2019-07-11T07:10:46Z,7.308,10.0251,3.5176,3.38,64.614,45.280452,0.1463,1.289,6.162,171.7085,0.12363,0.0313,0.08,0
2019-07-11T07:10:46Z,7.334,9.9862,3.5443,3.3224,67.146,47.158102,0.1465,1.29,6.159,170.8,0.12381,0.0324,0.08,0
2019-07-11T07:10:46Z,7.352,9.9573,3.5329,3.3945,69.231,48.445456,0.1498,1.319,6.15,169.0964,0.12366,0.0333,0.082,0
2019-07-11T07:10:46Z,7.367,9.9335,3.1819,3.1637,70.267,49.193665,0.1445,1.271,6.143,167.2792,0.1236,0.0338,0.086,0
2019-07-11T07:10:46Z,7.382,9.9084,3.1552,3.1061,70.924,49.577846,0.1467,1.29,6.141,165.5757,0.12369,0.034,0.087,0
2019-07-11T07:10:46Z,7.398,9.881,3.1743,3.0916,71.293,49.805959,0.1416,1.244,6.133,162.7364,0.12371,0.0342,0.085,0
2019-07-11T07:10:46Z,7.417,9.8534,3.1629,3.034,71.464,49.918076,0.1368,1.201,6.126,159.9728,0.12359,0.0343,0.08,0
2019-07-11T07:10:46Z,7.433,9.8277,3.1781,2.9186,72.362,50.476291,0.139,1.22,6.123,157.7771,0.1237,0.0347,0.072,0
2019-07-11T07:10:46Z,7.441,9.8089,3.1667,2.8898,72.9,50.801694,0.1331,1.168,6.117,155.9599,0.12372,0.0349,0.065,0
2019-07-11T07:10:46Z,7.446,9.7965,3.1934,2.8465,72.793,50.729051,0.1361,1.193,6.116,154.0292,0.12362,0.0348,0.058,0
2019-07-11T07:10:46Z,7.459,9.7791,3.1552,2.9763,72.753,50.626024,0.136,1.191,6.111,152.0985,0.12378,0.0348,0.054,0
2019-07-11T07:10:46Z,7.482,9.7551,3.0027,3.1782,72.536,50.514727,0.1355,1.186,6.11,150.3949,0.12379,0.0347,0.053,0
2019-07-11T07:10:46Z,7.502,9.7291,2.9798,3.0916,72.493,50.393061,0.136,1.189,6.106,148.502,0.12355,0.0347,0.054,0
2019-07-11T07:10:46Z,7.52,9.7036,2.9988,3.1349,71.94,50.036039,0.1343,1.174,6.101,147.0635,0.12367,0.0344,0.056,0
2019-07-11T07:10:46Z,7.543,9.6796,2.9798,3.1637,72.316,50.247301,0.1311,1.146,6.097,144.9056,0.1238,0.0346,0.06,0
2019-07-11T07:10:46Z,7.571,9.6527,2.8539,3.1061,74.101,51.435074,0.1281,1.12,6.094,141.4606,0.12376,0.0353,0.069,0
2019-07-11T07:10:46Z,7.6,9.6204,2.8729,3.1637,75.522,52.354046,0.1379,1.205,6.088,139.4163,0.12378,0.036,0.08,0
2019-07-11T07:10:46Z,7.625,9.5918,2.8577,3.2503,75.903,52.632996,0.1316,1.15,6.086,136.8042,0.12382,0.0361,0.089,0
2019-07-11T07:10:46Z,7.64,9.5689,2.8539,3.1493,76.419,52.897152,0.1334,1.165,6.083,134.192,0.12382,0.0363,0.092,0
2019-07-11T07:10:46Z,7.655,9.5448,2.9836,2.933,76.765,53.122746,0.1341,1.171,6.077,130.4441,0.12373,0.0365,0.09,0
2019-07-11T07:10:46Z,7.682,9.5162,2.9874,2.9474,77.825,53.835296,0.1335,1.166,6.075,127.3777,0.12385,0.0369,0.09,0
2019-07-11T07:10:46Z,7.71,9.4828,2.9836,2.8032,79.62,54.976566,0.1346,1.174,6.07,125.6363,0.12376,0.0377,0.09,0
2019-07-11T07:10:46Z,7.73,9.455,2.9836,2.8609,80.535,55.617896,0.1308,1.141,6.069,124.2356,0.12365,0.0381,0.089,0
2019-07-11T07:10:46Z,7.739,9.44,2.9912,2.8321,80.777,55.677204,0.1271,1.109,6.063,122.3427,0.12381,0.0382,0.083,0
2019-07-11T07:10:46Z,7.748,9.4296,2.8081,2.7023,80.923,55.822361,0.1233,1.075,6.059,120.3363,0.12376,0.0383,0.076,0
2019-07-11T07:10:46Z,7.764,9.4155,2.8234,2.5725,82.419,56.742528,0.1242,1.082,6.061,118.1405,0.12375,0.0389,0.072,0
2019-07-11T07:10:46Z,7.78,9.3993,2.8195,2.6158,83.499,57.498627,0.1283,1.117,6.058,116.8155,0.12378,0.0394,0.069,0
2019-07-11T07:10:46Z,7.799,9.3888,2.8005,2.6302,84.305,58.055692,0.1201,1.045,6.057,113.8248,0.12368,0.0398,0.065,0
2019-07-11T07:10:46Z,7.825,9.392,2.6708,2.9619,85.117,58.511657,0.1192,1.037,6.056,112.3862,0.12374,0.0401,0.063,0
2019-07-11T07:10:46Z,7.847,9.3933,2.6784,2.8321,85.672,59.007958,0.1217,1.059,6.051,111.3641,0.12376,0.0404,0.065,0
2019-07-11T07:10:46Z,7.87,9.3754,2.686,2.8465,88.631,60.939089,0.1243,1.081,6.05,109.6984,0.12367,0.0417,0.07,0
2019-07-11T07:10:46Z,7.893,9.3513,2.6784,2.8465,92.081,63.348252,0.1215,1.055,6.046,108.2598,0.12375,0.0433,0.078,0
2019-07-11T07:10:46Z,7.908,9.332,2.1825,2.8177,93.352,64.110563,0.1238,1.076,6.045,107.5784,0.12378,0.0438,0.082,0
2019-07-11T07:10:46Z,7.922,9.317,2.1825,2.8177,93.579,64.41196,0.1172,1.017,6.042,105.3069,0.12366,0.0439,0.082,0
2019-07-11T07:10:46Z,7.948,9.3019,2.1977,2.9474,96.402,66.119008,0.124,1.076,6.038,103.9819,0.12367,0.0452,0.082,0
2019-07-11T07:10:46Z,7.976,9.284,2.1901,2.8898,97.87,67.179958,0.1217,1.055,6.036,103.4519,0.12382,0.0459,0.083,0
2019-07-11T07:10:46Z,7.998,9.2661,1.7705,2.9042,97.709,67.038989,0.1255,1.088,6.034,102.7326,0.12382,0.0458,0.083,0
2019-07-11T07:10:46Z,8.02,9.2495,1.7743,2.8898,98.372,67.481679,0.1162,1.006,6.031,102.5812,0.12378,0.0461,0.084,0
2019-07-11T07:10:46Z,8.041,9.2314,1.7667,2.8465,99.525,68.1725,0.1163,1.007,6.029,101.3698,0.12379,0.0466,0.085,0
2019-07-11T07:10:46Z,8.063,9.214,1.759,2.8753,99.533,68.197658,0.1186,1.026,6.026,100.8019,0.12371,0.0466,0.087,0
2019-07-11T07:10:46Z,8.087,9.197,1.5225,2.9474,99.585,68.192439,0.1172,1.014,6.023,99.5148,0.12377,0.0466,0.089,0
2019-07-11T07:10:46Z,8.117,9.1748,1.5111,2.9186,99.801,68.26806,0.1208,1.045,6.021,98.3033,0.12373,0.0467,0.093,0
2019-07-11T07:10:46Z,8.148,9.1519,1.5263,2.8898,99.112,67.806745,0.1159,1.002,6.019,97.054,0.1237,0.0464,0.095,0
2019-07-11T07:10:46Z,8.176,9.1304,1.5225,2.7888,98.606,67.401176,0.1148,0.993,6.013,96.1455,0.1237,0.0461,0.097,0
2019-07-11T07:10:46Z,8.196,9.1073,1.5187,2.8465,98.998,67.644884,0.1251,1.082,6.012,95.0098,0.12367,0.0463,0.1,0
2019-07-11T07:10:46Z,8.214,9.0845,1.5759,2.9907,99.061,67.562837,0.1191,1.03,6.009,94.0633,0.1238,0.0463,0.1,0
2019-07-11T07:10:46Z,8.23,9.0641,1.553,2.9186,98.307,67.14713,0.115,0.994,6.008,93.4576,0.12371,0.046,0.097,0
2019-07-11T07:10:46Z,8.251,9.0424,1.595,2.8898,97.882,66.618823,0.1111,0.961,6.005,91.5269,0.12368,0.0458,0.093,0
2019-07-11T07:10:46Z,8.271,9.021,1.595,2.9186,96.133,65.608461,0.1114,0.962,6.007,90.4669,0.12367,0.045,0.087,0
2019-07-11T07:10:46Z,8.288,9.006,1.5797,2.9042,96.36,65.555271,0.1099,0.95,6.006,90.0126,0.12376,0.045,0.081,0
2019-07-11T07:10:46Z,8.307,8.9941,1.5683,2.7888,96.503,65.675923,0.1131,0.977,6.006,88.9147,0.12382,0.0451,0.076,0
2019-07-11T07:10:46Z,8.331,8.9844,1.5607,2.8898,96.38,65.577046,0.1171,1.012,6.007,87.6654,0.12372,0.045,0.075,0
2019-07-11T07:10:46Z,8.359,8.9792,1.5759,2.8465,96.743,65.737695,0.1113,0.961,6.005,86.9462,0.12354,0.0452,0.078,0
2019-07-11T07:10:46Z,8.386,8.9789,1.5187,3.2214,98.376,66.989672,0.1123,0.969,6.003,86.1512,0.12355,0.0459,0.083,0
2019-07-11T07:10:46Z,8.408,8.9804,1.5187,3.1637,101.354,68.708571,0.1148,0.99,6.002,85.1669,0.12375,0.0473,0.087,0
2019-07-11T07:10:46Z,8.426,8.9785,1.5302,3.034,101.273,68.970942,0.1089,0.939,6.006,83.5011,0.12374,0.0472,0.089,0
2019-07-11T07:10:46Z,8.446,8.9729,1.5302,3.1349,101.967,69.186165,0.109,0.94,6.004,82.4033,0.12384,0.0476,0.09,0
2019-07-11T07:10:46Z,8.469,8.9633,1.4424,3.0916,101.891,69.331248,0.1058,0.913,6.006,81.1161,0.12368,0.0475,0.09,0
2019-07-11T07:10:46Z,8.494,8.95,1.4653,3.1205,101.743,69.057546,0.1025,0.884,6.006,80.094,0.12377,0.0475,0.09,0
2019-07-11T07:10:46Z,8.517,8.9399,1.4691,3.1493,100.989,68.665959,0.1058,0.912,6.005,79.1097,0.12401,0.0471,0.088,0
2019-07-11T07:10:46Z,8.539,8.9327,1.4767,3.1637,101.029,68.571867,0.1025,0.883,6.005,78.5797,0.12366,0.0471,0.087,0
2019-07-11T07:10:46Z,8.566,8.9225,1.5683,2.7888,101.142,68.670031,0.1117,0.962,6.003,77.7468,0.12363,0.0472,0.088,0
2019-07-11T07:10:46Z,8.596,8.9083,1.5797,2.9186,100.957,68.514122,0.1088,0.937,6.005,76.649,0.12366,0.0471,0.092,0
2019-07-11T07:10:46Z,8.625,8.8939,1.5836,2.76,100.781,68.380019,0.1075,0.926,6.003,76.4218,0.12367,0.047,0.097,0
2019-07-11T07:10:46Z,8.652,8.8801,1.5759,2.9763,100.7,68.302635,0.1083,0.932,6.003,75.7783,0.12379,0.0469,0.101,0
2019-07-11T07:10:46Z,8.679,8.8691,1.389,3.1637,100.743,68.283927,0.111,0.955,6.001,74.9454,0.12363,0.047,0.104,0
2019-07-11T07:10:46Z,8.704,8.8658,1.3928,3.1493,100.618,68.195536,0.1072,0.923,6.002,74.5668,0.12374,0.0469,0.105,0
2019-07-11T07:10:46Z,8.734,8.8597,1.3966,3.0051,100.529,68.086139,0.1081,0.93,6.003,73.8475,0.1239,0.0469,0.108,0
2019-07-11T07:10:46Z,8.761,8.8468,1.389,3.0484,100.124,67.82643,0.1063,0.915,6.002,73.469,0.12369,0.0467,0.109,0
2019-07-11T07:10:46Z,8.782,8.8346,1.3623,3.0772,99.852,67.628278,0.1052,0.905,6.002,73.0147,0.12365,0.0465,0.107,0
2019-07-11T07:10:46Z,8.8,8.8224,1.3394,3.1782,99.892,67.620373,0.1063,0.914,6.003,72.5225,0.12376,0.0466,0.102,0
2019-07-11T07:10:46Z,8.82,8.8106,1.3356,3.1926,99.844,67.569142,0.104,0.894,6.003,71.7275,0.12386,0.0465,0.097,0
2019-07-11T07:10:46Z,8.843,8.7996,1.3509,3.1061,99.798,67.513955,0.1055,0.907,6.005,70.8568,0.12372,0.0465,0.093,0
2019-07-11T07:10:46Z,8.868,8.7889,1.3585,3.1637,99.832,67.510973,0.1061,0.912,6.006,69.9861,0.12365,0.0465,0.091,0
2019-07-11T07:10:46Z,8.894,8.7803,1.347,3.3079,99.865,67.513502,0.1088,0.935,6.006,69.2668,0.12375,0.0465,0.089,0
2019-07-11T07:10:46Z,8.914,8.7734,1.347,3.3512,99.897,67.51082,0.1075,0.924,6.006,69.0397,0.12374,0.0465,0.087,0
2019-07-11T07:10:46Z,8.931,8.7676,1.3509,3.4377,99.84,67.454958,0.1006,0.865,6.009,69.1154,0.12375,0.0465,0.086,0
2019-07-11T07:10:46Z,8.946,8.7632,1.3318,3.3512,99.777,67.40494,0.1041,0.895,6.009,68.6232,0.1238,0.0465,0.084,0
2019-07-11T07:10:46Z,8.97,8.7577,1.431,2.8609,99.795,67.394984,0.1086,0.933,6.01,67.3361,0.12378,0.0465,0.084,0
2019-07-11T07:10:46Z,9.001,8.7498,1.4043,2.8177,99.724,67.348628,0.1056,0.908,6.008,67.1847,0.12356,0.0464,0.085,0
2019-07-11T07:10:46Z,9.024,8.7417,1.3738,2.8898,99.741,67.343909,0.1141,0.98,6.012,66.314,0.12356,0.0464,0.085,0
2019-07-11T07:10:46Z,9.042,8.7356,1.4081,2.8465,99.847,67.400862,0.1051,0.903,6.011,65.1404,0.1237,0.0465,0.085,0
2019-07-11T07:10:46Z,9.063,8.7362,1.1639,3.1637,100.037,67.515209,0.1082,0.929,6.012,64.3075,0.12365,0.0466,0.085,0
2019-07-11T07:10:46Z,9.085,8.7383,1.1563,3.1061,100.22,67.617158,0.1076,0.924,6.014,63.6261,0.12366,0.0466,0.086,0
2019-07-11T07:10:46Z,9.105,8.7331,1.1334,3.0628,100.344,67.719220000000007,0.1023,0.878,6.015,63.1339,0.12361,0.0467,0.088,0
2019-07-11T07:10:46Z,9.127,8.7259,1.1449,3.0916,100.667,67.922469,0.0968,0.831,6.017,62.7932,0.1236,0.0468,0.087,0
