DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T08:40:34Z,5.202,10.4932,7.1165,3.0057,48.255602,67.955,0.0435,0.578,6.426,-42.1125,0.12361,5.28981320525749,0.011,0
2020-06-28T08:40:34Z,5.203,10.4913,6.8712,2.943,48.281741,67.989,0.0434,0.566,6.426,-42.353,0.1236,5.292923950524211,0.009,0
2020-06-28T08:40:34Z,5.204,10.4836,6.4249,2.889,48.280885,67.99,0.0421,0.552,6.425,-42.3146,0.12362,5.294120364756539,0.007,0
2020-06-28T08:40:34Z,5.205,10.4946,6.1828,2.8671,48.24524,67.939,0.0454,0.536,6.425,-42.4217,0.12367,5.288276244751306,0.006,0
2020-06-28T08:40:34Z,5.207,10.507,6.1657,2.8847,48.231759,67.914,0.0461,0.546,6.426,-42.7885,0.12372,5.284401706726292,0.006,0
2020-06-28T08:40:34Z,5.209,10.5057,6.2562,2.8608,48.244886,67.916,0.0433,0.589,6.426,-43.3079,0.12372,5.284755908240804,0.006,0
2020-06-28T08:40:34Z,5.21,10.5026,6.4286,2.7844,48.276973,67.937,0.0441,0.62,6.426,-43.7976,0.1237,5.286954291499487,0.007,0
2020-06-28T08:40:34Z,5.212,10.5023,6.524,2.7849,48.365746,68.051,0.0406,0.615,6.427,-43.6326,0.1237,5.2965051801122485,0.008,0
2020-06-28T08:40:34Z,5.213,10.5051,6.5225,2.8665,48.429256,68.162,0.0413,0.583,6.427,-43.0339,0.12372,5.305358462450956,0.009,0
2020-06-28T08:40:34Z,5.215,10.5136,6.4013,3.0165,48.409844,68.171,0.0464,0.555,6.427,-43.2708,0.12371,5.304878163366553,0.01,0
2020-06-28T08:40:34Z,5.219,10.5298,6.1841,3.1899,48.385013,68.151,0.0496,0.549,6.427,-44.0871,0.1236,5.300866134982355,0.011,0
2020-06-28T08:40:34Z,5.223,10.5428,6.0705,3.2119,48.383013,68.147,0.0489,0.557,6.427,-44.1277,0.12354,5.298652786580814,0.012,0
2020-06-28T08:40:34Z,5.226,10.5267,6.077,3.1456,48.385669,68.139,0.0453,0.566,6.428,-43.5894,0.12359,5.300313621427515,0.012,0
2020-06-28T08:40:34Z,5.228,10.4963,6.2434,3.2131,48.417138,68.158,0.0424,0.554,6.428,-43.4289,0.12364,5.306298138821697,0.011,0
2020-06-28T08:40:34Z,5.231,10.4939,6.5464,3.3749,48.446016,68.181,0.0426,0.534,6.427,-43.7358,0.12366,5.308564680048784,0.01,0
2020-06-28T08:40:34Z,5.233,10.4973,6.7085,3.4536,48.417346,68.137,0.0433,0.558,6.427,-44.2023,0.12367,5.3044008740657915,0.008,0
2020-06-28T08:40:34Z,5.235,10.496,6.7246,3.444,48.387995,68.079,0.0448,0.595,6.427,-44.5095,0.12365,5.299750239529691,0.007,0
2020-06-28T08:40:34Z,5.238,10.519,6.7325,3.3273,48.408642,68.087,0.0445,0.579,6.428,-44.5247,0.12363,5.297090988089212,0.007,0
2020-06-28T08:40:34Z,5.239,10.5311,6.7369,3.1067,48.476508,68.185,0.0393,0.554,6.428,-44.3872,0.12365,5.303510556473678,0.008,0
2020-06-28T08:40:34Z,5.239,10.5205,6.7297,2.9744,48.573558,68.354,0.0425,0.57,6.428,-44.4809,0.12365,5.319137505539526,0.009,0
2020-06-28T08:40:34Z,5.24,10.5338,6.7224,2.9638,48.629542,68.491,0.0496,0.595,6.428,-44.8832,0.12365,5.328629758522461,0.011,0
2020-06-28T08:40:34Z,5.243,10.5534,6.7144,2.9776,48.645352,68.585,0.0453,0.593,6.428,-45.4657,0.12365,5.333615433963371,0.012,0
2020-06-28T08:40:34Z,5.249,10.5499,6.6813,2.9361,48.701164,68.729,0.0409,0.586,6.428,-46.0175,0.12362,5.346128376618356,0.014,0
2020-06-28T08:40:34Z,5.254,10.5341,6.6464,2.8391,48.732811,68.825,0.0447,0.591,6.428,-46.2201,0.12365,5.356440009566381,0.016,0
2020-06-28T08:40:34Z,5.258,10.5019,6.6456,2.8014,48.710452,68.831,0.0475,0.572,6.427,-46.2821,0.12369,5.361649713418832,0.016,0
2020-06-28T08:40:34Z,5.262,10.4583,6.6526,2.8229,48.748297,68.907,0.0468,0.538,6.427,-46.7667,0.12363,5.3743901969598635,0.017,0
2020-06-28T08:40:34Z,5.265,10.4251,6.5591,2.8247,48.809371,69.008,0.0443,0.541,6.428,-47.6917,0.12363,5.387719411012098,0.017,0
2020-06-28T08:40:34Z,5.268,10.3989,6.3734,2.7895,48.813885,69.028,0.0477,0.559,6.428,-48.2594,0.12369,5.393254912926969,0.016,0
2020-06-28T08:40:34Z,5.272,10.3781,6.2674,2.7744,48.802864,69.029,0.0459,0.566,6.427,-48.2968,0.12369,5.396407574139099,0.015,0
2020-06-28T08:40:34Z,5.279,10.3684,6.2405,2.813,48.803102,69.041,0.0399,0.579,6.426,-48.1432,0.12368,5.398844909801317,0.014,0
2020-06-28T08:40:34Z,5.284,10.363,6.0196,2.8449,48.816750999999996,69.062,0.0422,0.575,6.426,-48.2952,0.12368,5.401402724602827,0.013,0
2020-06-28T08:40:34Z,5.286,10.3566,5.6089,2.8169,48.840889,69.092,0.0447,0.542,6.427,-48.9302,0.12366,5.404864245326028,0.011,0
2020-06-28T08:40:34Z,5.287,10.3467,5.3851,2.783,48.840952,69.091,0.0436,0.536,6.427,-49.1963,0.12365,5.406244836146597,0.009,0
2020-06-28T08:40:34Z,5.288,10.3389,5.3541,2.8125,48.817515,69.061,0.0453,0.547,6.427,-49.0169,0.12368,5.404882444369896,0.007,0
2020-06-28T08:40:34Z,5.29,10.3389,5.2919,2.831,48.811515,69.061,0.0476,0.552,6.427,-48.9126,0.12369,5.404882280682636,0.007,0
2020-06-28T08:40:34Z,5.292,10.3432,5.2048,2.801,48.831899,69.102,0.0401,0.571,6.427,-48.9667,0.12364,5.407685073166494,0.008,0
2020-06-28T08:40:34Z,5.294,10.343,5.1683,2.7927,48.873459,69.172,0.0414,0.578,6.428,-49.2414,0.12358,5.413586668390912,0.011,0
2020-06-28T08:40:34Z,5.296,10.3419,5.1663,2.7989,48.933006,69.275,0.0444,0.57,6.427,-49.5659,0.12356,5.422391038508839,0.013,0
2020-06-28T08:40:34Z,5.298,10.338,5.2089,2.8076,48.980346,69.371,0.0414,0.564,6.427,-49.793,0.12356,5.431025893951139,0.015,0
2020-06-28T08:40:34Z,5.304,10.3298,5.3021,2.8287,49.001317,69.436,0.046,0.551,6.427,-49.7512,0.1236,5.437701264400737,0.017,0
2020-06-28T08:40:34Z,5.311,10.3266,5.3583,2.8485,48.996045,69.468,0.0456,0.529,6.427,-49.6627,0.12364,5.44086352521894,0.017,0
2020-06-28T08:40:34Z,5.316,10.3177,5.3737,2.8413,48.980068,69.479,0.0444,0.521,6.427,-49.927,0.12364,5.443113105944466,0.017,0
2020-06-28T08:40:34Z,5.319,10.3017,5.3737,2.8105,48.998613,69.526,0.0443,0.541,6.428,-50.193,0.12367,5.449447664106738,0.016,0
2020-06-28T08:40:34Z,5.323,10.2836,5.3769,2.75,49.029751,69.578,0.0438,0.562,6.428,-50.299,0.12368,5.456521742761347,0.013,0
2020-06-28T08:40:34Z,5.327,10.2621,5.4028,2.6593,49.039049,69.597,0.041,0.583,6.428,-50.4339,0.12363,5.461335677606698,0.01,0
2020-06-28T08:40:34Z,5.329,10.2429,5.4201,2.6408,49.04753,69.615,0.0395,0.59,6.428,-50.7052,0.12362,5.465725973780521,0.008,0
2020-06-28T08:40:34Z,5.33,10.2326,5.4235,2.6637,49.068787,69.649,0.0431,0.562,6.428,-51.084,0.12364,5.47013263965623,0.007,0
2020-06-28T08:40:34Z,5.331,10.2309,5.3964,2.6612,49.105555,69.701,0.044,0.542,6.428,-51.4006,0.12364,5.4747660106364275,0.006,0
2020-06-28T08:40:34Z,5.333,10.2292,5.3407,2.7142,49.111074,69.71,0.0455,0.55,6.428,-51.6077,0.12364,5.475778987249195,0.006,0
2020-06-28T08:40:34Z,5.334,10.2248,5.3218,2.789,49.072016,69.652,0.0485,0.544,6.428,-51.7815,0.12365,5.4715552786085055,0.006,0
2020-06-28T08:40:34Z,5.335,10.2222,5.3403,2.8104,49.077819,69.652,0.0434,0.517,6.427,-52.0394,0.12368,5.471945330906274,0.007,0
2020-06-28T08:40:34Z,5.337,10.2239,5.3835,2.6982,49.117747,69.706,0.041,0.502,6.427,-52.4032,0.12371,5.4762377349467535,0.009,0
2020-06-28T08:40:34Z,5.339,10.2233,5.4438,2.4629,49.110277,69.715,0.0443,0.515,6.428,-52.7381,0.1237,5.477085869056589,0.009,0
2020-06-28T08:40:34Z,5.341,10.2214,5.4683,2.3339,49.114485,69.745,0.0434,0.518,6.429,-52.9906,0.12369,5.479898210563583,0.01,0
2020-06-28T08:40:34Z,5.345,10.2291,5.4783,2.3407,49.23211,69.922,0.0405,0.504,6.428,-53.2197,0.12366,5.4936478116758,0.011,0
2020-06-28T08:40:34Z,5.35,10.2358,5.6328,2.4758,49.389424,70.156,0.0374,0.488,6.428,-53.5295,0.12362,5.512347416616799,0.014,0
2020-06-28T08:40:34Z,5.351,10.2216,5.9151,2.6972,49.428979,70.245,0.0418,0.501,6.428,-53.9834,0.1236,5.521995626977664,0.015,0
2020-06-28T08:40:34Z,5.353,10.2021,6.068,2.7859,49.392835,70.228,0.0408,0.556,6.428,-54.3192,0.12356,5.523517040831432,0.015,0
2020-06-28T08:40:34Z,5.36,10.2024,6.0609,2.7932,49.396906,70.243,0.0399,0.595,6.428,-54.4069,0.12359,5.524735711721658,0.014,0
2020-06-28T08:40:34Z,5.366,10.204,5.9057,2.8195,49.414686,70.268,0.0381,0.618,6.428,-54.5275,0.12368,5.526600612077853,0.014,0
2020-06-28T08:40:34Z,5.369,10.1817,5.6409,2.8304,49.417321,70.28,0.0365,0.641,6.428,-54.83,0.12368,5.5309963105697415,0.014,0
2020-06-28T08:40:34Z,5.37,10.1562,5.5007,2.8209,49.428747,70.306,0.046,0.645,6.429,-55.2255,0.12364,5.537065394557415,0.013,0
2020-06-28T08:40:34Z,5.371,10.1574,5.4786,2.8082,49.425824,70.309,0.0467,0.61,6.429,-55.4383,0.12365,5.537136080447852,0.011,0
2020-06-28T08:40:34Z,5.374,10.1635,5.3458,2.7449,49.381968,70.254,0.0484,0.553,6.428,-55.4236,0.12372,5.5315652463203,0.01,0
2020-06-28T08:40:34Z,5.379,10.1541,5.1061,2.6399,49.342998,70.202,0.0511,0.515,6.427,-55.4771,0.12372,5.528602156881838,0.01,0
2020-06-28T08:40:34Z,5.383,10.1495,4.9836,2.6022,49.33566,70.196,0.0517,0.505,6.427,-55.6547,0.12365,5.528793454495309,0.01,0
2020-06-28T08:40:34Z,5.384,10.147,4.9799,2.5991,49.356749,70.233,0.0495,0.527,6.427,-56.0222,0.12365,5.53229784194074,0.01,0
2020-06-28T08:40:34Z,5.385,10.1408,4.9757,2.568,49.407474,70.308,0.0416,0.538,6.427,-56.4801,0.12366,5.539575527905521,0.009,0
2020-06-28T08:40:34Z,5.388,10.1411,4.9431,2.5346,49.440939,70.353,0.041,0.532,6.428,-56.7161,0.12366,5.543330997321504,0.008,0
2020-06-28T08:40:34Z,5.391,10.1403,4.8998,2.5386,49.443862,70.355,0.0377,0.551,6.429,-56.725,0.12366,5.543621609603838,0.008,0
2020-06-28T08:40:34Z,5.392,10.1335,4.881,2.5825,49.442814,70.353,0.0421,0.579,6.429,-56.6735,0.12369,5.5444881629806035,0.009,0
2020-06-28T08:40:34Z,5.393,10.1328,4.8775,2.6187,49.428275,70.33,0.044,0.603,6.429,-57.1265,0.12371,5.542651222737822,0.009,0
2020-06-28T08:40:34Z,5.395,10.1363,4.8397,2.6328,49.395078,70.276,0.0394,0.595,6.429,-57.9865,0.12371,5.537555857966839,0.009,0
2020-06-28T08:40:34Z,5.398,10.1362,4.7577,2.6155,49.358945,70.211,0.0444,0.573,6.429,-58.2098,0.12369,5.532079551344556,0.009,0
2020-06-28T08:40:34Z,5.402,10.1367,4.6971,2.5816,49.372424,70.219,0.0446,0.568,6.429,-57.9327,0.12365,5.5326790458939294,0.01,0
2020-06-28T08:40:34Z,5.404,10.1369,4.679,2.5661,49.431051,70.307,0.0493,0.571,6.43,-58.1635,0.12361,5.540082844101104,0.011,0
2020-06-28T08:40:34Z,5.405,10.1398,4.6721,2.5656,49.432768,70.321,0.0474,0.568,6.43,-58.9356,0.12359,5.540824248193824,0.011,0
2020-06-28T08:40:34Z,5.408,10.1479,4.6607,2.6099,49.393181,70.264,0.0435,0.543,6.43,-59.5242,0.12364,5.534777238674155,0.011,0
2020-06-28T08:40:34Z,5.413,10.1572,4.6554,2.6555,49.396931,70.272,0.0453,0.516,6.43,-59.6886,0.1237,5.534038699057156,0.011,0
2020-06-28T08:40:34Z,5.416,10.1538,4.6558,2.6361,49.414603,70.326,0.044,0.509,6.43,-59.7188,0.12372,5.53911533610977,0.011,0
2020-06-28T08:40:34Z,5.417,10.14,4.7608,2.5819,49.416316,70.366,0.0466,0.521,6.43,-59.6309,0.12372,5.544594594767304,0.01,0
2020-06-28T08:40:34Z,5.421,10.1461,4.9916,2.5484,49.417607,70.393,0.0422,0.536,6.43,-59.5728,0.1237,5.545945991938449,0.009,0
2020-06-28T08:40:34Z,5.424,10.1525,5.1377,2.5751,49.430201,70.425,0.0402,0.528,6.43,-59.8761,0.12372,5.547673639347865,0.008,0
2020-06-28T08:40:34Z,5.425,10.1315,5.1545,2.596,49.441578,70.452,0.0393,0.504,6.431,-60.2868,0.12375,5.553156447028984,0.007,0
2020-06-28T08:40:34Z,5.426,10.1071,5.1089,2.5265,49.428145,70.44,0.0407,0.519,6.431,-60.1505,0.12374,5.555866052729445,0.007,0
2020-06-28T08:40:34Z,5.428,10.0968,5.0443,2.4212,49.394791,70.396,0.0431,0.579,6.431,-59.6052,0.1237,5.553716963732782,0.006,0
2020-06-28T08:40:34Z,5.43,10.0916,5.0211,2.3862,49.35581,70.341,0.0425,0.602,6.431,-59.5438,0.1237,5.5498579538310295,0.005,0
2020-06-28T08:40:34Z,5.431,10.0855,5.02,2.4129,49.337837,70.311,0.0389,0.569,6.431,-60.0105,0.12373,5.548250465491506,0.005,0
2020-06-28T08:40:34Z,5.432,10.082,5.0113,2.4006,49.367999,70.345,0.0377,0.527,6.432,-60.5158,0.12372,5.551661279233804,0.005,0
2020-06-28T08:40:34Z,5.433,10.0811,4.8494,2.341,49.402989,70.387,0.0484,0.529,6.433,-60.3183,0.12365,5.555352711701649,0.005,0
2020-06-28T08:40:34Z,5.434,10.0803,4.541,2.3101,49.379888,70.345,0.0487,0.571,6.433,-59.5154,0.12359,5.551920622410295,0.006,0
2020-06-28T08:40:34Z,5.435,10.0822,4.3824,2.3359,49.3427,70.287,0.0454,0.567,6.429,-59.2412,0.12362,5.5467229460827285,0.008,0
2020-06-28T08:40:34Z,5.438,10.088,4.3909,2.3781,49.334376,70.295,0.0402,0.523,6.423,-59.5841,0.12369,5.546514939019558,0.009,0
2020-06-28T08:40:34Z,5.44,10.0915,4.5091,2.4774,49.342734,70.354,0.0389,0.495,6.421,-60.0474,0.12365,5.550972112599442,0.01,0
2020-06-28T08:40:34Z,5.443,10.0952,4.7156,2.6443,49.380211,70.45,0.048,0.489,6.425,-60.3691,0.12356,5.558528278444495,0.011,0
2020-06-28T08:40:34Z,5.447,10.1036,4.8181,2.7469,49.406458,70.518,0.046,0.504,6.428,-60.5478,0.1236,5.562996028787439,0.012,0
2020-06-28T08:40:34Z,5.45,10.0958,4.8229,2.7912,49.406049,70.551,0.0398,0.542,6.428,-60.5728,0.12367,5.566980703285031,0.012,0
2020-06-28T08:40:34Z,5.451,10.0625,4.9549,2.837,49.438753,70.631,0.0387,0.58,6.428,-60.4995,0.12369,5.578855763152204,0.012,0
2020-06-28T08:40:34Z,5.455,10.0399,5.2029,2.8535,49.484333,70.722,0.0379,0.584,6.43,-61.0386,0.1237,5.59003735411445,0.012,0
2020-06-28T08:40:34Z,5.459,10.0311,5.3331,2.8203,49.51262,70.782,0.0389,0.57,6.431,-62.0149,0.12369,5.596477442963333,0.012,0
2020-06-28T08:40:34Z,5.462,10.0123,5.3268,2.7787,49.526739,70.815,0.0425,0.552,6.431,-62.2364,0.12368,5.602173341068524,0.013,0
2020-06-28T08:40:34Z,5.463,9.9933,5.0885,2.6933,49.528024,70.825,0.0475,0.53,6.431,-61.9964,0.12373,5.605953503598933,0.015,0
2020-06-28T08:40:34Z,5.466,9.9815,4.6357,2.5091,49.52815,70.825,0.0465,0.537,6.432,-62.4692,0.1237,5.607775476360221,0.017,0
2020-06-28T08:40:34Z,5.47,9.9726,4.3827,2.3706,49.528266,70.82,0.0445,0.552,6.433,-63.4785,0.12363,5.608725651043578,0.018,0
2020-06-28T08:40:34Z,5.478,9.9654,4.3661,2.3916,49.529432,70.816,0.0451,0.53,6.433,-64.1331,0.12365,5.609497764268164,0.019,0
2020-06-28T08:40:34Z,5.485,9.9614,4.3581,2.4895,49.542256,70.834,0.04,0.51,6.433,-64.3606,0.12366,5.61164417378294,0.021,0
2020-06-28T08:40:34Z,5.489,9.9621,4.3241,2.5579,49.556313,70.865,0.0419,0.522,6.433,-64.3372,0.12361,5.614169249300473,0.021,0
2020-06-28T08:40:34Z,5.492,9.9658,4.3071,2.5666,49.572376,70.915,0.046,0.543,6.433,-64.4524,0.12358,5.6178442767182215,0.021,0
2020-06-28T08:40:34Z,5.497,9.9686,4.3246,2.5606,49.609446,70.997,0.0413,0.553,6.433,-65.0649,0.12363,5.624376038579745,0.022,0
2020-06-28T08:40:34Z,5.504,9.9709,4.441,2.554,49.62348,71.042,0.0389,0.548,6.433,-65.5481,0.12366,5.627841462350485,0.023,0
2020-06-28T08:40:34Z,5.51,9.966,4.6359,2.5207,49.615037,71.047,0.0413,0.542,6.433,-65.6485,0.12366,5.629025802148778,0.023,0
2020-06-28T08:40:34Z,5.517,9.9498,4.7361,2.5016,49.634362,71.082,0.0431,0.545,6.433,-65.5051,0.12366,5.634513770815048,0.022,0
2020-06-28T08:40:34Z,5.525,9.9343,4.7465,2.5287,49.666617,71.131,0.0444,0.549,6.433,-65.2762,0.12365,5.641087624807258,0.019,0
2020-06-28T08:40:34Z,5.53,9.9223,4.7429,2.5734,49.687506,71.165,0.0432,0.534,6.434,-65.4626,0.12366,5.645846224362029,0.015,0
2020-06-28T08:40:34Z,5.53,9.912,4.6823,2.5968,49.696413,71.184,0.0426,0.497,6.434,-65.9518,0.12371,5.649067090361198,0.012,0
2020-06-28T08:40:34Z,5.532,9.9095,4.577,2.6052,49.710804,71.209,0.0429,0.479,6.434,-66.3732,0.12372,5.651584163558013,0.009,0
2020-06-28T08:40:34Z,5.535,9.9104,4.5185,2.6064,49.734495,71.245,0.044,0.504,6.434,-66.1691,0.12372,5.654507563400911,0.008,0
2020-06-28T08:40:34Z,5.536,9.9076,4.4903,2.5767,49.792347,71.323,0.0437,0.549,6.434,-65.4636,0.12372,5.661583899594665,0.008,0
2020-06-28T08:40:34Z,5.537,9.9044,4.3406,2.4527,49.902257,71.472,0.0384,0.577,6.434,-65.5004,0.12367,5.6747698681653755,0.009,0
2020-06-28T08:40:34Z,5.539,9.9025,4.0915,2.2741,49.983847,71.591,0.0363,0.583,6.434,-66.0979,0.12366,5.685201330915342,0.011,0
2020-06-28T08:40:34Z,5.541,9.9002,3.9577,2.169,50.016789,71.655,0.0391,0.584,6.435,-66.2344,0.1237,5.691013137704148,0.013,0
2020-06-28T08:40:34Z,5.545,9.9021,3.9531,2.1089,50.046532,71.719,0.0443,0.589,6.435,-66.1187,0.12368,5.696166072657239,0.014,0
2020-06-28T08:40:34Z,5.551,9.9101,4.0742,2.1993,50.089431,71.796,0.0462,0.575,6.435,-66.1615,0.12367,5.701466649139556,0.015,0
2020-06-28T08:40:34Z,5.556,9.9106,4.3063,2.472,50.154427,71.9,0.0463,0.527,6.435,-66.236,0.1237,5.710245735241851,0.016,0
2020-06-28T08:40:34Z,5.559,9.8995,4.4417,2.6255,50.197342,71.972,0.0459,0.48,6.436,-66.4172,0.12368,5.718129177601422,0.016,0
2020-06-28T08:40:34Z,5.562,9.8872,4.4621,2.6125,50.227271,72.026,0.0471,0.462,6.436,-66.8035,0.12365,5.724672958659544,0.016,0
2020-06-28T08:40:34Z,5.566,9.8797,4.5054,2.521,50.262268,72.086,0.0472,0.49,6.436,-67.1208,0.12367,5.730973454770073,0.015,0
2020-06-28T08:40:34Z,5.571,9.8756,4.5843,2.377,50.239453,72.061,0.0413,0.532,6.437,-67.3285,0.12368,5.729489321081422,0.013,0
2020-06-28T08:40:34Z,5.575,9.8705,4.6331,2.3131,50.205428,72.018,0.0372,0.528,6.438,-67.593,0.12368,5.726628041433932,0.012,0
2020-06-28T08:40:34Z,5.579,9.8648,4.6371,2.3676,50.231898,72.059,0.0354,0.523,6.438,-68.0829,0.12368,5.731026056149746,0.011,0
2020-06-28T08:40:34Z,5.581,9.8601,4.605,2.4858,50.305483,72.167,0.0373,0.561,6.437,-68.6913,0.12368,5.74098413320568,0.011,0
2020-06-28T08:40:34Z,5.581,9.8562,4.55,2.5749,50.396573,72.302,0.0451,0.578,6.437,-69.0125,0.12367,5.753123558957457,0.012,0
2020-06-28T08:40:34Z,5.582,9.8536,4.5062,2.5878,50.444175,72.377,0.042,0.558,6.438,-69.0414,0.12366,5.759938429654812,0.014,0
2020-06-28T08:40:34Z,5.586,9.8524,4.4852,2.6069,50.436486,72.373,0.0384,0.535,6.438,-68.9539,0.12367,5.7597875128482094,0.016,0
2020-06-28T08:40:34Z,5.592,9.8511,4.4205,2.5997,50.430612000000004,72.37,0.0462,0.514,6.438,-69.1604,0.12367,5.75973767847994,0.016,0
2020-06-28T08:40:34Z,5.6,9.8494,4.2958,2.5008,50.43665,72.383,0.0471,0.507,6.438,-69.7305,0.12367,5.761116895100478,0.016,0
2020-06-28T08:40:34Z,5.606,9.8467,4.2177,2.4073,50.445984,72.4,0.0436,0.506,6.438,-70.0825,0.12367,5.7629972362286175,0.015,0
2020-06-28T08:40:34Z,5.608,9.8423,4.1912,2.3614,50.479967,72.451,0.0428,0.493,6.438,-70.1471,0.12368,5.76805267110663,0.014,0
2020-06-28T08:40:34Z,5.609,9.8387,4.1848,2.3235,50.530001,72.526,0.04,0.491,6.438,-70.2531,0.12365,5.7750317860401825,0.012,0
2020-06-28T08:40:34Z,5.611,9.8373,4.2456,2.3268,50.542878,72.547,0.0397,0.516,6.438,-70.4179,0.12362,5.777048668285214,0.011,0
2020-06-28T08:40:34Z,5.613,9.8361,4.3445,2.3673,50.508657,72.494,0.0412,0.557,6.439,-70.5052,0.12364,5.77271274573842,0.012,0
2020-06-28T08:40:34Z,5.617,9.8348,4.3889,2.3664,50.497278,72.469,0.0384,0.599,6.439,-70.6199,0.12366,5.77078397085728,0.016,0
2020-06-28T08:40:34Z,5.622,9.834,4.3825,2.3506,50.53231,72.518,0.038,0.621,6.439,-70.8588,0.12367,5.775096714959817,0.02,0
2020-06-28T08:40:34Z,5.626,9.8308,4.4484,2.4165,50.551189,72.553,0.0405,0.608,6.439,-70.9844,0.12365,5.778597113309951,0.022,0
2020-06-28T08:40:34Z,5.631,9.8317,4.5938,2.5454,50.535016,72.527,0.0442,0.586,6.439,-71.0195,0.12361,5.776231885965915,0.023,0
2020-06-28T08:40:34Z,5.64,9.8397,4.6808,2.6384,50.527284,72.488,0.0479,0.56,6.439,-71.1975,0.12359,5.771623897300992,0.022,0
2020-06-28T08:40:34Z,5.649,9.8415,4.6995,2.6479,50.521227,72.446,0.0508,0.509,6.439,-71.4162,0.12355,5.767749190131232,0.02,0
2020-06-28T08:40:34Z,5.653,9.8331,4.6868,2.592,50.52532,72.439,0.0482,0.47,6.44,-71.5992,0.12355,5.768489268308418,0.017,0
2020-06-28T08:40:34Z,5.655,9.83,4.6508,2.5458,50.576776,72.519,0.0458,0.474,6.44,-71.7749,0.12363,5.775817471839972,0.013,0
2020-06-28T08:40:34Z,5.658,9.8485,4.6264,2.5708,50.63532,72.611,0.0464,0.482,6.439,-71.9919,0.12366,5.780723652117922,0.009,0
2020-06-28T08:40:34Z,5.66,9.8713,4.6213,2.6197,50.725114,72.736,0.0397,0.482,6.439,-72.1584,0.12362,5.7877555764075925,0.008,0
2020-06-28T08:40:34Z,5.66,9.8764,4.5793,2.5536,50.836879,72.877,0.0352,0.507,6.44,-72.239,0.12365,5.798976066451958,0.009,0
2020-06-28T08:40:34Z,5.661,9.8684,4.4898,2.3895,50.843539,72.862,0.0376,0.545,6.44,-72.3642,0.12371,5.7989757309669,0.009,0
2020-06-28T08:40:34Z,5.664,9.8623,4.4368,2.3167,50.805657,72.789,0.0393,0.56,6.441,-72.4674,0.12372,5.793718469454213,0.009,0
2020-06-28T08:40:34Z,5.668,9.8645,4.4156,2.3255,50.823421,72.803,0.0366,0.56,6.441,-72.6263,0.12369,5.794561555311254,0.009,0
2020-06-28T08:40:34Z,5.671,9.8747,4.3096,2.359,50.867815,72.858,0.0397,0.558,6.441,-72.9092,0.12372,5.797625044432778,0.009,0
2020-06-28T08:40:34Z,5.672,9.8893,4.1274,2.4129,50.897876,72.887,0.0442,0.556,6.44,-73.1346,0.12377,5.797764470857251,0.009,0
2020-06-28T08:40:34Z,5.673,9.8982,4.0343,2.3932,50.869351,72.825,0.0446,0.545,6.439,-73.287,0.12372,5.79105204608799,0.009,0
2020-06-28T08:40:34Z,5.676,9.9029,4.0233,2.3273,50.840486,72.769,0.0445,0.527,6.44,-73.3749,0.12367,5.785524767845847,0.009,0
2020-06-28T08:40:34Z,5.679,9.9053,4.0037,2.3033,50.866414,72.813,0.0438,0.514,6.441,-73.4223,0.12366,5.788893944614691,0.011,0
2020-06-28T08:40:34Z,5.681,9.9108,3.9792,2.3424,50.865303,72.849,0.0446,0.507,6.441,-73.5166,0.12364,5.791085607455188,0.014,0
2020-06-28T08:40:34Z,5.683,9.9245,3.9554,2.3879,50.827019,72.849,0.0433,0.516,6.441,-73.4827,0.12361,5.788898177582171,0.016,0
2020-06-28T08:40:34Z,5.688,9.9338,3.945,2.3733,50.848035,72.906,0.0414,0.55,6.441,-73.4425,0.12362,5.792271565510769,0.016,0
2020-06-28T08:40:34Z,5.696,9.9328,3.9393,2.3369,50.928869,73.016,0.0403,0.568,6.441,-73.6332,0.12365,5.801806235776453,0.016,0
2020-06-28T08:40:34Z,5.702,9.9147,3.8963,2.2577,50.978779,73.084,0.0404,0.563,6.441,-73.8087,0.12364,5.810501620762109,0.016,0
2020-06-28T08:40:34Z,5.703,9.8758,3.8338,2.1367,51.006949,73.132,0.0392,0.563,6.441,-73.8443,0.12364,5.820839155585143,0.015,0
2020-06-28T08:40:34Z,5.705,9.8607,3.814,2.1097,51.078938,73.239,0.0445,0.561,6.441,-73.8056,0.12364,5.832406356566295,0.014,0
2020-06-28T08:40:34Z,5.708,9.8759,3.7902,2.1716,51.150597,73.343,0.0464,0.559,6.442,-73.7705,0.12356,5.838841784600038,0.013,0
2020-06-28T08:40:34Z,5.712,9.8773,3.5079,2.2326,51.174782,73.384,0.0435,0.56,6.442,-73.9365,0.12352,5.842117605227052,0.014,0
2020-06-28T08:40:34Z,5.715,9.8692,3.0135,2.2978,51.180832,73.406,0.0452,0.558,6.443,-74.2643,0.12358,5.845302924931405,0.015,0
2020-06-28T08:40:34Z,5.718,9.8684,2.7533,2.342,51.160224,73.389,0.0441,0.562,6.443,-74.3779,0.12366,5.8439793577748675,0.015,0
2020-06-28T08:40:34Z,5.723,9.8694,2.7361,2.3555,51.116127,73.33,0.0442,0.574,6.443,-74.3631,0.12366,5.838777430226382,0.015,0
