DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-28T08:05:51Z,4.039,6.5589,2.0571,10.0647,23.493428,37.225,7.9791,64.937,7.993,287.0871,2.3755,3.1094019027034814,0.003,0
2022-11-28T08:05:51Z,4.04,6.556,2.0089,10.0667,23.493476,37.225,7.9632,64.982,7.993,286.9718,2.3719,3.109664872690601,0.003,0
2022-11-28T08:05:51Z,4.041,6.5535,1.9749,10.0356,23.494047,37.226,7.9572,64.995,7.993,286.9183,2.3792,3.109980460328811,0.004,0
2022-11-28T08:05:51Z,4.042,6.5519,1.9624,10.031,23.500332,37.235,7.9459,65.004,7.993,286.9577,2.3912,3.1109250312355954,0.004,0
2022-11-28T08:05:51Z,4.042,6.5507,1.9667,10.0102,23.506093,37.244,7.9408,65.015,7.992,287.1032,2.3915,3.1118334382014248,0.005,0
2022-11-28T08:05:51Z,4.042,6.5507,1.9847,9.9216,23.500332,37.234,7.9525,64.995,7.992,287.3002,2.3804,3.1109451227188734,0.005,0
2022-11-28T08:05:51Z,4.043,6.5519,1.9887,9.8472,23.494047,37.224,7.9502,64.969,7.992,287.4471,2.3622,3.1099478841191996,0.004,0
2022-11-28T08:05:51Z,4.044,6.5532,1.9737,9.8279,23.493479,37.224,7.9636,64.963,7.993,287.417,2.351,3.109829875709471,0.003,0
2022-11-28T08:05:51Z,4.045,6.5546,1.9693,9.8593,23.49347,37.224,7.9702,64.932,7.994,287.2801,2.3605,3.109702801935433,0.001,0
2022-11-28T08:05:51Z,4.047,6.555,1.978,9.9193,23.493932,37.225,7.9779,64.898,7.994,287.2543,2.365,3.1097551691498757,0,0
2022-11-28T08:05:51Z,4.049,6.5546,1.9865,10.0066,23.499064,37.233,7.977,64.891,7.994,287.3633,2.3489,3.110502016669576,0,0
2022-11-28T08:05:51Z,4.05,6.5553,1.9889,10.0607,23.492151,37.223,7.9765,64.881,7.995,287.3942,2.3404,3.1095502106760247,0,0
2022-11-28T08:05:51Z,4.052,6.5565,1.982,10.0271,23.473724,37.194,7.9825,64.892,7.998,287.2836,2.3487,3.1068656738341796,0.003,0
2022-11-28T08:05:51Z,4.052,6.5563,1.9777,10.0111,23.466392,37.184,7.9773,64.929,8,287.3171,2.3577,3.10599572355632,0.01,0
2022-11-28T08:05:51Z,4.051,6.5557,1.9711,10.0367,23.466872,37.186,7.9705,64.963,8,287.5407,2.3588,3.106227817183167,0.021,0
2022-11-28T08:05:51Z,4.049,6.5554,1.9606,10.03,23.479528,37.207,7.9765,64.993,8.001,287.6641,2.3596,3.1081201533848204,0.032,0
2022-11-28T08:05:51Z,4.049,6.5556,1.9585,10.0329,23.492665,37.229,7.9694,65.028,8.002,287.6898,2.36,3.110056000322524,0.04,0
2022-11-28T08:05:51Z,4.05,6.5558,1.9379,10.1051,23.49896,37.239,7.9614,65.055,8.002,287.6796,2.3542,3.110925973538289,0.043,0
2022-11-28T08:05:51Z,4.052,6.5555,1.8935,10.1511,23.492255,37.228,7.9671,65.057,8.001,287.6272,2.3517,3.1099760961236727,0.043,0
2022-11-28T08:05:51Z,4.054,6.5546,1.8634,10.1113,23.47498,37.201,7.9607,65.03,8.001,287.6583,2.3396,3.1076596468273654,0.038,0
2022-11-28T08:05:51Z,4.062,6.5536,1.8579,10.069,23.480219,37.209,7.9634,64.996,8.002,287.7119,2.2935,3.10846053614252,0.03,0
2022-11-28T08:05:51Z,4.079,6.553,1.9258,10.1178,23.492223,37.228,7.9698,64.961,8.003,287.5872,2.232,3.110201602236408,0.024,0
2022-11-28T08:05:51Z,4.101,6.5523,2.0441,10.1537,23.493366,37.231,7.9746,64.9,8.004,287.3549,2.1912,3.110530208414593,0.024,0
2022-11-28T08:05:51Z,4.117,6.551,2.0972,10.0587,23.494036,37.232,7.9762,64.842,8.008,287.2263,2.171,3.110736057464108,0.032,0
2022-11-28T08:05:51Z,4.123,6.5501,2.1018,9.9951,23.50032,37.243,7.9831,64.824,8.014,287.1508,2.1672,3.111794797550193,0.049,0
2022-11-28T08:05:51Z,4.123,6.5499,2.091,10.0328,23.505969,37.254,7.9863,64.818,8.019,287.2166,2.1762,3.112790197729287,0.071,0
2022-11-28T08:05:51Z,4.123,6.5498,2.0337,10.0704,23.498961,37.246,7.9877,64.765,8.023,287.5054,2.1732,3.1120885938828726,0.092,0
2022-11-28T08:05:51Z,4.125,6.5502,1.9587,10.0742,23.478962,37.218,7.9826,64.761,8.027,287.7169,2.1507,3.1095649387375546,0.105,0
2022-11-28T08:05:51Z,4.132,6.5504,1.9159,10.0452,23.454289,37.181,7.9768,64.805,8.028,287.7085,2.1229,3.106260001049067,0.106,0
2022-11-28T08:05:51Z,4.144,6.5498,1.9076,10.0268,23.454137,37.182,7.9775,64.79,8.027,287.5761,2.0902,3.1064025090175282,0.096,0
2022-11-28T08:05:51Z,4.164,6.5492,1.9425,10.057,23.477125,37.218,7.9651,64.825,8.026,287.4075,2.0378,3.1096536894505973,0.08,0
2022-11-28T08:05:51Z,4.193,6.5492,1.996,10.0688,23.478725,37.218,7.9587,64.92,8.025,287.2181,1.9488,3.1096522444894883,0.062,0
2022-11-28T08:05:51Z,4.232,6.549,2.0142,10.0327,23.473486,37.206,7.9534,64.96,8.024,287.1801,1.8359,3.1086022812671135,0.046,0
2022-11-28T08:05:51Z,4.272,6.5476,2.0126,10.0299,23.477161,37.211,7.9641,64.957,8.023,287.3772,1.7577,3.1091710294739467,0.039,0
2022-11-28T08:05:51Z,4.302,6.5445,2.0342,10.0691,23.459783,37.184,7.9468,64.982,8.022,287.5365,1.736,3.1070518471971904,0.041,0
2022-11-28T08:05:51Z,4.315,6.541,2.0748,10.0971,23.453499,37.175,7.9442,65.03,8.02,287.5578,1.74,3.1065690528221532,0.049,0
2022-11-28T08:05:51Z,4.318,6.5389,2.088,10.0952,23.464559,37.194,7.9681,65.051,8.018,287.6343,1.7447,3.1084476782905184,0.057,0
2022-11-28T08:05:51Z,4.319,6.538,2.0785,10.0803,23.466759,37.197,7.9479,65.054,8.015,287.6864,1.7378,3.1087959448364115,0.061,0
2022-11-28T08:05:51Z,4.324,6.5381,2.0924,10.087,23.480095,37.217,7.956,65.044,8.013,287.5862,1.7176,3.1105638199733687,0.059,0
2022-11-28T08:05:51Z,4.334,6.5404,2.131,10.1088,23.499053,37.246,7.9758,65.042,8.013,287.5408,1.6783,3.1129313484887278,0.052,0
2022-11-28T08:05:51Z,4.35,6.5438,2.1532,10.1039,23.505855,37.256,7.9773,65.052,8.012,287.6538,1.6282,3.1135102163316617,0.043,0
2022-11-28T08:05:51Z,4.373,6.5453,2.1533,10.0628,23.498951,37.244,7.9719,65.062,8.009,287.5764,1.5968,3.1123063810140574,0.033,0
2022-11-28T08:05:51Z,4.395,6.5447,2.2068,10.0558,23.478963,37.212,7.9754,65.063,8.008,286.9485,1.5787,3.109516504387315,0.024,0
2022-11-28T08:05:51Z,4.41,6.5426,2.3179,10.1219,23.454304,37.172,7.9873,65.046,8.011,286.4292,1.5524,3.1061526231572354,0.023,0
2022-11-28T08:05:51Z,4.42,6.5408,2.3817,10.144,23.454304,37.171,7.9858,65.029,8.017,286.8036,1.5373000000000001,3.106226564333516,0.033,0
2022-11-28T08:05:51Z,4.428,6.5414,2.3784,10.0842,23.478962,37.21,7.989,65.013,8.024,287.4313,1.5348,3.109636649514905,0.051,0
2022-11-28T08:05:51Z,4.433,6.5433,2.3609,10.048,23.49895,37.243,7.9842,64.997,8.031,287.6525,1.5189,3.112396010740692,0.07,0
2022-11-28T08:05:51Z,4.438,6.5445,2.3124,10.0823,23.505846,37.256,7.9841,64.972,8.033,287.8433,1.4984,3.113441957169885,0.085,0
2022-11-28T08:05:51Z,4.443,6.5447,2.2244,10.1226,23.498951,37.246,7.9866,64.934,8.032,288.0171,1.4876,3.11253487073623,0.096,0
2022-11-28T08:05:51Z,4.447,6.5459,2.1629,10.0906,23.478963,37.215,7.9867,64.913,8.031,287.9472,1.4914,3.109671518567107,0.1,0
2022-11-28T08:05:51Z,4.45,6.547,2.1426,10.0371,23.454294,37.177,7.9891,64.919,8.027,287.8586,1.4874,3.1061962260798124,0.098,0
2022-11-28T08:05:51Z,4.468,6.5466,2.1458,10.0571,23.45418,37.177,7.9838,64.948,8.022,287.8063,1.4292,3.106231892203164,0.09,0
2022-11-28T08:05:51Z,4.508,6.5471,2.1522,10.0939,23.477592,37.215,7.9834,64.979,8.017,287.8311,1.3428,3.1095595852191242,0.081,0
2022-11-28T08:05:51Z,4.55,6.5483,2.1441,10.0715,23.483868,37.227,7.9805,64.997,8.014,288.0721,1.2922,3.110513984472488,0.079,0
2022-11-28T08:05:51Z,4.576,6.547,2.1393,10.0598,23.466679,37.203,7.9792,65.015,8.013,288.3106,1.2677,3.108499000431891,0.081,0
2022-11-28T08:05:51Z,4.595,6.5443,2.1029,10.0886,23.459889,37.197,7.9781,65.025,8.012,288.3931,1.2433,3.108209959963291,0.082,0
2022-11-28T08:05:51Z,4.613,6.5434,2.0287,10.1125,23.465136,37.208,7.9702,65.022,8.011,288.3811,1.2241,3.1092676324828075,0.079,0
2022-11-28T08:05:51Z,4.626,6.5436,1.9832,10.0757,23.466751,37.213,7.9684,64.992,8.01,288.2513,1.2031,3.1096932246557185,0.074,0
2022-11-28T08:05:51Z,4.641,6.5434,1.9686,10.0195,23.479416,37.234,7.9689,64.942,8.009,288.2001,1.1706,3.1115766751018685,0.064,0
2022-11-28T08:05:51Z,4.663,6.5426,1.9852,10.0474,23.491514,37.254,7.9733,64.895,8.009,288.2785,1.1284,3.1134250282928617,0.051,0
2022-11-28T08:05:51Z,4.693,6.5423,2.0345,10.1059,23.486278,37.245,7.9794,64.84,8.01,288.2525,1.0883,3.1126508802419828,0.038,0
2022-11-28T08:05:51Z,4.723,6.5411,2.0642,10.1122,23.479478,37.233,7.9788,64.835,8.01,288.2302,1.0619,3.111691846038887,0.029,0
2022-11-28T08:05:51Z,4.743,6.537,2.0617,10.0888,23.472668,37.221,7.9842,64.89,8.011,288.3528,1.0489,3.1109967423068072,0.024,0
2022-11-28T08:05:51Z,4.752,6.5326,2.0209,10.0966,23.467317,37.211,7.9853,64.924,8.011,288.5308,1.0334,3.1105073156591367,0.023,0
2022-11-28T08:05:51Z,4.757,6.5301,1.9625,10.1382,23.478156,37.226,7.9865,64.936,8.011,288.4897,1.0145,3.1120672799092848,0.023,0
2022-11-28T08:05:51Z,4.763,6.5285,1.9381,10.1141,23.476966,37.223,7.984,64.941,8.011,288.2852,1.0112,3.11194558698076,0.024,0
2022-11-28T08:05:51Z,4.771,6.5274,1.9251,10.0439,23.452929,37.184,7.9734,64.95,8.011,288.3821,1.0158,3.108578628860682,0.026,0
2022-11-28T08:05:51Z,4.777,6.5274,1.9057,10.0405,23.441034,37.164,7.9737,64.96,8.011,288.6283,1.0162,3.1068006157329435,0.029,0
2022-11-28T08:05:51Z,4.782,6.5282,1.8956,10.073,23.459889,37.194,7.9601,64.943,8.01,288.5945,1.0081,3.1093940912309317,0.033,0
2022-11-28T08:05:51Z,4.786,6.5292,1.8854,10.0959,23.490782,37.244,7.9574,64.875,8.01,288.4891,0.99059,3.113747366598534,0.035,0
2022-11-28T08:05:51Z,4.791,6.5301,1.8743,10.0784,23.497686,37.256,7.9735,64.774,8.009,288.559,0.9725,3.114731991132057,0.035,0
2022-11-28T08:05:51Z,4.798,6.5316,1.8698,10.0319,23.479983,37.228,7.9724,64.715,8.008,288.6665,0.96237,3.112106539866772,0.034,0
2022-11-28T08:05:51Z,4.805,6.5334,1.8974,10.0463,23.466864,37.208,7.9753,64.737,8.007,288.7557,0.95348,3.1101652949642196,0.031,0
2022-11-28T08:05:51Z,4.814,6.5346,1.9581,10.1159,23.465818,37.206,7.9739,64.836,8.007,288.7774,0.93788,3.1098783169721598,0.028,0
2022-11-28T08:05:51Z,4.826,6.5357,1.988,10.1216,23.467329,37.207,7.9748,64.933,8.008,288.7563,0.92512,3.1098665953004936,0.026,0
2022-11-28T08:05:51Z,4.838,6.5365,1.9835,10.0468,23.485135,37.234,7.9782,64.974,8.009,288.7585,0.91498,3.112192512427691,0.024,0
2022-11-28T08:05:51Z,4.845,6.536,1.979,9.9969,23.490991,37.242,7.9763,65.019,8.009,288.8037,0.90295,3.1129486059635685,0.023,0
2022-11-28T08:05:51Z,4.852,6.5346,1.9759,10.0308,23.474755,37.215,7.97,65.052,8.009,288.8722,0.89573,3.110676032317603,0.02,0
2022-11-28T08:05:51Z,4.859,6.534,1.9791,10.1147,23.478955,37.22,7.9506,65.044,8.009,288.8134,0.89711,3.111174318118007,0.017,0
2022-11-28T08:05:51Z,4.864,6.5336,1.9765,10.1234,23.478397,37.219,7.9442,65.038,8.009,288.7819,0.89737,3.1111216068212255,0.014,0
2022-11-28T08:05:51Z,4.869,6.5329,1.9683,10.068,23.468009,37.203,7.9453,64.999,8.01,288.9206,0.88311,3.1097630623099466,0.011,0
2022-11-28T08:05:51Z,4.874,6.5332,1.9794,10.0598,23.480098,37.223,7.961,64.905,8.01,289.0276,0.87063,3.1115129354083866,0.007,0
2022-11-28T08:05:51Z,4.882,6.5345,1.9951,10.0917,23.497819,37.251,7.98,64.854,8.01,288.9573,0.87232,3.113882820394525,0.004,0
2022-11-28T08:05:51Z,4.888,6.5358,1.9918,10.1125,23.492154,37.242,7.9748,64.879,8.011,288.7588,0.86799,3.1129644714707436,0.004,0
2022-11-28T08:05:51Z,4.89,6.5372,2.023,10.0721,23.474973,37.215,7.9844,64.859,8.012,288.6919,0.86774,3.1104378630364327,0.006,0
2022-11-28T08:05:51Z,4.89,6.5382,2.1064,10.048,23.48021,37.221,7.9918,64.804,8.011,288.8369,0.88025,3.110880298628068,0.009,0
2022-11-28T08:05:51Z,4.89,6.5393,2.1591,10.0938,23.492096,37.237,7.9832,64.84,8.01,288.9641,0.87831,3.1122022210936797,0.011,0
2022-11-28T08:05:51Z,4.891,6.5398,2.1603,10.0796,23.491944,37.235,7.9875,64.888,8.01,289.0245,0.86892,3.111978987066977,0.013,0
2022-11-28T08:05:51Z,4.891,6.5385,2.1537,10.0129,23.478371,37.214,7.9856,64.874,8.01,289.0512,0.8703,3.110230949252902,0.016,0
2022-11-28T08:05:51Z,4.891,6.538,2.1794,10.0048,23.454745,37.178,7.9669,64.919,8.012,289.0292,0.873,3.107077642003186,0.018,0
2022-11-28T08:05:51Z,4.894,6.5388,2.2379,10.0507,23.459785,37.187,7.9562,64.939,8.013,289.0157,0.87293,3.1078046554195127,0.018,0
2022-11-28T08:05:51Z,4.899,6.5383,2.2793,10.0886,23.475927,37.214,7.9704,64.85,8.012,288.9742,0.86729,3.1102487277185413,0.017,0
2022-11-28T08:05:51Z,4.904,6.5376,2.2794,10.0874,23.459786,37.19,7.9691,64.81,8.011,288.9577,0.85673,3.108179361549501,0.016,0
2022-11-28T08:05:51Z,4.908,6.539,2.2393,10.0702,23.454748,37.183,7.9474,64.87,8.01,288.9897,0.85242,3.107430310727285,0.014,0
2022-11-28T08:05:51Z,4.911,6.5424,2.1941,10.0522,23.478388,37.221,7.9596,64.953,8.01,289.0163,0.85002,3.1104979668333708,0.012,0
2022-11-28T08:05:51Z,4.916,6.5446,2.1746,10.0397,23.49211,37.243,7.9757,65.003,8.01,289.1063,0.84398,3.1122526616269397,0.011,0
2022-11-28T08:05:51Z,4.923,6.5435,2.1611,10.022,23.493913,37.247,7.9549,64.978,8.011,289.0462,0.83785,3.1127075327271445,0.011,0
2022-11-28T08:05:51Z,4.928,6.5423,2.2301,10.0092,23.500198,37.257,7.9716,64.939,8.014,289.0644,0.83478,3.113704755449804,0.013,0
2022-11-28T08:05:51Z,4.93,6.5415,2.3938,10.0559,23.504713,37.262,7.984,64.939,8.016,289.4984,0.83775,3.1142217356242212,0.018,0
2022-11-28T08:05:51Z,4.931,6.5399,2.4924,10.142,23.485136,37.23,7.9557,64.879,8.018,289.7329,0.83615,3.1115235306004823,0.024,0
2022-11-28T08:05:51Z,4.933,6.5381,2.4984,10.1628,23.453616,37.182,7.9527,64.78,8.019,289.6629,0.82449,3.1074216835473827,0.029,0
2022-11-28T08:05:51Z,4.935,6.5373,2.4085,10.0674,23.440479,37.165,7.9657,64.719,8.018,289.6849,0.81771,3.105983675411924,0.033,0
2022-11-28T08:05:51Z,4.938,6.5382,2.2464,10.0133,23.453048,37.185,7.9758,64.746,8.016,289.7401,0.82258,3.1076790660274263,0.035,0
2022-11-28T08:05:51Z,4.942,6.5384,2.169,10.0894,23.478841,37.224,7.9862,64.855,8.015,289.7281,0.81987,3.1111259880947415,0.035,0
2022-11-28T08:05:51Z,4.947,6.5365,2.1637,10.1333,23.498839,37.253,7.981,64.954,8.015,289.5404,0.80389,3.1138754321885322,0.036,0
2022-11-28T08:05:51Z,4.957,6.5354,2.1162,10.1,23.504713,37.259,7.9664,64.999,8.017,289.1908,0.79194,3.1145083153525164,0.039,0
2022-11-28T08:05:51Z,4.972,6.5385,2.0429,10.0632,23.486496,37.228,7.9815,64.986,8.022,288.9431,0.78308,3.111470740404593,0.048,0
2022-11-28T08:05:51Z,4.983,6.5405,2.0186,10.0638,23.468699,37.201,7.9661,64.966,8.03,289.0411,0.77547,3.1088893849428225,0.066,0
2022-11-28T08:05:51Z,4.988,6.5371,2.0381,10.0733,23.479656,37.223,7.9525,64.96,8.039,289.3428,0.76973,3.111152855712052,0.087,0
2022-11-28T08:05:51Z,4.994,6.5336,2.0461,10.0418,23.492217,37.247,7.9441,64.994,8.045,289.4933,0.76046,3.113603210158146,0.105,0
2022-11-28T08:05:51Z,5.003,6.5332,2.0658,10.0581,23.493822,37.251,7.9441,65.037,8.049,289.5705,0.75209,3.113994533448291,0.117,0
2022-11-28T08:05:51Z,5.012,6.5345,2.1181,10.1344,23.499068,37.26,7.9678,65.042,8.052,289.588,0.74473,3.1146759431749587,0.119,0
2022-11-28T08:05:51Z,5.025,6.5375,2.1536,10.1443,23.492268,37.25,7.9759,64.992,8.052,289.4469,0.72306,3.113514045185141,0.109,0
2022-11-28T08:05:51Z,5.048,6.5414,2.1631,10.0748,23.474975,37.223,7.9858,64.941,8.05,289.4988,0.68724,3.1107595852089207,0.09,0
2022-11-28T08:05:51Z,5.085,6.5444,2.1486,10.0114,23.480108,37.23,7.9755,64.986,8.045,289.6989,0.64871,3.1111071496392944,0.069,0
2022-11-28T08:05:51Z,5.131,6.543,2.12,10.0267,23.490955,37.246,7.9776,65.04,8.042,289.7156,0.61238,3.1126531138601217,0.05,0
2022-11-28T08:05:51Z,5.172,6.5376,2.1083,10.089,23.479376,37.226,7.9725,64.99,8.039,289.7014,0.59014,3.111364027418895,0.036,0
2022-11-28T08:05:51Z,5.199,6.5334,2.0997,10.0819,23.466851,37.204,7.9811,64.874,8.037,289.6132,0.57592,3.1097889354999593,0.028,0
2022-11-28T08:05:51Z,5.215,6.532,2.0825,10.0769,23.466271,37.203,7.9892,64.79,8.037,289.5097,0.56631,3.109826329453294,0.027,0
2022-11-28T08:05:51Z,5.223,6.5315,2.0745,10.1322,23.472368,37.213,7.9891,64.76,8.037,289.8267,0.5703,3.1107600248134837,0.032,0
2022-11-28T08:05:51Z,5.225,6.5314,2.087,10.1357,23.477185,37.22,7.9852,64.795,8.039,290.1761,0.57275,3.111391342726722,0.038,0
2022-11-28T08:05:51Z,5.23,6.5316,2.1,10.1185,23.461148,37.195,7.9654,64.875,8.042,290.1203,0.57004,3.1091511222658217,0.042,0
2022-11-28T08:05:51Z,5.24,6.5319,2.0482,10.0952,23.468585,37.207,7.9816,64.94,8.042,289.7541,0.56609,3.1101896643609717,0.043,0
2022-11-28T08:05:51Z,5.25,6.5331,1.9523,10.0596,23.503729,37.263,7.9929,64.993,8.043,289.4482,0.55834,3.115057300930622,0.048,0
2022-11-28T08:05:51Z,5.256,6.5349,1.9141,10.0636,23.505825,37.267,7.9851,65.001,8.047,289.6913,0.5559,3.1152488407769443,0.058,0
2022-11-28T08:05:51Z,5.262,6.536,1.9199,10.0742,23.493926,37.248,7.962,64.94,8.051,290.1125,0.55485,3.1134600624074706,0.068,0
2022-11-28T08:05:51Z,5.272,6.5364,1.9302,10.0515,23.486611,37.238,7.9543,64.869,8.054,290.2386,0.53818,3.1125346114680528,0.073,0
2022-11-28T08:05:51Z,5.291,6.5366,1.9467,10.0283,23.480746,37.229,7.9495,64.849,8.054,290.1831,0.51102,3.111715369748413,0.072,0
2022-11-28T08:05:51Z,5.308,6.5369,1.9616,10.0674,23.486395,37.238,7.9514,64.85,8.054,290.1299,0.4975,3.1124868363245355,0.066,0
2022-11-28T08:05:51Z,5.315,6.5366,1.9776,10.1484,23.491537,37.244,7.9706,64.83,8.051,290.1978,0.5031,3.113047179935036,0.058,0
2022-11-28T08:05:51Z,5.324,6.536,1.9814,10.1535,23.479543,37.224,7.972,64.866,8.047,290.4019,0.50604,3.111324136552328,0.046,0
2022-11-28T08:05:51Z,5.347,6.5358,1.9576,10.06,23.468124,37.204,7.9832,64.934,8.045,290.533,0.49116,3.1095638950988764,0.029,0
2022-11-28T08:05:51Z,5.381,6.5356,1.9312,10.0435,23.480222,37.223,7.986,64.954,8.043,290.3202,0.46974,3.1112681632513444,0.013,0
2022-11-28T08:05:51Z,5.41,6.5353,1.9287,10.1246,23.499067,37.253,7.9746,64.963,8.04,289.9795,0.45275,3.113959718505611,0.006,0
2022-11-28T08:05:51Z,5.421,6.5342,1.9359,10.1868,23.505857,37.264,7.9627,64.989,8.038,289.9411,0.44289,3.115036949442456,0.008,0
2022-11-28T08:05:51Z,5.42,6.5334,1.9774,10.1805,23.498943,37.253,7.9608,64.986,8.038,290.2002,0.44402,3.1141322364040103,0.017,0
2022-11-28T08:05:51Z,5.418,6.5339,2.0558,10.1169,23.478851,37.221,7.969,64.94,8.037,290.3594,0.45576,3.111243128836125,0.027,0
2022-11-28T08:05:51Z,5.42,6.5356,2.1004,10.1004,23.453049,37.18,7.9547,64.948,8.035,290.2309,0.46196,3.107445224030653,0.034,0
2022-11-28T08:05:51Z,5.423,6.5372,2.109,10.0843,23.440468,37.161,7.9625,64.987,8.035,289.8509,0.45796,3.1056116707295898,0.041,0
2022-11-28T08:05:51Z,5.423,6.5378,2.1352,10.0251,23.453491,37.182,7.9785,64.984,8.036,289.551,0.45532,3.1074233185579896,0.052,0
2022-11-28T08:05:51Z,5.423,6.5381,2.1752,9.999,23.483755,37.231,7.9742,64.971,8.041,289.9614,0.44799,3.1117501827078144,0.067,0
2022-11-28T08:05:51Z,5.429,6.5384,2.1935,10.0078,23.489506,37.242,7.9755,64.953,8.047,290.6827,0.44249,3.1127001437110686,0.082,0
2022-11-28T08:05:51Z,5.445,6.5383,2.2067,10.0634,23.459652,37.197,7.9795,64.943,8.051,290.9582,0.44632,3.1087096444320585,0.092,0
2022-11-28T08:05:51Z,5.464,6.5382,2.2604,10.0904,23.439666,37.166,7.9855,64.95,8.053,290.8829,0.43701,3.1059630901130966,0.095,0
2022-11-28T08:05:51Z,5.476,6.538,2.3425,10.0263,23.437976,37.164,7.9676,64.955,8.053,290.719,0.42118,3.105802825279433,0.09,0
2022-11-28T08:05:51Z,5.483,6.5377,2.3916,10.0058,23.439224,37.166,7.9727,64.957,8.051,290.2668,0.40439,3.106007769208021,0.08,0
2022-11-28T08:05:51Z,5.497,6.5376,2.3968,10.048,23.45475,37.19,7.985,64.983,8.049,289.6321,0.37094,3.1081488089089335,0.065,0
2022-11-28T08:05:51Z,5.529,6.5374,2.2889,10.0577,23.498954,37.259,7.9767,65.025,8.047,289.7555,0.3513,3.1142965089636987,0.054,0
2022-11-28T08:05:51Z,5.573,6.5364,2.0693,10.0546,23.530066,37.307,7.98,65.043,8.047,290.4687,0.35226,3.1186505330284073,0.054,0
2022-11-28T08:05:51Z,5.609,6.5345,1.9312,10.0456,23.514037,37.281,7.9748,65.047,8.047,290.856,0.34703,3.11651045784458,0.063,0
2022-11-28T08:05:51Z,5.627,6.5327,1.9088,10.0503,23.495286,37.251,7.9741,65.047,8.047,290.9958,0.34217,3.1140070032792537,0.073,0
2022-11-28T08:05:51Z,5.629,6.5316,1.9231,10.078,23.493469,37.249,7.9763,65.04,8.047,290.9543,0.3371,3.1139292708213153,0.078,0
2022-11-28T08:05:51Z,5.626,6.5308,1.98,10.0048,23.492072,37.246,7.9779,65.027,8.046,290.7857,0.33283,3.113735599956716,0.075,0
2022-11-28T08:05:51Z,5.626,6.5306,2.063,9.8818,23.478397,37.224,7.9757,65.017,8.045,290.8496,0.33421,3.1117985590435886,0.065,0
2022-11-28T08:05:51Z,5.641,6.5316,2.1026,9.8549,23.454874,37.185,7.9785,65.025,8.043,291.0388,0.3311,3.1082413305485304,0.05,0
2022-11-28T08:05:51Z,5.678,6.5336,2.1014,9.8506,23.461159,37.194,7.9877,65.019,8.04,291.0939,0.3166,3.108857330970722,0.032,0
2022-11-28T08:05:51Z,5.722,6.5348,2.0823,9.8638,23.491014,37.241,7.9871,64.98,8.038,290.9999,0.28955,3.1129221306335744,0.019,0
2022-11-28T08:05:51Z,5.747,6.5347,2.0458,9.9459,23.498966,37.253,7.9874,64.954,8.038,290.6761,0.26696,3.1139965557235882,0.018,0
2022-11-28T08:05:51Z,5.753,6.5342,2.0346,10.024,23.493928,37.244,7.9883,64.952,8.038,290.5347,0.26754,3.113242133408132,0.028,0
2022-11-28T08:05:51Z,5.75,6.5343,2.0474,10.0575,23.493473,37.242,7.9867,64.964,8.039,291.0117,0.28149,3.1130554633632403,0.044,0
2022-11-28T08:05:51Z,5.748,6.5349,2.059,10.0426,23.493475,37.242,7.9855,64.988,8.041,291.4521,0.28683,3.113001273251267,0.061,0
2022-11-28T08:05:51Z,5.753,6.5357,2.0746000000000002,10.0141,23.493947,37.243,7.9817,64.982,8.042,291.5581,0.28435,3.1130171941794815,0.072,0
2022-11-28T08:05:51Z,5.763,6.5365,2.0871,10.0209,23.499184,37.252,7.9849,64.952,8.041,291.5187,0.27725,3.1137435724371216,0.076,0
2022-11-28T08:05:51Z,5.769,6.5372,2.0927,10.0567,23.493424,37.243,7.9866,64.957,8.039,291.2339,0.26318,3.112879851279253,0.073,0
2022-11-28T08:05:51Z,5.773,6.5378,2.0838,10.0709,23.487671,37.234,7.9769,64.972,8.037,290.8674,0.24962,3.1120256367989763,0.065,0
2022-11-28T08:05:51Z,5.786,6.5381,2.0542,10.0216,23.493004,37.243,7.9742,64.966,8.036,290.4429,0.23765,3.11279766458832,0.055,0
2022-11-28T08:05:51Z,5.815,6.539,2.0348,10.0069,23.494533,37.245,7.9752,64.966,8.038,289.9742,0.22592,3.112891969679127,0.051,0
2022-11-28T08:05:51Z,5.85,6.5401,2.0406,10.0645,23.506152,37.263,7.9745,64.976,8.043,289.6732,0.20984,3.114389208213682,0.061,0
2022-11-28T08:05:51Z,5.878,6.5404,2.0498,10.0695,23.506727,37.265,7.9809,64.977,8.049,289.4716,0.19577,3.114538055577478,0.09,0
2022-11-28T08:05:51Z,5.89,6.5397,2.0542,10.1006,23.501489,37.259,7.9815,64.99,8.056,289.4293,0.19132,3.114068079070769,0.133,0
2022-11-28T08:05:51Z,5.892,6.5388,2.0696,10.2025,23.506204,37.27,7.9712,65.021,8.061,289.9363,0.18517,3.1151273233194945,0.179,0
2022-11-28T08:05:51Z,5.89,6.5386,2.0855,10.2766,23.500348,37.265,7.9752,65.033,8.061,290.7828,0.18402,3.114701445377808,0.217,0
2022-11-28T08:05:51Z,5.893,6.5387,2.0968,10.347,23.494055,37.259,7.9801,65.013,8.058,291.2331,0.19132,3.114159170377741,0.235,0
