DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:06:56Z,6.088,16.4843,22.59,4.5831,0.0852,0.5922,0.8537,112.056337,135.051,9.5708,97.743,7.9759,9.48296859343651,0.026,0
2024-10-28T10:06:56Z,6.094,16.4839,22.59,4.5487,0.0852,0.5922,0.7781,112.052498,135.048,9.5663,97.684,7.9207,9.482833953784755,0.024,0
2024-10-28T10:06:56Z,6.099,16.4834,22.59,4.5831,0.0852,0.7614,0.763,112.062168,135.061,9.5598,97.657,7.9344,9.48393914460108,0.023,0
2024-10-28T10:06:56Z,6.105,16.483,22.59,4.4648,0.0852,0.7614,1.0349,112.081925,135.086,9.5529,97.672,7.8812,9.485932893806075,0.022,0
2024-10-28T10:06:56Z,6.11,16.4826,22.59,4.461,0.0852,0.7614,0.9745,112.111041,135.122,9.5461,97.711,7.8198,9.488763021864811,0.021,0
2024-10-28T10:06:56Z,6.116,16.4822,22.59,4.4801,0.0852,0.7614,1.0047,112.141281,135.159,9.5404,97.748,7.8436,9.491669180416224,0.021,0
2024-10-28T10:06:56Z,6.121,16.4818,22.5,4.461,0.0852,0.6768,1.0803,112.152715,135.174,9.5379,97.766,7.8283,9.492903099516678,0.021,0
2024-10-28T10:06:56Z,6.126,16.4815,22.5,4.4953,0.0852,0.6768,0.9745,112.154392,135.175,9.5393,97.768,7.7994,9.493049183623988,0.021,0
2024-10-28T10:06:56Z,6.131,16.4812,22.5,4.4991,0.0852,0.6768,1.0047,112.160756,135.182,9.5432,97.768,7.8215,9.49365140847921,0.021,0
2024-10-28T10:06:56Z,6.137,16.4809,22.5,4.5144,0.0852,0.6768,1.1709,112.151509,135.169,9.5469,97.767,7.7538,9.492733171138067,0.021,0
2024-10-28T10:06:56Z,6.143,16.4808,22.59,4.5144,0.0852,0.6345,1.1558,112.118185,135.128,9.5487,97.764,7.7369,9.489639105299391,0.021,0
2024-10-28T10:06:56Z,6.149,16.4809,22.59,4.4877,0.0852,0.6345,1.0047,112.089891,135.094,9.5489,97.763,7.6683,9.487030180000572,0.02,0
2024-10-28T10:06:56Z,6.154,16.4812,22.59,4.4839,0.0852,0.6345,1.1709,112.081077,135.085,9.5488,97.766,7.6417,9.486274820099634,0.019,0
2024-10-28T10:06:56Z,6.159,16.4815,22.59,4.5144,0.0852,0.6345,1.1256,112.067396,135.07,9.5487,97.77,7.6003,9.485063376397965,0.018,0
2024-10-28T10:06:56Z,6.163,16.4818,22.59,4.5144,0.0852,0.6345,0.9745,112.049201,135.05,9.5483,97.771,7.6301,9.483472006861783,0.017,0
2024-10-28T10:06:56Z,6.167,16.4818,22.59,4.6517,0.0852,0.7191,0.8537,112.043635,135.044,9.5482,97.768,7.6434,9.483015448213477,0.016,0
2024-10-28T10:06:56Z,6.17,16.4815,22.59,4.6288,0.0852,0.7191,0.8386,112.023217,135.021,9.5485,97.751,7.6467,9.481337343309278,0.015,0
2024-10-28T10:06:56Z,6.174,16.4811,22.59,4.625,0.0852,0.7191,0.7177,111.974505,134.964,9.549,97.723,7.66,9.477098228935056,0.016,0
2024-10-28T10:06:56Z,6.178,16.4805,22.59,4.6059,0.0852,0.7191,0.6573,111.928501,134.91,9.5493,97.698,7.6367,9.473134242016853,0.017,0
2024-10-28T10:06:56Z,6.182,16.4801,22.59,4.6365,0.0852,0.5922,0.9443,111.884934,134.859,9.549,97.691,7.6069,9.469351337526554,0.019,0
2024-10-28T10:06:56Z,6.187,16.4797,22.59,4.6365,0.0852,0.5922,1.0652,111.792194,134.748,9.5475,97.713,7.6218,9.46100818093239,0.022,0
2024-10-28T10:06:56Z,6.193,16.4792,22.59,4.625,0.0852,0.5922,1.0198,111.57956,134.491,9.5448,97.763,7.592,9.441594002900919,0.026,0
2024-10-28T10:06:56Z,6.2,16.4786,22.59,4.6327,0.0852,0.5922,1.0349,111.162335,133.987,9.5425,97.829,7.5772,9.403442348347438,0.03,0
2024-10-28T10:06:56Z,6.208,16.4782,22.59,4.5525,0.1278,0.5922,1.05,110.447255,133.123,9.5419,97.889,7.5296,9.337924847926073,0.035,0
2024-10-28T10:06:56Z,6.218,16.4781,22.59,4.5792,0.1278,0.5922,1.0047,109.285624,131.719,9.5441,97.92,7.4986,9.231420733962407,0.04,0
2024-10-28T10:06:56Z,6.229,16.4782,22.59,4.5869,0.1278,0.5922,1.0803,107.387669,129.428,9.5489,97.916,7.4856,9.057812975592249,0.045,0
2024-10-28T10:06:56Z,6.241,16.4786,22.59,4.5602,0.1278,0.5922,1.0349,104.247271,125.64,9.5553,97.879,7.3438,8.771382211521209,0.049,0
2024-10-28T10:06:56Z,6.255,16.4794,22.59,4.5029,0.1278,0.6345,1.0047,99.012991,119.33,9.561,97.819,7.2329,8.296117158304318,0.053,0
2024-10-28T10:06:56Z,6.269,16.4806,22.59,4.4915,0.1278,0.6345,0.899,90.289022,108.816,9.5638,97.755,7.1052,7.509703586059345,0.056,0
2024-10-28T10:06:56Z,6.284,16.4819,22.59,4.5144,0.1278,0.6345,1.0349,75.76497,91.313,9.5632,97.703,7.1005,6.216888336350247,0.059,0
2024-10-28T10:06:56Z,6.299,16.4829,22.59,4.5029,0.1278,0.6345,1.0803,51.573752,62.162,9.5593,97.663,7.0529,4.115648554084061,0.061,0
2024-10-28T10:06:56Z,6.315,16.4837,22.59,4.4801,0.1278,0.6345,1.0652,11.254379,13.576,9.5533,97.632,6.9888,0.8228752729181634,0.063,0
2024-10-28T10:06:56Z,6.331,16.4842,22.59,4.4534,0.1278,0.5922,1.0954,-55.960979,-67.42,9.547,97.605,6.8878,NA,0.064,0
2024-10-28T10:06:56Z,6.348,16.4846,22.59,4.4762,0.1278,0.5922,1.05,-167.998416,-202.427,9.5418,97.577,6.7676,NA,0.066,0
2024-10-28T10:06:56Z,6.366,16.4848,22.59,4.4648,0.1278,0.5922,1.05,-354.746581,-427.462,9.538,97.542,6.731,NA,0.067,0
2024-10-28T10:06:56Z,6.383,16.485,22.59,4.4686,0.1278,0.5922,1.05,-471.480526,-568.128,9.5349,97.503,6.6178,NA,0.067,0
2024-10-28T10:06:56Z,6.4,16.4852,22.59,4.4877,0.0852,0.6768,0.9141,-354.768851,-427.489,9.5323,97.47,6.5748,NA,0.067,0
2024-10-28T10:06:56Z,6.418,16.4853,22.59,4.4877,0.0852,0.6768,1.0047,-168.008904,-202.44,9.5297,97.454,6.4981,NA,0.065,0
2024-10-28T10:06:56Z,6.434,16.4854,22.59,4.5029,0.0852,0.6768,1.0349,-55.938486,-67.393,9.5266,97.465,6.3598,NA,0.063,0
2024-10-28T10:06:56Z,6.451,16.4855,22.59,4.4495,0.0852,0.6768,0.9745,11.323849,13.659,9.5229,97.501,6.3007,0.828104728709838,0.059,0
2024-10-28T10:06:56Z,6.466,16.4855,22.59,4.461,0.0426,0.5922,0.9745,51.690728,62.302,9.5195,97.561,6.2529,4.125289073938578,0.055,0
2024-10-28T10:06:56Z,6.479,16.4854,22.59,4.4457,0.0426,0.5922,1.0047,75.898657,91.474,9.5178,97.642,6.1278,6.228125313512792,0.051,0
2024-10-28T10:06:56Z,6.492,16.4853,22.59,4.4648,0.0426,0.5922,1.0652,90.399085,108.949,9.5186,97.741,6.1881,7.51870829032756,0.047,0
2024-10-28T10:06:56Z,6.503,16.4852,22.59,4.6899,0.0426,0.5922,0.7781,99.080788,119.412,9.5221,97.845,6.1265,8.301056604752262,0.042,0
2024-10-28T10:06:56Z,6.513,16.485,22.59,4.6899,0.0426,0.5922,0.7781,104.292881,125.695,9.528,97.936,6.1532,8.77411172667629,0.039,0
2024-10-28T10:06:56Z,6.522,16.4846,22.5,4.7013,0.0426,0.7614,0.8083,107.427255,129.475,9.5359,98.008,6.1532,9.059900192773364,0.036,0
2024-10-28T10:06:56Z,6.53,16.4842,22.5,4.7128,0.0426,0.7614,0.6422,109.307744,131.743,9.5456,98.067,6.1612,9.23180857210726,0.033,0
2024-10-28T10:06:56Z,6.538,16.4836,22.5,4.4648,0.0426,0.7614,0.7781,110.445809,133.116,9.5558,98.11,6.0946,9.336105107835051,0.031,0
2024-10-28T10:06:56Z,6.546,16.483,22.5,4.4762,0.0426,0.7614,0.8537,111.134938,133.948,9.5649,98.129,6.0907,9.399414258595849,0.03,0
2024-10-28T10:06:56Z,6.554,16.4823,22.5,4.4801,0.0852,0.54990000000000006,0.7177,111.532904,134.428,9.5721,98.119,6.0472,9.436039746763477,0.029,0
2024-10-28T10:06:56Z,6.561,16.4817,22.5,4.4801,0.0852,0.54990000000000006,0.8083,111.755827,134.696,9.5779,98.077,6.0524,9.456543940012935,0.028,0
2024-10-28T10:06:56Z,6.568,16.4812,22.5,4.5106,0.0852,0.54990000000000006,0.7177,111.889149,134.856,9.5822,98.013,6.0616,9.46882055587942,0.028,0
2024-10-28T10:06:56Z,6.574,16.4807,22.5,4.522,0.0852,0.54990000000000006,0.7479,111.970423,134.953,9.5842,97.944,5.9844,9.476309989408856,0.029,0
2024-10-28T10:06:56Z,6.581,16.4804,22.59,4.5068,0.0852,0.6345,0.8083,112.019321,135.01,9.5833,97.878,6.0131,9.480712443939325,0.03,0
2024-10-28T10:06:56Z,6.589,16.4804,22.59,4.4991,0.0852,0.6345,0.8386,112.056881,135.052,9.5792,97.819,5.9896,9.483904288582169,0.031,0
2024-10-28T10:06:56Z,6.597,16.4806,22.59,4.9378,0.0852,0.6345,0.8688,112.09712,135.098,9.5729,97.771,5.9236,9.48735311812688,0.032,0
2024-10-28T10:06:56Z,6.606,16.481,22.59,4.934,0.0852,0.6345,0.8688,112.13877,135.147,9.5661,97.74,5.852,9.4909828863644,0.034,0
2024-10-28T10:06:56Z,6.615,16.4817,22.59,4.9378,0.0852,0.54990000000000006,0.8083,112.164943,135.177,9.5595,97.732,5.8253,9.493097631159506,0.034,0
2024-10-28T10:06:56Z,6.624,16.4825,22.59,4.9607,0.0852,0.54990000000000006,0.7328,112.17062,135.184,9.5536,97.735,5.7849,9.493440309073948,0.035,0
2024-10-28T10:06:56Z,6.633,16.4832,22.59,5.0523,0.0852,0.54990000000000006,0.9443,112.177313,135.192,9.5487,97.723,5.7699,9.493882546116188,0.035,0
2024-10-28T10:06:56Z,6.642,16.4837,22.59,5.0408,0.0852,0.54990000000000006,1.1105,112.194804,135.213,9.5456,97.679,5.6939,9.495360247463339,0.035,0
2024-10-28T10:06:56Z,6.65,16.484,22.59,5.0675,0.0852,0.54990000000000006,0.9594,112.195763,135.215,9.5448,97.613,5.689,9.495440558049452,0.035,0
2024-10-28T10:06:56Z,6.659,16.4842,22.59,5.0408,0.0852,0.6345,1.1105,112.164451,135.177,9.5451,97.548,5.6631,9.49250382190471,0.035,0
2024-10-28T10:06:56Z,6.668,16.4842,22.59,5.0027,0.0852,0.6345,1.0803,112.130508,135.136,9.5439,97.505,5.6667,9.489386116614316,0.034,0
2024-10-28T10:06:56Z,6.677,16.4842,22.59,4.9989,0.0852,0.6345,1.0198,112.118876,135.123,9.5396,97.492,5.5461,9.488396871210455,0.034,0
2024-10-28T10:06:56Z,6.686,16.484,22.59,4.9798,0.0852,0.6345,1.0047,112.124455,135.13,9.5331,97.513,5.5029,9.488974987382534,0.034,0
2024-10-28T10:06:56Z,6.694,16.4839,22.59,4.9874,0.0852,0.6768,0.9896,112.138735,135.148,9.5268,97.566,5.5353,9.490365858808664,0.034,0
2024-10-28T10:06:56Z,6.703,16.4838,22.59,4.8882,0.0852,0.6768,0.7781,112.157523,135.17,9.5226,97.642,5.5776,9.49206082333906,0.035,0
2024-10-28T10:06:56Z,6.711,16.4837,22.59,4.8501,0.0852,0.6768,0.763,112.177834,135.195,9.5213,97.726,5.5221,9.49398376120411,0.036,0
2024-10-28T10:06:56Z,6.72,16.4836,22.59,4.8654,0.0852,0.6768,0.8083,112.185085,135.204,9.5235,97.798,5.5281,9.494690542707955,0.038,0
2024-10-28T10:06:56Z,6.73,16.4835,22.5,4.8654,0.0852,0.6768,0.7479,112.165215,135.18,9.5287,97.837,5.4199,9.49288846201874,0.041,0
2024-10-28T10:06:56Z,6.74,16.4835,22.5,4.5373,0.0852,0.6768,0.7479,112.13292,135.142,9.536,97.838,5.4612,9.489998628369698,0.044,0
2024-10-28T10:06:56Z,6.752,16.4835,22.5,4.5182,0.0852,0.6768,0.7781,112.107584,135.112,9.5443,97.811,5.4069,9.48771675450807,0.048,0
2024-10-28T10:06:56Z,6.765,16.4835,22.5,4.5029,0.0852,0.6768,0.7177,112.092447,135.094,9.5513,97.773,5.3566,9.486347089017078,0.052,0
2024-10-28T10:06:56Z,6.779,16.4834,22.5,4.5373,0.0852,0.6768,0.7781,112.085473,135.087,9.5551,97.738,5.3207,9.485836878354805,0.057,0
2024-10-28T10:06:56Z,6.794,16.4832,22.59,4.4839,0.0852,0.54990000000000006,0.7781,112.082802,135.087,9.5552,97.715,5.2369,9.485882174760508,0.061,0
2024-10-28T10:06:56Z,6.81,16.4831,22.59,4.4801,0.0852,0.54990000000000006,0.8083,112.091721,135.102,9.5526,97.706,5.1277,9.487044152042978,0.064,0
2024-10-28T10:06:56Z,6.827,16.4828,22.59,4.4534,0.0852,0.54990000000000006,0.7781,112.108608,135.127,9.549,97.707,5.0756,9.4890131505585,0.067,0
2024-10-28T10:06:56Z,6.845,16.4824,22.59,4.4686,0.0852,0.54990000000000006,0.6724,112.11797,135.143,9.5456,97.712,4.9665,9.490321473696195,0.069,0
2024-10-28T10:06:56Z,6.864,16.4816,22.59,4.5564,0.1278,0.5922,1.0047,112.134301,135.166,9.5435,97.725,4.865,9.492256170198374,0.07,0
2024-10-28T10:06:56Z,6.882,16.4803,22.59,4.5792,0.1278,0.5922,1.1105,112.167956,135.21,9.5429,97.744,4.8271,9.49590527240723,0.07,0
2024-10-28T10:06:56Z,6.9,16.4789,22.59,4.564,0.1278,0.5922,1.0349,112.197914,135.247,9.5433,97.762,4.776,9.499046066286905,0.069,0
2024-10-28T10:06:56Z,6.918,16.4774,22.59,4.5869,0.1278,0.5922,0.9745,112.20417,135.256,9.5441,97.774,4.6642,9.500081753114495,0.067,0
2024-10-28T10:06:56Z,6.935,16.4762,22.59,5.0027,0.1278,0.5076,0.9745,112.188392,135.238,9.5456,97.783,4.6299,9.498994064527556,0.063,0
2024-10-28T10:06:56Z,6.951,16.4754,22.59,4.9722,0.1278,0.5076,1.0349,112.158369,135.202,9.5477,97.787,4.6048,9.496443433783437,0.06,0
2024-10-28T10:06:56Z,6.966,16.4748,22.59,4.9951,0.1278,0.5076,1.0652,112.132092,135.17,9.5495,97.79,4.5938,9.494150034798283,0.056,0
2024-10-28T10:06:56Z,6.979,16.4745,22.59,5.0103,0.1278,0.5076,1.0349,112.120548,135.157,9.5508,97.791,4.5323,9.49323072456678,0.052,0
2024-10-28T10:06:56Z,6.992,16.4743,22.59,4.6594,0.0852,0.6768,0.7781,112.108662,135.142,9.5517,97.784,4.5009,9.492135791960754,0.048,0
2024-10-28T10:06:56Z,7.004,16.4742,22.59,4.6594,0.0852,0.6768,0.8083,112.101262,135.134,9.5521,97.773,4.5048,9.491549779095084,0.044,0
2024-10-28T10:06:56Z,7.014,16.4742,22.59,4.6098,0.0852,0.6768,0.7177,112.110373,135.145,9.5524,97.76,4.4668,9.492384848847987,0.041,0
2024-10-28T10:06:56Z,7.024,16.4741,22.59,4.6365,0.0852,0.6768,0.7328,112.120428,135.157,9.5525,97.741,4.4387,9.493319631381363,0.038,0
2024-10-28T10:06:56Z,7.033,16.4741,22.59,4.6822,0.0852,0.6768,0.8235,112.110113,135.144,9.5519,97.716,4.4902,9.492330125550874,0.036,0
2024-10-28T10:06:56Z,7.042,16.474,22.59,4.6899,0.0852,0.6768,0.6724,112.090674,135.121,9.5508,97.693,4.4301,9.490603966704873,0.034,0
2024-10-28T10:06:56Z,7.05,16.474,22.59,4.6861,0.0852,0.6768,0.8386,112.08892,135.118,9.5495,97.684,4.4301,9.490374925433382,0.032,0
2024-10-28T10:06:56Z,7.058,16.474,22.59,4.6746,0.0852,0.6768,0.763,112.108384,135.141,9.5477,97.694,4.3273,9.492122744564881,0.03,0
2024-10-28T10:06:56Z,7.066,16.4741,22.59,4.9226,0.0852,0.6768,0.6573,112.142257,135.182,9.5452,97.715,4.3254,9.495215792822414,0.029,0
2024-10-28T10:06:56Z,7.073,16.4741,22.59,4.934,0.0852,0.5922,0.6724,112.181578,135.23,9.5429,97.732,4.3029,9.498864636442525,0.027,0
2024-10-28T10:06:56Z,7.08,16.4742,22.59,4.9493,0.0852,0.5922,0.7781,112.204837,135.258,9.542,97.738,4.2694,9.500969457420151,0.025,0
2024-10-28T10:06:56Z,7.086,16.4743,22.59,4.9226,0.0852,0.5922,0.7781,112.198242,135.251,9.543,97.734,4.2657,9.50041289919,0.024,0
2024-10-28T10:06:56Z,7.091,16.4743,22.59,4.7433,0.0852,0.5922,0.7479,112.180029,135.229,9.5451,97.727,4.2955,9.498739456426215,0.022,0
2024-10-28T10:06:56Z,7.096,16.4743,22.5,4.7662,0.1278,0.54990000000000006,0.8083,112.165339,135.212,9.5468,97.711,4.2352,9.497446226167215,0.021,0
2024-10-28T10:06:56Z,7.102,16.4743,22.5,4.7509,0.1278,0.54990000000000006,0.763,112.150252,135.195,9.5473,97.688,4.274,9.496152894258014,0.021,0
2024-10-28T10:06:56Z,7.107,16.4741,22.5,4.7662,0.1278,0.54990000000000006,0.8386,112.142744,135.187,9.547,97.669,4.2159,9.49559113537199,0.02,0
2024-10-28T10:06:56Z,7.113,16.4739,22.5,4.5373,0.1278,0.54990000000000006,0.8688,112.144812,135.191,9.5463,97.667,4.1922,9.495941811347947,0.02,0
2024-10-28T10:06:56Z,7.118,16.4736,22.5,4.5602,0.1278,0.54990000000000006,0.763,112.14101,135.187,9.5448,97.686,4.1667,9.495707754676749,0.019,0
2024-10-28T10:06:56Z,7.122,16.4733,22.5,4.5831,0.0852,0.6768,0.8083,112.136324,135.182,9.5426,97.717,4.174,9.49539765784359,0.017,0
2024-10-28T10:06:56Z,7.127,16.4729,22.5,4.5411,0.0852,0.6768,0.6422,112.131503,135.177,9.5409,97.74,4.1767,9.4951112344163,0.016,0
2024-10-28T10:06:56Z,7.13,16.4726,22.5,4.5869,0.0852,0.6768,1.0349,112.113263,135.156,9.5407,97.735,4.1767,9.493584645311197,0.015,0
2024-10-28T10:06:56Z,7.134,16.4723,22.5,4.5411,0.0852,0.6768,0.9594,112.102736,135.145,9.5426,97.701,4.1813,9.492818544980423,0.014,0
2024-10-28T10:06:56Z,7.137,16.472,22.5,4.5525,0.0852,0.5922,0.9745,112.109112,135.154,9.5457,97.652,4.184,9.493573193555063,0.013,0
2024-10-28T10:06:56Z,7.141,16.471800000000002,22.5,4.5602,0.0852,0.5922,1.0047,112.102098,135.147,9.548,97.598,4.1334,9.493087681550927,0.012,0
2024-10-28T10:06:56Z,7.144,16.4715,22.5,4.5716,0.0852,0.5922,0.7479,112.079823,135.121,9.5476,97.544,4.1262,9.491181001006973,0.011,0
2024-10-28T10:06:56Z,7.146,16.4711,22.5,4.5678,0.0852,0.5922,0.7781,112.06834,135.109,9.5443,97.488,4.1541,9.490362393182991,0.011,0
2024-10-28T10:06:56Z,7.149,16.4707,22.5,4.5525,0.0852,0.7191,0.7177,112.068586,135.11,9.5396,97.439,4.119,9.490532269091105,0.01,0
2024-10-28T10:06:56Z,7.151,16.4701,22.5,4.5525,0.0852,0.7191,0.8235,112.060632,135.102,9.5344,97.408,4.1298,9.490065011369941,0.009,0
2024-10-28T10:06:56Z,7.153,16.4697,22.5,4.564,0.0852,0.7191,0.7932,112.062351,135.107,9.5292,97.407,4.1199,9.490539164591471,0.009,0
2024-10-28T10:06:56Z,7.155,16.4693,22.5,4.5792,0.0852,0.7191,0.7781,112.096197,135.151,9.5239,97.443,4.1208,9.493978969456895,0.008,0
2024-10-28T10:06:56Z,7.157,16.469,22.5,4.5869,0.0852,0.5076,0.7781,112.129206,135.194,9.5191,97.513,4.1181,9.497319338662704,0.008,0
2024-10-28T10:06:56Z,7.159,16.4686,22.5,4.5716,0.0852,0.5076,0.8386,112.144184,135.214,9.5162,97.615,4.1003,9.498934315872676,0.009,0
2024-10-28T10:06:56Z,7.161,16.4678,22.5,4.4228,0.0852,0.5076,0.7479,112.141126,135.21,9.5162,97.74,4.1164,9.498818444805455,0.01,0
2024-10-28T10:06:56Z,7.163,16.4668,22.5,4.3885,0.0852,0.5076,0.8537,112.115217,135.178,9.5199,97.864,4.1101,9.496620303191715,0.011,0
2024-10-28T10:06:56Z,7.166,16.4658,22.5,4.4038,0.0852,0.5076,0.8386,112.093542,135.151,9.527,97.966,4.1217,9.494802237694946,0.013,0
2024-10-28T10:06:56Z,7.17,16.4652,22.59,4.4152,0.0852,0.6345,0.6875,112.088318,135.143,9.5371,98.033,4.0524,9.494334844009488,0.014,0
2024-10-28T10:06:56Z,7.174,16.4652,22.59,4.3809,0.0852,0.6345,0.8083,112.084153,135.137,9.5493,98.055,3.9991,9.493878070151426,0.016,0
2024-10-28T10:06:56Z,7.179,16.4654,22.59,4.419,0.0852,0.6345,1.0954,112.083937,135.134,9.5614,98.03,4.0052,9.493602214085348,0.018,0
2024-10-28T10:06:56Z,7.183,16.4658,22.59,4.4152,0.0852,0.6345,1.05,112.085612,135.133,9.5713,97.968,4.0244,9.493431344633345,0.019,0
2024-10-28T10:06:56Z,7.188,16.4662,22.59,4.3885,0.0852,0.7191,1.0349,112.075628,135.118,9.5777,97.887,3.9956,9.492195812511588,0.021,0
2024-10-28T10:06:56Z,7.193,16.4668,22.59,4.4114,0.0852,0.7191,1.0349,112.075318,135.116,9.5798,97.818,4.0069,9.491901808067606,0.022,0
2024-10-28T10:06:56Z,7.199,16.4674,22.59,4.4152,0.0852,0.7191,0.6724,112.094597,135.138,9.5773,97.776,3.974,9.49343289986395,0.023,0
2024-10-28T10:06:56Z,7.205,16.4682,22.59,4.4228,0.0852,0.7191,0.7479,112.100614,135.146,9.5709,97.757,3.9268,9.49385209915434,0.024,0
2024-10-28T10:06:56Z,7.212,16.4692,22.5,4.3847,0.0852,0.54990000000000006,0.7177,112.084975,135.129,9.5629,97.741,3.9302,9.492322980213274,0.025,0
2024-10-28T10:06:56Z,7.218,16.4699,22.5,4.4038,0.0852,0.54990000000000006,0.6271,112.059507,135.098,9.556,97.716,3.8877,9.489800165699844,0.026,0
2024-10-28T10:06:56Z,7.224,16.4701,22.5,4.3923,0.0852,0.54990000000000006,0.8386,112.039413,135.071,9.5518,97.679,3.8962,9.487699342377976,0.027,0
2024-10-28T10:06:56Z,7.231,16.4699,22.5,4.3885,0.0852,0.54990000000000006,0.7932,112.04733,135.076,9.55,97.635,3.8759,9.4881259060453,0.029,0
2024-10-28T10:06:56Z,7.238,16.4695,22.5,4.4,0.0852,0.54990000000000006,0.763,112.081369,135.112,9.5486,97.595,3.886,9.490956674508745,0.031,0
2024-10-28T10:06:56Z,7.246,16.4696,22.5,4.4267,0.0852,0.5076,0.6724,112.114616,135.148,9.5461,97.574,3.8591,9.493669669768725,0.033,0
2024-10-28T10:06:56Z,7.255,16.4704,22.5,4.4152,0.0852,0.5076,1.0349,112.121943,135.154,9.5423,97.58,3.8091,9.4939364054316009,0.035,0
2024-10-28T10:06:56Z,7.264,16.4717,22.5,4.4152,0.0852,0.5076,1.05,112.109304,135.136,9.5377,97.613,3.772,9.492260425585833,0.038,0
2024-10-28T10:06:56Z,7.274,16.4732,22.5,4.4,0.0852,0.5076,1.1709,112.107321,135.132,9.5335,97.657,3.7443,9.491601835560507,0.041,0
2024-10-28T10:06:56Z,7.285,16.4745,22.5,4.3847,0.0852,0.6345,1.0047,112.129462,135.157,9.5312,97.702,3.7175,9.493195336029876,0.043,0
2024-10-28T10:06:56Z,7.297,16.4755,22.5,4.3313,0.0852,0.6345,0.9745,112.163635,135.197,9.5316,97.743,3.7175,9.495999819596245,0.046,0
2024-10-28T10:06:56Z,7.309,16.4762,22.5,4.3427,0.0852,0.6345,1.0198,112.200957,135.242,9.5347,97.784,3.6384,9.499254889300257,0.048,0
2024-10-28T10:06:56Z,7.322,16.4768,22.5,4.3313,0.0852,0.6345,1.0652,112.231384,135.278,9.5389,97.83,3.614,9.501849325018723,0.05,0
2024-10-28T10:06:56Z,7.335,16.4773,22.59,4.3427,0.0852,0.7191,0.9443,112.239036,135.288,9.5432,97.88,3.5944,9.502490273548338,0.052,0
2024-10-28T10:06:56Z,7.348,16.4776,22.59,4.4686,0.0852,0.7191,1.0954,112.233951,135.283,9.5471,97.936,3.6132,9.502037838493356,0.055,0
2024-10-28T10:06:56Z,7.362,16.4777,22.59,4.4724,0.0852,0.7191,1.0349,112.226769,135.274,9.5511,98,3.564,9.501328421471209,0.057,0
2024-10-28T10:06:56Z,7.377,16.4777,22.59,4.4572,0.0852,0.7191,1.0349,112.19958,135.242,9.5556,98.058,3.508,9.498893592572928,0.059,0
2024-10-28T10:06:56Z,7.393,16.4776,22.59,4.4572,0.0426,0.6345,1.05,112.153131,135.186,9.5605,98.09,3.3903,9.494657547134024,0.06,0
2024-10-28T10:06:56Z,7.41,16.4774,22.59,4.7051,0.0426,0.6345,1.05,112.117027,135.143,9.5661,98.084,3.3435,9.491433551752554,0.059,0
2024-10-28T10:06:56Z,7.425,16.4773,22.59,4.6937,0.0426,0.6345,1.0047,112.103637,135.127,9.5723,98.04,3.3246000000000002,9.49023878261598,0.058,0
2024-10-28T10:06:56Z,7.44,16.4772,22.59,4.6822,0.0426,0.6345,0.9443,112.103389,135.127,9.578,97.965,3.3355,9.490260676847637,0.055,0
2024-10-28T10:06:56Z,7.453,16.4771,22.59,4.6975,0.0426,0.6345,1.0349,112.106222,135.131,9.5812,97.874,3.3239,9.490586796711536,0.053,0
2024-10-28T10:06:56Z,7.466,16.4769,22.59,4.9226,0.0852,0.6768,0.9594,112.114889,135.142,9.5806,97.785,3.2944,9.491468778386174,0.051,0
2024-10-28T10:06:56Z,7.478,16.4768,22.59,4.9378,0.0852,0.6768,1.0047,112.129701,135.16,9.5763,97.711,3.2673,9.492859427849272,0.049,0
2024-10-28T10:06:56Z,7.49,16.4766,22.59,4.9188,0.0852,0.6768,1.0652,112.136614,135.169,9.569,97.659,3.2574,9.49358938436159,0.049,0
2024-10-28T10:06:56Z,7.502,16.4765,22.59,4.9455,0.0852,0.6768,1.0652,112.135469,135.167,9.5602,97.625,3.2794,9.493459462133353,0.049,0
2024-10-28T10:06:56Z,7.514,16.4765,22.59,4.8844,0.1278,0.54990000000000006,1.0349,112.129962,135.161,9.5514,97.604,3.2187,9.493001866960332,0.05,0
2024-10-28T10:06:56Z,7.527,16.4764,22.59,4.873,0.1278,0.54990000000000006,0.9141,112.118623,135.148,9.5442,97.587,3.2103,9.492035501038869,0.052,0
2024-10-28T10:06:56Z,7.54,16.4764,22.59,4.8882,0.1278,0.54990000000000006,1.05,112.114427,135.143,9.5391,97.568,3.1812,9.491653822436787,0.054,0
2024-10-28T10:06:56Z,7.554,16.4763,22.59,4.8882,0.1278,0.54990000000000006,0.9443,112.12825,135.16,9.5358,97.554,3.1715,9.492968341278717,0.056,0
2024-10-28T10:06:56Z,7.569,16.4762,22.59,4.8119,0.1278,0.7191,1.1105,112.15578,135.194,9.5338,97.559,3.1461,9.495575302984749,0.058,0
2024-10-28T10:06:56Z,7.584,16.476,22.59,4.7662,0.1278,0.7191,1.0047,112.168368,135.21,9.5322,97.589,3.0738,9.496837178222005,0.06,0
2024-10-28T10:06:56Z,7.599,16.4758,22.59,4.8158,0.1278,0.7191,1.0349,112.133375,135.168,9.5304,97.642,3.0565,9.493689162829243,0.061,0
