DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-05T09:09:47Z,0.708,25.1899,5.4803,2.1687,36.992114,36.848,4.4496,54.31,7.951,200.2484,45.677,1.929673212462262,0.022,0
2022-09-05T09:09:47Z,0.714,25.1898,5.5028,2.1759,36.968025,36.824,4.4382,54.575,7.951,200.2515,45.484,1.9283452104606857,0.021,0
2022-09-05T09:09:47Z,0.721,25.1896,5.5671,2.1508,36.978516,36.835,4.4371,54.805,7.951,200.4137,45.352,1.9289638473709216,0.021,0
2022-09-05T09:09:47Z,0.727,25.1896,5.5916,2.138,36.992124,36.849,4.4496,54.945,7.951,200.6608,45.297,1.9297407517509984,0.021,0
2022-09-05T09:09:47Z,0.73,25.1897,5.5819,2.1239,37.005731,36.863,4.4702,54.952,7.951,200.9168,45.287,1.9305136055461634,0.021,0
2022-09-05T09:09:47Z,0.734,25.1892,5.5917,2.0829,37.016211,36.873,4.4948,54.836,7.95,201.0999,45.181,1.9310893480582079,0.021,0
2022-09-05T09:09:47Z,0.74,25.1886,5.6192,2.12,36.992009,36.849,4.5145,54.633,7.949,201.0681,44.986,1.9297820057339405,0.022,0
2022-09-05T09:09:47Z,0.747,25.1879,5.6482,2.197,36.966758,36.824,4.5283,54.355,7.948,200.9618,44.821,1.9284233774831456,0.025,0
2022-09-05T09:09:47Z,0.752,25.188,5.6512,2.1597,36.964565,36.822,4.5285,54.042,7.947,201.0193,44.619,1.9283081123586518,0.027,0
2022-09-05T09:09:47Z,0.759,25.1881,5.6551,2.0786,36.965499,36.822,4.5166,53.75,7.946,201.5047,44.263,1.928303850064033,0.028,0
2022-09-05T09:09:47Z,0.769,25.1872,5.703,2.037,36.97805,36.835,4.5009,53.476,7.945,202.0984,43.835,1.9290624847219777,0.028,0
2022-09-05T09:09:47Z,0.779,25.1866,5.748,2.0662,36.989484,36.846,4.4767,53.2,7.944,202.1752,43.59,1.9296976703065463,0.028,0
2022-09-05T09:09:47Z,0.785,25.1879,5.7584,2.1585,36.976924,36.834,4.4481,52.919,7.944,201.9168,43.471,1.9289776203963163,0.028,0
2022-09-05T09:09:47Z,0.789,25.1888,5.7532,2.1615,36.953014,36.81,4.425,52.685,7.943,201.814,43.334,1.9276082341400296,0.027,0
2022-09-05T09:09:47Z,0.793,25.1879,5.7271,2.0682,36.954043,36.812,4.4032,52.575,7.941,201.8778,43.073,1.9277564733311747,0.025,0
2022-09-05T09:09:47Z,0.802,25.1877,5.6927,2.0215,36.989359,36.849,4.3806,52.589,7.94,202.1724,42.622,1.9298181978205127,0.024,0
2022-09-05T09:09:47Z,0.812,25.1877,5.6867,2.0752,36.999537,36.86,4.3564,52.688,7.939,202.7958,42.246,1.9304285209798213,0.025,0
2022-09-05T09:09:47Z,0.818,25.1882,5.6966,2.1711,36.950273,36.812,4.333,52.837,7.938,203.2203,42.072,1.9277435152608615,0.025,0
2022-09-05T09:09:47Z,0.821,25.1877,5.6788,2.1901,36.901028,36.763,4.3252,53.036,7.937,203.3467,41.908,1.9250448349108689,0.025,0
2022-09-05T09:09:47Z,0.826,25.1838,5.6369,2.1339,36.911423,36.774,4.3279,53.297,7.936,203.377,41.53,1.9258166953876983,0.024,0
2022-09-05T09:09:47Z,0.834,25.1818,5.6232,2.1412,36.949141,36.813,4.3374,53.586,7.935,203.1568,41.088,1.9280640244799365,0.022,0
2022-09-05T09:09:47Z,0.842,25.1819,5.6462,2.1757,36.976584,36.842,4.35,53.879,7.935,203.1791,40.827,1.9296694284444413,0.02,0
2022-09-05T09:09:47Z,0.847,25.1828,5.6905,2.1069,36.989569,36.855,4.3643,54.18,7.935,203.819,40.666,1.930353683898995,0.02,0
2022-09-05T09:09:47Z,0.85,25.1817,5.7426,1.958,36.979314,36.844,4.3885,54.465,7.935,204.3545,40.565,1.9297886707308027,0.02,0
2022-09-05T09:09:47Z,0.852,25.1774,5.7607,1.8448,36.97942,36.843,4.4131,54.684,7.934,204.3195,40.455,1.9299115474658322,0.02,0
2022-09-05T09:09:47Z,0.856,25.1762,5.7602,1.8649,36.990856,36.854,4.4365,54.802,7.934,204.1705,40.186,1.9305719888659476,0.021,0
2022-09-05T09:09:47Z,0.864,25.1772,5.8107,1.9973,36.990752,36.854,4.4621,54.827,7.934,204.2739,39.84,1.9305302820181196,0.023,0
2022-09-05T09:09:47Z,0.873,25.1775,5.897,2.1131,36.978166,36.843,4.4871,54.803,7.934,204.3644,39.604,1.929906950063883,0.027,0
2022-09-05T09:09:47Z,0.879,25.1783,5.9304,2.1372,36.965501,36.831,4.5065,54.753,7.933,204.4057,39.408,1.9292075204540822,0.03,0
2022-09-05T09:09:47Z,0.885,25.1792,5.9144,2.1186,36.964453,36.83,4.5157,54.647,7.932,204.6008,39.075,1.9291145967882042,0.031,0
2022-09-05T09:09:47Z,0.894,25.1781,5.9031,2.1276,36.96549,36.831,4.5162,54.454,7.93,204.8299,38.711,1.9292154861606572,0.03,0
2022-09-05T09:09:47Z,0.904,25.1768,5.9019,2.1427,36.97805,36.844,4.5133,54.194,7.929,205.0255,38.432,1.9299909124624357,0.028,0
2022-09-05T09:09:47Z,0.912,25.1771,5.899,2.1306,36.989476,36.856,4.5106,53.898,7.929,204.9001,38.212,1.9306445539732384,0.026,0
2022-09-05T09:09:47Z,0.917,25.1771,5.886,2.1175,36.976814,36.845,4.5033,53.589,7.929,204.5183,38.087,1.93003374572923,0.024,0
2022-09-05T09:09:47Z,0.921,25.1759,5.8863,2.1214,36.95178,36.82,4.4864,53.329,7.928,204.6252,38.002,1.928695588077453,0.022,0
2022-09-05T09:09:47Z,0.925,25.1746,6.0265,2.1784,36.940449,36.81,4.4638,53.164,7.926,205.1598,37.829,1.928194300322699,0.021,0
2022-09-05T09:09:47Z,0.93,25.1739,6.2918,2.1912,36.966634,36.837,4.4399,53.078,7.925,205.6482,37.559,1.9297221800243913,0.021,0
2022-09-05T09:09:47Z,0.937,25.1728,6.4393,2.1388,37.014727,36.887,4.412,53.141,7.92,205.7124,37.34,1.9325438637728203,0.025,0
2022-09-05T09:09:47Z,0.943,25.1718,6.4355,2.1265,37.014625,36.892,4.3884,53.565,7.914,205.4198,37.26,1.9328629460865072,0.033,0
2022-09-05T09:09:47Z,0.947,25.1714,6.2299,2.1109,36.965381,36.85,4.3773,54.597,7.908,205.4661,37.162,1.9305474180748574,0.04,0
2022-09-05T09:09:47Z,0.955,25.1704,5.8592,2.1204,36.926627,36.815,4.3687,56.258,7.904,205.6693,36.692,1.9286455750515195,0.045,0
2022-09-05T09:09:47Z,0.975,25.1685,5.6656,2.1732,36.926532,36.815,4.3671,58.177,7.901,205.8117,35.941,1.9287239127584261,0.047,0
2022-09-05T09:09:47Z,0.997,25.1608,5.6455,2.2037,36.96423,36.852,4.394,59.886,7.901,206.1562,35.529,1.931097548799683,0.046,0
2022-09-05T09:09:47Z,1.009,25.149,5.6079,2.1809,37.001954,36.891,4.4762,61.147,7.899,206.2204,35.412,1.9337541860688499,0.044,0
2022-09-05T09:09:47Z,1.015,25.1453,5.5522,2.1362,37.002162,36.892,4.6278,61.878,7.897,205.8141,35.292,1.933963593859874,0.039,0
2022-09-05T09:09:47Z,1.02,25.1457,5.5296,2.1407,36.966741,36.858,4.8029,62.055,7.896,205.5449,35.175,1.932057884502417,0.031,0
2022-09-05T09:09:47Z,1.026,25.1454,5.5423,2.1677,36.954163,36.847,4.9478,61.727,7.895,205.633,34.967,1.9314591818499776,0.025,0
2022-09-05T09:09:47Z,1.034,25.1444,5.5808,2.1554,36.976911,36.87,5.0539,61.044,7.895,205.8473,34.747,1.9327783839572323,0.022,0
2022-09-05T09:09:47Z,1.041,25.1423,5.6454,2.1287,36.988128,36.882,5.1154,60.219,7.895,205.9844,34.649,1.93353225654078,0.022,0
2022-09-05T09:09:47Z,1.046,25.1405,5.6912,2.1527,36.962963,36.857,5.1288,59.426,7.894,206,34.625,1.9322179681357938,0.024,0
2022-09-05T09:09:47Z,1.048,25.1392,5.7098,2.2063,36.926296,36.821,5.0978,58.766,7.893,206.0363,34.564,1.930271789708537,0.026,0
2022-09-05T09:09:47Z,1.052,25.1389,5.7459,2.1954,36.925267,36.82,5.0339,58.245,7.891,206.079,34.316,1.9302286495692653,0.027,0
2022-09-05T09:09:47Z,1.062,25.1384,5.7946,2.1241,36.950517,36.846,4.9615,57.815,7.89,205.9998,33.961,1.9316938113984106,0.028,0
2022-09-05T09:09:47Z,1.074,25.1374,5.8154,2.0956,36.977942,36.874,4.8929,57.43,7.889,206.0258,33.747,1.9332909344348035,0.028,0
2022-09-05T09:09:47Z,1.083,25.1366,5.814,2.1236,37.003202,36.9,4.8384,57.02,7.888,206.4787,33.651,1.9347689006149553,0.027,0
2022-09-05T09:09:47Z,1.088,25.1364,5.8205,2.1213,37.002277,36.899,4.7984,56.54,7.888,207.0879,33.578,1.9347215567977998,0.026,0
2022-09-05T09:09:47Z,1.092,25.1359,5.8935,2.102,36.966754,36.864,4.7627,56.027,7.888,207.1971,33.527,1.9327973272004773,0.024,0
2022-09-05T09:09:47Z,1.096,25.1349,6.0229,2.0951,36.954185,36.852,4.734,55.525,7.887,206.9384,33.399,1.9321720468883272,0.022,0
2022-09-05T09:09:47Z,1.102,25.1341,6.0945,2.1062,36.977131,36.875,4.7025,55.029,7.886,206.7987,33.188,1.9334833121907977,0.022,0
2022-09-05T09:09:47Z,1.11,25.1331,6.093,2.1344,36.990531,36.889,4.6608,54.524,7.885,207.0562,33.036,1.9343027538230846,0.022,0
2022-09-05T09:09:47Z,1.116,25.1322,6.0797,2.1282,36.989377,36.888,4.617,54.033,7.884,207.7296,32.941,1.934284500415912,0.023,0
2022-09-05T09:09:47Z,1.121,25.1323,6.0677,2.0999,36.963182,36.863,4.5761,53.579,7.883,208.2296,32.821,1.9328909274848907,0.024,0
2022-09-05T09:09:47Z,1.126,25.1319,6.0467,2.0646,36.92746,36.828,4.5363,53.184,7.882,208.2846,32.733,1.9309624741515246,0.026,0
2022-09-05T09:09:47Z,1.131,25.1311,6.0344,2.0771,36.93794,36.839,4.4932,52.859,7.881,208.1357,32.621,1.9316069144997963,0.027,0
2022-09-05T09:09:47Z,1.138,25.1308,6.0604,2.1494,36.963078,36.866,4.4526,52.576,7.881,207.9778,32.383,1.9331197653092618,0.027,0
2022-09-05T09:09:47Z,1.148,25.1302,6.1031,2.1871,36.977745,36.882,4.4144,52.316,7.88,208.0964,32.139,1.9340336730578187,0.028,0
2022-09-05T09:09:47Z,1.158,25.1288,6.1176,2.1576,36.988435,36.895,4.3813,52.106,7.879,208.5376,31.993,1.934814278923013,0.029,0
2022-09-05T09:09:47Z,1.163,25.1279,6.1119,2.1,36.965508,36.874,4.3559,51.974,7.878,208.9244,31.902,1.9336844644583784,0.029,0
2022-09-05T09:09:47Z,1.168,25.1266,6.1002,2.1054,36.954189,36.865,4.3335,51.887,7.876,209.0734,31.795,1.9332382779774295,0.027,0
2022-09-05T09:09:47Z,1.175,25.124,6.0838,2.1544,36.978404,36.89,4.3115,51.825,7.875,208.9616,31.62,1.93473593684106,0.023,0
2022-09-05T09:09:47Z,1.184,25.1213,6.0718,2.1454,37.004619,36.919,4.2922,51.795,7.875,208.8635,31.472,1.9364602700389588,0.022,0
2022-09-05T09:09:47Z,1.189,25.1177,6.0555,2.0996,37.017503,36.934,4.2841,51.8,7.874,209.0925,31.432,1.937444171318749,0.022,0
2022-09-05T09:09:47Z,1.192,25.115,6.0111,2.0787,37.007343,36.927,4.2774,51.846,7.874,209.4931,31.38,1.9371675344165764,0.022,0
2022-09-05T09:09:47Z,1.196,25.1131,5.9591,2.0978,37.008602,36.93,4.2717,51.894,7.874,209.7492,31.234,1.93741350613577,0.022,0
2022-09-05T09:09:47Z,1.202,25.1102,5.9432,2.1597,37.032721,36.955,4.2702,51.886,7.873,209.6941,31.037,1.9389245320178727,0.022,0
2022-09-05T09:09:47Z,1.21,25.1063,5.935,2.1778,37.045311,36.969,4.2696,51.854,7.871,209.687,30.894,1.9398657256830865,0.024,0
2022-09-05T09:09:47Z,1.216,25.1029,5.91,2.0783,37.033996,36.959,4.2747,51.853,7.87,209.6637,30.826,1.9394513789843753,0.028,0
2022-09-05T09:09:47Z,1.221,25.1013,5.8246,2.0486,37.022736,36.949,4.2825,51.85,7.869,209.4114,30.718,1.9389619403909202,0.029,0
2022-09-05T09:09:47Z,1.228,25.0996,5.6848,2.1949,37.035993,36.964,4.28,51.795,7.868,209.3041,30.498,1.9398671241340284,0.028,0
2022-09-05T09:09:47Z,1.239,25.0975,5.6101,2.3444,37.067455,36.997,4.2743,51.684,7.868,209.4852,30.262,1.9417902909351474,0.027,0
2022-09-05T09:09:47Z,1.249,25.0951,5.5956,2.3526,37.086065,37.017,4.277,51.574,7.868,209.8798,30.147,1.943003065646813,0.026,0
2022-09-05T09:09:47Z,1.255,25.0925,5.6264,2.2257,37.070761,37.003,4.2782,51.545,7.867,209.8597,30.132,1.9423328372347175,0.026,0
2022-09-05T09:09:47Z,1.257,25.0908,5.7156,2.1087,37.072655,37.005,4.2744,51.58,7.866,209.3274,30.1,1.9425151906931513,0.025,0
2022-09-05T09:09:47Z,1.261,25.0892,5.7751,2.0992,37.108965,37.042,4.2634,51.58,7.865,209.1224,29.959,1.944640851908781,0.023,0
2022-09-05T09:09:47Z,1.268,25.0876,5.7875,2.1447,37.129294,37.062,4.2511,51.52,7.864,209.3605,29.753,1.9458206477509048,0.023,0
2022-09-05T09:09:47Z,1.277,25.0857,5.799,2.1463,37.128204,37.061,4.2491,51.441,7.862,209.7111,29.613,1.9458443904738,0.024,0
2022-09-05T09:09:47Z,1.283,25.084,5.8068,2.0844,37.095786,37.028,4.2571,51.364,7.86,209.9206,29.507,1.944079032252913,0.026,0
2022-09-05T09:09:47Z,1.288,25.0841,5.8065,2.0459,37.054407,36.987,4.2574,51.296,7.858,209.8276,29.402,1.9417932198713306,0.027,0
2022-09-05T09:09:47Z,1.294,25.0846,5.8124,2.0908,37.071792,37.005,4.2497,51.203,7.858,209.534,29.301,1.9427738274409334,0.026,0
2022-09-05T09:09:47Z,1.301,25.0853,5.8695,2.1832,37.115747,37.05,4.244,51.056,7.858,209.3811,29.133,1.9452485772615111,0.024,0
2022-09-05T09:09:47Z,1.31,25.0854,5.9718,2.2065,37.141953,37.078,4.236,50.924,7.858,209.5271,28.988,1.9468023824805019,0.024,0
2022-09-05T09:09:47Z,1.316,25.0844,6.0258,2.1339,37.134989,37.073,4.232,50.861,7.856,209.751,28.932,1.9465659151798766,0.025,0
2022-09-05T09:09:47Z,1.319,25.0836,6.0319,2.0905,37.09496,37.033,4.227,50.834,7.853,210.0237,28.871,1.9443733210454697,0.027,0
2022-09-05T09:09:47Z,1.323,25.0822,6.0292,2.1937,37.101866,37.041,4.211,50.783,7.851,210.1564,28.738,1.9448771020135518,0.027,0
2022-09-05T09:09:47Z,1.332,25.0801,6.0101,2.3574,37.155074,37.095,4.1982,50.667,7.85,209.9793,28.503,1.9479704645625595,0.027,0
2022-09-05T09:09:47Z,1.343,25.078,5.9917,2.3964,37.167559,37.108,4.1954,50.522,7.849,209.8617,28.264,1.9487819506633466,0.026,0
2022-09-05T09:09:47Z,1.353,25.0767,5.9813,2.3573,37.125988,37.067,4.1942,50.432,7.849,209.9392,28.154,1.9465540536462573,0.026,0
2022-09-05T09:09:47Z,1.359,25.0764,5.9762,2.3288,37.096344,37.039,4.1927,50.412,7.849,210.1422,28.124,1.9450080127148572,0.024,0
2022-09-05T09:09:47Z,1.361,25.0756,6.0046,2.2906,37.126212,37.069,4.1815,50.399,7.848,210.5083,28.071,1.9467113780563234,0.021,0
2022-09-05T09:09:47Z,1.364,25.0741,6.0664,2.2376,37.170052,37.113,4.1662,50.339,7.846,210.8393,27.965,1.9492236198883954,0.017,0
2022-09-05T09:09:47Z,1.369,25.0724,6.0993,2.1651,37.182493,37.126,4.1587,50.271,7.844,210.9604,27.869,1.9500186095653076,0.017,0
2022-09-05T09:09:47Z,1.374,25.0716,6.0938,2.0981,37.149809,37.094,4.1592,50.269,7.842,210.9396,27.849,1.9482705564425096,0.02,0
2022-09-05T09:09:47Z,1.377,25.0712,6.0833,2.1447,37.091944,37.037,4.1609,50.325,7.842,210.8466,27.826,1.9451141647755117,0.025,0
2022-09-05T09:09:47Z,1.381,25.0704,6.0644,2.3184,37.116999,37.063,4.1542,50.358,7.841,211.126,27.695,1.9465950165410473,0.028,0
2022-09-05T09:09:47Z,1.389,25.0694,6.0486,2.4228,37.199082,37.145,4.1455,50.339,7.839,211.8226,27.414,1.9512022212297548,0.03,0
2022-09-05T09:09:47Z,1.403,25.0686,6.0425,2.4164,37.196605,37.144,4.1456,50.358,7.837,212.2143,27.105,1.9511798069852224,0.03,0
2022-09-05T09:09:47Z,1.416,25.0679,6.0071,2.4121,37.150459,37.099,4.1538,50.479,7.837,212.1622,26.973,1.948703360969618,0.028,0
2022-09-05T09:09:47Z,1.422,25.0674,5.9539,2.4041,37.148446,37.098,4.1584,50.62,7.837,211.9662,26.958,1.9486686114510015,0.023,0
2022-09-05T09:09:47Z,1.425,25.0669,5.9402,2.3883,37.172268,37.123,4.1527,50.69,7.836,211.8247,26.942,1.950081521309822,0.017,0
2022-09-05T09:09:47Z,1.427,25.0655,5.9575,2.3915,37.184827,37.136,4.1509,50.689,7.834,212.171,26.943,1.9508641695182993,0.011,0
2022-09-05T09:09:47Z,1.427,25.0636,6.0465,2.3746,37.173471,37.126,4.1653,50.639,7.834,212.9699,26.962,1.9503871582284402,0.007,0
2022-09-05T09:09:47Z,1.428,25.062,6.2089,2.3549,37.161795,37.115,4.1808,50.534,7.833,213.3972,26.98,1.9498418112066844,0.006,0
2022-09-05T09:09:47Z,1.429,25.0604,6.3069,2.3931,37.170484,37.124,4.1853,50.368,7.832,213.2937,26.947,1.9504102097089748,0.007,0
2022-09-05T09:09:47Z,1.431,25.0586,6.3322,2.4266,37.151699,37.105,4.1848,50.219,7.831,213.0947,26.888,1.9494276944688937,0.01,0
2022-09-05T09:09:47Z,1.434,25.0574,6.3315,2.4181,37.124901,37.079,4.1807,50.237,7.831,212.9707,26.87,1.948030104407926,0.014,0
2022-09-05T09:09:47Z,1.437,25.057,6.3065,2.3923,37.16354,37.118,4.1731,50.437,7.83,213.0845,26.816,1.9502187777945181,0.017,0
2022-09-05T09:09:47Z,1.442,25.057,6.2879,2.3528,37.174975,37.129,4.1579,50.739,7.829,213.3521,26.662,1.9508313187696797,0.019,0
2022-09-05T09:09:47Z,1.45,25.0564,6.2819,2.3516,37.136336,37.09,4.1384,51.163,7.827,213.5391,26.54,1.9486843350313101,0.02,0
2022-09-05T09:09:47Z,1.457,25.0551,6.2753,2.3781,37.140256,37.095,4.1396,51.695,7.826,213.7106,26.501,1.9490172303407443,0.02,0
2022-09-05T09:09:47Z,1.461,25.0549,6.2418,2.3311,37.158957,37.115,4.1626,52.251,7.825,213.7916,26.419,1.9501394520840274,0.019,0
2022-09-05T09:09:47Z,1.465,25.0566,6.1844,2.2271,37.172203,37.129,4.1832,52.793,7.825,213.486,26.352,1.9508476361440872,0.016,0
2022-09-05T09:09:47Z,1.468,25.0564,6.1473,2.146,37.173588,37.131,4.2186,53.3,7.825,213.1123,26.342,1.950967370709806,0.014,0
2022-09-05T09:09:47Z,1.471,25.0546,6.1434,2.136,37.175699,37.133,4.2675,53.799,7.822,213.2316,26.349,1.9511543608656785,0.013,0
2022-09-05T09:09:47Z,1.473,25.053,6.179,2.1744,37.197731,37.155,4.3123,54.321,7.821,213.6376,26.366,1.9524469758331866,0.014,0
2022-09-05T09:09:47Z,1.476,25.052,6.2356,2.1662,37.186315,37.144,4.3598,54.895,7.821,213.9781,26.307,1.9518763027180073,0.015,0
2022-09-05T09:09:47Z,1.48,25.0515,6.2622,2.1049,37.164496,37.122,4.3994,55.522,7.82,213.7345,26.221,1.950671821205207,0.017,0
2022-09-05T09:09:47Z,1.485,25.0511,6.2673,2.0484,37.187585,37.145,4.4399,56.092,7.818,213.0148,26.129,1.9519696749261244,0.018,0
2022-09-05T09:09:47Z,1.491,25.0511,6.2891,2.0642,37.211816,37.17,4.4829,56.521,7.816,212.7614,25.984,1.9533621473920695,0.018,0
2022-09-05T09:09:47Z,1.497,25.051,6.3174,2.1246,37.203813,37.162,4.5276,56.812,7.816,212.9081,25.91,1.9529205404048855,0.017,0
2022-09-05T09:09:47Z,1.502,25.0512,6.3269,2.1294,37.217648,37.177,4.5854,56.927,7.816,213.2396,25.932,1.953747638836199,0.014,0
2022-09-05T09:09:47Z,1.504,25.0516,6.3279,2.1226,37.252257,37.212,4.6354,56.817,7.815,213.6722,25.95,1.9556805128456491,0.011,0
2022-09-05T09:09:47Z,1.506,25.0506,6.3385,2.1446,37.241777,37.202,4.6681,56.542,7.813,213.579,25.954,1.9551655313548673,0.01,0
2022-09-05T09:09:47Z,1.506,25.0491,6.3639,2.1564,37.217774,37.178,4.6947,56.181,7.812,213.0594,25.968,1.953891667850685,0.01,0
2022-09-05T09:09:47Z,1.507,25.0486,6.385,2.1638,37.215695,37.176,4.7066,55.74,7.812,212.8095,25.964,1.9538012795809911,0.011,0
2022-09-05T09:09:47Z,1.51,25.0483,6.3863,2.1311,37.216641,37.178,4.6953,55.25,7.812,212.9665,25.901,1.9539252874084005,0.014,0
2022-09-05T09:09:47Z,1.515,25.0474,6.4118,2.1027,37.229212,37.191,4.6687,54.762,7.812,213.3234,25.846,1.9546873033263836,0.017,0
2022-09-05T09:09:47Z,1.52,25.0467,6.4688,2.162,37.240852,37.203,4.6406,54.254,7.812,213.5971,25.805,1.955385246671086,0.02,0
2022-09-05T09:09:47Z,1.525,25.0464,6.5022,2.198,37.230561,37.193,4.6035,53.734,7.811,213.6077,25.708,1.954840648967158,0.022,0
2022-09-05T09:09:47Z,1.531,25.0458,6.5075,2.1624,37.231611,37.194,4.5589,53.232,7.809,213.538,25.578,1.9549215167860639,0.023,0
2022-09-05T09:09:47Z,1.538,25.0452,6.507,2.1409,37.253537,37.217,4.5225,52.735,7.808,213.5281,25.417,1.956228122951971,0.023,0
2022-09-05T09:09:47Z,1.546,25.0449,6.4716,2.2128,37.242008,37.206,4.4791,52.25,7.808,213.4887,25.266,1.9556277410742213,0.022,0
2022-09-05T09:09:47Z,1.552,25.0444,6.3961,2.3488,37.219053,37.183,4.4344,51.807,7.808,213.4923,25.203,1.954367207187663,0.02,0
2022-09-05T09:09:47Z,1.556,25.0439,6.3508,2.418,37.229648,37.193,4.3952,51.421,7.808,213.9155,25.178,1.9549453609948366,0.019,0
2022-09-05T09:09:47Z,1.559,25.0437,6.3491,2.4007,37.243276,37.208,4.3532,51.091,7.807,214.389,25.141,1.9557895068780802,0.018,0
2022-09-05T09:09:47Z,1.563,25.0433,6.384,2.3448,37.256998,37.223,4.3122,50.817,7.805,214.3136,25.114,1.956642058066961,0.017,0
2022-09-05T09:09:47Z,1.567,25.0428,6.4564,2.3225,37.268726,37.237,4.2751,50.597,7.803,214.2081,25.051,1.9574431841545794,0.016,0
2022-09-05T09:09:47Z,1.572,25.0423,6.5089,2.3708,37.258246,37.228,4.2438,50.45,7.803,214.2318,24.947,1.9569626710726764,0.016,0
2022-09-05T09:09:47Z,1.577,25.041,6.5192,2.4158,37.257112,37.228,4.2159,50.346,7.802,214.5147,24.903,1.9570173335640906,0.016,0
2022-09-05T09:09:47Z,1.581,25.0394,6.506,2.4231,37.255015,37.228,4.1948,50.258,7.801,215.219,24.904,1.9570847694389537,0.018,0
2022-09-05T09:09:47Z,1.583,25.0374,6.4903,2.3906,37.232881,37.208,4.1747,50.237,7.8,215.6066,24.884,1.9560545605951178,0.02,0
2022-09-05T09:09:47Z,1.586,25.0349,6.496,2.3646,37.243155,37.221,4.1638,50.268,7.798,215.6727,24.786,1.9568844109018029,0.022,0
2022-09-05T09:09:47Z,1.593,25.0332,6.5003,2.4159,37.252395,37.231,4.1586,50.328,7.797,215.5879,24.566,1.95751329593535,0.024,0
2022-09-05T09:09:47Z,1.604,25.0313,6.3837,2.4648,37.217776,37.197,4.1464,50.443,7.795,215.2702,24.373,1.9556982042548277,0.026,0
2022-09-05T09:09:47Z,1.613,25.0263,6.1596,2.4084,37.205076,37.186,4.1472,50.579,7.794,215.36,24.318,1.9552956755552975,0.028,0
2022-09-05T09:09:47Z,1.618,25.0228,6.0297,2.3144,37.225657,37.209,4.1517,50.673,7.793,215.9846,24.268,1.9567252382138585,0.028,0
2022-09-05T09:09:47Z,1.623,25.0237,6.0204,2.319,37.212966,37.198,4.1536,50.794,7.793,216.37,24.136,1.9560740204596219,0.027,0
2022-09-05T09:09:47Z,1.63,25.0221,6.0226,2.3622,37.178453,37.164,4.165,51.075,7.792,216.3197,23.994,1.9542460974745017,0.026,0
2022-09-05T09:09:47Z,1.637,25.0193,5.9978,2.3237,37.188847,37.174,4.1798,51.565,7.791,216.2365,23.861,1.9549213615228178,0.025,0
2022-09-05T09:09:47Z,1.644,25.0167,5.9697,2.2985,37.211812,37.196,4.1859,52.386,7.789,216.31,23.689,1.95625725213293,0.024,0
2022-09-05T09:09:47Z,1.653,25.0137,5.966,2.3298,37.202466,37.187,4.1885,53.629,7.786,216.6068,23.575,1.9558817959574573,0.023,0
2022-09-05T09:09:47Z,1.658,25.0123,6.0705,2.3604,37.202674,37.187,4.2147,55.184,7.784,216.8996,23.561,1.9559407271359874,0.022,0
2022-09-05T09:09:47Z,1.661,25.0133,6.2749,2.3964,37.214327,37.199,4.2502,56.884,7.783,217.0102,23.54,1.956567582300878,0.022,0
2022-09-05T09:09:47Z,1.665,25.0154,6.3814,2.3882,37.216531,37.203,4.3115,58.48,7.782,217.17,23.472,1.956701938189613,0.022,0
2022-09-05T09:09:47Z,1.67,25.0162,6.3765,2.3296,37.229319,37.217,4.4222,59.702,7.78,217.2834,23.336,1.9574486192171834,0.022,0
2022-09-05T09:09:47Z,1.678,25.016,6.3737,2.3026,37.242105,37.231,4.5523,60.441,7.779,217.0044,23.155,1.9582374289824942,0.022,0
2022-09-05T09:09:47Z,1.686,25.014,6.3974,2.3355,37.244299,37.234,4.7011,60.723,7.777,216.5495,23.014,1.9584889504414802,0.022,0
2022-09-05T09:09:47Z,1.692,25.0116,6.4386,2.3857,37.255849,37.247,4.8432,60.606,7.777,216.6019,22.961,1.959315072064556,0.021,0
2022-09-05T09:09:47Z,1.695,25.0104,6.4557,2.3982,37.254924,37.247,4.9464,60.171,7.776,217.0361,22.953,1.959365720670078,0.021,0
2022-09-05T09:09:47Z,1.698,25.009,6.4542,2.3836,37.233103,37.226,5.0059,59.559,7.775,217.239,22.9,1.958253769466235,0.021,0
2022-09-05T09:09:47Z,1.702,25.0075,6.5199,2.3792,37.245673,37.241,5.0275,58.879,7.774,216.9044,22.787,1.959153511318997,0.021,0
2022-09-05T09:09:47Z,1.708,25.0058,6.651,2.3793,37.280082,37.277,5.0169,58.185,7.774,216.3462,22.617,1.9612329112840496,0.022,0
2022-09-05T09:09:47Z,1.717,25.0048,6.7335,2.3849,37.268647,37.268,4.9755,57.53,7.772,216.3397,22.452,1.9607730457090307,0.024,0
2022-09-05T09:09:47Z,1.724,25.0039,6.7427,2.3794,37.234237,37.236,4.9219,56.96,7.77,216.6543,22.388,1.9590262345014609,0.026,0
2022-09-05T09:09:47Z,1.729,25.0012,6.8041,2.4143,37.244522,37.247,4.8653,56.484,7.769,216.9659,22.343,1.9597537299482672,0.026,0
2022-09-05T09:09:47Z,1.734,24.9978,6.9428,2.5343,37.266164,37.268,4.8063,56.1,7.767,217.3541,22.213,1.9610687126589066,0.025,0
