DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-19T10:46:48Z,3.726,12.2459,1.8814,2.7789,25.746931,34.594,4.7628,43.25,8.516,252.8241,6.9608,2.456466773663231,0.049,0
2025-05-19T10:46:48Z,3.737,12.2553,1.9192,2.7784,25.761744,34.655,4.7239,43.029,8.51,253.2623,6.8611,2.4604527547954396,0.052,0
2025-05-19T10:46:48Z,3.75,12.2483,1.9219,2.688,25.788455,34.76,4.6831,42.819,8.504,253.612,6.7647,2.468821465008737,0.062,0
2025-05-19T10:46:48Z,3.764,12.2296,1.9225,2.6775,25.816156,34.877,4.6594,42.584,8.496,253.9558,6.6402,2.47886602730771,0.075,0
2025-05-19T10:46:48Z,3.781,12.2182,1.9355,2.8225,25.842928,34.992,4.6387,42.289,8.485,254.7523,6.4559,2.4882914749498104,0.083,0
2025-05-19T10:46:48Z,3.806,12.1825,1.9291,3.006,25.85841,35.082,4.616,41.947,8.475,255.4977,6.2,2.4974401954730068,0.086,0
2025-05-19T10:46:48Z,3.841,12.094,1.9035,3.0514,25.876445,35.152,4.6054,41.551,8.466,255.5692,5.9461,2.5085966476923205,0.086,0
2025-05-19T10:46:48Z,3.873,12.0075,1.8666,2.9957,25.934114,35.259,4.5912,41.088,8.459,255.5307,5.8101,2.5224779117149945,0.083,0
2025-05-19T10:46:48Z,3.888,11.9251,1.8492,3.0161,26.048291,35.437,4.5661,40.593,8.453,255.5492,5.7593,2.5415509885346554,0.079,0
2025-05-19T10:46:48Z,3.897,11.8376,1.8425,3.0249,26.178783,35.651,4.5385,40.116,8.447,255.3623,5.6852,2.563805258553116,0.077,0
2025-05-19T10:46:48Z,3.909,11.7991,1.8191,2.9651,26.24343,35.817,4.5017,39.691,8.44,255.3365,5.5772,2.5791230910429825,0.078,0
2025-05-19T10:46:48Z,3.928,11.772,1.7992,2.9414,26.259078,35.946,4.4513,39.29,8.433,256.2694,5.423,2.590856180679072,0.085,0
2025-05-19T10:46:48Z,3.953,11.75,1.7936,2.9435,26.304471,36.106,4.3991,38.888,8.426,257.7795,5.1991,2.6046294199723476,0.095,0
2025-05-19T10:46:48Z,3.986,11.7355,1.7928,3.0246,26.34824,36.241,4.3458,38.514,8.418,258.4517,4.9589,2.615982439696802,0.104,0
2025-05-19T10:46:48Z,4.018,11.6456,1.7814,3.1368,26.344276,36.307,4.3108,38.176,8.409,258.4602,4.7487,2.6273326497787304,0.107,0
2025-05-19T10:46:48Z,4.046,11.5142,1.7554,3.1038,26.31991,36.354,4.2827,37.879,8.402,258.2267,4.5685,2.640197245478551,0.102,0
2025-05-19T10:46:48Z,4.071,11.4141,1.7531,3.1039,26.30726,36.413,4.2448,37.672,8.396,257.8656,4.4191,2.6518447629369324,0.092,0
2025-05-19T10:46:48Z,4.096,11.3479,1.8123,3.241,26.318108,36.486,4.2117000000000004,37.69,8.389,257.8795,4.3141,2.6622118883792774,0.078,0
2025-05-19T10:46:48Z,4.116,11.2841,1.8804,3.3606,26.324173,36.529,4.1807,38.224,8.383,258.9968,4.2463,2.670112297511034,0.064,0
2025-05-19T10:46:48Z,4.13,11.1959,1.8855,3.4224,26.317149,36.534,4.1543,39.491,8.376,260.7923,4.2018,2.676837634028943,0.052,0
2025-05-19T10:46:48Z,4.137,11.1124,1.8651,3.4083,26.29659,36.504,4.137,41.383,8.369,261.348,4.1724,2.680519868632377,0.043,0
2025-05-19T10:46:48Z,4.142,11.0566,1.8755,3.3947,26.265875,36.451,4.1307,43.635,8.363,260.812,4.1385,2.680413085327334,0.035,0
2025-05-19T10:46:48Z,4.149,11.0211,1.8949,3.3947,26.262887,36.431,4.179,45.955,8.356,260.5926,4.0875,2.681416445414073,0.03,0
2025-05-19T10:46:48Z,4.158,11.01,1.8914,3.34,26.260475,36.406,4.3293,48.065,8.35,260.6739,4.0245,2.680264050013668,0.029,0
2025-05-19T10:46:48Z,4.168,11.0141,1.8749,3.3486,26.23672,36.338,4.5474,49.74,8.343,260.677,3.9856,2.674650323685501,0.035,0
2025-05-19T10:46:48Z,4.175,11.0241,1.8783,3.3959,26.229376,36.275,4.8055,50.77,8.335,261.5768,3.9755,2.669004679206361,0.045,0
2025-05-19T10:46:48Z,4.18,11.0418,1.8996,3.3312,26.235144,36.227,5.0719,51.042,8.325,263.2932,3.9397,2.6639815926147783,0.055,0
2025-05-19T10:46:48Z,4.19,11.0593,1.8989,3.1813,26.243088,36.191,5.3079,50.563,8.315,264.2208,3.8423,2.659914435828291,0.063,0
2025-05-19T10:46:48Z,4.214,11.0878,1.8779,3.0867,26.262046,36.181,5.4995,49.485,8.307,264.3615,3.7203,2.657091054282697,0.068,0
2025-05-19T10:46:48Z,4.244,11.1507,1.8869,3.2122,26.274125,36.19,5.6079,48.087,8.3,264.0478,3.6328,2.653293491590854,0.075,0
2025-05-19T10:46:48Z,4.266,11.2129,1.9331,3.4345,26.2623,36.235,5.6302,46.627,8.294,263.4394,3.5866,2.6523553411596517,0.085,0
2025-05-19T10:46:48Z,4.279,11.2552,1.9626,3.5196,26.24587,36.355,5.5669,45.224,8.286,263.6309,3.5407,2.6586614080838094,0.093,0
2025-05-19T10:46:48Z,4.294,11.2966,1.9518,3.4552,26.265612,36.557,5.4304,43.939,8.277,264.5564,3.4401,2.671382925582317,0.098,0
2025-05-19T10:46:48Z,4.321,11.3221,1.9189,3.3398,26.310598,36.773,5.2639,42.967,8.268,265.078,3.2866,2.6863126788117992,0.101,0
2025-05-19T10:46:48Z,4.358,11.272,1.882,3.4569,26.345726,36.939,5.1048,42.539,8.26,265.2061,3.1439,2.7028289648171953,0.102,0
2025-05-19T10:46:48Z,4.393,11.1046,1.8553,3.7436,26.373145,37.062,4.9731,42.798,8.252,265.3308,3.034,2.7246322485744945,0.099,0
2025-05-19T10:46:48Z,4.421,10.9092,1.8363,3.8348,26.388358,37.14,4.8427,43.763,8.244,265.2947,2.9468,2.745160830971224,0.092,0
2025-05-19T10:46:48Z,4.441,10.7598,1.8193,3.8074,26.402788,37.197,4.742,45.347,8.236,265.1137,2.8935,2.760777512768399,0.08,0
2025-05-19T10:46:48Z,4.455,10.648,1.8827,3.8224,26.420738,37.247,4.7021,47.458,8.228,264.8641,2.853,2.773117744170394,0.07,0
2025-05-19T10:46:48Z,4.466,10.5682,2.0292,3.8793,26.415098,37.261,4.7366,49.918,8.22,264.772,2.806,2.7802466285831415,0.065,0
2025-05-19T10:46:48Z,4.48,10.5158,2.1168,3.9148,26.398014,37.259,4.8581,52.503,8.213,265.1184,2.763,2.7840529116705848,0.067,0
2025-05-19T10:46:48Z,4.495,10.4848,2.1181,3.8755,26.404433,37.289,5.0381,55.068,8.207,265.5254,2.7099,2.7887867156077237,0.072,0
2025-05-19T10:46:48Z,4.513,10.4633,2.095,3.8483,26.42926,37.343,5.2838,57.499,8.201,265.9925,2.6301,2.7947138299465593,0.08,0
2025-05-19T10:46:48Z,4.538,10.4439,2.0787,3.893,26.444487,37.382,5.5733,59.707,8.194,266.636,2.5472,2.799293613952461,0.09,0
2025-05-19T10:46:48Z,4.566,10.4231,2.0622,3.9042,26.461683,37.423,5.8669,61.627,8.184,267.0252,2.4854,2.8041443043373984,0.101,0
2025-05-19T10:46:48Z,4.59,10.402,2.0455,3.8477,26.510327,37.513,6.1632,63.254,8.174,266.7404,2.4337,2.8129284109118844,0.112,0
2025-05-19T10:46:48Z,4.615,10.3835,1.9765,3.8923,26.588659,37.65,6.4396,64.623,8.162,266.1184,2.3675,2.8252718655639777,0.121,0
2025-05-19T10:46:48Z,4.647,10.3683,1.844,4.0682,26.647692,37.762,6.693,65.757,8.15,266.2152,2.2654,2.8353794972685575,0.126,0
2025-05-19T10:46:48Z,4.687,10.3536,1.7842,4.1974,26.653261,37.799,6.9103,66.748,8.139,267.0504,2.1539,2.839469378931993,0.131,0
2025-05-19T10:46:48Z,4.727,10.335,1.7862,4.1566,26.655966,37.833,7.0919,67.794,8.128,267.8706,2.0819,2.8436256600619445,0.137,0
2025-05-19T10:46:48Z,4.761,10.3086,1.7679,4.0876,26.680377,37.901,7.252,69.093,8.118,268.3022,2.0343,2.851111748644227,0.14,0
2025-05-19T10:46:48Z,4.791,10.2807,1.7793,4.1483,26.694698,37.959,7.3789,70.732,8.107,268.4839,1.9674,2.857926146580988,0.138,0
2025-05-19T10:46:48Z,4.826,10.2542,1.8244,4.2421,26.702241,38.006,7.4878,72.824,8.096,268.2607,1.8688,2.8637598504503865,0.131,0
2025-05-19T10:46:48Z,4.866,10.2273,1.8386,4.2655,26.708122,38.043,7.5977,75.391,8.085,267.7537,1.7835,2.868831007452106,0.122,0
2025-05-19T10:46:48Z,4.902,10.1968,1.8256,4.192,26.702369,38.054,7.7512,78.258,8.076,267.8602,1.7486,2.872106826676208,0.113,0
2025-05-19T10:46:48Z,4.928,10.1598,1.8089,4.1384,26.696097,38.058,7.9353,81.284,8.068,268.3438,1.727,2.8753376235311783,0.105,0
2025-05-19T10:46:48Z,4.947,10.1239,1.7952,4.1637,26.695693,38.066,8.172,84.278,8.059,268.6118,1.6885,2.8788089989928047,0.095,0
2025-05-19T10:46:48Z,4.966,10.0972,1.7842,4.1218,26.697481,38.077,8.4819,87.017,8.052,268.8631,1.6472,2.8818006949751487,0.088,0
2025-05-19T10:46:48Z,4.986,10.08,1.7762,4.0766,26.717709,38.113,8.8079,89.408,8.046,268.8873,1.6133,2.8860569401198024,0.086,0
2025-05-19T10:46:48Z,5.008,10.0698,1.8149,4.0954,26.749989,38.164,9.159,91.305,8.038,268.5603,1.5665,2.8909700583863973,0.091,0
2025-05-19T10:46:48Z,5.032,10.0626,1.8948,4.1095,26.770651,38.198,9.5119,92.589,8.029,268.5225,1.5099,2.894278514783258,0.101,0
2025-05-19T10:46:48Z,5.056,10.0553,1.9508,4.1453,26.777256,38.211,9.8201,93.38,8.02,268.86,1.4733,2.8959045995301134,0.112,0
2025-05-19T10:46:48Z,5.082,10.048400000000001,1.9508,4.1175,26.766425,38.198,10.0978,93.805,8.01,269.2864,1.4436,2.895404275642538,0.123,0
2025-05-19T10:46:48Z,5.117,10.0427,1.8871,3.9789,26.766539,38.2,10.3242,93.919,8,269.8917,1.3901,2.896016777645068,0.129,0
2025-05-19T10:46:48Z,5.159,10.0389,1.8131,3.9043,26.778639,38.219,10.458,93.853,7.99,270.5864,1.3236,2.8978482797363285,0.131,0
2025-05-19T10:46:48Z,5.199,10.0363,1.7884,3.9323,26.785874,38.233,10.5436,93.741,7.98,270.8026,1.2747,2.899181784402475,0.128,0
2025-05-19T10:46:48Z,5.233,10.0337,1.7882,3.9419,26.790592,38.246,10.5933,93.643,7.972,270.5268,1.2429,2.900435152532457,0.122,0
2025-05-19T10:46:48Z,5.26,10.0323,1.7943,3.9523,26.772256,38.225,10.5986,93.568,7.965,270.4354,1.2118,2.898852405922106,0.115,0
2025-05-19T10:46:48Z,5.282,10.0311,1.8043,4.0243,26.754426,38.203,10.5861,93.498,7.959,270.7304,1.179,2.8971733085317704,0.107,0
2025-05-19T10:46:48Z,5.305,10.0281,1.8167,4.1286,26.765286,38.22,10.5721,93.428,7.952,271.1682,1.1424,2.898781601639262,0.102,0
2025-05-19T10:46:48Z,5.332,10.0221,1.8357,4.1886,26.776713,38.238,10.5628,93.37,7.944,271.5986,1.0987,2.900709426324341,0.1,0
2025-05-19T10:46:48Z,5.361,10.016,1.8345,4.1351,26.765739,38.226,10.5564,93.304,7.936,272.0622,1.0606,2.9002259600459945,0.103,0
2025-05-19T10:46:48Z,5.386,10.0132,1.7936,4.0282,26.759448,38.221,10.5505,93.23,7.928,272.4722,1.037,2.90004447302102,0.108,0
2025-05-19T10:46:48Z,5.411,10.0116,1.7498,4.0236,26.764071,38.229,10.5402,93.165,7.92,272.6837,1.0143,2.90081621306332,0.112,0
2025-05-19T10:46:48Z,5.439,10.0108,1.7533,4.1136,26.758211,38.221,10.5367,93.108,7.912,272.8123,0.97566,2.9002333695084657,0.113,0
2025-05-19T10:46:48Z,5.471,10.008,1.7783,4.1255,26.752017,38.213,10.5296,93.074,7.904,272.9946,0.92729,2.8998095166159894,0.112,0
2025-05-19T10:46:48Z,5.504,10.0032,1.7358,4.0657,26.752602,38.215,10.5206,93.049,7.897,273.2533,0.89075,2.9003515243195346,0.111,0
2025-05-19T10:46:48Z,5.533,10.0021,1.6469,4.0736,26.765286,38.232,10.5153,93.023,7.89,273.7038,0.87005,2.901809470157513,0.108,0
2025-05-19T10:46:48Z,5.558,10.0025,1.6111,4.1183,26.778529,38.249,10.5064,93.025,7.884,274.2253,0.85128,2.9031483717589537,0.106,0
2025-05-19T10:46:48Z,5.581,10.0012,1.6101,4.1627,26.785878,38.258,10.5042,93.065,7.877,274.5678,0.83019,2.903977268220399,0.107,0
2025-05-19T10:46:48Z,5.605,10.0004,1.5936,4.1654,26.79071,38.264,10.5031,93.109,7.868,274.8348,0.81011,2.9045241235956945,0.113,0
2025-05-19T10:46:48Z,5.632,10.0005,1.57,4.0833,26.773527,38.242,10.4976,93.139,7.861,275.1302,0.78617,2.90273972144584,0.121,0
2025-05-19T10:46:48Z,5.662,10.0019,1.5655,4.0919,26.768397,38.238,10.4965,93.157,7.853,275.3858,0.75458,2.9023041131256133,0.126,0
2025-05-19T10:46:48Z,5.701,10.0055,1.5819,4.2018,26.792093,38.276,10.503,93.165,7.844,275.6028,0.71602,2.905081512773894,0.127,0
2025-05-19T10:46:48Z,5.745,10.0066,1.568,4.216,26.806346,38.299,10.5082,93.183,7.836,275.8608,0.6785,2.906847426087978,0.123,0
2025-05-19T10:46:48Z,5.78,10.0035,1.5056,4.1272,26.81388,38.31,10.5116,93.213,7.829,276.1819,0.66037,2.9079808722838436,0.118,0
2025-05-19T10:46:48Z,5.803,10.0003,1.4602,4.0498,26.819759,38.318,10.5154,93.228,7.823,276.5605,0.65573,2.9088812463514593,0.114,0
2025-05-19T10:46:48Z,5.821,9.997,1.4685,4.0663,26.814004,38.311,10.5151,93.24,7.816,276.8244,0.64495,2.9085792451427475,0.113,0
2025-05-19T10:46:48Z,5.843,9.9933,1.522,4.0869,26.807714,38.302,10.518,93.274,7.81,276.877,0.63081,2.9081473378551137,0.117,0
2025-05-19T10:46:48Z,5.872,9.9932,1.5913,4.0261,26.807138,38.302,10.5235,93.312,7.803,277.0248,0.61437,2.9081541099986885,0.125,0
2025-05-19T10:46:48Z,5.909,9.9946,1.6241,4.0491,26.807034,38.303,10.5243,93.352,7.795,277.407,0.59283,2.9081213942408244,0.13,0
2025-05-19T10:46:48Z,5.954,9.9932,1.6362,4.1596,26.806458,38.304,10.5233,93.389,7.787,277.799,0.56681,2.9083117700226517,0.129,0
2025-05-19T10:46:48Z,5.997,9.9918,1.654,4.2011,26.800167,38.297,10.5303,93.41,7.782,277.8922,0.54091,2.907856380368543,0.123,0
2025-05-19T10:46:48Z,6.028,9.9919,1.656,4.1402,26.794392,38.288,10.5338,93.408,7.777,277.7601,0.52616,2.9071205586204156,0.117,0
2025-05-19T10:46:48Z,6.047,9.9915,1.6435,4.0379,26.800054,38.295,10.538,93.368,7.772,277.7504,0.52018,2.9077169155625477,0.115,0
2025-05-19T10:46:48Z,6.062,9.9894,1.6446,4.0584,26.805201,38.301,10.5447,93.343,7.766,277.9469,0.51348,2.908368494446115,0.117,0
2025-05-19T10:46:48Z,6.084,9.9873,1.6611,4.1824,26.793196,38.284,10.5457,93.387,7.761,278.2428,0.49726,2.907162969799681,0.12,0
2025-05-19T10:46:48Z,6.122,9.9874,1.6687,4.1714,26.781759,38.27,10.549,93.455,7.755,278.5743,0.46666,2.9060231274656325,0.123,0
2025-05-19T10:46:48Z,6.17,9.9894,1.6701,4.0609,26.793763,38.289,10.5402,93.502,7.75,278.9443,0.44582,2.907394692169529,0.122,0
2025-05-19T10:46:48Z,6.213,9.9908,1.6773,4.0421,26.81149,38.313,10.5329,93.542,7.746,279.0168,0.43596,2.9092182153864132,0.116,0
2025-05-19T10:46:48Z,6.24,9.99,1.6973,4.1147,26.805818,38.301,10.5424,93.59,7.743,278.7614,0.41328,2.9083123781817544,0.107,0
2025-05-19T10:46:48Z,6.255,9.9881,1.7373,4.1872,26.788616,38.274,10.5527,93.65,7.74,278.696,0.39574,2.906284043449229,0.099,0
2025-05-19T10:46:48Z,6.268,9.9847,1.7616,4.1333,26.793768,38.284,10.557,93.71,7.735,278.8286,0.38743,2.9073623118708274,0.098,0
2025-05-19T10:46:48Z,6.285,9.9857,1.75,4.0438,26.804686,38.303,10.5612,93.74,7.73,279.0745,0.37483,2.9088157333805635,0.105,0
2025-05-19T10:46:48Z,6.312,9.9925,1.7467,4.0956,26.79377,38.29,10.5645,93.742,7.726,279.5176,0.36023,2.907222083353655,0.114,0
2025-05-19T10:46:48Z,6.352,9.9945,1.7129,4.1791,26.788628,38.285,10.5707,93.745,7.723,279.7976,0.34808,2.9066569916359457,0.119,0
2025-05-19T10:46:48Z,6.399,9.9914,1.6161,4.1321,26.805934,38.31,10.581,93.756,7.721,279.7075,0.33969,2.9089201362242996,0.117,0
2025-05-19T10:46:48Z,6.436,9.9881,1.5425,4.0043,26.81275,38.317,10.5842,93.761,7.718,279.5474,0.32488,2.9097471218258284,0.112,0
2025-05-19T10:46:48Z,6.457,9.9855,1.513,4.0001,26.807614,38.307,10.5838,93.765,7.714,279.6679,0.30146,2.90914673698508,0.106,0
2025-05-19T10:46:48Z,6.47,9.982,1.5268,4.1846,26.807255,38.308,10.5843,93.759,7.711,280.0459,0.28331,2.9095069039373374,0.103,0
2025-05-19T10:46:48Z,6.485,9.981,1.5669,4.3219,26.808408,38.314,10.5875,93.736,7.706,280.246,0.27563,2.9100707254387714,0.106,0
2025-05-19T10:46:48Z,6.511,9.9862,1.5736,4.2932,26.821556,38.336,10.5855,93.727,7.701,280.2804,0.267,2.9114301202279864,0.113,0
2025-05-19T10:46:48Z,6.546,9.9897,1.5664,4.2482,26.839377,38.363,10.5856,93.745,7.697,280.7201,0.25907,2.9133284556832924,0.12,0
2025-05-19T10:46:48Z,6.59,9.9876,1.5881,4.222,26.833611,38.355,10.5871,93.777,7.695,281.3467,0.25351,2.912848590000321,0.12,0
2025-05-19T10:46:48Z,6.632,9.9826,1.6193,4.1819,26.815266,38.327,10.5827,93.803,7.693,281.4901,0.24263,2.910985582954768,0.114,0
2025-05-19T10:46:48Z,6.661,9.9795,1.619,4.1039,26.807833,38.316,10.5828,93.835,7.692,281.4211,0.23564,2.910343851272732,0.104,0
2025-05-19T10:46:48Z,6.675,9.978,1.5925,3.997,26.807162,38.317,10.5852,93.885,7.689,281.4582,0.23472,2.9105441700085386,0.096,0
2025-05-19T10:46:48Z,6.686,9.9779,1.5816,4.0164,26.807152,38.317,10.5909,93.931,7.687,281.4227,0.23313999999999999,2.910551895204027,0.094,0
2025-05-19T10:46:48Z,6.705,9.9808,1.5793,4.0994,26.807718,38.318,10.5916,93.967,7.685,281.3357,0.23175,2.9103999343003824,0.102,0
2025-05-19T10:46:48Z,6.732,9.9809,1.5559,4.078,26.814,38.328,10.5941,93.983,7.683,281.8689,0.22394,2.9111981262511746,0.117,0
2025-05-19T10:46:48Z,6.766,9.9787,1.5322,4.0304,26.819671,38.336,10.6026,93.973,7.679,282.7938,0.21022,2.912018713509392,0.133,0
2025-05-19T10:46:48Z,6.807,9.9783,1.5173,4.002,26.812866,38.328,10.6072,93.939,7.676,282.9684,0.1948,2.9114029023520995,0.142,0
2025-05-19T10:46:48Z,6.854,9.9779,1.4999,4.0424,26.795143,38.304,10.612,93.875,7.673,282.7749,0.1728,2.909494438516068,0.145,0
2025-05-19T10:46:48Z,6.898,9.9776,1.4719,4.1092,26.795662,38.306,10.6147,93.804,7.67,282.6058,0.15409,2.909677716896698,0.146,0
2025-05-19T10:46:48Z,6.93,9.9775,1.4459,4.0574,26.819132,38.339,10.6125,93.783,7.669,282.2994,0.14899,2.9123494143468998,0.146,0
2025-05-19T10:46:48Z,6.955,9.9765,1.4431,3.9974,26.825217,38.348,10.6097,93.791,7.668,282.7703,0.1453,2.9131555587472975,0.146,0
2025-05-19T10:46:48Z,6.988,9.9744,1.4713,4.1017,26.805823,38.32,10.6034,93.8,7.665,284.0837,0.13664,2.9110608014907116,0.149,0
2025-05-19T10:46:48Z,7.031,9.9731,1.5213,4.2936,26.774907,38.275,10.5903,93.853,7.662,284.7574,0.12958,2.907528264291066,0.158,0
2025-05-19T10:46:48Z,7.076,9.9734,1.5397,4.3363,26.768533,38.264,10.5902,93.939,7.66,284.5496,0.1276,2.9066139051284376,0.17,0
2025-05-19T10:46:48Z,7.12,9.9736,1.519,4.2424,26.792174,38.298,10.5947,94.014,7.658,284.3242,0.1281,2.9093420066951583,0.18,0
2025-05-19T10:46:48Z,7.168,9.9729,1.5042,4.251,26.807049,38.321,10.5901,94.076,7.656,284.0112,0.12609,2.9112534208182836,0.185,0
2025-05-19T10:46:48Z,7.22,9.9743,1.5019,4.3371,26.821548,38.343,10.5975,94.111,7.654,283.432,0.124,2.912915800294005,0.185,0
2025-05-19T10:46:48Z,7.269,9.9764,1.4919,4.3613,26.840626,38.371,10.6104,94.098,7.652,283.6881,0.1238,2.9150069895935284,0.18,0
2025-05-19T10:46:48Z,7.315,9.9754,1.4745,4.3384,26.847451,38.381,10.6168,94.065,7.651,284.8707,0.12381,2.9158928244639837,0.173,0
2025-05-19T10:46:48Z,7.36,9.9741,1.4664,4.2656,26.840638,38.372,10.6253,94.047,7.65,285.5993,0.12383,2.9152678917623454,0.167,0
2025-05-19T10:46:48Z,7.4,9.9732,1.4762,4.1994,26.821663,38.346,10.6316,94.045,7.648,285.7855,0.12386,2.913238066008994,0.164,0
2025-05-19T10:46:48Z,7.434,9.9726,1.5019,4.1523,26.808308,38.329,10.6281,94.043,7.645,285.7457,0.1239,2.9119117020897516,0.165,0
2025-05-19T10:46:48Z,7.469,9.9724,1.5027,4.0715,26.806012,38.326,10.6227,94.044,7.643,285.4625,0.12387,2.9116840455838373,0.17,0
2025-05-19T10:46:48Z,7.513,9.9721,1.4696,4.0766,26.793894,38.309,10.621,94.035,7.642,285.2869,0.12377,2.9103330205816578,0.174,0
2025-05-19T10:46:48Z,7.565,9.9711,1.4676,4.2479,26.788643,38.301,10.6223,94.007,7.642,285.5154,0.12372,2.909764362722791,0.177,0
2025-05-19T10:46:48Z,7.619,9.9695,1.5112,4.4355,26.80594,38.325,10.6214,93.966,7.641,286.1604,0.12373,2.911828278550665,0.177,0
2025-05-19T10:46:48Z,7.667,9.9686,1.5394,4.432,26.812754,38.335,10.6228,93.922,7.639,286.7194,0.12374,2.912705928663652,0.172,0
2025-05-19T10:46:48Z,7.707,9.9685,1.5342,4.3078,26.807607,38.327,10.6223,93.894,7.638,286.8533,0.12373,2.912066091868704,0.161,0
2025-05-19T10:46:48Z,7.745,9.9683,1.5893,4.3007,26.807135,38.327,10.6183,93.881,7.638,286.8322,0.12373,2.912080470770524,0.148,0
2025-05-19T10:46:48Z,7.781,9.9689,1.7149,4.3801,26.80704,38.328,10.6142,93.894,7.638,286.8088,0.12377,2.912111483683556,0.137,0
2025-05-19T10:46:48Z,7.814,9.9704,1.7711,4.3791,26.806464,38.328,10.6065,93.929,7.638,286.8285,0.12378,2.9119900322792307,0.132,0
2025-05-19T10:46:48Z,7.842,9.9705,1.7443,4.2883,26.800164,38.321,10.6049,93.964,7.637,286.7263,0.12371,2.911415550734331,0.136,0
2025-05-19T10:46:48Z,7.87,9.9693,1.6583,4.171,26.794294,38.313,10.6027,94.003,7.635,286.5196,0.1236,2.910864093855633,0.145,0
2025-05-19T10:46:48Z,7.904,9.968,1.5377,4.1217,26.798917,38.319,10.6037,94.053,7.633,286.6523,0.12358,2.9114513186119564,0.156,0
2025-05-19T10:46:48Z,7.947,9.967,1.4928,4.1711,26.792632,38.309,10.610900000000001,94.092,7.632,287.04,0.12367,2.910721690709498,0.169,0
2025-05-19T10:46:48Z,8,9.9657,1.49,4.1535,26.781725,38.293,10.6135,94.096,7.631,287.3358,0.12372,2.9095306858538743,0.181,0
2025-05-19T10:46:48Z,8.053,9.9649,1.4874,4.0799,26.793881,38.31,10.6178,94.08,7.629,287.4752,0.12369,2.9109653303959,0.188,0
2025-05-19T10:46:48Z,8.101,9.9659,1.5108,4.1003,26.812765,38.336,10.6244,94.095,7.627,287.1764,0.12362,2.9129837198089237,0.183,0
2025-05-19T10:46:48Z,8.148,9.9677,1.5317,4.1608,26.819778,38.345,10.6296,94.154,7.626,286.4769,0.12361,2.9135647845654438,0.166,0
2025-05-19T10:46:48Z,8.199,9.9677,1.5482,4.1967,26.815249,38.337,10.6301,94.226,7.625,286.4165,0.1237,2.9129160203183977,0.141,0
2025-05-19T10:46:48Z,8.241,9.9669,1.5439,4.1587,26.821435,38.344,10.6246,94.267,7.625,287.0489,0.12379,2.9135433981362198,0.116,0
2025-05-19T10:46:48Z,8.262,9.9677,1.5133,4.1796,26.831153,38.356,10.6264,94.275,7.626,287.4123,0.1238,2.914447876597623,0.095,0
2025-05-19T10:46:48Z,8.267,9.9691,1.4947,4.3461,26.805898,38.319,10.6338,94.281,7.626,287.6272,0.12376,2.9113471970555156,0.08,0
2025-05-19T10:46:48Z,8.274,9.9705,1.4857,4.3619,26.769775,38.269,10.644,94.284,7.626,288.0121,0.12373,2.9071967891088524,0.073,0
2025-05-19T10:46:48Z,8.291,9.9724,1.4797,4.2342,26.77493,38.279,10.6487,94.249,7.625,287.6776,0.12373,2.9078517713347543,0.078,0
2025-05-19T10:46:48Z,8.313,9.9744,1.4885,4.168,26.804808,38.324,10.6461,94.182,7.625,286.6808,0.12373,2.911325053512595,0.092,0
2025-05-19T10:46:48Z,8.339,9.9753,1.5091,4.1425,26.813901,38.338,10.6474,94.146,7.625,286.4563,0.12374,2.912382693279443,0.107,0
2025-05-19T10:46:48Z,8.371,9.9739,1.537,4.1653,26.821446,38.349,10.6496,94.156,7.625,286.7703,0.12375,2.9133816920685605,0.115,0
2025-05-19T10:46:48Z,8.411,9.971,1.5427,4.1706,26.832618,38.365,10.6476,94.165,7.625,286.8628,0.12372,2.9149042697822742,0.117,0
2025-05-19T10:46:48Z,8.446,9.9687,1.52,4.1378,26.822128,38.351,10.636,94.173,7.624,287.2312,0.12373,2.913955787757618,0.118,0
2025-05-19T10:46:48Z,8.471,9.9674,1.5204,4.1796,26.821448,38.351,10.6308,94.17,7.623,287.8692,0.12378,2.914058965401906,0.119,0
2025-05-19T10:46:48Z,8.491,9.9671,1.5398,4.2657,26.824402,38.357,10.6372,94.129,7.622,287.6075,0.1238,2.9145670507238304,0.118,0
2025-05-19T10:46:48Z,8.519,9.9677,1.5456,4.2898,26.794421,38.315,10.6355,94.074,7.622,286.5622,0.12378,2.9111250383655056,0.117,0
2025-05-19T10:46:48Z,8.556,9.9674,1.5483,4.2664,26.776066,38.289,10.6369,94.02,7.622,286.072,0.12378,2.9090471129811903,0.119,0
2025-05-19T10:46:48Z,8.591,9.9657,1.5644,4.3248,26.792744,38.313,10.6402,93.961,7.621,286.1535,0.12375,2.911119935790429,0.126,0
2025-05-19T10:46:48Z,8.621,9.9644,1.5988,4.4153,26.805796,38.332,10.633,93.912,7.62,286.5159,0.12366,2.9127575921586315,0.135,0
2025-05-19T10:46:48Z,8.65,9.9637,1.6234,4.3688,26.807034,38.333,10.6264,93.887,7.62,287.0977,0.12365,2.9128933198047475,0.141,0
2025-05-19T10:46:48Z,8.684,9.9629,1.5798,4.2762,26.807714,38.334,10.6218,93.875,7.619,287.4233,0.12367,2.9130366505945227,0.141,0
