DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-11T11:07:02Z,1.989,23.3046,2.5097,2.6868,38.594108,40.012,3.4802,40.75,7.066,99.7263,68.233,2.194254387624396,0.075,0
2019-09-11T11:07:02Z,2,23.264,2.4136,2.6845,38.660418,40.096,3.1337,36.681,7.059,100.1964,66.634,2.201122470008536,0.08,0
2019-09-11T11:07:02Z,2.019,23.243,2.3639,2.6517,38.694641,40.16,2.8482,33.316,7.053,100.4962,64.402,2.205877871904882,0.085,0
2019-09-11T11:07:02Z,2.045,23.2342,2.3504,2.6512,38.69046,40.193,2.6343,30.789,7.049,100.8561,61.611,2.2082321061847203,0.09,0
2019-09-11T11:07:02Z,2.076,23.2254,2.1557,2.5794,38.673282,40.205,2.4683,28.829,7.044,101.2782,58.787,2.2093620495691138,0.096,0
2019-09-11T11:07:02Z,2.106,23.2116,1.787,2.4061,38.677341,40.23,2.3025,26.88,7.04,101.6418,56.804,2.2114961368078276,0.1,0
2019-09-11T11:07:02Z,2.128,23.1755,1.5863,2.3257,38.676033,40.258,2.1121,24.641,7.036,102.0693,55.277,2.214902225063261,0.099,0
2019-09-11T11:07:02Z,2.149,23.1199,1.5672,2.2952,38.657428,40.283,1.9076,22.234,7.034,102.4897,53.314,2.219098462170911,0.095,0
2019-09-11T11:07:02Z,2.174,23.0828,1.4864,2.136,38.642761,40.318,1.7019,19.813,7.031,102.8523,51.29,2.2229755474930344,0.09,0
2019-09-11T11:07:02Z,2.199,23.0706,1.3194,1.9083,38.562101,40.28,1.4929,17.362,7.028,103.2708,49.788,2.2213526944159194,0.09,0
2019-09-11T11:07:02Z,2.22,23.038,1.2131,1.8033,38.380383,40.137,1.2689,14.743,7.024,103.5055,48.615,2.214585128335059,0.096,0
2019-09-11T11:07:02Z,2.24,22.9795,1.1987,1.8164,38.222952,40.038,1.0334,11.989,7.019,103.4525,47.526,2.211661858889628,0.105,0
2019-09-11T11:07:02Z,2.263,22.915,1.2059,1.8058,38.181993,40.086,0.8064,9.338,7.014,103.4055,46.132,2.217657926832409,0.112,0
2019-09-11T11:07:02Z,2.295,22.8592,1.2644,1.7398,38.202426,40.206,0.609,7.037,7.012,103.4533,44.149,2.2274731035127338,0.118,0
2019-09-11T11:07:02Z,2.335,22.8176,1.3607,1.6416,38.215954,40.307,0.4491,5.179,7.01,103.5133,42.211,2.2354856288126577,0.122,0
2019-09-11T11:07:02Z,2.37,22.7408,1.3994,1.5683,38.218492,40.374,0.3185,3.668,7.008,103.6157,40.896,2.2432718861025864,0.121,0
2019-09-11T11:07:02Z,2.4,22.6205,1.4197,1.5751,38.233022,40.432,0.213,2.45,7.007,103.7446,39.7,2.2527424855107827,0.114,0
2019-09-11T11:07:02Z,2.429,22.4968,1.6672,1.5918,38.264622,40.488,0.1384,1.591,7.005,103.7815,38.411,2.2623131501419707,0.103,0
2019-09-11T11:07:02Z,2.456,22.3907,2.112,1.5746,38.346623,40.583,0.0972,1.116,7.003,103.8025,37.624,2.2733540690539282,0.095,0
2019-09-11T11:07:02Z,2.473,22.3158,2.3583,1.5637,38.716658,40.988,0.0832,0.956,6.999,103.9128,37.197,2.3013230240340055,0.093,0
2019-09-11T11:07:02Z,2.488,22.266,2.4345,1.5587,39.628171,42.009,0.0909,1.043,6.994,103.9966,36.486,2.364909713771222,0.098,0
2019-09-11T11:07:02Z,2.509,22.2424,3.0858,1.5137,40.797554,43.369,0.1158,1.324,6.988,104.214,35.381,2.4476507954294884,0.104,0
2019-09-11T11:07:02Z,2.539,22.2402,4.294,1.4452,41.618744,44.4,0.1516,1.728,6.982,104.6485,34.04,2.5096795828866787,0.114,0
2019-09-11T11:07:02Z,2.577,22.2424,4.9739,1.4187,42.129015,45.106,0.1923,2.185,6.974,104.8616,32.68,2.552009906979384,0.125,0
2019-09-11T11:07:02Z,2.614,22.1928,5.1079,1.3898,42.586198,45.745,0.2313,2.621,6.966,104.8978,31.598,2.59337726426698,0.135,0
2019-09-11T11:07:02Z,2.647,22.0481,5.7923,1.3905,42.765439,46.068,0.2626,2.969,6.958,105.1723,30.704,2.621407882206223,0.136,0
2019-09-11T11:07:02Z,2.681,21.8615,7.0506,1.4928,42.708772,46.107,0.283,3.194,6.951,105.5995,29.663,2.634869754909408,0.129,0
2019-09-11T11:07:02Z,2.719,21.6903,7.7675,1.5787,42.726312,46.188,0.2909,3.28,6.946,105.9331,28.624,2.6500681074343206,0.119,0
2019-09-11T11:07:02Z,2.754,21.5374,8.0178,1.6096,42.850446,46.363,0.2849,3.21,6.939,106.3668,27.946,2.6700223840258874,0.108,0
2019-09-11T11:07:02Z,2.777,21.3988,9.9912,1.7685,42.876275,46.427,0.2684,3.021,6.933,107.143,27.527,2.682406959780906,0.096,0
2019-09-11T11:07:02Z,2.794,21.295,13.5932,2.0572,42.848075,46.427,0.2481,2.79,6.928,107.9188,27.035,2.6887741614249436,0.085,0
2019-09-11T11:07:02Z,2.813,21.2382,15.5632,2.2495,43.017382,46.632,0.2286,2.571,6.923,108.3477,26.535,2.70492134038657,0.077,0
2019-09-11T11:07:02Z,2.831,21.2093,15.7597,2.2907,43.336008,47.021,0.2123,2.386,6.919,108.6294,26.227,2.730747725171394,0.075,0
2019-09-11T11:07:02Z,2.845,21.1699,15.7789,2.2609,43.779794,47.6,0.2012,2.257,6.915,108.9157,25.9,2.7690519518231067,0.077,0
2019-09-11T11:07:02Z,2.863,21.1304,15.7955,2.3151,44.255848,48.248,0.1953,2.187,6.91,108.9698,25.31,2.811747220149273,0.08,0
2019-09-11T11:07:02Z,2.888,21.1255,15.848,2.4871,44.520052,48.654,0.1927,2.152,6.905,108.6818,24.616,2.8372664092588638,0.084,0
2019-09-11T11:07:02Z,2.914,21.1016,15.8759,2.6032,44.624722,48.864,0.1929,2.15,6.898,108.4443,24.05,2.8518715469904334,0.093,0
2019-09-11T11:07:02Z,2.935,20.9956,15.8109,2.6707,44.568831,48.91,0.1946,2.165,6.889,108.508,23.553,2.86168552033867,0.103,0
2019-09-11T11:07:02Z,2.956,20.8507,15.0634,3.0403,44.415614,48.905,0.195,2.162,6.882,108.6774,22.941,2.8709261921368396,0.111,0
2019-09-11T11:07:02Z,2.984,20.734,13.6866,3.6646,44.422929,49.116,0.1942,2.145,6.876,108.5987,22.081,2.8918880972031316,0.116,0
2019-09-11T11:07:02Z,3.022,20.6592,12.9149,3.9593,44.530029999999996,49.411,0.1931,2.127,6.871,108.245,21.025,2.915421357453513,0.119,0
2019-09-11T11:07:02Z,3.063,20.5819,12.7119,4.0143,44.694393,49.717,0.1916,2.106,6.866,108.1008,20.119,2.9399051645662895,0.121,0
2019-09-11T11:07:02Z,3.095,20.4242,11.2846,4.395,44.886111,50.031,0.1911,2.096,6.861,107.9734,19.465,2.970517899211093,0.117,0
2019-09-11T11:07:02Z,3.119,20.205,8.6797,5.0234,45.069995,50.318,0.1917,2.099,6.856,107.4796,18.65,3.0039316348384713,0.11,0
2019-09-11T11:07:02Z,3.144,20.0307,7.252,5.3853,45.266619,50.593,0.1918,2.098,6.851,107.0339,17.704,3.0337230746776536,0.105,0
2019-09-11T11:07:02Z,3.169,19.9426,7.044,5.5259,45.294908,50.697,0.1911,2.088,6.843,106.9728,17.062,3.046628413531967,0.104,0
2019-09-11T11:07:02Z,3.189,19.8522,6.2773,6.6258,45.221453,50.721,0.1902,2.075,6.835,107.1704,16.457,3.05461417084622,0.109,0
2019-09-11T11:07:02Z,3.214,19.7604,4.9091,8.6874,45.330872,50.962,0.189,2.057,6.83,107.3589,15.457,3.0766907696742805,0.12,0
2019-09-11T11:07:02Z,3.25,19.7424,4.1651,9.8397,45.538221,51.344,0.1877,2.037,6.829,107.4459,14.442,3.1025860932246077,0.132,0
2019-09-11T11:07:02Z,3.285,19.6838,4.0959,9.9718,45.569275,51.56,0.1882,2.036,6.828,107.3614,13.659,3.120786190988308,0.137,0
2019-09-11T11:07:02Z,3.323,19.5689,4.0644,10.3838,45.515627,51.655,0.1878,2.026,6.825,107.025,12.719,3.1353635442098033,0.135,0
2019-09-11T11:07:02Z,3.371,19.4822,4.0267,11.1829,45.524402,51.751,0.1842,1.986,6.822,106.562,11.78,3.1479867224820755,0.125,0
2019-09-11T11:07:02Z,3.412,19.3603,4.0132,11.67,45.548268,51.809,0.1812,1.952,6.818,106.1517,11.335,3.1608105878363935,0.108,0
2019-09-11T11:07:02Z,3.432,19.174,4.0136,11.7833,45.67716,51.954,0.18,1.94,6.811,105.8491,11.215,3.184221504796517,0.092,0
2019-09-11T11:07:02Z,3.441,19.0261,4.0144,11.8974,45.876287,52.162,0.1777,1.916,6.803,105.6562,11.074,3.2090350369476774,0.077,0
2019-09-11T11:07:02Z,3.451,18.9646,3.9977,12.9851,45.923843,52.202,0.1741,1.877,6.794,105.541,10.865,3.216346949614337,0.065,0
2019-09-11T11:07:02Z,3.464,18.9436,3.9671,15.0373,45.934668,52.219,0.1691,1.823,6.791,105.4027,10.566,3.2190674820415968,0.059,0
2019-09-11T11:07:02Z,3.483,18.9499,3.9472,16.1621,46.134168,52.475,0.1623,1.749,6.795,105.2747,10.184,3.235414903536881,0.06,0
2019-09-11T11:07:02Z,3.504,18.9725,3.9399,16.2938,46.621367,53.08,0.1558,1.677,6.799,105.1981,9.8702,3.273457036967646,0.062,0
2019-09-11T11:07:02Z,3.52,18.9885,3.9479,16.8262,48.205541,54.955,0.1516,1.629,6.801,105.078,9.6492,3.3956779130683894,0.064,0
2019-09-11T11:07:02Z,3.534,18.9867,3.9566,17.7813,51.252226,58.53,0.1489,1.598,6.802,104.855,9.4147,3.632186705055662,0.066,0
2019-09-11T11:07:02Z,3.548,18.9604,3.9496000000000002,18.3056,53.98697,61.81,0.147,1.574,6.802,104.568,9.1334,3.8525089860885147,0.068,0
2019-09-11T11:07:02Z,3.564,18.917,3.9501,18.4135,56.116703,64.467,0.147,1.57,6.8,104.1881,8.8118,4.034019743181267,0.073,0
2019-09-11T11:07:02Z,3.583,18.8606,4.033,18.8894,59.086075,68.122,0.1485,1.581,6.792,103.7891,8.4355,4.2849962680733205,0.083,0
2019-09-11T11:07:02Z,3.605,18.7979,4.1804,19.733,62.058088,71.822,0.1505,1.597,6.777,103.7016,8.0453,4.54151036520975,0.097,0
2019-09-11T11:07:02Z,3.63,18.6898,4.2663,20.1922,64.026635,74.442,0.1547,1.635,6.761,104.2497,7.6672,4.731483764138016,0.113,0
2019-09-11T11:07:02Z,3.658,18.5191,4.2912,20.3117,65.536579,76.611,0.1614,1.697,6.742,105.168,7.1745,4.899426911302598,0.129,0
2019-09-11T11:07:02Z,3.694,18.3725,4.4037,21.0477,66.584722,78.299,0.1679,1.756,6.723,106.0281,6.5301,5.032983081324385,0.141,0
2019-09-11T11:07:02Z,3.737,18.2207,4.612,22.3717,66.846477,79.079,0.1729,1.799,6.706,106.3035,5.8791,5.105397127344945,0.147,0
2019-09-11T11:07:02Z,3.782,18.0145,4.7207,23.1136,66.857544,79.519,0.1777,1.839,6.693,105.0557,5.2233,5.161484981684261,0.145,0
2019-09-11T11:07:02Z,3.826,17.7824,4.7209,23.1019,66.845222,79.862,0.1828,1.885,6.681,102.729,4.5986,5.214584794976827,0.14,0
2019-09-11T11:07:02Z,3.863,17.5191,4.7266,21.9359,66.569983,79.86,0.188,1.931,6.67,100.4547,4.2156,5.247902268325895,0.134,0
2019-09-11T11:07:02Z,3.888,17.2514,4.7293,19.7316,66.389888,79.984,0.1935,1.981,6.66,98.4654,4.0221,5.291089971241371,0.127,0
2019-09-11T11:07:02Z,3.91,17.0182,4.7189,18.4734,67.082943,81.157,0.1991,2.031,6.649,96.2283,3.7563,5.405222746294613,0.121,0
2019-09-11T11:07:02Z,3.94,16.8398,4.7138,18.2265,68.274302,82.905,0.2026,2.061,6.638,93.4528,3.3543,5.554639084116708,0.114,0
2019-09-11T11:07:02Z,3.976,16.6827,4.7202,16.8775,68.588471,83.576,0.2043,2.072,6.628,90.8917,2.9848,5.624674560805128,0.108,0
2019-09-11T11:07:02Z,4.01,16.4967,4.7257,14.4192,68.084207,83.197,0.2044,2.068,6.62,88.7511,2.7479,5.623065993883198,0.099,0
2019-09-11T11:07:02Z,4.035,16.3166,4.7282,13.0824,67.644399,82.759,0.2014,2.034,6.615,86.5852,2.5893,5.616287135588599,0.088,0
2019-09-11T11:07:02Z,4.054,16.1755,4.7334,12.9058,67.593642,82.656,0.1969,1.99,6.593,84.579,2.4862,5.628477754534929,0.074,0
2019-09-11T11:07:02Z,4.067,16.0234,4.7371,12.7103,67.851987,82.923,0.1915,1.937,6.551,83.079,2.4256,5.669445332847294,0.065,0
2019-09-11T11:07:02Z,4.075,15.8858,4.7904,11.4717,68.034492,83.234,0.1834,1.854,6.536,81.699,2.3628,5.711876576918808,0.065,0
2019-09-11T11:07:02Z,4.085,15.8335,4.9005,9.2695,67.7659,83.141,0.1762,1.776,6.554,80.2834,2.245,5.712485954444378,0.074,0
2019-09-11T11:07:02Z,4.101,15.8812,4.967,8.0418,67.210654,82.786,0.1714,1.722,6.567,79.1266,2.0464,5.6795103355985965,0.09,0
2019-09-11T11:07:02Z,4.126,15.9427,4.9624,7.8019,66.851424,82.729,0.1679,1.68,6.571,77.866,1.8045,5.666595287358689,0.11,0
2019-09-11T11:07:02Z,4.161,15.893,4.8356,6.7956,66.346365,82.512,0.1657,1.651,6.571,75.8825,1.5451,5.657648970321189,0.13,0
2019-09-11T11:07:02Z,4.202,15.7611,4.6044,5.0185,65.299034,81.624,0.1656,1.642,6.569,73.1256,1.2739,5.610760588604595,0.145,0
2019-09-11T11:07:02Z,4.247,15.6002,4.4649,4.0775,64.549021,81.114,0.1682,1.66,6.567,70.259,1.0376,5.595647866078073,0.153,0
2019-09-11T11:07:02Z,4.289,15.4034,4.4315,4.0044,64.651121,81.643,0.1713,1.684,6.566,67.3776,0.85634,5.662798602231019,0.155,0
2019-09-11T11:07:02Z,4.328,15.1987,4.27,3.9381,65.261911,82.732,0.1747,1.712,6.564,63.8403,0.70435,5.7737060968527265,0.15,0
2019-09-11T11:07:02Z,4.365,14.9983,3.9693,3.8331,65.768008,83.598,0.179,1.75,6.562,59.4976,0.57726,5.868348759879175,0.137,0
2019-09-11T11:07:02Z,4.401,14.7823,3.8041,3.7506,65.748449,83.73,0.182,1.776,6.562,54.7921,0.47816,5.910641005381387,0.119,0
2019-09-11T11:07:02Z,4.436,14.573,3.7726,3.6931,65.597424,83.63,0.1822,1.777,6.563,50.3096,0.40881,5.934627985872705,0.099,0
2019-09-11T11:07:02Z,4.461,14.422,3.6571,3.4007,65.59464,83.656,0.1814,1.768,6.559,46.428,0.37395,5.95956716833361,0.08,0
2019-09-11T11:07:02Z,4.474,14.3242,3.4654,2.8693,66.096157,84.287,0.1797,1.751,6.556,43.5655,0.35966,6.022951994324177,0.065,0
2019-09-11T11:07:02Z,4.479,14.2474,3.3623,2.5769,67.211411,85.715,0.1745,1.701,6.561,41.4252,0.34876,6.144784322435399,0.06,0
2019-09-11T11:07:02Z,4.484,14.2038,3.3374,2.5208,67.827322,86.606,0.1678,1.634,6.568,39.3922,0.33611,6.220434887394812,0.064,0
2019-09-11T11:07:02Z,4.495,14.1959,3.1567,2.3219,67.122447,85.921,0.1614,1.569,6.567,37.5693,0.30706,6.16881204872027,0.074,0
2019-09-11T11:07:02Z,4.517,14.2043,2.824,1.974,65.681247,84.331,0.1562,1.514,6.559,35.9904,0.25581,6.04489779682131,0.088,0
2019-09-11T11:07:02Z,4.551,14.2219,2.6438,1.7889,64.577364,83.185,0.1542,1.49,6.551,34.4987,0.1973,5.953980329386274,0.099,0
2019-09-11T11:07:02Z,4.586,14.1811,2.6261,1.788,63.691526,82.33,0.1541,1.485,6.544,33.0415,0.15299,5.8944308367120355,0.105,0
2019-09-11T11:07:02Z,4.616,14.0556,2.5836,1.7337,62.534052,81.109,0.1528,1.468,6.544,31.7066,0.13659,5.819334486744373,0.106,0
2019-09-11T11:07:02Z,4.639,13.9391,2.5028,1.6239,61.450562,79.949,0.1506,1.443,6.549,30.4042,0.13404,5.74722924831771,0.101,0
2019-09-11T11:07:02Z,4.661,13.8192,2.4552,1.5745,60.569071,79.011,0.1509,1.443,6.553,29.0822,0.13087,5.692452262838327,0.095,0
2019-09-11T11:07:02Z,4.684,13.672,2.4505,1.5627,59.883283,78.288,0.15310000000000001,1.461,6.542,27.9404,0.12658,5.658054628059195,0.088,0
2019-09-11T11:07:02Z,4.707,13.5399,2.4453,1.5465,59.704176,78.186,0.1526,1.455,6.522,26.9232,0.12392,5.669527099278347,0.083,0
2019-09-11T11:07:02Z,4.729,13.4214,2.4537,1.5763,59.928565,78.566,0.149,1.42,6.523,25.8177,0.12365,5.716687637065794,0.078,0
2019-09-11T11:07:02Z,4.75,13.3186,2.4837,1.6276,59.990826,78.686,0.146,1.39,6.528,24.6398,0.12363,5.741404504509922,0.073,0
2019-09-11T11:07:02Z,4.768,13.2355,2.5038,1.6097,58.995332,77.392,0.1461,1.391,6.522,23.5228,0.12366,5.652340438463697,0.069,0
2019-09-11T11:07:02Z,4.782,13.1699,2.5055,1.5559,56.597545,74.277,0.1463,1.392,6.521,22.5499,0.12363,5.417849350062427,0.069,0
2019-09-11T11:07:02Z,4.794,13.1267,2.5046,1.5676,54.127858,71.118,0.1446,1.374,6.526,21.8259,0.12357,5.176973103988869,0.074,0
2019-09-11T11:07:02Z,4.808,13.1115,2.5019,1.6198,52.261386,68.793,0.1423,1.35,6.531,21.3933,0.12357,4.99777679674528,0.084,0
2019-09-11T11:07:02Z,4.83,13.1143,2.4898,1.6288,50.229494,66.256,0.1393,1.32,6.536,21.1911,0.12356,4.800246504026489,0.096,0
2019-09-11T11:07:02Z,4.86,13.108,2.4794,1.6118,48.235101,63.763,0.1375,1.3,6.54,21.0156,0.12351,4.6078865593834175,0.108,0
2019-09-11T11:07:02Z,4.893,13.061,2.3851,1.5778,46.820762,62.031,0.1368,1.291,6.542,20.821,0.12349,4.479568898040548,0.116,0
2019-09-11T11:07:02Z,4.929,12.9802,2.1997,1.5456,45.703684,60.675,0.1344,1.266,6.544,20.8161,0.12349,4.384147752060524,0.119,0
2019-09-11T11:07:02Z,4.965,12.9009,2.0923,1.5835,44.762279,59.527,0.1318,1.239,6.549,20.9565,0.12351,4.304422074655218,0.118,0
2019-09-11T11:07:02Z,4.993,12.8214,2.0666,1.6424,44.20152,58.863,0.132,1.24,6.554,21.1425,0.12351,4.261976748593709,0.114,0
2019-09-11T11:07:02Z,5.016,12.7329,2.0019,1.6025,43.940054,58.58,0.134,1.258,6.559,21.3442,0.12351,4.2499357538827045,0.109,0
2019-09-11T11:07:02Z,5.042,12.6535,1.8904,1.4619,43.823307,58.47,0.1345,1.262,6.564,21.5019,0.12354,4.250265948454199,0.104,0
2019-09-11T11:07:02Z,5.07,12.5913,1.8294,1.3838,43.742371,58.392,0.1338,1.254,6.569,21.6725,0.12352,4.25115709254601,0.104,0
2019-09-11T11:07:02Z,5.094,12.5393,1.8189,1.3791,43.596401,58.216,0.1331,1.247,6.574,21.7724,0.12356,4.243268543537359,0.108,0
2019-09-11T11:07:02Z,5.119,12.4972,1.7113,1.3075,43.455318,58.04,0.1312,1.23,6.578,21.8489,0.1236,4.234252842820963,0.117,0
2019-09-11T11:07:02Z,5.148,12.4687,1.5166,1.1728,43.179474,57.68,0.1292,1.211,6.583,22.0815,0.12354,4.209347036820194,0.128,0
2019-09-11T11:07:02Z,5.182,12.4508,1.4154,1.0941,42.737486,57.097,0.1284,1.203,6.589,22.262,0.1235,4.165855205834398,0.139,0
2019-09-11T11:07:02Z,5.218,12.4394,1.3976,1.1423,42.555901,56.864,0.1252,1.173,6.595,22.3115,0.12355,4.148936360691042,0.147,0
2019-09-11T11:07:02Z,5.261,12.432,1.2583,1.5594,42.634812,56.984,0.1207,1.13,6.602,22.594,0.1236,4.159103755554986,0.149,0
2019-09-11T11:07:02Z,5.309,12.4268,1.0057,2.2695,42.485206,56.8,0.1185,1.109,6.604,23.3541,0.12358,4.145319506210651,0.144,0
2019-09-11T11:07:02Z,5.352,12.423,0.8659,2.6504,41.889868,56.021,0.1162,1.087,6.6,24.3608,0.12351,4.0850063424027026,0.135,0
2019-09-11T11:07:02Z,5.382,12.4175,0.843,2.6903,41.214365,55.133,0.1128,1.055,6.605,25.3012,0.12349,4.016449582844444,0.124,0
2019-09-11T11:07:02Z,5.404,12.4076,0.8411,2.7517,40.85728,54.672,0.1111,1.039,6.609,26.2927,0.12355,3.9816275749664043,0.114,0
2019-09-11T11:07:02Z,5.427,12.3957,0.8172,3.2617,40.746847,54.54,0.1097,1.026,6.602,27.4003,0.1236,3.9726080173742084,0.108,0
2019-09-11T11:07:02Z,5.453,12.3848,0.7449,4.1706,40.704457,54.499,0.1076,1.007,6.601,28.2822,0.12358,3.970559878990195,0.108,0
2019-09-11T11:07:02Z,5.478,12.3741,0.6956,4.6627,40.662173,54.455,0.108,1.01,6.601,28.7822,0.12358,3.9682566293606434,0.112,0
2019-09-11T11:07:02Z,5.507,12.3626,0.6892,4.6892,40.616511,54.405,0.1105,1.034,6.594,29.2297,0.1236,3.9655687744962473,0.115,0
2019-09-11T11:07:02Z,5.544,12.3515,0.6933,4.7869,40.596766,54.389,0.1169,1.094,6.593,29.9072,0.1236,3.965484053572838,0.115,0
2019-09-11T11:07:02Z,5.579,12.3411,0.7012,5.0243,40.613883,54.418,0.1328,1.242,6.6,30.6071,0.12364,3.9688309536054107,0.113,0
2019-09-11T11:07:02Z,5.607,12.3318,0.7069,5.1664,40.632999,54.447,0.1586,1.482,6.605,31.1536,0.12371,3.972065015131074,0.109,0
2019-09-11T11:07:02Z,5.629,12.324,0.7019,5.162,40.637434,54.454,0.1906,1.781,6.61,31.6964,0.1237,3.9734286997911425,0.101,0
2019-09-11T11:07:02Z,5.653,12.3169,0.701,5.1349,40.667511,54.496,0.2256,2.109,6.619,32.2656,0.12366,3.977447366975197,0.092,0
2019-09-11T11:07:02Z,5.677,12.3126,0.7221,5.1344,40.679212,54.512,0.2614,2.443,6.627,32.7868,0.12367,3.9791457378051818,0.085,0
2019-09-11T11:07:02Z,5.698,12.3116,0.7404,5.1227,40.651928,54.476,0.2963,2.769,6.632,33.3527,0.12364,3.976443086358733,0.082,0
2019-09-11T11:07:02Z,5.717,12.3106,0.7412,5.1242,40.655066,54.481,0.3286,3.071,6.633,34.0314,0.12359,3.976936988286283,0.08,0
2019-09-11T11:07:02Z,5.734,12.3097,0.7488,5.0547,40.653664,54.481,0.3536,3.305,6.629,34.7982,0.12359,3.9770308021118534,0.08,0
2019-09-11T11:07:02Z,5.752,12.3092,0.7713,4.8393,40.634983,54.457,0.3698,3.456,6.609,35.4834,0.12355,3.9752113442218633,0.081,0
2019-09-11T11:07:02Z,5.774,12.3086,0.7874,4.7158,40.619648,54.439,0.3796,3.547,6.576,35.9489,0.12351,3.97386978548607,0.084,0
2019-09-11T11:07:02Z,5.797,12.3079,0.7967,4.7407,40.595227,54.409,0.3846,3.594,6.563,36.3824,0.12352,3.9716032617407837,0.088,0
2019-09-11T11:07:02Z,5.821,12.3078,0.8052,4.9114,40.593653,54.409,0.3875,3.622,6.577,36.9389,0.12352,3.971612397283771,0.09,0
2019-09-11T11:07:02Z,5.846,12.3072,0.8038,5.2066,40.600616,54.419,0.3879,3.625,6.596,37.6013,0.12356,3.9724535623717983,0.092,0
2019-09-11T11:07:02Z,5.87,12.3042,0.7968,5.36,40.615928,54.443,0.3853,3.6,6.608,38.1965,0.12361,3.974638828534911,0.092,0
2019-09-11T11:07:02Z,5.892,12.3019,0.7899,5.358,40.651807,54.496,0.3823,3.572,6.603,38.6288,0.12364,3.979012298638081,0.092,0
2019-09-11T11:07:02Z,5.915,12.302,0.781,5.3787,40.653495,54.502,0.3807,3.557,6.586,39.0426,0.12367,3.979468409628492,0.093,0
2019-09-11T11:07:02Z,5.938,12.3009,0.7243,5.8723,40.636332,54.482,0.3806,3.555,6.581,39.6712,0.12365,3.9780232163325535,0.096,0
2019-09-11T11:07:02Z,5.961,12.2982,0.6153,6.8035,40.634749,54.485,0.3807,3.556,6.586,40.5516,0.1236,3.9785401276552315,0.101,0
2019-09-11T11:07:02Z,5.986,12.2952,0.5553,7.3302,40.634351,54.489,0.3807,3.556,6.589,41.2554,0.12361,3.979166511234417,0.107,0
2019-09-11T11:07:02Z,6.016,12.2927,0.5544,7.4554,40.631514,54.489,0.3813,3.561,6.589,41.727,0.12363,3.979427879221219,0.112,0
2019-09-11T11:07:02Z,6.046,12.2903,0.5528,7.6299,40.600447,54.452,0.3827,3.574,6.589,42.2968,0.12364,3.9767927414011077,0.115,0
2019-09-11T11:07:02Z,6.077,12.2867,0.5526,7.8009,40.576156,54.423,0.3843,3.589,6.591,42.7248,0.1237,3.9749077627087845,0.116,0
2019-09-11T11:07:02Z,6.11,12.2838,0.5601,7.8524,40.591756,54.447,0.3856,3.6,6.59,42.9434,0.12376,3.9770830878760557,0.114,0
2019-09-11T11:07:02Z,6.141,12.2816,0.5657,7.8914,40.598606,54.46,0.3839,3.585,6.585,43.3057,0.12375,3.978327098629536,0.108,0
2019-09-11T11:07:02Z,6.167,12.2786,0.5863,8.1743,40.595486,54.46,0.3789,3.538,6.581,43.9215,0.12367,3.9786416280694863,0.097,0
2019-09-11T11:07:02Z,6.192,12.2753,0.618,8.5853,40.617511,54.493,0.3708,3.461,6.581,44.6236,0.12361,3.981562882391773,0.083,0
2019-09-11T11:07:02Z,6.215,12.2733,0.6281,8.764,40.674449,54.572,0.3584,3.345,6.581,45.0841,0.12359,3.987937690589465,0.069,0
2019-09-11T11:07:02Z,6.23,12.2713,0.6309,8.7954,40.712524,54.625,0.3406,3.18,6.58,45.3604,0.12359,3.9922849187287706,0.058,0
2019-09-11T11:07:02Z,6.237,12.2681,0.6342,8.9978,40.696941,54.605,0.3148,2.939,6.58,45.6408,0.12359,3.991061573361091,0.051,0
2019-09-11T11:07:02Z,6.242,12.2653,0.6337,9.3103,40.676506,54.579,0.2837,2.649,6.58,45.9785,0.12359,3.9893274618796792,0.049,0
2019-09-11T11:07:02Z,6.252,12.2635,0.6332,9.4263,40.655915,54.552,0.2524,2.356,6.581,46.4327,0.12365,3.9874090839656158,0.052,0
2019-09-11T11:07:02Z,6.267,12.2628,0.6283,9.3856,40.63843,54.529,0.2205,2.058,6.583,46.83,0.12366,3.98568648063619,0.058,0
2019-09-11T11:07:02Z,6.285,12.2622,0.6005,9.408,40.65556,54.553,0.1882,1.757,6.582,47.1685,0.12357,3.9876224207922313,0.066,0
2019-09-11T11:07:02Z,6.306,12.2608,0.5481,9.4684,40.67256,54.576,0.1613,1.506,6.576,47.4288,0.12358,3.9895647286314757,0.072,0
2019-09-11T11:07:02Z,6.326,12.2601,0.5154,9.4924,40.653514,54.551,0.1423,1.329,6.574,47.4816,0.12368,3.987685595759454,0.075,0
2019-09-11T11:07:02Z,6.345,12.2601,0.5086,9.501,40.615734,54.501,0.1295,1.21,6.581,47.5486,0.12376,3.9837809587876767,0.075,0
2019-09-11T11:07:02Z,6.365,12.2598,0.5089,9.4752,40.596689,54.476,0.1228,1.147,6.589,47.7232,0.12375,3.9818597431758658,0.073,0
2019-09-11T11:07:02Z,6.384,12.2596,0.5365,9.475,40.613706,54.5,0.1193,1.113,6.592,47.7861,0.12365,3.9837534399308914,0.071,0
2019-09-11T11:07:02Z,6.403,12.259,0.5908,9.597,40.63102,54.525,0.1162,1.085,6.579,47.7926,0.12358,3.9857674441217763,0.071,0
