DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-13T00:18:57Z,5.402,10.4695,3.0365,11.1045,31.875372,44.926,0.6285,8.04,6.52,142.2654,1.5105,3.4016353552984997,0.012,0
2020-07-13T00:18:57Z,5.405,10.4694,3.0163,11.0953,31.875997,44.926,0.6278,8.04,6.52,142.6309,1.4947,3.4016444736349456,0.013,0
2020-07-13T00:18:57Z,5.408,10.4707,2.8546,11.1503,31.868574,44.915,0.6312,8.042,6.52,142.4505,1.4753,3.4006364075231224,0.014,0
2020-07-13T00:18:57Z,5.412,10.4717,2.5791,11.2893,31.849079,44.89,0.6293,8.026,6.519,141.9769,1.4619,3.3985270131392884,0.016,0
2020-07-13T00:18:57Z,5.415,10.4727,2.4411,11.4017,31.830624,44.87,0.6272,8.018,6.518,141.9812,1.4479,3.3968211864750715,0.017,0
2020-07-13T00:18:57Z,5.42,10.4742,2.4448,11.377,31.835767,44.883,0.6273,8.031,6.517,142.4162,1.4211,3.3977304844040823,0.017,0
2020-07-13T00:18:57Z,5.427,10.4748,2.4622,11.1281,31.847813,44.906,0.6297,8.069,6.516,142.935,1.4072,3.3995294263203593,0.018,0
2020-07-13T00:18:57Z,5.431,10.4728,2.48,10.7954,31.849383,44.912,0.6261,8.121,6.515,143.177,1.4066,3.400198566385702,0.018,0
2020-07-13T00:18:57Z,5.434,10.4676,2.4975,10.6839,31.854735,44.923,0.6259,8.149,6.514,142.933,1.3976,3.4015679422459275,0.017,0
2020-07-13T00:18:57Z,5.438,10.4619,2.5024,10.6733,31.849071,44.919,0.6269,8.142,6.513,142.48,1.3896,3.40177361925085,0.017,0
2020-07-13T00:18:57Z,5.443,10.4583,2.5101,10.6328,31.844343,44.916,0.6292,8.116,6.513,142.3467,1.3795,3.401865169497941,0.018,0
2020-07-13T00:18:57Z,5.447,10.4554,2.5336,10.6058,31.861023,44.943,0.6361,8.101,6.513,142.5254,1.359,3.4043129124386255,0.019,0
2020-07-13T00:18:57Z,5.451,10.4521,2.548,10.5876,31.860399,44.945,0.6375,8.085,6.512,142.7479,1.3424,3.4047804896400367,0.02,0
2020-07-13T00:18:57Z,5.457,10.4488,2.5513,10.6182,31.83679,44.915,0.6374,8.049,6.511,143.143,1.3374,3.4026651922452382,0.02,0
2020-07-13T00:18:57Z,5.464,10.4461,2.5539,10.6329,31.829358,44.906,0.6333,8.037,6.511,143.4319,1.333,3.4021889440656574,0.019,0
2020-07-13T00:18:57Z,5.469,10.4433,2.599,10.5592,31.833991,44.913,0.633,8.064,6.51,143.2289,1.3226,3.4030136213552344,0.019,0
2020-07-13T00:18:57Z,5.473,10.4404,2.6861,10.4481,31.829358,44.906,0.6337,8.096,6.509,143.0121,1.3036,3.4027174899180843,0.02,0
2020-07-13T00:18:57Z,5.477,10.4383,2.7391,10.3877,31.836784,44.916,0.6279,8.131,6.508,143.1337,1.2788,3.403719539241896,0.02,0
2020-07-13T00:18:57Z,5.481,10.4373,2.7727,10.4132,31.860327,44.948,0.6266,8.178,6.507,143.3224,1.2651,3.4063958916088444,0.021,0
2020-07-13T00:18:57Z,5.487,10.4371,2.8347,10.5502,31.860223,44.948,0.6308,8.213,6.507,143.4871,1.2498,3.4064141638326735,0.023,0
2020-07-13T00:18:57Z,5.494,10.4373,2.8984,10.7395,31.835535,44.916,0.6331,8.233,6.507,143.6618,1.2273,3.403811502375076,0.024,0
2020-07-13T00:18:57Z,5.501,10.4379,2.9224,10.848,31.815618,44.891,0.6343,8.243,6.507,143.8858,1.2165,3.401737028731642,0.025,0
2020-07-13T00:18:57Z,5.508,10.439,2.9343,10.9015,31.809747,44.886,0.6404,8.224,6.507,144.131,1.2072,3.4012310569654547,0.025,0
2020-07-13T00:18:57Z,5.514,10.4391,2.9743,11.077,31.827987,44.915,0.6423,8.191,6.506,144.3038,1.19,3.4035626668170003,0.024,0
2020-07-13T00:18:57Z,5.52,10.4373,3.0159,11.3908,31.845811,44.942,0.6434,8.159,6.506,144.4262,1.18,3.4059093681996386,0.023,0
2020-07-13T00:18:57Z,5.526,10.4343,3.0269,11.5717,31.834909,44.929,0.6459,8.126,6.506,144.406,1.179,3.40513803064333,0.023,0
2020-07-13T00:18:57Z,5.531,10.4313,3.0218,11.5814,31.823062,44.914,0.6432,8.108,6.504,144.3184,1.168,3.4042052887320904,0.023,0
2020-07-13T00:18:57Z,5.536,10.429,2.992,11.6107,31.829462,44.924,0.6402,8.105,6.502,144.6571,1.1432,3.40522624529676,0.022,0
2020-07-13T00:18:57Z,5.542,10.427,2.9342,11.651,31.848855,44.953,0.6383,8.094,6.502,145.3186,1.1206,3.407753869913924,0.02,0
2020-07-13T00:18:57Z,5.549,10.4253,2.895,11.622,31.867199,44.98,0.6349,8.092,6.502,145.6046,1.1119,3.410092324516727,0.018,0
2020-07-13T00:18:57Z,5.555,10.4239,2.8803,11.535,31.860911,44.972,0.6327,8.112,6.501,145.4486,1.1064,3.4095760670484982,0.017,0
2020-07-13T00:18:57Z,5.557,10.4228,2.8519,11.3547,31.83627,44.937,0.6351,8.133,6.5,145.2391,1.0859,3.4068511799665373,0.016,0
2020-07-13T00:18:57Z,5.558,10.422,2.799,11.0557,31.823061,44.918,0.6323,8.142,6.499,145.222,1.0682,3.4053908639473285,0.015,0
2020-07-13T00:18:57Z,5.562,10.4212,2.7651,10.8718,31.828101,44.926,0.6319,8.139,6.498,145.6721,1.064,3.406111177657766,0.014,0
2020-07-13T00:18:57Z,5.567,10.4209,2.7576,10.8823,31.833755,44.934,0.6347,8.138,6.497,146.4656,1.0551,3.406784950004748,0.014,0
2020-07-13T00:18:57Z,5.571,10.4208,2.7457,10.9083,31.827977,44.926,0.6361,8.135,6.496,146.9009,1.0494,3.4061478847816526,0.013,0
2020-07-13T00:18:57Z,5.575,10.4204,2.7268,10.8779,31.821689,44.917,0.6375,8.115,6.496,146.8905,1.0497,3.4054578746231288,0.012,0
2020-07-13T00:18:57Z,5.578,10.4202,2.7099,10.7888,31.821177,44.916,0.6359,8.095,6.495,146.8569,1.0374,3.4053954238557114,0.012,0
2020-07-13T00:18:57Z,5.58,10.4201,2.6946,10.6897,31.821792,44.918,0.6365,8.095,6.495,146.9249,1.0221,3.405566214259959,0.012,0
2020-07-13T00:18:57Z,5.581,10.4202,2.6744,10.6406,31.82912,44.928,0.6367,8.1,6.495,147.1102,1.021,3.4063647332915314,0.014,0
2020-07-13T00:18:57Z,5.583,10.4203,2.6288,10.7109,31.846328,44.953,0.635,8.108,6.494,147.4617,1.0237,3.408374738137192,0.017,0
2020-07-13T00:18:57Z,5.587,10.4201,2.5723,10.8532,31.839513,44.944,0.6316,8.123,6.493,147.8199,1.0135,3.407666216022497,0.019,0
2020-07-13T00:18:57Z,5.594,10.4198,2.5637,10.8841,31.810163,44.903,0.6332,8.114,6.491,147.9993,0.98839,3.404381842844267,0.021,0
2020-07-13T00:18:57Z,5.603,10.4195,2.5718,10.8444,31.808698,44.901,0.6338,8.116,6.49,148.0819,0.96906,3.404247590267171,0.021,0
2020-07-13T00:18:57Z,5.61,10.4195,2.5471,10.853,31.821803,44.919,0.6326,8.152,6.49,148.1304,0.97193,3.405701187634774,0.02,0
2020-07-13T00:18:57Z,5.614,10.4193,2.5033,10.8852,31.841714,44.947,0.6375,8.186,6.49,148.0694,0.97462,3.4079814897803304,0.019,0
2020-07-13T00:18:57Z,5.617,10.4188,2.4807,10.9251,31.859103,44.972,0.6338,8.213,6.489,148.0328,0.96392,3.410047433756921,0.018,0
2020-07-13T00:18:57Z,5.62,10.4186,2.4934,10.9239,31.841704,44.947,0.6328,8.219,6.488,148.2047,0.9497,3.4080462196594357,0.016,0
2020-07-13T00:18:57Z,5.624,10.4187,2.532,10.802,31.821689,44.919,0.6389,8.206,6.487,148.427,0.93171,3.405774959077859,0.016,0
2020-07-13T00:18:57Z,5.629,10.4186,2.5856,10.653,31.807441,44.899,0.6397,8.212,6.487,148.656,0.92246,3.404168496010007,0.016,0
2020-07-13T00:18:57Z,5.634,10.4185,2.6172,10.6334,31.796322,44.883,0.643,8.232,6.486,148.9083,0.93005,3.4028849165831456,0.016,0
2020-07-13T00:18:57Z,5.639,10.4184,2.6368,10.7019,31.814145,44.908,0.644,8.235,6.485,148.8963,0.93544,3.4049133922696915,0.016,0
2020-07-13T00:18:57Z,5.641,10.4185,2.6895,10.6566,31.832599,44.933,0.6406,8.231,6.485,148.6823,0.92822,3.4069235832717153,0.015,0
2020-07-13T00:18:57Z,5.644,10.4184,2.758,10.4634,31.829119,44.928,0.6417,8.235,6.484,148.6439,0.91916,3.406528819107923,0.014,0
2020-07-13T00:18:57Z,5.649,10.4185,2.7976,10.3577,31.835512,44.936,0.6449,8.236,6.482,148.776,0.92186,3.4071654077156652,0.014,0
2020-07-13T00:18:57Z,5.653,10.4189,2.8156,10.4083,31.846442,44.951,0.6442,8.23,6.481,149.0758,0.92564,3.4083397896266527,0.014,0
2020-07-13T00:18:57Z,5.655,10.4196,2.814,10.4576,31.834377,44.933,0.6429,8.218,6.48,149.4285,0.90219,3.4068206011401787,0.014,0
2020-07-13T00:18:57Z,5.658,10.4202,2.7685,10.5075,31.816535,44.907,0.6445,8.196,6.48,149.4278,0.86877,3.4046645113273337,0.014,0
2020-07-13T00:18:57Z,5.663,10.4207,2.7045,10.5988,31.821065,44.912,0.6442,8.168,6.48,149.1533,0.86477,3.4050216160528963,0.015,0
2020-07-13T00:18:57Z,5.666,10.4213,2.6792,10.6693,31.825691,44.918,0.6439,8.168,6.479,149.0346,0.86942,3.4054503510984855,0.018,0
2020-07-13T00:18:57Z,5.669,10.422,2.6911,10.7068,31.809019,44.893,0.6426,8.177,6.477,149.1968,0.8541,3.4033660768290965,0.02,0
2020-07-13T00:18:57Z,5.674,10.4227,2.7244,10.6758,31.809832,44.893,0.6418,8.149,6.477,149.4793,0.83369,3.403300817617187,0.021,0
2020-07-13T00:18:57Z,5.683,10.4233,2.7766,10.603,31.835521,44.929,0.6374,8.138,6.476,149.7839,0.82323,3.40615210294578,0.02,0
2020-07-13T00:18:57Z,5.691,10.424,2.8068,10.5824,31.865834,44.971,0.6375,8.166,6.476,150.0407,0.81998,3.4094789754226285,0.019,0
2020-07-13T00:18:57Z,5.695,10.425,2.8128,10.6326,31.859112,44.961,0.6423,8.182,6.476,150.1743,0.8238,3.408578137918767,0.017,0
2020-07-13T00:18:57Z,5.697,10.426,2.7735,10.7288,31.817697,44.902,0.6357,8.167,6.476,150.2815,0.83063,3.403720006164778,0.014,0
2020-07-13T00:18:57Z,5.699,10.4265,2.6747,10.7844,31.809208,44.89,0.6345,8.14,6.475,150.39,0.82381,3.4027043243392368,0.012,0
2020-07-13T00:18:57Z,5.701,10.4268,2.6097,10.7889,31.81992,44.905,0.6395,8.12,6.473,150.54,0.81433,3.4038877339415814,0.011,0
2020-07-13T00:18:57Z,5.704,10.4273,2.6077,10.8184,31.820327,44.905,0.6408,8.119,6.472,150.7186,0.80728,3.403841198192114,0.011,0
2020-07-13T00:18:57Z,5.707,10.4277,2.6024,10.9358,31.814124,44.896,0.6386,8.124,6.471,150.9142,0.7922,3.403077042172146,0.011,0
2020-07-13T00:18:57Z,5.711,10.4281,2.5744,11.1092,31.808364,44.888,0.6364,8.118,6.47,151.0984,0.7803,3.4023937194624922,0.012,0
2020-07-13T00:18:57Z,5.714,10.4284,2.5555,11.1637,31.814133000000002,44.895,0.6341,8.116,6.469,151.1387,0.78445,3.402930989376735,0.012,0
2020-07-13T00:18:57Z,5.716,10.4285,2.5459,11.1137,31.820429,44.904,0.6345,8.139,6.469,151.2295,0.79433,3.403648388436647,0.012,0
2020-07-13T00:18:57Z,5.719,10.4286,2.5152,11.0544,31.821043,44.904,0.636,8.183,6.468,151.4225,0.78802,3.4036389472853514,0.012,0
2020-07-13T00:18:57Z,5.723,10.4288,2.4607,10.9617,31.821553,44.905,0.6343,8.203,6.467,151.5789,0.78407,3.403700871056676,0.012,0
2020-07-13T00:18:57Z,5.727,10.429,2.4308,10.8862,31.826602,44.912,0.6342,8.205,6.466,151.9166,0.79514,3.4042474236298133,0.011,0
2020-07-13T00:18:57Z,5.729,10.4293,2.4298,10.862,31.818642,44.9,0.6347,8.195,6.466,152.4084,0.79064,3.403250420474203,0.011,0
2020-07-13T00:18:57Z,5.731,10.4295,2.4205,10.8407,31.788753,44.858,0.6415,8.16,6.466,152.62,0.77369,3.3998402430583297,0.01,0
2020-07-13T00:18:57Z,5.733,10.4297,2.452,10.7661,31.782461,44.849,0.6417,8.136,6.465,152.6685,0.77189,3.3990948863337622,0.009,0
2020-07-13T00:18:57Z,5.735,10.43,2.5247,10.6475,31.806015,44.882,0.641,8.118,6.464,152.737,0.76634,3.401731629080441,0.008,0
2020-07-13T00:18:57Z,5.738,10.4302,2.5561,10.5731,31.819744,44.902,0.6428,8.103,6.461,152.6727,0.74974,3.4033279490121893,0.008,0
2020-07-13T00:18:57Z,5.74,10.43,2.5549,10.6224,31.821569,44.905,0.6363,8.107,6.461,152.58,0.74157,3.4035886161636664,0.008,0
2020-07-13T00:18:57Z,5.742,10.4297,2.5858,10.6937,31.828078,44.914,0.6363,8.108,6.462,152.8207,0.73962,3.4043431431577718,0.009,0
2020-07-13T00:18:57Z,5.743,10.4298,2.653,10.68,31.835,44.923,0.635,8.118,6.462,153.4327,0.74362,3.405060640454809,0.009,0
2020-07-13T00:18:57Z,5.745,10.43,2.6913,10.6623,31.841817,44.933,0.6321,8.158,6.461,153.8697,0.74761,3.405849505782544,0.01,0
2020-07-13T00:18:57Z,5.75,10.4299,2.6863,10.6516,31.847057,44.94,0.6348,8.196,6.461,153.8891,0.73867,3.4064237790168197,0.013,0
2020-07-13T00:18:57Z,5.753,10.4298,2.6685,10.6536,31.834897,44.923,0.6338,8.206,6.46,153.7528,0.72377,3.4050600697309314,0.015,0
2020-07-13T00:18:57Z,5.755,10.43,2.648,10.6866,31.821688,44.904,0.633,8.191,6.459,153.6845,0.71698,3.4035071905742638,0.015,0
2020-07-13T00:18:57Z,5.761,10.4302,2.6389,10.7068,31.814247,44.893,0.6383,8.178,6.458,153.8375,0.71786,3.402600058677604,0.014,0
2020-07-13T00:18:57Z,5.767,10.4302,2.6341,10.6919,31.808375,44.885,0.6416,8.188,6.457,154.3125,0.71753,3.401953602309777,0.012,0
2020-07-13T00:18:57Z,5.77,10.4304,2.6752,10.6439,31.814133000000002,44.892,0.6426,8.195,6.457,154.7821,0.71469,3.4025001748264754,0.011,0
2020-07-13T00:18:57Z,5.77,10.4306,2.7743,10.6075,31.82042,44.901,0.6404,8.172,6.457,154.8692,0.71359,3.403208402622738,0.01,0
2020-07-13T00:18:57Z,5.771,10.4308,2.8304,10.5951,31.82094,44.902,0.638,8.134,6.457,154.8487,0.70888,3.4032704801026066,0.01,0
2020-07-13T00:18:57Z,5.773,10.4313,2.8294,10.5973,31.82042,44.901,0.6403,8.101,6.456,154.9643,0.7031,3.403143208000832,0.01,0
2020-07-13T00:18:57Z,5.776,10.4315,2.838,10.6335,31.814131,44.892,0.6419,8.086,6.454,154.9773,0.70472,3.40239781477486,0.012,0
2020-07-13T00:18:57Z,5.779,10.4316,2.8676,10.7239,31.808354,44.884,0.6393,8.101,6.454,154.9198,0.70637,3.4017424138809402,0.015,0
2020-07-13T00:18:57Z,5.784,10.4318,2.8916,10.8321,31.814018,44.893,0.6353,8.117,6.454,155.0428,0.70305,3.402450300896732,0.018,0
2020-07-13T00:18:57Z,5.79,10.4317,2.8999,10.9115,31.819162,44.901,0.6336,8.13,6.453,155.2602,0.68807,3.4031052437404847,0.02,0
2020-07-13T00:18:57Z,5.795,10.4316,2.8915,10.9284,31.807107,44.885,0.6303,8.149,6.452,155.483,0.66408,3.401822381362649,0.021,0
2020-07-13T00:18:57Z,5.8,10.4312,2.848,10.8999,31.795155,44.87,0.634,8.163,6.452,155.672,0.64948,3.400648018549905,0.023,0
2020-07-13T00:18:57Z,5.806,10.4308,2.7932,10.8763,31.801548,44.88,0.635,8.185,6.452,155.7386,0.64802,3.4014922173088,0.023,0
2020-07-13T00:18:57Z,5.813,10.4304,2.7821,10.8829,31.820951,44.909,0.6346,8.185,6.451,155.8577,0.66212,3.4038707968845143,0.022,0
2020-07-13T00:18:57Z,5.819,10.4291,2.838,11.0479,31.839408,44.936,0.6384,8.145,6.45,156.0796,0.66795,3.406171613960456,0.021,0
2020-07-13T00:18:57Z,5.827,10.4276,2.9152,11.2238,31.834369,44.93,0.6367,8.107,6.449,156.1848,0.64265,3.4058260250599006,0.018,0
2020-07-13T00:18:57Z,5.832,10.4264,2.9427,11.2241,31.823467,44.915,0.641,8.08,6.449,156.2698,0.62034,3.404725789258304,0.015,0
2020-07-13T00:18:57Z,5.834,10.4254,2.961,11.2922,31.834492,44.931,0.6417,8.055,6.447,156.5906,0.61626,3.406110853696231,0.013,0
2020-07-13T00:18:57Z,5.834,10.4247,3.0035,11.429,31.84078,44.94,0.6362,8.062,6.446,156.8796,0.61541,3.4069028632244702,0.01,0
2020-07-13T00:18:57Z,5.836,10.424,3.0075,11.4025,31.836052,44.933,0.6334,8.09,6.446,156.8392,0.61017,3.406402390114404,0.009,0
2020-07-13T00:18:57Z,5.839,10.4237,2.9333,11.212,31.84077,44.94,0.6325,8.105,6.446,156.791,0.60547,3.406995452658788,0.009,0
2020-07-13T00:18:57Z,5.841,10.4237,2.8412,11.1513,31.834378,44.931,0.6285,8.122,6.446,156.8985,0.61355,3.4062684219812756,0.01,0
2020-07-13T00:18:57Z,5.843,10.4237,2.8286,11.2858,31.82221,44.913,0.6292,8.134,6.444,157.0205,0.62506,3.404814602943989,0.01,0
2020-07-13T00:18:57Z,5.846,10.4236,2.8285,11.2583,31.820546,44.911,0.6343,8.128,6.443,157.148,0.62908,3.4046622037764673,0.01,0
2020-07-13T00:18:57Z,5.85,10.4235,2.7919,11.0602,31.814258,44.902,0.6329,8.123,6.443,157.3214,0.62773,3.4039442361847088,0.01,0
2020-07-13T00:18:57Z,5.852,10.4237,2.7772,10.9837,31.809625,44.896,0.6353,8.125,6.443,157.4827,0.61888,3.403441075346992,0.009,0
2020-07-13T00:18:57Z,5.853,10.4236,2.7562,11.1233,31.827977,44.922,0.6372,8.12,6.442,157.5495,0.60086,3.405550331112136,0.008,0
2020-07-13T00:18:57Z,5.857,10.423400000000001,2.7287,11.2726,31.84581,44.947,0.6352,8.115,6.442,157.612,0.58465,3.4075878566686866,0.008,0
2020-07-13T00:18:57Z,5.859,10.4236,2.6919,11.1741,31.834908,44.932,0.6347,8.116,6.442,157.7228,0.58135,3.406357498457135,0.008,0
2020-07-13T00:18:57Z,5.859,10.4237,2.6362,10.9636,31.823052,44.915,0.6359,8.127,6.441,157.7698,0.58785,3.404975253949291,0.008,0
2020-07-13T00:18:57Z,5.859,10.4236,2.6087,10.8896,31.82935,44.924,0.6348,8.145,6.44,157.8366,0.58919,3.4057115039447603,0.008,0
2020-07-13T00:18:57Z,5.863,10.4236,2.6166,10.8972,31.847609,44.95,0.6343,8.154,6.439,158.1004,0.58249,3.407811265928683,0.007,0
2020-07-13T00:18:57Z,5.868,10.4235,2.6736,10.9526,31.853481,44.959,0.6344,8.149,6.438,158.3788,0.58787,3.408547206966549,0.007,0
2020-07-13T00:18:57Z,5.87,10.4239,2.7455,11.0102,31.836904,44.936,0.635,8.137,6.437,158.5346,0.59936,3.4066521740772,0.006,0
2020-07-13T00:18:57Z,5.87,10.4238,2.761,10.9414,31.837519,44.937,0.6373,8.133,6.436,158.694,0.59603,3.4067423939026806,0.004,0
2020-07-13T00:18:57Z,5.87,10.4231,2.775,10.9453,31.860911,44.97,0.638,8.142,6.436,158.929,0.58567,3.4094729322204786,0.004,0
2020-07-13T00:18:57Z,5.87,10.4229,2.8191,11.0909,31.86595,44.977,0.6375,8.142,6.436,159.2255,0.57884,3.410056870712494,0.005,0
2020-07-13T00:18:57Z,5.87,10.4225,2.8363,11.157,31.835004,44.933,0.636,8.108,6.436,159.44,0.5774,3.406540088803142,0.008,0
2020-07-13T00:18:57Z,5.872,10.4223,2.812,11.0927,31.80397,44.89,0.6355,8.076,6.435,159.5428,0.57683,3.4030855462167087,0.01,0
2020-07-13T00:18:57Z,5.877,10.4222,2.7728,10.9653,31.807961,44.896,0.6367,8.08,6.433,159.6078,0.57318,3.4035791212545945,0.013,0
2020-07-13T00:18:57Z,5.882,10.4221,2.782,10.9555,31.819808,44.914,0.6383,8.08,6.433,159.624,0.57678,3.4050418309159154,0.016,0
2020-07-13T00:18:57Z,5.886,10.4222,2.8473,11.0439,31.820319,44.914,0.6343,8.074,6.432,159.7386,0.58121,3.4050323848669883,0.017,0
2020-07-13T00:18:57Z,5.888,10.4219,2.8663,10.9692,31.814134,44.906,0.6293,8.079,6.431,160.0472,0.57252,3.4044142002946725,0.017,0
2020-07-13T00:18:57Z,5.894,10.4213,2.8109,10.7736,31.808479,44.898,0.6327,8.061,6.43,160.3439,0.55645,3.403823408981657,0.016,0
2020-07-13T00:18:57Z,5.901,10.4211,2.759,10.7046,31.815392,44.908,0.6324,8.04,6.43,160.4866,0.54947,3.4046491716147664,0.016,0
2020-07-13T00:18:57Z,5.905,10.4209,2.7545,10.8216,31.834264,44.934,0.6298,8.054,6.43,160.6544,0.55082,3.4067676593565754,0.016,0
2020-07-13T00:18:57Z,5.907,10.4206,2.7752,10.9512,31.84632,44.951,0.6336,8.074,6.43,160.8235,0.54098,3.4081688137382047,0.015,0
2020-07-13T00:18:57Z,5.909,10.4206,2.7807,10.9336,31.834264,44.935,0.6306,8.068,6.429,160.8106,0.53065,3.4068762698160655,0.013,0
2020-07-13T00:18:57Z,5.913,10.4207,2.8296,10.8144,31.815392,44.909,0.627,8.071,6.429,160.9289,0.5294,3.404766531342698,0.013,0
2020-07-13T00:18:57Z,5.917,10.4208,2.9476,10.7116,31.80849,44.899,0.6295,8.093,6.429,161.3072,0.52983,3.403949370939972,0.013,0
2020-07-13T00:18:57Z,5.92,10.4208,3.0629,10.8241,31.814259,44.907,0.6329,8.105,6.429,161.5984,0.52708,3.404595437936438,0.013,0
2020-07-13T00:18:57Z,5.924,10.4206,3.1554,11.110900000000001,31.82169,44.918,0.6305,8.118,6.428,161.7832,0.52101,3.405502313685092,0.013,0
2020-07-13T00:18:57Z,5.928,10.4204,3.1786,11.1914,31.834899,44.937,0.6297,8.12,6.427,161.9066,0.52156,3.407055376525213,0.012,0
2020-07-13T00:18:57Z,5.931,10.4201,3.2199,11.2135,31.847068,44.954,0.6344,8.117,6.427,161.8865,0.52737,3.408456351363259,0.012,0
2020-07-13T00:18:57Z,5.933,10.4198,3.3588,11.3439,31.841933,44.947,0.6325,8.117,6.426,161.8843,0.5321,3.407918685628935,0.012,0
2020-07-13T00:18:57Z,5.936,10.4197,3.447,11.3604,31.836261,44.939,0.6359,8.094,6.425,162.0516,0.53538,3.4072815927616182,0.011,0
2020-07-13T00:18:57Z,5.938,10.4198,3.4565,11.3437,31.841934,44.948,0.6352,8.065,6.424,162.3609,0.53324,3.4079992577404994,0.01,0
2020-07-13T00:18:57Z,5.941,10.4195,3.397,11.2449,31.847079,44.955,0.6338,8.075,6.423,162.6124,0.52459,3.408592466409985,0.009,0
2020-07-13T00:18:57Z,5.945,10.4193,3.281,11.025,31.835014,44.938,0.6363,8.129,6.423,162.7694,0.51407,3.4072375855127213,0.009,0
2020-07-13T00:18:57Z,5.948,10.4192,3.2276,10.917,31.822948,44.921,0.633,8.16,6.423,162.969,0.50987,3.4058734379300852,0.009,0
2020-07-13T00:18:57Z,5.948,10.419,3.2274,10.9,31.828091,44.927,0.6297,8.142,6.422,163.1329,0.50959,3.4063767458941214,0.012,0
2020-07-13T00:18:57Z,5.949,10.4188,3.1266,10.8539,31.833754,44.935,0.6293,8.123,6.421,163.2874,0.50458,3.407041520943469,0.018,0
2020-07-13T00:18:57Z,5.952,10.4189,2.925,10.8056,31.827967,44.928,0.6367,8.118,6.421,163.5468,0.50673,3.4064666117643374,0.024,0
2020-07-13T00:18:57Z,5.957,10.4191,2.8111,10.8314,31.821561,44.919,0.6406,8.113,6.42,163.7745,0.49838,3.4057209165193014,0.029,0
2020-07-13T00:18:57Z,5.968,10.4192,2.808,10.8912,31.819745,44.916,0.6359,8.089,6.419,163.889,0.46816,3.405468774028442,0.032,0
2020-07-13T00:18:57Z,5.986,10.4191,2.7827,10.8073,31.806017,44.897,0.6348,8.051,6.419,164.1574,0.4472,3.403942137198549,0.033,0
2020-07-13T00:18:57Z,5.997,10.4191,2.7153,10.6417,31.782464,44.863,0.6348,8.038,6.418,164.5245,0.44947,3.4011951719899045,0.033,0
2020-07-13T00:18:57Z,6,10.4191,2.6697,10.5705,31.788755,44.872,0.6349,8.05,6.417,164.541,0.45747,3.4019222570779597,0.028,0
2020-07-13T00:18:57Z,6.003,10.4189,2.6507,10.5645,31.818644,44.915,0.6338,8.06,6.416,164.3575,0.43998,3.405414004337451,0.021,0
2020-07-13T00:18:57Z,6.009,10.4187,2.6091,10.6031,31.826605,44.926,0.628,8.06,6.415,164.3708,0.41833,3.4063206313310856,0.015,0
2020-07-13T00:18:57Z,6.014,10.4189,2.5295,10.6265,31.821567,44.918,0.6281,8.086,6.415,164.5302,0.41888,3.405655557839105,0.012,0
2020-07-13T00:18:57Z,6.015,10.4188,2.4702,10.5725,31.821169,44.918,0.6295,8.139,6.414,164.7359,0.42568,3.4056649542320008,0.01,0
2020-07-13T00:18:57Z,6.016,10.4186,2.465,10.5337,31.821804,44.918,0.6313,8.167,6.414,164.9653,0.42272,3.4056834356853605,0.009,0
2020-07-13T00:18:57Z,6.018,10.4186,2.4859,10.569,31.829236,44.929,0.6293,8.16,6.414,165.1527,0.41118,3.406571849173042,0.007,0
2020-07-13T00:18:57Z,6.02,10.4189,2.5317,10.6218,31.847589,44.954,0.6307,8.14,6.414,165.2804,0.41182,3.4085634350834613,0.007,0
2020-07-13T00:18:57Z,6.022,10.4192,2.5892,10.6219,31.853366,44.962,0.6381,8.136,6.413,165.3908,0.41553,3.4091817945418676,0.007,0
2020-07-13T00:18:57Z,6.025,10.4195,2.6092,10.5703,31.835637,44.937,0.6395,8.14,6.412,165.4557,0.40668,3.4071341622272726,0.007,0
2020-07-13T00:18:57Z,6.027,10.4197,2.6213,10.5819,31.823572,44.92,0.6389,8.113,6.411,165.5487,0.40151,3.4057421477159853,0.008,0
2020-07-13T00:18:57Z,6.027,10.4198,2.7353,10.6585,31.834387,44.935,0.6356,8.087,6.411,165.7404,0.41034,3.4069445608243067,0.011,0
2020-07-13T00:18:57Z,6.028,10.4199,2.9196,10.673,31.839512,44.943,0.6355,8.092,6.41,165.8808,0.41236,3.407581543559522,0.016,0
2020-07-13T00:18:57Z,6.031,10.4202,3.018,10.6208,31.822085,44.919,0.6386,8.095,6.41,166.0416,0.39944,3.405614858118628,0.021,0
2020-07-13T00:18:57Z,6.037,10.4207,3.0195,10.5768,31.81402,44.908,0.6344,8.081,6.41,166.3085,0.39187,3.4046796357560183,0.024,0
2020-07-13T00:18:57Z,6.049,10.4206,2.9665,10.6213,31.805444,44.896,0.6304,8.068,6.409,166.5264,0.38377,3.403719044747165,0.026,0
2020-07-13T00:18:57Z,6.061,10.42,2.883,10.6777,31.781844,44.863,0.6336,8.06,6.409,166.6115,0.37524,3.401108488822282,0.026,0
2020-07-13T00:18:57Z,6.067,10.4195,2.829,10.641,31.782459,44.864,0.6337,8.05,6.409,166.6482,0.37369,3.401235398080522,0.025,0
