DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-09T22:11:15Z,2.869,19.0867,7.1587,4.8626,41.914896,47.666,0.0924,1.201,12.892,30.642,17.024,2.910977836852638,0.023,0
2020-08-09T22:11:15Z,2.873,19.0422,7.0779,4.879,41.948295,47.732,0.0868,1.198,12.891,29.3091,16.843,2.918343624102009,0.019,0
2020-08-09T22:11:15Z,2.881,19.0066,7.072,4.8901,41.97308,47.792,0.0819,1.173,12.893,28.5843,16.647,2.9247160355863424,0.017,0
2020-08-09T22:11:15Z,2.888,18.9808,7.021,4.9282,41.960635,47.804,0.0786,1.119,12.894,28.4178,16.587,2.927287536268894,0.015,0
2020-08-09T22:11:15Z,2.891,18.9656,6.9285,4.9967,41.92474,47.787,0.0775,1.095,12.894,28.5001,16.565,2.927233692157598,0.014,0
2020-08-09T22:11:15Z,2.892,18.9396,6.878,5.0313,41.919924,47.805,0.0782,1.099,12.895,27.8582,16.493,2.93021447508196,0.014,0
2020-08-09T22:11:15Z,2.893,18.9043,6.8679,5.0376,41.965848,47.88,0.078,1.079,12.896,26.4208,16.428,2.93757054471194,0.014,0
2020-08-09T22:11:15Z,2.896,18.8842,6.8259,5.0736,42.035638,47.978,0.0712,1.052,12.897,25.576,16.348,2.945379854249008,0.019,0
2020-08-09T22:11:15Z,2.9,18.8615,6.742,5.1232,42.128957,48.098,0.07,1.033,12.899,25.3875,16.208,2.954819319120221,0.027,0
2020-08-09T22:11:15Z,2.906,18.8388,6.6835,5.1212,42.268931,48.277,0.0733,1.029,12.901,25.1736,15.983,2.968133857366496,0.033,0
2020-08-09T22:11:15Z,2.918,18.8189,6.6624,5.1184,42.394983,48.457,0.0701,1.058,12.902,24.7113,15.649,2.9813329734317584,0.036,0
2020-08-09T22:11:15Z,2.933,18.8008,6.525,5.2273,42.446906,48.571,0.0682,1.072,12.905,24.0996,15.321,2.990090969007404,0.037,0
2020-08-09T22:11:15Z,2.947,18.7901,6.2622,5.3733,42.515794,48.706,0.0676,1.043,12.913,23.6272,15.181,2.9997078602570726,0.038,0
2020-08-09T22:11:15Z,2.953,18.7803,6.1072,5.4082,42.656515,48.917,0.0652,1.036,12.929,23.2166,15.144,3.01425659542351,0.04,0
2020-08-09T22:11:15Z,2.956,18.7484,6.0239,5.4086,42.688265,48.999,0.0696,1.061,12.973,23.0067,15.005,3.0219331217414966,0.042,0
2020-08-09T22:11:15Z,2.964,18.689,5.3886,6.0645,42.518759,48.858,0.0721,1.051,13.065,23.3262,14.706,3.01693317826172,0.042,0
2020-08-09T22:11:15Z,2.979,18.6384,4.2441,7.3647,42.320913,48.701,0.067,1.02,13.189,23.724,14.319,3.0102331957411432,0.043,0
2020-08-09T22:11:15Z,2.996,18.5957,3.6201,8.1163,42.200419,48.641,0.0661,1.01,13.305,23.7728,14.006,3.009344610861744,0.044,0
2020-08-09T22:11:15Z,3.01,18.5566,3.5664,8.2172,42.140921,48.648,0.0713,1.001,13.395,23.9153,13.826,3.0126152197669267,0.043,0
2020-08-09T22:11:15Z,3.02,18.5169,3.5661,8.2419,42.109279,48.686,0.0697,1,13.454,24.5015,13.68,3.017981780525356,0.039,0
2020-08-09T22:11:15Z,3.027,18.4473,3.5881,8.483,42.071666,48.714,0.0654,1.012,13.489,25.3539,13.541,3.024858140538499,0.036,0
2020-08-09T22:11:15Z,3.033,18.3722,3.6319,9.0035,42.003448,48.704,0.0672,1.005,13.511,26.0482,13.43,3.0296356726725064,0.037,0
2020-08-09T22:11:15Z,3.038,18.3087,3.6659,9.3515,41.919171,48.676,0.0657,0.971,13.525,26.2708,13.255,3.032388937827719,0.044,0
2020-08-09T22:11:15Z,3.046,18.24,3.6946,9.4294,41.877813,48.701,0.065,0.939,13.532,26.3252,12.959,3.0390502611980375,0.055,0
2020-08-09T22:11:15Z,3.061,18.1762,3.7691,9.8759,41.884174,48.793,0.0677,0.93,13.537,26.8774,12.542,3.049834019574006,0.065,0
2020-08-09T22:11:15Z,3.082,18.1183,3.8799,10.7331,41.86903,48.887,0.0669,0.916,13.542,28.3876,12.036,3.060348551360558,0.072,0
2020-08-09T22:11:15Z,3.11,18.0565,3.937,11.2108,41.821545,48.965,0.0645,0.883,13.546,30.1297,11.612,3.0701102613782396,0.074,0
2020-08-09T22:11:15Z,3.135,17.9929,3.9541,11.2916,41.817705,49.092,0.061,0.861,13.548,31.1633,11.381,3.0833124881783998,0.07,0
2020-08-09T22:11:15Z,3.153,17.926,4.04,11.299,41.822461,49.204,0.0619,0.858,13.549,31.6784,11.253,3.095795789890907,0.061,0
2020-08-09T22:11:15Z,3.165,17.8275,4.1743,11.2306,41.751983,49.199,0.0619,0.862,13.552,32.1428,11.188,3.1028270447188206,0.052,0
2020-08-09T22:11:15Z,3.172,17.6994,4.2424,11.2197,41.727206,49.239,0.0581,0.857,13.555,32.8204,11.19,3.1151480659159914,0.045,0
2020-08-09T22:11:15Z,3.177,17.5788,4.2527,11.2712,41.903666,49.528,0.0571,0.856,13.556,34.1922,11.128,3.143808907658095,0.042,0
2020-08-09T22:11:15Z,3.185,17.4846,4.2609,11.3378,42.171574,49.942,0.0571,0.861,13.557,35.9948,10.96,3.179084893828707,0.042,0
2020-08-09T22:11:15Z,3.198,17.4255,4.2654,11.4409,42.427233,50.36,0.0583,0.858,13.559,37.1494,10.76,3.212065668824869,0.046,0
2020-08-09T22:11:15Z,3.214,17.3716,4.2597,11.488,42.963383,51.124,0.0574,0.838,13.561,37.8278,10.585,3.2683274838445042,0.052,0
2020-08-09T22:11:15Z,3.229,17.3042,4.2495,11.53,43.892885,52.364,0.0572,0.821,13.563,38.6917,10.438,3.3584454046450083,0.057,0
2020-08-09T22:11:15Z,3.242,17.2238,4.2181,12.1549,44.651059,53.404,0.0583,0.819,13.567,39.7653,10.225,3.436382410823003,0.057,0
2020-08-09T22:11:15Z,3.258,17.1234,4.1659,13.2749,45.020021,53.978,0.0585,0.811,13.57,40.7414,9.9147,3.4843414163817514,0.055,0
2020-08-09T22:11:15Z,3.276,17.0155,4.1425,13.845,45.433458,54.587,0.0568,0.816,13.572,41.4594,9.6542,3.535632792935983,0.052,0
2020-08-09T22:11:15Z,3.288,16.9111,4.1455,13.8638,45.840458,55.173,0.0546,0.847,13.574,41.8216,9.5089,3.585324334357305,0.047,0
2020-08-09T22:11:15Z,3.296,16.8011,4.1542,13.8454,45.941103,55.387,0.0564,0.865,13.575,42.1959,9.3441,3.6099078281112056,0.041,0
2020-08-09T22:11:15Z,3.308,16.6909,4.1525,13.76,45.95187,55.486,0.0551,0.862,13.576,43.1458,9.177,3.626612171751402,0.034,0
2020-08-09T22:11:15Z,3.318,16.607,4.1336,13.6548,46.034039,55.654,0.0541,0.861,13.578,44.1856,9.1291,3.645863750679825,0.027,0
2020-08-09T22:11:15Z,3.323,16.54,4.1265,13.6385,45.982170000000004,55.646,0.0588,0.861,13.58,44.8735,9.1343,3.6513326429557003,0.021,0
2020-08-09T22:11:15Z,3.325,16.4668,4.1244,13.6316,45.769104,55.426,0.0597,0.837,13.582,45.3544,9.1068,3.6424985343880754,0.016,0
2020-08-09T22:11:15Z,3.329,16.3992,4.1177,13.6058,45.616508,55.26,0.0591,0.805,13.583,45.6129,9.0768,3.6369238958499674,0.012,0
2020-08-09T22:11:15Z,3.331,16.3513,4.1218,13.6003,45.5974,55.243,0.0585,0.784,13.584,45.8478,9.0738,3.6400404172354373,0.011,0
2020-08-09T22:11:15Z,3.332,16.3093,4.1356,13.6001,45.665045,55.332,0.0601,0.756,13.585,46.4737,9.0615,3.650095591951419,0.012,0
2020-08-09T22:11:15Z,3.334,16.2769,4.1513,13.6374,45.799499,55.513,0.0579,0.742,13.586,47.4164,9.0025,3.665786837326056,0.013,0
2020-08-09T22:11:15Z,3.339,16.2679,4.178,13.6744,45.889764,55.655,0.053900000000000003,0.741,13.586,48.3839,8.8991,3.67661981124682,0.012,0
2020-08-09T22:11:15Z,3.345,16.2674,4.2101,13.6345,45.804039,55.593,0.0554,0.739,13.587,48.5353,8.8153,3.6722916737647857,0.012,0
2020-08-09T22:11:15Z,3.349,16.2634,4.216,13.5674,45.715314,55.524,0.0507,0.728,13.587,48.1275,8.7969,3.667788534966861,0.013,0
2020-08-09T22:11:15Z,3.35,16.2521,4.2108,13.5841,46.023265,55.924,0.0508,0.703,13.588,48.7883,8.7946,3.6970457150248395,0.016,0
2020-08-09T22:11:15Z,3.35,16.226,4.2038,13.5958,46.670321,56.734,0.0511,0.693,13.59,50.072,8.7753,3.756692262642916,0.02,0
2020-08-09T22:11:15Z,3.353,16.1908,4.1705,13.4684,47.062602,57.249,0.0505,0.68,13.592,50.7426,8.6836,3.796443505326295,0.024,0
2020-08-09T22:11:15Z,3.361,16.1591,4.1412,13.3486,46.766217,56.926,0.0516,0.67,13.594,50.616,8.4848,3.7765380411198657,0.029,0
2020-08-09T22:11:15Z,3.374,16.1426,4.1353,13.349,46.197845,56.237,0.0467,0.672,13.594,50.176,8.2833,3.7292651389303244,0.033,0
2020-08-09T22:11:15Z,3.386,16.1333,4.119,13.4053,46.095265,56.083,0.0486,0.683,13.593,50.3267,8.1422,3.719218436559971,0.035,0
2020-08-09T22:11:15Z,3.395,16.1026,4.0962,13.4454,46.351399,56.37,0.0468,0.719,13.593,51.1473,7.9944,3.742401653757755,0.033,0
2020-08-09T22:11:15Z,3.403,16.0596,4.0892,13.4555,46.62812,56.708,0.0454,0.741,13.594,51.6665,7.8581,3.770401772270437,0.031,0
2020-08-09T22:11:15Z,3.41,16.0586,4.0904,13.4244,47.091867,57.301,0.0473,0.727,13.594,51.3559,7.801,3.8126272130388856,0.03,0
2020-08-09T22:11:15Z,3.413,16.0955,4.0921,13.3442,47.704381,58.1,0.0451,0.712,13.594,51.0909,7.7533,3.865903230698552,0.031,0
2020-08-09T22:11:15Z,3.418,16.1176,4.0905,13.2411,48.128868,58.691,0.0505,0.723,13.596,51.4737,7.6218,3.9057919953410205,0.032,0
2020-08-09T22:11:15Z,3.429,16.115,4.0901,13.1049,48.350962,59.048,0.0522,0.722,13.599,52.1985,7.4156,3.931440322090199,0.034,0
2020-08-09T22:11:15Z,3.442,16.0935,4.0968,13.0016,48.35768,59.151,0.0502,0.695,13.601,52.8,7.2374,3.940874858539287,0.037,0
2020-08-09T22:11:15Z,3.452,16.0562,4.1044,12.9537,48.146497,58.989,0.0478,0.705,13.603,52.8957,7.1269,3.932987348137256,0.041,0
2020-08-09T22:11:15Z,3.46,16.0006,4.0966,12.8015,48.083389,58.982,0.0502,0.74,13.603,52.6669,6.9848,3.937934113515406,0.043,0
2020-08-09T22:11:15Z,3.47,15.94,4.0786,12.5688,48.229565,59.204,0.0521,0.768,13.604,52.6149,6.7605,3.959750363010862,0.043,0
2020-08-09T22:11:15Z,3.484,15.8766,4.0785,12.4745,48.32642,59.372,0.0456,0.771,13.605,52.8685,6.5423,3.97804517924082,0.044,0
2020-08-09T22:11:15Z,3.497,15.7972,4.0758,12.4854,48.301935,59.415,0.0487,0.749,13.606,53.6692,6.4031,3.9890241920350573,0.047,0
2020-08-09T22:11:15Z,3.507,15.7464,3.9125,12.5289,48.187445,59.386,0.0516,0.742,13.608,54.6381,6.2913,3.9920082012296687,0.048,0
2020-08-09T22:11:15Z,3.517,15.7333,3.6006,12.622,48.084981,59.423,0.0538,0.745,13.611,54.7744,6.1197,3.9959751906913756,0.048,0
2020-08-09T22:11:15Z,3.532,15.6995,3.4243,12.6848,48.07886,59.6,0.0549,0.721,13.614,54.285,5.9075,4.012089546010571,0.05,0
2020-08-09T22:11:15Z,3.547,15.6515,3.3922,12.7048,48.240244,59.969,0.0511,0.696,13.617,53.1949,5.7527,4.0435037967319785,0.055,0
2020-08-09T22:11:15Z,3.557,15.5851,3.2607,12.8978,48.639138,60.637,0.0511,0.696,13.62,49.6815,5.6635,4.098490208646625,0.064,0
2020-08-09T22:11:15Z,3.567,15.4612,3.0263,13.2669,49.091758,61.414,0.0534,0.696,13.623,43.1236,5.4878,4.167614001235564,0.073,0
2020-08-09T22:11:15Z,3.586,15.3223,2.8945,13.4264,49.33114,61.974,0.0506,0.713,13.627,36.3681,5.1071,4.222999211754424,0.077,0
2020-08-09T22:11:15Z,3.616,15.2166,2.8587,13.3844,49.437713,62.38,0.0472,0.747,13.631,31.4983,4.6706,4.263941549468523,0.077,0
2020-08-09T22:11:15Z,3.647,15.1169,2.7263,13.4792,49.618042,62.852,0.05,0.747,13.635,28.3808,4.3932,4.309297334861333,0.074,0
2020-08-09T22:11:15Z,3.667,14.9781,2.5156,13.7139,49.733187,63.195,0.0484,0.725,13.639,26.2075,4.2763,4.349708997869963,0.067,0
2020-08-09T22:11:15Z,3.677,14.7997,2.4096,13.8875,49.68669,63.281,0.0493,0.722,13.641,23.9785,4.1993,4.3757986465880805,0.055,0
2020-08-09T22:11:15Z,3.685,14.6148,2.398,13.9306,49.754252,63.451,0.0551,0.72,13.643,21.6494,4.1068,4.40906927908669,0.041,0
2020-08-09T22:11:15Z,3.693,14.458,2.3464,13.9254,49.914956,63.686,0.0541,0.699,13.644,20.0722,4.0353,4.444288459263829,0.031,0
2020-08-09T22:11:15Z,3.7,14.3347,2.2531,13.9626,49.851641,63.614,0.0507,0.681,13.644,19.6222,3.9951,4.452928954982879,0.025,0
2020-08-09T22:11:15Z,3.706,14.2417,2.204,14.0373,49.623755,63.337,0.0518,0.664,13.644,19.2192,3.9374,4.442753873051506,0.021,0
2020-08-09T22:11:15Z,3.711,14.1889,2.2108,14.1076,49.445692,63.12,0.0529,0.649,13.645,18.2113,3.8672,4.432465566473272,0.017,0
2020-08-09T22:11:15Z,3.715,14.1813,2.2212,14.1258,49.476758,63.163,0.0497,0.653,13.646,16.7282,3.835,4.4365615741008915,0.016,0
2020-08-09T22:11:15Z,3.717,14.1836,2.1965,14.0169,49.935859,63.759,0.0487,0.633,13.646,14.9671,3.8248,4.481110531046846,0.018,0
2020-08-09T22:11:15Z,3.718,14.1694,2.1496,13.8554,50.614879,64.675,0.0484,0.573,13.646,13.4373,3.8019,4.551708414442019,0.022,0
2020-08-09T22:11:15Z,3.722,14.1613,2.1315,13.8219,50.955205,65.225,0.045,0.551,13.648,12.4278,3.754,4.5941123798449786,0.026,0
2020-08-09T22:11:15Z,3.731,14.1642,2.14,13.8511,51.002358,65.439,0.0477,0.572,13.651,11.6235,3.655,4.609907467345087,0.03,0
2020-08-09T22:11:15Z,3.745,14.1648,2.0901,13.7282,51.248353,65.899,0.0478,0.568,13.654,9.9937,3.548,4.6445383116396615,0.035,0
2020-08-09T22:11:15Z,3.756,14.1444,1.9668,13.4685,51.643098,66.549,0.0392,0.556,13.656,7.7782,3.4935,4.696068945897261,0.039,0
2020-08-09T22:11:15Z,3.762,14.0681,1.8791,13.3207,51.837558,66.968,0.0378,0.575,13.659,6.6905,3.438,4.737019569653842,0.04,0
2020-08-09T22:11:15Z,3.771,13.9582,1.8591,13.3481,51.821152,67.122,0.0431,0.6,13.662,6.4794,3.3302,4.762138698226073,0.036,0
2020-08-09T22:11:15Z,3.786,13.8797,1.8689,13.422,51.698607,67.108,0.0415,0.634,13.665,5.7417,3.2385,4.770718224037457,0.031,0
2020-08-09T22:11:15Z,3.797,13.8079,1.8834,13.4593,51.562434,67.028,0.0384,0.672,13.666,3.7937,3.2105,4.773464569679843,0.026,0
2020-08-09T22:11:15Z,3.801,13.7022,1.8914,13.4217,51.508294,67.011,0.0424,0.682,13.667,1.4244,3.1962,4.785224445215591,0.023,0
2020-08-09T22:11:15Z,3.801,13.5912,1.8894,13.3453,51.679054,67.259,0.0432,0.677,13.668,0.3264,3.1728,4.818024148286465,0.023,0
2020-08-09T22:11:15Z,3.802,13.5055,1.8874,13.3258,52.039314,67.751,0.0456,0.671,13.668,-0.0184,3.1469,4.866591987981969,0.026,0
2020-08-09T22:11:15Z,3.805,13.4514,1.9055,13.3915,52.244082,68.058,0.0506,0.656,13.668,-1.1106,3.0929,4.8970947185584,0.031,0
2020-08-09T22:11:15Z,3.815,13.4233,1.9273,13.4534,52.249549,68.108,0.0499,0.636,13.669,-2.6402,2.9774,4.904528719978231,0.036,0
2020-08-09T22:11:15Z,3.832,13.414,1.9409,13.4559,52.232404,68.105,0.0495,0.615,13.669,-3.4562,2.8508,4.905481550680908,0.038,0
2020-08-09T22:11:15Z,3.849,13.4075,1.9456,13.3529,52.163796,68.012,0.0494,0.599,13.669,-3.4908,2.781,4.899132085546933,0.038,0
2020-08-09T22:11:15Z,3.859,13.3806,1.9369,13.2039,52.118633,67.947,0.0479,0.595,13.669,-3.6604,2.7416,4.897540460062472,0.036,0
2020-08-09T22:11:15Z,3.864,13.3475,1.9313,13.1644,52.384961,68.305,0.0466,0.59,13.669,-4.7325,2.7137,4.92943379135167,0.034,0
2020-08-09T22:11:15Z,3.867,13.3383,1.9352,13.1839,52.906973,69.035,0.045,0.581,13.67,-6.0438,2.6958,4.987096804099838,0.033,0
2020-08-09T22:11:15Z,3.87,13.3456,1.9356,13.1655,53.285695,69.622,0.043,0.586,13.672,-6.7805,2.6601,5.031596184028086,0.036,0
2020-08-09T22:11:15Z,3.878,13.3524,1.8881,13.0446,53.407238,69.902,0.0437,0.598,13.673,-7.101,2.5718,5.052391383543617,0.041,0
2020-08-09T22:11:15Z,3.894,13.3504,1.7907,12.822,53.360213,69.966,0.0436,0.596,13.674,-6.9945,2.4552,5.0576112526444454,0.046,0
2020-08-09T22:11:15Z,3.913,13.3256,1.7302,12.6702,53.161606,69.827,0.0417,0.599,13.676,-6.7832,2.3731,5.050101036474493,0.05,0
2020-08-09T22:11:15Z,3.928,13.2697,1.7202,12.617,52.911211,69.617,0.0426,0.627,13.678,-7.2126,2.3169,5.0411604384916515,0.051,0
2020-08-09T22:11:15Z,3.938,13.1984,1.6783,12.1098,52.682612,69.432,0.0447,0.654,13.681,-7.9706,2.2608,5.03615965900174,0.05,0
2020-08-09T22:11:15Z,3.949,13.1287,1.5959,11.1391,52.493462,69.29,0.0439,0.668,13.683,-7.603,2.2107,5.034274329382798,0.045,0
2020-08-09T22:11:15Z,3.96,13.0634,1.5449,10.5959,52.402464,69.27,0.0426,0.672,13.684,-6.4675,2.1572,5.041312982282388,0.04,0
2020-08-09T22:11:15Z,3.973,12.9983,1.528,10.4858,52.280917,69.196,0.0468,0.668,13.684,-6.6305,2.0978,5.044125284085704,0.035,0
2020-08-09T22:11:15Z,3.983,12.9316,1.5055,10.1165,51.97644,68.853,0.0485,0.656,13.685,-7.6812,2.0652,5.026108874693082,0.032,0
2020-08-09T22:11:15Z,3.988,12.876,1.484,9.4961,51.578977,68.347,0.0497,0.644,13.687,-7.3841,2.0627,4.993815539828367,0.03,0
2020-08-09T22:11:15Z,3.991,12.8206,1.4778,9.1651,51.222275,67.849,0.05,0.64,13.687,-6.2219,2.0475,4.962049857439632,0.028,0
2020-08-09T22:11:15Z,3.997,12.7679,1.4777,9.1009,50.966064,67.437,0.0496,0.619,13.686,-6.1043,2.0033,4.936605356223808,0.027,0
2020-08-09T22:11:15Z,4.006,12.7345,1.5024,9.0634,50.767485,67.079,0.0492,0.599,13.685,-6.9946,1.961,4.912847794914024,0.028,0
2020-08-09T22:11:15Z,4.015,12.7207,1.5572,9.0889,50.472541,66.626,0.0465,0.599,13.683,-8.2109,1.9433,4.8790884144997495,0.031,0
2020-08-09T22:11:15Z,4.022,12.7346,1.5963,9.1341,50.003719,66.012,0.0489,0.598,13.682,-8.5059,1.9122,4.82918249527619,0.035,0
2020-08-09T22:11:15Z,4.03,12.7781,1.6128,9.1292,49.417309,65.292,0.0455,0.573,13.683,-7.8087,1.8534,4.767347912669102,0.039,0
2020-08-09T22:11:15Z,4.039,12.845,1.5845,8.8241,48.780019,64.537,0.0432,0.531,13.685,-7.6966,1.8093,4.70008783591914,0.041,0
2020-08-09T22:11:15Z,4.051,12.8934,1.5115,8.2605,48.14033,63.823,0.0448,0.523,13.687,-8.5276,1.7707,4.638553888177482,0.044,0
2020-08-09T22:11:15Z,4.064,12.8803,1.4652,7.9454,47.461202,63.083,0.0444,0.544,13.689,-9.6825,1.7253,4.582587621689685,0.047,0
2020-08-09T22:11:15Z,4.078,12.8433,1.4541,7.8636,46.410342,61.839,0.044,0.55,13.691,-10.3033,1.6896,4.490309656857625,0.05,0
2020-08-09T22:11:15Z,4.09,12.8019,1.4053,7.2034,44.577409,59.528,0.0376,0.571,13.694,-10.2688,1.6571,4.31574149735085,0.053,0
2020-08-09T22:11:15Z,4.101,12.7171,1.3141,5.9713,42.250684,56.537,0.0374,0.607,13.696,-10.2118,1.6245,4.093461755017351,0.054,0
2020-08-09T22:11:15Z,4.115,12.6111,1.2673,5.3262,40.751035,54.643,0.0423,0.627,13.698,-10.388,1.5866,3.958152142013085,0.054,0
2020-08-09T22:11:15Z,4.131,12.5165,1.2678,5.3077,40.41068,54.299,0.0397,0.64,13.7,-11.195,1.5309,3.941352609595442,0.051,0
2020-08-09T22:11:15Z,4.149,12.4337,1.2635,5.2675,39.722382,53.473,0.042,0.658,13.701,-12.3979,1.4757,3.885838117332796,0.048,0
2020-08-09T22:11:15Z,4.164,12.3602,1.2249,5.0128,38.268123,51.595,0.0465,0.662,13.702,-12.8864,1.4509,3.7475988539805,0.045,0
2020-08-09T22:11:15Z,4.17,12.286,1.1637,4.5966,37.107883,50.1,0.0471,0.644,13.703,-12.7134,1.4498,3.638980364203847,0.042,0
2020-08-09T22:11:15Z,4.175,12.2064,1.1342,4.3895,36.610238,49.499,0.0475,0.625,13.704,-12.3713,1.4359,3.6000112210377053,0.038,0
2020-08-09T22:11:15Z,4.185,12.1325,1.1443,4.3973,36.439691,49.336,0.0497,0.585,13.705,-12.2776,1.405,3.5944000748065466,0.037,0
2020-08-09T22:11:15Z,4.196,12.0789,1.1717,4.3472,36.378458,49.312,0.0512,0.534,13.707,-13.4736,1.3893,3.5976462802708515,0.038,0
2020-08-09T22:11:15Z,4.205,12.0318,1.1987,4.1947,36.314053,49.277,0.0474,0.528,13.707,-15.5609,1.3814,3.5994208577130014,0.04,0
2020-08-09T22:11:15Z,4.215,11.9767,1.2035,4.0642,36.295546,49.296,0.0482,0.553,13.708,-16.6929,1.3521,3.606176830147962,0.04,0
2020-08-09T22:11:15Z,4.228,11.924,1.1915,4.0744,36.345051,49.39,0.0455,0.569,13.71,-16.4922,1.3108,3.618579324419186,0.038,0
2020-08-09T22:11:15Z,4.24,11.8813,1.1573,4.1468,36.277974,49.304,0.0379,0.563,13.711,-15.6296,1.2891,3.6159663886581863,0.038,0
2020-08-09T22:11:15Z,4.247,11.8416,1.0954,4.1501,36.055662,48.996,0.0395,0.547,13.711,-15.0381,1.29,3.5956796377836513,0.04,0
2020-08-09T22:11:15Z,4.252,11.8073,1.0631,4.1136,35.814772,48.682,0.0424,0.566,13.711,-15.8797,1.2847,3.574376082396317,0.042,0
2020-08-09T22:11:15Z,4.26,11.7842,1.0623,4.0836,35.713402,48.599,0.0436,0.626,13.713,-17.3747,1.2657,3.5700759004227742,0.043,0
2020-08-09T22:11:15Z,4.275,11.7814,1.0095,3.9251,35.718388,48.684,0.0436,0.689,13.717,-17.8844,1.2404,3.577001199900905,0.045,0
2020-08-09T22:11:15Z,4.294,11.7987,0.9209,3.6396,35.684617,48.715,0.0401,0.767,13.72,-17.9987,1.2128,3.5777780063786904,0.049,0
2020-08-09T22:11:15Z,4.308,11.7953,0.877,3.4459,35.622312,48.692,0.0413,0.918,13.723,-17.9821,1.204,3.576300095312695,0.051,0
2020-08-09T22:11:15Z,4.316,11.7469,0.8602,3.3687,35.599609,48.708,0.0481,1.22,13.726,-17.9425,1.2095,3.582175202855168,0.051,0
2020-08-09T22:11:15Z,4.326,11.6787,0.7847,3.2558,35.600464,48.748,0.0522,1.723,13.728,-18.6382,1.1988,3.5918472391438634,0.047,0
2020-08-09T22:11:15Z,4.343,11.6186,0.6615,3.0761,35.569161,48.734,0.0564,2.441,13.73,-19.2524,1.1762,3.5965194693249845,0.042,0
2020-08-09T22:11:15Z,4.357,11.573,0.6006,2.9471,35.538395,48.713,0.0659,3.404,13.732,-19.6037,1.1582,3.599254430549232,0.039,0
2020-08-09T22:11:15Z,4.364,11.5382,0.6016,2.8974,35.545752,48.738,0.0869,4.605,13.734,-19.7021,1.1597,3.604581127916177,0.037,0
2020-08-09T22:11:15Z,4.37,11.5099,0.5976,2.8869,35.531178,48.729,0.1264,5.965,13.735,-19.2377,1.1692,3.6066041930160924,0.034,0
2020-08-09T22:11:15Z,4.376,11.4877,0.5517,2.9587,35.489095,48.681,0.1794,7.396,13.735,-18.8935,1.1558,3.6049593448781114,0.032,0
2020-08-09T22:11:15Z,4.383,11.4731,0.4855,3.1131,35.481131,48.678,0.2527,8.806,13.735,-18.6383,1.1297,3.6061331895373954,0.033,0
2020-08-09T22:11:15Z,4.393,11.4627,0.4641,3.208,35.498342,48.708,0.3476,10.076,13.736,-17.7007,1.1062,3.6095091796201704,0.037,0
2020-08-09T22:11:15Z,4.403,11.4545,0.4655,3.2137,35.506806,48.725,0.4535,11.127,13.737,-15.386,1.084,3.611646303478294,0.041,0
2020-08-09T22:11:15Z,4.413,11.4486,0.4263,3.4907,35.520006,48.745,0.5648,11.938,13.737,-11.7319,1.0634,3.613798813386326,0.042,0
2020-08-09T22:11:15Z,4.425,11.4425,0.3618,4.0517,35.531021,48.761,0.6767,12.519,13.737,-8.02,1.0473,3.615654785281555,0.041,0
2020-08-09T22:11:15Z,4.441,11.4364,0.3333,4.3655,35.513066,48.736,0.7759,12.923,13.737,-5.0084,1.0396,3.6142681621310104,0.04,0
2020-08-09T22:11:15Z,4.452,11.4327,0.3399,4.4008,35.493296,48.708,0.8562,13.199,13.737,-2.9364,1.0361,3.6124115881006116,0.042,0
2020-08-09T22:11:15Z,4.456,11.4317,0.3566,4.5819,35.482362,48.694,0.9185,13.335,13.737,-2.0685,1.0333,3.611401235136675,0.046,0
2020-08-09T22:11:15Z,4.461,11.4306,0.382,5.0102,35.444325,48.645,0.9613,13.326,13.737,-1.6563,1.0258,3.6076321549173995,0.048,0
2020-08-09T22:11:15Z,4.476,11.4306,0.3995,5.3216,35.414138,48.608,0.9896,13.227,13.736,-0.8778,1.0092,3.604705068736474,0.052,0
2020-08-09T22:11:15Z,4.496,11.4329,0.405,5.4293,35.434659,48.64,1.0121,13.121,13.736,1.3221,0.99688,3.607011986841458,0.057,0
2020-08-09T22:11:15Z,4.514,11.4325,0.4008,5.7973,35.438602,48.649,1.0228,13.031,13.736,4.3791,0.98604,3.6077615080748258,0.062,0
2020-08-09T22:11:15Z,4.528,11.4291,0.3867,6.4059,35.398352,48.598,1.0207,12.914,13.735,6.2272,0.96409,3.6040565014114363,0.062,0
2020-08-09T22:11:15Z,4.543,11.4254,0.3875,6.7104,35.39221,48.593,1.0105,12.767,13.735,7.4926,0.94309,3.6040181009163823,0.057,0
2020-08-09T22:11:15Z,4.561,11.4226,0.3911,6.7671,35.427787,48.646,1.0009,12.619,13.734,9.5276,0.92909,3.6084802533445366,0.049,0
2020-08-09T22:11:15Z,4.576,11.4203,0.3638,7.0569,35.447759,48.677,0.9972,12.494,13.734,12.5055,0.92113,3.611154593545539,0.044,0
2020-08-09T22:11:15Z,4.585,11.4176,0.3338,7.571,35.443318,48.673,0.9878,12.41,13.733,16.6534,0.92174,3.611099393717801,0.041,0
2020-08-09T22:11:15Z,4.588,11.4142,0.3334,7.868,35.437548,48.667,0.9752,12.358,13.731,21.0475,0.92353,3.6109540843251673,0.037,0
