DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-05T18:09:51Z,5.093,15.7643,7.4565,1.8839,44.455,36.310609,0.1409,1.403,6.491,199.4201,8.9553,0.0248,0.049,0
2018-10-05T18:09:51Z,5.103,15.6747,7.4848,1.857,44.687,36.48986,0.1376,1.37,6.488,198.0572,8.8602,0.0249,0.048,0
2018-10-05T18:09:51Z,5.113,15.5727,7.4727,1.8436,45.116,36.77114,0.1413,1.404,6.487,196.9972,8.7524,0.0251,0.046,0
2018-10-05T18:09:51Z,5.124,15.5055,7.501,1.9107,45.56,37.087676,0.1366,1.354,6.487,196.0508,8.6887,0.0252,0.045,0
2018-10-05T18:09:51Z,5.135,15.4653,7.6263,1.9376,46.054,37.341724,0.1396,1.381,6.486,194.7636,8.5893,0.0254,0.044,0
2018-10-05T18:09:51Z,5.147,15.423400000000001,7.6304,1.9107,45.993,37.285534,0.1379,1.363,6.484,194.5743,8.4976,0.0253,0.044,0
2018-10-05T18:09:51Z,5.16,15.3848,7.6102,1.857,46.105,37.305945,0.1409,1.391,6.487,193.1736,8.3906,0.0254,0.044,0
2018-10-05T18:09:51Z,5.174,15.3236,7.6223,1.8839,46.363,37.494315,0.1362,1.343,6.484,192.0757,8.3092,0.0255,0.045,0
2018-10-05T18:09:51Z,5.187,15.2405,8.0631,1.8973,46.647,37.674019,0.1392,1.371,6.484,191.3943,8.2019,0.0256,0.046,0
2018-10-05T18:09:51Z,5.199,15.2041,8.0307,1.9779,46.857,37.794206,0.1336,1.314,6.483,190.8265,8.1037,0.0257,0.048,0
2018-10-05T18:09:51Z,5.212,15.2005,8.0631,1.951,46.956,37.789703,0.1399,1.376,6.481,189.3122,8.0486,0.0257,0.049,0
2018-10-05T18:09:51Z,5.224,15.1564,8.059,1.8973,46.998,37.798306,0.1359,1.335,6.48,188.2522,7.974,0.0257,0.05,0
2018-10-05T18:09:51Z,5.234,15.0724,6.8661,1.9376,47.068,37.842844,0.1306,1.284,6.481,187.495,7.8919,0.0257,0.049,0
2018-10-05T18:09:51Z,5.246,14.9815,6.858,1.8705,47.122,37.852936,0.1365,1.344,6.481,186.965,7.8089,0.0257,0.048,0
2018-10-05T18:09:51Z,5.255,14.9004,6.85,1.8705,47.29,37.904419,0.1332,1.311,6.477,186.0943,7.7849,0.0257,0.047,0
2018-10-05T18:09:51Z,5.265,14.8329,6.8338,1.8839,47.469,37.956786,0.1359,1.339,6.476,185.7157,7.7483,0.0258,0.044,0
2018-10-05T18:09:51Z,5.272,14.7735,5.746,2.0584,47.495,37.90646,0.1294,1.274,6.474,185.6779,7.6934,0.0258,0.042,0
2018-10-05T18:09:51Z,5.281,14.7227,5.746,2.1659,47.576,37.907766,0.128,1.26,6.477,185.905,7.5992,0.0258,0.04,0
2018-10-05T18:09:51Z,5.296,14.6691,5.746,2.0853,47.717,37.955197,0.1212,1.192,6.475,184.1257,7.5182,0.0258,0.039,0
2018-10-05T18:09:51Z,5.309,14.6204,5.7177,2.0853,47.778,37.966114,0.1237,1.217,6.477,182.9521,7.4138,0.0258,0.04,0
2018-10-05T18:09:51Z,5.322,14.5922,5.6935,2.0316,47.841,37.953533,0.1251,1.233,6.473,182.1571,7.3636,0.0258,0.042,0
2018-10-05T18:09:51Z,5.326,14.5849,5.1395,2.0853,47.974,38.030205,0.1195,1.178,6.473,180.4536,7.4106,0.0259,0.042,0
2018-10-05T18:09:51Z,5.324,14.6072,5.1597,2.1256,48.04,38.019033,0.1164,1.147,6.475,179.3179,7.4116,0.0259,0.038,0
2018-10-05T18:09:51Z,5.324,14.6437,5.1799,1.9779,47.876,37.93779,0.11,1.083,6.474,178.1064,7.4136,0.0258,0.033,0
2018-10-05T18:09:51Z,5.322,14.6733,5.1678,2.0719,47.916,37.923676,0.1158,1.14,6.477,177.1978,7.4561,0.0258,0.026,0
2018-10-05T18:09:51Z,5.315,14.6807,5.281,1.951,47.733,37.888275,0.1106,1.088,6.477,176.5164,7.4463,0.0258,0.016,0
2018-10-05T18:09:51Z,5.318,14.6577,5.2689,1.9107,47.836,37.922506,0.1032,1.015,6.475,176.1757,7.3546,0.0258,0.007,0
2018-10-05T18:09:51Z,5.329,14.6244,5.2689,1.9645,47.758,37.940389,0.1083,1.064,6.473,174.8507,7.3618,0.0258,0.003,0
2018-10-05T18:09:51Z,5.33,14.6102,5.2891,1.8705,47.961,38.014328,0.1066,1.047,6.474,174.3586,7.4062,0.0259,0.001,0
2018-10-05T18:09:51Z,5.324,14.6505,5.8471,2.0987,47.897,37.978811,0.1104,1.084,6.475,173.5636,7.4426,0.0258,0.001,0
2018-10-05T18:09:51Z,5.319,14.7177,5.8269,2.1927,47.772,37.836292,0.1103,1.081,6.478,172.655,7.4258,0.0258,0.001,0
2018-10-05T18:09:51Z,5.322,14.7182,5.8754,2.0853,47.726,37.865409,0.1089,1.066,6.477,172.0493,7.3893,0.0258,0.001,0
2018-10-05T18:09:51Z,5.325,14.6769,5.835,2.1659,47.781,37.942557,0.1073,1.049,6.479,171.1785,7.4213,0.0258,0.002,0
2018-10-05T18:09:51Z,5.322,14.6725,5.6611,1.8436,47.712,37.91823,0.1088,1.063,6.479,170.5728,7.4408,0.0258,0.002,0
2018-10-05T18:09:51Z,5.319,14.6702,5.6571,1.7899,47.764,37.895679,0.1148,1.121,6.481,169.9293,7.4146,0.0258,-0.002,0
2018-10-05T18:09:51Z,5.322,14.6288,5.653,1.8973,47.697,37.851985,0.1102,1.074,6.48,169.3993,7.3752,0.0258,-0.004,0
2018-10-05T18:09:51Z,5.33,14.5839,5.653,1.857,47.769,37.91329,0.1116,1.086,6.486,168.5285,7.3516,0.0258,-0,0
2018-10-05T18:09:51Z,5.335,14.5592,5.0384,2.0182,48.032,38.056691,0.1153,1.122,6.483,167.4685,7.3183,0.0259,0.005,0
2018-10-05T18:09:51Z,5.335,14.5442,5.0263,2.045,47.946,37.970164,0.1186,1.152,6.483,166.7871,7.3269,0.0258,0.007,0
2018-10-05T18:09:51Z,5.337,14.5171,4.9818,2.139,47.975,37.961667,0.1188,1.152,6.487,166.4842,7.2834,0.0259,0.008,0
2018-10-05T18:09:51Z,5.343,14.4569,5.0263,2.1659,48.1,38.037618,0.1209,1.171,6.483,165.4242,7.226,0.0259,0.01,0
2018-10-05T18:09:51Z,5.352,14.3898,5.0101,2.045,48.131,38.053629,0.1175,1.136,6.488,164.705,7.2022,0.0259,0.015,0
2018-10-05T18:09:51Z,5.36,14.3428,4.6543,1.8436,48.278,38.09007,0.1172,1.131,6.487,164.2128,7.1287,0.0259,0.018,0
2018-10-05T18:09:51Z,5.372,14.3073,4.6624,1.9242,48.395,38.140608,0.1247,1.201,6.49,163.2285,7.0421,0.026,0.021,0
2018-10-05T18:09:51Z,5.388,14.2679,4.6826,1.9376,48.56,38.198405,0.1271,1.223,6.491,162.9257,6.8965,0.026,0.027,0
2018-10-05T18:09:51Z,5.408,14.216,4.6421,1.9645,48.602,38.225808,0.1282,1.231,6.494,162.3199,6.7474,0.026,0.035,0
2018-10-05T18:09:51Z,5.428,14.1558,5.0869,2.1122,48.794,38.314165,0.1273,1.22,6.493,161.7899,6.6544,0.0261,0.045,0
2018-10-05T18:09:51Z,5.443,14.098,5.0788,2.0853,48.929,38.385095,0.1237,1.183,6.488,160.8814,6.5823,0.0261,0.053,0
2018-10-05T18:09:51Z,5.455,14.0385,5.0708,2.1659,49.077,38.434192,0.1279,1.221,6.486,160.1621,6.4921,0.0262,0.058,0
2018-10-05T18:09:51Z,5.469,13.9681,5.0829,2.0182,49.256,38.520061,0.1357,1.292,6.485,160.2757,6.3946,0.0262,0.061,0
2018-10-05T18:09:51Z,5.488,13.8917,5.9765,2.139,49.474,38.634219,0.1355,1.288,6.484,159.4428,6.2745,0.0263,0.063,0
2018-10-05T18:09:51Z,5.507,13.8165,5.9968,2.1256,49.779,38.796431,0.1332,1.265,6.484,158.9128,6.1201,0.0264,0.065,0
2018-10-05T18:09:51Z,5.526,13.7426,5.9523,2.1256,50.021,38.911498,0.1331,1.262,6.482,159.1021,6.0254,0.0265,0.065,0
2018-10-05T18:09:51Z,5.541,13.6741,5.9725,2.0584,50.298,39.054671,0.1361,1.288,6.478,158.6857,5.9268,0.0266,0.065,0
2018-10-05T18:09:51Z,5.558,13.6086,4.905,1.763,50.574,39.181906,0.1406,1.328,6.476,158.1178,5.8242,0.0267,0.065,0
2018-10-05T18:09:51Z,5.579,13.5276,4.9171,1.9376,50.845,39.346475,0.141,1.329,6.478,157.8906,5.7154,0.0268,0.068,0
2018-10-05T18:09:51Z,5.598,13.429,4.8969,1.8839,51.328,39.62118,0.1433,1.35,6.474,157.3606,5.5971,0.0269,0.07,0
2018-10-05T18:09:51Z,5.618,13.3252,4.8726,1.8033,51.436,39.641022,0.1439,1.355,6.471,156.9821,5.5316,0.027,0.072,0
2018-10-05T18:09:51Z,5.635,13.2296,4.4885,1.6959,51.496,39.588807,0.1418,1.334,6.468,156.6414,5.4617000000000004,0.0269,0.072,0
2018-10-05T18:09:51Z,5.65,13.1488,4.4642,1.9242,51.782,39.686212,0.1449,1.36,6.468,155.7328,5.3626,0.027,0.071,0
2018-10-05T18:09:51Z,5.667,13.0781,4.4804,1.9107,51.985,39.757176,0.1459,1.368,6.466,155.6571,5.254,0.0271,0.071,0
2018-10-05T18:09:51Z,5.687,13.0053,4.4844,1.8705,52.167,39.797194,0.145,1.359,6.464,154.7864,5.1822,0.0271,0.071,0
2018-10-05T18:09:51Z,5.707,12.9241,4.4723,1.8302,52.448,39.962773,0.1454,1.361,6.463,154.2185,5.1139,0.0272,0.071,0
2018-10-05T18:09:51Z,5.725,12.8434,3.8253,1.8167,52.842,40.144464,0.1425,1.332,6.461,153.7264,5.0573,0.0274,0.07,0
2018-10-05T18:09:51Z,5.74,12.7704,3.8253,1.8705,53.03,40.253428,0.1431,1.335,6.459,153.4613,4.9896,0.0274,0.07,0
2018-10-05T18:09:51Z,5.755,12.7029,3.8374,1.9376,53.401,40.390860000000004,0.1451,1.352,6.454,153.0828,4.9123,0.0275,0.069,0
2018-10-05T18:09:51Z,5.772,12.6562,3.8577,1.8973,53.875,40.744794,0.1401,1.303,6.455,152.2121,4.8313,0.0277,0.068,0
2018-10-05T18:09:51Z,5.793,12.6318,3.6919,1.6288,54.526,41.058993,0.1414,1.313,6.457,152.0606,4.7271,0.028,0.069,0
2018-10-05T18:09:51Z,5.816,12.5813,3.6757,1.6153,54.746,41.305215,0.1421,1.318,6.453,151.0006,4.6581,0.0281,0.07,0
2018-10-05T18:09:51Z,5.837,12.5075,3.7,1.7228,56.411,42.426138,0.1379,1.279,6.451,150.3949,4.6233,0.0288,0.072,0
2018-10-05T18:09:51Z,5.854,12.4537,3.7161,1.6288,57.716,43.372609,0.1403,1.3,6.451,150.0921,4.5655,0.0293,0.073,0
2018-10-05T18:09:51Z,5.868,12.4211,3.5746000000000002,1.6825,57.682,43.272294,0.1378,1.277,6.451,149.7892,4.511,0.0293,0.073,0
2018-10-05T18:09:51Z,5.884,12.3764,3.5463,1.6153,57.578,43.144403,0.1367,1.267,6.451,149.1078,4.4308,0.0292,0.073,0
2018-10-05T18:09:51Z,5.901,12.3045,3.5787,1.7093,58.374,43.709827,0.1356,1.257,6.448,148.6913,4.3657,0.0296,0.072,0
2018-10-05T18:09:51Z,5.919,12.2272,3.5706,1.669,60.051,44.883011,0.1362,1.263,6.448,148.1992,4.328,0.0303,0.071,0
2018-10-05T18:09:51Z,5.937,12.1553,3.6919,1.6959,61.406,45.808825,0.1345,1.247,6.445,147.5556,4.2416,0.0308,0.068,0
2018-10-05T18:09:51Z,5.949,12.0873,3.7081,1.6825,62.171,46.2965,0.1266,1.173,6.442,146.912,4.2376,0.0311,0.065,0
2018-10-05T18:09:51Z,5.958,12.0299,3.6959,1.7093,62.706,46.590727,0.1223,1.135,6.44,146.6849,4.2291,0.0314,0.062,0
2018-10-05T18:09:51Z,5.97,11.9793,3.7081,1.7496,63.235,46.926453,0.1199,1.114,6.442,145.8142,4.1772,0.0316,0.059,0
2018-10-05T18:09:51Z,5.987,11.9474,3.518,1.6153,64.09,47.451544,0.114,1.059,6.442,145.4356,4.1309,0.0319,0.057,0
2018-10-05T18:09:51Z,5.998,11.9426,3.4937,1.669,64.591,47.777213,0.1062,0.986,6.439,144.3756,4.1176,0.0321,0.055,0
2018-10-05T18:09:51Z,6.001,11.9407,3.5099,1.669,64.765,47.856633,0.1047,0.973,6.441,143.2777,4.1257,0.0322,0.05,0
2018-10-05T18:09:51Z,6,11.9443,3.518,1.6825,64.578,47.708848,0.1052,0.98,6.439,142.407,4.1161,0.0321,0.042,0
2018-10-05T18:09:51Z,5.997,11.9499,3.4937,1.6422,63.943,47.248897,0.0993,0.926,6.444,141.8013,4.123,0.0318,0.033,0
2018-10-05T18:09:51Z,5.994,11.9535,3.4412,1.3602,63.517,46.945216,0.1006,0.94,6.448,140.4385,4.1362,0.0316,0.024,0
2018-10-05T18:09:51Z,5.994,11.9576,3.4331,1.481,63.131,46.632646,0.0979,0.916,6.445,140.6656,4.1225,0.0315,0.016,0
2018-10-05T18:09:51Z,5.998,11.9541,3.4573,1.5213,62.896,46.539884,0.0977,0.913,6.449,139.8706,4.1145,0.0314,0.008,0
2018-10-05T18:09:51Z,5.997,11.9801,3.4654,1.481,63.343,46.763901,0.0949,0.886,6.449,138.962,4.1472,0.0316,0.001,0
2018-10-05T18:09:51Z,5.996,12.0259,3.3037,1.2125,62.631,46.324187,0.0936,0.874,6.451,138.2049,4.1312,0.0312,-0.002,0
2018-10-05T18:09:51Z,6.003,12.0328,3.3037,1.3199,62.061,45.900102,0.0949,0.887,6.452,137.0692,4.1048,0.031,-0,0
2018-10-05T18:09:51Z,6.011,12.0287,3.336,1.2662,62.769,46.520107,0.0941,0.878,6.453,136.4256,4.0983,0.0313,0.004,0
2018-10-05T18:09:51Z,6.008,12.0661,3.332,1.3333,63.217,46.739576,0.0953,0.889,6.452,136.5392,4.1279,0.0315,0.007,0
2018-10-05T18:09:51Z,6.002,12.151,3.2996,1.5079,61.636,45.716006,0.1007,0.938,6.457,135.8577,4.1412,0.0308,0.007,0
2018-10-05T18:09:51Z,6.002,12.2429,3.2996,1.4408,60.747,45.004536,0.1019,0.946,6.457,134.9113,4.0981,0.0304,0.005,0
2018-10-05T18:09:51Z,6.009,12.3001,3.2996,1.4542,60.642,45.102675,0.105,0.974,6.457,134.6842,4.0968,0.0304,0.005,0
2018-10-05T18:09:51Z,6.012,12.3215,3.3199,1.5616,60.943,45.356437,0.1021,0.946,6.458,134.457,4.1274,0.0306,0.006,0
2018-10-05T18:09:51Z,6.012,12.3138,3.4857,1.4945,60.924,45.489859,0.1033,0.957,6.459,133.9649,4.12,0.0306,0.005,0
2018-10-05T18:09:51Z,6.012,12.282,3.4412,1.4139,60.815,45.352025,0.1111,1.029,6.462,133.8892,4.1166,0.0306,0.003,0
2018-10-05T18:09:51Z,6.013,12.2782,3.4169,1.4676,60.489,45.201549,0.1111,1.028,6.464,133.2834,4.1048,0.0304,0.003,0
2018-10-05T18:09:51Z,6.018,12.287,3.4412,1.4273,60.318,44.905624,0.1162,1.073,6.462,132.5641,4.0516,0.0303,0.006,0
2018-10-05T18:09:51Z,6.03,12.2377,3.7202,1.4542,60.514,45.24554,0.115,1.059,6.465,132.4506,4.0435,0.0304,0.011,0
2018-10-05T18:09:51Z,6.039,12.1968,3.7121,1.4273,62.628,46.588653,0.1197,1.1,6.465,132.2234,4.0257,0.0314,0.015,0
2018-10-05T18:09:51Z,6.05,12.1392,3.6919,1.4139,62.982,46.973096,0.1208,1.109,6.468,131.3906,3.9811,0.0315,0.019,0
2018-10-05T18:09:51Z,6.068,12.0114,3.704,1.4676,64.103,47.704946,0.1239,1.135,6.465,131.3149,3.945,0.032,0.027,0
2018-10-05T18:09:51Z,6.076,11.9467,3.4857,1.6422,66.076,49.031393,0.1195,1.094,6.464,130.8984,3.9204,0.0328,0.034,0
2018-10-05T18:09:51Z,6.077,11.9568,3.5342,1.7899,66.318,49.121116,0.1161,1.063,6.466,130.6713,3.9423,0.0329,0.037,0
2018-10-05T18:09:51Z,6.079,11.9587,3.514,1.6288,66.354,49.017885,0.1146,1.048,6.466,129.8384,3.9469,0.0329,0.037,0
2018-10-05T18:09:51Z,6.079,11.9268,3.4857,1.6959,66.18,48.922474,0.1187,1.085,6.468,129.1949,3.9384,0.0328,0.032,0
2018-10-05T18:09:51Z,6.083,11.8608,3.4937,1.5885,66.294,49.032109,0.1192,1.089,6.47,128.7027,3.921,0.0329,0.026,0
2018-10-05T18:09:51Z,6.091,11.7806,3.518,1.4139,67.027,49.475031,0.1148,1.05,6.471,128.0591,3.8524,0.0332,0.022,0
2018-10-05T18:09:51Z,6.111,11.6765,3.518,1.5079,67.573,49.855247,0.112,1.024,6.473,127.1884,3.7948,0.0334,0.022,0
2018-10-05T18:09:51Z,6.137,11.5722,3.522,1.4542,68.662,50.488167,0.112,1.024,6.47,126.9234,3.7312,0.0338,0.027,0
2018-10-05T18:09:51Z,6.156,11.4907,3.5261,1.4408,69.36,50.883786,0.1151,1.052,6.47,126.5448,3.6528,0.0341,0.038,0
2018-10-05T18:09:51Z,6.166,11.4349,3.4452,1.6422,69.822,51.08447,0.1048,0.958,6.47,125.6741,3.6325,0.0343,0.048,0
2018-10-05T18:09:51Z,6.167,11.4069,3.425,1.6556,70.058,51.099252,0.1081,0.988,6.467,125.712,3.6655,0.0343,0.053,0
2018-10-05T18:09:51Z,6.169,11.3873,3.4654,1.7093,69.588,50.746721,0.1005,0.918,6.466,124.6141,3.6562,0.0341,0.053,0
2018-10-05T18:09:51Z,6.177,11.3649,3.4695,1.6556,70.026,50.988956,0.0988,0.902,6.465,123.9706,3.628,0.0343,0.049,0
2018-10-05T18:09:51Z,6.187,11.3429,3.3118,1.6959,70.754,51.4805,0.1026,0.936,6.464,123.7813,3.6024,0.0346,0.043,0
2018-10-05T18:09:51Z,6.19,11.331,3.2996,1.6959,70.876,51.559753,0.1045,0.954,6.461,123.2891,3.5863,0.0346,0.033,0
2018-10-05T18:09:51Z,6.188,11.3385,3.2956,1.763,70.648,51.335574,0.1041,0.952,6.463,123.3648,3.6174,0.0345,0.023,0
2018-10-05T18:09:51Z,6.186,11.3586,3.3118,1.6959,70.172,51.01745,0.1021,0.934,6.465,122.8727,3.6109,0.0343,0.016,0
2018-10-05T18:09:51Z,6.187,11.37,3.3846,1.4139,69.811,50.709019,0.1005,0.92,6.465,122.532,3.6032,0.0342,0.013,0
2018-10-05T18:09:51Z,6.194,11.3608,3.3846,1.4676,69.81,50.828953,0.1008,0.922,6.464,121.8884,3.5912,0.0342,0.012,0
2018-10-05T18:09:51Z,6.2,11.3465,3.3805,1.4273,70.519,51.224365,0.0929,0.85,6.464,121.2827,3.5647,0.0345,0.011,0
2018-10-05T18:09:51Z,6.203,11.3345,3.3724,1.3871,70.113,51.048018,0.0924,0.847,6.466,120.942,3.5612,0.0343,0.01,0
2018-10-05T18:09:51Z,6.214,11.3072,3.6029,1.3468,70.527,51.256188,0.0944,0.867,6.467,120.677,3.5544,0.0345,0.011,0
2018-10-05T18:09:51Z,6.223,11.2793,3.5706,1.481,71.164,51.707364,0.0836,0.768,6.465,120.2227,3.5493,0.0348,0.016,0
2018-10-05T18:09:51Z,6.225,11.2608,3.5867,1.5616,71.22,51.733207,0.0869,0.798,6.467,119.5413,3.5194,0.0348,0.021,0
2018-10-05T18:09:51Z,6.225,11.2763,3.5706,1.481,71.197,51.639599,0.0885,0.814,6.467,119.617,3.5003,0.0348,0.022,0
2018-10-05T18:09:51Z,6.223,11.3434,3.5867,1.4408,70.731,51.319273,0.088,0.809,6.467,118.8598,3.5363,0.0345,0.02,0
2018-10-05T18:09:51Z,6.225,11.3958,3.429,1.6825,70.359,51.033609,0.0848,0.78,6.467,117.9512,3.5363,0.0344,0.016,0
2018-10-05T18:09:51Z,6.226,11.3814,3.4371,1.7765,70.068,50.956214,0.0874,0.805,6.47,117.8755,3.5052,0.0343,0.013,0
2018-10-05T18:09:51Z,6.228,11.3501,3.4412,1.6959,70.315,51.178098,0.0885,0.815,6.471,117.232,3.5109,0.0344,0.009,0
2018-10-05T18:09:51Z,6.226,11.3887,3.4412,1.6959,70.263,51.113633,0.0866,0.797,6.474,117.1184,3.5348,0.0344,0.004,0
2018-10-05T18:09:51Z,6.224,11.4715,3.239,1.4273,69.486,50.531859,0.0899,0.827,6.474,116.702,3.5668,0.034,0.001,0
2018-10-05T18:09:51Z,6.224,11.5345,3.2511,1.4676,68.869,50.121235,0.0896,0.824,6.476,115.9827,3.5309,0.0338,0,0
2018-10-05T18:09:51Z,6.235,11.5539,3.2673,1.4408,68.711,50.140572,0.0903,0.828,6.481,115.907,3.4906,0.0337,0.003,0
2018-10-05T18:09:51Z,6.248,11.5553,3.2269,1.4945,69.053,50.448385,0.0947,0.866,6.478,115.1498,3.4676,0.0339,0.008,0
2018-10-05T18:09:51Z,6.251,11.5781,3.3724,1.6422,69.014,50.450463,0.1011,0.922,6.479,115.3391,3.4645,0.0339,0.012,0
2018-10-05T18:09:51Z,6.249,11.6077,3.3967,1.7362,68.559,50.137969,0.1003,0.913,6.482,114.8848,3.4711,0.0337,0.014,0
2018-10-05T18:09:51Z,6.251,11.6437,3.3643,1.7228,68.318,49.976535,0.0999,0.908,6.483,114.052,3.4721,0.0336,0.015,0
2018-10-05T18:09:51Z,6.25,11.6624,3.3684,1.6422,68.192,49.93902,0.1097,0.995,6.481,113.7491,3.5028,0.0336,0.016,0
2018-10-05T18:09:51Z,6.248,11.6511,3.6312,1.6153,68.273,50.036234,0.1225,1.11,6.483,113.4084,3.4862,0.0336,0.013,0
2018-10-05T18:09:51Z,6.245,11.6371,3.6474,1.6556,68.278,50.063296,0.1142,1.033,6.485,113.4841,3.4895,0.0336,0.008,0
2018-10-05T18:09:51Z,6.247,11.6274,3.615,1.5885,68.109,49.935012,0.114,1.031,6.487,113.0298,3.48,0.0335,0.002,0
2018-10-05T18:09:51Z,6.257,11.6034,3.607,1.6556,68.402,50.136525,0.1185,1.071,6.488,112.3105,3.437,0.0337,0.001,0
2018-10-05T18:09:51Z,6.284,11.5146,3.3118,1.4408,69.604,50.99976,0.1169,1.056,6.49,111.4777,3.3522,0.0342,0.009,0
2018-10-05T18:09:51Z,6.314,11.3691,3.3239,1.6153,71.214,52.12571,0.1227,1.108,6.484,110.6827,3.2933,0.0349,0.024,0
2018-10-05T18:09:51Z,6.335,11.2409,3.3118,1.4005,72.266,52.772132,0.1214,1.095,6.482,109.9634,3.276,0.0353,0.04,0
2018-10-05T18:09:51Z,6.356,11.1491,3.3158,1.4408,72.908,53.044962,0.1189,1.072,6.481,108.4869,3.2327,0.0356,0.056,0
2018-10-05T18:09:51Z,6.375,11.0771,3.3886,1.6422,73.588,53.329854,0.1094,0.986,6.478,107.1998,3.1958,0.0358,0.07,0
2018-10-05T18:09:51Z,6.391,11.0146,3.3643,1.6959,74.162,53.634761,0.1145,1.032,6.479,105.9884,3.099,0.036,0.08,0
2018-10-05T18:09:51Z,6.415,10.9585,3.3805,1.7362,74.658,53.852996,0.1113,1.003,6.476,104.3605,3.0692,0.0362,0.085,0
2018-10-05T18:09:51Z,6.439,10.9142,3.4007,1.6959,74.788,53.88952,0.1048,0.945,6.475,103.2248,3.0484,0.0362,0.086,0
2018-10-05T18:09:51Z,6.46,10.8781,3.3765,1.6422,74.827,53.797156,0.1082,0.975,6.474,101.7483,2.9743,0.0362,0.083,0
2018-10-05T18:09:51Z,6.479,10.848,3.2309,1.7765,74.725,53.700809,0.1026,0.923,6.474,99.7798,2.9686,0.0362,0.081,0
2018-10-05T18:09:51Z,6.497,10.8196,3.2673,1.7093,74.839,53.68291,0.1026,0.921,6.475,97.849,2.9354,0.0362,0.081,0
2018-10-05T18:09:51Z,6.514,10.7865,3.2269,1.6153,74.785,53.641342,0.1073,0.963,6.476,95.9183,2.8703,0.0362,0.08,0
2018-10-05T18:09:51Z,6.528,10.7591,3.2309,1.7362,74.999,53.722877,0.1122,1.007,6.479,94.3662,2.8351,0.0363,0.077,0
2018-10-05T18:09:51Z,6.543,10.7476,2.6284,1.763,75.265,53.878323,0.1036,0.93,6.482,93.7983,2.8241,0.0364,0.074,0
2018-10-05T18:09:51Z,6.558,10.7445,2.6163,1.669,75.323,53.863517,0.1018,0.912,6.485,92.1326,2.799,0.0364,0.069,0
2018-10-05T18:09:51Z,6.573,10.7396,2.592,1.669,75.426,53.949123,0.1057,0.946,6.488,90.7319,2.7745,0.0364,0.065,0
2018-10-05T18:09:51Z,6.587,10.734,2.596,1.7228,75.666,54.068661,0.1111,0.994,6.489,89.0662,2.7491,0.0365,0.062,0
2018-10-05T18:09:51Z,6.601,10.7409,2.3534,1.5348,75.52,54.011621,0.1028,0.919,6.49,88.1954,2.7097,0.0364,0.059,0
2018-10-05T18:09:51Z,6.613,10.7263,2.3575,1.4676,75.689,54.079483,0.1065,0.952,6.495,86.984,2.685,0.0365,0.057,0
2018-10-05T18:09:51Z,6.629,10.6575,2.3494,1.4945,76.184,54.48888,0.1051,0.939,6.498,85.129,2.659,0.0367,0.056,0
2018-10-05T18:09:51Z,6.646,10.5876,2.3696,1.4676,76.952,54.956788,0.0985,0.88,6.499,84.069,2.6494,0.0371,0.057,0
2018-10-05T18:09:51Z,6.66,10.5517,2.1917,1.2393,77.384,55.219052,0.1018,0.909,6.501,83.1983,2.6142,0.0372,0.057,0
2018-10-05T18:09:51Z,6.675,10.5456,2.2119,1.2393,78.28,55.706306,0.1103,0.984,6.505,82.0247,2.5575,0.0376,0.057,0
2018-10-05T18:09:51Z,6.689,10.5334,2.1917,1.1856,78.518,55.805183,0.1088,0.97,6.508,81.1161,2.5343,0.0377,0.057,0
2018-10-05T18:09:51Z,6.702,10.4843,2.224,1.2796,78.018,55.511666,0.1017,0.905,6.513,79.8669,2.5212,0.0375,0.057,0
2018-10-05T18:09:51Z,6.718,10.4385,2.22,1.2125,78.79,55.98253,0.1033,0.919,6.515,78.0497,2.5082,0.0378,0.058,0
2018-10-05T18:09:51Z,6.731,10.414,2.2038,1.1991,79.692,56.555227,0.1011,0.898,6.517,76.649,2.4926,0.0382,0.058,0
2018-10-05T18:09:51Z,6.736,10.3963,2.2159,1.1588,79.913,56.639725,0.1061,0.942,6.52,75.7783,2.4709,0.0383,0.054,0
2018-10-05T18:09:51Z,6.747,10.374,2.224,1.2125,80.006,56.679028,0.1029,0.914,6.522,73.7718,2.4588,0.0383,0.051,0
2018-10-05T18:09:51Z,6.765,10.3433,2.0987,1.2125,80.799,57.218907,0.1018,0.905,6.524,72.2197,2.4231,0.0387,0.05,0
2018-10-05T18:09:51Z,6.783,10.3243,2.0785,1.2393,81.954,57.957164,0.1086,0.966,6.526,70.4404,2.3683,0.0392,0.05,0
2018-10-05T18:09:51Z,6.804,10.3085,2.0906,1.2125,82.267,58.165297,0.102,0.907,6.529,68.6232,2.3535,0.0393,0.053,0
2018-10-05T18:09:51Z,6.821,10.2799,2.0785,1.1991,82.546,58.325735,0.105,0.933,6.529,68.0175,2.3217,0.0394,0.056,0
2018-10-05T18:09:51Z,6.837,10.249,2.0866,1.1856,83.098,58.677988,0.0939,0.834,6.533,66.5032,2.2972,0.0397,0.06,0
2018-10-05T18:09:51Z,6.853,10.2132,1.9531,1.2662,83.523,58.944347,0.0942,0.837,6.533,63.7775,2.2824,0.0398,0.064,0
2018-10-05T18:09:51Z,6.875,10.1668,1.9733,1.2931,84.708,59.746196,0.0994,0.882,6.535,62.2254,2.2374,0.0404,0.069,0
