DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T12:53:51Z,0.69,17.5574,9.6145,5.5162,27.462854,32.265,11.5583,121.156,10.743,111.4202,388.52,1.9949794149825166,0.007,0
2025-06-02T12:53:51Z,0.692,17.5613,9.5893,5.3869,27.480682,32.29,11.568,121.126,10.745,111.2805,402.24,1.9964285906792771,0.006,0
2025-06-02T12:53:51Z,0.692,17.5625,9.5764,5.3807,27.476164,32.288,11.5696,121.096,10.745,111.328,404.95,1.9962396981573,0.004,0
2025-06-02T12:53:51Z,0.692,17.5612,9.5918,5.4754,27.471645,32.286,11.5742,121.051,10.745,111.392,402.18,1.996171462047361,0.004,0
2025-06-02T12:53:51Z,0.693,17.5552,9.6093,5.4729,27.489468,32.309,11.5757,120.977,10.745,111.4506,403.32,1.9979677391078976,0.004,0
2025-06-02T12:53:51Z,0.694,17.5485,9.5963,5.3505,27.501388,32.324,11.5721,120.923,10.745,111.5201,396.59,1.9992742662450842,0.004,0
2025-06-02T12:53:51Z,0.696,17.5432,9.5929,5.3611,27.488912,32.309,11.5714,120.914,10.746,111.6305,384.81,1.998547631200196,0.005,0
2025-06-02T12:53:51Z,0.697,17.5399,9.6261,5.4987,27.465471,32.282,11.57,120.924,10.748,111.8396,387.79,1.9969378011720378,0.006,0
2025-06-02T12:53:51Z,0.698,17.5376,9.6731,5.5458,27.471657,32.288,11.5598,120.944,10.749,111.9833,388.85,1.9974420792042793,0.007,0
2025-06-02T12:53:51Z,0.7,17.5363,9.712,5.4524,27.500286,32.32,11.5541,120.958,10.75,112.0773,378.11,1.9996020682125981,0.007,0
2025-06-02T12:53:51Z,0.702,17.5357,9.7138,5.3255,27.49451,32.31,11.5557,120.958,10.75,112.2023,377.85,1.998975618115247,0.008,0
2025-06-02T12:53:51Z,0.705,17.5353,9.7113,5.3438,27.465246,32.274,11.5561,120.952,10.75,112.2895,377.44,1.9966355726736529,0.008,0
2025-06-02T12:53:51Z,0.707,17.5364,9.7644,5.4004,27.463581,32.272,11.5586,120.942,10.751,112.357,382.31,1.9964513271674993,0.008,0
2025-06-02T12:53:51Z,0.709,17.5394,9.8238,5.3266,27.474385,32.285,11.5599,120.92,10.751,112.4173,394.15,1.997158269609237,0.008,0
2025-06-02T12:53:51Z,0.711,17.5433,9.8217,5.2369,27.469026,32.279,11.558,120.897,10.752,112.4158,384.98,1.9965766584444202,0.007,0
2025-06-02T12:53:51Z,0.713,17.5458,9.8047,5.2379,27.462211,32.271,11.5569,120.891,10.753,112.4253,384.17,1.9959317365194291,0.007,0
2025-06-02T12:53:51Z,0.714,17.5464,9.8107,5.373,27.455406,32.263,11.5565,120.898,10.754,112.5319,393.42,1.9953786450087205,0.007,0
2025-06-02T12:53:51Z,0.715,17.546,9.8191,5.5389,27.450166,32.259,11.5538,120.92,10.754,112.6721,379.68,1.9951358634379897,0.007,0
2025-06-02T12:53:51Z,0.716,17.546,9.8063,5.5354,27.462274,32.277,11.5508,120.954,10.754,112.7442,381.29,1.996315136275855,0.008,0
2025-06-02T12:53:51Z,0.719,17.5459,9.7726,5.5007,27.474949,32.295,11.5505,120.972,10.755,112.8008,394.08,1.9974992391874382,0.008,0
2025-06-02T12:53:51Z,0.723,17.5456,9.7689,5.5978,27.476574,32.297,11.5515,120.964,10.755,112.9265,378.78,1.997644677136167,0.008,0
2025-06-02T12:53:51Z,0.725,17.543,9.8286,5.6849,27.48192,32.302,11.5534,120.932,10.755,113.0598,362.53,1.9980978670648917,0.007,0
2025-06-02T12:53:51Z,0.727,17.5368,9.9036,5.6662,27.476163,32.293,11.5603,120.886,10.756,113.122,362.05,1.9978077138774488,0.005,0
2025-06-02T12:53:51Z,0.727,17.5325,9.9182,5.5762,27.470398,32.285,11.5627,120.854,10.756,113.0755,365.3,1.9974912173153936,0.003,0
2025-06-02T12:53:51Z,0.727,17.5331,9.8962,5.553,27.47564,32.29,11.5617,120.84,10.756,113.0995,365.68,1.997789922998531,0.002,0
2025-06-02T12:53:51Z,0.727,17.5353,9.9215,5.5911,27.47612,32.293,11.5588,120.846,10.756,113.3275,378.88,1.997880209716625,0.001,0
2025-06-02T12:53:51Z,0.727,17.5375,9.9578,5.4905,27.476207,32.295,11.5511,120.877,10.757,113.5093,392.16,1.9979049767315036,0.001,0
2025-06-02T12:53:51Z,0.727,17.5409,9.9439,5.328,27.476679,32.298,11.5483,120.897,10.758,113.5768,379.02,1.9979372247562848,0.002,0
2025-06-02T12:53:51Z,0.728,17.5414,9.9282,5.2648,27.481826,32.307,11.5468,120.878,10.76,113.7124,364.64,1.998502796696035,0.004,0
2025-06-02T12:53:51Z,0.728,17.538,9.9346,5.3416,27.47501,32.301,11.5469,120.836,10.761,113.9449,362.24,1.998273964491565,0.006,0
2025-06-02T12:53:51Z,0.73,17.5345,9.9373,5.5395,27.457695,32.283,11.5531,120.785,10.761,114.1511,365.09,1.9972634476745241,0.009,0
2025-06-02T12:53:51Z,0.733,17.5314,9.9188,5.6417,27.462732,32.292,11.5569,120.721,10.761,114.2263,362.18,1.9980030270463722,0.012,0
2025-06-02T12:53:51Z,0.737,17.5283,9.8861,5.587,27.472496,32.308,11.5546,120.656,10.762,114.2527,358.89,1.9992015778071501,0.016,0
2025-06-02T12:53:51Z,0.741,17.525,9.892,5.5959,27.448896,32.288,11.5507,120.616,10.763,114.2972,367.44,1.998050067968975,0.018,0
2025-06-02T12:53:51Z,0.746,17.5226,9.94,5.7146,27.43107,32.275,11.547,120.589,10.763,114.4206,370.49,1.9973137485933086,0.019,0
2025-06-02T12:53:51Z,0.753,17.5189,9.9753,5.7925,27.447234,32.3,11.5417,120.564,10.763,114.6266,358.35,1.9991314195839398,0.018,0
2025-06-02T12:53:51Z,0.76,17.5118,9.9775,5.7515,27.454058,32.31,11.5351,120.564,10.764,114.7219,346.08,2.000130524778353,0.016,0
2025-06-02T12:53:51Z,0.764,17.5032,9.9588,5.6637,27.45014,32.3,11.5346,120.599,10.764,114.7131,345.85,1.999890851308179,0.013,0
2025-06-02T12:53:51Z,0.766,17.4926,9.9741,5.6523,27.463294,32.309,11.5357,120.663,10.764,114.7785,344.28,2.0009944527799317,0.009,0
2025-06-02T12:53:51Z,0.766,17.4812,10.0373,5.6822,27.48626,32.332,11.5336,120.733,10.765,114.9095,338.42,2.0030562969928396,0.006,0
2025-06-02T12:53:51Z,0.765,17.4777,10.0658,5.6498,27.474135,32.317,11.5353,120.778,10.766,115.0069,346.07,2.002241621792786,0.005,0
2025-06-02T12:53:51Z,0.765,17.4864,10.0516,5.534,27.443534,32.282,11.536,120.803,10.767,115.0953,354.24,1.9995232947530277,0.006,0
2025-06-02T12:53:51Z,0.767,17.4979,10.0242,5.4432,27.433385,32.272,11.5402,120.813,10.767,115.204,351,1.998310715077645,0.009,0
2025-06-02T12:53:51Z,0.771,17.5026,9.9843,5.508,27.414839,32.257,11.5479,120.784,10.768,115.3752,346.06,1.99709951241671,0.012,0
2025-06-02T12:53:51Z,0.775,17.5025,9.9768,5.6,27.409561,32.261,11.551,120.699,10.768,115.5306,335.62,1.9973665855720524,0.013,0
2025-06-02T12:53:51Z,0.78,17.5022,9.9838,5.5652,27.432992,32.296,11.5535,120.577,10.768,115.5345,335.44,1.9996765462600548,0.013,0
2025-06-02T12:53:51Z,0.784,17.5003,9.9929,5.566,27.444437,32.315,11.5553,120.457,10.769,115.5085,347.38,2.0010147196374093,0.012,0
2025-06-02T12:53:51Z,0.787,17.4912,10.0369,5.6777,27.421083,32.29,11.5568,120.391,10.77,115.4736,347.24,1.999815257620505,0.011,0
2025-06-02T12:53:51Z,0.788,17.4764,10.0665,5.72,27.404318,32.273,11.55,120.367,10.77,115.3711,344.82,1.9994162302725351,0.01,0
2025-06-02T12:53:51Z,0.789,17.4642,10.0599,5.6676,27.432004,32.307,11.5412,120.351,10.77,115.38720000000001,343,2.002239180781263,0.01,0
2025-06-02T12:53:51Z,0.792,17.4598,10.065,5.5914,27.438706,32.314,11.5273,120.373,10.77,115.4964,333.8,2.0029121194288684,0.011,0
2025-06-02T12:53:51Z,0.795,17.4572,10.1036,5.5844,27.421927,32.296,11.5222,120.428,10.771,115.5726,329.64,2.0018562076884954,0.013,0
2025-06-02T12:53:51Z,0.798,17.4507,10.1439,5.6851,27.419403,32.297,11.5254,120.485,10.771,115.7064,329.22,2.0022370271151764,0.015,0
2025-06-02T12:53:51Z,0.803,17.4493,10.1442,5.6818,27.408193,32.292,11.5193,120.518,10.771,115.8241,326.92,2.00197645871337,0.015,0
2025-06-02T12:53:51Z,0.808,17.4532,10.1319,5.5792,27.413223,32.306,11.5232,120.504,10.771,115.8763,324.22,2.002706579268623,0.015,0
2025-06-02T12:53:51Z,0.813,17.4522,10.1462,5.5372,27.416787,32.315,11.5286,120.462,10.771,115.9938,322.45,2.0033460241572563,0.014,0
2025-06-02T12:53:51Z,0.817,17.4455,10.1748,5.5489,27.387853,32.282,11.5372,120.456,10.771,116.2129,323.4,2.001503616482186,0.012,0
2025-06-02T12:53:51Z,0.819,17.4349,10.2036,5.6188,27.380505,32.273,11.5435,120.51,10.772,116.3741,320.68,2.0014264056287945,0.01,0
2025-06-02T12:53:51Z,0.82,17.4212,10.2021,5.6309,27.391368,32.285,11.5453,120.575,10.773,116.3939,322.96,2.002879572561298,0.009,0
2025-06-02T12:53:51Z,0.821,17.4146,10.1652,5.524,27.392356,32.287,11.54,120.64,10.773,116.3661,326.2,2.003331426388344,0.009,0
2025-06-02T12:53:51Z,0.824,17.4151,10.1494,5.4533,27.392445,32.289,11.5372,120.704,10.773,116.3831,316.88,2.0034385306313953,0.01,0
2025-06-02T12:53:51Z,0.826,17.4161,10.1693,5.4928,27.392445,32.291,11.5466,120.759,10.772,116.4261,315.76,2.0035213766596485,0.011,0
2025-06-02T12:53:51Z,0.829,17.4177,10.1802,5.5238,27.392342,32.294,11.5508,120.799,10.772,116.4561,317.77,2.00364078211977,0.012,0
2025-06-02T12:53:51Z,0.833,17.4166,10.1899,5.4863,27.391199,32.296,11.5581,120.81,10.772,116.4881,309.57,2.003825558268328,0.012,0
2025-06-02T12:53:51Z,0.837,17.4134,10.2117,5.4508,27.378628,32.284,11.5652,120.8,10.772,116.4694,310.01,2.0031920792525426,0.011,0
2025-06-02T12:53:51Z,0.839,17.4108,10.2275,5.5042,27.36719,32.273,11.5709,120.765,10.772,116.4878,316.15,2.002595201770114,0.01,0
2025-06-02T12:53:51Z,0.841,17.4063,10.2561,5.62,27.379751,32.288,11.577,120.69,10.772,116.6247,315.05,2.0037997700106596,0.008,0
2025-06-02T12:53:51Z,0.843,17.4011,10.2828,5.655,27.403653,32.315,11.5785,120.619,10.773,116.8338,309.09,2.0058276848774756,0.007,0
2025-06-02T12:53:51Z,0.845,17.3971,10.2754,5.5853,27.402492,32.313,11.5781,120.583,10.773,117.0364,306.71,2.005890670272641,0.007,0
2025-06-02T12:53:51Z,0.846,17.3939,10.2505,5.4948,27.365704,32.269,11.5778,120.554,10.772,117.0964,309.19,2.0031526681478105,0.008,0
2025-06-02T12:53:51Z,0.847,17.3939,10.247,5.5183,27.3394,32.239,11.5679,120.52,10.772,117.0433,307.53,2.001179930767212,0.009,0
2025-06-02T12:53:51Z,0.85,17.3969,10.2585,5.595,27.338153,32.24,11.5583,120.495,10.772,116.9963,300.74,2.0011000508867585,0.01,0
2025-06-02T12:53:51Z,0.853,17.3981,10.2485,5.5681,27.350619,32.259,11.5573,120.493,10.772,116.9579,298.14,2.002291015972492,0.011,0
2025-06-02T12:53:51Z,0.857,17.3977,10.2425,5.5686,27.363275,32.279,11.5542,120.502,10.772,116.8373,302.3,2.0036254153636794,0.011,0
2025-06-02T12:53:51Z,0.86,17.3973,10.2439,5.6359,27.364322,32.284,11.5509,120.498,10.772,116.6561,301.53,2.003973554705814,0.011,0
2025-06-02T12:53:51Z,0.863,17.3935,10.2408,5.7319,27.363275,32.286,11.5483,120.461,10.772,116.4882,298.29,2.0042896266076373,0.011,0
2025-06-02T12:53:51Z,0.865,17.3875,10.247,5.8413,27.350601,32.274,11.5507,120.413,10.773,116.4421,301.71,2.0037919342620865,0.011,0
2025-06-02T12:53:51Z,0.867,17.3818,10.2433,5.8314,27.337927,32.261,11.5531,120.374,10.773,116.5278,301.55,2.0032137744792986,0.011,0
2025-06-02T12:53:51Z,0.87,17.3764,10.2374,5.8178,27.336886,32.261,11.5558,120.304,10.772,116.4927,295.25,2.0034760385697745,0.011,0
2025-06-02T12:53:51Z,0.874,17.3711,10.2429,5.8468,27.338019,32.265,11.5525,120.219,10.772,116.3622,291.24,2.003996708162316,0.012,0
2025-06-02T12:53:51Z,0.877,17.3676,10.2511,5.807,27.35162,32.282,11.5458,120.171,10.772,116.3267,291.39,2.005285425629969,0.013,0
2025-06-02T12:53:51Z,0.88,17.3662,10.2616,5.78,27.374483,32.309,11.5469,120.161,10.773,116.4067,295.7,2.007130309264025,0.013,0
2025-06-02T12:53:51Z,0.884,17.364,10.2698,5.7935,27.360759,32.292,11.5389,120.171,10.773,116.4698,295.13,2.006118509147836,0.012,0
2025-06-02T12:53:51Z,0.888,17.3608,10.2927,5.8343,27.312536,32.236,11.529,120.203,10.773,116.4017,286.47,2.002588593937143,0.011,0
2025-06-02T12:53:51Z,0.891,17.3587,10.3132,5.8293,27.298812,32.221,11.5254,120.228,10.773,116.3581,286.27,2.0017033851120116,0.01,0
2025-06-02T12:53:51Z,0.893,17.3585,10.2843,5.6985,27.321667,32.251,11.5258,120.225,10.774,116.3723,294.38,2.0036874599795578,0.009,0
2025-06-02T12:53:51Z,0.894,17.3599,10.2358,5.5501,27.335172,32.268,11.5253,120.202,10.774,116.3155,292.96,2.0047382094793087,0.009,0
2025-06-02T12:53:51Z,0.895,17.3606,10.2169,5.4705,27.335255,32.269,11.5296,120.163,10.774,116.3592,284.2,2.0047699541173305,0.01,0
2025-06-02T12:53:51Z,0.897,17.3577,10.214,5.522,27.322674,32.256,11.5345,120.145,10.774,116.5572,282.64,2.0040553287295504,0.012,0
2025-06-02T12:53:51Z,0.901,17.3536,10.21,5.6608,27.309895,32.245,11.5326,120.145,10.775,116.7303,284.21,2.003530543191626,0.015,0
2025-06-02T12:53:51Z,0.906,17.3526,10.2009,5.6803,27.307591,32.245,11.5332,120.126,10.775,116.9032,279.83,2.0035790043455357,0.017,0
2025-06-02T12:53:51Z,0.911,17.3519,10.1787,5.5858,27.294812,32.232,11.526,120.114,10.775,117.01220000000001,276.47,2.002757233522502,0.018,0
2025-06-02T12:53:51Z,0.917,17.3487,10.1912,5.5776,27.282231,32.219,11.5256,120.137,10.774,117.016,276.55,2.0020568736154165,0.017,0
2025-06-02T12:53:51Z,0.923,17.3438,10.2363,5.6155,27.282325,32.22,11.53,120.181,10.774,116.9495,273.13,2.0023605625592826,0.015,0
2025-06-02T12:53:51Z,0.928,17.3387,10.2573,5.6002,27.295943,32.237,11.5266,120.238,10.774,116.8957,270.31,2.0037275954473643,0.012,0
2025-06-02T12:53:51Z,0.93,17.336,10.254,5.5971,27.320045,32.266,11.5251,120.298,10.775,116.9678,272.51,2.0057685362552933,0.01,0
2025-06-02T12:53:51Z,0.93,17.335,10.2303,5.6125,27.320045,32.266,11.5287,120.342,10.776,117.0477,274.01,2.0058172158086016,0.008,0
2025-06-02T12:53:51Z,0.93,17.3331,10.2119,5.6832,27.295934,32.237,11.5338,120.38,10.775,117.0016,271.98,2.0039999350786966,0.007,0
2025-06-02T12:53:51Z,0.931,17.3317,10.2055,5.7007,27.282221,32.221,11.5388,120.414,10.774,116.9265,269.5,2.003014313407095,0.007,0
2025-06-02T12:53:51Z,0.934,17.3322,10.186,5.5848,27.281087,32.22,11.5471,120.425,10.774,116.9144,270.37,2.002924079272895,0.008,0
2025-06-02T12:53:51Z,0.936,17.3328,10.1677,5.5113,27.282221,32.222,11.5491,120.415,10.773,116.8551,270.42,2.0030265647388292,0.008,0
2025-06-02T12:53:51Z,0.939,17.3324,10.1682,5.5634,27.295933,32.239,11.553,120.399,10.773,116.7259,268.8,2.004165440288966,0.008,0
2025-06-02T12:53:51Z,0.942,17.3316,10.1747,5.6693,27.320035,32.268,11.5579,120.376,10.774,116.6423,268.55,2.0061141603346186,0.008,0
2025-06-02T12:53:51Z,0.944,17.3305,10.1633,5.6642,27.319932,32.269,11.5587,120.339,10.774,116.6191,267.37,2.0062335579184993,0.009,0
2025-06-02T12:53:51Z,0.944,17.3296,10.1304,5.5699,27.294687,32.241,11.5574,120.305,10.774,116.5314,267.27,2.0044332391939217,0.01,0
2025-06-02T12:53:51Z,0.946,17.3296,10.118,5.5538,27.268487,32.211,11.5552,120.266,10.774,116.4415,265.81,2.002457502515272,0.01,0
2025-06-02T12:53:51Z,0.95,17.3292,10.1468,5.606,27.256851,32.199,11.5552,120.207,10.774,116.4789,264.25,2.0016865890962667,0.01,0
2025-06-02T12:53:51Z,0.954,17.3274,10.1712,5.654,27.28085,32.228,11.5495,120.146,10.775,116.5532,264.95,2.0036838212754295,0.01,0
2025-06-02T12:53:51Z,0.958,17.326,10.1716,5.6225,27.304951,32.256,11.5476,120.102,10.775,116.566,262.02,2.005596062823493,0.009,0
2025-06-02T12:53:51Z,0.959,17.324,10.1681,5.5333,27.294561,32.242,11.5457,120.073,10.775,116.5472,262.41,2.004771207715731,0.007,0
2025-06-02T12:53:51Z,0.959,17.3214,10.1782,5.566,27.282086,32.226,11.5389,120.047,10.775,116.6705,266.59,2.0038437962242015,0.006,0
2025-06-02T12:53:51Z,0.96,17.3209,10.2023,5.6757,27.280951,32.222,11.533,120.038,10.775,116.9378,264.8,2.003604634857698,0.006,0
2025-06-02T12:53:51Z,0.961,17.3218,10.2023,5.6638,27.280848,32.221,11.5279,120.066,10.775,117.1988,259.5,2.003494968067845,0.006,0
2025-06-02T12:53:51Z,0.963,17.3232,10.1604,5.6271,27.280838,32.221,11.5265,120.106,10.775,117.4168,256.47,2.003426832367198,0.006,0
2025-06-02T12:53:51Z,0.966,17.325,10.1206,5.6419,27.280837,32.224,11.5222,120.128,10.776,117.5074,257.08,2.003536791009405,0.005,0
2025-06-02T12:53:51Z,0.968,17.328,10.1205,5.6377,27.280827,32.227,11.5196,120.132,10.776,117.5199,258.13,2.0035884308735454,0.004,0
2025-06-02T12:53:51Z,0.968,17.3319,10.1416,5.6783,27.280713,32.229,11.5224,120.112,10.776,117.5694,259.53,2.0035304904332922,0.004,0
2025-06-02T12:53:51Z,0.967,17.3311,10.1016,5.7237,27.279457,32.229,11.5285,120.064,10.776,117.5885,261.7,2.0035694176889565,0.004,0
2025-06-02T12:53:51Z,0.967,17.326,10.0036,5.7771,27.265638,32.214,11.5308,120.015,10.776,117.4926,261.08,2.00282954161878,0.005,0
2025-06-02T12:53:51Z,0.968,17.3216,9.9635,5.88,27.240477,32.187,11.5325,119.973,10.776,117.3573,258.74,2.001265079557496,0.007,0
2025-06-02T12:53:51Z,0.971,17.3185,9.9746,5.8743,27.228927,32.176,11.5325,119.937,10.776,117.3293,258.03,2.0006910351279577,0.01,0
2025-06-02T12:53:51Z,0.975,17.3163,9.9626,5.7756,27.252828,32.206,11.5262,119.905,10.776,117.3259,256.96,2.002773985504733,0.012,0
2025-06-02T12:53:51Z,0.979,17.315,9.9268,5.7461,27.275768,32.235,11.5222,119.878,10.776,117.3163,253.92,2.004747630804999,0.013,0
2025-06-02T12:53:51Z,0.983,17.3132,9.9007,5.8242,27.252601,32.209,11.5185,119.843,10.776,117.4709,253.27,2.003122135586213,0.013,0
2025-06-02T12:53:51Z,0.986,17.3093,9.9045,5.935,27.226411,32.18,11.5159,119.783,10.776,117.6467,252.98,2.001401073425995,0.013,0
2025-06-02T12:53:51Z,0.988,17.3048,9.9228,5.9235,27.212792,32.165,11.514,119.717,10.776,117.7209,249.31,2.0006314251344364,0.012,0
2025-06-02T12:53:51Z,0.99,17.3028,9.9301,5.755,27.214786,32.168,11.512,119.677,10.776,117.766,248.48,2.0009261820720914,0.011,0
2025-06-02T12:53:51Z,0.994,17.3017,9.9266,5.5711,27.250524,32.209,11.5105,119.663,10.776,117.7624,249.85,2.0036812526095513,0.01,0
2025-06-02T12:53:51Z,0.998,17.2991,9.9299,5.5781,27.264349,32.223,11.5042,119.659,10.776,117.7632,247.94,2.0047303500287996,0.009,0
2025-06-02T12:53:51Z,1,17.297,9.9532,5.738,27.255104,32.209,11.4966,119.661,10.775,117.7759,247.65,2.0039098234474166,0.008,0
2025-06-02T12:53:51Z,1.001,17.2973,9.9671,5.7284,27.265597,32.218,11.4932,119.686,10.775,117.8289,248.3,2.004488364114083,0.006,0
2025-06-02T12:53:51Z,1.001,17.2988,9.9487,5.5644,27.264368,32.215,11.4919,119.735,10.775,117.8882,245.91,2.004217634767566,0.003,0
2025-06-02T12:53:51Z,1.002,17.3013,9.9475,5.5653,27.240248,32.186,11.492,119.793,10.775,117.8055,246.43,2.0021848774952202,0.001,0
2025-06-02T12:53:51Z,1.002,17.3059,9.9695,5.7052,27.227667,32.173,11.489,119.844,10.775,117.689,248.72,2.0011046845292646,0.001,0
2025-06-02T12:53:51Z,1.002,17.3104,9.956,5.7531,27.239093,32.189,11.491,119.873,10.775,117.6839,248,2.001940183181694,0.002,0
2025-06-02T12:53:51Z,1.002,17.3124,9.892,5.6658,27.251552,32.206,11.4962,119.891,10.775,117.7427,247.82,2.00296297008214,0.004,0
2025-06-02T12:53:51Z,1.002,17.3134,9.8368,5.5383,27.251447,32.207,11.5008,119.876,10.775,117.798,247.37,2.002980223007009,0.007,0
2025-06-02T12:53:51Z,1.004,17.3113,9.8382,5.5434,27.237828,32.191,11.5087,119.81,10.776,117.837,244.71,2.0020282018561155,0.01,0
2025-06-02T12:53:51Z,1.008,17.3063,9.8751,5.6592,27.213725,32.162,11.5101,119.719,10.776,117.8704,243.11,2.000360406131073,0.012,0
2025-06-02T12:53:51Z,1.013,17.3031,9.9009,5.7096,27.213716,32.162,11.5143,119.613,10.775,117.8569,241.76,2.0005157129487308,0.012,0
2025-06-02T12:53:51Z,1.017,17.3022,9.9001,5.7082,27.237723,32.191,11.5146,119.505,10.774,117.8457,241.16,2.002470224452993,0.012,0
2025-06-02T12:53:51Z,1.02,17.3019,9.8905,5.7104,27.250294,32.206,11.5057,119.424,10.774,117.8211,241.91,2.0034731991586723,0.011,0
2025-06-02T12:53:51Z,1.022,17.3023,9.8758,5.7015,27.238867,32.191,11.4978,119.366,10.774,117.8172,239.92,2.002465261936249,0.01,0
2025-06-02T12:53:51Z,1.023,17.3027,9.8562,5.6348,27.22641,32.175,11.4872,119.338,10.775,117.9707,237.61,2.001391485424174,0.008,0
2025-06-02T12:53:51Z,1.025,17.3024,9.8192,5.5191,27.226524,32.174,11.4747,119.357,10.775,118.1292,236.46,2.0013401215882465,0.007,0
2025-06-02T12:53:51Z,1.027,17.3023,9.7788,5.5326,27.240248,32.189,11.468,119.388,10.775,118.1855,236.15,2.002333320616177,0.006,0
2025-06-02T12:53:51Z,1.029,17.3034,9.7842,5.6614,27.265494,32.217,11.4625,119.422,10.775,118.1355,237.5,2.004124869989881,0.006,0
2025-06-02T12:53:51Z,1.031,17.3057,9.8333,5.7097,27.278083,32.23,11.4567,119.482,10.775,118.0397,236.35,2.0048695352601733,0.006,0
2025-06-02T12:53:51Z,1.032,17.3073,9.8729,5.6718,27.265616,32.215,11.4612,119.558,10.775,118.0596,234.56,2.003803238846167,0.006,0
2025-06-02T12:53:51Z,1.032,17.3084,9.8636,5.6138,27.241609,32.187,11.4644,119.634,10.775,118.2046,235.43,2.001904900214628,0.007,0
2025-06-02T12:53:51Z,1.033,17.3114,9.8294,5.6229,27.241506,32.188,11.4643,119.682,10.775,118.3299,235.11,2.001824948242602,0.009,0
2025-06-02T12:53:51Z,1.036,17.3131,9.7845,5.7479,27.264369,32.218,11.4715,119.67,10.775,118.2837,232.72,2.0037186573985135,0.01,0
2025-06-02T12:53:51Z,1.04,17.3136,9.7125,5.8278,27.26435,32.22,11.4786,119.6,10.776,118.1621,230.61,2.003825997825562,0.011,0
2025-06-02T12:53:51Z,1.044,17.3152,9.6495,5.7687,27.241268,32.194,11.4862,119.505,10.776,118.0642,230.49,2.002035227421774,0.011,0
2025-06-02T12:53:51Z,1.048,17.3131,9.6296,5.7167,27.238979,32.193,11.4935,119.436,10.776,118.0468,232.05,2.002071345049269,0.01,0
2025-06-02T12:53:51Z,1.05,17.3086,9.6474,5.7788,27.236684,32.191,11.4922,119.403,10.776,118.2097,230.8,2.002158294866539,0.009,0
2025-06-02T12:53:51Z,1.052,17.3056,9.6819,5.905,27.213519,32.165,11.4864,119.374,10.776,118.3992,227.83,2.0005909638391093,0.008,0
2025-06-02T12:53:51Z,1.054,17.304,9.6875,5.911,27.212584,32.165,11.4745,119.353,10.777,118.531,227.96,2.0006686370770446,0.006,0
2025-06-02T12:53:51Z,1.054,17.3027,9.6653,5.7825,27.225371,32.18,11.4676,119.341,10.777,118.5992,228.82,2.001720175084332,0.005,0
2025-06-02T12:53:51Z,1.055,17.3002,9.6799,5.717,27.241278,32.198,11.4679,119.329,10.776,118.5357,228.52,2.0030278476564605,0.005,0
2025-06-02T12:53:51Z,1.057,17.2979,9.7234,5.734,27.278073,32.241,11.464,119.322,10.776,118.4515,227.98,2.0059736770559957,0.006,0
2025-06-02T12:53:51Z,1.057,17.2973,9.7412,5.7495,27.289708,32.253,11.4627,119.332,10.776,118.5273,227.12,2.006793851226695,0.007,0
2025-06-02T12:53:51Z,1.059,17.2974,9.7364,5.6998,27.255116,32.208,11.4619,119.358,10.775,118.6781,226.36,2.003823024152933,0.009,0
2025-06-02T12:53:51Z,1.062,17.2978,9.7235,5.6114,27.240362,32.188,11.4605,119.402,10.775,118.7252,225.26,2.002485379765779,0.011,0
2025-06-02T12:53:51Z,1.066,17.299,9.7107,5.6712,27.238169,32.185,11.4587,119.465,10.776,118.7535,224.56,2.0022292516634828,0.012,0
2025-06-02T12:53:51Z,1.069,17.3009,9.6982,5.8417,27.228613,32.176,11.4595,119.507,10.776,118.8483,224.41,2.0015437335775164,0.014,0
2025-06-02T12:53:51Z,1.073,17.3067,9.6726,5.8974,27.251657,32.207,11.4613,119.516,10.776,118.9248,223.13,2.0033042963511116,0.014,0
2025-06-02T12:53:51Z,1.077,17.3128,9.6428,5.8316,27.263092,32.226,11.4623,119.522,10.775,118.9033,221.69,2.0042593171232217,0.013,0
2025-06-02T12:53:51Z,1.081,17.3133,9.637,5.764,27.24002,32.202,11.471,119.533,10.773,118.8471,219.98,2.002653733737075,0.013,0
2025-06-02T12:53:51Z,1.083,17.3089,9.6607,5.7975,27.226392,32.187,11.4769,119.534,10.773,118.8472,218.75,2.0018793218581448,0.012,0
2025-06-02T12:53:51Z,1.085,17.3021,9.6877,5.8943,27.225154,32.187,11.4769,119.522,10.773,118.8187,219.62,2.002209852129225,0.011,0
2025-06-02T12:53:51Z,1.088,17.2959,9.6895,5.9099,27.225051,32.188,11.4792,119.482,10.773,118.76,218.88,2.00257712530893,0.009,0
2025-06-02T12:53:51Z,1.092,17.292,9.699,5.9173,27.225144,32.188,11.482,119.406,10.772,118.8258,217.43,2.002766728180604,0.007,0
2025-06-02T12:53:51Z,1.094,17.2897,9.7439,5.9839,27.226287,32.19,11.4826,119.321,10.772,118.9262,217.66,2.0030103848551475,0.004,0
2025-06-02T12:53:51Z,1.095,17.288,9.7749,5.9982,27.238867,32.205,11.4819,119.238,10.773,118.9419,216.73,2.0040818580103843,0.002,0
2025-06-02T12:53:51Z,1.094,17.2869,9.7738,5.9876,27.250399,32.22,11.4799,119.164,10.774,118.9296,216.65,2.005124282146392,0.002,0
