DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:48:01Z,2.861,14.6565,1.8634,2.154,45.274,35.905271,-0.1694,-1.639,11.14,-85.5798,13.759,16130.556957407018,0.041,0
2026-06-15T12:48:01Z,2.865,14.6277,1.7865,2.2198,45.21,35.820594,-0.1662,-1.647,11.136,-86.8175,13.767,16063.091632138587,0.042,0
2026-06-15T12:48:01Z,2.87,14.6257,1.6081,2.208,45.268,35.783564,-0.1655,-1.657,11.133,-87.9588,13.702,16023.374856991744,0.043,0
2026-06-15T12:48:01Z,2.885,14.6424,1.496,2.0795,45.351,35.7747,-0.1664,-1.672,11.129,-88.9686,13.528,15997.304301631466,0.044,0
2026-06-15T12:48:01Z,2.906,14.6655,1.4882,2.0324,45.378,35.776784,-0.166,-1.678,11.127,-89.9076,13.353,15977.391238790919,0.044,0
2026-06-15T12:48:01Z,2.922,14.6431,1.4562,2.0479,45.48,35.872193,-0.1675,-1.674,11.124,-91.138,13.276,16106.276667882148,0.046,0
2026-06-15T12:48:01Z,2.929,14.5142,1.3498000000000001,1.926,46.327,36.547593,-0.1682,-1.677,11.12,-93.0037,13.247,17010.955683825934,0.051,0
2026-06-15T12:48:01Z,2.933,14.4059,1.2586,1.823,48.126,37.914803,-0.171,-1.671,11.118,-95.0865,13.211,18781.939594870517,0.059,0
2026-06-15T12:48:01Z,2.941,14.4063,1.2281,1.7923,49.635,38.950269,-0.1723,-1.659,11.117,-97.2197,13.116,20102.6186487033,0.069,0
2026-06-15T12:48:01Z,2.96,14.4361,1.1976,1.6921,50.1,39.104277,-0.1697,-1.654,11.116,-99.5226,12.891,20267.052586929345,0.078,0
2026-06-15T12:48:01Z,2.992,14.46,1.1476,1.5331,49.96,38.824761,-0.1719,-1.636,11.114,-101.9379,12.583,19874.288967789213,0.083,0
2026-06-15T12:48:01Z,3.028,14.4359,1.1054,1.4069,49.626,38.489676,-0.1713,-1.608,11.109,-104.3964,12.342,19472.827740439436,0.083,0
2026-06-15T12:48:01Z,3.054,14.2628,1.0707,1.3624,49.283,38.225716,-0.1684,-1.593,11.104,-106.7061,12.243,19340.83536577404,0.078,0
2026-06-15T12:48:01Z,3.066,14.0024,1.0527,1.4049,48.915,37.98126,-0.172,-1.59,11.1,-108.8706,12.201,19336.135428572197,0.068,0
2026-06-15T12:48:01Z,3.074,13.8126,1.0543,1.4773,48.72,37.881976,-0.1697,-1.598,11.095,-111.0357,12.114,19434.270138016884,0.058,0
2026-06-15T12:48:01Z,3.085,13.7474,1.0569,1.4515,49.202,38.294502,-0.1657,-1.618,11.091,-113.1812,12.023,20053.55301668692,0.053,0
2026-06-15T12:48:01Z,3.096,13.7672,1.042,1.332,49.864,38.780792,-0.1647,-1.636,11.087,-115.3673,11.958,20678.000933352236,0.056,0
2026-06-15T12:48:01Z,3.107,13.8196,1.0162,1.2621,50.035,38.8118,-0.164,-1.634,11.083,-117.5064,11.841,20652.89833475932,0.063,0
2026-06-15T12:48:01Z,3.125,13.8736,1.0028,1.3238,50.23,38.859705,-0.1648,-1.628,11.078,-119.4281,11.659,20648.503644678072,0.067,0
2026-06-15T12:48:01Z,3.149,13.9393,0.9964,1.4628,50.557,39.042593,-0.1664,-1.624,11.072,-121.309,11.445,20810.600984167035,0.064,0
2026-06-15T12:48:01Z,3.174,13.9237,0.9887,1.508,50.646,39.055708,-0.1705,-1.624,11.066,-123.3835,11.249,20848.301621380513,0.058,0
2026-06-15T12:48:01Z,3.192,13.7709,0.9686,1.4263,50.646,39.018228,-0.1686,-1.624,11.061,-125.5828,11.166,20994.76993321316,0.05,0
2026-06-15T12:48:01Z,3.198,13.661,0.9532,1.3974,50.769,39.097068,-0.1693,-1.62,11.055,-127.8533,11.174,21246.186148882538,0.043,0
2026-06-15T12:48:01Z,3.198,13.6112,0.9692,1.5002,51.165,39.374332,-0.1688,-1.611,11.049,-130.4443,11.165,21696.3484211921,0.042,0
2026-06-15T12:48:01Z,3.201,13.5446,0.9864,1.5757,51.81,39.768609,-0.1687,-1.588,11.043,-133.0778,11.107,22342.80665525648,0.047,0
2026-06-15T12:48:01Z,3.209,13.5083,0.9779,1.4909,52.352,39.99286,-0.1698,-1.568,11.037,-135.2598,10.993,22714.542499668398,0.057,0
2026-06-15T12:48:01Z,3.227,13.4999,0.9664,1.3626,52.61,39.991206,-0.1682,-1.564,11.031,-137.2958,10.793,22724.039495855766,0.066,0
2026-06-15T12:48:01Z,3.257,13.5022,0.9888,1.3914,52.714,39.938781,-0.1692,-1.568,11.025,-139.7986,10.549,22645.403149302034,0.072,0
2026-06-15T12:48:01Z,3.288,13.4217,1.0328,1.5314,52.864,39.993483,-0.1653,-1.573,11.019,-142.9784,10.397,22838.2996004572,0.074,0
2026-06-15T12:48:01Z,3.306,13.1919,1.0575,1.5864,53.172,40.20829,-0.1635,-1.578,11.011,-146.3168,10.36,23485.39525960648,0.072,0
2026-06-15T12:48:01Z,3.315,12.974,1.0205,1.51,53.42,40.378164,-0.1647,-1.59,11.004,-149.3612,10.325,24064.925387616735,0.066,0
2026-06-15T12:48:01Z,3.325,12.8556,0.9354,1.3926,53.394,40.333829,-0.1657,-1.618,10.998,-152.169,10.245,24177.62301294593,0.056,0
2026-06-15T12:48:01Z,3.342,12.807,0.9024,1.3973,53.283,40.243406,-0.1662,-1.646,10.992,-154.7982,10.142,24114.13914824581,0.045,0
2026-06-15T12:48:01Z,3.36,12.8105,0.9291,1.4983,53.256,40.236843,-0.1671,-1.654,10.984,-157.4899,10.077,24098.833989246978,0.035,0
2026-06-15T12:48:01Z,3.372,12.7969,0.9425,1.5211,53.171,40.191024,-0.1674,-1.654,10.977,-160.3653,10.088,24049.891889048326,0.026,0
2026-06-15T12:48:01Z,3.375,12.7566,0.9225,1.4682,52.977,40.070228,-0.1709,-1.653,10.972,-163.1503,10.135,23927.7066964513,0.018,0
2026-06-15T12:48:01Z,3.371,12.7525,0.8952,1.4051,52.888,40.045629,-0.176,-1.641,10.967,-165.7808,10.18,23896.639499482208,0.013,0
2026-06-15T12:48:01Z,3.367,12.7756,0.9046,1.4073,53.22,40.337905,-0.1752,-1.633,10.963,-168.4241,10.203,24306.260767590335,0.015,0
2026-06-15T12:48:01Z,3.367,12.7889,0.9276,1.4939,53.86,40.811658,-0.1747,-1.629,10.958,-170.9333,10.196,25016.576305817747,0.025,0
2026-06-15T12:48:01Z,3.373,12.8069,0.915,1.4962,54.24,41.013748,-0.176,-1.606,10.953,-173.2331,10.153,25303.600744405678,0.036,0
2026-06-15T12:48:01Z,3.386,12.8533,0.8774,1.367,54.281,40.940727,-0.1731,-1.592,10.949,-175.4954,10.054,25115.588810014153,0.045,0
2026-06-15T12:48:01Z,3.408,12.913,0.8392,1.2979,54.279,40.880661,-0.1713,-1.596,10.944,-177.6369,9.9241,24928.015642904455,0.05,0
2026-06-15T12:48:01Z,3.431,12.9165,0.8354,1.3781,54.271,40.858645,-0.174,-1.6,10.94,-179.6811,9.8687,24888.444756845223,0.05,0
2026-06-15T12:48:01Z,3.443,12.8116,0.865,1.5166,54.371,40.928381,-0.1688,-1.61,10.936,-181.7992,9.8948,25162.55606687619,0.048,0
2026-06-15T12:48:01Z,3.447,12.6855,0.8801,1.5378,54.693,41.152609,-0.1678,-1.607,10.931,-183.9736,9.9178,25718.708566470028,0.047,0
2026-06-15T12:48:01Z,3.451,12.6405,0.8681,1.4295,54.935,41.284895,-0.1704,-1.587,10.926,-186.1826,9.9033,26003.44507520677,0.048,0
2026-06-15T12:48:01Z,3.46,12.6402,0.8453,1.3695,54.991,41.258429,-0.1689,-1.581,10.921,-188.2889,9.8222,25961.589922910174,0.051,0
2026-06-15T12:48:01Z,3.476,12.6375,0.8208,1.5294,55.088,41.276801,-0.1718,-1.586,10.916,-190.1674,9.6826,25995.435724009432,0.055,0
2026-06-15T12:48:01Z,3.5,12.6319,0.7801,1.7917,55.186,41.316574,-0.1721,-1.582,10.911,-191.9457,9.5365,26068.412297356474,0.057,0
2026-06-15T12:48:01Z,3.523,12.5835,0.7444,1.8418,55.19,41.295006,-0.1675,-1.582,10.907,-193.7017,9.434,26113.964827093125,0.056,0
2026-06-15T12:48:01Z,3.536,12.5007,0.7384,1.7929,55.171,41.269863,-0.1679,-1.588,10.902,-195.4808,9.4006,26211.177942651233,0.051,0
2026-06-15T12:48:01Z,3.542,12.4539,0.7417,1.9528,55.159,41.266442,-0.1705,-1.6,10.897,-197.1096,9.3937,26283.838179984687,0.042,0
2026-06-15T12:48:01Z,3.548,12.431,0.7591,2.2721,55.127,41.253645,-0.1679,-1.617,10.892,-198.5116,9.3642,26301.45511133036,0.035,0
2026-06-15T12:48:01Z,3.557,12.4039,0.7651,2.4086,55.108,41.242087,-0.1689,-1.616,10.887,-200.042,9.3215,26328.150597976266,0.035,0
2026-06-15T12:48:01Z,3.564,12.3903,0.7556,2.3392,55.17,41.253639,-0.1695,-1.602,10.883,-201.5893,9.282,26369.75961782949,0.042,0
2026-06-15T12:48:01Z,3.57,12.4038,0.7615,2.3894,55.312,41.266344,-0.17,-1.6,10.878,-202.9371,9.226,26367.711613077405,0.052,0
2026-06-15T12:48:01Z,3.581,12.4161,0.7693,2.6059,55.464,41.268663,-0.1738,-1.585,10.872,-204.3781,9.1326,26350.812200304492,0.059,0
2026-06-15T12:48:01Z,3.603,12.4242,0.7833,2.8043,55.578,41.281541,-0.1734,-1.548,10.865,-206.0214,8.9975,26358.115158624347,0.06,0
2026-06-15T12:48:01Z,3.63,12.413,0.7728,2.841,55.647,41.295043,-0.1697,-1.535,10.859,-207.6628,8.8667,26398.87591473288,0.057,0
2026-06-15T12:48:01Z,3.651,12.3076,0.7178,2.844,55.685,41.304936,-0.1716,-1.546,10.853,-209.3392,8.8082,26593.19739292231,0.05,0
2026-06-15T12:48:01Z,3.66,12.1792,0.6762,3.0119,55.813,41.401134,-0.1724,-1.554,10.848,-211.3199,8.8124,26971.612601342873,0.044,0
2026-06-15T12:48:01Z,3.661,12.1255,0.6859,3.2314,56.386,41.823478,-0.1643,-1.574,10.842,-213.457,8.8352,27772.8124612525,0.044,0
2026-06-15T12:48:01Z,3.661,12.0994,0.7184,3.3808,57.253,42.41279,-0.1636,-1.593,10.836,-215.3893,8.8576,28828.505038936713,0.049,0
2026-06-15T12:48:01Z,3.666,12.0758,0.7116,3.3838,57.764,42.687025,-0.1679,-1.584,10.83,-217.0449,8.8161,29350.282375546252,0.059,0
2026-06-15T12:48:01Z,3.686,12.0826,0.6616,3.4721,57.869,42.663723,-0.1656,-1.568,10.825,-218.5048,8.6691,29296.659127350576,0.066,0
2026-06-15T12:48:01Z,3.72,12.1054,0.6218,3.8327,57.744,42.511767,-0.169,-1.549,10.819,-219.9618,8.4974,28989.01538144284,0.066,0
2026-06-15T12:48:01Z,3.753,12.0582,0.6214,4.1241,57.489,42.309553,-0.1734,-1.533,10.813,-221.4123,8.3987,28726.04990216976,0.061,0
2026-06-15T12:48:01Z,3.769,11.9426,0.6484,4.263,57.3,42.186405,-0.1703,-1.542,10.808,-222.7061,8.4074,28726.463806087013,0.052,0
2026-06-15T12:48:01Z,3.77,11.8446,0.6571,4.385,57.233,42.165321,-0.1697,-1.564,10.803,-223.9897,8.4663,28871.780355416817,0.043,0
2026-06-15T12:48:01Z,3.766,11.7917,0.6348,4.505,56.99,41.991191,-0.1681,-1.586,10.798,-225.3173,8.5084,28666.724842394146,0.04,0
2026-06-15T12:48:01Z,3.765,11.7867,0.62,4.5875,56.631,41.667777,-0.1643,-1.609,10.794,-226.5406,8.5077,28116.74109371887,0.047,0
2026-06-15T12:48:01Z,3.775,11.8049,0.6283,4.7669,56.619,41.555354,-0.1665,-1.616,10.79,-227.595,8.4193,27891.167804296154,0.059,0
2026-06-15T12:48:01Z,3.8,11.8372,0.6347,6.1619,56.864,41.647322,-0.1697,-1.606,10.785,-228.4296,8.2433,27990.23715660889,0.07,0
2026-06-15T12:48:01Z,3.834,11.8653,0.6059,8.5763,57.534,42.081485,-0.1706,-1.596,10.78,-229.3182,8.0854,28687.404066148105,0.08,0
2026-06-15T12:48:01Z,3.863,11.804,0.5631,9.8772,58.426,42.679034,-0.1751,-1.583,10.776,-230.4232,8.0259,29854.933551562488,0.085,0
2026-06-15T12:48:01Z,3.878,11.6841,0.542,10.0716,58.591,42.715362,-0.1765,-1.549,10.773,-231.3795,7.9986,30152.875294902657,0.084,0
2026-06-15T12:48:01Z,3.89,11.604,0.5092,10.7898,58.183,42.330263,-0.1742,-1.514,10.771,-232.1902,7.9162,29618.01368439555,0.076,0
2026-06-15T12:48:01Z,3.91,11.5668,0.4567,12.1038,57.825,42.021536,-0.1736,-1.498,10.767,-232.9981,7.8022,29140.72407196821,0.066,0
2026-06-15T12:48:01Z,3.935,11.5369,0.4152,12.7738,57.49,41.775286,-0.1737,-1.493,10.763,-233.7483,7.7259,28763.239123284253,0.058,0
2026-06-15T12:48:01Z,3.952,11.4525,0.3812,12.7084,57.102,41.510894,-0.1694,-1.508,10.761,-234.6362,7.6895,28457.171524710873,0.052,0
2026-06-15T12:48:01Z,3.961,11.3557,0.3703,12.8846,56.189,40.855867,-0.1639,-1.538,10.758,-235.7318,7.6669,27499.713196674136,0.048,0
2026-06-15T12:48:01Z,3.967,11.3191,0.3919,13.4013,53.655,38.99626,-0.1645,-1.567,10.754,-236.8423,7.656,24484.494689231324,0.046,0
2026-06-15T12:48:01Z,3.972,11.3209,0.4181,13.7292,50.988,36.986195,-0.1621,-1.582,10.751,-237.8243,7.6564,21404.832662085963,0.047,0
2026-06-15T12:48:01Z,3.98,11.3517,0.4131,13.7404,50.743,36.669021,-0.1646,-1.579,10.75,-238.6573,7.6269,20901.246102538233,0.051,0
2026-06-15T12:48:01Z,3.996,11.3587,0.381,13.6399,51.829,37.319168,-0.1682,-1.562,10.748,-239.5148,7.5199,21843.306126999134,0.056,0
2026-06-15T12:48:01Z,4.021,11.3515,0.3547,13.7094,51.799,37.232298,-0.1718,-1.547,10.745,-240.4486,7.4022,21724.72417154594,0.062,0
2026-06-15T12:48:01Z,4.041,11.3021,0.3448,13.9994,50.655,36.379909,-0.1742,-1.546,10.742,-241.2577,7.3511,20552.04109768667,0.067,0
2026-06-15T12:48:01Z,4.054,11.1288,0.3537,14.1746,50.236,36.023588,-0.174,-1.549,10.741,-241.8984,7.3176,20271.79430594463,0.069,0
2026-06-15T12:48:01Z,4.067,10.966,0.3532,14.1198,50.618,36.223793,-0.1725,-1.554,10.741,-242.4314,7.2531,20776.296620939454,0.065,0
2026-06-15T12:48:01Z,4.087,10.9217,0.3388,13.9182,50.831,36.325842,-0.1695,-1.545,10.742,-243.0559,7.1655,20985.199310292413,0.059,0
2026-06-15T12:48:01Z,4.107,10.9242,0.3378,13.6494,50.647,36.178694,-0.1717,-1.499,10.743,-243.9414,7.099,20767.10985072102,0.055,0
2026-06-15T12:48:01Z,4.12,10.8633,0.3495,13.5342,50.011,35.713671,-0.1703,-1.39,10.743,-244.879,7.0865,20177.36168416667,0.055,0
2026-06-15T12:48:01Z,4.127,10.7652,0.3636,13.5501,49.552,35.335277,-0.1732,-1.191,10.744,-245.6162,7.062,19766.186785864997,0.054,0
2026-06-15T12:48:01Z,4.136,10.7172,0.3582,13.2608,49.691,35.347152,-0.1727,-0.913,10.747,-246.1436,6.9797,19844.879049084095,0.051,0
2026-06-15T12:48:01Z,4.152,10.7086,0.3431,12.7694,49.876,35.413009,-0.1685,-0.583,10.75,-246.6966,6.8749,19949.7746653185,0.05,0
2026-06-15T12:48:01Z,4.172,10.7214,0.3554,12.596,49.59,35.179725,-0.1585,-0.193,10.753,-247.3981,6.7848,19602.479014202196,0.055,0
2026-06-15T12:48:01Z,4.184,10.6735,0.3733,12.5985,49.127,34.810691,-0.1354,0.325,10.755,-248.1712,6.7368,19145.995136469402,0.062,0
2026-06-15T12:48:01Z,4.193,10.551,0.3516,12.2882,49.074,34.694536,-0.1036,1.032,10.758,-248.9036,6.703,19136.89297400936,0.067,0
2026-06-15T12:48:01Z,4.208,10.4787,0.3018,11.7469,49.319,34.790408,-0.0662,1.9,10.759,-249.5423,6.617,19362.096974447166,0.069,0
2026-06-15T12:48:01Z,4.233,10.4743,0.2786,11.5199,49.332,34.764271,-0.0263,2.869,10.757,-250.2148,6.4934,19330.864880421028,0.072,0
2026-06-15T12:48:01Z,4.257,10.4503,0.2956,11.5589,49.079,34.56882,0.0276,3.999,10.755,-250.9262,6.4052,19086.989897700012,0.075,0
2026-06-15T12:48:01Z,4.276,10.3452,0.3082,11.0566,48.979,34.457555,0.1086,5.454,10.753,-251.5182,6.3559,19062.493985473957,0.076,0
2026-06-15T12:48:01Z,4.292,10.2445,0.2973,9.9554,49.117,34.497564,0.2109,7.252,10.751,-251.9529,6.2936,19245.073031190852,0.071,0
2026-06-15T12:48:01Z,4.311,10.2248,0.2798,9.2434,49.236,34.544919,0.3177,9.177,10.749,-252.3954,6.2051,19336.965921589705,0.062,0
2026-06-15T12:48:01Z,4.331,10.2307,0.2802,9.1434,49.217,34.522492,0.4345,11.065,10.746,-252.9975,6.1356,19297.73928799998,0.055,0
2026-06-15T12:48:01Z,4.345,10.1831,0.2851,9.1218,48.98,34.35329,0.596,12.95,10.745,-253.7262,6.1059,19118.926113945978,0.054,0
2026-06-15T12:48:01Z,4.351,10.1018,0.2646,8.8118,48.625,34.085296,0.8126,14.905,10.745,-254.3224,6.0845,18844.186377279242,0.058,0
2026-06-15T12:48:01Z,4.356,10.0682,0.249,8.3333,48.498,33.94696,1.0386,16.883,10.744,-254.1841,6.025,18692.571406919316,0.063,0
2026-06-15T12:48:01Z,4.371,10.0677,0.2543,8.1185,48.591,33.949561,1.2468,18.706,10.744,-253.5162,5.8951,18696.80727079088,0.068,0
2026-06-15T12:48:01Z,4.398,10.0719,0.2703,8.1618,48.626,33.926341,1.455,20.261,10.744,-253.2166,5.7392,18659.331073547608,0.074,0
2026-06-15T12:48:01Z,4.427,10.0615,0.2926,8.1055,48.566,33.856492,1.6774,21.759,10.744,-253.0566,5.6255,18575.022146802567,0.083,0
2026-06-15T12:48:01Z,4.449,10.0024,0.2914,7.847,48.52,33.802912,1.9111,23.56,10.744,-252.1835,5.5423,18572.800393449652,0.093,0
2026-06-15T12:48:01Z,4.464,9.9227,0.2639,7.7011,48.53,33.786044,2.1304,25.828,10.745,-250.4895,5.4283,18646.9512630124,0.102,0
2026-06-15T12:48:01Z,4.484,9.8732,0.2512,7.7086,48.555,33.779417,2.2982,28.546,10.747,-248.4917,5.2417,18698.61311312407,0.109,0
2026-06-15T12:48:01Z,4.514,9.8526,0.2711,7.6292,48.592,33.786205,2.4483,31.543,10.749,-246.4418,4.9582,18733.55681782818,0.111,0
2026-06-15T12:48:01Z,4.554,9.8331,0.3041,7.4247,48.637,33.80464,2.6505,34.554,10.749,-244.3743,4.6083,18783.580355108625,0.108,0
2026-06-15T12:48:01Z,4.595,9.8057,0.3106,7.2507,48.654,33.811972,2.9097,37.454,10.75,-242.0782,4.3163,18827.918513053988,0.101,0
2026-06-15T12:48:01Z,4.625,9.7811,0.2817,7.2336,48.651,33.811401,3.2249,40.176,10.75,-239.4155,4.1742,18857.73436392026,0.091,0
2026-06-15T12:48:01Z,4.638,9.7601,0.2709,7.321,48.629,33.797733,3.5832,42.589,10.75,-237.045,4.1093,18864.617295329965,0.08,0
2026-06-15T12:48:01Z,4.643,9.7459,0.2973,7.3846,48.601,33.773609,3.9281,44.592,10.749,-235.357,4.0097,18848.253008836615,0.073,0
2026-06-15T12:48:01Z,4.653,9.7426,0.3178,7.3206,48.621,33.773496,4.2579,46.102,10.748,-233.9764,3.8463,18852.206097072758,0.069,0
2026-06-15T12:48:01Z,4.672,9.7459,0.3014,7.1958,48.675,33.79636,4.5754,47.061,10.747,-232.4839,3.6087,18880.394210573933,0.07,0
2026-06-15T12:48:01Z,4.698,9.7516,0.2833,7.2076,48.688,33.796247,4.8511,47.591,10.746,-230.9914,3.294,18873.118032196522,0.074,0
2026-06-15T12:48:01Z,4.724,9.7482,0.2985,7.3266,48.661,33.772126,5.0811,47.883,10.745,-229.9557,2.9397,18843.28744436023,0.079,0
2026-06-15T12:48:01Z,4.745,9.7294,0.3025,7.3356,48.651,33.758501,5.2617,48.051,10.744,-229.3387,2.5797,18847.47448054882,0.081,0
2026-06-15T12:48:01Z,4.761,9.7108,0.2815,7.2493,48.663,33.758384,5.3655,48.199,10.742,-228.7809,2.2029,18870.51395371682,0.081,0
2026-06-15T12:48:01Z,4.776,9.7038,0.2695,7.2049,48.693,33.7707,5.4159,48.371,10.739,-227.9436,1.8151,18896.68978236713,0.08,0
2026-06-15T12:48:01Z,4.796,9.7002,0.2728,7.2425,48.718,33.78051,5.4491,48.543,10.736,-226.6139,1.4503,18915.088373482,0.079,0
2026-06-15T12:48:01Z,4.821,9.6938,0.2878,7.3284,48.679,33.750103,5.4622,48.76,10.734,-224.9213,1.1342,18880.027673230637,0.079,0
2026-06-15T12:48:01Z,4.846,9.6843,0.2855,7.3214,48.639,33.720268,5.4785,49.083,10.734,-223.1372,0.89231,18849.671692393596,0.079,0
2026-06-15T12:48:01Z,4.866,9.6738,0.2611,7.2258,48.666,33.736999,5.5033,49.479,10.734,-221.476,0.72406,18886.470242452928,0.079,0
2026-06-15T12:48:01Z,4.883,9.6659,0.2509,7.1969,48.707,33.762064,5.5207,49.902,10.734,-219.8074,0.60938,18931.89978508628,0.08,0
2026-06-15T12:48:01Z,4.899,9.663,0.2699,7.2462,48.725,33.769539,5.5413,50.312,10.733,-217.8461,0.54178,18946.146769657516,0.081,0
2026-06-15T12:48:01Z,4.917,9.6624,0.3078,7.3442,48.726,33.763927,5.5815,50.643,10.732,-215.7444,0.50718,18938.931212568114,0.08,0
2026-06-15T12:48:01Z,4.94,9.6595,0.3177,7.3562,48.723,33.75765,5.6292,50.916,10.73,-213.8414,0.47203,18933.657228444255,0.077,0
2026-06-15T12:48:01Z,4.969,9.6566,0.2905,7.2893,48.722,33.75709,5.6765,51.172,10.726,-212.1305,0.43234,18936.49724273885,0.073,0
2026-06-15T12:48:01Z,4.992,9.6517,0.2707,7.286,48.721,33.757151,5.7308,51.398,10.725,-210.545,0.40639,18942.7299319604,0.069,0
2026-06-15T12:48:01Z,5.002,9.6437,0.278,7.2826,48.724,33.758395,5.7666,51.619,10.723,-209.0399,0.39119,18954.540069443385,0.066,0
2026-06-15T12:48:01Z,5.01,9.6383,0.3037,7.317,48.746,33.772124,5.7948,51.84,10.721,-207.3545,0.37401,18980.84545146241,0.061,0
2026-06-15T12:48:01Z,5.023,9.6398,0.3065,7.3939,48.783,33.796249,5.8278,52.023,10.719,-205.483,0.34611,19013.289851503047,0.055,0
2026-06-15T12:48:01Z,5.043,9.643,0.2865,7.4959,48.784,33.796312,5.8496,52.179,10.717,-203.7046,0.31211,19009.346488064148,0.051,0
2026-06-15T12:48:01Z,5.063,9.6407,0.2953,7.6272,48.748,33.772878,5.8746,52.322,10.715,-202.2002,0.27859,18978.89541506548,0.051,0
2026-06-15T12:48:01Z,5.075,9.6379,0.3222,7.683,48.737,33.766689,5.9037,52.43,10.714,-200.8877,0.25591,18973.613667337588,0.053,0
2026-06-15T12:48:01Z,5.08,9.6367,0.3112,7.6245,48.764,33.784937,5.9232,52.49,10.712,-199.6219,0.24605,19001.086243174563,0.055,0
2026-06-15T12:48:01Z,5.088,9.6354,0.2709,7.5004,48.795,33.803177,5.9395,52.475,10.709,-198.5114,0.23297,19028.700220011666,0.055,0
2026-06-15T12:48:01Z,5.103,9.6372,0.2672,7.4801,48.791,33.796879,5.9585,52.383,10.707,-197.5265,0.21131,19017.458217135423,0.057,0
2026-06-15T12:48:01Z,5.126,9.6404,0.3002,7.5501,48.758,33.772239,5.9692,52.247,10.703,-196.5768,0.1986,18978.35981358334,0.061,0
2026-06-15T12:48:01Z,5.146,9.6406,0.3038,7.5281,48.741,33.759031,5.9784,52.081,10.699,-195.7179,0.20093,18959.32813542693,0.065,0
2026-06-15T12:48:01Z,5.16,9.6354,0.269,7.453,48.753,33.764071,5.9774,51.892,10.696,-194.7132,0.19598,18973.02848292913,0.065,0
2026-06-15T12:48:01Z,5.173,9.6308,0.2455,7.4266,48.765,33.769736,5.9651,51.71,10.693,-193.5494,0.18034,18986.873058724104,0.062,0
2026-06-15T12:48:01Z,5.189,9.6306,0.2614,7.4822,48.759,33.764072,5.9502,51.574,10.691,-192.5735,0.16261,18979.06484180114,0.057,0
2026-06-15T12:48:01Z,5.206,9.6293,0.294,7.6131,48.751,33.759033,5.9305,51.489,10.689,-191.69,0.1551,18973.53031832367,0.056,0
2026-06-15T12:48:01Z,5.219,9.6256,0.2988,7.7111,48.769,33.772262,5.9091,51.44,10.688,-190.782,0.1612,18997.010933280115,0.06,0
2026-06-15T12:48:01Z,5.229,9.6225,0.2773,7.745,48.805,33.79713,5.886,51.412,10.686,-190.0275,0.15791,19036.346874202587,0.066,0
2026-06-15T12:48:01Z,5.242,9.6211,0.2591,7.7496,48.82,33.805924,5.871,51.406,10.684,-189.3631,0.15061,19050.654031945633,0.072,0
2026-06-15T12:48:01Z,5.263,9.6214,0.2705,7.767,48.835,33.815144,5.8619,51.424,10.681,-188.4283,0.1493,19063.4274149988,0.076,0
2026-06-15T12:48:01Z,5.289,9.623,0.3072,7.9215,48.88,33.845158,5.8571,51.444,10.678,-187.1572,0.13914,19104.257709145957,0.076,0
2026-06-15T12:48:01Z,5.316,9.6228,0.3114,8.1142,48.89,33.85158,5.8539,51.434,10.675,-185.953,0.12884,19113.68657631377,0.074,0
2026-06-15T12:48:01Z,5.338,9.6204,0.2795,8.1839,48.858,33.829342,5.8527,51.399,10.674,-185.0544,0.12578,19084.953969593076,0.07,0
2026-06-15T12:48:01Z,5.352,9.6187,0.2791,8.3208,48.858,33.830071,5.8563,51.361,10.673,-184.4651,0.12401,19088.145513084288,0.068,0
2026-06-15T12:48:01Z,5.357,9.6179,0.3408,9.3249,48.902,33.860395,5.8605,51.324,10.671,-183.9043,0.12386,19132.50087903498,0.068,0
2026-06-15T12:48:01Z,5.366,9.6173,0.409,10.9653,48.93,33.878748,5.8594,51.277,10.668,-183.006,0.12386,19159.525390087303,0.068,0
2026-06-15T12:48:01Z,5.387,9.6175,0.4211,11.7581,48.905,33.861635,5.8534,51.217,10.665,-181.8638,0.12379,19134.780389502477,0.067,0
2026-06-15T12:48:01Z,5.418,9.6183,0.4039,12.01,48.877,33.843821,5.8494,51.154,10.663,-180.6767,0.12374,19108.292546557663,0.063,0
2026-06-15T12:48:01Z,5.444,9.6181,0.467,14.2509,48.886,33.853701,5.8455,51.079,10.661,-179.752,0.12379,19122.66783345352,0.058,0
2026-06-15T12:48:01Z,5.457,9.6174,0.585,18.1855,48.88,33.854211,5.8409,50.969,10.658,-179.1145,0.12384,19124.28401730613,0.051,0
2026-06-15T12:48:01Z,5.459,9.6173,0.64,20.5383,48.868,33.849992,5.8329,50.822,10.656,-178.3039,0.12447,19118.37832628651,0.041,0
2026-06-15T12:48:01Z,5.459,9.6179,0.6835,24.4916,48.888,33.866141,5.826,50.662,10.653,-177.3503,0.12507,19140.71401753815,0.034,0
2026-06-15T12:48:01Z,5.463,9.6216,1.0279,66.6677,48.878,33.859129,5.8187,50.524,10.651,-176.5333,0.12446,19125.990204473277,0.03,0
2026-06-15T12:48:01Z,5.476,9.6277,1.6571,144.0064,48.838,33.828669,5.8049,50.445,10.648,-175.8244,0.12376,19074.750027663136,0.03,0
