DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T10:52:24Z,4.912,26.2499,11.43,3.8316,0.0426,0.7614,1.4881,154.445,158.245654,5.3354,68.418,123.6,370243.662344078,0.024,0
2026-08-06T10:52:24Z,4.918,26.241,11.43,3.8201,0.0426,0.7614,1.473,154.437,158.226197,5.357,69.651,123.22,370300.36812886916,0.024,0
2026-08-06T10:52:24Z,4.924,26.2339,11.43,3.8583,0.0426,0.7614,1.8054,154.431,158.205289,5.3927,71.029,122.47,370313.2075344905,0.023,0
2026-08-06T10:52:24Z,4.931,26.2284,11.43,3.8735,0.0426,0.7614,1.8809,154.445,158.199398,5.4478,72.371,121.78,370385.1723670329,0.023,0
2026-08-06T10:52:24Z,4.937,26.2243,12.42,3.8621,0.0852,0.8037,1.7147,154.474,158.20094,5.5262,73.494,121.49,370474.55075004493,0.023,0
2026-08-06T10:52:24Z,4.942,26.2205,12.42,3.8888,0.0852,0.8037,1.8205,154.511,158.200305,5.6261,74.251,120.91,370544.9840360608,0.023,0
2026-08-06T10:52:24Z,4.948,26.2157,12.42,4.0032,0.0852,0.8037,1.5939,154.56,158.201332,5.738,74.555,121.15,370644.9947822904,0.022,0
2026-08-06T10:52:24Z,4.953,26.2091,12.42,4.007,0.0852,0.8037,1.5637,154.616,158.202286,5.8471,74.403,121.02,370779.80513054994,0.023,0
2026-08-06T10:52:24Z,4.959,26.2001,13.41,4.0032,0.1278,0.8883,1.5032,154.668,158.197406,5.9388,73.861,120.44,370926.48235014395,0.023,0
2026-08-06T10:52:24Z,4.965,26.1877,13.41,4.0299,0.1278,0.8883,1.6241,154.714,158.187393,6.0012,73.04,120.57,371108.86641439516,0.024,0
2026-08-06T10:52:24Z,4.971,26.1715,13.41,4.0528,0.1278,0.8883,1.7601,154.758,158.181597,6.0275,72.081,119.63,371391.31351804064,0.025,0
2026-08-06T10:52:24Z,4.977,26.1535,13.41,4.0795,0.1278,0.8883,1.7449,154.797,158.182476,6.0172,71.126,119.37,371749.70384593774,0.026,0
2026-08-06T10:52:24Z,4.984,26.1348,13.41,4.0414,0.1278,0.8883,1.8205,154.817,158.174233,5.9753,70.283,118.29,372067.1321251421,0.026,0
2026-08-06T10:52:24Z,4.991,26.1162,13.86,4.0604,0.1278,0.9306,1.8507,154.828,158.158676,5.9109,69.62,118.11,372338.7015098851,0.027,0
2026-08-06T10:52:24Z,4.998,26.0997,13.86,4.11,0.1278,0.9306,1.7752,154.851,158.147689,5.835,69.166,117.62,372596.89595068205,0.028,0
2026-08-06T10:52:24Z,5.005,26.0873,13.86,4.1444,0.1278,0.9306,1.896,154.881,158.132331,5.759,68.926,118.01,372748.06952491717,0.029,0
2026-08-06T10:52:24Z,5.012,26.0779,13.86,4.11,0.1278,0.9306,1.7903,154.927,158.11652,5.6918,68.877,117.85,372837.46333561366,0.031,0
2026-08-06T10:52:24Z,5.02,26.0691,14.22,4.1291,0.0852,0.846,1.7903,155.001,158.106058,5.639,68.996,116.98,372947.5021259827,0.033,0
2026-08-06T10:52:24Z,5.029,26.0582,14.22,4.2512,0.0852,0.846,1.6392,155.098,158.084125,5.6034,69.272,115.72,373029.4288274264,0.035,0
2026-08-06T10:52:24Z,5.038,26.0433,14.22,4.2512,0.0852,0.846,1.5486,155.217,158.050879,5.5855,69.678,115.57,373121.6677428942,0.037,0
2026-08-06T10:52:24Z,5.048,26.0233,14.22,4.2474,0.0852,0.846,1.4277,155.36,158.015482,5.5836,70.212,114.27,373301.59786921984,0.038,0
2026-08-06T10:52:24Z,5.059,25.9955,14.58,4.2474,0.1278,0.8037,1.5335,155.514,157.98051,5.5961,70.915,113.16,373638.48037876905,0.039,0
2026-08-06T10:52:24Z,5.069,25.9568,14.58,4.3008,0.1278,0.8037,1.3371,155.646,157.932616,5.6226,71.794,112.2,374113.0808787053,0.039,0
2026-08-06T10:52:24Z,5.079,25.9068,14.58,4.2893,0.1278,0.8037,1.322,155.732,157.867032,5.6608,72.774,112.03,374705.0860972592,0.039,0
2026-08-06T10:52:24Z,5.089,25.8488,14.58,4.2855,0.1278,0.8037,1.3371,155.809,157.810353,5.7102,73.757,111.45,375512.39151709963,0.038,0
2026-08-06T10:52:24Z,5.099,25.7872,15.66,4.3008,0.1278,0.8883,1.3975,155.884,157.751469,5.7739,74.658,110.46,376380.76001917996,0.038,0
2026-08-06T10:52:24Z,5.108,25.7287,15.66,4.3732,0.1278,0.8883,1.4881,155.894,157.638599,5.8517,75.391,110.39,376858.11987029965,0.037,0
2026-08-06T10:52:24Z,5.117,25.6794,15.66,4.3847,0.1278,0.8883,1.609,155.794,157.44965,5.9369,75.893,109.89,376683.8998314851,0.037,0
2026-08-06T10:52:24Z,5.126,25.6361,15.66,4.3771,0.1278,0.8883,1.6241,155.567,157.166295,6.0218,76.13,109.1,375808.2230276498,0.036,0
2026-08-06T10:52:24Z,5.136,25.5925,15.66,4.3847,0.1278,0.8883,1.4579,155.142,156.708965,6.1001,76.094,108.46,373869.90065926616,0.036,0
2026-08-06T10:52:24Z,5.145,25.5528,16.11,4.4572,0.1704,0.8883,1.5637,154.438,155.981758,6.1645,75.814,107.55,370207.56967060117,0.036,0
2026-08-06T10:52:24Z,5.154,25.5238,16.11,4.4343,0.1704,0.8883,1.6241,153.317,154.820814,6.2087,75.366,106.32,363726.23976163386,0.035,0
2026-08-06T10:52:24Z,5.164,25.5056,16.11,4.4305,0.1704,0.8883,1.5032,151.464,152.896509,6.2301,74.834,105.95,352557.62319503067,0.035,0
2026-08-06T10:52:24Z,5.172,25.4952,16.11,4.4572,0.1704,0.8883,1.5032,148.365,149.703708,6.2282,74.292,105.9,334122.7925900801,0.035,0
2026-08-06T10:52:24Z,5.181,25.4875,16.47,4.5373,0.213,0.846,1.4277,143.193,144.415039,6.2062,73.81,105.65,304735.0069256096,0.036,0
2026-08-06T10:52:24Z,5.19,25.4739,16.47,4.5335,0.213,0.846,1.322,134.536,135.608164,6.171,73.443,104.78,259405.2167337617,0.037,0
2026-08-06T10:52:24Z,5.199,25.45,16.47,4.5297,0.213,0.846,1.3673,120.027,120.912533,6.1301,73.262,104.87,193411.8499889426,0.038,0
2026-08-06T10:52:24Z,5.209,25.4178,16.47,4.5373,0.213,0.846,1.2918,95.806,96.471424,6.0893,73.366,103.54,108492.2150359288,0.04,0
2026-08-06T10:52:24Z,5.22,25.3773,16.65,4.667,0.213,0.8883,1.6241,55.391,55.83733,6.0543,73.848,102.84,26979.336855758433,0.042,0
2026-08-06T10:52:24Z,5.231,25.3242,16.65,4.6479,0.213,0.8883,1.473,-12.214,-11.865613,6.0302,74.762,102.44,NA,0.043,0
2026-08-06T10:52:24Z,5.242,25.2557,16.65,4.6632,0.213,0.8883,1.6241,-125.136,-124.679519,6.023,76.1,101.53,NA,0.043,0
2026-08-06T10:52:24Z,5.254,25.171,16.65,4.667,0.213,0.8883,1.5486,-313.322,-312.58789,6.0411,77.737,98.317,NA,0.043,0
2026-08-06T10:52:24Z,5.266,25.0774,16.65,4.5258,0.213,0.8883,1.2918,-430.848,-430.003399,6.0913,79.418,98.231,NA,0.042,0
2026-08-06T10:52:24Z,5.277,25.0062,16.92,4.5449,0.213,0.7614,1.2766,-313.123,-312.604768,6.1749,80.867,97.933,NA,0.041,0
2026-08-06T10:52:24Z,5.287,24.9739,16.92,4.5373,0.213,0.7614,1.322,-124.86,-124.771901,6.2892,81.912,98.061,NA,0.04,0
2026-08-06T10:52:24Z,5.296,24.9514,16.92,4.5602,0.213,0.7614,1.3673,-11.891,-12.080189,6.4274,82.49,97.276,NA,0.038,0
2026-08-06T10:52:24Z,5.305,24.9174,16.92,4.4724,0.213,0.7614,1.5183,55.923,55.529507,6.5707,82.594,96.539,27245.646874475366,0.038,0
2026-08-06T10:52:24Z,5.315,24.8826,17.01,4.4762,0.213,0.8883,1.5486,96.643,96.0664,6.6946,82.27,95.724,110422.8125588514,0.038,0
2026-08-06T10:52:24Z,5.325,24.8564,17.01,4.4953,0.213,0.8883,1.6392,121.12,120.354351,6.784,81.635,95.185,197282.02699229782,0.038,0
2026-08-06T10:52:24Z,5.334,24.8349,17.01,4.4686,0.213,0.8883,1.5183,135.89,134.924244,6.8344,80.859,93.952,264962.49869659217,0.038,0
2026-08-06T10:52:24Z,5.344,24.8099,17.01,4.4534,0.213,0.8883,1.5486,144.802,143.649351,6.846,80.11,93.24,311709.5262302936,0.038,0
2026-08-06T10:52:24Z,5.354,24.7757,17.1,4.3237,0.2556,0.8883,1.5939,150.175,148.870381,6.8232,79.472,92.896,342312.54307477584,0.037,0
2026-08-06T10:52:24Z,5.363,24.7301,17.1,4.3198,0.2556,0.8883,1.4579,153.468,152.029703,6.7761,78.888,91.693,362196.9610327887,0.036,0
2026-08-06T10:52:24Z,5.372,24.6757,17.1,4.3275,0.2556,0.8883,1.5335,155.52,153.943749,6.7184,78.24,91.434,375140.24984802783,0.035,0
2026-08-06T10:52:24Z,5.381,24.622,17.1,4.3008,0.2556,0.8883,1.4881,156.793,155.076837,6.6628,77.446,91.018,383393.1620063508,0.034,0
2026-08-06T10:52:24Z,5.389,24.5771,17.19,4.0719,0.213,0.9729,1.6543,157.573,155.725104,6.6152,76.492,90.466,388470.53161062585,0.033,0
2026-08-06T10:52:24Z,5.398,24.537,17.19,4.0795,0.213,0.9729,1.4579,158.057,156.091473,6.5715,75.414,89.469,391674.3718058855,0.031,0
2026-08-06T10:52:24Z,5.406,24.495,17.19,4.0528,0.213,0.9729,1.5939,158.384,156.317722,6.5225,74.267,88.907,394031.2899014357,0.03,0
2026-08-06T10:52:24Z,5.413,24.4518,17.19,4.0414,0.213,0.9729,1.5486,158.608,156.456165,6.4615,73.119,88.406,395855.07109288336,0.029,0
2026-08-06T10:52:24Z,5.42,24.411,17.19,4.0452,0.213,0.9729,1.4579,158.746,156.511656,6.3868,72.054,88.214,397093.8821631561,0.028,0
2026-08-06T10:52:24Z,5.427,24.3745,17.1,4.0604,0.213,0.9306,1.5939,158.862,156.539069,6.301,71.161,87.984,398060.3994278984,0.027,0
2026-08-06T10:52:24Z,5.433,24.3434,17.1,4.0719,0.213,0.9306,1.6392,158.993,156.569756,6.2087,70.501,87.298,398934.1446262148,0.027,0
2026-08-06T10:52:24Z,5.44,24.3166,17.1,4.0566,0.213,0.9306,1.4579,159.089,156.551781,6.1159,70.075,86.977,399397.34458300297,0.027,0
2026-08-06T10:52:24Z,5.447,24.2911,17.1,4.0108,0.213,0.9306,1.4579,159.157,156.480347,6.0296,69.853,86.524,399481.9712621424,0.027,0
2026-08-06T10:52:24Z,5.454,24.2635,17.1,4.0223,0.213,0.9729,1.6543,159.279,156.426576,5.958,69.805,85.682,399728.31585111114,0.027,0
2026-08-06T10:52:24Z,5.461,24.2326,17.1,4.007,0.213,0.9729,1.5486,159.408,156.38413,5.9062,69.91,84.996,400121.27300687635,0.027,0
2026-08-06T10:52:24Z,5.468,24.1972,17.1,4.0108,0.213,0.9729,1.5183,159.424,156.307605,5.8745,70.143,84.775,400388.4209439034,0.027,0
2026-08-06T10:52:24Z,5.475,24.1538,17.1,3.7438,0.213,0.9729,1.8205,159.39,156.252738,5.8607,70.469,83.95,400973.45688783715,0.026,0
2026-08-06T10:52:24Z,5.482,24.0994,17.1,3.7438,0.213,0.9306,1.7147,159.377,156.222942,5.8627,70.839,83.079,401966.5997991142,0.025,0
2026-08-06T10:52:24Z,5.488,24.0463,17.1,3.7514,0.213,0.9306,1.7601,159.348,156.152164,5.8773,71.185,83.006,402662.7445589652,0.025,0
2026-08-06T10:52:24Z,5.494,24.0172,17.1,3.7476,0.213,0.9306,1.8507,159.347,156.087654,5.9001,71.436,83.205,402874.29785016575,0.024,0
2026-08-06T10:52:24Z,5.499,24.0104,17.1,3.6675,0.213,0.9306,2.1377,159.411,156.07232,5.9283,71.546,82.808,402922.0405270741,0.024,0
2026-08-06T10:52:24Z,5.505,24.005,17.1,3.6256,0.213,0.9306,2.1075,159.488,156.045966,5.96,71.501,82.342,402865.8162190465,0.024,0
2026-08-06T10:52:24Z,5.512,23.9914,17.1,3.637,0.213,0.8883,2.1075,159.574,155.997552,5.9907,71.311,81.896,402843.4360365654,0.025,0
2026-08-06T10:52:24Z,5.518,23.9717,17.1,3.6446,0.213,0.8883,2.0471,159.672,155.94021,6.014,71.016,81.099,402895.92179870274,0.025,0
2026-08-06T10:52:24Z,5.525,23.9473,17.1,3.1449,0.213,0.8883,2.2132,159.759,155.860644,6.026,70.679,80.694,402904.12136947096,0.025,0
2026-08-06T10:52:24Z,5.531,23.9153,17.1,3.1449,0.213,0.8883,2.2283,159.886,155.807764,6.0257,70.375,80.118,403257.3083783742,0.026,0
2026-08-06T10:52:24Z,5.538,23.8738,17.19,3.1411,0.213,0.8883,2.2737,160.041,155.773471,6.0143,70.167,79.892,403944.7959853904,0.026,0
2026-08-06T10:52:24Z,5.545,23.8259,17.19,3.1449,0.213,0.8883,2.1679,160.171,155.718554,5.9948,70.072,79.805,404637.9383882607,0.026,0
2026-08-06T10:52:24Z,5.551,23.7745,17.19,2.8664,0.213,0.8883,2.2435,160.305,155.684465,5.9721,70.084,79.063,405550.2126494642,0.027,0
2026-08-06T10:52:24Z,5.558,23.7194,17.19,2.813,0.213,0.8883,2.183,160.433,155.65209,5.9526,70.179,78.362,406559.4134064127,0.027,0
2026-08-06T10:52:24Z,5.565,23.6612,17.1,2.8283,0.213,0.846,2.1528,160.54,155.600767,5.9415,70.318,77.903,407513.8464059232,0.027,0
2026-08-06T10:52:24Z,5.572,23.6047,17.1,2.8435,0.213,0.846,2.2435,160.645,155.570901,5.9399,70.464,76.994,408578.3884827725,0.026,0
2026-08-06T10:52:24Z,5.579,23.5534,17.1,2.7176,0.213,0.846,2.1981,160.689,155.520457,5.9466,70.613,76.777,409390.3392161786,0.026,0
2026-08-06T10:52:24Z,5.585,23.5046,17.1,2.7024,0.213,0.846,2.1679,160.663,155.427965,5.9602,70.789,76.661,409863.0175986374,0.025,0
2026-08-06T10:52:24Z,5.591,23.4563,17.1,2.6986,0.1704,0.8037,2.2435,160.677,155.376964,5.9775,71.017,76.295,410607.39691392507,0.025,0
2026-08-06T10:52:24Z,5.597,23.4152,17.1,2.6871,0.1704,0.8037,2.1075,160.757,155.369886,5.9945,71.3,75.948,411489.83874503017,0.025,0
2026-08-06T10:52:24Z,5.603,23.3863,17.1,2.6795,0.1704,0.8037,2.183,160.843,155.320687,6.0104,71.603,75.7,411810.1603895055,0.025,0
2026-08-06T10:52:24Z,5.61,23.3654,17.1,2.6795,0.1704,0.8037,2.1679,160.968,155.238286,6.0278,71.884,75.274,411722.57090025756,0.025,0
2026-08-06T10:52:24Z,5.616,23.3455,17.1,2.6642,0.1704,0.8037,2.2132,161.168,155.144784,6.0495,72.128,74.769,411536.3932675454,0.025,0
2026-08-06T10:52:24Z,5.623,23.3193,17.19,2.6452,0.213,0.7614,2.1981,161.399,154.987185,6.0767,72.329,74.25,411055.63357976545,0.025,0
2026-08-06T10:52:24Z,5.63,23.2784,17.19,2.5307,0.213,0.7614,2.0773,161.735,154.829646,6.1073,72.494,73.4,410908.3629325812,0.025,0
2026-08-06T10:52:24Z,5.636,23.216,17.19,2.5078,0.213,0.7614,2.0924,162.23,154.734327,6.1386,72.656,72.876,411674.703382976,0.025,0
2026-08-06T10:52:24Z,5.642,23.1277,17.19,2.5155,0.213,0.7614,2.1377,162.746,154.619677,6.1699,72.847,72.923,412902.23825612874,0.024,0
2026-08-06T10:52:24Z,5.649,23.0104,17.19,2.5651,0.213,0.846,2.0471,163.21,154.485141,6.2009,73.087,72.56,414664.7161542195,0.024,0
2026-08-06T10:52:24Z,5.655,22.8629,17.19,2.5383,0.213,0.846,2.1679,163.669,154.397004,6.2326,73.409,71.885,417461.07155679737,0.023,0
2026-08-06T10:52:24Z,5.66,22.6881,17.19,2.5155,0.213,0.846,2.2283,164.092,154.311708,6.2675,73.837,71.838,420943.8179472273,0.023,0
2026-08-06T10:52:24Z,5.666,22.5015,17.19,2.5345,0.213,0.846,2.3341,164.443,154.184448,6.3064,74.352,71.402,424449.5611269285,0.023,0
2026-08-06T10:52:24Z,5.672,22.3254,17.19,2.546,0.213,0.7191,2.2132,164.822,154.075447,6.3486,74.906,71.34,427875.5502909841,0.023,0
2026-08-06T10:52:24Z,5.678,22.1655,17.19,2.4239,0.213,0.7191,2.1226,165.21,153.929575,6.3962,75.431,70.615,430682.45134758507,0.023,0
2026-08-06T10:52:24Z,5.684,22.0177,17.19,2.401,0.213,0.7191,2.1528,165.528,153.649809,6.4519,75.854,70.309,432251.28923459415,0.023,0
2026-08-06T10:52:24Z,5.69,21.8786,17.19,2.4163,0.213,0.7191,2.2888,165.907,153.351867,6.5144,76.132,69.534,433485.2707166221,0.022,0
2026-08-06T10:52:24Z,5.696,21.738,17.19,2.3896,0.213,0.7191,2.2132,166.348,153.050441,6.5808,76.268,69.052,434737.47799706145,0.022,0
2026-08-06T10:52:24Z,5.701,21.5843,17.19,2.4048,0.1704,0.7614,2.2283,166.685,152.60301,6.6467,76.264,69.278,435248.2662443622,0.022,0
2026-08-06T10:52:24Z,5.706,21.4104,17.19,2.4086,0.1704,0.7614,2.3492,167.094,152.150684,6.7064,76.12,69.308,436223.99957979954,0.021,0
2026-08-06T10:52:24Z,5.712,21.2154,17.19,2.4086,0.1704,0.7614,2.2132,167.767,151.8533,6.7564,75.863,68.559,438882.0939958687,0.021,0
2026-08-06T10:52:24Z,5.717,21.0029,17.19,2.4163,0.1704,0.7614,2.2435,168.466,151.53335,6.7965,75.535,68.47,441840.57298113755,0.022,0
2026-08-06T10:52:24Z,5.723,20.7762,17.19,2.5498,0.1704,0.6768,2.2435,169.066,151.143533,6.8262,75.173,67.803,444666.1279327974,0.022,0
2026-08-06T10:52:24Z,5.728,20.53,17.19,2.5498,0.1704,0.6768,2.1679,169.676,150.836288,6.8463,74.824,67.451,448658.9099793708,0.022,0
2026-08-06T10:52:24Z,5.734,20.2596,17.19,2.5307,0.1704,0.6768,2.183,170.221,150.545681,6.8595,74.524,67.627,453472.41854323965,0.023,0
2026-08-06T10:52:24Z,5.74,19.9767,17.19,2.5574,0.1704,0.6768,2.2435,170.571,150.090022,6.8681,74.288,66.823,457402.14410675113,0.024,0
2026-08-06T10:52:24Z,5.746,19.7013,17.19,2.4659,0.1704,0.846,2.3945,170.869,149.530078,6.8728,74.14,66.577,460360.24610042025,0.024,0
2026-08-06T10:52:24Z,5.753,19.4496,17.19,2.4659,0.1704,0.846,2.4549,171.281,149.029007,6.8754,74.123,66.26,463180.34869175294,0.025,0
2026-08-06T10:52:24Z,5.759,19.221,17.19,2.4735,0.1704,0.846,2.5456,171.483,148.37302,6.8795,74.262,65.643,464149.09224548837,0.025,0
2026-08-06T10:52:24Z,5.766,18.9956,17.19,2.4582,0.1704,0.846,2.4096,171.169,147.313023,6.8892,74.57,65.203,461763.2287463471,0.025,0
2026-08-06T10:52:24Z,5.772,18.7545,17.19,2.4086,0.1704,0.846,2.4398,170.737,146.187267,6.9094,75.057,64.624,459246.391303905,0.024,0
2026-08-06T10:52:24Z,5.778,18.5021,17.19,2.401,0.213,0.6345,2.5003,170.278,145.120158,6.9437,75.717,64.023,457482.2911557413,0.023,0
2026-08-06T10:52:24Z,5.784,18.2576,17.19,2.401,0.213,0.6345,2.5607,169.453,143.861126,6.9918,76.523,63.954,453912.20592967595,0.022,0
2026-08-06T10:52:24Z,5.789,18.0254,17.19,2.4048,0.213,0.6345,2.5154,168.645,142.715289,7.0546,77.449,63.926,450894.4762144729,0.021,0
2026-08-06T10:52:24Z,5.794,17.8038,17.19,2.4544,0.213,0.6345,2.4096,167.884,141.65147,7.1332,78.503,63.428,448227.48234907864,0.021,0
2026-08-06T10:52:24Z,5.799,17.6048,17.28,2.4811,0.1704,0.6768,2.5305,166.714,140.255774,7.2256,79.679,63.552,442222.6648332638,0.02,0
2026-08-06T10:52:24Z,5.805,17.44,17.28,2.4506,0.1704,0.6768,2.4701,165.682,139.002988,7.3274,80.931,63.153,436453.9146579967,0.02,0
2026-08-06T10:52:24Z,5.81,17.3034,17.28,2.4773,0.1704,0.6768,2.5758,164.99,138.08964,7.4371,82.17,62.742,432678.2117042729,0.02,0
2026-08-06T10:52:24Z,5.815,17.1781,17.28,2.4735,0.1704,0.6768,2.4549,163.898,136.913768,7.5579,83.272,62.308,426488.7912948756,0.02,0
2026-08-06T10:52:24Z,5.82,17.0558,17.28,2.4621,0.1704,0.54990000000000006,2.4247,162.723,135.710344,7.6906,84.131,62.24,420017.24855745677,0.02,0
2026-08-06T10:52:24Z,5.825,16.9406,17.28,2.4926,0.1704,0.54990000000000006,2.4852,162.131,134.981269,7.83,84.724,61.903,417153.4403706508,0.02,0
2026-08-06T10:52:24Z,5.83,16.8406,17.28,2.4849,0.1704,0.54990000000000006,2.4701,161.7,134.367995,7.9663,85.091,61.862,414818.2923300043,0.02,0
2026-08-06T10:52:24Z,5.835,16.7611,17.28,2.6413,0.1704,0.54990000000000006,2.5003,161.122,133.628917,8.0862,85.253,61.809,410961.68757997634,0.02,0
2026-08-06T10:52:24Z,5.84,16.6935,17.19,2.6146,0.1704,0.5922,2.3945,160.654,132.987298,8.1808,85.191,61.407,407583.1246698981,0.02,0
2026-08-06T10:52:24Z,5.845,16.6214,17.19,2.6528,0.1704,0.5922,2.5607,160.313,132.468197,8.2507,84.854,60.836,405287.02878492844,0.02,0
2026-08-06T10:52:24Z,5.851,16.5426,17.19,2.6375,0.1704,0.5922,2.4398,159.93,131.943182,8.2999,84.197,59.905,403109.59724466846,0.019,0
2026-08-06T10:52:24Z,5.856,16.4624,17.19,2.6566,0.1704,0.5922,2.2737,159.586,131.482401,8.3296,83.217,59.891,401469.8412663514,0.018,0
2026-08-06T10:52:24Z,5.86,16.3837,17.19,2.6566,0.1704,0.5922,2.2132,159.292,131.101079,8.3371,81.938,59.8,400414.8396701306,0.018,0
2026-08-06T10:52:24Z,5.864,16.3103,17.19,2.6604,0.1704,0.5922,2.2586,158.956,130.721538,8.3167,80.409,59.891,399239.577277775,0.017,0
2026-08-06T10:52:24Z,5.868,16.2452,17.19,2.6566,0.1704,0.5922,2.1981,158.712,130.446708,8.2635,78.727,60.009,398681.26952216064,0.017,0
2026-08-06T10:52:24Z,5.872,16.1901,17.19,2.649,0.1704,0.5922,2.2888,158.529,130.24533,8.1767,77.026,59.632,398453.3728584223,0.017,0
2026-08-06T10:52:24Z,5.876,16.1467,17.19,2.6528,0.1704,0.5922,2.2888,158.243,129.973639,8.0584,75.438,59.515,397381.30890469055,0.017,0
2026-08-06T10:52:24Z,5.881,16.1144,17.1,2.6719,0.1278,0.5922,2.2586,157.978,129.719294,7.9134,74.073,59.077,396172.2477579084,0.018,0
2026-08-06T10:52:24Z,5.885,16.0911,17.1,2.6375,0.1278,0.5922,2.2132,157.68,129.438484,7.7517,73.018,58.706,394534.91408713325,0.018,0
2026-08-06T10:52:24Z,5.89,16.0753,17.1,2.7062,0.1278,0.5922,2.2283,157.214,129.02029,7.5869,72.314,58.413,391641.0103355177,0.019,0
2026-08-06T10:52:24Z,5.895,16.0636,17.1,2.6833,0.1278,0.5922,2.2586,156.765,128.615365,7.4324,71.978,58.261,388762.33939019666,0.02,0
2026-08-06T10:52:24Z,5.9,16.052,17.19,2.71,0.1704,0.6345,2.2283,156.306,128.20179,7.2998,72.023,58.299,385825.46718574787,0.021,0
2026-08-06T10:52:24Z,5.905,16.0406,17.19,2.7062,0.1704,0.6345,2.1679,155.831,127.773328,7.1977,72.437,58.312,382780.77811019093,0.022,0
2026-08-06T10:52:24Z,5.91,16.0293,17.19,2.7176,0.1704,0.6345,1.9564,155.535,127.489872,7.13,73.194,57.757,380862.5212874757,0.023,0
2026-08-06T10:52:24Z,5.916,16.0176,17.19,2.7138,0.1704,0.6345,2.0924,155.219,127.191796,7.0988,74.255,57.432,378846.2119372577,0.024,0
2026-08-06T10:52:24Z,5.923,16.0059,17.19,2.6871,0.1704,0.6345,2.183,154.738,126.757589,7.1051,75.538,56.898,375793.92395656276,0.025,0
2026-08-06T10:52:24Z,5.93,15.9934,17.19,2.7138,0.213,0.6768,2.0622,154.381,126.415638,7.1478,76.925,56.161,373475.75139126397,0.026,0
2026-08-06T10:52:24Z,5.937,15.9802,17.19,2.5879,0.213,0.6768,2.1075,154.259,126.26085,7.2246,78.289,55.674,372603.348920059,0.026,0
2026-08-06T10:52:24Z,5.944,15.9677,17.19,2.6032,0.213,0.6768,2.1226,154.058,126.039839,7.3313,79.504,55.361,371212.384630217,0.026,0
2026-08-06T10:52:24Z,5.95,15.9547,17.19,2.5956,0.213,0.6768,2.0773,153.691,125.677657,7.4601,80.486,55.433,368766.3297397165,0.026,0
2026-08-06T10:52:24Z,5.956,15.9387,17.19,2.5765,0.1704,0.4653,2.1226,153.406,125.37786,7.5997,81.25,55.217,366867.3524350487,0.025,0
2026-08-06T10:52:24Z,5.963,15.9208,17.19,2.6108,0.1704,0.4653,2.0471,153.161,125.114533,7.7374,81.889,54.763,365290.42958087666,0.025,0
2026-08-06T10:52:24Z,5.969,15.9026,17.19,2.5879,0.1704,0.4653,2.0773,152.906,124.845464,7.8605,82.525,54.608,363679.886195858,0.025,0
2026-08-06T10:52:24Z,5.976,15.8823,17.19,2.5918,0.1704,0.4653,2.0471,152.679,124.600939,7.9611,83.293,53.971,362303.49440386024,0.025,0
2026-08-06T10:52:24Z,5.982,15.8606,17.28,2.6299,0.1704,0.6345,2.0924,152.364,124.289738,8.0403,84.242,53.772,360461.5324362015,0.024,0
2026-08-06T10:52:24Z,5.988,15.84,17.28,2.5231,0.1704,0.6345,1.9111,152.049,123.986936,8.107,85.243,53.411,358661.35439588584,0.024,0
2026-08-06T10:52:24Z,5.994,15.8202,17.28,2.5231,0.1704,0.6345,1.7903,151.838,123.779853,8.1735,86.069,53.018,357559.50041978096,0.023,0
2026-08-06T10:52:24Z,6,15.8006,17.28,2.5383,0.1704,0.6345,1.7449,151.651,123.60126,8.253,86.502,52.949,356666.0759790633,0.022,0
2026-08-06T10:52:24Z,6.005,15.7829,17.19,2.5383,0.213,0.54990000000000006,1.8658,151.476,123.437544,8.3501,86.405,52.834,355841.53734599624,0.022,0
2026-08-06T10:52:24Z,6.011,15.768,17.19,2.5078,0.213,0.54990000000000006,1.8809,151.333,123.30507,8.452,85.778,52.445,355187.428871762,0.021,0
2026-08-06T10:52:24Z,6.016,15.7565,17.19,2.4392,0.213,0.54990000000000006,2.0169,151.22,123.202522,8.536,84.684,52.036,354680.481308358,0.02,0
2026-08-06T10:52:24Z,6.021,15.748,17.19,2.4125,0.213,0.54990000000000006,2.0773,151.136,123.130561,8.5804,83.216,51.935,354334.3247094024,0.02,0
2026-08-06T10:52:24Z,6.026,15.7411,17.19,2.401,0.213,0.54990000000000006,2.0773,151.117,123.116015,8.5721,81.549,51.732,354378.8621558644,0.02,0
2026-08-06T10:52:24Z,6.031,15.7357,17.28,2.3934,0.1704,0.5922,2.0622,151.102,123.108985,8.5108,79.949,51.822,354446.04439970263,0.02,0
2026-08-06T10:52:24Z,6.036,15.7324,17.28,2.2294,0.1704,0.5922,2.1377,150.978,123.011567,8.4029,78.632,51.721,353796.11378424,0.021,0
2026-08-06T10:52:24Z,6.041,15.731,17.28,2.2599,0.1704,0.5922,1.9866,150.814,122.873809,8.2574,77.672,51.407,352806.2199521095,0.021,0
2026-08-06T10:52:24Z,6.047,15.7314,17.28,2.2217,0.1704,0.5922,2.0018,150.692,122.767013,8.092,77.003,50.84,352007.3146074556,0.022,0
