DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T13:35:37Z,0.865,17.3972,10.6509,8.8955,27.6536,32.622,11.2849,118.517,10.926,144.779,268.86,2.0262126986794824,0.005,0
2025-06-02T13:35:37Z,0.866,17.3996,10.6596,8.8595,27.587358,32.548,11.2994,118.667,10.925,144.935,263.79,2.0212257094003765,0.006,0
2025-06-02T13:35:37Z,0.867,17.3973,10.6554,8.9514,27.45362,32.395,11.3152,118.677,10.923,145.1857,262.55,2.011273318012821,0.011,0
2025-06-02T13:35:37Z,0.867,17.3876,10.5833,8.9824,27.305064,32.235,11.3383,118.537,10.92,145.5742,262.28,2.0012220946681527,0.016,0
2025-06-02T13:35:37Z,0.869,17.3797,10.5125,8.8926,27.249915,32.205,11.3665,118.259,10.917,146.362,255.57,1.9996322542863232,0.021,0
2025-06-02T13:35:37Z,0.877,17.3736,10.4987,8.8224,27.294177,32.297,11.384,117.896,10.912,147.3123,250.57,2.0059805947550533,0.023,0
2025-06-02T13:35:37Z,0.89,17.3735,10.5657,8.8844,27.332799,32.371,11.3853,117.558,10.907,147.8579,245.82,2.0108544787469964,0.021,0
2025-06-02T13:35:37Z,0.901,17.3608,10.6905,8.9601,27.336323,32.388,11.374,117.305,10.902,148.0547,243.06,2.0125927949585627,0.016,0
2025-06-02T13:35:37Z,0.904,17.3055,10.7507,8.9171,27.336766,32.39,11.3601,117.119,10.898,148.2288,242.09,2.0154276629070615,0.01,0
2025-06-02T13:35:37Z,0.899,17.2424,10.7362,8.8432,27.338155,32.389,11.3343,116.998,10.895,148.3283,240.55,2.018453809256482,0.002,0
2025-06-02T13:35:37Z,0.894,17.2065,10.7229,8.8175,27.353119,32.404,11.3078,116.928,10.892,148.3116,238.11,2.021207838990403,-0.007,0
2025-06-02T13:35:37Z,0.892,17.1924,10.7234,8.8796,27.39085,32.444,11.2897,116.871,10.888,148.3704,237.03,2.0245455197241538,-0.012,0
2025-06-02T13:35:37Z,0.891,17.1927,10.7258,8.9793,27.413818,32.465,11.27,116.784,10.885,148.5233,237.99,2.0259190554159443,-0.012,0
2025-06-02T13:35:37Z,0.888,17.1983,10.7093,8.9642,27.377136,32.415,11.2582,116.662,10.883,148.611,237.92,2.0223381376048133,-0.008,0
2025-06-02T13:35:37Z,0.883,17.2023,10.6818,8.9364,27.327882,32.355,11.2522,116.587,10.881,148.6561,241.05,2.0181763737202774,-0.004,0
2025-06-02T13:35:37Z,0.881,17.2073,10.6852,9.0532,27.32568,32.358,11.2459,116.582,10.879,148.7253,244.84,2.0181292888425015,-0.001,0
2025-06-02T13:35:37Z,0.882,17.2162,10.7002,9.1464,27.350509,32.397,11.2389,116.689,10.878,148.7595,245.45,2.020268892501525,0.001,0
2025-06-02T13:35:37Z,0.887,17.2273,10.6966,9.1064,27.374384,32.432,11.2169,116.896,10.876,148.7252,247.33,2.0220353444905705,0.003,0
2025-06-02T13:35:37Z,0.89,17.2314,10.7002,9.0826,27.360639,32.421,11.2113,117.029,10.874,148.7403,248.08,2.021107195717896,0.005,0
2025-06-02T13:35:37Z,0.89,17.2209,10.7446,9.0974,27.311167,32.367,11.2117,117.061,10.872,148.8572,247.89,2.0180561368123007,0.006,0
2025-06-02T13:35:37Z,0.89,17.206,10.8339,9.08,27.283608,32.34,11.2206,117.065,10.87,148.9335,248.25,2.017003491651692,0.005,0
2025-06-02T13:35:37Z,0.89,17.1967,10.8801,9.0089,27.281111,32.341,11.2569,117.047,10.868,148.9737,246.47,2.01752585278592,0.004,0
2025-06-02T13:35:37Z,0.893,17.1922,10.8628,8.8868,27.280977,32.343,11.2682,117.051,10.867,149.0001,246.77,2.017878802485508,0.004,0
2025-06-02T13:35:37Z,0.895,17.1854,10.8658,8.8681,27.281987,32.346,11.268,117.06,10.867,149.0798,245.24,2.0184109147050897,0.004,0
2025-06-02T13:35:37Z,0.896,17.1762,10.8913,8.9886,27.293318,32.361,11.2743,117.01,10.866,149.1628,241.18,2.0198546316641917,0.004,0
2025-06-02T13:35:37Z,0.896,17.1714,10.9051,9.0443,27.291125,32.359,11.2691,116.963,10.864,149.1433,240.97,2.0199582753063026,0.004,0
2025-06-02T13:35:37Z,0.896,17.17,10.8913,8.9612,27.255471,32.317,11.2701,116.975,10.862,149.1888,238.62,2.017249584470016,0.005,0
2025-06-02T13:35:37Z,0.896,17.1679,10.8495,8.8722,27.242778,32.302,11.278,117.04,10.86,149.2826,236.72,2.016360712852683,0.006,0
2025-06-02T13:35:37Z,0.898,17.1654,10.8233,8.9239,27.264499,32.33,11.2672,117.129,10.858,149.4167,235.03,2.0183351472272424,0.008,0
2025-06-02T13:35:37Z,0.901,17.1645,10.8327,9.0409,27.264395,32.332,11.2625,117.218,10.858,149.5201,233.52,2.018511533542178,0.01,0
2025-06-02T13:35:37Z,0.905,17.1664,10.8299,9.0223,27.241522,32.306,11.2629,117.217,10.857,149.4991,235.76,2.016698595750319,0.01,0
2025-06-02T13:35:37Z,0.909,17.1662,10.7977,8.8697,27.241633,32.307,11.2713,117.086,10.856,149.5932,234,2.0167744434784867,0.009,0
2025-06-02T13:35:37Z,0.913,17.1618,10.7928,8.7675,27.265745,32.337,11.2804,117.005,10.856,149.7117,231.11,2.018974595670007,0.008,0
2025-06-02T13:35:37Z,0.913,17.1583,10.8373,8.8445,27.279355,32.354,11.2923,117.015,10.855,149.7274,230.81,2.02027117242186,0.006,0
2025-06-02T13:35:37Z,0.913,17.1568,10.8783,9.0165,27.279354,32.354,11.3,116.942,10.853,149.8696,231.19,2.0203449588129785,0.004,0
2025-06-02T13:35:37Z,0.913,17.1566,10.8807,9.0368,27.265734,32.338,11.2739,116.805,10.852,150.0545,231.55,2.019296293534774,0.003,0
2025-06-02T13:35:37Z,0.914,17.156,10.8666,8.9529,27.241518,32.309,11.2636,116.71,10.851,150.1555,230.35,2.0174073676172246,0.003,0
2025-06-02T13:35:37Z,0.915,17.1539,10.8578,8.9243,27.240262,32.308,11.279,116.687,10.85,150.2314,228.19,2.017444311886608,0.004,0
2025-06-02T13:35:37Z,0.917,17.1533,10.8662,8.9295,27.250546,32.319,11.2681,116.774,10.85,150.2838,228.58,2.018201407015001,0.005,0
2025-06-02T13:35:37Z,0.919,17.1543,10.8931,9.0162,27.239004,32.304,11.2469,116.818,10.85,150.3583,228.33,2.0171599584560176,0.006,0
2025-06-02T13:35:37Z,0.92,17.154,10.8907,9.1183,27.227558,32.287,11.2443,116.762,10.849,150.4436,224.67,2.0160501159908253,0.006,0
2025-06-02T13:35:37Z,0.921,17.1533,10.8717,9.2079,27.239012,32.297,11.2314,116.761,10.847,150.5406,222.69,2.016745935779135,0.006,0
2025-06-02T13:35:37Z,0.923,17.1536,10.8879,9.3142,27.250649,32.308,11.2522,116.809,10.846,150.6721,220.16,2.0174588160651146,0.005,0
2025-06-02T13:35:37Z,0.925,17.1559,10.903,9.3098,27.241404,32.294,11.2606,116.876,10.846,150.6566,217.06,2.016419762537967,0.005,0
2025-06-02T13:35:37Z,0.926,17.1603,10.9126,9.1888,27.254088,32.309,11.2391,116.979,10.845,150.439,215.97,2.0171959092053307,0.005,0
2025-06-02T13:35:37Z,0.926,17.1649,10.9452,9.0811,27.27716,32.338,11.2449,117.066,10.843,150.3636,216,2.0188880627559436,0.005,0
2025-06-02T13:35:37Z,0.927,17.1695,10.9808,9.1008,27.266677,32.328,11.2487,117.113,10.842,150.4332,215.01,2.0180008026219522,0.005,0
2025-06-02T13:35:37Z,0.928,17.1731,11.0108,9.2218,27.254184,32.316,11.2512,117.136,10.842,150.4207,213.18,2.0170304840213973,0.006,0
2025-06-02T13:35:37Z,0.93,17.1742,11.025,9.1773,27.252954,32.318,11.2653,117.12,10.841,150.4708,212.92,2.017108688595481,0.008,0
2025-06-02T13:35:37Z,0.933,17.1723,11.0194,8.9388,27.251793,32.319,11.2741,117.014,10.84,150.6079,211.6,2.0172679981001806,0.01,0
2025-06-02T13:35:37Z,0.935,17.1675,11.0256,8.8657,27.240139,32.309,11.2786,116.844,10.839,150.7024,208.53,2.016842270357572,0.012,0
2025-06-02T13:35:37Z,0.938,17.1641,11.0509,8.9765,27.238889,32.309,11.282,116.724,10.839,150.7522,206.48,2.017009082069974,0.012,0
2025-06-02T13:35:37Z,0.941,17.1609,11.051,8.9814,27.236688,32.307,11.2839,116.672,10.838,150.7797,205.61,2.017033813859353,0.011,0
2025-06-02T13:35:37Z,0.946,17.1556,11.0267,8.8899,27.213522,32.279,11.2756,116.652,10.836,150.7782,203.79,2.0154417449523656,0.01,0
2025-06-02T13:35:37Z,0.949,17.1511,11.0139,8.861,27.212483,32.277,11.2522,116.647,10.836,150.6477,201.93,2.0155301100808978,0.008,0
2025-06-02T13:35:37Z,0.951,17.1484,11.0212,8.9057,27.224136,32.289,11.2431,116.639,10.836,150.4067,199.24,2.016456461084543,0.005,0
2025-06-02T13:35:37Z,0.951,17.148,11.0485,8.9866,27.227566,32.292,11.2395,116.619,10.836,150.3584,196.38,2.016674576751206,0.003,0
2025-06-02T13:35:37Z,0.95,17.1486,11.0778,9.0526,27.253965,32.322,11.2376,116.594,10.835,150.5806,195.69,2.018630000369316,0.001,0
2025-06-02T13:35:37Z,0.95,17.1501,11.0931,9.0216,27.289626,32.363,11.2375,116.563,10.833,150.9423,193.59,2.0212690700706553,0,0
2025-06-02T13:35:37Z,0.95,17.1532,11.0918,8.9194,27.278201,32.348,11.2368,116.561,10.832,151.2901,191.49,2.0201240996148195,0,0
2025-06-02T13:35:37Z,0.951,17.1558,11.0956,8.9099,27.242663,32.304,11.233,116.622,10.832,151.5158,190.46,2.017085526788429,0,0
2025-06-02T13:35:37Z,0.951,17.1564,11.1297,8.9406,27.240489,32.301,11.2315,116.711,10.831,151.7784,189.4,2.016857623983749,0.001,0
2025-06-02T13:35:37Z,0.951,17.1571,11.1635,8.8807,27.251917,32.315,11.2275,116.811,10.831,152.1428,188.98,2.0177493352395945,0.001,0
2025-06-02T13:35:37Z,0.951,17.1601,11.1625,8.9032,27.253997,32.319,11.2224,116.893,10.831,152.48,187.99,2.0178665625452474,0.001,0
2025-06-02T13:35:37Z,0.951,17.1627,11.1422,8.9732,27.265631,32.334,11.2327,116.914,10.831,152.7576,187.84,2.0187310053062726,0.002,0
2025-06-02T13:35:37Z,0.951,17.1637,11.0689,8.9417,27.265735,32.335,11.2394,116.908,10.83,153.0911,187.07,2.018748016436862,0.003,0
2025-06-02T13:35:37Z,0.952,17.1629,10.9417,8.8978,27.255254,32.324,11.2501,116.865,10.829,153.587,184.22,2.0180597855173756,0.003,0
2025-06-02T13:35:37Z,0.953,17.1603,10.8616,8.8524,27.265746,32.339,11.2629,116.762,10.828,154.193,182.16,2.019179611599533,0.003,0
2025-06-02T13:35:37Z,0.955,17.1583,10.8491,8.8704,27.265756,32.341,11.261,116.678,10.828,154.7392,180.1,2.0194101552235075,0.003,0
2025-06-02T13:35:37Z,0.956,17.1573,10.8741,8.979,27.255369,32.329,11.2615,116.651,10.829,155.2002,177.72,2.0186654598328473,0.002,0
2025-06-02T13:35:37Z,0.956,17.1552,10.9048,8.9695,27.266994,32.341,11.2616,116.652,10.829,155.6374,176.83,2.01956250874362,0.001,0
2025-06-02T13:35:37Z,0.955,17.1517,10.904,8.8586,27.279479,32.354,11.2464,116.701,10.828,155.9823,174.46,2.0205947145637757,0,0
2025-06-02T13:35:37Z,0.955,17.1498,10.8901,8.8343,27.27947,32.352,11.2371,116.773,10.826,156.1873,171.93,2.020555837359036,1.6919e-8,0
2025-06-02T13:35:37Z,0.955,17.1494,10.887,8.8454,27.26689,32.335,11.2389,116.851,10.825,156.2218,171.18,2.0194507159669843,1.8611e-7,0
2025-06-02T13:35:37Z,0.955,17.1506,10.9491,8.8904,27.254225,32.318,11.2346,116.976,10.824,156.1421,169.33,2.018266981288243,-2.05e-7,0
2025-06-02T13:35:37Z,0.955,17.1541,11.0582,8.9339,27.253176,32.316,11.2409,117.1,10.822,156.1695,168.33,2.01796270651392,0,0
2025-06-02T13:35:37Z,0.956,17.1572,11.091,8.8597,27.254214,32.316,11.2489,117.094,10.822,156.2087,167.68,2.0178104465681863,0,0
2025-06-02T13:35:37Z,0.956,17.1586,11.0628,8.8136,27.266776,32.331,11.2527,117.047,10.821,156.1857,166.28,2.018733885445988,-0.001,0
2025-06-02T13:35:37Z,0.956,17.1609,11.0007,8.888,27.27822,32.345,11.2643,117.079,10.82,156.2362,165.97,2.019546931929775,-0.001,0
2025-06-02T13:35:37Z,0.955,17.1629,10.9062,8.9742,27.265744,32.331,11.2855,117.046,10.82,156.3036,165.44,2.0185226505228946,-0.001,0
2025-06-02T13:35:37Z,0.954,17.163,10.8439,8.9681,27.242767,32.304,11.2811,116.977,10.82,156.3973,164.9,2.016732008645423,-0.001,0
2025-06-02T13:35:37Z,0.953,17.1636,10.8044,8.9165,27.254099,32.317,11.2628,117.018,10.819,156.4233,164.04,2.017562378751854,0,0
2025-06-02T13:35:37Z,0.954,17.1638,10.7539,8.9989,27.275904,32.343,11.283,117.081,10.818,156.3598,162.39,2.019272188135328,0,0
2025-06-02T13:35:37Z,0.955,17.1628,10.6993,9.1445,27.252726,32.316,11.2757,117.073,10.817,156.3182,161.29,2.0175354448011014,0.001,0
2025-06-02T13:35:37Z,0.956,17.1621,10.6679,9.1747,27.227547,32.29,11.2578,117.001,10.817,156.3499,160.31,2.015850195417938,0.002,0
2025-06-02T13:35:37Z,0.956,17.1617,10.6496,9.1582,27.225154,32.291,11.2712,116.885,10.817,156.485,159.3,2.0159359327728428,0.004,0
2025-06-02T13:35:37Z,0.956,17.1624,10.6776,9.1852,27.223794,32.293,11.2801,116.85,10.816,156.5747,157.78,2.016033863056438,0.005,0
2025-06-02T13:35:37Z,0.957,17.1617,10.7896,9.2615,27.211091,32.28,11.2762,116.879,10.816,156.575,156.01,2.01520842254334,0.007,0
2025-06-02T13:35:37Z,0.959,17.1578,10.8892,9.261,27.198412,32.267,11.274,116.794,10.815,156.5741,154.41,2.0145398217374506,0.009,0
2025-06-02T13:35:37Z,0.962,17.1511,10.9073,9.1448,27.197345,32.268,11.2563,116.681,10.815,156.564,152.77,2.0149344590368594,0.01,0
2025-06-02T13:35:37Z,0.966,17.1453,10.909,9.1208,27.198183,32.271,11.2511,116.651,10.814,156.5391,151.76,2.0154173499688905,0.012,0
2025-06-02T13:35:37Z,0.969,17.1438,10.951,9.2436,27.208552,32.286,11.2718,116.667,10.812,156.5315,150.84,2.01648332547969,0.013,0
2025-06-02T13:35:37Z,0.972,17.1424,10.9909,9.3321,27.195857,32.273,11.2531,116.757,10.81,156.5578,149.4,2.0156918242572326,0.013,0
2025-06-02T13:35:37Z,0.975,17.1385,11.008,9.2674,27.171535,32.246,11.2375,116.926,10.808,156.6847,148.03,2.014096529805772,0.013,0
2025-06-02T13:35:37Z,0.979,17.1351,10.9919,9.1445,27.168162,32.244,11.2428,117.11,10.806,156.7756,146.78,2.0141308159039495,0.014,0
2025-06-02T13:35:37Z,0.982,17.1324,10.9041,9.144,27.155069,32.23,11.2394,117.245,10.805,156.6241,145.51,2.013336670421613,0.015,0
2025-06-02T13:35:37Z,0.986,17.13,10.7878,9.2624,27.140079,32.215,11.2495,117.275,10.804,156.4013,144.5,2.0124615665940517,0.016,0
2025-06-02T13:35:37Z,0.991,17.1285,10.7343,9.311,27.113763,32.188,11.2697,117.236,10.804,156.3202,143.55,2.01074812811642,0.016,0
2025-06-02T13:35:37Z,0.995,17.1256,10.7317,9.2202,27.090572,32.165,11.2882,117.209,10.804,156.4181,142.71,2.009367874245591,0.015,0
2025-06-02T13:35:37Z,1,17.1229,10.7387,9.121,27.113366,32.198,11.3066,117.195,10.804,156.5518,141.96,2.0116839583227555,0.014,0
2025-06-02T13:35:37Z,1.004,17.1202,10.7699,9.137,27.135668,32.23,11.3073,117.122,10.805,156.5604,140.91,2.013934313827759,0.011,0
2025-06-02T13:35:37Z,1.007,17.1144,10.809,9.2425,27.106525,32.199,11.3016,117.024,10.805,156.6076,140.1,2.0121664658909597,0.009,0
2025-06-02T13:35:37Z,1.007,17.1079,10.82,9.2689,27.078113,32.165,11.2995,116.996,10.805,156.6919,139.48,2.0102339552999275,0.006,0
2025-06-02T13:35:37Z,1.008,17.1,10.8281,9.2174,27.109257,32.2,11.3054,117.023,10.805,156.7199,138.19,2.012938613418956,0.004,0
2025-06-02T13:35:37Z,1.009,17.0912,10.8661,9.2006,27.165962,32.265,11.2994,117.052,10.805,156.7743,137.39,2.0176760460191026,0.002,0
2025-06-02T13:35:37Z,1.01,17.0864,10.9051,9.2019,27.192933,32.295,11.2837,117.056,10.805,156.6605,137.27,2.019899780322623,0.001,0
2025-06-02T13:35:37Z,1.01,17.0878,10.9335,9.2334,27.181671,32.28,11.2845,117.046,10.805,156.4621,136.42,2.0188369855808723,0,0
2025-06-02T13:35:37Z,1.01,17.0919,10.9265,9.2055,27.156641,32.249,11.2867,117.039,10.805,156.4406,135.64,2.0165816672735986,3.7225e-8,0
2025-06-02T13:35:37Z,1.01,17.0952,10.8783,9.1725,27.143987,32.233,11.291,117.037,10.804,156.4002,134.89,2.01535971912292,4.0947e-7,0
2025-06-02T13:35:37Z,1.009,17.0978,10.8659,9.2439,27.15552,32.247,11.2893,117.027,10.803,156.318,133.74,2.0161593651682757,0,0
2025-06-02T13:35:37Z,1.008,17.0989,10.8846,9.2485,27.169233,32.264,11.2876,117.001,10.802,156.307,132.96,2.0172313504605937,0,0
2025-06-02T13:35:37Z,1.009,17.1008,10.8306,9.1264,27.182945,32.279,11.2867,116.991,10.802,156.3538,131.76,2.018131489591147,0.001,0
2025-06-02T13:35:37Z,1.01,17.1023,10.7119,8.9974,27.194465,32.29,11.2854,116.932,10.803,156.4534,130.69,2.0187862622066137,0.001,0
2025-06-02T13:35:37Z,1.011,17.101,10.6396,8.9868,27.181685,32.272,11.2882,116.782,10.803,156.4793,130.49,2.0176579404467545,0.001,0
2025-06-02T13:35:37Z,1.011,17.1009,10.6386,9.0659,27.155268,32.238,11.2803,116.674,10.802,156.4079,130,2.015410964055671,0,0
2025-06-02T13:35:37Z,1.01,17.1027,10.6584,9.1,27.128755,32.206,11.2828,116.628,10.801,156.3645,129.7,2.013203464754171,-0.001,0
2025-06-02T13:35:37Z,1.01,17.105,10.6549,9.0925,27.114813,32.19,11.2826,116.566,10.801,156.3845,129.63,2.0120312392775426,-0.001,0
2025-06-02T13:35:37Z,1.009,17.1096,10.6294,9.1117,27.113546,32.19,11.2554,116.494,10.803,156.3918,129.27,2.011805829554321,-0.001,0
2025-06-02T13:35:37Z,1.008,17.1135,10.6083,9.161,27.113431,32.192,11.2457,116.466,10.804,156.4528,128.94,2.0117471352750163,-0.001,0
2025-06-02T13:35:37Z,1.008,17.1141,10.6078,9.2442,27.113421,32.195,11.2463,116.536,10.802,156.6928,128.81,2.011916363722855,0,0
2025-06-02T13:35:37Z,1.009,17.1131,10.6484,9.2635,27.11342,32.197,11.2384,116.707,10.801,156.9702,128.57,2.012097746955289,-1.86e-8,0
2025-06-02T13:35:37Z,1.009,17.1121,10.7002,9.1553,27.113418,32.198,11.2303,116.867,10.801,157.1398,127.97,2.0122129346213113,-2.046e-7,0
2025-06-02T13:35:37Z,1.009,17.1094,10.7337,9.1318,27.113403,32.197,11.226,116.942,10.801,157.1944,127.47,2.012279062874219,-2.012e-7,0
2025-06-02T13:35:37Z,1.008,17.1038,10.7628,9.2182,27.11323,32.197,11.2326,117.035,10.8,157.2001,127.08,2.012553602268438,2.2017e-8,0
2025-06-02T13:35:37Z,1.008,17.1001,10.8027,9.2436,27.111334,32.195,11.2551,117.186,10.8,157.2083,126.57,2.012602589610023,4.4537e-7,0
2025-06-02T13:35:37Z,1.008,17.0998,10.8412,9.1999,27.090472,32.171,11.2767,117.279,10.801,157.2076,126.15,2.0110279636225217,0,0
2025-06-02T13:35:37Z,1.009,17.1012,10.8449,9.1332,27.051266,32.127,11.2754,117.244,10.8,157.2777,125.57,2.0080458970596227,0,0
2025-06-02T13:35:37Z,1.009,17.1029,10.8469,9.1207,27.017826,32.092,11.2814,117.081,10.799,157.4541,124.99,2.00564549983977,0.001,0
2025-06-02T13:35:37Z,1.009,17.1015,10.833,9.1857,27.003258,32.081,11.3043,116.877,10.799,157.7058,124.46,2.0049856725115394,0.002,0
2025-06-02T13:35:37Z,1.009,17.0996,10.7599,9.2017,27.001977,32.083,11.3148,116.793,10.799,157.9986,123.7,2.005210890636894,0.002,0
2025-06-02T13:35:37Z,1.009,17.0979,10.687,9.1431,27.002325,32.085,11.3114,116.788,10.798,158.2405,123.48,2.005426357695096,0.002,0
2025-06-02T13:35:37Z,1.01,17.0907,10.6515,9.093,27.00746,32.093,11.2972,116.705,10.797,158.4793,123.06,2.006307902277599,0.002,0
2025-06-02T13:35:37Z,1.011,17.0815,10.6126,9.108,27.000645,32.088,11.2683,116.587,10.797,158.7348,122.44,2.00642649340464,0.003,0
2025-06-02T13:35:37Z,1.011,17.0755,10.5578,9.1871,26.98334,32.07,11.2644,116.533,10.797,158.8347,122.84,2.005527457816882,0.004,0
2025-06-02T13:35:37Z,1.011,17.074,10.5215,9.1953,26.98849,32.078,11.2756,116.56,10.797,158.827,122.94,2.006130755576742,0.005,0
2025-06-02T13:35:37Z,1.012,17.073,10.4992,9.1391,26.999491,32.095,11.2616,116.626,10.796,158.8137,122.73,2.0073059199188106,0.005,0
2025-06-02T13:35:37Z,1.014,17.0687,10.5043,9.1569,26.989511,32.087,11.2477,116.656,10.796,158.8464,122.7,2.0069861775270876,0.005,0
2025-06-02T13:35:37Z,1.017,17.065,10.5825,9.1718,26.994661,32.096,11.2435,116.63,10.796,159.0495,122.1,2.007763492797279,0.004,0
2025-06-02T13:35:37Z,1.019,17.0631,10.688,9.0451,26.998339,32.101,11.2474,116.585,10.795,159.2052,121.65,2.008187750177286,0.003,0
2025-06-02T13:35:37Z,1.02,17.0586,10.7228,8.8893,26.970551,32.066,11.259,116.556,10.795,159.1804,121.63,2.006088424351028,0.001,0
2025-06-02T13:35:37Z,1.019,17.052,10.6951,8.8594,26.975793,32.07,11.2637,116.535,10.795,159.093,121.33,2.006676405970013,0,0
2025-06-02T13:35:37Z,1.017,17.0481,10.7282,8.9567,26.998306,32.094,11.2602,116.5,10.795,158.9234,120.95,2.008458255049894,0,0
2025-06-02T13:35:37Z,1.017,17.0478,10.8227,9.0752,26.989062,32.081,11.2543,116.465,10.794,158.7637,120.48,2.0076111694613292,0.001,0
2025-06-02T13:35:37Z,1.017,17.05,10.856,9.097,26.990877,32.081,11.2516,116.445,10.794,158.7977,120,2.007503487604715,0.002,0
2025-06-02T13:35:37Z,1.018,17.0543,10.8385,9.0495,27.020247,32.113,11.2501,116.43,10.793,158.9034,119.64,2.009414061063687,0.003,0
2025-06-02T13:35:37Z,1.02,17.0581,10.8032,9.0135,27.027054,32.121,11.2447,116.428,10.793,158.7513,119.18,2.0097581127537487,0.003,0
2025-06-02T13:35:37Z,1.022,17.0596,10.7543,9.0027,27.009757,32.104,11.24,116.447,10.793,158.4217,118.95,2.008557865560927,0.003,0
2025-06-02T13:35:37Z,1.022,17.0626,10.7216,8.9533,27.001378,32.098,11.2387,116.44,10.793,158.2737,118.74,2.0080133394627517,0.002,0
2025-06-02T13:35:37Z,1.022,17.0674,10.6901,8.8944,26.989165,32.087,11.235900000000001,116.397,10.794,158.3391,118.55,2.0070495689669046,0.001,0
2025-06-02T13:35:37Z,1.022,17.0677,10.6739,8.9395,26.988938,32.089,11.2336,116.364,10.794,158.4377,118.6,2.007167413491779,0.001,0
2025-06-02T13:35:37Z,1.022,17.061,10.6757,9.02,26.998625,32.101,11.2405,116.359,10.794,158.5188,118.47,2.008290525656122,0.001,0
2025-06-02T13:35:37Z,1.022,17.0551,10.6696,9.014,26.97945,32.076,11.2419,116.391,10.794,158.5456,118.26,2.0069223509181344,0.003,0
2025-06-02T13:35:37Z,1.022,17.0525,10.6579,8.9356,26.947361,32.035,11.2347,116.44,10.794,158.5037,118.27,2.004332087639199,0.007,0
2025-06-02T13:35:37Z,1.023,17.0485,10.6431,8.858,26.927757,32.013,11.2334,116.439,10.795,158.4423,118.07,2.0030693386695964,0.011,0
2025-06-02T13:35:37Z,1.026,17.0466,10.6575,8.9291,26.932681,32.025,11.2323,116.38,10.795,158.4057,117.38,2.003957514135768,0.013,0
2025-06-02T13:35:37Z,1.032,17.0505,10.6981,9.1471,26.943465,32.047,11.2345,116.305,10.795,158.4047,116.63,2.005224964802212,0.015,0
2025-06-02T13:35:37Z,1.039,17.0565,10.7018,9.2386,26.9313,32.039,11.2422,116.234,10.796,158.4302,115.93,2.004401274775045,0.016,0
2025-06-02T13:35:37Z,1.044,17.0564,10.6777,9.1809,26.912425,32.02,11.2417,116.183,10.797,158.4563,115.48,2.0031469373002926,0.016,0
2025-06-02T13:35:37Z,1.046,17.0456,10.6559,9.0985,26.905515,32.016,11.2361,116.149,10.799,158.3767,114.85,2.0034092723849444,0.015,0
2025-06-02T13:35:37Z,1.047,17.0316,10.6462,9.0294,26.911177,32.027,11.2322,116.104,10.799,158.2407,113.83,2.0048226957376087,0.013,0
2025-06-02T13:35:37Z,1.051,17.024,10.6599,9.0274,26.917447,32.037,11.2262,116.047,10.8,158.276,113.43,2.005857463722803,0.011,0
2025-06-02T13:35:37Z,1.055,17.0218,10.6549,9.006,26.917908,32.038,11.2214,115.994,10.801,158.5452,113.05,2.0060313021729557,0.011,0
2025-06-02T13:35:37Z,1.058,17.0162,10.6025,9.0433,26.916744,32.037,11.2218,115.941,10.802,158.8277,112.38,2.0062389544862516,0.012,0
2025-06-02T13:35:37Z,1.06,17.0073,10.5506,9.2056,26.903377,32.023,11.2192,115.89,10.804,158.8525,112.29,2.0057456739272497,0.013,0
2025-06-02T13:35:37Z,1.063,17.0044,10.5356,9.2946,26.883135,32.003,11.2129,115.841,10.804,158.7596,111.99,2.0045604543572937,0.015,0
2025-06-02T13:35:37Z,1.066,17.006,10.5379,9.2997,26.862267,31.983,11.2085,115.817,10.805,158.8225,111.73,2.0031552057504776,0.018,0
2025-06-02T13:35:37Z,1.07,17.0053,10.5196,9.2676,26.841321,31.965,11.2028,115.856,10.805,158.752,111.93,2.0019951411137713,0.022,0
2025-06-02T13:35:37Z,1.076,17.0028,10.4892,9.214,26.820137,31.945,11.1989,115.929,10.805,158.3377,111.44,2.000790193147713,0.025,0
2025-06-02T13:35:37Z,1.085,16.9984,10.4868,9.2314,26.796393,31.921,11.1948,115.96,10.806,157.9432,110.75,1.999412364588132,0.026,0
2025-06-02T13:35:37Z,1.095,16.9907,10.4832,9.2391,26.807923,31.939,11.1915,115.911,10.807,157.8545,110.3,2.000982302484064,0.025,0
2025-06-02T13:35:37Z,1.103,16.9817,10.4456,9.1709,26.832696,31.973,11.1987,115.781,10.807,157.9529,109.55,2.003678628563476,0.022,0
2025-06-02T13:35:37Z,1.108,16.9736,10.3983,9.124,26.842228,31.988,11.2116,115.584,10.807,158.1014,109.02,2.0050706172726356,0.017,0
2025-06-02T13:35:37Z,1.111,16.9683,10.3856,9.1504,26.859744,32.01,11.2166,115.368,10.806,158.2734,108.71,2.0067909362388914,0.012,0
2025-06-02T13:35:37Z,1.112,16.9631,10.4161,9.2168,26.854216,32.001,11.2129,115.188,10.806,158.3969,108.04,2.0064479517432425,0.007,0
2025-06-02T13:35:37Z,1.112,16.9571,10.4255,9.21,26.838808,31.98,11.2016,115.057,10.807,158.3905,107.63,2.005346993328462,0.004,0
