DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-02T01:04:39Z,0.378,21.6996,5.3074,14.1408,34.177513,36.698,13.538,156.06,15.695,126.6674,103.64,2.075269953942845,0.041,0
2021-06-02T01:04:39Z,0.388,21.6223,5.3654,13.9568,34.190722,36.713,13.6234,154.475,15.694,127.3804,101.15,2.0798137468995916,0.039,0
2021-06-02T01:04:39Z,0.397,21.5705,5.3803,13.9637,34.184444,36.705,13.7622,152.216,15.694,127.516,98.813,2.081780594862068,0.04,0
2021-06-02T01:04:39Z,0.405,21.5602,5.4778,14.1559,34.165057,36.681,13.842,149.832,15.694,127.1883,96.361,2.080823886085113,0.041,0
2021-06-02T01:04:39Z,0.415,21.5593,5.6568,14.495,34.146682,36.658,13.7962,147.708,15.694,127.0318,93.491,2.0794826057956075,0.043,0
2021-06-02T01:04:39Z,0.427,21.5589,5.7513,14.6299,34.152634,36.662,13.642,145.952,15.694,127.0859,90.207,2.0797418826092406,0.044,0
2021-06-02T01:04:39Z,0.441,21.5617,5.7523,14.6202,34.173569,36.682,13.4224,144.479,15.694,127.5845,86.887,2.0808123079143837,0.045,0
2021-06-02T01:04:39Z,0.454,21.566,5.755,14.6861,34.146003,36.648,13.1991,143.194,15.694,128.4147,84.352,2.078563626775167,0.048,0
2021-06-02T01:04:39Z,0.464,21.5692,5.7748,14.7404,34.073148,36.568,13.008,142.015,15.693,128.7776,82.327,2.073601346681785,0.052,0
2021-06-02T01:04:39Z,0.474,21.5725,5.7915,14.6931,34.054109,36.549,12.8574,140.904,15.693,128.8746,79.702,2.0723033526813306,0.054,0
2021-06-02T01:04:39Z,0.488,21.5759,5.7857,14.5946,34.042715,36.545,12.7293,139.933,15.694,128.9857,75.897,2.071902532696763,0.055,0
2021-06-02T01:04:39Z,0.506,21.5802,5.79,14.6479,33.998816,36.521,12.6168,139.198,15.696,128.9166,72.089,2.070256930552652,0.057,0
2021-06-02T01:04:39Z,0.524,21.5861,5.834,14.8577,34.094366,36.657,12.515,138.754,15.697,128.8992,69.373,2.078154166774656,0.058,0
2021-06-02T01:04:39Z,0.538,21.5837,5.8699,14.9341,34.246173,36.857,12.4126,138.517,15.697,129.1196,66.719,2.0902942036293246,0.057,0
2021-06-02T01:04:39Z,0.552,21.5796,5.8801,14.8506,34.247953,36.919,12.3265,138.342,15.699,129.7745,64.05,2.09421823983043,0.054,0
2021-06-02T01:04:39Z,0.565,21.5486,5.8915,14.8431,34.306169,37.07,12.2654,138.248,15.703,130.5362,62.138,2.104785721161885,0.051,0
2021-06-02T01:04:39Z,0.577,21.4923,5.8928,14.8095,34.442314,37.3,12.242,138.233,15.706,130.7579,60.49,2.1213540054432505,0.05,0
2021-06-02T01:04:39Z,0.588,21.4658,5.8962,14.6151,34.497994,37.429,12.2371,138.213,15.708,130.6482,58.655,2.130421336168706,0.05,0
2021-06-02T01:04:39Z,0.6,21.3998,5.9029,14.4504,34.662053,37.678,12.2322,138.181,15.711,130.5867,56.654,2.1486865887791997,0.05,0
2021-06-02T01:04:39Z,0.613,21.2579,5.8979,14.3624,34.902948,38.004,12.2566,138.064,15.713,130.6163,54.436,2.1754469104251357,0.049,0
2021-06-02T01:04:39Z,0.628,21.1511,5.8929,14.1697,35.062745,38.226,12.2885,137.937,15.714,131.092,52.321,2.1942836542681095,0.048,0
2021-06-02T01:04:39Z,0.642,21.0882,5.8819,13.872,35.134629,38.348,12.2962,138.119,15.717,131.9505,50.628,2.2048878820885953,0.047,0
2021-06-02T01:04:39Z,0.653,20.9903,5.8786,13.7147,35.137483,38.391,12.3233,138.82,15.719,132.1344,49.33,2.212469893503518,0.046,0
2021-06-02T01:04:39Z,0.663,20.9034,5.8913,13.71,35.224114,38.516,12.3343,140.055,15.719,131.5947,48.361,2.2245481187296923,0.045,0
2021-06-02T01:04:39Z,0.671,20.8593,5.8641,13.9875,35.357108,38.681,12.3159,141.62,15.719,131.1902,47.049,2.236929356263385,0.045,0
2021-06-02T01:04:39Z,0.682,20.8022,5.7976,14.5281,35.412903,38.757,12.3433,143.323,15.72,131.7168,45.276,2.244539493716581,0.047,0
2021-06-02T01:04:39Z,0.696,20.7517,5.7546,14.8228,35.454522,38.832,12.4148,145.138,15.721,132.8865,43.724,2.2517653265386217,0.05,0
2021-06-02T01:04:39Z,0.709,20.7191,5.7539,14.8724,35.479547,38.899,12.5424,146.842,15.723,133.4591,42.21,2.257583614315936,0.054,0
2021-06-02T01:04:39Z,0.724,20.6919,5.7988,14.8869,35.461595,38.902,12.7,148.077,15.725,133.4779,40.465,2.2591833912055908,0.056,0
2021-06-02T01:04:39Z,0.74,20.6891,5.8593,14.8611,35.42781,38.873,12.8457,148.681,15.725,133.2004,38.735,2.2575408742449703,0.056,0
2021-06-02T01:04:39Z,0.756,20.6551,5.8939,14.8692,35.388325,38.842,13.0268,148.678,15.725,132.8568,37.173,2.257398001150747,0.055,0
2021-06-02T01:04:39Z,0.77,20.5875,5.9023,14.9165,35.364913,38.827,13.2128,148.273,15.725,133.2809,35.835,2.259993988550153,0.052,0
2021-06-02T01:04:39Z,0.783,20.5631,5.9227,14.987,35.335088,38.799,13.3329,147.746,15.725,134.1981,34.752,2.2595361030184318,0.049,0
2021-06-02T01:04:39Z,0.794,20.5714,5.9778,15.0694,35.281528,38.749,13.3852,147.243,15.725,134.6544,33.765,2.2560126418535518,0.046,0
2021-06-02T01:04:39Z,0.805,20.5461,6.0158,15.0885,35.224967,38.694,13.3853,146.916,15.725,134.4959,32.773,2.2539298245095454,0.043,0
2021-06-02T01:04:39Z,0.815,20.5309,6.02,15.08,35.15886,38.63,13.3397,146.916,15.725,134.1745,31.903,2.2507626845341493,0.041,0
2021-06-02T01:04:39Z,0.826,20.5396,6.0282,15.1051,35.116774,38.598,13.2891,147.196,15.725,134.1244,31.088,2.248331604257398,0.039,0
2021-06-02T01:04:39Z,0.836,20.5154,6.0295,15.0821,35.096824,38.583,13.2463,147.671,15.725,134.4056,30.304,2.248660692978468,0.037,0
2021-06-02T01:04:39Z,0.845,20.5114,5.9978,14.9742,35.044544,38.526,13.2075,148.189,15.725,134.8217,29.659,2.2453420484830335,0.036,0
2021-06-02T01:04:39Z,0.853,20.5103,5.9592,14.8987,34.992307,38.471,13.2147,148.513,15.726,135.1975,29.036,2.2419967204611644,0.035,0
2021-06-02T01:04:39Z,0.861,20.476,5.944,14.8912,34.972869,38.455,13.2504,148.707,15.726,135.4222,28.337,2.2427842417076795,0.035,0
2021-06-02T01:04:39Z,0.87,20.4748,5.9674,14.8479,34.936427,38.43,13.2942,149.037,15.726,135.3868,27.645,2.2412986519997515,0.036,0
2021-06-02T01:04:39Z,0.879,20.4819,6.012,14.7524,34.868949,38.379,13.3558,149.729,15.728,135.1145,26.993,2.2377742096023097,0.038,0
2021-06-02T01:04:39Z,0.889,20.4692,6.0354,14.6636,34.791515,38.314,13.3816,150.826,15.729,134.7969,26.258,2.234407684409483,0.04,0
2021-06-02T01:04:39Z,0.9,20.4746,6.0312,14.5986,34.698151,38.229,13.387,151.905,15.729,134.8163,25.461,2.2288684119174738,0.04,0
2021-06-02T01:04:39Z,0.911,20.4559,6.0377,14.5508,34.628433,38.171,13.4172,152.574,15.729,135.2626,24.748,2.2262418231696492,0.039,0
2021-06-02T01:04:39Z,0.922,20.4153,6.0752,14.4971,34.583084,38.136,13.4807,152.967,15.729,135.7193,24.09,2.2261650703498486,0.038,0
2021-06-02T01:04:39Z,0.932,20.4005,6.1037,14.4299,34.530548,38.098,13.6043,153.343,15.729,135.95,23.515,2.224572567361209,0.036,0
2021-06-02T01:04:39Z,0.941,20.3794,6.1051,14.3913,34.500826000000004,38.085,13.7265,153.818,15.73,135.7283,23.045,2.22485326388568,0.033,0
2021-06-02T01:04:39Z,0.949,20.3499,6.1108,14.236,34.477511,38.074,13.7832,154.319,15.73,135.2763,22.608,2.2256911310947367,0.03,0
2021-06-02T01:04:39Z,0.956,20.3416,6.1355,13.9254,34.438992,38.046,13.8104,154.495,15.731,135.3033,22.203,2.224381566932824,0.027,0
2021-06-02T01:04:39Z,0.962,20.3146,6.1563,13.7609,34.415798,38.034,13.8526,154.395,15.732,135.6248,21.833,2.2250284846960606,0.023,0
2021-06-02T01:04:39Z,0.968,20.2823,6.1708,13.7233,34.387418,38.018,13.8977,154.499,15.733,136.0654,21.536,2.225700958754968,0.019,0
2021-06-02T01:04:39Z,0.973,20.275,6.1874,13.6758,34.349645,37.994,13.9687,155.11,15.733,136.4144,21.371,2.224586308023619,0.015,0
2021-06-02T01:04:39Z,0.976,20.2529,6.2903,13.5646,34.339793,37.994,13.9908,156.359,15.733,135.8019,21.288,2.22572688926747,0.013,0
2021-06-02T01:04:39Z,0.977,20.2384,6.4895,13.3752,34.331735,37.987,13.9558,157.758,15.734,135.0261,21.226,2.2260404444457826,0.014,0
2021-06-02T01:04:39Z,0.978,20.2256,6.6121,13.2733,34.315659,37.972,13.9722,158.553,15.735,135.2072,21.194,2.22576863743338,0.019,0
2021-06-02T01:04:39Z,0.979,20.1926,6.6469,13.2598,34.335781,38,14.0184,158.474,15.735,135.6687,21.063,2.229217597734611,0.024,0
2021-06-02T01:04:39Z,0.985,20.1822,6.7583,13.3491,34.38466,38.059,14.1547,157.624,15.735,136.1317,20.452,2.2334303325925684,0.028,0
2021-06-02T01:04:39Z,0.999,20.184,6.9577,13.5638,34.399016,38.082,14.3189,156.689,15.735,136.5905,19.503,2.2347689245385385,0.03,0
2021-06-02T01:04:39Z,1.015,20.1833,7.0638,13.6928,34.382451,38.079,14.3856,156.286,15.735,136.2247,18.93,2.2346178964268195,0.029,0
2021-06-02T01:04:39Z,1.023,20.1725,7.0591,13.6718,34.374709,38.086,14.3915,156.353,15.735,135.3226,18.808,2.2356144430447626,0.025,0
2021-06-02T01:04:39Z,1.026,20.1666,6.9396,13.3446,34.368839,38.088,14.2852,156.696,15.735,134.9759,18.776,2.2360454544662507,0.019,0
2021-06-02T01:04:39Z,1.027,20.1678,6.6966,12.7581,34.374922,38.1,14.1688,157.027,15.735,135.2169,18.741,2.2367307639198524,0.012,0
2021-06-02T01:04:39Z,1.027,20.1401,6.5524,12.5198,34.384793,38.114,14.1592,157.189,15.736,135.655,18.706,2.2390437066495634,0.007,0
2021-06-02T01:04:39Z,1.028,20.118,6.5503,12.626,34.361293,38.088,14.1682,157.321,15.736,135.9713,18.639,2.2385723280446834,0.005,0
2021-06-02T01:04:39Z,1.029,20.113,6.6238,12.7039,34.344593,38.068,14.2148,157.403,15.736,135.9433,18.544,2.237584871709081,0.005,0
2021-06-02T01:04:39Z,1.031,20.1043,6.7446,12.7399,34.373235,38.097,14.2572,157.355,15.735,135.5745,18.471,2.2398470212878707,0.005,0
2021-06-02T01:04:39Z,1.033,20.1018,6.81,12.7534,34.390336,38.114,14.2569,157.122,15.735,135.2975,18.417,2.2410380459128394,0.006,0
2021-06-02T01:04:39Z,1.035,20.1029,6.8238,12.7644,34.361001,38.081,14.2756,156.632,15.735,135.5201,18.366,2.2389214411881806,0.009,0
2021-06-02T01:04:39Z,1.036,20.1026,6.9112,13.01,34.335816,38.054,14.2858,156.125,15.736,135.9426,18.332,2.2372523000383295,0.014,0
2021-06-02T01:04:39Z,1.037,20.1079,7.0747,13.4909,34.339644,38.061,14.2772,155.911,15.736,136.448,18.228,2.23741331570597,0.02,0
2021-06-02T01:04:39Z,1.042,20.1123,7.1607,13.738,34.343827,38.068,14.2655,155.88,15.736,136.9853,17.827,2.2376210308592666,0.025,0
2021-06-02T01:04:39Z,1.052,20.1107,7.1589,13.732,34.322927,38.046,14.2106,155.709,15.736,137.1047,17.209,2.2363315073424435,0.029,0
2021-06-02T01:04:39Z,1.064,20.1115,7.1869,13.8985,34.277307,38.001,14.1463,155.212,15.736,136.8589,16.745,2.2334824897812293,0.03,0
2021-06-02T01:04:39Z,1.073,20.1061,7.2704,14.2409,34.236408,37.963,14.1381,154.57,15.736,136.6806,16.448,2.231392223179028,0.03,0
2021-06-02T01:04:39Z,1.08,20.1024,7.3389,14.4038,34.209137,37.942,14.1474,154.197,15.736,136.7551,16.188,2.230274001798036,0.026,0
2021-06-02T01:04:39Z,1.086,20.1045,7.3563,14.3918,34.201373,37.94,14.14,154.292,15.737,137.0726,15.986,2.2300401581672697,0.021,0
2021-06-02T01:04:39Z,1.09,20.0969,7.3576,14.3702,34.205978,37.95,14.091,154.763,15.737,137.3361,15.841,2.231058114517892,0.016,0
2021-06-02T01:04:39Z,1.093,20.0872,7.3543,14.0392,34.201351,37.947,14.016,155.35,15.737,137.3588,15.737,2.2313742219622115,0.014,0
2021-06-02T01:04:39Z,1.095,20.0756,7.3451,13.4121,34.208885,37.956,13.9801,155.741,15.737,137.4328,15.67,2.2325381210822965,0.014,0
2021-06-02T01:04:39Z,1.097,20.0661,7.3505,13.0708,34.233609,37.983,13.996,155.814,15.737,137.3707,15.613,2.234717428472271,0.015,0
2021-06-02T01:04:39Z,1.1,20.0613,7.354,13.0363,34.246484,37.997,14.0475,155.696,15.736,137.0377,15.464,2.235841253292435,0.017,0
2021-06-02T01:04:39Z,1.105,20.0588,7.3494,12.9613,34.237644,37.987,14.1148,155.638,15.736,137.3653,15.175,2.2353466712969374,0.019,0
2021-06-02T01:04:39Z,1.113,20.0591,7.3705,12.8158,34.190172,37.938,14.1544,155.843,15.736,138.32,14.876,2.232270901848888,0.022,0
2021-06-02T01:04:39Z,1.12,20.0593,7.3989,12.7533,34.116673,37.864,14.1548,156.222,15.737,138.7728,14.671,2.2276397599799824,0.025,0
2021-06-02T01:04:39Z,1.125,20.0621,7.4072,12.7901,34.046948,37.797,14.1359,156.507,15.737,138.7962,14.463,2.223311874170616,0.029,0
2021-06-02T01:04:39Z,1.131,20.0607,7.3844,13.0544,33.981638,37.735,14.1203,156.591,15.737,138.6888,14.186,2.2195140259151835,0.035,0
2021-06-02T01:04:39Z,1.139,20.0567,7.3527,13.5789,33.961525,37.72,14.1444,156.581,15.738,138.4204,13.861,2.218784099606704,0.043,0
2021-06-02T01:04:39Z,1.148,20.0493,7.3378,13.8798,33.93066,37.693,14.1942,156.687,15.738,138.9927,13.406,2.217480380787522,0.049,0
2021-06-02T01:04:39Z,1.163,20.0333,7.338,13.9461,33.73534,37.491,14.2259,156.889,15.738,140.4457,12.748,2.205693126587871,0.054,0
2021-06-02T01:04:39Z,1.183,20.0208,7.3462,14.2772,33.440001,37.191,14.2349,156.91,15.739,141.3623,12.081,2.1876065554025836,0.054,0
2021-06-02T01:04:39Z,1.203,20.0129,7.3411,14.7942,33.278443,37.044,14.2252,156.602,15.74,141.2127,11.618,2.178834183187113,0.05,0
2021-06-02T01:04:39Z,1.217,20.0067,7.3335,15.0803,33.304726,37.097,14.236,156.095,15.741,140.5303,11.361,2.1824562785102994,0.042,0
2021-06-02T01:04:39Z,1.225,19.9926,7.3303,15.0924,33.377061,37.188,14.2734,155.702,15.741,140.1669,11.254,2.188855089146688,0.032,0
2021-06-02T01:04:39Z,1.228,19.9546,7.2073,14.3922,33.391628,37.208,14.2898,155.587,15.741,140.4329,11.213,2.1920437520143343,0.022,0
2021-06-02T01:04:39Z,1.23,19.908,6.9619,13.0685,33.353954,37.173,14.2716,155.515,15.742,140.9927,11.165,2.192236321195846,0.015,0
2021-06-02T01:04:39Z,1.231,19.8769,6.8242,12.3395,33.302244,37.125,14.2209,155.173,15.742,141.4286,11.088,2.1908218034280336,0.012,0
2021-06-02T01:04:39Z,1.234,19.8678,6.8117,12.2737,33.273998,37.099,14.1788,154.525,15.742,141.5735,11.013,2.1896587957271514,0.012,0
2021-06-02T01:04:39Z,1.236,19.8696,6.8196,12.3067,33.266213,37.092,14.1794,153.728,15.743,141.5405,10.953,2.18912845425634,0.016,0
2021-06-02T01:04:39Z,1.239,19.8602,6.8717,12.567,33.20812,37.031,14.1896,152.939,15.744,141.546,10.852,2.185788406673028,0.022,0
2021-06-02T01:04:39Z,1.244,19.8426,6.9549,12.9836,33.079196,36.897,14.1619,152.238,15.744,141.554,10.677,2.1782925892979983,0.028,0
2021-06-02T01:04:39Z,1.252,19.8377,6.9955,13.1901,32.91293,36.732,14.0982,151.662,15.744,141.6369,10.421,2.1682079101500036,0.035,0
2021-06-02T01:04:39Z,1.263,19.8379,6.991,13.2441,32.720555,36.548,14.0193,151.13,15.745,142.0319,10.102,2.1566780532082555,0.041,0
2021-06-02T01:04:39Z,1.275,19.835,7.0062,13.6012,32.529726,36.37,13.9472,150.489,15.746,142.3728,9.7494,2.145683318745458,0.046,0
2021-06-02T01:04:39Z,1.29,19.8282,7.045,14.2467,32.382134,36.241,13.8828,149.734,15.747,142.4027,9.4153,2.1379511605656014,0.049,0
2021-06-02T01:04:39Z,1.304,19.8023,7.0601,14.594,32.26839,36.15,13.8387,149.024,15.748,142.48,9.131,2.133547489884829,0.049,0
2021-06-02T01:04:39Z,1.316,19.7608,7.0553,14.6077,32.169564,36.079,13.8112,148.557,15.75,142.7042,8.859,2.1311684383964056,0.049,0
2021-06-02T01:04:39Z,1.328,19.7168,7.0247,14.6872,32.075432,36.019,13.7626,148.342,15.751,142.7904,8.6,2.129598947900961,0.049,0
2021-06-02T01:04:39Z,1.34,19.6711,6.9675,14.8677,31.955001,35.933,13.7019,148.145,15.752,142.9202,8.3642,2.1264787453929865,0.049,0
2021-06-02T01:04:39Z,1.351,19.6271,6.9449,14.937,31.855419,35.868,13.6395,147.753,15.755,143.3273,8.1004,2.124586548581077,0.048,0
2021-06-02T01:04:39Z,1.364,19.5814,6.9515,14.8729,31.823022,35.875,13.608,147.155,15.757,143.9263,7.803,2.1273021514483923,0.047,0
2021-06-02T01:04:39Z,1.378,19.5234,6.9806,14.7794,31.817028,35.909,13.6146,146.33,15.758,144.3984,7.5694,2.1323376172224897,0.045,0
2021-06-02T01:04:39Z,1.39,19.4574,7.0401,14.6988,31.782893,35.902,13.6238,145.196,15.76,144.2177,7.4106,2.1352011803350672,0.042,0
2021-06-02T01:04:39Z,1.4,19.4003,7.0695,14.6875,31.727478,35.855,13.6004,143.757,15.76,143.7201,7.2532,2.135098580755509,0.037,0
2021-06-02T01:04:39Z,1.409,19.3476,7.0691,14.6772,31.718004,35.845,13.5586,142.034,15.76,143.5441,7.1008,2.137113140921957,0.032,0
2021-06-02T01:04:39Z,1.417,19.2949,7.0831,14.6082,31.731785,35.86,13.5049,140.239,15.76,143.8114,6.985,2.140714449991775,0.028,0
2021-06-02T01:04:39Z,1.422,19.2512,7.162,14.4718,31.703771,35.841,13.4065,138.765,15.761,144.1979,6.8901,2.141714320143594,0.024,0
2021-06-02T01:04:39Z,1.427,19.2297,7.2881,14.2986,31.633057,35.786,13.2835,137.851,15.762,144.2589,6.7966,2.1393121622128257,0.022,0
2021-06-02T01:04:39Z,1.432,19.2387,7.35,14.2311,31.574653,35.746,13.1158,137.517,15.763,144.0325,6.7089,2.13632308791112,0.019,0
2021-06-02T01:04:39Z,1.437,19.247,7.3565,14.2038,31.568585,35.759,12.9294,137.633,15.763,143.7841,6.6254,2.1367290575390934,0.017,0
2021-06-02T01:04:39Z,1.442,19.2292,7.3387,14.0723,31.559665,35.762,12.7924,138.013,15.763,143.7502,6.5532,2.137815414121879,0.016,0
2021-06-02T01:04:39Z,1.446,19.1921,7.2873,13.9456,31.530237,35.732,12.716,138.489,15.763,143.9674,6.4975,2.1377821566091573,0.014,0
2021-06-02T01:04:39Z,1.448,19.1558,7.2598,13.9422,31.529987,35.729,12.7009,139.004,15.763,144.3447,6.457,2.139422625990441,0.014,0
2021-06-02T01:04:39Z,1.451,19.1326,7.2637,13.9622,31.556644,35.753,12.7223,139.486,15.763,144.6127,6.4238,2.1421190300892143,0.015,0
2021-06-02T01:04:39Z,1.454,19.1168,7.2204,13.9469,31.598784,35.79,12.7696,139.838,15.762,144.6268,6.3892,2.14527000481225,0.016,0
2021-06-02T01:04:39Z,1.457,19.1121,7.1274,13.9639,31.658842,35.841,12.8144,140.137,15.761,144.6871,6.3207,2.1487506355932546,0.019,0
2021-06-02T01:04:39Z,1.462,19.1201,7.0727,13.9612,31.711807,35.883,12.8605,140.496,15.761,144.9121,6.1998,2.151014892405106,0.023,0
2021-06-02T01:04:39Z,1.47,19.1245,7.0834,13.9146,31.731639,35.888,12.9132,140.929,15.761,145.1961,6.0823,2.1511091206578503,0.026,0
2021-06-02T01:04:39Z,1.477,19.1361,7.1429,13.8808,31.708314,35.847,12.9346,141.316,15.761,145.6254,5.9804,2.147914455926629,0.028,0
2021-06-02T01:04:39Z,1.485,19.1635,7.2102,13.8617,31.683584,35.813,12.9537,141.577,15.761,146.3171,5.8603,2.1443669206277285,0.029,0
2021-06-02T01:04:39Z,1.494,19.1822,7.2392,13.8559,31.686416,35.819,12.978,141.573,15.76,147.193,5.7528,2.1438019346281103,0.029,0
2021-06-02T01:04:39Z,1.501,19.2042,7.246,13.8788,31.679116,35.814,13.021,141.173,15.76,147.7835,5.681,2.142372813637422,0.03,0
2021-06-02T01:04:39Z,1.506,19.2293,7.2541,14.0011,31.658754,35.797,13.0508,140.613,15.76,147.9509,5.5977,2.14002778886618,0.032,0
2021-06-02T01:04:39Z,1.513,19.2332,7.2609,14.1334,31.630557,35.775,13.0742,140.072,15.761,148.0977,5.4774,2.138436299033976,0.035,0
2021-06-02T01:04:39Z,1.523,19.2269,7.2613,14.1385,31.591949,35.745,13.0933,139.672,15.762,148.1826,5.3341,2.1368515187206385,0.037,0
2021-06-02T01:04:39Z,1.534,19.2214,7.2685,14.1324,31.572599,35.732,13.0356,139.555,15.762,148.1168,5.1845,2.1363039258798553,0.04,0
2021-06-02T01:04:39Z,1.546,19.2183,7.3199,14.1284,31.58692,35.754,12.9845,139.617,15.762,148.0767,5.0417,2.137854779229603,0.043,0
2021-06-02T01:04:39Z,1.558,19.2057,7.4246,14.0549,31.574764,35.749,12.9364,139.806,15.762,148.2138,4.9112,2.138172346762115,0.045,0
2021-06-02T01:04:39Z,1.568,19.184,7.5139,13.9646,31.489064,35.678,12.8916,140.147,15.763,148.7413,4.776,2.1347607451625534,0.046,0
2021-06-02T01:04:39Z,1.579,19.1731,7.5404,13.8948,31.375474,35.601,12.8964,140.636,15.764,149.2073,4.6031,2.1304224982865727,0.046,0
2021-06-02T01:04:39Z,1.591,19.1681,7.5362,13.8641,31.279853,35.558,12.9021,141.242,15.767,149.2017,4.4207,2.127944400295326,0.045,0
2021-06-02T01:04:39Z,1.605,19.1648,7.5383,13.6271,31.221053,35.553,12.9175,141.796,15.769,149.1034,4.2786,2.1277923779558523,0.045,0
2021-06-02T01:04:39Z,1.617,19.14,7.5478,13.1238,31.172013,35.549,12.9603,142.315,15.771,148.9647,4.1744,2.128783371159148,0.044,0
2021-06-02T01:04:39Z,1.627,19.0658,7.5462,12.7915,31.130953,35.544,13.0177,142.675,15.773,149.1602,4.0782,2.132197767476591,0.043,0
2021-06-02T01:04:39Z,1.637,18.9771,7.5376,12.6653,31.105212,35.552,13.113,142.544,15.774,150.0902,3.9632,2.1371834334213715,0.041,0
2021-06-02T01:04:39Z,1.648,18.8979,7.5197,12.1817,31.051062,35.524,13.1805,142.215,15.775,151.0891,3.8518,2.1394055069685156,0.039,0
2021-06-02T01:04:39Z,1.658,18.8338,7.492,11.3732,30.983742,35.479,13.2388,141.982,15.777,151.774,3.7738,2.139779528395604,0.039,0
2021-06-02T01:04:39Z,1.666,18.7866,7.4705,10.9574,30.925652,35.449,13.3226,142.011,15.779,152.4348,3.7032,2.1402555180836944,0.04,0
2021-06-02T01:04:39Z,1.676,18.7407,7.4603,10.897,30.856198,35.412,13.2912,142.698,15.78,153.0562,3.6132,2.1402169661552026,0.041,0
2021-06-02T01:04:39Z,1.687,18.6998,7.4825,10.917,30.778353,35.369,13.2647,144.128,15.781,153.2635,3.5135,2.139538447873005,0.042,0
2021-06-02T01:04:39Z,1.698,18.6628,7.5381,11.0281,30.682254,35.306,13.2596,146.107,15.782,153.3935,3.4125,2.137375826198909,0.045,0
2021-06-02T01:04:39Z,1.71,18.6177,7.5897,11.1075,30.582399,35.24,13.2437,148.192,15.784,154.0252,3.3077,2.135428085767367,0.048,0
2021-06-02T01:04:39Z,1.722,18.565,7.6103,11.1216,30.52259,35.215,13.33,149.799,15.786,154.6207,3.1943,2.136499635078397,0.051,0
2021-06-02T01:04:39Z,1.736,18.5067,7.6442,11.0609,30.46659,35.182,13.4817,150.722,15.788,154.8287,3.0967,2.137342644169938,0.053,0
2021-06-02T01:04:39Z,1.75,18.4461,7.7322,10.9571,30.412811,35.143,13.6984,151.135,15.788,154.9911,3.0065,2.1379170490687174,0.055,0
2021-06-02T01:04:39Z,1.764,18.386,7.7975,10.8963,30.379861,35.121,13.9381,151.311,15.788,155.036,2.8784,2.1395644678188974,0.056,0
2021-06-02T01:04:39Z,1.781,18.3258,7.8038,10.8758,30.321935,35.065,14.111,151.478,15.788,154.855,2.7495,2.1390207190184043,0.056,0
2021-06-02T01:04:39Z,1.796,18.2906,7.8088,10.8126,30.21995,34.976,14.1987,151.642,15.789,154.8678,2.6562,2.135059844537134,0.057,0
2021-06-02T01:04:39Z,1.808,18.2642,7.9916,10.3724,30.09835,34.895,14.2375,151.64,15.791,155.2758,2.5685,2.131162356025823,0.058,0
2021-06-02T01:04:39Z,1.821,18.2391,8.3439,9.639,29.993539,34.848,14.2503,151.303,15.794,155.7456,2.463,2.1293970846954458,0.06,0
2021-06-02T01:04:39Z,1.837,18.2421,8.5498,9.2578,29.904205,34.815,14.2665,150.566,15.798,156.1599,2.3516,2.12710589542323,0.064,0
2021-06-02T01:04:39Z,1.854,18.2132,8.6021,9.1273,29.779417,34.734,14.2977,149.535,15.8,156.4997,2.2586,2.123326958179662,0.07,0
2021-06-02T01:04:39Z,1.871,18.1289,8.8813,8.2674,29.626578,34.622,14.3271,148.351,15.802,156.6705,2.1738,2.120346200831658,0.077,0
2021-06-02T01:04:39Z,1.891,18.0284,9.3978,6.7579,29.515266,34.567,14.3299,147.119,15.805,156.9335,2.0673,2.1218851570836508,0.085,0
2021-06-02T01:04:39Z,1.914,17.9363,9.6876,5.9479,29.448483,34.572,14.2797,145.851,15.809,157.3573,1.9389,2.1269121651257605,0.091,0
2021-06-02T01:04:39Z,1.939,17.8657,9.7255,5.8204,29.389963,34.592,14.1992,144.506,15.812,157.7508,1.8112,2.131834644681409,0.095,0
2021-06-02T01:04:39Z,1.966,17.7875,9.837,5.3539,29.315124,34.594,14.1049,143.135,15.815,158.3362,1.7063,2.135984856240322,0.095,0
2021-06-02T01:04:39Z,1.995,17.6911,10.0434,4.5997,29.241333,34.593,14.0149,141.795,15.818,158.9285,1.6248,2.1408917704287354,0.09,0
2021-06-02T01:04:39Z,2.021,17.5881,10.1619,4.2544,29.258923,34.688,13.9279,140.375,15.82,158.9751,1.5619,2.152476361872694,0.079,0
2021-06-02T01:04:39Z,2.041,17.4785,10.1917,4.2341,29.337408,34.824,13.8277,138.732,15.822,158.8126,1.5141,2.167167715003133,0.065,0
2021-06-02T01:04:39Z,2.055,17.3646,10.3462,4.1151,29.365557,34.865,13.7246,136.911,15.823,158.9427,1.4762,2.175874839545094,0.05,0
2021-06-02T01:04:39Z,2.063,17.2569,10.6087,3.9475,29.345508,34.836,13.6312,135.025,15.824,159.258,1.4546,2.179650706104416,0.038,0
2021-06-02T01:04:39Z,2.066,17.1572,10.7525,3.8901,29.285313,34.771,13.5322,133.201,15.824,159.5282,1.4551,2.1806217952559313,0.031,0
2021-06-02T01:04:39Z,2.069,17.0965,10.7874,3.9358,29.208686,34.709,13.3854,131.535,15.824,159.7997,1.4579,2.1797198580274744,0.026,0
