DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T11:58:40Z,4.764,11.9261,0.0662,4.1176,60.391,44.689478,2.4349,23.26,9.577,83.0065,2.2824,33311.25659487736,3.1119e-23,0
2026-08-17T11:58:40Z,4.764,11.9266,0.0328,3.9721,60.358,44.683035,2.4482,23.413,9.577,82.844,2.2845,33297.917475312315,3.4231e-22,0
2026-08-17T11:58:40Z,4.764,11.943,0.0111,3.9307,60.366,44.687756,2.4645,23.521,9.577,82.2143,2.2997,33271.587587164846,3.7654e-21,0
2026-08-17T11:58:40Z,4.764,11.9716,0.0191,4.0273,60.379,44.683079,2.4842,23.64,9.577,81.9316,2.3015,33201.245981803186,4.142e-20,0
2026-08-17T11:58:40Z,4.764,12.0015,0.0551,4.1841,60.409,44.689949,2.5094,23.734,9.577,82.1794,2.285,33150.16885376553,4.5562e-19,0
2026-08-17T11:58:40Z,4.764,12.0183,0.0805,4.289,60.444,44.707328,2.525,23.79,9.577,82.3709,2.2704,33147.103999243314,5.0118e-18,0
2026-08-17T11:58:40Z,4.764,12.0157,0.0681,4.2371,60.44,44.702754,2.5303,23.833,9.577,82.1817,2.2719,33144.01112747272,5.513e-17,0
2026-08-17T11:58:40Z,4.764,11.9995,0.0382,4.0687,60.431,44.698128,2.55,23.885,9.578,82.0437,2.2838,33169.946804760526,6.0643e-16,0
2026-08-17T11:58:40Z,4.764,11.9838,0.0349,4.0282,60.451,44.714882,2.5595,23.954,9.578,82.1649,2.2967,33235.399244770364,6.6707e-15,0
2026-08-17T11:58:40Z,4.764,11.977,0.0624,4.1579,60.449,44.714892,2.5651,24.043,9.577,82.4423,2.302,33250.027727293644,7.3377e-14,0
2026-08-17T11:58:40Z,4.764,11.9773,0.0784,4.236,60.426,44.698242,2.5693,24.171,9.577,82.9029,2.2984,33217.7803921949,8.0715e-13,0
2026-08-17T11:58:40Z,4.764,11.9795,0.0627,4.153,60.441,44.704009,2.5732,24.309,9.577,83.2598,2.2855,33223.9998777121,8.8787e-12,0
2026-08-17T11:58:40Z,4.764,11.9811,0.0307,4.0434,60.484,44.721139,2.5832,24.437,9.577,83.2293,2.2703,33253.07712582605,9.7665e-11,0
2026-08-17T11:58:40Z,4.765,11.9832,0.0332,4.0724,60.508,44.714899,2.5884,24.567,9.576,83.0501,2.2745,33236.72016069536,1.0743e-9,0
2026-08-17T11:58:40Z,4.765,11.9844,0.0589,4.1272,60.517,44.692019,2.6059,24.68,9.576,82.9857,2.2818,33190.740325441046,1.1818e-8,0
2026-08-17T11:58:40Z,4.765,11.9814,0.0666,4.1255,60.559,44.698379,2.6216,24.787,9.576,83.5702,2.2761,33209.2392644972,1.2999e-7,0
2026-08-17T11:58:40Z,4.765,11.9698,0.0606,4.1199,60.623,44.728291,2.6336,24.912,9.577,84.6966,2.2756,33290.964267284995,0,0
2026-08-17T11:58:40Z,4.765,11.9479,0.0357,4.0939,60.648,44.736272,2.6518,25.046,9.578,85.2476,2.2866,33353.329730427504,0,0
2026-08-17T11:58:40Z,4.764,11.9213,0.0318,4.1183,60.648,44.731382,2.6643,25.169,9.579,85.0696,2.2962,33401.44611605632,0,0
2026-08-17T11:58:40Z,4.764,11.8989,0.055,4.1416,60.653,44.73264,2.6757,25.279,9.578,84.6958,2.2882,33452.305981210666,0.002,0
2026-08-17T11:58:40Z,4.764,11.8852,0.0663,4.0682,60.678,44.751484,2.6909,25.379,9.578,84.8575,2.2766,33518.0217611297,0.006,0
2026-08-17T11:58:40Z,4.764,11.8778,0.0612,4.0167,60.706,44.768784,2.707,25.48,9.578,85.6486,2.279,33567.204348261366,0.01,0
2026-08-17T11:58:40Z,4.766,11.8741,0.0343,4.0318,60.702,44.751374,2.7203,25.584,9.579,86.0876,2.2689,33541.91339342848,0.013,0
2026-08-17T11:58:40Z,4.771,11.8722,0.0327,4.1481,60.708,44.731399,2.7324,25.676,9.58,85.7775,2.2278,33507.814558778344,0.015,0
2026-08-17T11:58:40Z,4.781,11.8733,0.0584,4.2953,60.724,44.717676,2.7423,25.736,9.58,85.34,2.1947,33479.18198762991,0.016,0
2026-08-17T11:58:40Z,4.787,11.8749,0.0616,4.3428,60.744,44.712381,2.7532,25.777,9.581,85.531,2.1989,33465.5906027651,0.016,0
2026-08-17T11:58:40Z,4.788,11.8627,0.0472,4.3459,60.782,44.730837,2.7657,25.874,9.582,86.1931,2.2013,33527.3621584574,0.016,0
2026-08-17T11:58:40Z,4.789,11.8381,0.0418,4.3325,60.807,44.750377,2.7781,26.089,9.583,86.7203,2.182,33618.322335366036,0.016,0
2026-08-17T11:58:40Z,4.792,11.8156,0.0631,4.3183,60.813,44.758192,2.7867,26.425,9.583,86.8291,2.171,33682.41098077147,0.015,0
2026-08-17T11:58:40Z,4.796,11.7985,0.0709,4.2428,60.824,44.761854,2.7877,26.831,9.583,86.5623,2.1514,33726.8307356073,0.014,0
2026-08-17T11:58:40Z,4.803,11.7884,0.0618,4.1367,60.881,44.794655,2.7967,27.245,9.582,86.334,2.1135,33812.13859368013,0.014,0
2026-08-17T11:58:40Z,4.811,11.7931,0.0603,4.0943,60.951,44.837371,2.8194,27.644,9.582,86.219,2.104,33884.22413109881,0.012,0
2026-08-17T11:58:40Z,4.811,11.8004,0.0534,4.105,60.954,44.833963,2.8573,27.997,9.582,86.1187,2.1145,33861.6072037415,0.01,0
2026-08-17T11:58:40Z,4.81,11.7948,0.0619,4.1975,60.93,44.816927,2.9055,28.26,9.582,86.1535,2.1084,33841.04257904262,0.01,0
2026-08-17T11:58:40Z,4.811,11.7852,0.0802,4.2908,60.925,44.821827999999996,2.9501,28.419,9.583,85.9509,2.1038,33871.58538732665,0.012,0
2026-08-17T11:58:40Z,4.812,11.7785,0.0657,4.3111,60.93,44.829752,2.9956,28.509,9.583,85.4758,2.1031,33901.619124139,0.014,0
2026-08-17T11:58:40Z,4.815,11.7724,0.0283,4.2729,60.969,44.84925,3.036,28.573,9.583,85.3138,2.0744,33952.735252460174,0.017,0
2026-08-17T11:58:40Z,4.826,11.7713,0.0196,4.3071,61.022,44.86713,3.0657,28.619,9.583,85.5413,2.0267,33989.74859520667,0.018,0
2026-08-17T11:58:40Z,4.836,11.7827,0.044,4.4507,61.039,44.855477,3.0804,28.675,9.584,85.9036,2.0082,33942.08024242254,0.018,0
2026-08-17T11:58:40Z,4.839,11.7905,0.0651,4.5063,61.034,44.835292,3.0865,28.75,9.584,85.7363,2.0144,33885.924246411705,0.016,0
2026-08-17T11:58:40Z,4.839,11.7809,0.0581,4.3991,61.007,44.813492,3.096,28.839,9.584,85.0671,2.0039,33864.941707873164,0.013,0
2026-08-17T11:58:40Z,4.841,11.7615,0.0338,4.2479,60.953,44.782334,3.0996,28.966,9.584,84.781,1.988,33847.41807134434,0.009,0
2026-08-17T11:58:40Z,4.843,11.7376,0.0294,4.2494,60.932,44.775975,3.107,29.145,9.584,84.9448,1.977,33887.68483151709,0.006,0
2026-08-17T11:58:40Z,4.844,11.7225,0.0392,4.3148,60.959,44.800098,3.118,29.347,9.583,85.2398,1.9652,33967.63942155619,0.006,0
2026-08-17T11:58:40Z,4.846,11.7223,0.0518,4.3207,60.985,44.820086,3.1253,29.553,9.583,85.3369,1.956,34006.80907918226,0.006,0
2026-08-17T11:58:40Z,4.849,11.732,0.0657,4.3205,60.99,44.827206,3.1379,29.769,9.584,85.0871,1.9506,33999.18199074262,0.005,0
2026-08-17T11:58:40Z,4.849,11.7423,0.0575,4.2441,60.969,44.822706,3.158,29.97,9.585,84.8871,1.9497,33967.734406148236,0.005,0
2026-08-17T11:58:40Z,4.85,11.7446,0.0523,4.2511,60.953,44.829166,3.1813,30.098,9.584,84.8976,1.9429,33975.16693571147,0.004,0
2026-08-17T11:58:40Z,4.851,11.7433,0.0698,4.4047,60.947,44.841862,3.202,30.136,9.583,84.9555,1.9335,34002.62253353876,0.003,0
2026-08-17T11:58:40Z,4.853,11.7436,0.0776,4.4964,60.946,44.849269,3.2265,30.11,9.583,85.1562,1.9309,34016.30945013873,0.003,0
2026-08-17T11:58:40Z,4.853,11.753,0.063,4.4715,60.956,44.855255,3.2509,30.039,9.583,85.3453,1.9366,34007.1454602255,0.004,0
2026-08-17T11:58:40Z,4.853,11.7711,0.0343,4.3768,60.967,44.850759,3.2639,29.938,9.583,85.2633,1.9406,33958.5147673865,0.007,0
2026-08-17T11:58:40Z,4.853,11.7873,0.0305,4.3763,61.002,44.858368,3.2652,29.833,9.584,85.1115,1.9285,33937.536231632126,0.011,0
2026-08-17T11:58:40Z,4.855,11.7953,0.0587,4.4662,61.06,44.883763,3.2612,29.748,9.584,85.1449,1.9028,33968.99888334748,0.015,0
2026-08-17T11:58:40Z,4.86,11.7933,0.0752,4.4726,61.101,44.903858,3.2534,29.699,9.584,85.4944,1.86,34012.27432781775,0.017,0
2026-08-17T11:58:40Z,4.869,11.7823,0.0646,4.3856,61.115,44.910885,3.2417,29.694,9.584,85.8959,1.8162,34050.166921816024,0.017,0
2026-08-17T11:58:40Z,4.877,11.7642,0.038,4.3022,61.105,44.905244,3.2315,29.739,9.584,86.0417,1.8082,34079.254606382725,0.015,0
2026-08-17T11:58:40Z,4.879,11.7484,0.0372,4.3525,61.091,44.89913,3.2219,29.831,9.584,85.9665,1.8198,34102.368548265025,0.012,0
2026-08-17T11:58:40Z,4.879,11.7414,0.0622,4.4815,61.09,44.900445,3.2177,29.971,9.584,85.6745,1.8246,34120.42780796732,0.008,0
2026-08-17T11:58:40Z,4.88,11.7388,0.0745,4.5296,61.115,44.921154,3.2163,30.155,9.584,85.695,1.8354,34166.4148670042,0.004,0
2026-08-17T11:58:40Z,4.88,11.7405,0.0695,4.4552,61.16,44.959082,3.2218,30.35,9.584,86.1285,1.8312,34236.382211534925,0.001,0
2026-08-17T11:58:40Z,4.88,11.7452,0.0517,4.3335,61.177,44.978139,3.2316,30.544,9.583,86.1839,1.8047,34263.00906917057,0.001,0
2026-08-17T11:58:40Z,4.88,11.747,0.0509,4.3564,61.145,44.96114,3.2457,30.757,9.584,86.0203,1.804,34225.93392146725,0.001,0
2026-08-17T11:58:40Z,4.88,11.7479,0.0758,4.4932,61.118,44.943998,3.2682,30.964,9.584,86.1294,1.8197,34190.60786438674,0.001,0
2026-08-17T11:58:40Z,4.881,11.7522,0.0869,4.5185,61.149,44.961327,3.2894,31.111,9.584,86.2982,1.8142,34214.74159856443,0.001,0
2026-08-17T11:58:40Z,4.881,11.7576,0.0692,4.3885,61.194,44.980217,3.3082,31.196,9.585,86.427,1.8057,34239.47025679312,0.002,0
2026-08-17T11:58:40Z,4.881,11.7647,0.0446,4.2547,61.223,44.981936,3.3316,31.255,9.585,86.5685,1.811,34227.03128254941,0.002,0
2026-08-17T11:58:40Z,4.882,11.7683,0.0481,4.2677,61.247,44.982093,3.3576,31.308,9.585,86.5464,1.8167,34219.33773169231,0.003,0
2026-08-17T11:58:40Z,4.882,11.7626,0.0606,4.3399,61.262,44.982095,3.3729,31.353,9.585,86.4179,1.8084,34232.00727723222,0.004,0
2026-08-17T11:58:40Z,4.883,11.7508,0.0541,4.4436,61.266,44.98194,3.3815,31.396,9.585,86.4783,1.8051,34257.94506355525,0.006,0
2026-08-17T11:58:40Z,4.885,11.7335,0.0449,4.5661,61.259,44.980223,3.3882,31.443,9.586,86.6738,1.8099,34293.116968367656,0.007,0
2026-08-17T11:58:40Z,4.887,11.7164,0.0318,4.557,61.231,44.961336,3.3958,31.493,9.586,86.7159,1.7915,34294.42054880336,0.007,0
2026-08-17T11:58:40Z,4.89,11.7076,0.0371,4.5724,61.216,44.944025,3.401,31.555,9.586,86.6429,1.7724,34280.29391913785,0.007,0
2026-08-17T11:58:40Z,4.893,11.7054,0.0681,4.6846,61.26,44.961349,3.4054,31.623,9.586,86.5663,1.7703,34318.97071273887,0.007,0
2026-08-17T11:58:40Z,4.893,11.7102,0.0896,4.7517,61.308,44.980341,3.4108,31.684,9.585,86.4775,1.7717,34345.30490782349,0.006,0
2026-08-17T11:58:40Z,4.894,11.7159,0.0811,4.7006,61.332,44.983204,3.4147,31.742,9.585,86.5163,1.7737,34338.16807305625,0.005,0
2026-08-17T11:58:40Z,4.896,11.7091,0.0491,4.5789,61.372,44.995939,3.4224,31.804,9.585,86.6914,1.7722,34378.200992263046,0.004,0
2026-08-17T11:58:40Z,4.898,11.6939,0.0352,4.5788,61.411,45.007341,3.4318,31.861,9.586,86.8731,1.7744,34434.470821966206,0.003,0
2026-08-17T11:58:40Z,4.898,11.6809,0.0548,4.6993,61.415,44.994085,3.4392,31.907,9.586,86.9063,1.7744,34437.660530083536,0.003,0
2026-08-17T11:58:40Z,4.898,11.6697,0.0782,4.7373,61.392,44.96261,3.4456,31.949,9.586,86.8352,1.7706,34401.18881168625,0.003,0
2026-08-17T11:58:40Z,4.899,11.6559,0.0677,4.628,61.384,44.944162,3.4544,31.988,9.586,86.8739,1.7715,34395.99816611161,0.002,0
2026-08-17T11:58:40Z,4.9,11.6411,0.0437,4.5739,61.421,44.96146,3.4616,32.021,9.586,87.0299,1.7686,34463.006495288624,0.002,0
2026-08-17T11:58:40Z,4.9,11.6277,0.0557,4.6636,61.458,44.981312,3.4674,32.044,9.585,87.1725,1.765,34532.007033825,0.002,0
2026-08-17T11:58:40Z,4.9,11.6156,0.0795,4.7562,61.479,44.993732,3.473,32.069,9.585,87.2212,1.7595,34583.610280747074,0.002,0
2026-08-17T11:58:40Z,4.9,11.6055,0.0818,4.7716,61.461,44.98467,3.4783,32.116,9.586,87.2757,1.7499,34588.555085271284,0.001,0
2026-08-17T11:58:40Z,4.901,11.5978,0.0579,4.6788,61.38,44.935224,3.4824,32.155,9.586,87.4009,1.7437,34508.78597888186,0.001,0
2026-08-17T11:58:40Z,4.901,11.5922,0.0407,4.5912,61.322,44.903746,3.4858,32.167,9.586,87.5309,1.7425,34459.6131087633,0.001,0
2026-08-17T11:58:40Z,4.901,11.5878,0.0651,4.6343,61.329,44.921488,3.4861,32.19,9.586,87.6426,1.7536,34504.30349482395,0.001,0
2026-08-17T11:58:40Z,4.901,11.5904,0.0866,4.6876,61.359,44.959308,3.4934,32.241,9.586,87.8043,1.7655,34572.72987870926,0.001,0
2026-08-17T11:58:40Z,4.902,11.6024,0.067,4.6549,61.362,44.980159,3.499,32.312,9.586,87.9383,1.7639,34586.67424536298,0.001,0
2026-08-17T11:58:40Z,4.902,11.6104,0.0364,4.5804,61.34,44.983174,3.4952,32.377,9.585,87.9714,1.7562,34574.58118550137,0.002,0
2026-08-17T11:58:40Z,4.902,11.6188,0.0254,4.5725,61.333,44.995789,3.4984,32.422,9.585,88.0324,1.7513,34580.444862339726,0.005,0
2026-08-17T11:58:40Z,4.902,11.6334,0.0254,4.628,61.337,45.005743,3.5016,32.462,9.585,88.0743,1.748,34567.1262644515,0.008,0
2026-08-17T11:58:40Z,4.903,11.6483,0.036,4.671,61.31,44.976566,3.5104,32.487,9.585,88.0475,1.735,34476.443350718655,0.01,0
2026-08-17T11:58:40Z,4.908,11.6647,0.045,4.7168,61.318,44.96041,3.5167,32.485,9.586,88.0519,1.7047,34408.075943507116,0.012,0
2026-08-17T11:58:40Z,4.915,11.6811,0.027,4.7372,61.403,45.000819,3.5186,32.467,9.587,88.0411,1.6817,34450.38180203108,0.013,0
2026-08-17T11:58:40Z,4.92,11.6904,0.0175,4.7797,61.458,45.020759,3.5234,32.449,9.587,88.0037,1.6866,34468.54844370017,0.012,0
2026-08-17T11:58:40Z,4.921,11.6808,0.0295,4.8209,61.469,45.011042,3.5273,32.414,9.587,87.8582,1.687,34471.05485905827,0.011,0
2026-08-17T11:58:40Z,4.923,11.6584,0.0397,4.7576,61.488,45.010263,3.5288,32.379,9.587,87.5727,1.6851,34519.79021980491,0.008,0
2026-08-17T11:58:40Z,4.925,11.64,0.041,4.6645,61.506,45.011338,3.5261,32.402,9.587,87.3905,1.6951,34563.25540414714,0.005,0
2026-08-17T11:58:40Z,4.925,11.6245,0.0278,4.5826,61.54,45.024028,3.5278,32.478,9.587,87.4619,1.6896,34623.07735827206,0.004,0
2026-08-17T11:58:40Z,4.926,11.6088,0.0302,4.5873,61.572,45.036715,3.5249,32.573,9.587,87.6624,1.6685,34683.45315497408,0.003,0
2026-08-17T11:58:40Z,4.927,11.5973,0.0536,4.6877,61.585,45.037757,3.5179,32.697,9.586,87.4914,1.6577,34711.49374826619,0.003,0
2026-08-17T11:58:40Z,4.927,11.588,0.0687,4.7022,61.594,45.036613,3.5218,32.845,9.586,87.0281,1.6595,34730.27584111572,0.005,0
2026-08-17T11:58:40Z,4.928,11.578,0.0552,4.592,61.585,45.022888,3.534,32.986,9.587,86.8798,1.658,34725.85220074643,0.009,0
2026-08-17T11:58:40Z,4.928,11.5692,0.0239,4.4833,61.561,44.998756,3.543,33.141,9.588,86.9889,1.6537,34698.19737612912,0.015,0
2026-08-17T11:58:40Z,4.931,11.5623,0.031,4.5831,61.568,44.998756,3.5569,33.3,9.588,87.142,1.6446,34713.80519231737,0.021,0
2026-08-17T11:58:40Z,4.938,11.5562,0.0665,4.8427,61.608,45.022879,3.5767,33.41,9.589,87.2682,1.6208,34775.20894219328,0.025,0
2026-08-17T11:58:40Z,4.95,11.5507,0.078,4.9577,61.63,45.036504,3.5899,33.488,9.59,87.2244,1.584,34814.59130363493,0.029,0
2026-08-17T11:58:40Z,4.962,11.5455,0.0705,4.8805,61.633,45.036526,3.6072,33.585,9.59,87.1287,1.5585,34826.43908429037,0.03,0
2026-08-17T11:58:40Z,4.969,11.5403,0.0512,4.7628,61.619,45.023143,3.6291,33.67,9.59,87.1437,1.5597,34811.796781102326,0.03,0
2026-08-17T11:58:40Z,4.973,11.5367,0.0354,4.7309,61.595,45.001643,3.6403,33.722,9.591,87.0612,1.547,34777.48987336842,0.027,0
2026-08-17T11:58:40Z,4.98,11.5343,0.0468,4.7684,61.64,45.030492,3.6442,33.779,9.591,87.0782,1.5068,34839.9503344172,0.026,0
2026-08-17T11:58:40Z,4.987,11.5329,0.0643,4.7713,61.767,45.118017,3.6585,33.845,9.591,87.4346,1.4822,35016.488750748795,0.026,0
2026-08-17T11:58:40Z,4.991,11.5315,0.0552,4.6977,61.848,45.171162,3.6698,33.909,9.591,87.5852,1.4722,35125.2212457885,0.025,0
2026-08-17T11:58:40Z,4.996,11.528,0.0272,4.6292,61.851,45.165221,3.6717,34.016,9.591,87.4361,1.442,35121.43199305194,0.025,0
2026-08-17T11:58:40Z,5.008,11.5238,0.0172,4.6612,61.871,45.173139,3.6791,34.162,9.591,87.6101,1.4131,35146.800247782194,0.027,0
2026-08-17T11:58:40Z,5.016,11.5207,0.0262,4.7771,61.919,45.203409,3.6881,34.278,9.591,88.1406,1.4194,35214.15479966023,0.03,0
2026-08-17T11:58:40Z,5.018,11.5156,0.0447,4.9036,61.944,45.213797,3.6924,34.392,9.591,88.345,1.4163,35246.573409023586,0.032,0
2026-08-17T11:58:40Z,5.024,11.508,0.0501,4.8919,61.989,45.235248,3.703,34.562,9.592,88.2742,1.3681,35306.84390400293,0.034,0
2026-08-17T11:58:40Z,5.038,11.5028,0.0241,4.7723,62.057,45.272307,3.7268,34.769,9.592,88.2317,1.3146,35392.84432055136,0.035,0
2026-08-17T11:58:40Z,5.05,11.4998,0.0054,4.7217,62.085,45.280976,3.7362,35.023,9.592,88.3477,1.2913,35417.106904128166,0.039,0
2026-08-17T11:58:40Z,5.057,11.4937,0.0154,4.7929,62.094,45.276567,3.7449,35.323,9.592,88.73,1.2741,35422.39561448379,0.041,0
2026-08-17T11:58:40Z,5.066,11.484,0.045,4.9494,62.115,45.282467,3.7683,35.624,9.594,88.8965,1.2419,35456.64762167699,0.04,0
2026-08-17T11:58:40Z,5.08,11.4737,0.0553,5.0434,62.135,45.288817,3.7898,35.933,9.595,88.8113,1.2177,35493.22731831707,0.038,0
2026-08-17T11:58:40Z,5.092,11.4641,0.0318,5.0068,62.146,45.289859,3.8173,36.277,9.595,88.9046,1.2087,35517.58037875918,0.036,0
2026-08-17T11:58:40Z,5.099,11.4553,0.0183,4.9507,62.161,45.295052,3.855,36.639,9.594,89.1636,1.1987,35548.42610725913,0.033,0
2026-08-17T11:58:40Z,5.105,11.4474,0.0342,4.9802,62.157,45.288122,3.8874,37.015,9.593,89.3617,1.1769,35552.87109469171,0.03,0
2026-08-17T11:58:40Z,5.114,11.4406,0.0661,5.0551,62.136,45.269546,3.9193,37.395,9.593,89.5795,1.1488,35531.38510387832,0.027,0
2026-08-17T11:58:40Z,5.121,11.4349,0.0705,5.0369,62.129,45.2609,3.9597,37.725,9.594,89.8181,1.1308,35527.2705951351,0.025,0
2026-08-17T11:58:40Z,5.124,11.4309,0.0464,4.9654,62.114,45.24706,3.999,38.002,9.594,89.8378,1.1255,35508.785785724234,0.023,0
2026-08-17T11:58:40Z,5.129,11.4275,0.0326,4.9414,62.094,45.229161,4.0398,38.263,9.594,89.5592,1.1134,35480.76871558186,0.02,0
2026-08-17T11:58:40Z,5.138,11.4246,0.0363,4.9868,62.106,45.234928,4.0854,38.478,9.593,89.2892,1.0929,35499.06445984728,0.016,0
2026-08-17T11:58:40Z,5.142,11.4223,0.0579,5.1039,62.135,45.253306,4.122,38.618,9.593,89.4986,1.0795,35541.293568304565,0.014,0
2026-08-17T11:58:40Z,5.142,11.4195,0.0605,5.1269,62.149,45.260924,4.1483,38.704,9.593,90.0254,1.0746,35563.10294147794,0.012,0
2026-08-17T11:58:40Z,5.144,11.4168,0.0263,4.9926,62.156,45.263547,4.1802,38.758,9.593,90.3243,1.0785,35574.65221103067,0.009,0
2026-08-17T11:58:40Z,5.148,11.4144,0.0031,4.9146,62.186,45.285014,4.2057,38.805,9.593,89.9297,1.0833,35623.39567666253,0.008,0
2026-08-17T11:58:40Z,5.149,11.4124,0.0212,5.0041,62.248,45.330039,4.219,38.87,9.593,89.2117,1.0764,35718.6984127353,0.01,0
2026-08-17T11:58:40Z,5.15,11.4102,0.0536,5.1184,62.295,45.363564,4.2286,38.931,9.593,89.1289,1.0662,35791.433050833795,0.015,0
2026-08-17T11:58:40Z,5.153,11.408,0.0531,5.1013,62.314,45.37295,4.2332,38.947,9.593,89.5307,1.0602,35815.525021789996,0.02,0
2026-08-17T11:58:40Z,5.159,11.4074,0.016,5.0019,62.332,45.380047,4.2375,38.934,9.593,89.5952,1.0343,35831.2569079656,0.025,0
2026-08-17T11:58:40Z,5.168,11.4088,-0.0205,4.9415,62.35,45.385883,4.2447,38.916,9.593,89.3069,1.0045,35839.75767593013,0.029,0
2026-08-17T11:58:40Z,5.177,11.4087,-0.0234,4.9858,62.352,45.380019,4.2549,38.886,9.593,89.2277,0.99071,35828.151895520314,0.029,0
2026-08-17T11:58:40Z,5.187,11.4045,-0.0018,5.0932,62.35,45.372622,4.2552,38.851,9.593,89.2406,0.97077,35823.060047629966,0.026,0
2026-08-17T11:58:40Z,5.197,11.3992,0.0166,5.1472,62.337,45.359917,4.2525,38.833,9.593,89.2044,0.96403,35809.82786441167,0.021,0
2026-08-17T11:58:40Z,5.201,11.3936,0.0242,5.1605,62.33,45.353368,4.2534,38.86,9.594,89.2204,0.97649,35809.72567076127,0.015,0
2026-08-17T11:58:40Z,5.2,11.3868,0.0227,5.1852,62.334,45.356922,4.2487,38.921,9.595,89.1754,0.97726,35832.84157000411,0.01,0
2026-08-17T11:58:40Z,5.201,11.3815,0.0323,5.2412,62.309,45.339405,4.2461,39.008,9.595,89.0906,0.97456,35809.882609883614,0.005,0
2026-08-17T11:58:40Z,5.201,11.3791,0.0571,5.2225,62.296,45.332014,4.2416,39.141,9.595,88.9699,0.97831,35800.57971149097,0.003,0
2026-08-17T11:58:40Z,5.201,11.3785,0.0568,5.0618,62.292,45.331049,4.2455,39.275,9.595,88.9202,0.97718,35800.036987742336,0.004,0
2026-08-17T11:58:40Z,5.202,11.3785,0.0278,4.9378,62.283,45.327735,4.2543,39.378,9.594,89.2652,0.97501,35793.34481359143,0.009,0
2026-08-17T11:58:40Z,5.203,11.3798,0.0061,4.9179,62.318,45.355432,4.2594,39.459,9.594,89.871,0.97609,35846.247409193034,0.014,0
2026-08-17T11:58:40Z,5.205,11.3818,0.0028,4.9922,62.308,45.34852,4.2784,39.511,9.594,90.0503,0.96936,35827.59071098154,0.02,0
2026-08-17T11:58:40Z,5.211,11.3832,0.0047,5.051,62.254,45.307644,4.294,39.522,9.594,89.712,0.94942,35741.79653229026,0.025,0
2026-08-17T11:58:40Z,5.221,11.3858,-0.0127,4.9791,62.253,45.305569,4.303,39.478,9.594,89.3083,0.93154,35731.53069914856,0.03,0
2026-08-17T11:58:40Z,5.231,11.3885,-0.0407,4.9434,62.279,45.323434,4.3134,39.408,9.595,89.5574,0.90731,35761.24990109585,0.033,0
2026-08-17T11:58:40Z,5.242,11.3884,-0.0437,5.0973,62.295,45.333211,4.318,39.333,9.596,90.3148,0.87191,35781.211590299725,0.033,0
2026-08-17T11:58:40Z,5.252,11.3865,-0.0229,5.3371,62.338,45.360287,4.3223,39.268,9.596,90.6362,0.85046,35840.33777515178,0.031,0
2026-08-17T11:58:40Z,5.258,11.3855,-0.0055,5.3835,62.394,45.396879,4.3144,39.224,9.596,90.5182,0.84392,35916.66596013629,0.027,0
2026-08-17T11:58:40Z,5.262,11.3852,-0.0081,5.2488,62.398,45.394743,4.3063,39.181,9.596,90.1789,0.83537,35913.04962066186,0.022,0
2026-08-17T11:58:40Z,5.268,11.3833,-0.0215,5.1764,62.407,45.397944,4.2987,39.159,9.596,90.319,0.82296,35923.991462107784,0.019,0
2026-08-17T11:58:40Z,5.275,11.38,-0.0185,5.2262,62.463,45.435582,4.2892,39.17,9.596,91.0933,0.81933,36007.97776182013,0.018,0
2026-08-17T11:58:40Z,5.277,11.3766,0.0038,5.3386,62.516,45.468918,4.2888,39.187,9.596,91.4536,0.81953,36083.606805165,0.019,0
2026-08-17T11:58:40Z,5.278,11.3721,0.0238,5.3732,62.547,45.483596,4.2815,39.203,9.595,91.4055,0.81521,36124.04298647181,0.019,0
2026-08-17T11:58:40Z,5.284,11.3691,0.0229,5.3378,62.563,45.486076,4.2787,39.236,9.595,91.3716,0.80535,36136.17599036123,0.018,0
2026-08-17T11:58:40Z,5.293,11.3681,0.01,5.3198,62.59,45.498895,4.2823,39.306,9.595,91.4751,0.79194,36164.5928038956,0.017,0
2026-08-17T11:58:40Z,5.298,11.3643,0.018,5.3263,62.615,45.511613,4.2845,39.412,9.595,91.7103,0.78963,36199.45589786493,0.018,0
2026-08-17T11:58:40Z,5.301,11.3569,0.0438,5.3829,62.622,45.512883,4.2864,39.512,9.596,91.8924,0.79303,36219.585526970295,0.018,0
2026-08-17T11:58:40Z,5.302,11.3489,0.0562,5.3549,62.629,45.514247,4.2895,39.583,9.596,92.0416,0.77689,36241.34474461709,0.019,0
2026-08-17T11:58:40Z,5.305,11.3428,0.0511,5.2268,62.655,45.528099,4.2975,39.687,9.597,91.7937,0.75231,36284.05511304034,0.02,0
2026-08-17T11:58:40Z,5.311,11.3388,0.0405,5.1668,62.7,45.55339,4.3116,39.848,9.597,91.2174,0.73902,36345.149966257166,0.022,0
2026-08-17T11:58:40Z,5.319,11.3366,0.045,5.2098,62.728,45.566096,4.3255,40.028,9.597,91.0974,0.72497,36376.326216603346,0.022,0
2026-08-17T11:58:40Z,5.327,11.3342,0.0631,5.3025,62.723,45.554754,4.3286,40.212,9.596,91.4613,0.70978,36358.8879235953,0.022,0
2026-08-17T11:58:40Z,5.334,11.3295,0.0597,5.297,62.715,45.543211,4.3392,40.376,9.596,91.9171,0.71065,36346.519225499535,0.019,0
