DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T09:01:00Z,1.568,22.1377,30.51,32.4155,0.3408,3.4263,32.3053,34.683014,36.874,4.7305,49.889,34.026,2.0652504972628307,0.021,0
2025-07-14T09:01:00Z,1.574,22.1103,30.51,32.446,0.3408,3.4263,32.275,34.718239,36.938,4.6453,48.815,33.739,2.070329351161745,0.021,0
2025-07-14T09:01:00Z,1.579,22.0832,30.78,27.5517,0.3834,4.3569,33.408,34.739411,36.99,4.5509,47.766,33.222,2.0746869236411456,0.02,0
2025-07-14T09:01:00Z,1.584,22.055,30.78,27.5288,0.3834,4.3569,33.4231,34.74022,37.021,4.4539,46.706,32.671,2.0778515259337,0.019,0
2025-07-14T09:01:00Z,1.589,22.0246,30.78,27.5136,0.3834,4.3569,33.3627,34.740802,37.047,4.359,45.614,32.423,2.080825487157434,0.018,0
2025-07-14T09:01:00Z,1.594,21.9909,30.78,27.5288,0.3834,4.3569,33.3778,34.749278,37.071,4.2679,44.494,31.858,2.083839349915775,0.017,0
2025-07-14T09:01:00Z,1.598,21.9534,30.78,25.2018,0.3834,4.3569,32.2297,34.751971,37.081,4.1792,43.399,31.851,2.0862012715181693,0.016,0
2025-07-14T09:01:00Z,1.602,21.9151,30.6,25.2209,0.3408,5.1606,32.2297,34.743625,37.075,4.0895,42.442,31.411,2.0876489849221898,0.015,0
2025-07-14T09:01:00Z,1.605,21.8831,30.6,25.2552,0.3408,5.1606,32.3204,34.735958,37.077,3.9964,41.752,31.603,2.0892792333016077,0.015,0
2025-07-14T09:01:00Z,1.609,21.8633,30.6,25.2247,0.3408,5.1606,32.2901,34.742862,37.104,3.8999,41.395,31.616,2.091829295636368,0.015,0
2025-07-14T09:01:00Z,1.612,21.8552,30.6,27.6127,0.3408,5.1606,31.5197,34.750242,37.139,3.8046,41.323,31.315,2.0943057737673634,0.015,0
2025-07-14T09:01:00Z,1.616,21.8506,30.6,27.586,0.3408,5.3298,31.5953,34.742134,37.155,3.7211,41.363,30.476,2.095480695190378,0.016,0
2025-07-14T09:01:00Z,1.621,21.8384,30.6,27.6051,0.3408,5.3298,31.565,34.736296,37.168,3.6614,41.293,29.352,2.0968369676457757,0.016,0
2025-07-14T09:01:00Z,1.625,21.8128,30.6,27.6089,0.3408,5.3298,31.4442,34.737145,37.188,3.632,40.939,29.092,2.099249547750293,0.017,0
2025-07-14T09:01:00Z,1.63,21.7788,30.6,22.7527,0.3408,5.3298,31.5801,34.736942,37.207,3.628,40.241,29.314,2.1020047326172895,0.017,0
2025-07-14T09:01:00Z,1.634,21.7479,30.87,22.7451,0.3408,5.2452,31.5499,34.739613,37.227,3.6337,39.231,28.852,2.104675939416813,0.017,0
2025-07-14T09:01:00Z,1.638,21.7236,30.87,22.7642,0.3408,5.2452,31.5348,34.74587,37.243,3.6292,37.987,28.398,2.106795331153705,0.016,0
2025-07-14T09:01:00Z,1.642,21.7001,30.87,22.7413,0.3408,5.2452,31.565,34.749414,37.249,3.5997,36.655,27.452,2.108278289134042,0.016,0
2025-07-14T09:01:00Z,1.646,21.6757,30.87,17.2328,0.3408,5.2452,29.7221,34.751189,37.251,3.5399,35.448,27.589,2.1095654500800105,0.016,0
2025-07-14T09:01:00Z,1.65,21.6547,30.87,17.2328,0.3408,5.2452,29.8127,34.757647,37.263,3.4525,34.567,27.511,2.1112919415782003,0.015,0
2025-07-14T09:01:00Z,1.654,21.6427,31.23,17.2175,0.3834,6.0489,29.7976,34.760549,37.278,3.3439,34.116,26.984,2.11276866457044,0.015,0
2025-07-14T09:01:00Z,1.658,21.64,31.23,17.1908,0.3834,6.0489,29.7674,34.742741,37.277,3.2269,34.047,26.433,2.1128379367023347,0.014,0
2025-07-14T09:01:00Z,1.662,21.6393,31.23,19.5979,0.3834,6.0489,29.148,34.70545,37.259,3.1207,34.187,25.989,2.1117892800031117,0.014,0
2025-07-14T09:01:00Z,1.665,21.6328,31.23,19.6361,0.3834,6.0489,29.0574,34.670601,37.25,3.0435,34.327,25.859,2.111559660003902,0.013,0
2025-07-14T09:01:00Z,1.668,21.6179,31.77,19.6285,0.426,6.768,29.0725,34.642845,37.254,3.0046,34.292,25.663,2.112514612047318,0.013,0
2025-07-14T09:01:00Z,1.671,21.5958,31.77,19.6285,0.426,6.768,29.0725,34.62673,37.276,2.9998,33.944,25.574,2.1148990216739247,0.013,0
2025-07-14T09:01:00Z,1.674,21.5677,31.77,14.9172,0.426,6.768,27.9244,34.62991,37.319,3.0137,33.183,25.37,2.1188391079025455,0.013,0
2025-07-14T09:01:00Z,1.677,21.5331,31.77,14.9172,0.426,6.768,27.8489,34.637295,37.363,3.028,31.968,25.063,2.123158215817163,0.013,0
2025-07-14T09:01:00Z,1.681,21.4905,32.22,14.9325,0.426,6.8103,27.9395,34.638901,37.401,3.0273,30.36,24.535,2.1275091744456645,0.013,0
2025-07-14T09:01:00Z,1.684,21.4418,32.22,14.9325,0.426,6.8103,27.864,34.627187,37.429,2.9993,28.523,24.497,2.1315601326017783,0.013,0
2025-07-14T09:01:00Z,1.687,21.3929,32.22,15.5123,0.426,6.8103,27.6525,34.606997,37.454,2.9347,26.66,24.317,2.135447634258355,0.013,0
2025-07-14T09:01:00Z,1.691,21.3475,32.22,15.5352,0.426,6.8103,27.5467,34.600832,37.497,2.8295,24.917,24.164,2.1402622551009056,0.013,0
2025-07-14T09:01:00Z,1.694,21.3026,31.05,15.5467,0.3408,5.6259,27.6374,34.615013,37.56,2.6893,23.351,24.112,2.1462743233349713,0.014,0
2025-07-14T09:01:00Z,1.698,21.2524,31.05,15.5238,0.3408,5.6259,27.6676,34.637384,37.626,2.5289,21.961,23.542,2.152741140402272,0.014,0
2025-07-14T09:01:00Z,1.702,21.1949,31.05,17.4502,0.3408,5.6259,29.5861,34.648013,37.674,2.3662,20.723,23.106,2.15848866796399,0.015,0
2025-07-14T09:01:00Z,1.705,21.134,31.05,17.4502,0.3408,5.6259,29.5408,34.647741,37.704,2.2141,19.619,22.807,2.163323043471699,0.015,0
2025-07-14T09:01:00Z,1.709,21.0759,31.05,17.4617,0.3408,5.6259,29.6616,34.662391,37.746,2.0773,18.651,22.521,2.1687622192631815,0.015,0
2025-07-14T09:01:00Z,1.713,21.0243,31.14,17.4846,0.426,5.4567,29.6465,34.69786,37.806,1.9557,17.806,22.181,2.174989755456785,0.015,0
2025-07-14T09:01:00Z,1.717,20.98,31.14,16.3096,0.426,5.4567,29.5106,34.729742,37.858,1.8471,17.067,22.071,2.18037748447991,0.015,0
2025-07-14T09:01:00Z,1.72,20.9425,31.14,16.2944,0.426,5.4567,29.4955,34.744627,37.887,1.7502,16.432,21.97,2.1840278848455936,0.015,0
2025-07-14T09:01:00Z,1.724,20.9112,31.14,16.3249,0.426,5.4567,29.6163,34.76441,37.92,1.6649,15.911,21.761,2.1876175930106685,0.015,0
2025-07-14T09:01:00Z,1.728,20.8853,31.77,16.3172,0.426,5.922,29.6767,34.812298,37.986,1.5904,15.502,21.498,2.1929620096562874,0.016,0
2025-07-14T09:01:00Z,1.732,20.8643,31.77,15.169,0.426,5.922,28.5438,34.86321,38.062,1.5251,15.191,21.479,2.1986785582259105,0.016,0
2025-07-14T09:01:00Z,1.736,20.848,31.77,15.1614,0.426,5.922,28.5589,34.874947,38.104,1.4689,14.947,21.437,2.2020778661382323,0.017,0
2025-07-14T09:01:00Z,1.74,20.8344,31.77,15.1843,0.426,5.922,28.6495,34.86259,38.123,1.4227,14.725,21.197,2.2039318959192795,0.018,0
2025-07-14T09:01:00Z,1.745,20.8178,32.13,15.169,0.3834,6.345,28.6646,34.856704,38.149,1.3865,14.47,20.849,2.206368838091466,0.02,0
2025-07-14T09:01:00Z,1.75,20.7927,32.13,14.8104,0.3834,6.345,29.2386,34.853728,38.173,1.3594,14.095,20.535,2.209116719420199,0.021,0
2025-07-14T09:01:00Z,1.756,20.7583,32.13,14.799,0.3834,6.345,29.0423,34.854857,38.191,1.3385,13.518,19.572,2.2119722835809545,0.021,0
2025-07-14T09:01:00Z,1.762,20.7187,32.13,14.818,0.3834,6.345,29.1329,34.860393,38.206,1.3197,12.721,19.093,2.214912665597102,0.021,0
2025-07-14T09:01:00Z,1.768,20.6797,32.76,14.818,0.4686,6.6834,29.1178,34.843924,38.197,1.2978,11.782,18.936,2.2163492997916827,0.021,0
2025-07-14T09:01:00Z,1.773,20.6477,32.76,10.9651,0.4686,6.6834,27.4712,34.799067,38.159,1.265,10.842,18.541,2.2156429605941725,0.02,0
2025-07-14T09:01:00Z,1.778,20.6275,32.76,10.9728,0.4686,6.6834,27.3655,34.755691,38.124,1.2137,10.037,18.021,2.214517527502441,0.018,0
2025-07-14T09:01:00Z,1.783,20.6162,32.76,10.9957,0.4686,6.6834,27.3201,34.720157,38.097,1.1424,9.445,17.66,2.2134299076898047,0.016,0
2025-07-14T09:01:00Z,1.786,20.6058,32.76,10.969,0.4686,6.6834,27.441,34.682989,38.071,1.0583,9.078,17.523,2.2123575119877366,0.014,0
2025-07-14T09:01:00Z,1.789,20.5921,33.3,10.7248,0.5112,6.8949,26.2778,34.640253,38.045,0.974,8.918,17.849,2.211453030791778,0.012,0
2025-07-14T09:01:00Z,1.792,20.5773,33.3,10.7439,0.5112,6.8949,26.2023,34.60047,38.029,0.902,8.912,18.127,2.2112211471140757,0.011,0
2025-07-14T09:01:00Z,1.794,20.5629,33.3,10.7324,0.5112,6.8949,26.1569,34.578925,38.032,0.8491,8.96,18.139,2.212141422952676,0.01,0
2025-07-14T09:01:00Z,1.796,20.5456,33.3,10.7248,0.5112,6.8949,26.2174,34.555928,38.027,0.8164,8.922,17.488,2.212716413093975,0.01,0
2025-07-14T09:01:00Z,1.799,20.5203,33.66,10.1946,0.4686,6.9795,23.9967,34.525345,38.007,0.8024,8.698,17.053,2.2127740640491456,0.009,0
2025-07-14T09:01:00Z,1.801,20.4876,33.66,10.1946,0.4686,6.9795,24.1025,34.510892,37.999,0.8025,8.279,17.15,2.213951994899973,0.009,0
2025-07-14T09:01:00Z,1.803,20.4554,33.66,10.1755,0.4686,6.9795,24.1327,34.516683,38.007,0.8073,7.747,17.172,2.2160957359013453,0.008,0
2025-07-14T09:01:00Z,1.805,20.4304,33.66,10.1831,0.4686,6.9795,24.042,34.532311,38.022,0.8042,7.217,17.068,2.2183062408550107,0.007,0
2025-07-14T09:01:00Z,1.807,20.414,34.38,10.4883,0.5112,6.8526,19.9029,34.53804,38.025,0.7843,6.78,16.938,2.2193339088094013,0.007,0
2025-07-14T09:01:00Z,1.808,20.4052,34.38,10.4921,0.5112,6.8526,19.8727,34.497549,37.98,0.7467,6.506,17.109,2.216998178282551,0.007,0
2025-07-14T09:01:00Z,1.81,20.4027,34.38,10.4616,0.5112,6.8526,19.9331,34.40801,37.891,0.6988,6.441,17.236,2.2116133364309833,0.007,0
2025-07-14T09:01:00Z,1.811,20.405,34.38,10.473,0.5112,6.8526,19.9029,34.317257,37.812,0.6509,6.594,17.523,2.2066030497156466,0.008,0
2025-07-14T09:01:00Z,1.813,20.4096,34.38,12.3804,0.5112,6.8526,22.3501,34.254872,37.769,0.6115,6.906,17.538,2.203705696019104,0.009,0
2025-07-14T09:01:00Z,1.816,20.41,33.66,12.3613,0.4686,7.0641,22.3954,34.220152,37.751,0.5867,7.256,16.614,2.2025707998848167,0.01,0
2025-07-14T09:01:00Z,1.819,20.3983,33.66,12.3575,0.4686,7.0641,22.2595,34.193876,37.734,0.581,7.509,15.994,2.2021144296552597,0.011,0
2025-07-14T09:01:00Z,1.823,20.3734,33.66,12.3613,0.4686,7.0641,22.3048,34.16107,37.702,0.5951,7.59,16.008,2.201401325285259,0.011,0
2025-07-14T09:01:00Z,1.825,20.3431,33.66,12.6856,0.4686,7.0641,23.4529,34.124938,37.66,0.6237,7.509,16.134,2.2003425819105047,0.011,0
2025-07-14T09:01:00Z,1.828,20.3181,34.65,12.6475,0.5112,7.1064,23.6191,34.093773,37.622,0.6556,7.325,16.26,2.199260223800741,0.011,0
2025-07-14T09:01:00Z,1.831,20.304,34.65,12.6742,0.5112,7.1064,23.5435,34.079183,37.604,0.6786,7.108,16.032,2.198862080140457,0.011,0
2025-07-14T09:01:00Z,1.833,20.3,34.65,12.6627,0.5112,7.1064,23.5133,34.077279,37.602,0.686,6.913,15.883,2.198941778583717,0.011,0
2025-07-14T09:01:00Z,1.836,20.3021,34.65,13.8758,0.5112,7.1064,24.2988,34.079585,37.609,0.6786,6.776,15.464,2.199269013505788,0.011,0
2025-07-14T09:01:00Z,1.839,20.3064,34.47,13.8949,0.4686,6.8949,24.2384,34.0907,37.628,0.6619,6.713,15.142,2.2002286044234856,0.011,0
2025-07-14T09:01:00Z,1.842,20.3091,34.47,13.8682,0.4686,6.8949,24.2233,34.103627,37.651,0.6422,6.72,15.152,2.201517843964104,0.012,0
2025-07-14T09:01:00Z,1.845,20.308,34.47,13.8911,0.4686,6.8949,24.4046,34.103885,37.66,0.6247,6.774,15.073,2.202132342581125,0.012,0
2025-07-14T09:01:00Z,1.848,20.3034,34.47,16.611,0.4686,6.8949,21.8818,34.113455,37.675,0.6123,6.847,15.093,2.203297891875825,0.012,0
2025-07-14T09:01:00Z,1.851,20.2956,34.65,16.6339,0.5112,7.0218,21.8214,34.150821,37.711,0.6067,6.924,15.132,2.205930722526487,0.012,0
2025-07-14T09:01:00Z,1.854,20.2849,34.65,16.6262,0.5112,7.0218,21.912,34.192087,37.744,0.6075,7.002,14.733,2.2085268774127416,0.012,0
2025-07-14T09:01:00Z,1.857,20.2737,34.65,16.6034,0.5112,7.0218,21.7761,34.216387,37.754,0.6125,7.095,14.545,2.2097215208118657,0.013,0
2025-07-14T09:01:00Z,1.86,20.2685,34.65,25.6558,0.5112,7.0218,20.3863,34.212273,37.735,0.6192,7.23,14.341,2.2088077469790877,0.013,0
2025-07-14T09:01:00Z,1.864,20.2745,34.65,25.6863,0.5112,7.0218,20.3712,34.182633,37.693,0.6261,7.432,14.079,2.205892010216726,0.013,0
2025-07-14T09:01:00Z,1.867,20.2902,34.74,25.6863,0.5112,6.7257,20.4014,34.143469,37.647,0.6329,7.72,13.948,2.2022336485109233,0.013,0
2025-07-14T09:01:00Z,1.871,20.3097,34.74,25.671,0.5112,6.7257,20.4014,34.102263,37.608,0.641,8.096,13.63,2.198818751161725,0.013,0
2025-07-14T09:01:00Z,1.874,20.3266,34.74,26.1288,0.5112,6.7257,20.9452,34.067948,37.589,0.653,8.523,13.548,2.1967794892924366,0.013,0
2025-07-14T09:01:00Z,1.877,20.3381,34.74,26.159300000000002,0.5112,6.7257,20.9452,34.031372,37.578,0.6711,8.936,13.527,2.1955122672583385,0.013,0
2025-07-14T09:01:00Z,1.881,20.3422,34.38,26.1555,0.4686,5.6682,20.915,33.966843,37.543,0.6971,9.261,13.486,2.1931341867181198,0.013,0
2025-07-14T09:01:00Z,1.884,20.3343,34.38,26.1402,0.4686,5.6682,20.8244,33.877074,37.488,0.7312,9.441,13.433,2.190125981197048,0.013,0
2025-07-14T09:01:00Z,1.887,20.3116,34.38,31.3779,0.4686,5.6682,19.208,33.795889,37.451,0.7702,9.431,13.454,2.188983475134109,0.014,0
2025-07-14T09:01:00Z,1.89,20.2762,34.38,31.3588,0.4686,5.6682,19.1324,33.739483,37.444,0.808,9.197,13.375,2.190345942602388,0.014,0
2025-07-14T09:01:00Z,1.894,20.2321,34.47,31.3359,0.4686,5.7528,19.0116,33.696795,37.444,0.8381,8.718,12.778,2.192587562995985,0.015,0
2025-07-14T09:01:00Z,1.898,20.1788,34.47,31.3626,0.4686,5.7528,19.1627,33.666398,37.443,0.8553,7.996,12.358,2.195239716934553,0.015,0
2025-07-14T09:01:00Z,1.902,20.1152,34.47,38.9693,0.4686,5.7528,15.6278,33.646162,37.441,0.8554,7.076,12.227,2.1983613508209014,0.015,0
2025-07-14T09:01:00Z,1.906,20.0488,34.47,38.9654,0.4686,5.7528,15.522,33.634673,37.441,0.8352,6.043,12.169,2.2017589040840733,0.015,0
2025-07-14T09:01:00Z,1.91,19.9922,34.38,38.9922,0.4686,5.7528,15.6278,33.632852,37.445,0.7925,4.998,12.211,2.204911869885076,0.016,0
2025-07-14T09:01:00Z,1.914,19.9528,34.38,38.9807,0.4686,5.7528,15.658,33.624277,37.433,0.7274,4.034,12.116,2.2061862747980223,0.016,0
2025-07-14T09:01:00Z,1.918,19.9283,34.38,33.3997,0.4686,5.7528,13.7395,33.60268,37.404,0.644,3.221,11.807,2.2056319047914115,0.016,0
2025-07-14T09:01:00Z,1.922,19.9126,34.38,33.3806,0.4686,5.7528,13.7395,33.586205,37.391,0.5502,2.609,11.704,2.205625695280203,0.016,0
2025-07-14T09:01:00Z,1.927,19.9055,34.38,33.3845,0.4686,5.7528,13.7999,33.594362,37.423,0.4552,2.218,11.59,2.2079941411369695,0.017,0
2025-07-14T09:01:00Z,1.931,19.9087,34.2,33.3806,0.5112,5.2029,13.8301,33.625341,37.498,0.3673,2.026,11.383,2.2125246394505726,0.018,0
2025-07-14T09:01:00Z,1.936,19.9143,34.2,29.3523,0.5112,5.2029,14.0114,33.659516000000004,37.585,0.2933,1.967,11.334,2.217682446464303,0.018,0
2025-07-14T09:01:00Z,1.94,19.9078,34.2,29.3752,0.5112,5.2029,13.9207,33.676118,37.652,0.2376,1.946,11.16,2.222214504302379,0.018,0
2025-07-14T09:01:00Z,1.945,19.8802,34.2,29.3599,0.5112,5.2029,13.9963,33.677578,37.69,0.2021,1.885,10.635,2.2260272286006697,0.017,0
2025-07-14T09:01:00Z,1.95,19.8329,34.11,29.379,0.4686,4.0608,13.9509,33.690178,37.724,0.1848,1.741,9.9161,2.2306196039888455,0.016,0
2025-07-14T09:01:00Z,1.955,19.7742,34.11,26.7315,0.4686,4.0608,13.7395,33.71728,37.761,0.1796,1.512,9.7516,2.236005576021007,0.015,0
2025-07-14T09:01:00Z,1.958,19.7168,34.11,26.7697,0.4686,4.0608,13.7243,33.748183,37.798,0.1779,1.237,10.001,2.2413370269020243,0.013,0
2025-07-14T09:01:00Z,1.961,19.6729,34.11,26.762,0.4686,4.0608,13.7848,33.787148,37.856,0.1725,0.986,10.388,2.2472948129255585,0.012,0
2025-07-14T09:01:00Z,1.963,19.6488,33.12,26.7506,0.4686,2.7918,13.7243,33.83062,37.932,0.1594,0.824,10.586,2.2533546448623873,0.011,0
2025-07-14T09:01:00Z,1.965,19.6415,33.12,17.3549,0.4686,2.7918,14.4192,33.864295,38.002,0.1384,0.783,10.454,2.258154403995227,0.011,0
2025-07-14T09:01:00Z,1.968,19.6378,33.12,17.3549,0.4686,2.7918,14.4343,33.8852,38.052,0.1133,0.853,10.068,2.2615039165021926,0.011,0
2025-07-14T09:01:00Z,1.971,19.622,33.12,17.3396,0.4686,2.7918,14.4192,33.898909,38.089,0.0903,0.989,9.7051,2.2646760328335303,0.011,0
2025-07-14T09:01:00Z,1.974,19.5895,33.12,17.3587,0.4686,2.7072,14.389,33.917043,38.13,0.0755,1.136,9.5295,2.2689911322998966,0.012,0
2025-07-14T09:01:00Z,1.977,19.5518,33.12,15.848,0.4686,2.7072,14.4495,33.948424,38.189,0.0718,1.261,9.6295,2.2747279639876203,0.012,0
2025-07-14T09:01:00Z,1.98,19.5206,33.12,15.8404,0.4686,2.7072,14.4192,33.981498,38.251,0.0784,1.347,9.7558,2.280316824790059,0.012,0
2025-07-14T09:01:00Z,1.983,19.496,33.12,15.8595,0.4686,2.7072,14.4797,33.997197,38.291,0.0908,1.378,9.596,2.284166671372299,0.012,0
2025-07-14T09:01:00Z,1.986,19.4716,33.12,15.8251,0.4686,2.7072,14.4797,33.999707,38.311,0.1044,1.35,9.4656,2.286742938506119,0.012,0
2025-07-14T09:01:00Z,1.989,19.4438,33.03,12.1172,0.426,2.8764,14.6458,34.017582,38.347,0.116,1.275,9.2199,2.290519381256558,0.011,0
2025-07-14T09:01:00Z,1.992,19.4148,33.03,12.1172,0.426,2.8764,14.5854,34.047623,38.392,0.1239,1.18,8.9437,2.294936454442276,0.011,0
2025-07-14T09:01:00Z,1.995,19.3894,33.03,12.1248,0.426,2.8764,14.7516,34.057999,38.408,0.1268,1.088,8.8451,2.297323345741036,0.011,0
2025-07-14T09:01:00Z,1.998,19.3689,33.03,12.1477,0.426,2.8764,14.6005,34.051478,38.395,0.1243,1.011,8.8971,2.2976054771476715,0.01,0
2025-07-14T09:01:00Z,2,19.3511,33.03,10.618,0.4686,2.961,14.7063,34.054209,38.388,0.1175,0.959,8.9184,2.298123004633809,0.01,0
2025-07-14T09:01:00Z,2.003,19.3372,33.03,10.5951,0.4686,2.961,14.6156,34.082856,38.415,0.1087,0.94,8.9204,2.3005913895988903,0.01,0
2025-07-14T09:01:00Z,2.005,19.3322,33.03,10.6256,0.4686,2.961,14.7063,34.133108,38.479,0.1002,0.959,8.9885,2.304931749800541,0.01,0
2025-07-14T09:01:00Z,2.007,19.3384,33.03,10.5989,0.4686,2.961,14.7063,34.190479,38.563,0.0932,1.013,8.9553,2.3099367309921295,0.011,0
2025-07-14T09:01:00Z,2.01,19.3502,33.12,10.7973,0.4686,2.6226,14.5099,34.244371,38.651,0.0883,1.091,8.7628,2.3148903463343267,0.012,0
2025-07-14T09:01:00Z,2.013,19.3565,33.12,10.782,0.4686,2.6226,14.389,34.273298,38.715,0.0866,1.174,8.6474,2.3186162757543305,0.013,0
2025-07-14T09:01:00Z,2.016,19.3487,33.12,10.8011,0.4686,2.6226,14.5401,34.275012,38.745,0.0883,1.238,8.5689,2.320949795343567,0.014,0
2025-07-14T09:01:00Z,2.02,19.3265,33.12,10.7935,0.4686,2.6226,14.4343,34.269889,38.759,0.0934,1.268,8.3719,2.3230537401987488,0.016,0
2025-07-14T09:01:00Z,2.024,19.2949,33.12,12.5979,0.4686,2.6226,14.6609,34.260545,38.76,0.1006,1.259,8.1582,2.3248466608539826,0.017,0
2025-07-14T09:01:00Z,2.029,19.2595,33.39,12.6017,0.5112,2.8764,14.7063,34.246481,38.751,0.1083,1.214,7.995,2.326212811224398,0.017,0
2025-07-14T09:01:00Z,2.033,19.2272,33.39,12.6169,0.5112,2.8764,14.6458,34.243866,38.756,0.1143,1.148,7.8419,2.3283035846104116,0.018,0
2025-07-14T09:01:00Z,2.038,19.2048,33.39,12.6017,0.5112,2.8764,14.7365,34.265948,38.793,0.1171,1.073,7.6301,2.331895195452832,0.018,0
2025-07-14T09:01:00Z,2.043,19.192,33.39,15.3407,0.5112,2.8764,15.809,34.310647,38.857,0.1163,1.003,7.6533,2.336685583119589,0.019,0
2025-07-14T09:01:00Z,2.048,19.1835,32.85,15.3292,0.4686,2.7495,15.9752,34.379921,38.954,0.1122,0.949,7.5116,2.343349571175177,0.019,0
2025-07-14T09:01:00Z,2.052,19.1739,32.85,15.3597,0.4686,2.7495,15.7788,34.456388,39.067,0.1061,0.917,7.5149,2.3511008713035584,0.019,0
2025-07-14T09:01:00Z,2.057,19.1612,32.85,15.3407,0.4686,2.7495,15.809,34.51064,39.163,0.0992,0.906,7.3502,2.357942976236605,0.019,0
2025-07-14T09:01:00Z,2.062,19.1452,32.85,10.7897,0.4686,2.7495,16.1565,34.541204,39.236,0.0927,0.912,6.9827,2.3635031963995665,0.019,0
2025-07-14T09:01:00Z,2.067,19.1245,32.04,10.7897,0.4686,2.538,16.0809,34.560214,39.293,0.0878,0.919,6.7971,2.3683070625659597,0.018,0
2025-07-14T09:01:00Z,2.072,19.0951,32.04,10.7706,0.4686,2.538,16.0658,34.592659,39.361,0.0848,0.92,6.7912,2.374308473731509,0.018,0
2025-07-14T09:01:00Z,2.076,19.0558,32.04,10.7744,0.4686,2.538,16.0961,34.641212,39.444,0.0839,0.913,6.7809,2.381837738862744,0.017,0
2025-07-14T09:01:00Z,2.08,19.0127,32.04,10.6447,0.4686,2.538,15.9601,34.684957,39.522,0.0845,0.898,6.7178,2.3892750833531817,0.017,0
2025-07-14T09:01:00Z,2.084,18.973,30.78,10.5951,0.3834,2.4534,15.8544,34.733566,39.607,0.0853,0.872,6.7427,2.396984613643926,0.017,0
2025-07-14T09:01:00Z,2.088,18.9386,30.78,10.6104,0.3834,2.4534,15.8392,34.800001,39.714,0.0853,0.843,6.6945,2.4058225251506973,0.017,0
2025-07-14T09:01:00Z,2.092,18.9075,30.78,10.6371,0.3834,2.4534,15.8997,34.874089,39.833,0.0848,0.816,6.572,2.4152598172444333,0.017,0
2025-07-14T09:01:00Z,2.097,18.8768,30.78,13.5859,0.3834,2.4534,16.0054,34.94172,39.947,0.0834,0.79,6.2829,2.4243670850312586,0.018,0
2025-07-14T09:01:00Z,2.102,18.8443,30.78,13.605,0.3834,2.4534,16.0809,34.985072,40.034,0.081,0.773,6.1961,2.4318504521455266,0.018,0
2025-07-14T09:01:00Z,2.107,18.8093,31.05,13.5744,0.426,2.4957,16.0961,34.999768,40.083,0.0784,0.762,6.0131,2.437036187529275,0.018,0
2025-07-14T09:01:00Z,2.112,18.7716,31.05,13.5935,0.426,2.4957,16.1565,35.017612,40.128,0.0759,0.753,5.7224,2.442128367668581,0.018,0
2025-07-14T09:01:00Z,2.117,18.7309,31.05,13.5592,0.426,2.4957,15.5069,35.063284,40.201,0.0736,0.744,5.6189,2.4492161150212497,0.017,0
2025-07-14T09:01:00Z,2.121,18.6903,31.05,12.9908,0.426,2.4957,15.3256,35.121074,40.289,0.072,0.732,5.7324,2.4572837144735065,0.017,0
2025-07-14T09:01:00Z,2.125,18.6554,29.97,12.987,0.3834,3.0879,15.4465,35.174519,40.371,0.0711,0.718,5.7399,2.4646435227835792,0.016,0
2025-07-14T09:01:00Z,2.129,18.6283,29.97,12.9832,0.3834,3.0879,15.4012,35.233886,40.458,0.0704,0.707,5.614,2.471881335215584,0.015,0
2025-07-14T09:01:00Z,2.133,18.6056,29.97,12.9603,0.3834,3.0879,15.4163,35.313014,40.564,0.0696,0.701,5.5413,2.480103629089154,0.015,0
2025-07-14T09:01:00Z,2.136,18.5829,29.97,11.5755,0.3834,3.0879,14.6609,35.405115,40.686,0.0685,0.698,5.3578,2.4893762143973954,0.015,0
2025-07-14T09:01:00Z,2.14,18.5597,29.52,11.6137,0.3834,3.5532,14.525,35.504867,40.822,0.0672,0.701,5.3427,2.49960121276582,0.015,0
2025-07-14T09:01:00Z,2.144,18.5396,29.52,11.5869,0.3834,3.5532,14.6307,35.622933,40.987,0.0662,0.709,5.2953,2.511542513860099,0.015,0
2025-07-14T09:01:00Z,2.148,18.5236,29.52,11.5831,0.3834,3.5532,14.676,35.752949,41.174,0.0657,0.716,5.2826,2.524685297064363,0.016,0
2025-07-14T09:01:00Z,2.152,18.5067,29.52,9.3897,0.3834,3.5532,13.679,35.877787,41.357,0.0655,0.721,5.2976,2.537635964523128,0.016,0
2025-07-14T09:01:00Z,2.156,18.4838,27.81,9.382,0.3408,4.0608,13.8301,35.984917,41.518,0.0657,0.724,5.1444,2.5495304165415127,0.016,0
2025-07-14T09:01:00Z,2.16,18.4526,27.81,9.3668,0.3408,4.0608,13.6941,36.059078,41.634,0.0665,0.726,4.9417,2.5590084613007726,0.017,0
2025-07-14T09:01:00Z,2.165,18.4137,27.81,9.3935,0.3408,4.0608,13.6035,36.112076,41.717,0.0672,0.728,4.9342,2.566816099803871,0.018,0
2025-07-14T09:01:00Z,2.169,18.3719,27.81,6.7231,0.3408,4.0608,13.2712,36.166013,41.797,0.0678,0.732,4.745,2.5746205262182555,0.019,0
