DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T13:18:04Z,2.105,21.975,3.5321,8.764,38.671562,41.697,7.6238,69.791,9.085,164.3301,38.747,2.361712038718173,0.061,0
2024-06-10T13:18:04Z,2.121,21.8079,3.4993,8.7388,38.645367,41.859,7.2081,67.07,9.085,164.2905,38.031,2.380446450701738,0.065,0
2024-06-10T13:18:04Z,2.143,21.7575,3.463,8.7349,38.65457,42.012,6.805,64.85,9.085,164.355,37.266,2.392423375040583,0.067,0
2024-06-10T13:18:04Z,2.164,21.6354,3.4599,8.785,38.655734,42.126,6.434,62.62,9.084,164.5072,36.611,2.405981067318745,0.065,0
2024-06-10T13:18:04Z,2.181,21.3532,3.4448,8.866,38.595839,42.124,6.1488,60.352,9.083,164.8412,36.022,2.4213702527625443,0.062,0
2024-06-10T13:18:04Z,2.196,21.1267,3.405,8.9638,38.501443,42.068,5.9444,58.329,9.083,165.6394,35.548,2.4305028955210957,0.06,0
2024-06-10T13:18:04Z,2.207,21.0037,3.3795,8.9766,38.466221,42.121,5.7869,56.63,9.084,166.5866,35.202,2.4406290548848886,0.058,0
2024-06-10T13:18:04Z,2.217,20.8462,3.3777,8.952,38.487154,42.253,5.6035,55.282,9.084,167.088,34.729,2.4576352149632497,0.058,0
2024-06-10T13:18:04Z,2.232,20.7924,3.4827,9.0768,38.500559,42.353,5.3884,54.19,9.083,167.2266,34.035,2.466869408307563,0.057,0
2024-06-10T13:18:04Z,2.252,20.7914,3.6915,9.3239,38.501281,42.41,5.2127,53.133,9.082,167.4027,33.323,2.4704543481982055,0.057,0
2024-06-10T13:18:04Z,2.271,20.6619,3.8217,9.4804,38.495815,42.435,5.0691,52.091,9.082,167.9269,32.773,2.4793907309595484,0.058,0
2024-06-10T13:18:04Z,2.284,20.5226,3.8421,9.5002,38.434431,42.393,4.9631,51.137,9.082,168.4887,32.4,2.4847634353507395,0.059,0
2024-06-10T13:18:04Z,2.293,20.4381,3.8717,9.5292,38.3302,42.34,4.8866,50.247,9.082,168.517,32.037,2.4863175400614432,0.059,0
2024-06-10T13:18:04Z,2.305,20.3763,3.955,9.6603,38.250817,42.363,4.7948,49.427,9.082,168.2686,31.473,2.4913164449514222,0.058,0
2024-06-10T13:18:04Z,2.323,20.348,4.0169,9.7529,38.17251,42.397,4.6979,48.673,9.081,168.238,30.75,2.4950773710779006,0.058,0
2024-06-10T13:18:04Z,2.343,20.3411,4.0294,9.7607,38.081282,42.404,4.6171,47.898,9.08,168.4916,30.086,2.495913875113121,0.059,0
2024-06-10T13:18:04Z,2.36,20.2884,4.0308,9.7552,37.972608,42.404,4.5398,47.071,9.08,168.9258,29.561,2.4989663454916937,0.059,0
2024-06-10T13:18:04Z,2.373,20.1398,4.0413,9.9933,37.873706,42.445,4.477,46.21,9.08,169.272,29.144,2.5101856055148035,0.059,0
2024-06-10T13:18:04Z,2.383,20.0009,4.0734,10.5564,37.837138,42.566,4.4272,45.304,9.081,169.6659,28.708,2.5259494177965784,0.057,0
2024-06-10T13:18:04Z,2.396,19.9042,4.0948,10.9265,37.84756,42.705,4.3644,44.279,9.081,170.4185,28.085,2.540443380133184,0.053,0
2024-06-10T13:18:04Z,2.413,19.7841,4.0917,11.0183,37.872654,42.811,4.2986,43.062,9.079,171.4887,27.422,2.554306213605901,0.049,0
2024-06-10T13:18:04Z,2.429,19.6194,4.0777,11.2566,37.886633,42.875,4.2338,41.683,9.078,172.7975,26.911,2.5682540553282758,0.045,0
2024-06-10T13:18:04Z,2.441,19.4221,4.0584,11.6894,37.889612,42.927,4.1696,40.274,9.077,173.9388,26.507,2.5835110932100207,0.042,0
2024-06-10T13:18:04Z,2.449,19.2888,4.0575,11.9811,37.908612,43.009,4.0908,39.012,9.075,174.7916,26.205,2.5968983390288183,0.038,0
2024-06-10T13:18:04Z,2.454,19.2186,4.0756,12.0854,37.925924,43.065,3.9819,38.007,9.074,175.4513,25.832,2.604803706747818,0.032,0
2024-06-10T13:18:04Z,2.462,19.1754,4.1032,12.4386,37.908508,43.038,3.8539,37.177,9.073,175.8926,25.303,2.6057233002906686,0.027,0
2024-06-10T13:18:04Z,2.472,19.1427,4.1242,13.0401,37.888426,42.99,3.72,36.369,9.071,176.3417,24.865,2.6046441019153628,0.023,0
2024-06-10T13:18:04Z,2.479,19.0548,4.1132,13.3806,37.873519,42.954,3.6038,35.603,9.07,176.9237,24.561,2.6077393136933638,0.02,0
2024-06-10T13:18:04Z,2.482,19.0057,4.1033,13.4801,37.855194,42.929,3.5182,35.002,9.069,177.5951,24.303,2.6091562740725966,0.019,0
2024-06-10T13:18:04Z,2.484,19.0319,4.0792,13.4581,37.920698,43.023,3.4475,34.618,9.067,178.4362,24.085,2.613609996407638,0.019,0
2024-06-10T13:18:04Z,2.485,19.0663,4.0139,13.3196,38.09439,43.293,3.3683,34.435,9.066,179.436,23.851,2.6289148107840723,0.021,0
2024-06-10T13:18:04Z,2.489,19.0873,3.9631,13.2406,38.24186,43.588,3.2896,34.401,9.065,180.2186,23.489,2.646654964327784,0.025,0
2024-06-10T13:18:04Z,2.498,19.0891,3.9398,13.1856,38.307529,43.797,3.2335,34.427,9.065,180.5859,23.017,2.66004102639771,0.029,0
2024-06-10T13:18:04Z,2.51,19.0896,3.9399,13.168,38.317118,43.914,3.1979,34.259,9.066,180.7798,22.582,2.6675681318417914,0.032,0
2024-06-10T13:18:04Z,2.521,19.0193,3.9558,13.2324,38.294208,43.955,3.1884,33.585,9.066,181.1001,22.205,2.674663415776084,0.033,0
2024-06-10T13:18:04Z,2.53,18.8597,3.949,13.2459,38.284292,43.973,3.1959,32.296,9.066,181.5329,21.88,2.685973146199744,0.032,0
2024-06-10T13:18:04Z,2.537,18.7177,3.9248,13.1952,38.32411,44.031,3.216,30.465,9.065,181.8839,21.638,2.6988347449628898,0.029,0
2024-06-10T13:18:04Z,2.543,18.6088,3.9208,13.2677,38.458336,44.211,3.2228,28.37,9.065,182.1596,21.412,2.7176119753629315,0.027,0
2024-06-10T13:18:04Z,2.548,18.5398,3.9501,13.7812,38.638013,44.487,3.164,26.396,9.066,182.4572,21.135,2.7401708471414343,0.027,0
2024-06-10T13:18:04Z,2.553,18.5223,3.9957,14.5535,38.783102,44.765,3.0444,24.773,9.067,182.8154,20.802,2.7595462679827816,0.031,0
2024-06-10T13:18:04Z,2.559,18.5169,4.0155,14.9197,38.879819,44.991,2.8635,23.552,9.068,183.221,20.404,2.7747310812689814,0.036,0
2024-06-10T13:18:04Z,2.568,18.5103,4.0138,14.9984,38.918839,45.127,2.651,22.586,9.068,183.5751,19.918,2.7840961158796578,0.041,0
2024-06-10T13:18:04Z,2.581,18.4399,4.1331,16.0516,38.937488,45.21,2.464,21.609,9.067,183.8275,19.373,2.794241074292779,0.044,0
2024-06-10T13:18:04Z,2.598,18.3117,4.3759,18.0546,38.978314,45.305,2.3153,20.468,9.066,184.0356,18.899,2.8090937333435813,0.044,0
2024-06-10T13:18:04Z,2.613,18.1956,4.5195,19.1983,39.03165,45.411,2.2103,19.139,9.065,184.2846,18.508,2.823938450265826,0.04,0
2024-06-10T13:18:04Z,2.623,18.1046,4.5218,19.3248,39.074642,45.498,2.1359,17.682,9.063,184.6877,18.126,2.835887614409688,0.031,0
2024-06-10T13:18:04Z,2.629,18.0545,4.4615,19.5167,39.117317,45.578,2.0491,16.194,9.061,185.2097,17.848,2.8446195844380457,0.022,0
2024-06-10T13:18:04Z,2.633,18.0153,4.3818,19.9135,39.166842,45.666,1.9437,14.801,9.059,185.6048,17.708,2.8531556909717652,0.015,0
2024-06-10T13:18:04Z,2.632,17.9671,4.3565,20.1592,39.165714,45.707,1.8174,13.636,9.057,185.7658,17.623,2.8591987848167233,0.011,0
2024-06-10T13:18:04Z,2.63,17.935,4.3723,20.2329,39.103643,45.677,1.6768,12.747,9.056,185.9516,17.515,2.859411897617158,0.011,0
2024-06-10T13:18:04Z,2.631,17.9061,4.3648,20.2244,39.050901,45.617,1.5338,12.13,9.054,186.3027,17.324,2.8574036584397144,0.013,0
2024-06-10T13:18:04Z,2.637,17.8853,4.3407,20.1584,39.035701,45.565,1.3947,11.7,9.052,186.6553,17.145,2.8553681005857383,0.017,0
2024-06-10T13:18:04Z,2.645,17.8455,4.3304,20.1526,39.046818,45.54,1.2865,11.395,9.05,187.031,17.021,2.8564415165012003,0.022,0
2024-06-10T13:18:04Z,2.652,17.7781,4.3898,20.2229,39.058437,45.524,1.2018,11.286,9.049,187.4902,16.9,2.8600236812480597,0.026,0
2024-06-10T13:18:04Z,2.657,17.785,4.918,20.5643,39.049297,45.493,1.1471,11.416,9.049,187.9913,16.71,2.8574741771162513,0.027,0
2024-06-10T13:18:04Z,2.663,17.8355,5.8391,21.0683,39.063245,45.497,1.1094,11.701,9.047,188.7887,16.307,2.8542588876413486,0.031,0
2024-06-10T13:18:04Z,2.672,17.8667,6.3296,21.2618,39.100181,45.577,1.0744,12.039,9.045,190.1614,15.71,2.857449001366437,0.04,0
2024-06-10T13:18:04Z,2.679,17.9011,6.3874,21.2988,39.115096,45.764,1.061,12.372,9.043,191.7691,15.287,2.8675502161273263,0.05,0
2024-06-10T13:18:04Z,2.687,17.9135,6.5715,21.9589,39.116471,46.013,1.0773,12.636,9.042,192.827,15.167,2.883300428841718,0.055,0
2024-06-10T13:18:04Z,2.707,17.9279,6.8985,23.1286,39.116517,46.166,1.1088,12.701,9.041,193.3151,14.993,2.8925035844392175,0.055,0
2024-06-10T13:18:04Z,2.737,17.9508,7.071,23.7248,39.11548,46.179,1.1399,12.31,9.038,193.9708,14.799,2.891772937138624,0.049,0
2024-06-10T13:18:04Z,2.756,17.7759,7.0757,23.7364,39.103928,46.116,1.1793,11.313,9.036,194.7329,14.743,2.8997834150224433,0.04,0
2024-06-10T13:18:04Z,2.76,17.449,7.0805,23.6784,39.103827,46.062,1.214,9.902,9.032,195.1297,14.706,2.9191944389512297,0.029,0
2024-06-10T13:18:04Z,2.756,17.3066,7.22,23.5024,39.114312,46.039,1.2355,8.445,9.028,195.327,14.697,2.927762701225581,0.019,0
2024-06-10T13:18:04Z,2.753,17.3349,7.4733,23.2478,39.103831,46.013,1.2057,7.275,9.027,195.5693,14.666,2.9239878941324786,0.011,0
2024-06-10T13:18:04Z,2.753,17.3933,7.596,23.0943,39.104031,46.016,1.0986,6.541,9.026,195.9084,14.528,2.9200404961630815,0.011,0
2024-06-10T13:18:04Z,2.758,17.4499,7.5719,23.0122,39.116725,46.047,0.9497,6.221,9.025,196.3304,14.339,2.918118721059247,0.015,0
2024-06-10T13:18:04Z,2.767,17.4829,7.3564,22.8361,39.130375,46.088,0.7962,6.229,9.022,196.7134,14.162,2.9185452395581,0.019,0
2024-06-10T13:18:04Z,2.775,17.4927,6.9713,22.6391,39.142125,46.124,0.68,6.488,9.02,197.0985,14.018,2.9202773982307897,0.02,0
2024-06-10T13:18:04Z,2.781,17.4895,6.7691,22.6107,39.131841,46.123,0.6116,6.928,9.019,197.5443,13.915,2.920436664441181,0.02,0
2024-06-10T13:18:04Z,2.784,17.4751,6.7511,22.6294,39.13295,46.126,0.5844,7.386,9.018,197.8872,13.865,2.9216599305586564,0.018,0
2024-06-10T13:18:04Z,2.787,17.4464,6.7288,22.7291,39.155529,46.156,0.5888,7.686,9.016,198.0613,13.825,2.925721443809964,0.015,0
2024-06-10T13:18:04Z,2.79,17.4216,6.7233,23.0647,39.150992,46.176,0.614,7.792,9.015,198.1006,13.782,2.92883520856649,0.015,0
2024-06-10T13:18:04Z,2.793,17.4141,6.7518,23.3392,39.078071,46.158,0.6627,7.749,9.015,198.1909,13.778,2.9281530994622167,0.02,0
2024-06-10T13:18:04Z,2.796,17.4164,6.9573,23.5891,38.908378,46.088,0.715,7.606,9.015,198.4646,13.748,2.9232618970529414,0.029,0
2024-06-10T13:18:04Z,2.801,17.4191,9.1987,26.0515,38.685631,46.034,0.7429,7.403,9.014,198.6562,13.578,2.919423692464629,0.039,0
2024-06-10T13:18:04Z,2.812,17.4029,13.3022,30.6005,38.542266,46.125,0.7516,7.116,9.014,198.7003,13.265,2.926720235359865,0.046,0
2024-06-10T13:18:04Z,2.829,17.3456,15.5822,33.1586,38.507339,46.315,0.7469,6.664,9.015,198.7399,12.9,2.9436566535066873,0.049,0
2024-06-10T13:18:04Z,2.85,17.2345,16.2822,34.0608,38.516922,46.478,0.7325,5.994,9.014,198.7051,12.567,2.962692983093377,0.048,0
2024-06-10T13:18:04Z,2.867,17.0393,21.6913,40.8263,38.531067,46.579,0.7172,5.158,9.012,198.6245,12.369,2.983732856331822,0.042,0
2024-06-10T13:18:04Z,2.876,16.7643,31.5685,53.0627,38.55137,46.644,0.6965,4.259,9.01,198.7111,12.314,3.0083715344999153,0.033,0
2024-06-10T13:18:04Z,2.879,16.5328,36.9449,59.6852,38.635441,46.758,0.6593,3.385,9.008,198.9775,12.305,3.0334324398096397,0.023,0
2024-06-10T13:18:04Z,2.879,16.4134,37.541,60.368,38.786045,46.938,0.592,2.605,9.005,199.0924,12.307,3.054858988612522,0.014,0
2024-06-10T13:18:04Z,2.88,16.3442,39.0167,61.25,38.912735,47.08,0.5072,1.976,9.003,198.9823,12.29,3.0699497833248297,0.009,0
2024-06-10T13:18:04Z,2.883,16.3113,54.7794,69.6998,39.024958,47.21,0.4167,1.545,9.002,198.9363,12.239,3.0814869351885266,0.006,0
2024-06-10T13:18:04Z,2.886,16.3087,83.6708,85.1281,39.191016,47.413,0.3285,1.322,9.001,198.9665,12.203,3.09580316863937,0.006,0
2024-06-10T13:18:04Z,2.888,16.3079,99.453,93.6315,39.397452,47.653,0.2505,1.287,8.998,199.0032,12.207,3.1125622810939415,0.006,0
2024-06-10T13:18:04Z,2.888,16.324,101.2037,95.7916,39.680582,47.962,0.1864,1.394,8.996,199.1225,12.217,3.132822505849211,0.006,0
2024-06-10T13:18:04Z,2.888,16.3334,104.9961,111.4843,40.012379,48.317,0.1444,1.584,8.994,199.2049,12.207,3.1568024204208744,0.006,0
2024-06-10T13:18:04Z,2.889,16.3199,111.7148,140.1062,40.362979,48.711,0.1227,1.806,8.992,199.2243,12.183,3.1853058091542628,0.007,0
2024-06-10T13:18:04Z,2.891,16.3261,115.1551,155.6348,40.619522,49.012,0.1214,2.041,8.989,199.3567,12.153,3.20579577534304,0.008,0
2024-06-10T13:18:04Z,2.894,16.3566,112.9663,156.2826,40.575622,48.958,0.1335,2.285,8.987,199.5153,12.116,3.1996164915350107,0.009,0
2024-06-10T13:18:04Z,2.897,16.41,85.2507,148.0751,40.403386,48.759,0.1543,2.51,8.985,199.5934,12.094,3.181555143883083,0.009,0
2024-06-10T13:18:04Z,2.9,16.436,34.4015,132.8471,40.250587,48.599,0.1765,2.688,8.983,199.6126,12.106,3.168394652079368,0.008,0
2024-06-10T13:18:04Z,2.902,16.4342,6.6701,124.3425,40.060883,48.394,0.1985,2.808,8.982,199.5761,12.139,3.154294560224876,0.007,0
2024-06-10T13:18:04Z,2.903,16.4392,4.0661,121.012,39.950138,48.248,0.2245,2.881,8.98,199.5819,12.161,3.1437669892667137,0.006,0
2024-06-10T13:18:04Z,2.904,16.4328,2.8991,92.7836,39.927014,48.177,0.247,2.924,8.978,199.6825,12.145,3.13933380018226,0.005,0
2024-06-10T13:18:04Z,2.906,16.4103,1.1755,41.2121,39.844805,48.053,0.2652,2.947,8.976,199.7594,12.133,3.132465274001269,0.004,0
2024-06-10T13:18:04Z,2.906,16.3714,0.2626,13.1365,39.717746,47.912,0.2768,2.967,8.975,199.8234,12.203,3.1256761272942475,0.004,0
2024-06-10T13:18:04Z,2.907,16.3816,0.2016,10.7144,39.660005,47.865,0.2826,2.985,8.974,199.9402,12.305,3.121622180671552,0.003,0
2024-06-10T13:18:04Z,2.909,16.4447,0.2377,11.2777,39.7178,47.943,0.2869,2.995,8.972,200.0535,12.347,3.1221718208156504,0.003,0
2024-06-10T13:18:04Z,2.909,16.47,0.3002,12.6371,39.84537,48.089,0.2877,3.005,8.969,200.1603,12.36,3.130347648158025,0.002,0
2024-06-10T13:18:04Z,2.91,16.4476,0.3323,13.3842,39.933183,48.194,0.2899,3.022,8.967,200.1995,12.376,3.139366458855204,0.002,0
2024-06-10T13:18:04Z,2.91,16.4194,0.3428,13.4801,39.954521,48.234,0.2926,3.037,8.965,200.183,12.374,3.1443319847904116,0.001,0
2024-06-10T13:18:04Z,2.91,16.411,0.3453,13.4545,39.976418,48.276,0.2927,3.053,8.962,200.3052,12.371,3.147902645355984,0.001,0
2024-06-10T13:18:04Z,2.91,16.4275,0.3211,13.1428,40.007523,48.314,0.2936,3.081,8.96,200.4732,12.375,3.1492592497271734,0.001,0
2024-06-10T13:18:04Z,2.911,16.4329,0.2909,12.6158,40.013296,48.305,0.2956,3.112,8.958,200.4922,12.38,3.148214193340021,0.001,0
2024-06-10T13:18:04Z,2.911,16.4137,0.28,12.3082,39.982776,48.268,0.2973,3.15,8.957,200.4495,12.395,3.1471368611518953,0.001,0
2024-06-10T13:18:04Z,2.911,16.394,0.2806,12.2582,39.955832,48.268,0.298,3.212,8.956,200.5597,12.388,3.148669098137469,0,0
2024-06-10T13:18:04Z,2.911,16.3912,0.2651,11.9774,39.941334,48.291,0.3013,3.276,8.955,200.7912,12.376,3.1504858281428243,2.2015e-8,0
2024-06-10T13:18:04Z,2.911,16.4185,0.2417,11.4078,39.934365,48.301,0.3049,3.325,8.954,200.8402,12.383,3.1490562337330945,2.4216e-7,0
2024-06-10T13:18:04Z,2.911,16.4287,0.231,11.0753,39.935024,48.294,0.3063,3.37,8.952,200.7209,12.369,3.1477767319103567,6.1471e-7,0
2024-06-10T13:18:04Z,2.91,16.3864,0.2189,10.9971,39.885841,48.215,0.3145,3.388,8.949,200.6394,12.356,3.145575937815033,0,0
2024-06-10T13:18:04Z,2.91,16.3432,0.1874,10.77,39.847429,48.155,0.3224,3.388,8.946,200.6298,12.368,3.1447620324380785,0,0
2024-06-10T13:18:04Z,2.911,16.3265,0.1404,10.3787,39.851379,48.167,0.3248,3.413,8.945,200.6906,12.361,3.146896679159048,0.001,0
2024-06-10T13:18:04Z,2.911,16.3373,0.1169,10.1267,39.806679,48.145,0.3319,3.456,8.944,200.9442,12.342,3.14452497320523,0.001,0
2024-06-10T13:18:04Z,2.911,16.3621,0.1114,10.0796,39.751168,48.123,0.3331,3.485,8.942,201.2873,12.315,3.141066958239587,0.001,0
2024-06-10T13:18:04Z,2.911,16.3774,0.0991,9.9459,39.751319,48.159,0.3299,3.502,8.941,201.4828,12.265,3.142382018662998,0.001,0
2024-06-10T13:18:04Z,2.912,16.3727,0.1018,9.6709,39.808467,48.251,0.3335,3.52,8.94,201.5875,12.231,3.1491448367276274,0.001,0
