DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T07:49:27Z,2.827,15.9143,27.9,0.7988,0.0852,1.9035,0.1134,31.079423,38.133,0.1089,1.065,0.62263,2.4797054494381596,0.046,0
2024-06-03T07:49:27Z,2.839,15.8688,27.9,0.7569,0.0852,1.9035,0.1286,31.001702,38.074,0.1075,1.059,0.58346,2.4784339280812944,0.046,0
2024-06-03T07:49:27Z,2.85,15.8264,27.9,0.7569,0.0852,1.9035,0.1286,30.918572,38.009,0.1067,1.052,0.56475,2.476552459673048,0.046,0
2024-06-03T07:49:27Z,2.862,15.7865,27.9,0.7492,0.0852,1.9035,0.1286,30.849687,37.961,0.1061,1.046,0.58156,2.475689860524184,0.045,0
2024-06-03T07:49:27Z,2.874,15.7474,27.99,0.7454,0.0426,1.5651,0.189,30.796595,37.929,0.1056,1.04,0.55635,2.4758848587073503,0.045,0
2024-06-03T07:49:27Z,2.886,15.7078,27.99,0.8789,0.0426,1.5651,0.4609,30.759076,37.913,0.1051,1.035,0.56157,2.477220706112531,0.044,0
2024-06-03T07:49:27Z,2.897,15.6681,27.99,0.8675,0.0426,1.5651,0.4005,30.741068,37.921,0.1046,1.031,0.53944,2.480231663025491,0.043,0
2024-06-03T07:49:27Z,2.907,15.6296,27.99,0.8827,0.0426,1.5651,0.4156,30.731791,37.94,0.104,1.027,0.54854,2.4839381918155343,0.042,0
2024-06-03T07:49:27Z,2.917,15.5939,27.99,0.8522,0.0852,1.3959,0.4156,30.718814,37.952,0.1035,1.023,0.52991,2.486989871122035,0.041,0
2024-06-03T07:49:27Z,2.928,15.561,27.99,0.8179,0.0852,1.3959,0.2343,30.700667,37.957,0.1031,1.021,0.50452,2.4893843855123765,0.041,0
2024-06-03T07:49:27Z,2.938,15.529,27.99,0.8217,0.0852,1.3959,0.0379,30.674501,37.953,0.1028,1.019,0.51025,2.491098740703375,0.04,0
2024-06-03T07:49:27Z,2.948,15.4973,27.99,0.8255,0.0852,1.3959,0.1739,30.641305,37.939,0.1025,1.016,0.48275,2.492098904734848,0.04,0
2024-06-03T07:49:27Z,2.958,15.4668,28.08,0.8141,0.0852,1.3113,0.189,30.618116,37.934,0.1021,1.011,0.49239,2.4936535580928774,0.038,0
2024-06-03T07:49:27Z,2.969,15.4373,28.08,0.795,0.0852,1.3113,0.4156,30.612691,37.945,0.1019,1.003,0.46534,2.4962654900948147,0.037,0
2024-06-03T07:49:27Z,2.978,15.4077,28.08,0.8026,0.0852,1.3113,0.4156,30.615615,37.958,0.1018,0.995,0.47732,2.4990269546138517,0.034,0
2024-06-03T07:49:27Z,2.987,15.3789,28.08,0.8217,0.0852,1.3113,0.3854,30.635636,37.987,0.1016,0.989,0.48024,2.502861615504039,0.032,0
2024-06-03T07:49:27Z,2.995,15.3536,28.08,0.795,0.0852,1.3113,0.3552,30.672118,38.033,0.1011,0.986,0.45327,2.5076718701006615,0.029,0
2024-06-03T07:49:27Z,3.001,15.3348,27.99,0.6958,0.0852,1.1421,0.1588,30.704914,38.076,0.1004,0.982,0.45951,2.5118681229572006,0.027,0
2024-06-03T07:49:27Z,3.007,15.3242,27.99,0.6958,0.0852,1.1421,0.1588,30.730821,38.114,0.0996,0.976,0.48243,2.5151999973078314,0.025,0
2024-06-03T07:49:27Z,3.012,15.3205,27.99,0.7035,0.0852,1.1421,0.1437,30.734839,38.128,0.099,0.967,0.50386,2.516414907229273,0.025,0
2024-06-03T07:49:27Z,3.018,15.3195,27.99,0.7149,0.0852,1.1421,0.1437,30.710073,38.105,0.0987,0.957,0.47722,2.5148654965235173,0.025,0
2024-06-03T07:49:27Z,3.025,15.3166,27.99,0.6806,0.0852,1.0575,0.1286,30.697716,38.094,0.0984,0.946,0.47805,2.514277252173273,0.026,0
2024-06-03T07:49:27Z,3.032,15.3098,27.99,0.6882,0.0852,1.0575,0.1286,30.718373,38.121,0.0978,0.935,0.47391,2.5165996255195076,0.027,0
2024-06-03T07:49:27Z,3.039,15.3011,27.99,0.7149,0.0852,1.0575,0.1286,30.741705,38.15,0.0969,0.921,0.47453,2.519183362143756,0.029,0
2024-06-03T07:49:27Z,3.046,15.2932,27.99,0.6806,0.0852,1.0575,0.1134,30.750032,38.163,0.0959,0.911,0.48264,2.520595098636429,0.03,0
2024-06-03T07:49:27Z,3.054,15.2882,27.99,0.6996,0.0852,1.0998000000000001,0.0681,30.743584,38.162,0.0948,0.908,0.48264,2.5208412817527743,0.031,0
2024-06-03T07:49:27Z,3.062,15.2868,27.99,0.6882,0.0852,1.0998000000000001,0.2494,30.7067,38.134,0.0937,0.91,0.47649,2.5189650147914526,0.032,0
2024-06-03T07:49:27Z,3.071,15.2866,27.99,0.7187,0.0852,1.0998000000000001,0.189,30.649461,38.09,0.0924,0.911,0.49239,2.515890285701075,0.033,0
2024-06-03T07:49:27Z,3.079,15.2842,27.99,0.6882,0.0852,1.0998000000000001,0.1588,30.612367,38.075,0.0913,0.913,0.48306,2.514989255733877,0.034,0
2024-06-03T07:49:27Z,3.088,15.276,27.99,0.6958,0.0852,1.0998000000000001,0.1134,30.595484,38.083,0.091,0.918,0.45901,2.5160685616146354,0.035,0
2024-06-03T07:49:27Z,3.098,15.2576,27.99,0.7111,0.0852,1.3536,0.1437,30.562442,38.068,0.0912,0.925,0.47412,2.5161788289949376,0.036,0
2024-06-03T07:49:27Z,3.107,15.2291,27.99,0.6806,0.0852,1.3536,0.1437,30.500446,38.014,0.0914,0.929,0.47073,2.5141882681997285,0.037,0
2024-06-03T07:49:27Z,3.117,15.1965,27.99,0.6958,0.0852,1.3536,0.2192,30.420847,37.941,0.0917,0.929,0.47053,2.5111182352977974,0.037,0
2024-06-03T07:49:27Z,3.126,15.1652,27.99,0.6806,0.0852,1.3536,-0.098,30.330301,37.86,0.0923,0.925,0.44808,2.507398430707381,0.038,0
2024-06-03T07:49:27Z,3.136,15.1379,27.9,0.7073,0.0852,1.3959,-0.0829,30.238518,37.78,0.0929,0.92,0.44759,2.5034913172474917,0.039,0
2024-06-03T07:49:27Z,3.146,15.1133,27.9,0.6844,0.0852,1.3959,-0.1131,30.160853,37.72,0.0934,0.919,0.44536,2.5008174952751214,0.039,0
2024-06-03T07:49:27Z,3.156,15.0858,27.9,0.6996,0.0852,1.3959,-0.0678,30.102486,37.683,0.0935,0.919,0.46021,2.499943601963238,0.039,0
2024-06-03T07:49:27Z,3.166,15.052,27.9,0.65,0.0852,1.3959,-0.0829,30.063782,37.669,0.0932,0.916,0.46869,2.5010871040663805,0.039,0
2024-06-03T07:49:27Z,3.177,15.0147,27.99,0.6233,0.0852,1.1421,-0.1131,30.038404,37.665,0.0928,0.912,0.45101,2.503158786209795,0.038,0
2024-06-03T07:49:27Z,3.187,14.9764,27.99,0.6424,0.0852,1.1421,-0.1585,30.0156,37.657,0.0927,0.909,0.45003,2.505014280029541,0.037,0
2024-06-03T07:49:27Z,3.196,14.9379,27.99,0.6539,0.0852,1.1421,-0.098,29.997254,37.649,0.0927,0.903,0.45455,2.506885218183746,0.035,0
2024-06-03T07:49:27Z,3.205,14.9021,27.99,0.6424,0.0852,1.1421,-0.0829,29.99839,37.661,0.0925,0.895,0.42126,2.510003415189214,0.033,0
2024-06-03T07:49:27Z,3.213,14.8726,27.9,0.65,0.0852,1.0152,0.0077,30.019309,37.691,0.0923,0.884,0.42642,2.514001357413885,0.031,0
2024-06-03T07:49:27Z,3.22,14.8502,27.9,0.6233,0.0852,1.0152,-0.1585,30.037708,37.714,0.0919,0.874,0.43711,2.517056371643987,0.029,0
2024-06-03T07:49:27Z,3.228,14.8338,27.9,0.6272,0.0852,1.0152,-0.0678,30.042562,37.719,0.0914,0.869,0.41265,2.518455502238047,0.028,0
2024-06-03T07:49:27Z,3.235,14.8234,27.9,0.6462,0.0852,1.0152,0.2192,30.035165,37.709,0.0906,0.866,0.41734,2.5184089325359347,0.026,0
2024-06-03T07:49:27Z,3.241,14.8194,27.9,0.6081,0.0852,1.0152,0.0983,30.029477,37.703,0.0895,0.864,0.42071,2.518238095217946,0.025,0
2024-06-03T07:49:27Z,3.247,14.8198,27.9,0.6005,0.0852,1.0575,0.0983,30.039915,37.718,0.0885,0.859,0.4168,2.5192765022584496,0.025,0
2024-06-03T07:49:27Z,3.253,14.8208,27.9,0.6272,0.0852,1.0575,0.0983,30.061294,37.747,0.088,0.855,0.39416,2.5212698764372314,0.025,0
2024-06-03T07:49:27Z,3.258,14.8206,27.9,0.6462,0.0852,1.0575,-0.0376,30.079401,37.77,0.0877,0.853,0.42126,2.5229141951252836,0.025,0
2024-06-03T07:49:27Z,3.265,14.8195,27.9,0.6348,0.0852,1.0575,-0.0527,30.087114,37.775,0.0874,0.85,0.41716,2.5233389945030527,0.026,0
2024-06-03T07:49:27Z,3.271,14.8178,27.99,0.65,0.0426,1.0575,-0.1283,30.094455,37.774,0.087,0.845,0.4242,2.523376398335989,0.028,0
2024-06-03T07:49:27Z,3.279,14.8157,27.99,0.631,0.0426,1.0575,-0.0074,30.103383,37.772,0.0866,0.843,0.39977,2.523368400074657,0.029,0
2024-06-03T07:49:27Z,3.287,14.8155,27.99,0.6424,0.0426,1.0575,-0.0678,30.104331,37.76,0.0864,0.844,0.39846,2.522529430952574,0.03,0
2024-06-03T07:49:27Z,3.295,14.8207,27.99,0.6157,0.0426,1.0575,-0.0678,30.093569,37.737,0.0861,0.846,0.39639,2.52056540473155,0.031,0
2024-06-03T07:49:27Z,3.303,14.8315,27.9,0.6348,0.0426,1.1421,-0.0829,30.07221,37.71,0.0855,0.844,0.40554,2.517961327055536,0.031,0
2024-06-03T07:49:27Z,3.311,14.8453,27.9,0.6272,0.0426,1.1421,-0.0074,30.038543,37.682,0.0853,0.837,0.3797,2.515096891424335,0.031,0
2024-06-03T07:49:27Z,3.319,14.8591,27.9,0.6157,0.0426,1.1421,-0.0678,29.995539,37.653,0.0854,0.827,0.40881,2.512163608908433,0.031,0
2024-06-03T07:49:27Z,3.327,14.8693,27.9,0.6348,0.0426,1.1421,-0.0829,29.94766,37.623,0.0855,0.819,0.37871,2.5093900718677715,0.03,0
2024-06-03T07:49:27Z,3.334,14.8692,27.9,0.6462,0.0852,1.0998000000000001,-0.1131,29.886122,37.578,0.0854,0.814,0.38872,2.506208550868965,0.029,0
2024-06-03T07:49:27Z,3.342,14.8542,27.9,0.6577,0.0852,1.0998000000000001,-0.1131,29.810446,37.52,0.0847,0.812,0.36936,2.503049842401012,0.028,0
2024-06-03T07:49:27Z,3.349,14.8276,27.9,0.6806,0.0852,1.0998000000000001,-0.098,29.734309,37.471,0.0837,0.816,0.39356,2.5012610754962696,0.028,0
2024-06-03T07:49:27Z,3.356,14.7959,27.9,0.6958,0.0852,1.0998000000000001,-0.0678,29.673253,37.452,0.0829,0.826,0.3645,2.5019209508385525,0.028,0
2024-06-03T07:49:27Z,3.363,14.7615,27.9,0.692,0.0852,1.0998000000000001,-0.0829,29.628918,37.456,0.0824,0.837,0.3604,2.504385741320265,0.028,0
2024-06-03T07:49:27Z,3.37,14.7223,27.9,0.6691,0.0426,1.0575,-0.0074,29.585495,37.451,0.0823,0.849,0.3933,2.506519531696587,0.028,0
2024-06-03T07:49:27Z,3.377,14.6728,27.9,0.692,0.0426,1.0575,-0.1131,29.543354,37.434,0.0829,0.856,0.37822,2.508458361217888,0.029,0
2024-06-03T07:49:27Z,3.385,14.6113,27.9,0.7073,0.0426,1.0575,0.0228,29.519136,37.432,0.084,0.855,0.36048,2.5122350716728414,0.029,0
2024-06-03T07:49:27Z,3.392,14.5475,27.9,0.7035,0.0426,1.0575,-0.0376,29.494435,37.431,0.0853,0.846,0.36641,2.516239951780623,0.03,0
2024-06-03T07:49:27Z,3.4,14.4951,27.99,0.6882,0.0852,1.0998000000000001,-0.1585,29.450715,37.408,0.0866,0.832,0.3826,2.5179516744709294,0.03,0
2024-06-03T07:49:27Z,3.407,14.4571,27.99,0.6844,0.0852,1.0998000000000001,-0.0678,29.420128,37.401,0.0873,0.82,0.39622,2.5198874533040057,0.03,0
2024-06-03T07:49:27Z,3.415,14.4264,27.99,0.6729,0.0852,1.0998000000000001,-0.1585,29.3985,37.396,0.0873,0.81,0.35752,2.5215003374193765,0.03,0
2024-06-03T07:49:27Z,3.423,14.3949,27.99,0.7111,0.0852,1.0998000000000001,-0.1283,29.352181,37.35,0.0864,0.802,0.34568,2.5202283632653133,0.029,0
2024-06-03T07:49:27Z,3.431,14.3601,27.9,0.6958,0.0426,1.0152,0.0077,29.306658,37.301,0.0851,0.795,0.35481,2.518950905105521,0.028,0
2024-06-03T07:49:27Z,3.438,14.3275,27.9,0.6272,0.0426,1.0152,-0.0527,29.297589,37.296,0.0839,0.787,0.35729,2.5206876489335133,0.027,0
2024-06-03T07:49:27Z,3.444,14.3038,27.9,0.631,0.0426,1.0152,-0.0074,29.310606,37.319,0.0829,0.78,0.35466,2.523864621351234,0.027,0
2024-06-03T07:49:27Z,3.451,14.2895,27.9,0.6157,0.0426,1.0152,-0.1131,29.301383,37.313,0.0821,0.777,0.35806,2.524354947796788,0.026,0
2024-06-03T07:49:27Z,3.457,14.2802,27.81,0.6348,0.0426,0.8883,-0.1283,29.255513,37.263,0.0814,0.772,0.33671,2.5213610780247473,0.026,0
2024-06-03T07:49:27Z,3.464,14.273,27.81,0.5509,0.0426,0.8883,-0.0376,29.204576,37.211,0.0806,0.766,0.35853,2.5180872474569043,0.026,0
2024-06-03T07:49:27Z,3.471,14.2668,27.81,0.5699,0.0426,0.8883,-0.0376,29.176811,37.192,0.08,0.762,0.3453,2.5171201504089,0.026,0
2024-06-03T07:49:27Z,3.477,14.2604,27.81,0.5852,0.0426,0.8883,-0.0376,29.172779,37.204,0.0796,0.762,0.35105,2.518394160915474,0.026,0
2024-06-03T07:49:27Z,3.484,14.2519,27.81,0.5738,0.0426,0.8883,-0.1283,29.173481,37.218,0.0791,0.763,0.34568,2.5199475620610032,0.026,0
2024-06-03T07:49:27Z,3.491,14.239,27.81,0.5852,0.0852,0.7614,-0.098,29.169144,37.22,0.0785,0.763,0.33004,2.5209219807986534,0.025,0
2024-06-03T07:49:27Z,3.497,14.2218,27.81,0.5623,0.0852,0.7614,-0.0678,29.176537,37.229,0.0782,0.761,0.34907,2.5226779428566264,0.023,0
2024-06-03T07:49:27Z,3.503,14.2036,27.81,0.5585,0.0852,0.7614,-0.1434,29.199622,37.251,0.0782,0.758,0.33379,2.525435848905428,0.021,0
2024-06-03T07:49:27Z,3.508,14.1892,27.81,0.5585,0.0852,0.7614,-0.0376,29.22464,37.268,0.0783,0.758,0.33416,2.527590372611043,0.018,0
2024-06-03T07:49:27Z,3.512,14.1818,27.72,0.5547,0.0426,1.0152,-0.0678,29.254281,37.285,0.0783,0.76,0.337,2.5292934781729346,0.016,0
2024-06-03T07:49:27Z,3.516,14.182,27.72,0.5928,0.0426,1.0152,-0.0376,29.296449,37.311,0.0781,0.761,0.35113,2.531153685841433,0.013,0
2024-06-03T07:49:27Z,3.518,14.1898,27.72,0.5699,0.0426,1.0152,-0.0527,29.3365,37.33,0.0778,0.761,0.36434,2.53201736946655,0.011,0
2024-06-03T07:49:27Z,3.521,14.205,27.72,0.5738,0.0426,1.0152,-0.098,29.341302,37.309,0.0777,0.761,0.33906,2.5295210563392527,0.01,0
2024-06-03T07:49:27Z,3.522,14.2272,27.72,0.5928,0.0426,0.9306,-0.2038,29.290232,37.23,0.0779,0.756,0.34276,2.5224008785147087,0.01,0
2024-06-03T07:49:27Z,3.525,14.2565,27.72,0.5661,0.0426,0.9306,-0.098,29.191577,37.108,0.0779,0.75,0.35775,2.511742137369885,0.012,0
2024-06-03T07:49:27Z,3.527,14.2896,27.72,0.5814,0.0426,0.9306,-0.1434,29.070809,36.977,0.0779,0.744,0.33033,2.5002121916342275,0.014,0
2024-06-03T07:49:27Z,3.531,14.318,27.72,0.5623,0.0426,0.9306,-0.1283,28.949495,36.864,0.0778,0.742,0.34945,2.4902934046098393,0.016,0
2024-06-03T07:49:27Z,3.535,14.333,27.72,0.5432,0.0426,0.9306,-0.37,28.845067,36.783,0.0774,0.744,0.34194,2.4835325850625902,0.02,0
2024-06-03T07:49:27Z,3.54,14.3294,27.63,0.5852,0.0426,0.7191,-0.3246,28.755566,36.718,0.0767,0.748,0.37896,2.4791003635895144,0.023,0
2024-06-03T07:49:27Z,3.547,14.305,27.63,0.5661,0.0426,0.7191,-0.2944,28.677037,36.658,0.0761,0.751,0.34613,2.4763405193701695,0.026,0
2024-06-03T07:49:27Z,3.554,14.261,27.63,0.5623,0.0426,0.7191,-0.3549,28.630357,36.63,0.076,0.757,0.32148,2.477113509807572,0.028,0
2024-06-03T07:49:27Z,3.562,14.2062,27.63,0.5661,0.0426,0.7191,0.0228,28.601087,36.617,0.0764,0.764,0.33693,2.4796499482102594,0.03,0
2024-06-03T07:49:27Z,3.571,14.1535,27.72,0.5928,0.0852,0.8037,-0.1131,28.561508,36.59,0.0768,0.77,0.34031,2.481050453363677,0.032,0
2024-06-03T07:49:27Z,3.579,14.1102,27.72,0.5738,0.0852,0.8037,-0.0225,28.528944,36.575,0.0772,0.771,0.34575,2.482720551644187,0.034,0
2024-06-03T07:49:27Z,3.587,14.0769,27.72,0.5585,0.0852,0.8037,-0.0678,28.530557,36.611,0.0778,0.768,0.33539,2.4874358518876467,0.035,0
2024-06-03T07:49:27Z,3.596,14.0508,27.72,0.65,0.0852,0.8037,-0.3549,28.566777,36.696,0.0787,0.761,0.33365,2.495236581192652,0.036,0
2024-06-03T07:49:27Z,3.606,14.0261,27.72,0.6539,0.0852,0.8037,-0.3851,28.619382,36.803,0.0793,0.755,0.32534,2.5045484148148778,0.036,0
2024-06-03T07:49:27Z,3.615,13.9971,27.72,0.6653,0.0852,0.8037,-0.3549,28.668541,36.902,0.0794,0.748,0.35105,2.5135721384424277,0.037,0
2024-06-03T07:49:27Z,3.625,13.9615,27.72,0.6233,0.0852,0.8037,-0.4002,28.695501,36.969,0.0792,0.74,0.31313,2.520720541495437,0.037,0
2024-06-03T07:49:27Z,3.635,13.9206,27.72,0.5356,0.0852,0.8037,-0.3397,28.707451,37.017,0.0786,0.733,0.33459,2.5268487935204376,0.036,0
2024-06-03T07:49:27Z,3.644,13.8787,27.63,0.5509,0.0426,0.846,-0.3397,28.709568,37.054,0.078,0.729,0.33707,2.5322561274899336,0.035,0
2024-06-03T07:49:27Z,3.653,13.8412,27.63,0.5165,0.0426,0.846,-0.2944,28.702415,37.075,0.0774,0.729,0.33722,2.5362246527985017,0.033,0
2024-06-03T07:49:27Z,3.662,13.8074,27.63,0.5242,0.0426,0.846,-0.4002,28.709971,37.105,0.0766,0.731,0.33408,2.540612685256987,0.031,0
2024-06-03T07:49:27Z,3.669,13.7726,27.63,0.5585,0.0426,0.846,-0.3095,28.710354,37.117,0.0759,0.735,0.32733,2.5437632279011098,0.03,0
2024-06-03T07:49:27Z,3.677,13.7364,27.63,0.5585,0.0426,0.846,-0.2944,28.685743,37.091,0.0756,0.736,0.33928,2.5442421593601847,0.028,0
2024-06-03T07:49:27Z,3.683,13.7051,27.54,0.5776,0.0426,0.9306,-0.4002,28.671396,37.077,0.0756,0.731,0.3493,2.5452746890769484,0.027,0
2024-06-03T07:49:27Z,3.69,13.6841,27.54,0.5509,0.0426,0.9306,-0.3549,28.669462,37.081,0.0759,0.717,0.35954,2.54694499796667,0.026,0
2024-06-03T07:49:27Z,3.696,13.6725,27.54,0.5814,0.0426,0.9306,-0.2944,28.667475,37.084,0.0762,0.704,0.34756,2.547925896198613,0.025,0
2024-06-03T07:49:27Z,3.702,13.6663,27.54,0.5432,0.0426,0.9306,-0.3851,28.662915,37.082,0.0764,0.695,0.397,2.5481872892518695,0.025,0
2024-06-03T07:49:27Z,3.709,13.6613,27.54,0.5585,0.0852,0.9306,-0.4002,28.66054,37.081,0.0758,0.689,0.38052,2.548442794929254,0.025,0
2024-06-03T07:49:27Z,3.715,13.6551,27.54,0.5585,0.0852,0.9306,-0.3246,28.677639,37.102,0.0745,0.686,0.41571,2.5503834210454293,0.025,0
2024-06-03T07:49:27Z,3.722,13.649,27.54,0.5852,0.0852,0.9306,-0.4757,28.704831,37.135,0.0731,0.689,0.44545,2.553194359816732,0.026,0
2024-06-03T07:49:27Z,3.728,13.645,27.54,0.5852,0.0852,0.9306,-0.2642,28.715514,37.147,0.0721,0.699,0.4511,2.5543341136513114,0.027,0
2024-06-03T07:49:27Z,3.735,13.6431,27.54,0.5623,0.0852,0.7191,-0.3549,28.692622,37.117,0.0715,0.712,0.4693,2.5522681434172023,0.028,0
2024-06-03T07:49:27Z,3.742,13.6435,27.54,0.5661,0.0852,0.7191,-0.3851,28.657931,37.075,0.0712,0.718,0.50102,2.54917437713722,0.029,0
2024-06-03T07:49:27Z,3.749,13.6454,27.54,0.5738,0.0852,0.7191,-0.0376,28.64202,37.068,0.0715,0.71,0.56623,2.5485379496369585,0.031,0
2024-06-03T07:49:27Z,3.757,13.6474,27.54,0.5699,0.0852,0.7191,-0.0829,28.642638,37.098,0.0726,0.693,0.58258,2.550596679199897,0.034,0
2024-06-03T07:49:27Z,3.766,13.6486,27.45,0.5547,0.0426,0.846,-0.1283,28.655964,37.156,0.074,0.675,0.60424,2.554752693633688,0.036,0
2024-06-03T07:49:27Z,3.776,13.6454,27.45,0.5776,0.0426,0.846,-0.0376,28.677585,37.227,0.0746,0.66,0.59641,2.560149101447436,0.038,0
2024-06-03T07:49:27Z,3.787,13.6308,27.45,0.5661,0.0426,0.846,-0.0074,28.705299,37.299,0.0738,0.652,0.63465,2.566375239920343,0.039,0
2024-06-03T07:49:27Z,3.797,13.6007,27.45,0.5623,0.0426,0.846,-0.0678,28.732554,37.358,0.0721,0.654,0.64817,2.5726858529560195,0.039,0
2024-06-03T07:49:27Z,3.808,13.5588,27.45,0.5738,0.0426,0.846,-0.0225,28.752678,37.397,0.0702,0.67,0.66631,2.5783282242747805,0.039,0
2024-06-03T07:49:27Z,3.818,13.5144,27.45,0.5585,0.0852,0.8037,-0.1283,28.771037,37.427,0.0687,0.696,0.72792,2.5834892078279936,0.037,0
2024-06-03T07:49:27Z,3.827,13.4774,27.45,0.528,0.0852,0.8037,-0.3549,28.786553,37.453,0.068,0.721,0.78425,2.587871629975178,0.035,0
2024-06-03T07:49:27Z,3.836,13.4526,27.45,0.528,0.0852,0.8037,-0.4606,28.789423,37.464,0.0682,0.737,0.87331,2.5903412439321607,0.033,0
2024-06-03T07:49:27Z,3.844,13.4394,27.45,0.5242,0.0852,0.8037,-0.2642,28.786387,37.467,0.0699,0.743,0.88535,2.5914469779456826,0.031,0
2024-06-03T07:49:27Z,3.851,13.4334,27.45,0.5356,0.0852,0.7191,-0.2642,28.794557,37.481,0.0727,0.739,0.90263,2.592878256753349,0.028,0
2024-06-03T07:49:27Z,3.859,13.4274,27.45,0.5318,0.0852,0.7191,-0.2793,28.816113,37.509,0.0753,0.727,0.91687,2.595338992527261,0.025,0
2024-06-03T07:49:27Z,3.865,13.419,27.45,0.5165,0.0852,0.7191,-0.3851,28.836888,37.534,0.077,0.715,0.93072,2.597741559793038,0.022,0
2024-06-03T07:49:27Z,3.871,13.412,27.45,0.528,0.0852,0.7191,-0.3851,28.842508,37.534,0.0776,0.708,0.91786,2.598212568239359,0.018,0
2024-06-03T07:49:27Z,3.875,13.4089,27.45,0.5318,0,0.6768,-0.2038,28.842436,37.524,0.0772,0.703,0.96469,2.597685740678704,0.015,0
2024-06-03T07:49:27Z,3.878,13.4089,27.45,0.528,0,0.6768,-0.2944,28.860553,37.541,0.0759,0.692,0.98076,2.598935815570233,0.013,0
2024-06-03T07:49:27Z,3.88,13.4116,27.45,0.5165,0,0.6768,-0.3549,28.893724,37.587,0.0746,0.678,0.95822,2.6021367496577894,0.011,0
2024-06-03T07:49:27Z,3.882,13.4186,27.45,0.5394,0,0.6768,-0.2793,28.901007,37.608,0.0739,0.667,0.9415,2.603208925756417,0.011,0
2024-06-03T07:49:27Z,3.884,13.4287,27.36,0.5013,0.0426,0.54990000000000006,-0.3246,28.87837,37.591,0.0733,0.659,0.93112,2.601278089119997,0.012,0
2024-06-03T07:49:27Z,3.887,13.4352,27.36,0.5776,0.0426,0.54990000000000006,-0.3549,28.873546,37.596,0.0722,0.654,0.93681,2.601207538387303,0.014,0
2024-06-03T07:49:27Z,3.891,13.4323,27.36,0.5547,0.0426,0.54990000000000006,-0.37,28.90317,37.644,0.0708,0.65,0.95989,2.604931196587547,0.016,0
2024-06-03T07:49:27Z,3.895,13.421,27.36,0.5814,0.0426,0.54990000000000006,-0.3095,28.933322,37.695,0.0696,0.649,0.93193,2.609444078154664,0.019,0
2024-06-03T07:49:27Z,3.901,13.4074,27.36,0.5661,0.0426,0.54990000000000006,-0.2944,28.950136,37.735,0.0688,0.656,0.95593,2.613306408624586,0.023,0
2024-06-03T07:49:27Z,3.907,13.3963,27.36,0.5356,0.0426,0.7191,-0.3397,28.958095,37.769,0.0683,0.67,1.0091,2.616560375531052,0.027,0
2024-06-03T07:49:27Z,3.914,13.3869,27.36,0.5585,0.0426,0.7191,-0.3549,28.951355,37.79,0.0679,0.682,0.95096,2.6187437462362526,0.031,0
2024-06-03T07:49:27Z,3.922,13.3744,27.36,0.5852,0.0426,0.7191,-0.3095,28.920153,37.782,0.0679,0.689,1.029,2.619003104161005,0.035,0
2024-06-03T07:49:27Z,3.932,13.3563,27.36,0.5356,0.0426,0.7191,-0.3397,28.844217,37.718,0.0686,0.692,1.0631,2.615517258339335,0.039,0
2024-06-03T07:49:27Z,3.942,13.3322,27.45,0.5318,0.0426,0.6768,-0.3549,28.749101,37.631,0.0701,0.697,1.0703,2.6107399384289143,0.043,0
2024-06-03T07:49:27Z,3.954,13.3025,27.45,0.5051,0.0426,0.6768,-0.3095,28.677149,37.571,0.0714,0.703,1.059,2.608327327404356,0.045,0
2024-06-03T07:49:27Z,3.967,13.2691,27.45,0.5242,0.0426,0.6768,-0.4002,28.64502,37.558,0.0721,0.707,1.0663,2.609630408010852,0.047,0
2024-06-03T07:49:27Z,3.98,13.2331,27.45,0.5127,0.0426,0.6768,-0.2642,28.652109,37.589,0.0726,0.708,1.0766,2.6143623337855066,0.048,0
2024-06-03T07:49:27Z,3.993,13.1954,27.45,0.486,0.0852,0.5922,-0.1283,28.650521,37.602,0.0731,0.703,1.0986,2.6178869302110632,0.047,0
2024-06-03T07:49:27Z,4.005,13.16,27.45,0.5242,0.0852,0.5922,-0.0376,28.617926,37.569,0.0738,0.695,1.0279,2.61785541213693,0.046,0
2024-06-03T07:49:27Z,4.017,13.1305,27.45,0.5318,0.0852,0.5922,-0.098,28.585461,37.532,0.0743,0.688,1.0553,2.6171248279015864,0.043,0
2024-06-03T07:49:27Z,4.027,13.1086,27.45,0.5242,0.0852,0.5922,-0.1585,28.562393,37.505,0.0744,0.676,1.0617,2.6166160632496602,0.041,0
2024-06-03T07:49:27Z,4.037,13.0938,27.45,0.528,0.0426,0.6768,-0.2189,28.538586,37.474,0.074,0.658,1.0315,2.61532619314341,0.038,0
2024-06-03T07:49:27Z,4.046,13.084,27.45,0.528,0.0426,0.6768,-0.3549,28.507692,37.434,0.0731,0.64,1.0402,2.613027431771473,0.036,0
2024-06-03T07:49:27Z,4.055,13.078,27.45,0.5127,0.0426,0.6768,-0.3246,28.465457,37.38,0.0723,0.623,1.0539,2.609431018974536,0.034,0
2024-06-03T07:49:27Z,4.062,13.0752,27.45,0.5432,0.0426,0.6768,-0.3549,28.420531,37.327,0.0711,0.613,1.0541,2.605690770785557,0.032,0
