DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T14:17:14Z,0.333,13.8149,8.686,3.9906,35.897642,46.238,9.0596,87.599,6.479,251.8403,37.211,3.2101612113959472,-0.003,0
2023-10-24T14:17:14Z,0.334,13.8166,8.7674,4.0181,35.890352,46.229,9.0575,87.617,6.481,252.0582,37.167,3.209354851442208,-0.002,0
2023-10-24T14:17:14Z,0.335,13.8167,8.9134,3.9541,35.866145,46.199,9.0562,87.653,6.482,252.5983,37.125,3.2071278105197885,0,0
2023-10-24T14:17:14Z,0.335,13.8157,8.9939,3.9001,35.858751,46.189,9.0607,87.691,6.484,252.7784,37.19,3.206470955372398,-3.573e-8,0
2023-10-24T14:17:14Z,0.334,13.8146,9.0093,3.9456,35.86441,46.197,9.0649,87.702,6.485,252.5154,37.27,3.207153606284901,-3.93e-7,0
2023-10-24T14:17:14Z,0.334,13.8139,9.0657,3.9915,35.871115,46.207,9.0635,87.691,6.485,252.3434,37.24,3.2079511098846303,-2.353e-8,0
2023-10-24T14:17:14Z,0.334,13.8141,9.1513,3.9771,35.876373,46.215,9.0695,87.68,6.485,252.2477,37.154,3.2085262152820575,0,0
2023-10-24T14:17:14Z,0.335,13.8141,9.1793,3.9421,35.864524,46.2,9.0747,87.677,6.486,252.1326,37.085,3.2074167679824925,0,0
2023-10-24T14:17:14Z,0.335,13.8131,9.1625,3.9436,35.854756,46.187,9.0754,87.678,6.487,252.2431,37.04,3.206537905201345,0.001,0
2023-10-24T14:17:14Z,0.335,13.8123,9.0985,3.9954,35.885176,46.226,9.0735,87.687,6.488,252.8083,37.015,3.209488642243096,0.001,0
2023-10-24T14:17:14Z,0.335,13.812,8.9792,4.0225,35.915067,46.264,9.0715,87.676,6.489,253.3748,36.998,3.2123242803932683,0,0
2023-10-24T14:17:14Z,0.335,13.8117,8.9098,3.998,35.898911,46.241,9.073,87.654,6.49,253.3277,36.988,3.21064779668842,2.2196e-8,0
2023-10-24T14:17:14Z,0.335,13.8111,8.9004,3.9717,35.880188,46.216,9.0707,87.643,6.49,252.9276,37.009,3.2088481438514,2.4416e-7,0
2023-10-24T14:17:14Z,0.335,13.8111,8.8997,4.0117,35.879052,46.213,9.0752,87.628,6.491,252.6661,37.056,3.208626287564777,6.5363e-7,0
2023-10-24T14:17:14Z,0.334,13.812,8.9589,4.0726,35.88518,46.219,9.0727,87.616,6.493,253.435,37.084,3.2089956955138694,0,0
2023-10-24T14:17:14Z,0.334,13.8134,9.0835,4.0586,35.89083,46.226,9.0679,87.637,6.494,254.9119,37.11,3.2093976963420485,0,0
2023-10-24T14:17:14Z,0.335,13.8149,9.1498,4.0134,35.883917,46.216,9.0689,87.687,6.494,255.4655,37.113,3.208533977569997,0.001,0
2023-10-24T14:17:14Z,0.335,13.8163,9.1452,3.9708,35.865044,46.191,9.0662,87.746,6.495,254.966,37.166,3.2065692810752786,0.002,0
2023-10-24T14:17:14Z,0.335,13.8179,9.2438,3.9183,35.852987,46.175,9.0631,87.819,6.497,254.2074,37.251,3.2052538218787294,0.003,0
2023-10-24T14:17:14Z,0.335,13.8187,9.4508,3.8577,35.865044,46.19,9.0653,87.904,6.498,253.8654,37.211,3.2062970079818,0.003,0
2023-10-24T14:17:14Z,0.336,13.8187,9.5593,3.8178,35.883917,46.216,9.0723,87.969,6.499,254.7023,37.15,3.2082197291526495,0.002,0
2023-10-24T14:17:14Z,0.338,13.8192,9.5573,3.7774,35.89083,46.226,9.0772,87.981,6.5,256.1527,37.173,3.208917779002387,0.001,0
2023-10-24T14:17:14Z,0.339,13.8198,9.5429,3.7453,35.885166,46.221,9.0845,87.958,6.501,256.6892,37.215,3.2084983169859225,0.001,0
2023-10-24T14:17:14Z,0.338,13.8201,9.5436,3.8402,35.878887,46.213,9.0944,87.928,6.502,256.6291,37.31,3.2078820010215265,0.001,0
2023-10-24T14:17:14Z,0.338,13.819,9.5656,4.0018,35.878367,46.213,9.1039,87.875,6.502,256.2862,37.376,3.2079730263841255,0.001,0
2023-10-24T14:17:14Z,0.338,13.8169,9.5591,4.0597,35.878878,46.214,9.1041,87.815,6.502,255.5547,37.308,3.208220556366573,0.001,0
2023-10-24T14:17:14Z,0.339,13.8155,9.4314,3.994,35.885062,46.223,9.0994,87.762,6.503,255.8719,37.284,3.209001855133459,0.001,0
2023-10-24T14:17:14Z,0.339,13.8151,9.2282,3.9249,35.889685,46.229,9.0993,87.707,6.503,257.1966,37.291,3.2094787005314096,0.002,0
2023-10-24T14:17:14Z,0.34,13.815,9.1333,3.942,35.871327,46.205,9.0924,87.678,6.503,257.805,37.265,3.207711895570911,0.003,0
2023-10-24T14:17:14Z,0.341,13.8145,9.1418,3.9953,35.853446,46.182,9.0845,87.677,6.504,257.5486,37.234,3.20605220530584,0.003,0
2023-10-24T14:17:14Z,0.342,13.8139,9.1474,3.9887,35.863838,46.196,9.0819,87.674,6.506,257.1087,37.169,3.2071371538219187,0.003,0
2023-10-24T14:17:14Z,0.342,13.814,9.1759,3.999,35.870078,46.206,9.0732,87.671,6.508,256.8741,37.108,3.2078684837475566,0.002,0
2023-10-24T14:17:14Z,0.343,13.8139,9.2452,4.0846,35.86544,46.201,9.0702,87.654,6.508,257.0341,37.007,3.2075069510002994,0.001,0
2023-10-24T14:17:14Z,0.345,13.8135,9.2943,4.1702,35.871208,46.211,9.0729,87.605,6.508,257.3229,36.822,3.2082794525839353,-0.001,0
2023-10-24T14:17:14Z,0.346,13.8134,9.3035,4.2824,35.876371,46.22,9.0708,87.548,6.507,257.5274,36.725,3.2089533400533528,-0.002,0
2023-10-24T14:17:14Z,0.344,13.8124,9.1899,4.2117000000000004,35.864412,46.206,9.072,87.508,6.506,257.7864,36.908,3.208000681262304,-0.002,0
2023-10-24T14:17:14Z,0.34,13.8106,8.9607,3.8965,35.853509,46.192,9.0719,87.49,6.505,257.9591,37.204,3.2071141690686575,-0.003,0
2023-10-24T14:17:14Z,0.339,13.8089,8.8299,3.7155,35.871447,46.214,9.0655,87.48,6.504,257.3781,37.367,3.2088821174406585,-0.003,0
2023-10-24T14:17:14Z,0.34,13.8067,8.8237,3.731,35.890945,46.237,9.059,87.482,6.503,256.5251,37.471,3.2107655053456514,-0.002,0
2023-10-24T14:17:14Z,0.34,13.8056,8.803,3.8116,35.89891,46.246,9.0548,87.511,6.502,256.5088,37.591,3.2115222833221013,-0.001,0
2023-10-24T14:17:14Z,0.34,13.8059,8.7295,3.9036,35.904302,46.251,9.0542,87.553,6.501,257.0951,37.637,3.2118673545235112,0.001,0
2023-10-24T14:17:14Z,0.339,13.8067,8.667,3.956,35.89268,46.231,9.0526,87.596,6.499,257.6768,37.545,3.210321638802597,0.001,0
2023-10-24T14:17:14Z,0.339,13.8092,8.6473,3.9667,35.885296,46.216,9.0509,87.642,6.498,257.1754,37.292,3.209005201699929,0,0
2023-10-24T14:17:14Z,0.34,13.8098,8.6148,3.9647,35.878483,46.203,9.0552,87.688,6.497,255.6786,36.958,3.207993937868682,0,0
2023-10-24T14:17:14Z,0.341,13.8093,8.5494,3.9999,35.873763,46.195,9.0601,87.725,6.497,254.9797,36.597,3.20744348997208,0.001,0
2023-10-24T14:17:14Z,0.341,13.8146,8.506,4.0504,35.891683,46.218,9.063,87.765,6.498,255.4368,36.295,3.2087064407877173,0.001,0
2023-10-24T14:17:14Z,0.34,13.8211,8.4975,4.0297,35.904796,46.235,9.0664,87.798,6.499,256.3017,36.131,3.209426121702034,0.001,0
2023-10-24T14:17:14Z,0.34,13.8242,8.5971,3.9204,35.905411,46.235,9.0719,87.804,6.501,256.8322,36.035,3.2091697921575,0.001,0
2023-10-24T14:17:14Z,0.341,13.8254,8.8024,3.8217,35.899113,46.226,9.0737,87.784,6.501,256.259,36.104,3.2084050422957553,0,0
2023-10-24T14:17:14Z,0.341,13.8254,8.9159,3.7924,35.892107,46.216,9.0787,87.742,6.502,255.0494,36.434,3.2076655954896145,1.5948e-8,0
2023-10-24T14:17:14Z,0.341,13.8255,8.9124,3.7716,35.884145,46.206,9.0835,87.684,6.503,254.6827,36.831,3.2069179862345667,1.7543e-7,0
2023-10-24T14:17:14Z,0.341,13.8261,8.8848,3.7749,35.866301,46.185,9.0831,87.624,6.503,254.9226,37.064,3.205315712082818,2.093e-7,0
2023-10-24T14:17:14Z,0.34,13.8268,8.8643,3.832,35.866707,46.186,9.0814,87.6,6.503,255.3688,37.221,3.205331874842858,4.2545e-7,0
2023-10-24T14:17:14Z,0.34,13.8274,8.8569,3.8138,35.889062,46.216,9.0759,87.613,6.504,256.1204,37.333,3.2075003805442783,0,0
2023-10-24T14:17:14Z,0.341,13.8273,8.853,3.7248,35.882773,46.211,9.0708,87.636,6.504,256.0945,37.313,3.20713892284373,0,0
2023-10-24T14:17:14Z,0.341,13.8264,8.842,3.6784,35.854121,46.176,9.0617,87.673,6.504,255.1415,37.264,3.2046255355041557,0.001,0
2023-10-24T14:17:14Z,0.341,13.8253,8.8247,3.6969,35.859893,46.186,9.0598,87.734,6.505,254.4068,37.217,3.205455723809509,0.001,0
2023-10-24T14:17:14Z,0.341,13.8238,8.8268,3.7779,35.889112,46.224,9.0637,87.795,6.505,254.438,37.234,3.2083894380583766,0.001,0
2023-10-24T14:17:14Z,0.341,13.8222,8.8431,3.8029,35.890142,46.223,9.0654,87.817,6.506,254.8301,37.265,3.2084477776131206,0.001,0
2023-10-24T14:17:14Z,0.342,13.8204,8.8551,3.7599,35.872356,46.196,9.0689,87.796,6.508,255.2763,37.216,3.2065999123149385,0.001,0
2023-10-24T14:17:14Z,0.342,13.8178,8.8797,3.7364,35.864408,46.183,9.0766,87.776,6.51,255.5317,37.116,3.205853412886068,0.001,0
2023-10-24T14:17:14Z,0.342,13.8167,8.9241,3.7247,35.857508,46.173,9.0852,87.791,6.511,255.3365,36.985,3.205204780804572,0.001,0
2023-10-24T14:17:14Z,0.342,13.819,8.959,3.7544,35.852373,46.166,9.0876,87.817,6.512,255.1529,36.934,3.2044972250082897,0,0
2023-10-24T14:17:14Z,0.342,13.823,8.9852,3.754,35.865781,46.183,9.082,87.827,6.512,255.0324,36.959,3.205423843756272,2.1944e-8,0
2023-10-24T14:17:14Z,0.342,13.8259,9.1586,3.6863,35.89272,46.219,9.0776,87.828,6.513,254.8263,36.899,3.207846040690596,2.4139e-7,0
2023-10-24T14:17:14Z,0.342,13.8268,9.4647,3.6528,35.924284,46.261,9.0807,87.844,6.513,255.586,36.735,3.210877172680009,6.0619e-7,0
2023-10-24T14:17:14Z,0.342,13.8267,9.6234,3.6565,35.930158,46.27,9.0849,87.86,6.514,256.9909,36.592,3.2115509371492923,0,0
2023-10-24T14:17:14Z,0.342,13.8264,9.6296,3.6966,35.900287,46.234,9.0854,87.873,6.516,257.4449,36.511,3.208913797150349,0,0
2023-10-24T14:17:14Z,0.342,13.8259,9.4987,3.7961,35.880375,46.209,9.0838,87.904,6.517,257.0301,36.489,3.2071067007977154,0.001,0
2023-10-24T14:17:14Z,0.342,13.8253,9.2311,3.9031,35.879751,46.209,9.0868,87.919,6.518,256.3645,36.527,3.2071562412342307,0.001,0
2023-10-24T14:17:14Z,0.342,13.8236,9.0826,3.9651,35.892743,46.226,9.0901,87.904,6.518,256.0219,36.575,3.208553817558718,0.001,0
2023-10-24T14:17:14Z,0.343,13.8214,9.0762,3.9998,35.910567,46.25,9.0881,87.896,6.518,256.9309,36.621,3.210510481206628,0.001,0
2023-10-24T14:17:14Z,0.344,13.8209,9.0542,4.0154,35.904902,46.242,9.0951,87.885,6.518,258.4944,36.683,3.209960188102514,0.001,0
2023-10-24T14:17:14Z,0.344,13.8203,8.999,3.9825,35.887697,46.219,9.098,87.878,6.519,258.7508,36.716,3.2083089427470544,0.001,0
2023-10-24T14:17:14Z,0.344,13.8194,8.9588,3.944,35.892898,46.224,9.0919,87.87,6.521,258.0513,36.66,3.2087531141551864,0.001,0
2023-10-24T14:17:14Z,0.344,13.8196,8.9588,3.9594,35.90433,46.238,9.0949,87.849,6.521,257.78,36.524,3.2097718686568943,0,0
2023-10-24T14:17:14Z,0.344,13.8202,8.9571,3.9643,35.899025,46.231,9.091,87.833,6.522,258.3103,36.408,3.2092045751517664,-3.879e-7,0
2023-10-24T14:17:14Z,0.344,13.821,8.8884,3.9,35.892202,46.221,9.0911,87.83,6.522,259.3872,36.401,3.2083989655782794,0,0
2023-10-24T14:17:14Z,0.344,13.8215,8.785,3.7974,35.88529,46.211,9.0913,87.82,6.523,259.8733,36.479,3.207618154998751,0,0
2023-10-24T14:17:14Z,0.344,13.8216,8.7314,3.7149,35.878897,46.202,9.0877,87.801,6.524,259.886,36.539,3.2069443336386803,-0.001,0
2023-10-24T14:17:14Z,0.344,13.8227,8.7319,3.7218,35.878366,46.201,9.0853,87.794,6.525,259.7986,36.574,3.2067794869909787,-0.001,0
2023-10-24T14:17:14Z,0.343,13.8236,8.7574,3.7787,35.878876,46.201,9.0862,87.799,6.525,259.3335,36.719,3.2067051603133545,0,0
2023-10-24T14:17:14Z,0.343,13.8246,8.7809,3.7875,35.885061,46.206,9.0855,87.829,6.525,259.2521,36.883,3.206992271351547,-4.691e-7,0
2023-10-24T14:17:14Z,0.343,13.8256,8.7831,3.7601,35.889686,46.211,9.0805,87.869,6.525,259.7615,36.932,3.207279325708531,0,0
2023-10-24T14:17:14Z,0.344,13.825,8.7765,3.7202,35.871346,46.186,9.0826,87.898,6.525,260.072,36.895,3.2054804150186222,-0,0
2023-10-24T14:17:14Z,0.345,13.8251,8.7841,3.7157,35.853673,46.162,9.0802,87.928,6.525,260.0797,36.76,3.2036976744647103,-0.001,0
2023-10-24T14:17:14Z,0.345,13.8281,8.8002,3.7734,35.866353,46.178,9.0845,87.956,6.525,260.0267,36.65,3.204632845291972,-0.002,0
2023-10-24T14:17:14Z,0.344,13.8305,8.8043,3.8036,35.897763,46.218,9.0896,87.979,6.526,259.6033,36.672,3.207391871154086,-0.003,0
2023-10-24T14:17:14Z,0.342,13.8311,8.7914,3.7726,35.916198,46.241,9.0903,87.994,6.526,259.0046,36.744,3.2090427751302983,-0.004,0
2023-10-24T14:17:14Z,0.34,13.8315,8.7197,3.7741,35.898883,46.217,9.0948,87.999,6.525,258.983,36.852,3.207235480415243,-0.004,0
2023-10-24T14:17:14Z,0.339,13.8318,8.6122,3.8902,35.878771,46.192,9.0968,87.982,6.525,259.2563,36.978,3.2053625864547977,-0.004,0
2023-10-24T14:17:14Z,0.339,13.8316,8.5727,4.0155,35.863378,46.173,9.1001,87.945,6.525,259.5554,37.108,3.2039745575902354,-0.004,0
2023-10-24T14:17:14Z,0.338,13.8324,8.5831,4.0254,35.839672,46.143,9.1009,87.912,6.525,259.9315,37.213,3.2016909525859627,-0.003,0
2023-10-24T14:17:14Z,0.337,13.8342,8.655,3.9746,35.845951,46.152,9.102,87.899,6.525,259.3305,37.311,3.20220783357227,-0.002,0
2023-10-24T14:17:14Z,0.336,13.8337,8.793,3.9478,35.875841,46.192,9.1005,87.915,6.525,257.9678,37.516,3.2052058544862327,-0.001,0
2023-10-24T14:17:14Z,0.336,13.8325,8.8703,3.9752,35.883812,46.205,9.0949,87.934,6.525,257.5644,37.632,3.206265874308269,0,0
2023-10-24T14:17:14Z,0.336,13.832,8.8906,4.0327,35.878877,46.204,9.0923,87.953,6.524,258.2393,37.544,3.2062332538587217,0.002,0
2023-10-24T14:17:14Z,0.337,13.8316,8.8961,4.0285,35.879616,46.209,9.0892,87.996,6.524,259.1594,37.513,3.2066359746853177,0.003,0
2023-10-24T14:17:14Z,0.338,13.831,8.8296,3.9247,35.892741,46.228,9.0931,88.048,6.524,259.5687,37.496,3.208090114100437,0.003,0
2023-10-24T14:17:14Z,0.34,13.8286,8.7189,3.8026,35.91067,46.252,9.0962,88.085,6.524,258.8001,37.28,3.210062893396377,0.003,0
2023-10-24T14:17:14Z,0.341,13.8231,8.6725,3.7476,35.906035,46.245,9.0966,88.098,6.525,257.4378,37.063,3.2100001419793616,0.003,0
2023-10-24T14:17:14Z,0.341,13.8183,8.6848,3.7715,35.900159,46.236,9.1038,88.095,6.525,256.9496,37.016,3.2097316255115063,0.002,0
2023-10-24T14:17:14Z,0.341,13.8171,8.7261,3.7843,35.903072,46.239,9.1101,88.062,6.524,257.2854,37.004,3.2100528091208904,0.001,0
2023-10-24T14:17:14Z,0.341,13.8174,8.7979,3.7315,35.877806,46.206,9.1145,87.972,6.524,257.5395,37.008,3.207587450029239,0,0
2023-10-24T14:17:14Z,0.341,13.8182,8.8366,3.6795,35.848474,46.169,9.1147,87.845,6.525,257.4416,37.088,3.204785177478065,0,0
2023-10-24T14:17:14Z,0.341,13.8196,8.8363,3.7021,35.865677,46.191,9.1147,87.768,6.526,257.0481,37.218,3.2062963699517257,-0.001,0
2023-10-24T14:17:14Z,0.341,13.8205,8.8192,3.8006,35.895453,46.227,9.1125,87.752,6.527,256.654,37.443,3.208884094728391,-0.001,0
2023-10-24T14:17:14Z,0.341,13.82,8.7713,3.8786,35.891244,46.219,9.1039,87.718,6.527,256.4614,37.59,3.2083338792220224,0,0
2023-10-24T14:17:14Z,0.34,13.8189,8.7321,3.9286,35.878242,46.201,9.0855,87.69,6.527,256.5255,37.522,3.2070937496860976,-2.613e-8,0
2023-10-24T14:17:14Z,0.34,13.8196,8.7285,3.9614,35.865146,46.184,9.0755,87.715,6.527,256.828,37.395,3.2057787843535763,-2.874e-7,0
2023-10-24T14:17:14Z,0.34,13.8224,8.7853,3.9671,35.859803,46.178,9.0813,87.758,6.528,257.3649,37.186,3.2051038328611146,-2.535e-7,0
2023-10-24T14:17:14Z,0.341,13.8251,8.8951,3.9645,35.877099,46.2,9.0734,87.793,6.528,257.7684,36.959,3.206507409509356,3.834e-7,0
2023-10-24T14:17:14Z,0.341,13.8261,8.9571,3.929,35.883916,46.208,9.0674,87.835,6.529,257.6631,36.773,3.207016279737534,0,0
2023-10-24T14:17:14Z,0.341,13.8255,8.9519,3.9141,35.878772,46.201,9.0733,87.874,6.53,257.2962,36.558,3.206548252823546,0,0
2023-10-24T14:17:14Z,0.341,13.8247,8.9321,3.9547,35.878347,46.201,9.0788,87.879,6.53,256.9467,36.425,3.206614399014769,0.001,0
2023-10-24T14:17:14Z,0.34,13.8245,8.9174,3.9758,35.878782,46.202,9.0814,87.887,6.53,256.878,36.45,3.2067049085676684,0.001,0
2023-10-24T14:17:14Z,0.34,13.8249,8.9155,3.9303,35.884031,46.208,9.0847,87.914,6.53,257.6709,36.461,3.207115491348387,0.001,0
2023-10-24T14:17:14Z,0.341,13.8254,8.9183,3.8825,35.878358,46.199,9.093,87.92,6.53,258.9619,36.349,3.2064086844675077,0.001,0
2023-10-24T14:17:14Z,0.343,13.8251,8.917,3.8762,35.873643,46.192,9.0898,87.917,6.531,259.4959,36.282,3.205915819888413,0.002,0
2023-10-24T14:17:14Z,0.343,13.8251,9.0417,3.9229,35.890475,46.213,9.0892,87.917,6.532,259.1368,36.295,3.2074684837620837,0.002,0
2023-10-24T14:17:14Z,0.343,13.8262,9.2854,4.0024,35.891524,46.215,9.0967,87.941,6.532,258.5777,36.308,3.207525446022192,0.001,0
2023-10-24T14:17:14Z,0.342,13.8274,9.4085,4.0187,35.886324,46.209,9.0933,87.989,6.534,259.017,36.276,3.206982744707704,0,0
2023-10-24T14:17:14Z,0.342,13.828,9.4067,3.9823,35.891057000000004,46.216,9.0945,88.024,6.536,260.4038,36.139,3.207450659648815,-3.077e-11,0
2023-10-24T14:17:14Z,0.343,13.8282,9.2719,3.9722,35.885298,46.21,9.0927,88.04,6.537,261.1495,35.942,3.206990527246689,-3.384e-10,0
2023-10-24T14:17:14Z,0.343,13.8273,9.01,3.9988,35.880147,46.203,9.0944,88.038,6.538,260.8917,35.863,3.206547355740005,-3.723e-9,0
2023-10-24T14:17:14Z,0.343,13.8265,8.8538,3.9973,35.892221,46.218,9.1033,88.036,6.539,260.2987,35.879,3.207722507983656,-4.095e-8,0
2023-10-24T14:17:14Z,0.343,13.8258,8.8226,3.9535,35.904382,46.232,9.1052,88.039,6.54,260.0885,35.806,3.208815527445687,-4.505e-7,0
2023-10-24T14:17:14Z,0.344,13.8252,8.7086,3.9139,35.900277,46.226,9.1085,88.034,6.54,260.4147,35.676,3.2084214445680956,0,0
2023-10-24T14:17:14Z,0.344,13.8255,8.4982,3.8942,35.906045,46.232,9.1063,88.012,6.54,261.0583,35.585,3.208840288705599,0,0
2023-10-24T14:17:14Z,0.343,13.8261,8.3937,3.8859,35.910674,46.236,9.106,87.984,6.54,261.6754,35.576,3.2090864403183743,-0.001,0
2023-10-24T14:17:14Z,0.343,13.8266,8.394,3.813,35.892791,46.21,9.1072,87.987,6.541,261.8534,35.59,3.2071227459372342,-0.002,0
2023-10-24T14:17:14Z,0.342,13.8274,8.4346,3.765,35.880186,46.19,9.1062,88.006,6.542,261.6625,35.648,3.2055780045348556,-0.003,0
2023-10-24T14:17:14Z,0.342,13.8288,8.5268,3.8525,35.885178,46.194,9.1048,88.019,6.542,261.1737,35.878,3.2057580904767047,-0.003,0
2023-10-24T14:17:14Z,0.341,13.8308,8.5856,3.9473,35.889694,46.2,9.0977,88.045,6.541,260.7622,36.225,3.2060364563800374,-0.003,0
2023-10-24T14:17:14Z,0.34,13.8336,8.5956,3.9896,35.871331,46.179,9.0992,88.065,6.541,260.9036,36.448,3.204252931172643,-0.003,0
2023-10-24T14:17:14Z,0.338,13.8368,8.5808,3.92,35.853516,46.157,9.1027,88.063,6.542,261.1616,36.508,3.2023628022477126,-0.003,0
2023-10-24T14:17:14Z,0.337,13.8389,8.5408,3.7546,35.864636,46.172,9.1007,88.065,6.543,261.4727,36.586,3.203298163422743,-0.003,0
2023-10-24T14:17:14Z,0.337,13.8382,8.5279,3.6978,35.878885,46.19,9.1052,88.075,6.543,261.9118,36.652,3.2046863227506144,-0.002,0
2023-10-24T14:17:14Z,0.337,13.8362,8.5497,3.7463,35.898903,46.217,9.1092,88.076,6.544,261.3953,36.642,3.20684721942464,-0.002,0
2023-10-24T14:17:14Z,0.337,13.8349,8.5636,3.7598,35.916312,46.242,9.1066,88.071,6.545,260.131,36.626,3.208802706096899,-0.002,0
2023-10-24T14:17:14Z,0.336,13.8348,8.6126,3.7242,35.899017,46.222,9.1073,88.067,6.545,259.7032,36.656,3.2073325444038683,-0.003,0
2023-10-24T14:17:14Z,0.335,13.835,8.7089,3.7256,35.880144,46.199,9.1096,88.072,6.545,260.2663,36.679,3.205615889479177,-0.003,0
2023-10-24T14:17:14Z,0.334,13.8346,8.7623,3.7771,35.87847,46.198,9.1087,88.073,6.546,261.0891,36.649,3.20557509393475,-0.003,0
2023-10-24T14:17:14Z,0.332,13.8328,8.7754,3.8342,35.878782,46.199,9.109,88.058,6.547,261.4783,36.653,3.205797726354853,-0.002,0
2023-10-24T14:17:14Z,0.332,13.8304,8.7923,3.9381,35.883917,46.207,9.1083,88.048,6.547,260.6703,36.698,3.2065874400007868,0,0
2023-10-24T14:17:14Z,0.333,13.8287,8.8005,4.0077,35.877099,46.199,9.1097,88.05,6.547,259.1488,36.724,3.2061364023923495,0.002,0
2023-10-24T14:17:14Z,0.334,13.8274,8.7908,3.9582,35.859799,46.177,9.1114,88.04,6.547,258.4825,36.731,3.2046172021445125,0.003,0
2023-10-24T14:17:14Z,0.335,13.8264,8.7837,3.9553,35.865095,46.185,9.1083,88.031,6.547,258.8956,36.7,3.205291199305393,0.004,0
2023-10-24T14:17:14Z,0.337,13.8259,8.7804,4.0065,35.877681,46.203,9.1065,88.035,6.547,259.5831,36.619,3.2066632532253454,0.004,0
2023-10-24T14:17:14Z,0.338,13.8256,8.7595,3.9966,35.885066,46.213,9.1093,88.043,6.547,259.74,36.485,3.2074274242086056,0.003,0
2023-10-24T14:17:14Z,0.339,13.8255,8.7396,3.9724,35.890933,46.221,9.1066,88.042,6.547,259.1573,36.289,3.2080271613832583,0.002,0
2023-10-24T14:17:14Z,0.339,13.8246,8.7316,3.953,35.885173,46.213,9.1054,88.026,6.548,258.5607,36.127,3.2075099862801144,0.001,0
2023-10-24T14:17:14Z,0.339,13.8228,8.7873,3.9665,35.878877,46.205,9.1072,88.008,6.549,258.4636,36.065,3.2070672604543446,0.001,0
2023-10-24T14:17:14Z,0.338,13.8219,8.9044,3.999,35.878253,46.204,9.1081,87.985,6.548,258.6711,36.055,3.207067740102069,0.001,0
2023-10-24T14:17:14Z,0.338,13.8221,8.9576,3.9701,35.877628,46.203,9.1092,87.952,6.547,258.8327,36.15,3.206977266921569,0.001,0
2023-10-24T14:17:14Z,0.338,13.8226,8.9398,3.926,35.871321,46.195,9.1053,87.911,6.547,259.3853,36.36,3.2063443596039165,0.002,0
2023-10-24T14:17:14Z,0.339,13.8225,8.8471,3.9098,35.865449,46.187,9.1048,87.88,6.546,260.1042,36.516,3.2057610418809666,0.003,0
2023-10-24T14:17:14Z,0.341,13.8222,8.695,3.9108,35.870078,46.194,9.1021,87.872,6.544,260.0395,36.51,3.2063033341703977,0.003,0
2023-10-24T14:17:14Z,0.343,13.8225,8.6233,3.9373,35.863847,46.187,9.0988,87.859,6.542,259.7212,36.32,3.2057608651239233,0.004,0
2023-10-24T14:17:14Z,0.343,13.8233,8.621,3.9564,35.853559,46.175,9.0943,87.848,6.542,259.5252,35.958,3.20480750811302,0.004,0
2023-10-24T14:17:14Z,0.343,13.8233,8.609,3.9369,35.872584,46.201,9.0886,87.85,6.541,259.9927,35.542,3.206729994493271,0.004,0
2023-10-24T14:17:14Z,0.344,13.8223,8.5785,3.8391,35.903528,46.242,9.0917,87.865,6.54,261.244,35.138,3.2098443824769665,0.003,0
2023-10-24T14:17:14Z,0.347,13.821,8.5505,3.7306,35.910442,46.251,9.0891,87.911,6.539,261.7489,34.837,3.21061730637313,0.002,0
2023-10-24T14:17:14Z,0.348,13.8201,8.5537,3.7175,35.892721,46.228,9.0869,87.95,6.538,261.6229,34.838,3.2089908139611145,0.001,0
2023-10-24T14:17:14Z,0.347,13.8194,8.5512,3.7151,35.879624,46.21,9.0896,87.948,6.537,261.2703,35.168,3.207717664064991,0.001,0
2023-10-24T14:17:14Z,0.346,13.8184,8.5197,3.7013,35.878991,46.208,9.0875,87.944,6.538,260.669,35.558,3.207652470432885,0.001,0
2023-10-24T14:17:14Z,0.346,13.8174,8.4977,3.7218,35.885061,46.214,9.0956,87.959,6.539,261.235,35.843,3.2081789066412933,0.001,0
2023-10-24T14:17:14Z,0.347,13.8175,8.5012,3.758,35.88957,46.218,9.1025,87.963,6.541,262.7785,36.104,3.2084664135236736,0,0
2023-10-24T14:17:14Z,0.348,13.8188,8.504,3.7969,35.870063,46.193,9.098,87.935,6.542,263.5012,36.264,3.206510062145075,-2.198e-8,0
2023-10-24T14:17:14Z,0.348,13.8199,8.4905,3.7817,35.839549,46.154,9.0973,87.9,6.542,263.4338,36.286,3.2035352772349306,-2.418e-7,0
2023-10-24T14:17:14Z,0.348,13.8215,8.479,3.745,35.837885,46.154,9.0999,87.882,6.544,263.0822,36.306,3.203403236889116,0,0
2023-10-24T14:17:14Z,0.347,13.823,8.491,3.7982,35.849941,46.172,9.1014,87.874,6.546,262.6056,36.299,3.20461033450038,0,0
2023-10-24T14:17:14Z,0.346,13.8232,8.5185,3.8444,35.858412,46.184,9.0966,87.864,6.546,262.6622,36.128,3.205481175091204,-0.001,0
2023-10-24T14:17:14Z,0.347,13.8225,8.645,3.7572,35.876861,46.209,9.0918,87.844,6.546,263.1646,35.945,3.207387520248068,-0.002,0
