DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T12:11:35Z,0.363,14.6631,5.0138,4.6778,33.463891,42.246,11.2818,109.988,8.046,258.1401,473.65,2.8533546798839686,0.031,0
2024-10-29T12:11:35Z,0.372,14.6533,5.053,4.7139,33.480438,42.278,11.2514,109.735,8.046,258.2853,434,2.8563647428590495,0.034,0
2024-10-29T12:11:35Z,0.381,14.633,5.09,4.6643,33.461973,42.272,11.2288,109.474,8.046,258.3191,399.69,2.857406560583429,0.034,0
2024-10-29T12:11:35Z,0.389,14.6142,5.086,4.5558,33.430953,42.252,11.2093,109.186,8.046,258.4636,391.34,2.857332931501658,0.032,0
2024-10-29T12:11:35Z,0.396,14.6013,5.0635,4.4609,33.422588,42.25,11.1857,108.887,8.046,258.7411,383.23,2.8581261030899534,0.027,0
2024-10-29T12:11:35Z,0.404,14.5936,5.0679,4.4732,33.42426,42.249,11.1621,108.59,8.047,259.0071,380.94,2.858613376321325,0.023,0
2024-10-29T12:11:35Z,0.411,14.5786,5.0892,4.5346,33.451176,42.275,11.1409,108.294,8.048,259.2705,380.55,2.8615760053105035,0.018,0
2024-10-29T12:11:35Z,0.415,14.5525,5.0953,4.5531,33.494258,42.322,11.1162,108.007,8.048,259.5173,376.77,2.8668636215758965,0.014,0
2024-10-29T12:11:35Z,0.416,14.5445,5.0842,4.5262,33.501065,42.325,11.0873,107.78,8.048,259.7545,382.33,2.8676635681544087,0.011,0
2024-10-29T12:11:35Z,0.416,14.5528,5.0708,4.483,33.470034,42.284,11.0553,107.662,8.049,259.9875,390.13,2.86410331719033,0.008,0
2024-10-29T12:11:35Z,0.417,14.56,5.0587,4.5094,33.436291,42.243,11.0238,107.637,8.05,260.0963,390.29,2.860624775133051,0.006,0
2024-10-29T12:11:35Z,0.42,14.5677,5.0381,4.5722,33.410291,42.218,10.9907,107.683,8.05,260.2095,390.12,2.8582637045059722,0.006,0
2024-10-29T12:11:35Z,0.423,14.5735,5.0126,4.5596,33.40944,42.229,10.9629,107.788,8.049,260.4095,400.16,2.858634034802741,0.007,0
2024-10-29T12:11:35Z,0.426,14.5758,5.0006,4.4931,33.425985,42.266,10.9523,107.899,8.049,260.5355,411.34,2.8611311966168635,0.007,0
2024-10-29T12:11:35Z,0.426,14.5744,5.0259,4.451,33.42,42.276,10.951,107.967,8.049,260.6152,407.11,2.861953320419527,0.007,0
2024-10-29T12:11:35Z,0.427,14.5671,5.0847,4.4603,33.4005,42.266,10.9569,107.973,8.05,260.771,388.58,2.861764501715532,0.007,0
2024-10-29T12:11:35Z,0.428,14.5549,5.1294,4.5379,33.380533,42.255,10.9732,107.882,8.051,260.9565,373.48,2.8618602083183213,0.006,0
2024-10-29T12:11:35Z,0.431,14.5387,5.1415,4.5699,33.368895,42.252,10.9909,107.716,8.051,261.0512,369.8,2.8628238809484046,0.005,0
2024-10-29T12:11:35Z,0.433,14.5214,5.1316,4.5048,33.386662,42.282,11.0005,107.489,8.05,261.1413,372.1,2.866248303476882,0.004,0
2024-10-29T12:11:35Z,0.435,14.5071,5.1171,4.4679,33.405008,42.305,11.0083,107.164,8.05,261.3581,376.58,2.8689514497264232,0.003,0
2024-10-29T12:11:35Z,0.435,14.4956,5.1248,4.466,33.400384,42.296,11.0002,106.83,8.051,261.6076,379.73,2.869142299648844,0.002,0
2024-10-29T12:11:35Z,0.434,14.4828,5.1416,4.481,33.394201,42.287,10.9827,106.577,8.052,261.7482,375.67,2.8694282874476142,0,0
2024-10-29T12:11:35Z,0.433,14.474,5.121,4.4792,33.3937,42.288,10.9692,106.407,8.054,261.8545,360.67,2.870143926437964,0,0
2024-10-29T12:11:35Z,0.433,14.4769,5.0745,4.4778,33.394325,42.289,10.9276,106.326,8.054,262.0323,353.21,2.8700040695438434,0.001,0
2024-10-29T12:11:35Z,0.434,14.4828,5.0549,4.5323,33.401755,42.297,10.8887,106.334,8.054,262.1766,356.86,2.8701501636824616,0.001,0
2024-10-29T12:11:35Z,0.435,14.4821,5.0667,4.5577,33.420095,42.317,10.865,106.426,8.053,262.2229,357.53,2.871645204013426,0.001,0
2024-10-29T12:11:35Z,0.436,14.4789,5.0833,4.5454,33.425748,42.319,10.8469,106.573,8.052,262.2482,357.97,2.872023687559744,0.001,0
2024-10-29T12:11:35Z,0.436,14.4787,5.0803,4.5207,33.406666,42.285,10.8396,106.734,8.052,262.3102,360.21,2.8695835073720537,0,0
2024-10-29T12:11:35Z,0.435,14.4807,5.0648,4.4986,33.37971,42.245,10.8392,106.871,8.052,262.4559,366.03,2.866549664061787,6.6195e-10,0
2024-10-29T12:11:35Z,0.435,14.4838,5.0698,4.5173,33.353605,42.22,10.8497,106.97,8.052,262.6343,372.95,2.8645187872342803,7.2814e-9,0
2024-10-29T12:11:35Z,0.435,14.4866,5.0835,4.5074,33.344804,42.225,10.865,107.022,8.051,262.7457,374.53,2.8646753528739937,8.0096e-8,0
2024-10-29T12:11:35Z,0.435,14.4986,5.0716,4.4473,33.336721,42.228,10.8805,107.033,8.051,262.8559,376.13,2.864016358260689,8.8105e-7,0
2024-10-29T12:11:35Z,0.435,14.5106,5.0427,4.4052,33.319305,42.213,10.8917,107.038,8.052,263.0207,383.06,2.8620593184124576,0,0
2024-10-29T12:11:35Z,0.435,14.5,5.0182,4.4429,33.324552,42.22,10.9045,107.028,8.053,263.1898,390.7,2.863336998864666,0,0
2024-10-29T12:11:35Z,0.435,14.4795,5.016,4.5278,33.336719,42.235,10.9155,106.954,8.053,263.3523,388.94,2.8659153930693373,0.001,0
2024-10-29T12:11:35Z,0.435,14.4656,5.0244,4.5089,33.339526,42.238,10.9171,106.814,8.052,263.5222,377.94,2.8671472211615314,0.003,0
2024-10-29T12:11:35Z,0.435,14.4608,5.0198,4.4189,33.3585,42.262,10.9187,106.645,8.052,263.6085,368.34,2.869231429351317,0.005,0
2024-10-29T12:11:35Z,0.436,14.4604,5.0107,4.3966,33.375802,42.285,10.9218,106.498,8.053,263.622,370.96,2.8709219405596405,0.006,0
2024-10-29T12:11:35Z,0.439,14.4615,5.0057,4.4438,33.358397,42.265,10.9128,106.415,8.053,263.7708,376.35,2.8693967327970724,0.006,0
2024-10-29T12:11:35Z,0.443,14.4636,5.0003,4.5109,33.338383,42.245,10.8968,106.373,8.052,264.2032,372.55,2.867798620489957,0.008,0
2024-10-29T12:11:35Z,0.445,14.4637,4.9791,4.5257,33.324135,42.236,10.878,106.34,8.052,264.8068,369.6,2.867141216066202,0.017,0
2024-10-29T12:11:35Z,0.445,14.4629,4.9491,4.4855,33.313008,42.232,10.8601,106.319,8.052,265.3049,373.05,2.8669108631124796,0.037,0
2024-10-29T12:11:35Z,0.445,14.4619,4.9371,4.4692,33.330718,42.266,10.854,106.29,8.052,265.5798,366.56,2.8694395158045856,0.065,0
2024-10-29T12:11:35Z,0.452,14.4565,4.9342,4.568,33.347926,42.3,10.8531,106.23,8.052,265.7211,341.38,2.8722905977395516,0.088,0
2024-10-29T12:11:35Z,0.484,14.4461,4.9229,4.7236,33.33072,42.286,10.8505,106.145,8.051,265.8946,306.33,2.8720395581215095,0.103,0
2024-10-29T12:11:35Z,0.541,14.4372,4.9082,4.7446,33.313001,42.266,10.8517,106.017,8.05,266.1286,264.03,2.871242739344966,0.107,0
2024-10-29T12:11:35Z,0.591,14.4268,4.8983,4.6851,33.324026,42.277,10.8529,105.832,8.049,266.3138,241,2.872797146230459,0.101,0
2024-10-29T12:11:35Z,0.614,14.4135,4.9029,4.6538,33.33713,42.29,10.848,105.615,8.048,266.4131,240.35,2.874711312577566,0.086,0
2024-10-29T12:11:35Z,0.619,14.4057,4.9136,4.6054,33.344561,42.297,10.8428,105.395,8.048,266.4686,238.83,2.8757895853884063,0.064,0
2024-10-29T12:11:35Z,0.62,14.4044,4.9109,4.5438,33.350431,42.302,10.831,105.208,8.049,266.5543,237.73,2.8762466761037566,0.044,0
2024-10-29T12:11:35Z,0.623,14.4073,4.896,4.4898,33.344664,42.294,10.8099,105.097,8.049,266.7609,234.39,2.875455226834743,0.035,0
2024-10-29T12:11:35Z,0.631,14.4121,4.8829,4.4302,33.338274,42.286,10.7856,105.04,8.049,266.9884,225.54,2.8745243221966454,0.036,0
2024-10-29T12:11:35Z,0.645,14.4149,4.893,4.4387,33.33661,42.285,10.7617,104.995,8.049,267.0676,216.39,2.87424607488689,0.041,0
2024-10-29T12:11:35Z,0.661,14.416,4.9181,4.5237,33.324546,42.271,10.7395,104.992,8.05,267.1165,211.38,2.8731523952761373,0.047,0
2024-10-29T12:11:35Z,0.674,14.4169,4.921,4.5698,33.3193,42.267,10.7287,105.033,8.05,267.2355,206.58,2.8727967796635157,0.052,0
2024-10-29T12:11:35Z,0.684,14.4172,4.9025,4.5523,33.336611,42.294,10.727,105.078,8.05,267.3879,200.52,2.87472685419118,0.054,0
2024-10-29T12:11:35Z,0.696,14.4162,4.8787,4.4822,33.343522,42.308,10.7188,105.103,8.05,267.4959,192.86,2.8758122012635794,0.052,0
2024-10-29T12:11:35Z,0.711,14.4148,4.8657,4.4407,33.339421,42.307,10.7191,105.103,8.05,267.5093,184.17,2.8758419015147028,0.048,0
2024-10-29T12:11:35Z,0.729,14.4122,4.8712,4.4941,33.350454,42.323,10.7267,105.088,8.05,267.6365,179.38,2.877189030304305,0.046,0
2024-10-29T12:11:35Z,0.741,14.4066,4.8615,4.5134,33.350038,42.325,10.7324,105.053,8.05,267.9154,177.4,2.877744226223733,0.042,0
2024-10-29T12:11:35Z,0.748,14.4009,4.8485,4.4689,33.33439,42.306,10.7373,104.993,8.05,268.0409,174.51,2.8767879831041294,0.037,0
2024-10-29T12:11:35Z,0.754,14.3977,4.8631,4.4683,33.351588,42.326,10.7367,104.925,8.049,268.1216,170,2.8784696420453804,0.031,0
2024-10-29T12:11:35Z,0.762,14.396,4.8879,4.5061,33.367651,42.345,10.7362,104.873,8.049,268.2895,166.56,2.879968891432818,0.025,0
2024-10-29T12:11:35Z,0.77,14.3946,4.9076,4.5506,33.338275,42.307,10.7335,104.831,8.049,268.3493,164.75,2.8773217558734756,0.023,0
2024-10-29T12:11:35Z,0.775,14.3931,4.9093,4.5622,33.313617,42.275,10.7268,104.776,8.05,268.415,162.71,2.8751162797903893,0.023,0
2024-10-29T12:11:35Z,0.778,14.3937,4.9092,4.5437,33.323288,42.288,10.7182,104.705,8.05,268.482,161.36,2.8760128050298266,0.022,0
2024-10-29T12:11:35Z,0.782,14.3958,4.9146,4.532,33.32832,42.295,10.7133,104.652,8.05,268.4702,160.21,2.87636507466592,0.021,0
2024-10-29T12:11:35Z,0.789,14.3972,4.9075,4.5227,33.311008,42.275,10.7096,104.647,8.05,268.5308,157.83,2.874815093206685,0.02,0
2024-10-29T12:11:35Z,0.796,14.3976,4.8988,4.4991,33.304298,42.268,10.7042,104.666,8.049,268.6991,154.92,2.8742789822126196,0.018,0
2024-10-29T12:11:35Z,0.802,14.3973,4.892,4.4512,33.310643,42.278,10.6956,104.692,8.049,268.8693,153.51,2.875024216850109,0.015,0
2024-10-29T12:11:35Z,0.805,14.3962,4.8921,4.4564,33.324276,42.298,10.688,104.721,8.049,268.9547,153.63,2.8765518035938435,0.012,0
2024-10-29T12:11:35Z,0.807,14.3941,4.9003,4.4601,33.342241,42.322,10.6907,104.749,8.049,269.0424,153.79,2.8784425107919693,0.009,0
2024-10-29T12:11:35Z,0.807,14.3925,4.9003,4.393,33.337527,42.316,10.6927,104.77,8.049,269.1564,154.04,2.8781258011810755,0.008,0
2024-10-29T12:11:35Z,0.807,14.3915,4.9165,4.3631,33.33072,42.306,10.6959,104.772,8.049,269.2139,152.84,2.8774756427705683,0.01,0
2024-10-29T12:11:35Z,0.807,14.3892,4.9627,4.4056,33.323384,42.298,10.6999,104.74,8.049,269.2216,149.86,2.8770656159274233,0.014,0
2024-10-29T12:11:35Z,0.811,14.3867,4.9924,4.497,33.312275,42.287,10.703,104.685,8.049,269.2491,146.57,2.8764529237829066,0.017,0
2024-10-29T12:11:35Z,0.82,14.3883,5.0104,4.5801,33.323281,42.302,10.7053,104.629,8.048,269.3748,144.35,2.8774205673167446,0.02,0
2024-10-29T12:11:35Z,0.828,14.39,5.0466,4.5907,33.329567,42.309,10.7064,104.583,8.048,269.5363,142.91,2.8778019658622167,0.021,0
2024-10-29T12:11:35Z,0.833,14.3877,5.081,4.5223,33.324839,42.3,10.7028,104.574,8.048,269.654,141.25,2.877319412307657,0.021,0
2024-10-29T12:11:35Z,0.838,14.3845,5.084,4.4367,33.329555,42.303,10.6965,104.585,8.048,269.6793,140.08,2.8777713637029594,0.019,0
2024-10-29T12:11:35Z,0.843,14.3831,5.0665,4.4437,33.323155,42.295,10.6922,104.591,8.048,269.6693,139.39,2.8772949202190468,0.016,0
2024-10-29T12:11:35Z,0.846,14.3848,5.0526,4.5047,33.310892,42.282,10.6841,104.608,8.048,269.7057,138.87,2.87622911392433,0.014,0
2024-10-29T12:11:35Z,0.848,14.3879,5.0326,4.5245,33.30817,42.282,10.6841,104.633,8.048,269.6891,137.97,2.876001539341488,0.014,0
2024-10-29T12:11:35Z,0.851,14.3907,5.0164,4.5124,33.290242,42.264,10.6867,104.656,8.048,269.7264,136.89,2.8744935386952597,0.015,0
2024-10-29T12:11:35Z,0.856,14.3913,5.0141,4.461,33.284452,42.26,10.6845,104.679,8.048,269.8988,135.7,2.8741599139046494,0.015,0
2024-10-29T12:11:35Z,0.86,14.3883,4.988,4.4504,33.301598,42.284,10.6879,104.667,8.048,270.0536,133.58,2.8761164879400436,0.015,0
2024-10-29T12:11:35Z,0.864,14.3839,4.9428,4.5204,33.307227,42.292,10.6926,104.61,8.049,270.1352,131.77,2.8770182800697395,0.015,0
2024-10-29T12:11:35Z,0.869,14.3802,4.9169,4.5216,33.289062,42.27,10.6941,104.539,8.049,270.1964,130.65,2.8756973347757264,0.014,0
2024-10-29T12:11:35Z,0.872,14.3765,4.9082,4.4651,33.272297,42.248,10.6999,104.468,8.048,270.2775,129.53,2.874376272064948,0.012,0
2024-10-29T12:11:35Z,0.874,14.3741,4.9462,4.4856,33.294858,42.277,10.7,104.396,8.048,270.342,129.06,2.876651562116224,0.012,0
2024-10-29T12:11:35Z,0.876,14.3738,5.0339,4.5981,33.308072,42.294,10.6915,104.327,8.048,270.3733,128.72,2.877904178242689,0.013,0
2024-10-29T12:11:35Z,0.878,14.3735,5.0948,4.7322,33.305173,42.29,10.6848,104.268,8.048,270.3988,127.87,2.877636559266848,0.015,0
2024-10-29T12:11:35Z,0.881,14.3737,5.0998,4.7759,33.323255,42.314,10.6773,104.248,8.047,270.4783,127.29,2.879359266474981,0.018,0
2024-10-29T12:11:35Z,0.885,14.3741,5.0858,4.7168,33.336372,42.332,10.6696,104.267,8.047,270.6453,125.84,2.8806328586029846,0.02,0
2024-10-29T12:11:35Z,0.893,14.374,5.1091,4.7006,33.336885,42.332,10.663,104.282,8.048,270.7834,122.51,2.8806398974051795,0.021,0
2024-10-29T12:11:35Z,0.902,14.3737,5.1652,4.7502,33.329453,42.322,10.6553,104.263,8.048,270.7715,120.07,2.879937542037124,0.021,0
2024-10-29T12:11:35Z,0.908,14.3726,5.1979,4.7703,33.309957,42.296,10.6527,104.203,8.048,270.7594,119.24,2.8781358189227495,0.02,0
2024-10-29T12:11:35Z,0.912,14.3712,5.1889,4.7392,33.291494,42.272,10.6582,104.131,8.048,270.8954,118.43,2.87650105330588,0.016,0
2024-10-29T12:11:35Z,0.915,14.3716,5.1226,4.6474,33.296542,42.279,10.6598,104.071,8.048,271.0399,117.68,2.8769782971122044,0.011,0
2024-10-29T12:11:35Z,0.917,14.3724,5.0449,4.5482,33.307547,42.294,10.6586,104.022,8.047,271.1299,117.49,2.878005404882715,0.007,0
2024-10-29T12:11:35Z,0.918,14.3732,5.024,4.4962,33.297666,42.282,10.651,103.996,8.047,271.2088,117.72,2.8770779199444467,0.005,0
2024-10-29T12:11:35Z,0.918,14.3739,5.0284,4.4972,33.303962,42.291,10.6414,103.972,8.047,271.3054,117.97,2.877678013370312,0.003,0
2024-10-29T12:11:35Z,0.918,14.373,5.0232,4.5253,33.320225,42.312,10.6377,103.933,8.046,271.4371,118.09,2.879264464930365,0.001,0
2024-10-29T12:11:35Z,0.918,14.3722,5.0117,4.5287,33.303972,42.292,10.6301,103.891,8.045,271.5969,117.8,2.877875263557553,0.001,0
2024-10-29T12:11:35Z,0.919,14.3718,5.0136,4.5385,33.29778,42.284,10.6297,103.841,8.045,271.7749,117.16,2.8773254722402144,0,0
2024-10-29T12:11:35Z,0.919,14.3716,5.0299,4.5412,33.308795,42.298,10.6284,103.801,8.045,271.7829,116.97,2.878353718895742,3.2059e-10,0
2024-10-29T12:11:35Z,0.919,14.3713,5.0254,4.4929,33.31027,42.3,10.6224,103.799,8.046,271.6071,117.37,2.8785205548548554,3.5265e-9,0
2024-10-29T12:11:35Z,0.919,14.371,5.0092,4.4336,33.315613,42.306,10.62,103.819,8.046,271.5428,117.45,2.878976993745365,3.8792e-8,0
2024-10-29T12:11:35Z,0.919,14.3705,5.0084,4.405,33.309959,42.298,10.6136,103.834,8.046,271.6939,117.07,2.8784345279583596,4.2671e-7,0
2024-10-29T12:11:35Z,0.919,14.37,5.0151,4.4196,33.305345,42.292,10.6083,103.857,8.046,271.8844,117.09,2.8780368568073125,0,0
2024-10-29T12:11:35Z,0.919,14.3699,5.0321,4.4392,33.323272,42.315,10.6084,103.892,8.046,271.9533,117.31,2.879709408063154,0,0
2024-10-29T12:11:35Z,0.919,14.3707,5.0564,4.4369,33.336385,42.331,10.6131,103.922,8.046,271.9243,117.2,2.88080905973257,0.001,0
2024-10-29T12:11:35Z,0.919,14.3718,5.067,4.4607,33.337,42.331,10.6122,103.947,8.046,271.8791,117.2,2.8807281838764154,0.001,0
2024-10-29T12:11:35Z,0.919,14.3721,5.0686,4.4882,33.330711,42.323,10.6144,103.947,8.047,271.9222,117.4,2.880126919509098,0.001,0
2024-10-29T12:11:35Z,0.92,14.3719,5.0679,4.4617000000000004,33.323801,42.313,10.6198,103.926,8.047,272.1022,117.55,2.879417619106485,0.001,0
2024-10-29T12:11:35Z,0.92,14.3722,5.0748,4.4479,33.316882,42.304,10.6212,103.894,8.046,272.2481,117.39,2.878743987762591,0.003,0
2024-10-29T12:11:35Z,0.92,14.3729,5.0948,4.4584,33.310499,42.297,10.6259,103.869,8.046,272.3096,117.3,2.878185787444044,0.006,0
2024-10-29T12:11:35Z,0.921,14.3737,5.1095,4.4851,33.310075,42.297,10.6247,103.86,8.047,272.3301,116.95,2.87812698518903,0.01,0
2024-10-29T12:11:35Z,0.923,14.3741,5.1271,4.5659,33.311745,42.301,10.6222,103.86,8.047,272.2378,115.54,2.878387139426842,0.014,0
2024-10-29T12:11:35Z,0.928,14.3742,5.142,4.6839,33.330697,42.326,10.6185,103.872,8.048,272.2254,113.55,2.880189519365655,0.017,0
2024-10-29T12:11:35Z,0.935,14.3739,5.122,4.7852,33.348883,42.351,10.615,103.896,8.048,272.3528,111.4,2.8820211983245896,0.021,0
2024-10-29T12:11:35Z,0.942,14.3732,5.0853,4.7655,33.341301,42.343,10.6153,103.919,8.048,272.4006,109.75,2.8814931599955935,0.024,0
2024-10-29T12:11:35Z,0.947,14.3714,5.0733,4.7183,33.302468,42.293,10.6148,103.929,8.047,272.4594,108.43,2.8780053656273714,0.025,0
2024-10-29T12:11:35Z,0.953,14.3693,5.1097,4.7611,33.260015,42.239,10.6171,103.94,8.047,272.5475,106.65,2.874249933492253,0.025,0
2024-10-29T12:11:35Z,0.961,14.3682,5.1672,4.8053,33.272108,42.254,10.62,103.966,8.047,272.52,104.94,2.8754162012119804,0.024,0
2024-10-29T12:11:35Z,0.968,14.3676,5.195,4.8086,33.3218,42.319,10.6235,103.988,8.047,272.4712,103.95,2.880166216302045,0.022,0
2024-10-29T12:11:35Z,0.973,14.3678,5.1961,4.7666,33.353289,42.359,10.6237,103.988,8.047,272.4737,102.92,2.883047818168341,0.021,0
2024-10-29T12:11:35Z,0.977,14.3684,5.1966,4.7419,33.335622,42.336,10.6235,103.963,8.047,272.4642,101.84,2.881337989454154,0.02,0
2024-10-29T12:11:35Z,0.981,14.3676,5.21,4.7834,33.298518,42.289,10.6276,103.92,8.047,272.4417,101.01,2.8779935599871425,0.018,0
2024-10-29T12:11:35Z,0.985,14.3664,5.2165,4.7555,33.28532,42.273,10.6309,103.854,8.047,272.4605,99.999,2.8769231066092313,0.017,0
2024-10-29T12:11:35Z,0.99,14.3663,5.2004,4.6438,33.302943,42.297,10.631,103.779,8.048,272.6049,99.089,2.878667922689955,0.017,0
2024-10-29T12:11:35Z,0.994,14.3668,5.1981,4.5943,33.321267,42.321,10.6276,103.738,8.049,272.8116,98.268,2.880368829969272,0.017,0
2024-10-29T12:11:35Z,0.998,14.3663,5.2298,4.6355,33.316537,42.316,10.624,103.728,8.049,272.8945,97.373,2.880043419424865,0.018,0
2024-10-29T12:11:35Z,1.002,14.3656,5.2593,4.7325,33.309201,42.307,10.6174,103.706,8.049,272.8324,96.752,2.879443022878221,0.02,0
2024-10-29T12:11:35Z,1.007,14.3647,5.2557,4.7758,33.296002,42.292,10.6072,103.666,8.049,272.749,95.912,2.8784228883677145,0.021,0
2024-10-29T12:11:35Z,1.013,14.3637,5.2365,4.6812,33.283835,42.277,10.6031,103.631,8.049,272.7464,94.028,2.877410002732331,0.022,0
2024-10-29T12:11:35Z,1.021,14.363,5.2264,4.5446,33.288979,42.284,10.6054,103.594,8.05,272.8005,92.248,2.8779678672623925,0.022,0
2024-10-29T12:11:35Z,1.028,14.3625,5.2334,4.4902,33.294746,42.291,10.603,103.53,8.05,272.8874,91.298,2.8785112190119686,0.021,0
2024-10-29T12:11:35Z,1.033,14.3615,5.2544,4.5366,33.290122,42.285,10.5974,103.459,8.05,273.0225,90.603,2.8781500477946933,0.02,0
2024-10-29T12:11:35Z,1.037,14.3607,5.2641,4.5587,33.296522,42.294,10.5945,103.416,8.05,273.1436,90.083,2.8788603812764966,0.019,0
2024-10-29T12:11:35Z,1.039,14.3604,5.2595,4.5182,33.308682,42.309,10.5925,103.366,8.05,273.1474,89.55,2.8799686377885587,0.018,0
2024-10-29T12:11:35Z,1.043,14.3603,5.2738,4.5255,33.31026,42.312,10.5855,103.282,8.05,273.0686,88.676,2.8801932121274123,0.019,0
2024-10-29T12:11:35Z,1.048,14.3604,5.3028,4.579,33.315604,42.319,10.5749,103.227,8.051,273.0503,87.308,2.880692572899516,0.02,0
2024-10-29T12:11:35Z,1.054,14.3605,5.3191,4.5844,33.309845,42.312,10.5731,103.227,8.051,273.1844,85.95,2.8801779601776585,0.022,0
2024-10-29T12:11:35Z,1.061,14.36,5.3042,4.522,33.304078,42.305,10.571,103.238,8.051,273.3141,84.738,2.879707540197411,0.022,0
2024-10-29T12:11:35Z,1.068,14.3594,5.2646,4.4734,33.309316,42.312,10.557,103.237,8.051,273.3277,83.526,2.8802583658451737,0.022,0
2024-10-29T12:11:35Z,1.074,14.3592,5.2488,4.5098,33.309741,42.312,10.5513,103.236,8.051,273.3488,82.581,2.8802727969614903,0.021,0
2024-10-29T12:11:35Z,1.079,14.3589,5.2629,4.5518,33.309213,42.311,10.554,103.25,8.051,273.3969,81.689,2.880222274829553,0.02,0
2024-10-29T12:11:35Z,1.083,14.3586,5.2847,4.5032,33.302935,42.303,10.5558,103.28,8.051,273.479,80.818,2.879664789567034,0.02,0
2024-10-29T12:11:35Z,1.087,14.3584,5.2962,4.4341,33.297272,42.295,10.5551,103.311,8.052,273.5671,80.275,2.8790999546483245,0.02,0
2024-10-29T12:11:35Z,1.091,14.3587,5.2857,4.4341,33.304183,42.304,10.5541,103.308,8.052,273.602,79.588,2.879729587379946,0.021,0
2024-10-29T12:11:35Z,1.097,14.3587,5.2904,4.5026,33.323054,42.329,10.5558,103.278,8.051,273.556,78.191,2.881539961204344,0.021,0
2024-10-29T12:11:35Z,1.104,14.359,5.3033,4.5456,33.335108,42.345,10.5586,103.253,8.051,273.5275,76.701,2.8826764049402422,0.02,0
2024-10-29T12:11:35Z,1.111,14.3593,5.2918,4.5097,33.323044,42.329,10.5644,103.243,8.051,273.6021,75.778,2.8814952397660427,0.019,0
2024-10-29T12:11:35Z,1.117,14.3588,5.276,4.4785,33.304078,42.305,10.5632,103.233,8.052,273.6838,75.296,2.8797936026774336,0.017,0
2024-10-29T12:11:35Z,1.12,14.3583,5.2707,4.4758,33.296117,42.295,10.5587,103.205,8.053,273.7409,75.053,2.879106013753555,0.016,0
2024-10-29T12:11:35Z,1.121,14.3577,5.2688,4.4432,33.290237,42.288,10.556,103.17,8.053,273.7762,74.916,2.8786431521445444,0.016,0
2024-10-29T12:11:35Z,1.122,14.3582,5.2954,4.4596,33.29642,42.296,10.5556,103.142,8.052,273.8521,74.557,2.8791857858303453,0.017,0
2024-10-29T12:11:35Z,1.126,14.3589,5.359,4.6059,33.307436,42.311,10.5558,103.117,8.052,273.8849,73.46,2.8802205144057766,0.019,0
2024-10-29T12:11:35Z,1.133,14.3589,5.405,4.743,33.296533,42.297,10.5515,103.087,8.052,273.8286,71.888,2.879206289736882,0.02,0
2024-10-29T12:11:35Z,1.142,14.3582,5.4192,4.7849,33.291483,42.291,10.5479,103.056,8.052,273.8591,70.503,2.8788228146960613,0.02,0
2024-10-29T12:11:35Z,1.149,14.3572,5.4226,4.7371,33.30982,42.314,10.5453,103.027,8.052,273.91,69.718,2.88056181133074,0.02,0
2024-10-29T12:11:35Z,1.153,14.3569,5.4201,4.6089,33.327912,42.337,10.5438,103.021,8.052,273.9271,69.544,2.882249617744599,0.019,0
2024-10-29T12:11:35Z,1.154,14.3565,5.4145,4.4991,33.3199,42.328,10.5399,103.039,8.053,273.9796,69.409,2.8816271356552496,0.018,0
2024-10-29T12:11:35Z,1.157,14.3565,5.4139,4.5022,33.276394,42.273,10.5372,103.045,8.053,274.0293,68.731,2.8776436533556518,0.018,0
2024-10-29T12:11:35Z,1.162,14.357,5.4201,4.5436,33.245988,42.235,10.5333,103.037,8.052,274.0981,67.561,2.8748548023812055,0.018,0
2024-10-29T12:11:35Z,1.169,14.3571,5.4315,4.5217,33.269473,42.265,10.5313,103.04,8.052,274.2091,66.574,2.8770196630168012,0.019,0
2024-10-29T12:11:35Z,1.175,14.3566,5.4441,4.4771,33.306587,42.311,10.5366,103.05,8.052,274.2528,65.814,2.8803876716887173,0.019,0
2024-10-29T12:11:35Z,1.18,14.3559,5.4387,4.4484,33.314071,42.32,10.5366,103.046,8.053,274.1968,65.17,2.881090851706691,0.019,0
2024-10-29T12:11:35Z,1.184,14.3553,5.4572,4.5158,33.296508,42.297,10.5348,103.027,8.054,274.2189,64.84,2.879468907805327,0.019,0
2024-10-29T12:11:35Z,1.187,14.3551,5.5182,4.6433,33.284573,42.283,10.5349,103.005,8.054,274.3479,64.524,2.8784695476911715,0.02,0
2024-10-29T12:11:35Z,1.19,14.3555,5.5433,4.6917,33.296649,42.3,10.5376,102.973,8.053,274.3806,63.694,2.879671333004629,0.021,0
2024-10-29T12:11:35Z,1.197,14.3571,5.5285,4.6907,33.315625,42.325,10.5365,102.943,8.052,274.27,62.503,2.8813641079458403,0.022,0
2024-10-29T12:11:35Z,1.205,14.3577,5.5391,4.7003,33.32369,42.335,10.5333,102.924,8.053,274.2151,61.604,2.882043862788655,0.022,0
2024-10-29T12:11:35Z,1.212,14.3564,5.5878,4.739,33.330715,42.344,10.5327,102.923,8.054,274.4061,60.855,2.8827911977821983,0.021,0
