DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-03T09:33:58Z,2.855,19.7706,4.2533,317.9944,30.53421,34.417,12.9551,140.676,8.026,241.5073,35.466,2.0267311520556466,0.055,0
2019-07-03T09:33:58Z,2.87,19.6437,4.4761,311.3691,30.351776,34.287,12.9166,139.982,8.025,241.5958,34.998,2.0246160725928837,0.05,0
2019-07-03T09:33:58Z,2.883,19.5275,4.4998,310.7478,30.188391,34.202,12.869,139.108,8.025,241.7093,34.586,2.024800472619229,0.045,0
2019-07-03T09:33:58Z,2.893,19.4355,4.5043,310.1878,30.081504,34.188,12.8239,138.233,8.026,242.0193,34.192,2.028295193694261,0.041,0
2019-07-03T09:33:58Z,2.902,19.3579,4.5492,304.302,30.011084,34.2,12.781,137.44,8.029,242.7629,33.907,2.032751982385516,0.04,0
2019-07-03T09:33:58Z,2.909,19.2716,4.6524,293.4935,29.971366,34.226,12.7168,136.499,8.031,244.1614,33.624,2.0385240158315763,0.04,0
2019-07-03T09:33:58Z,2.917,19.1326,4.7199,287.5859,29.981911,34.281,12.6204,135.315,8.032,245.8501,33.192,2.048695961195833,0.044,0
2019-07-03T09:33:58Z,2.929,18.9789,4.7326,287.0793,30.011635,34.323,12.4933,133.923,8.031,247.0923,32.675,2.0588173344962355,0.05,0
2019-07-03T09:33:58Z,2.943,18.8616,4.8311,287.5327,29.950035,34.247,12.3552,132.463,8.029,247.8231,32.093,2.05969656522336,0.056,0
2019-07-03T09:33:58Z,2.958,18.7697,5.0274,288.4463,29.808187,34.102,12.2452,131.223,8.028,248.4051,31.374,2.0549270391493337,0.061,0
2019-07-03T09:33:58Z,2.977,18.7065,5.1286,288.9492,29.692491,34.02,12.1713,130.261,8.026,248.9669,30.6,2.0527673569533005,0.065,0
2019-07-03T09:33:58Z,2.997,18.7051,5.1106,289.3537,29.629792,34.013,12.1198,129.491,8.024,250.1419,29.918,2.0523874167884815,0.065,0
2019-07-03T09:33:58Z,3.014,18.7395,4.9653,293.5655,29.621083,34.067,12.0916,128.973,8.023,251.7704,29.357,2.0541621065475155,0.063,0
2019-07-03T09:33:58Z,3.029,18.7172,4.7156,301.3015,29.650578,34.154,12.0841,128.714,8.022,252.6536,28.836,2.0608132204897633,0.059,0
2019-07-03T09:33:58Z,3.044,18.6393,4.5886,305.5455,29.669097,34.214,12.0825,128.57,8.022,252.9047,28.33,2.0684759140677818,0.054,0
2019-07-03T09:33:58Z,3.057,18.5533,4.5834,306.0451,29.654595,34.22,12.0831,128.499,8.021,252.8285,27.93,2.073097877540676,0.05,0
2019-07-03T09:33:58Z,3.068,18.4639,4.6261,307.7024,29.60211,34.176,12.0902,128.52,8.02,252.5066,27.629,2.074686929788494,0.048,0
2019-07-03T09:33:58Z,3.078,18.3947,4.7139,310.7385,29.542105,34.132,12.0973,128.51,8.018,252.5405,27.275,2.075278821416065,0.048,0
2019-07-03T09:33:58Z,3.089,18.3474,4.7612,312.3744,29.500113,34.129,12.0949,128.334,8.017,252.9795,26.8,2.0774303006749286,0.049,0
2019-07-03T09:33:58Z,3.103,18.3192,4.7738,312.472,29.411591,34.085,12.0853,128.037,8.015,253.3406,26.308,2.075989443345746,0.051,0
2019-07-03T09:33:58Z,3.117,18.3091,4.7711,311.8203,29.233136,33.946,12.0801,127.756,8.013,253.6374,25.87,2.0675157188485804,0.054,0
2019-07-03T09:33:58Z,3.131,18.2818,4.7451,310.5898,29.055516,33.821,12.0847,127.533,8.011,254.1589,25.451,2.0607915825812957,0.056,0
2019-07-03T09:33:58Z,3.146,18.2194,4.737,309.9498,28.977077,33.82,12.0933,127.327,8.008,254.6554,24.977,2.0638052486439253,0.056,0
2019-07-03T09:33:58Z,3.161,18.1412,4.7426,309.9148,28.919133,33.831,12.0937,127.067,8.003,254.7366,24.463,2.0683866084314344,0.055,0
2019-07-03T09:33:58Z,3.176,18.0616,4.7349,309.7743,28.798972,33.751,12.0753,126.676,8,254.6236,23.997,2.067144660054715,0.053,0
2019-07-03T09:33:58Z,3.19,17.9556,4.7133,308.0203,28.666245,33.646,12.0415,126.154,7.999,254.6668,23.588,2.065580587566281,0.048,0
2019-07-03T09:33:58Z,3.203,17.8304,4.681,304.7994,28.519822,33.535,12.0053,125.573,7.998,254.7433,23.278,2.0645683581105043,0.043,0
2019-07-03T09:33:58Z,3.213,17.7246,4.6567,303.0785,28.360927,33.428,11.9691,124.932,7.996,254.9457,23.086,2.0628412691863423,0.038,0
2019-07-03T09:33:58Z,3.22,17.6538,4.6535,302.9765,28.267723,33.407,11.9262,124.195,7.994,255.3935,22.889,2.0649936559964575,0.033,0
2019-07-03T09:33:58Z,3.227,17.6027,4.6417,303.0736,28.217631,33.429,11.8777,123.424,7.994,255.6833,22.669,2.0689875769831945,0.029,0
2019-07-03T09:33:58Z,3.235,17.5284,4.6096,303.2366,28.135863,33.401,11.8263,122.667,7.994,255.6955,22.52,2.0708687426304717,0.027,0
2019-07-03T09:33:58Z,3.24,17.4202,4.5943,303.2762,28.040366,33.352,11.7745,121.927,7.996,255.7992,22.384,2.073074836641606,0.027,0
2019-07-03T09:33:58Z,3.245,17.3,4.604,302.8642,27.951176,33.308,11.7308,121.276,7.998,256.0772,22.184,2.0762231301148355,0.031,0
2019-07-03T09:33:58Z,3.253,17.1929,4.5883,298.1568,27.882222,33.285,11.7008,120.776,7.998,256.3029,21.972,2.080112103883672,0.037,0
2019-07-03T09:33:58Z,3.261,17.1124,4.5352,289.4555,27.841049,33.296,11.6805,120.374,7.998,256.4639,21.728,2.0849227055818935,0.044,0
2019-07-03T09:33:58Z,3.272,17.0339,4.4995,284.668,27.770525,33.278,11.6667,120.023,7.995,256.6474,21.373,2.0877192077747746,0.053,0
2019-07-03T09:33:58Z,3.288,16.953,4.494,284.2516,27.663915,33.223,11.6637,119.762,7.989,256.8007,20.974,2.08818135737419,0.063,0
2019-07-03T09:33:58Z,3.306,16.8803,4.5038,284.5525,27.567093,33.191,11.6744,119.606,7.982,257.0264,20.589,2.08975885907619,0.073,0
2019-07-03T09:33:58Z,3.326,16.8065,4.5144,285.0944,27.488013,33.194,11.6837,119.391,7.977,257.3976,20.14,2.09373591845481,0.078,0
2019-07-03T09:33:58Z,3.35,16.7239,4.5091,285.3634,27.405561,33.202,11.6757,118.973,7.976,257.7613,19.639,2.098512395750773,0.079,0
2019-07-03T09:33:58Z,3.375,16.6338,4.4992,285.7724,27.331403,33.217,11.6622,118.509,7.975,258.0686,19.239,2.1041625425703554,0.078,0
2019-07-03T09:33:58Z,3.396,16.5313,4.4989,290.1049,27.289162,33.259,11.6538,118.135,7.974,258.1874,18.996,2.112295414572923,0.075,0
2019-07-03T09:33:58Z,3.411,16.4061,4.5059,297.9953,27.275403,33.321,11.6434,117.786,7.973,258.1651,18.799,2.1230024454364553,0.072,0
2019-07-03T09:33:58Z,3.425,16.2637,4.5064,302.3245,27.291848,33.408,11.6185,117.331,7.972,258.1435,18.561,2.1363708896058315,0.069,0
2019-07-03T09:33:58Z,3.442,16.1318,4.5047,302.7618,27.297599,33.471,11.5693,116.665,7.972,258.1839,18.286,2.147634654834918,0.067,0
2019-07-03T09:33:58Z,3.461,16.0152,4.5122,303.0205,27.281442,33.494,11.4918,115.754,7.972,258.4817,18.013,2.1554168460789014,0.065,0
2019-07-03T09:33:58Z,3.48,15.9176,4.5447,305.911,27.286792,33.53,11.3854,114.593,7.971,258.8188,17.788,2.163106367061988,0.061,0
2019-07-03T09:33:58Z,3.497,15.8407,4.5937,311.329,27.298811,33.569,11.2521,113.183,7.97,258.9903,17.593,2.169917252944466,0.056,0
2019-07-03T09:33:58Z,3.511,15.7675,4.611,314.3232,27.299853,33.59,11.092,111.517,7.968,259.265,17.402,2.175315404419291,0.048,0
2019-07-03T09:33:58Z,3.523,15.7172,4.6058,314.5532,27.299372,33.6,10.9142,109.697,7.967,259.6447,17.271,2.1787302083340423,0.039,0
2019-07-03T09:33:58Z,3.53,15.6835,4.6085,314.1098,27.292974,33.595,10.7338,107.876,7.969,259.4514,17.221,2.180217177620925,0.032,0
2019-07-03T09:33:58Z,3.534,15.657,4.6099,313.2883,27.285941,33.6,10.5682,106.173,7.972,258.7344,17.184,2.1820028640203053,0.027,0
2019-07-03T09:33:58Z,3.538,15.6316,4.6057,312.8459,27.277766,33.63,10.4327,104.708,7.973,258.461,17.108,2.185453181237003,0.024,0
2019-07-03T09:33:58Z,3.544,15.612,4.6096,312.7917,27.257543,33.663,10.3312,103.533,7.974,258.6407,17.012,2.1887974802121066,0.024,0
2019-07-03T09:33:58Z,3.551,15.623,4.6572,312.4688,27.231713,33.715,10.2667,102.663,7.976,259.1007,16.915,2.1917805016660226,0.025,0
2019-07-03T09:33:58Z,3.557,15.6154,4.7384,311.859,27.21915,33.812,10.2341,102.042,7.978,259.8066,16.82,2.1988844277665303,0.027,0
2019-07-03T09:33:58Z,3.565,15.5557,4.7854,311.5144,27.232429,33.945,10.2146,101.547,7.978,260.2068,16.735,2.2113521457013534,0.031,0
2019-07-03T09:33:58Z,3.572,15.4945,4.7914,311.2523,27.265263,34.092,10.1933,101.062,7.975,259.8959,16.651,2.2249107068483593,0.037,0
2019-07-03T09:33:58Z,3.579,15.3984,4.803,308.82,27.298809,34.234,10.1589,100.467,7.972,259.2309,16.516,2.240123417064364,0.043,0
2019-07-03T09:33:58Z,3.589,15.2443,4.8295,304.4237,27.320717,34.355,10.0997,99.647,7.969,259.0496,16.299,2.2572319021202696,0.049,0
2019-07-03T09:33:58Z,3.604,15.1033,4.8435,302.0442,27.339721,34.455,10.0061,98.537,7.965,259.4242,16.04,2.2722448387232497,0.053,0
2019-07-03T09:33:58Z,3.623,14.983,4.8426,301.844,27.33818,34.497,9.8691,97.081,7.964,259.8879,15.807,2.2820916345031423,0.055,0
2019-07-03T09:33:58Z,3.641,14.866,4.8441,301.8388,27.302045,34.465,9.681,95.197,7.964,260.1823,15.652,2.2865919208439647,0.055,0
2019-07-03T09:33:58Z,3.654,14.7519,4.8363,301.9491,27.283471,34.44,9.4423,92.851,7.964,260.4892,15.55,2.2914380872962257,0.054,0
2019-07-03T09:33:58Z,3.664,14.6572,4.8093,302.1614,27.303941,34.48,9.1704,90.146,7.963,261.0167,15.435,2.2997746650091218,0.052,0
2019-07-03T09:33:58Z,3.674,14.6074,4.7855,302.2755,27.359202,34.606,8.8894,87.266,7.962,261.5702,15.293,2.3116102752629346,0.05,0
2019-07-03T09:33:58Z,3.686,14.598,4.7835,302.4768,27.444018,34.806,8.6115,84.346,7.961,261.9333,15.134,2.326341105179814,0.05,0
2019-07-03T09:33:58Z,3.701,14.6119,4.8022,304.5633,27.504572,34.986,8.3457,81.536,7.959,262.1379,14.936,2.338281951007865,0.049,0
2019-07-03T09:33:58Z,3.717,14.6104,4.8288,308.3304,27.520246,35.096,8.1066,79.023,7.958,262.4087,14.741,2.346172261100974,0.048,0
2019-07-03T09:33:58Z,3.731,14.5437,4.8449,310.3695,27.50655,35.15,7.9033,76.907,7.958,262.713,14.622,2.353987678056932,0.045,0
2019-07-03T09:33:58Z,3.74,14.4232,4.8494,310.4386,27.465797,35.153,7.7292,75.111,7.958,262.8917,14.561,2.3614292666850067,0.041,0
2019-07-03T09:33:58Z,3.747,14.2988,4.8669,308.9693,27.408135,35.125,7.5614,73.397,7.958,263.1061,14.5,2.3669279349489383,0.038,0
2019-07-03T09:33:58Z,3.754,14.1955,4.8996,306.2057,27.380341,35.131,7.3759,71.524,7.958,263.4125,14.394,2.3736113478149785,0.036,0
2019-07-03T09:33:58Z,3.764,14.1172,4.9069,304.6834,27.383485,35.175,7.1559,69.324,7.957,263.5846,14.265,2.381531304815335,0.036,0
2019-07-03T09:33:58Z,3.775,14.0594,4.9027,304.6553,27.382664,35.21,6.8982,66.769,7.957,263.725,14.16,2.3875774041900257,0.037,0
2019-07-03T09:33:58Z,3.785,14.0108,5.005,305.5048,27.370375,35.228,6.6133,63.958,7.956,264.0773,14.031,2.3918502586944324,0.039,0
2019-07-03T09:33:58Z,3.795,13.964,5.1905,306.9264,27.361761,35.251,6.3121,60.995,7.954,264.4032,13.881,2.3963825128406997,0.043,0
2019-07-03T09:33:58Z,3.804,13.9203,5.2812,307.6533,27.40538,35.345,6.0049,57.974,7.952,264.3958,13.77,2.405862205108231,0.048,0
2019-07-03T09:33:58Z,3.814,13.8805,5.2868,307.8375,27.453614,35.453,5.7143,55.109,7.949,264.3318,13.657,2.4161342381471256,0.056,0
2019-07-03T09:33:58Z,3.827,13.8433,5.3718,309.3497,27.500795,35.566,5.4677,52.664,7.944,264.5766,13.467,2.426628031817049,0.067,0
2019-07-03T09:33:58Z,3.846,13.8069,5.5369,312.1078,27.595119,35.747,5.2682,50.671,7.935,265.1186,13.215,2.4420234163542287,0.077,0
2019-07-03T09:33:58Z,3.869,13.768,5.6272,313.5908,27.642335,35.874,5.1076,49.049,7.926,265.8941,12.958,2.453689120655031,0.084,0
2019-07-03T09:33:58Z,3.895,13.7185,5.6308,313.7133,27.627506,35.924,4.981,47.753,7.921,266.4675,12.671,2.4604543924320343,0.087,0
2019-07-03T09:33:58Z,3.924,13.6603,5.6158,313.9492,27.669542,36.043,4.8739,46.655,7.918,266.3726,12.367,2.472814819653282,0.086,0
2019-07-03T09:33:58Z,3.95,13.5973,5.5925,316.5739,27.769846,36.226,4.7738,45.642,7.916,266.0381,12.155,2.490191597167939,0.082,0
2019-07-03T09:33:58Z,3.967,13.527,5.5741,321.393,27.825091,36.342,4.6758,44.658,7.913,266.0358,12.049,2.503201464781996,0.076,0
2019-07-03T09:33:58Z,3.978,13.4462,5.5676,324.0092,27.829892,36.392,4.5674,43.578,7.911,266.17380000000003,11.94,2.512104485242158,0.069,0
2019-07-03T09:33:58Z,3.993,13.373,5.5651,324.2829,27.827856,36.432,4.44,42.321,7.912,266.2435,11.762,2.51981005162133,0.063,0
2019-07-03T09:33:58Z,4.013,13.3244,5.4919,325.1615,27.800445,36.432,4.2984,40.936,7.912,266.4484,11.599,2.5229871112368785,0.059,0
2019-07-03T09:33:58Z,4.03,13.2796,5.3504,326.767,27.752211,36.401,4.1495,39.49,7.911,266.7575,11.507,2.523639570289863,0.059,0
2019-07-03T09:33:58Z,4.041,13.2327,5.2768,327.6353,27.752215,36.438,3.9963,37.999,7.909,267.2277,11.405,2.5294426915290043,0.059,0
2019-07-03T09:33:58Z,4.054,13.1864,5.2687,327.7621,27.80046,36.545,3.8439,36.513,7.906,267.7467,11.261,2.540386101322101,0.059,0
2019-07-03T09:33:58Z,4.07,13.1461,5.1737,328.3986,27.827921,36.621,3.7025,35.137,7.905,267.9563,11.111,2.5486666852432314,0.059,0
2019-07-03T09:33:58Z,4.087,13.1214,4.9962,329.5962,27.830422,36.666,3.5788,33.93,7.901,268.1276,10.976,2.553633302797472,0.061,0
2019-07-03T09:33:58Z,4.103,13.082,4.9077,330.2802,27.830668,36.714,3.4749,32.908,7.897,268.1824,10.856,2.559808364455413,0.064,0
2019-07-03T09:33:58Z,4.118,13.0292,4.9102,330.0494,27.83085,36.763,3.3891,32.059,7.894,268.0161,10.715,2.5669663073804254,0.065,0
2019-07-03T09:33:58Z,4.135,12.9913,4.8793,326.2804,27.832581,36.805,3.3191,31.369,7.893,268.2682,10.546,2.572622326962029,0.065,0
2019-07-03T09:33:58Z,4.153,12.9515,4.812,319.3504,27.851563,36.858,3.2635,30.824,7.892,269.252,10.39,2.5792343196632097,0.064,0
2019-07-03T09:33:58Z,4.171,12.8986,4.781,315.6053,27.870003,36.9,3.2194,30.393,7.891,270.2744,10.248,2.585926018985244,0.063,0
2019-07-03T09:33:58Z,4.187,12.8455,4.7905,315.2788,27.865169,36.905,3.1835,30.048,7.892,270.5632,10.112,2.5898904801692377,0.06,0
2019-07-03T09:33:58Z,4.201,12.8034,4.8231,314.9757,27.856558,36.898,3.1529,29.756,7.892,270.5931,9.9969,2.5922220531056217,0.057,0
2019-07-03T09:33:58Z,4.214,12.7762,4.8718,314.4647,27.829338,36.866,3.1248,29.487,7.891,270.8078,9.8874,2.5916787719362064,0.056,0
2019-07-03T09:33:58Z,4.226,12.7586,4.8936,314.1802,27.789837,36.829,3.0991,29.235,7.89,270.9225,9.7762,2.5901092975348217,0.058,0
2019-07-03T09:33:58Z,4.239,12.7477,4.8876,314.1242,27.759624,36.829,3.0765,28.995,7.887,271.2911,9.6532,2.5908485235469625,0.062,0
2019-07-03T09:33:58Z,4.254,12.7443,4.8775,314.0492,27.717786,36.84,3.0568,28.766,7.884,272.1675,9.4821,2.591900852837946,0.065,0
2019-07-03T09:33:58Z,4.274,12.7435,4.7883,313.2412,27.664606,36.84,3.0437,28.596,7.881,272.8291,9.2693,2.591954403545474,0.067,0
2019-07-03T09:33:58Z,4.296,12.735900000000001,4.6148,311.7284,27.624131,36.845,3.0362,28.486,7.877,273.0957,9.0723,2.5928434270913563,0.069,0
2019-07-03T09:33:58Z,4.315,12.6961,4.5146,310.9312,27.609042,36.87,3.0296,28.395,7.876,273.3262,8.9302,2.5974197014094393,0.07,0
2019-07-03T09:33:58Z,4.33,12.6179,4.5048,311.2722,27.609012,36.907,3.026,28.337,7.875,273.464,8.8088,2.605528551271588,0.07,0
2019-07-03T09:33:58Z,4.345,12.538,4.4954,315.8185,27.623747,36.944,3.0262,28.327,7.874,273.471,8.6489,2.6137839179016016,0.069,0
2019-07-03T09:33:58Z,4.363,12.4783,4.4703,324.1478,27.660297,36.972,3.0294,28.371,7.873,273.4976,8.4552,2.619998660184528,0.067,0
2019-07-03T09:33:58Z,4.383,12.4364,4.4446,328.7071,27.670261,36.945,3.0384,28.481,7.871,273.5278,8.2729,2.620855027832269,0.067,0
2019-07-03T09:33:58Z,4.401,12.3961,4.4278,329.4216,27.617365,36.855,3.0556,28.655,7.871,273.5774,8.1128,2.6168500677133646,0.067,0
2019-07-03T09:33:58Z,4.417,12.3643,4.3717,333.04880000000003,27.528334,36.747,3.0798,28.875,7.868,273.6678,7.9625,2.61089282823014,0.067,0
2019-07-03T09:33:58Z,4.433,12.3939,4.2685,339.6932,27.418586,36.63,3.1074,29.114,7.864,273.6741,7.823,2.6000342850143268,0.066,0
2019-07-03T09:33:58Z,4.448,12.4576,4.2114,343.2963,27.305511,36.524,3.1375,29.365,7.862,273.7397,7.6783,2.587698105790233,0.065,0
2019-07-03T09:33:58Z,4.466,12.4776,4.2009,343.3168,27.239697,36.494,3.1685,29.616,7.86,273.945,7.503,2.5840795914352626,0.063,0
2019-07-03T09:33:58Z,4.486,12.4574,4.1596,340.1711,27.257244,36.573,3.1946,29.821,7.859,273.918,7.3352,2.5913975222196513,0.061,0
2019-07-03T09:33:58Z,4.502,12.4279,4.1029,334.3638,27.32728,36.714,3.2129,29.96,7.857,273.7581,7.2145,2.6040311496570756,0.06,0
2019-07-03T09:33:58Z,4.514,12.3837,4.0865,331.2061,27.388557,36.836,3.2279,30.073,7.857,273.9041,7.1041,2.616267935498459,0.059,0
2019-07-03T09:33:58Z,4.526,12.3159,4.0916,330.897,27.427095,36.92,3.2456,30.217,7.856,274.1346,6.9726,2.627299073277873,0.058,0
2019-07-03T09:33:58Z,4.541,12.2562,4.0954,330.5934,27.412539,36.925,3.2746,30.469,7.854,274.2229,6.8431,2.6318216128758287,0.058,0
2019-07-03T09:33:58Z,4.557,12.2133,4.1413,327.9618,27.275991,36.764,3.3229,30.902,7.853,274.1977,6.7269,2.622605053470574,0.059,0
2019-07-03T09:33:58Z,4.573,12.1696,4.2211,323.1649,27.108439,36.564,3.3951,31.554,7.852,274.2597,6.6099,2.610468171156123,0.06,0
2019-07-03T09:33:58Z,4.589,12.1386,4.2628,320.5082,27.036236,36.501,3.49,32.41,7.85,274.6287,6.4994,2.6078289287123644,0.06,0
2019-07-03T09:33:58Z,4.604,12.1165,4.2642,319.9606,26.973962,36.453,3.597,33.376,7.849,274.9592,6.3992000000000004,2.605710223527712,0.058,0
2019-07-03T09:33:58Z,4.619,12.0946,4.2282,316.8062,26.863021,36.337,3.7048,34.349,7.848,275.0718,6.3035,2.598410660355089,0.054,0
2019-07-03T09:33:58Z,4.634,12.0713,4.1664,311.1096,26.773382,36.249,3.8068,35.268,7.846,275.2167,6.218,2.5933278418141574,0.05,0
2019-07-03T09:33:58Z,4.646,12.0328,4.1415,307.9764,26.714887,36.203,3.8999,36.103,7.846,275.3346,6.1407,2.5924767338513295,0.049,0
2019-07-03T09:33:58Z,4.655,11.9932,4.1354,307.1064,26.663294,36.164,3.9798,36.817,7.844,275.3786,6.0737,2.592231768071553,0.049,0
2019-07-03T09:33:58Z,4.664,11.9605,4.0311,300.5909,26.657095,36.18,4.0439,37.388,7.841,275.4905,6.0062,2.5957010650720007,0.05,0
2019-07-03T09:33:58Z,4.676,11.9269,3.8345,288.7452,26.703359,36.258,4.0934,37.832,7.838,275.6555,5.899,2.6039663117796543,0.051,0
2019-07-03T09:33:58Z,4.693,11.8926,3.7184,282.3202,26.77855,36.368,4.1299,38.162,7.836,275.996,5.7617,2.6147382784026774,0.052,0
2019-07-03T09:33:58Z,4.71,11.8598,3.7015,281.7647,26.868339,36.485,4.1584,38.43,7.836,276.5967,5.6441,2.6259614703602554,0.055,0
2019-07-03T09:33:58Z,4.724,11.8335,3.6302,281.8656,26.837326,36.425,4.1867,38.708,7.835,277.1538,5.5491,2.6232090095418723,0.058,0
2019-07-03T09:33:58Z,4.735,11.8185,3.4901,282.163,26.657369,36.166,4.2226,39.053,7.832,277.3975,5.4556,2.6044425118163166,0.059,0
2019-07-03T09:33:58Z,4.749,11.8109,3.4121,282.3786,26.532378,36.013,4.2684,39.462,7.83,277.5642,5.3446,2.5932670845612456,0.059,0
2019-07-03T09:33:58Z,4.766,11.8093,3.4056,282.6699,26.531479,36.053,4.3225,39.923,7.83,277.5339,5.2129,2.596435867423855,0.06,0
2019-07-03T09:33:58Z,4.784,11.8368,3.3864,285.2918,26.519579,36.077,4.3776,40.395,7.828,277.1171,5.0929,2.5963701966868338,0.063,0
2019-07-03T09:33:58Z,4.799,11.8667,3.3363,290.0577,26.451902,36.01,4.4199,40.761,7.825,276.9996,4.9868,2.5891897892324556,0.068,0
2019-07-03T09:33:58Z,4.814,11.8462,3.3025,292.6766,26.411053,35.979,4.4448,40.967,7.823,277.2309,4.8528,2.5882329468791623,0.072,0
2019-07-03T09:33:58Z,4.832,11.7906,3.2977,292.9994,26.40632,36.006,4.4572,41.049,7.822,277.4185,4.6931,2.5941299800315645,0.074,0
2019-07-03T09:33:58Z,4.854,11.7429,3.2869,293.5671,26.394651,36.027,4.4631,41.067,7.821,277.8051,4.5372,2.5990355229445417,0.075,0
2019-07-03T09:33:58Z,4.876,11.7255,3.2325,299.6064,26.396817,36.066,4.4662,41.062,7.819,278.2921,4.4013,2.6032293437447596,0.075,0
2019-07-03T09:33:58Z,4.897,11.7072,3.1433,310.7012,26.432483,36.147,4.472,41.084,7.817,277.973,4.2988,2.6107111636764575,0.075,0
2019-07-03T09:33:58Z,4.915,11.6677,3.1019,316.7134,26.445199,36.196,4.4851,41.176,7.815,277.0445,4.2143,2.617224796882847,0.074,0
2019-07-03T09:33:58Z,4.93,11.6273,3.1133,317.1438,26.423658,36.191,4.5063,41.346,7.813,276.7018,4.1299,2.6196631995147284,0.073,0
2019-07-03T09:33:58Z,4.946,11.5913,3.1767,316.0355,26.425788,36.211,4.5383,41.623,7.81,276.8407,4.0283,2.623721269920431,0.071,0
2019-07-03T09:33:58Z,4.966,11.5597,3.2872,313.8663,26.470935,36.294,4.5799,41.984,7.808,277.1751,3.9102,2.632329886892983,0.07,0
2019-07-03T09:33:58Z,4.987,11.5254,3.3398,312.6444,26.525406,36.402,4.6271,42.384,7.806,277.7335,3.8147,2.643072035634956,0.069,0
2019-07-03T09:33:58Z,5.007,11.4987,3.3363,312.4036,26.576831,36.508,4.6767,42.804,7.805,278.086,3.7472,2.653141157669747,0.067,0
2019-07-03T09:33:58Z,5.022,11.4886,3.3233,310.9877,26.648568,36.639,4.7233,43.2,7.805,278.167,3.6874,2.663974123942938,0.064,0
2019-07-03T09:33:58Z,5.035,11.4705,3.2953,308.4045,26.694873,36.731,4.763,43.534,7.804,278.1973,3.6352,2.6723742125753467,0.061,0
2019-07-03T09:33:58Z,5.049,11.4318,3.2837,306.9954,26.692576,36.755,4.7935,43.785,7.803,278.3663,3.5879,2.677001456984004,0.059,0
2019-07-03T09:33:58Z,5.064,11.3938,3.2871,306.8634,26.684216,36.767,4.8165,43.972,7.801,278.6613,3.5325,2.6806575727763287,0.059,0
2019-07-03T09:33:58Z,5.079,11.3643,3.1889,306.6768,26.657209,36.751,4.8341,44.111,7.8,278.8385,3.4681,2.681537928845986,0.059,0
2019-07-03T09:33:58Z,5.095,11.3344,2.9898,306.3115,26.619803,36.721,4.8472,44.208,7.799,278.9609,3.4018,2.681361864335512,0.059,0
2019-07-03T09:33:58Z,5.111,11.3074,2.8738,306.1179,26.612583,36.733,4.8587,44.291,7.797,279.3668,3.3324,2.6842364243828203,0.058,0
2019-07-03T09:33:58Z,5.127,11.2846,2.8527,306.1379,26.633337,36.78,4.8705,44.38,7.795,279.9603,3.2744,2.6895304353370064,0.057,0
2019-07-03T09:33:58Z,5.14,11.2644,2.8211,305.9964,26.680391,36.859,4.8818,44.469,7.794,280.3724,3.2455,2.6971303692265605,0.056,0
2019-07-03T09:33:58Z,5.152,11.2437,2.7686,305.6528,26.737395,36.951,4.8909,44.539,7.793,280.6493,3.2157,2.705787064755839,0.055,0
2019-07-03T09:33:58Z,5.165,11.2208,2.7387,305.4902,26.751561,36.986,4.898,44.588,7.791,280.7277,3.1536,2.7101772986105543,0.052,0
2019-07-03T09:33:58Z,5.18,11.2011,2.7376,305.5047,26.724786,36.968,4.9041,44.626,7.79,280.7182,3.0802,2.710210760941388,0.051,0
2019-07-03T09:33:58Z,5.195,11.1891,2.7286,305.5661,26.66742,36.907,4.9104,44.665,7.789,281.0497,3.0256,2.706332574633282,0.051,0
2019-07-03T09:33:58Z,5.207,11.1789,2.6481,306.5271,26.565484,36.781,4.9177,44.716,7.788,281.3806,2.987,2.6972574336718687,0.051,0
2019-07-03T09:33:58Z,5.217,11.1633,2.5178,308.2759,26.443914,36.623,4.9237,44.759,7.786,281.3631,2.9544,2.686077370178029,0.05,0
2019-07-03T09:33:58Z,5.229,11.1439,2.453,309.2103,26.339501,36.489,4.9271,44.779,7.784,281.3554,2.9139,2.6770355034633444,0.049,0
2019-07-03T09:33:58Z,5.244,11.1241,2.4455,309.796,26.254676,36.384,4.9287,44.78,7.784,281.4594,2.8639,2.6702759454882994,0.048,0
2019-07-03T09:33:58Z,5.259,11.1083,2.4443,315.6847,26.179606,36.292,4.9278,44.76,7.783,281.5876,2.8305,2.6642374353779785,0.048,0
2019-07-03T09:33:58Z,5.269,11.1008,2.448,326.467,26.193125,36.318,4.9199,44.682,7.78,281.787,2.8001,2.6668031313901053,0.047,0
2019-07-03T09:33:58Z,5.279,11.0919,2.4553,332.4089,26.291249,36.454,4.9041,44.537,7.779,281.8916,2.7524,2.67805370638233,0.047,0
2019-07-03T09:33:58Z,5.291,11.0771,2.4552,333.4533,26.350932,36.533,4.8873,44.389,7.779,281.8193,2.7049,2.685289213298301,0.049,0
2019-07-03T09:33:58Z,5.303,11.0635,2.4292,338.9634,26.40721,36.609,4.8796,44.321,7.777,281.7743,2.6669,2.692209916134544,0.052,0
2019-07-03T09:33:58Z,5.315,11.0564,2.3912,348.9552,26.527605,36.781,4.8887,44.397,7.774,281.8635,2.6202,2.7061667010398853,0.056,0
