DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:27:45Z,0.535,25.2197,3.5857,5.9187,42.799943,42.607,6.7455,82.034,7.686,220.2923,381.14,2.2496655463025026,0.001,0
2024-09-02T12:27:45Z,0.535,25.2197,3.5812,5.837,42.788298,42.596,6.7522,81.995,7.687,220.4787,385.36,2.249048705865215,0.001,0
2024-09-02T12:27:45Z,0.535,25.2187,3.5691,5.7347,42.781942,42.591,6.7532,81.934,7.688,220.5838,360.26,2.2488167048602206,0,0
2024-09-02T12:27:45Z,0.535,25.2196,3.589,5.6372,42.786563,42.598,6.7525,81.86,7.69,220.4447,314.34,2.2491657013809254,-0.001,0
2024-09-02T12:27:45Z,0.535,25.221,3.6218,5.6492000000000004,42.780694,42.593,6.7504,81.802,7.692,220.3467,281.84,2.2488175459782176,-0.002,0
2024-09-02T12:27:45Z,0.534,25.22,3.6416,5.7091,42.774451,42.585,6.7479,81.79,7.693,220.4311,266.35,2.2484173187089005,-0.002,0
2024-09-02T12:27:45Z,0.533,25.2174,3.6449,5.7455,42.774554,42.583,6.7427,81.813,7.694,220.5183,256.83,2.2484310178939184,-0.001,0
2024-09-02T12:27:45Z,0.532,25.2147,3.6286,5.8168,42.781941,42.588,6.7364,81.829,7.696,220.5398,249.98,2.2488421122432123,0,0
2024-09-02T12:27:45Z,0.532,25.214,3.6114,5.8881,42.800305,42.602,6.7302,81.847,7.698,220.6058,246.45,2.249661150524486,0,0
2024-09-02T12:27:45Z,0.533,25.2159,3.6194,5.9243,42.806184,42.604,6.729,81.887,7.699,220.8004,236.9,2.2496812734856526,0.001,0
2024-09-02T12:27:45Z,0.535,25.2178,3.6504,5.9132,42.789554,42.585,6.7335,81.946,7.701,220.9138,211.85,2.248523755803103,0.001,0
2024-09-02T12:27:45Z,0.535,25.221,3.6785,5.8561,42.789659,42.583,6.7331,82.033,7.703,220.8581,188.25,2.248256813465009,0.002,0
2024-09-02T12:27:45Z,0.534,25.2268,3.6853,5.8156,42.807451,42.599,6.733,82.159,7.705,220.901,178.38,2.2488733721943674,0.002,0
2024-09-02T12:27:45Z,0.534,25.2316,3.6747,5.8322,42.814265,42.604,6.7364,82.3,7.706,221.0029,176.66,2.248921494065202,0.002,0
2024-09-02T12:27:45Z,0.534,25.2348,3.6832,5.8865,42.808577,42.596,6.7406,82.42,7.709,220.9706,175.36,2.2483182038338927,0.002,0
2024-09-02T12:27:45Z,0.535,25.2374,3.7046,5.8908,42.802144,42.589,6.7463,82.49,7.711,220.855,168.79,2.247800021332939,0.003,0
2024-09-02T12:27:45Z,0.537,25.2392,3.7004,5.8507,42.79996,42.586,6.7579,82.51,7.713,220.8097,163.69,2.2475448067660753,0.003,0
2024-09-02T12:27:45Z,0.538,25.2412,3.6821,5.8458,42.782177,42.566,6.77,82.521,7.715,220.9397,162.11,2.2463270786198497,0.002,0
2024-09-02T12:27:45Z,0.538,25.2436,3.6749,5.8314,42.777546,42.56,6.7807,82.572,7.718,221.0499,159.18,2.245874824877562,0.002,0
2024-09-02T12:27:45Z,0.538,25.2451,3.6874,5.7783,42.80744,42.589,6.7865,82.646,7.719,221.0237,158.47,2.2474276902916563,0.002,0
2024-09-02T12:27:45Z,0.538,25.2456,3.7009,5.7168,42.826273,42.609,6.7866,82.671,7.72,221.0527,162.9,2.2485244779111273,0.002,0
2024-09-02T12:27:45Z,0.539,25.2475,3.6962,5.6345,42.814828,42.6,6.7853,82.644,7.722,221.1428,164.35,2.2479281877130903,0.002,0
2024-09-02T12:27:45Z,0.54,25.2511,3.6896,5.5686,42.796004,42.583,6.7888,82.612,7.724,221.2525,156.86,2.2468014327843133,0.002,0
2024-09-02T12:27:45Z,0.542,25.2512,3.6963,5.6717,42.789086,42.576,6.7996,82.623,7.724,221.4329,148.59,2.246404289890993,0.002,0
2024-09-02T12:27:45Z,0.542,25.2484,3.7099,5.8901,42.794653,42.58,6.8003,82.679,7.724,221.6029,145.99,2.2467637365364825,0.002,0
2024-09-02T12:27:45Z,0.542,25.2454,3.721,5.9544,42.799846,42.583,6.7977,82.733,7.725,221.6734,146.58,2.2470768469267464,0.001,0
2024-09-02T12:27:45Z,0.542,25.2429,3.7141,5.8681,42.788408,42.57,6.7934,82.772,7.726,221.6831,145.01,2.246469060180065,0,0
2024-09-02T12:27:45Z,0.541,25.2435,3.6844,5.8036,42.783299,42.563,6.7935,82.781,7.728,221.7202,140.81,2.2460477693445964,2.0321e-8,0
2024-09-02T12:27:45Z,0.541,25.2456,3.6611,5.8245,42.801549,42.58,6.8013,82.764,7.728,221.7781,139.63,2.2468990685024135,2.2353e-7,0
2024-09-02T12:27:45Z,0.541,25.2478,3.6741,5.8812,42.818656,42.597,6.804,82.754,7.729,221.8665,141.23,2.2477454834814865,2.2353e-7,0
2024-09-02T12:27:45Z,0.541,25.2504,3.7003,5.8741,42.79972,42.58,6.8084,82.768,7.729,222.015,140.11,2.2466671180909215,2.0324e-8,0
2024-09-02T12:27:45Z,0.542,25.2526,3.7112,5.8074,42.76301,42.545,6.8086,82.79,7.728,222.1115,137.63,2.2445995678057815,1.8753e-9,0
2024-09-02T12:27:45Z,0.542,25.2539,3.7224,5.7576,42.755624,42.538,6.8057,82.822,7.728,222.1717,136.54,2.2441445995476537,4.7584e-10,0
2024-09-02T12:27:45Z,0.542,25.2534,3.7283,5.7841,42.773883,42.555,6.8042,82.865,7.728,222.3129,134.67,2.2451212958780027,3.4021e-9,0
2024-09-02T12:27:45Z,0.541,25.2514,3.7318,5.8892,42.793373,42.572,6.8067,82.878,7.726,222.5281,132.37,2.2461705014875664,3.7257e-8,0
2024-09-02T12:27:45Z,0.541,25.2503,3.7563,5.9347,42.800862,42.577,6.8088,82.857,7.725,222.7948,131.07,2.246503833188103,4.0981e-7,0
2024-09-02T12:27:45Z,0.541,25.25,3.7831,5.8567,42.800966,42.576,6.81,82.844,7.724,223.0432,130.6,2.246462288764858,0,0
2024-09-02T12:27:45Z,0.541,25.2506,3.7984,5.7995,42.794629,42.57,6.8162,82.842,7.722,223.2075,131.02,2.246097072263237,0,0
2024-09-02T12:27:45Z,0.542,25.2533,3.8074,5.823,42.787711,42.563,6.8172,82.827,7.721,223.3182,130.54,2.24557439069123,0.001,0
2024-09-02T12:27:45Z,0.542,25.2569,3.8092,5.8336,42.780793,42.556,6.8126,82.821,7.721,223.4349,127.83,2.2450083444310414,0.001,0
2024-09-02T12:27:45Z,0.542,25.2582,3.8123,5.7578,42.774455,42.55,6.8113,82.832,7.721,223.5001,125.04,2.244609423828449,0.001,0
2024-09-02T12:27:45Z,0.542,25.2577,3.8108,5.6577,42.77456,42.55,6.8133,82.834,7.721,223.505,123.24,2.2446335583271875,0.001,0
2024-09-02T12:27:45Z,0.542,25.2581,3.7996,5.614,42.78205,42.558,6.8102,82.849,7.721,223.494,122.08,2.245062466492266,0.001,0
2024-09-02T12:27:45Z,0.543,25.2583,3.7944,5.6057,42.80155,42.578,6.8091,82.899,7.722,223.453,121.63,2.2461733511843334,0.002,0
2024-09-02T12:27:45Z,0.544,25.2585,3.8057,5.6254,42.819913,42.596,6.8121,82.911,7.722,223.5263,120.72,2.2471722049720473,0.002,0
2024-09-02T12:27:45Z,0.544,25.2579,3.8277,5.6475,42.81367,42.592,6.8114,82.853,7.722,223.6911,118.86,2.2469770519775096,0.002,0
2024-09-02T12:27:45Z,0.544,25.2563,3.8274,5.6342,42.789532,42.572,6.8102,82.792,7.723,223.7248,117.57,2.2459337265849295,0.002,0
2024-09-02T12:27:45Z,0.545,25.2564,3.8106,5.6352,42.781937,42.567,6.8185,82.765,7.725,223.6763,117.61,2.2456487437022115,0.003,0
2024-09-02T12:27:45Z,0.545,25.2571,3.8073,5.7275,42.78531,42.572,6.8213,82.772,7.726,223.7071,118.31,2.2458950882455446,0.003,0
2024-09-02T12:27:45Z,0.546,25.2545,3.8133,5.8956,42.766841,42.554,6.8124,82.79,7.727,223.7521,118.31,2.24501206376067,0.003,0
2024-09-02T12:27:45Z,0.547,25.2497,3.8239,5.9598,42.749047,42.534,6.8079,82.776,7.727,223.7054,117.75,2.244123059264939,0.003,0
2024-09-02T12:27:45Z,0.548,25.2464,3.8198,5.8553,42.760587,42.544,6.8061,82.719,7.728,223.7439,117.75,2.2448427144869223,0.003,0
2024-09-02T12:27:45Z,0.549,25.2437,3.7708,5.7583,42.77942,42.565,6.8073,82.64,7.729,223.8737,117.5,2.2461500173868423,0.003,0
2024-09-02T12:27:45Z,0.55,25.2432,3.7062,5.8124,42.78633,42.575,6.8108,82.544,7.73,223.8987,116.29,2.2467346181045893,0.003,0
2024-09-02T12:27:45Z,0.551,25.2476,3.6879,5.9282,42.780669,42.573,6.8095,82.406,7.731,223.8732,114.47,2.246409897364166,0.002,0
2024-09-02T12:27:45Z,0.551,25.2506,3.6995,5.9287,42.774437,42.568,6.8029,82.24,7.732,223.8235,113.34,2.2459847483748883,0.001,0
2024-09-02T12:27:45Z,0.551,25.2469,3.68,5.8535,42.774447,42.568,6.7972,82.139,7.733,223.7286,113.24,2.246163484586247,0.001,0
2024-09-02T12:27:45Z,0.551,25.241,3.6364,5.8042,42.780794,42.574,6.7908,82.154,7.734,223.7579,112.85,2.2467848431704,0,0
2024-09-02T12:27:45Z,0.551,25.2367,3.6132,5.8109,42.787714,42.581,6.7809,82.227,7.736,224.0055,112,2.2473850802319726,0,0
2024-09-02T12:27:45Z,0.551,25.2355,3.624,5.8669,42.794642,42.589,6.7631,82.305,7.737,224.2274,111.2,2.2478915550577603,0.001,0
2024-09-02T12:27:45Z,0.551,25.2371,3.6669,5.8655,42.801086,42.598,6.752,82.377,7.739,224.2043,110.78,2.248318696067571,0.001,0
2024-09-02T12:27:45Z,0.552,25.2381,3.7163,5.795,42.802145,42.601,6.7567,82.437,7.739,224.0702,111.34,2.248438477815516,0.001,0
2024-09-02T12:27:45Z,0.553,25.2378,3.7374,5.766,42.807443,42.607,6.7641,82.469,7.74,223.9823,112.34,2.248789305218615,0.001,0
2024-09-02T12:27:45Z,0.553,25.2357,3.7397,5.8217,42.801668,42.602,6.7708,82.469,7.743,223.9161,112.39,2.2486105976602677,0.001,0
2024-09-02T12:27:45Z,0.553,25.2326,3.7434,5.8874,42.795798,42.594,6.777,82.449,7.745,223.9576,112.2,2.248312058392798,0.001,0
2024-09-02T12:27:45Z,0.553,25.2298,3.7745,5.8784,42.799941,42.595,6.7831,82.417,7.747,224.0536,112.53,2.2485035589656226,0.002,0
2024-09-02T12:27:45Z,0.552,25.2276,3.8327,5.8489,42.788296,42.583,6.7861,82.399,7.747,224.0448,112.13,2.2479371963462045,0.004,0
2024-09-02T12:27:45Z,0.552,25.2279,3.8646,5.838,42.78194,42.578,6.7855,82.394,7.748,224.0234,110.92,2.2476423784829307,0.005,0
2024-09-02T12:27:45Z,0.555,25.2312,3.8609,5.814,42.786562000000004,42.585,6.7838,82.394,7.75,224.0529,110.07,2.2478751823063408,0.005,0
2024-09-02T12:27:45Z,0.559,25.2355,3.8538,5.832,42.780702,42.58,6.779,82.415,7.75,224.1434,110.15,2.247386833709452,0.004,0
2024-09-02T12:27:45Z,0.561,25.2366,3.8458,5.8854,42.774563,42.574,6.7776,82.451,7.75,224.2564,110.56,2.2469972548289543,0.003,0
2024-09-02T12:27:45Z,0.56,25.233,3.8304,5.879,42.7758,42.574,6.7787,82.468,7.751,224.3019,110.36,2.2471713430934117,0.001,0
2024-09-02T12:27:45Z,0.558,25.23,3.8173,5.8567,42.795662,42.594,6.7773,82.411,7.751,224.3494,109.54,2.2484377285325836,-0.004,0
2024-09-02T12:27:45Z,0.558,25.2297,3.8122,5.8902,42.8243,42.624,6.7802,82.287,7.751,224.4862,109.08,2.250134228874331,-0.009,0
2024-09-02T12:27:45Z,0.558,25.2302,3.8107,5.9422,42.804696,42.604,6.783,82.175,7.75,224.751,109.75,2.248988640529763,-0.013,0
2024-09-02T12:27:45Z,0.554,25.231,3.8163,5.9389,42.749051,42.548,6.7874,82.113,7.746,225.2288,111.28,2.245810545617626,-0.013,0
2024-09-02T12:27:45Z,0.547,25.231,3.8127,5.8836,42.722737,42.522,6.7828,82.088,7.739,225.7886,112.9,2.2443532415655727,-0.009,0
2024-09-02T12:27:45Z,0.539,25.2295,3.7837,5.8548,42.740425,42.54,6.7687,82.1,7.731,226.099,114.28,2.2454349400879487,-0.001,0
2024-09-02T12:27:45Z,0.535,25.2289,3.7572,5.8974,42.772496,42.573,6.759,82.154,7.725,226.1427,114.81,2.247314130169521,0.005,0
2024-09-02T12:27:45Z,0.54,25.2302,3.7578,5.9548,42.793147,42.594,6.7546,82.252,7.721,226.2306,113.84,2.2484285070853507,0.01,0
2024-09-02T12:27:45Z,0.554,25.2302,3.766,5.9338,42.799701,42.6,6.7524,82.409,7.718,226.5598,112.45,2.2487644908511992,0.012,0
2024-09-02T12:27:45Z,0.567,25.2294,3.7233,5.8155,42.788274,42.589,6.753,82.596,7.714,227.0258,111.95,2.248186084095036,0.012,0
2024-09-02T12:27:45Z,0.568,25.2286,3.641,5.6517,42.781939,42.583,6.7583,82.724,7.709,227.3043,112.66,2.2478884044128717,0.011,0
2024-09-02T12:27:45Z,0.559,25.2277,3.6038,5.5587,42.786572,42.588,6.7653,82.748,7.707,227.3464,113.21,2.2482125823966266,0.006,0
2024-09-02T12:27:45Z,0.554,25.2279,3.6234,5.5796,42.780807,42.583,6.7783,82.713,7.707,227.3626,112.01,2.247922732905244,0.001,0
2024-09-02T12:27:45Z,0.558,25.2286,3.6447,5.5965,42.775709,42.578,6.7975,82.661,7.708,227.3276,109.95,2.2476083938549856,-0.002,0
2024-09-02T12:27:45Z,0.564,25.2287,3.6365,5.5575,42.788402,42.589,6.8102,82.61,7.709,227.2685,109.01,2.2482200544754547,-0.001,0
2024-09-02T12:27:45Z,0.566,25.2277,3.616,5.5521,42.807338,42.605,6.8093,82.562,7.711,227.2501,109.45,2.249165492863665,0.001,0
2024-09-02T12:27:45Z,0.562,25.2264,3.6045,5.6001,42.814257,42.609,6.8057,82.527,7.712,227.1906,110.04,2.2494528423580182,0.001,0
2024-09-02T12:27:45Z,0.557,25.2259,3.6141,5.6595,42.808587,42.602,6.8008,82.5,7.713,227.1515,110.15,2.249084654863835,0,0
2024-09-02T12:27:45Z,0.557,25.2271,3.6494,5.6554,42.802259,42.595,6.7969,82.475,7.716,227.1211,110.15,2.2486341282212172,-0.002,0
2024-09-02T12:27:45Z,0.56,25.2314,3.6815,5.5852,42.80122,42.593,6.7918,82.472,7.718,227.0811,110.43,2.248313878407829,-0.002,0
2024-09-02T12:27:45Z,0.563,25.2365,3.6864,5.5612,42.796027,42.584,6.7881,82.478,7.72,227.0985,110.83,2.247562600564127,-0.001,0
2024-09-02T12:27:45Z,0.562,25.237,3.6825,5.6051,42.802946,42.588,6.7874,82.493,7.722,227.0725,111.49,2.2477626953368164,-0.001,0
2024-09-02T12:27:45Z,0.558,25.2353,3.7013,5.7404,42.821414,42.605,6.7831,82.555,7.724,227.0259,112.39,2.2487980348546914,-0.002,0
2024-09-02T12:27:45Z,0.556,25.2383,3.7392,5.8981,42.828904,42.613,6.784,82.665,7.725,227.0521,112.77,2.2491014133901066,-0.003,0
2024-09-02T12:27:45Z,0.557,25.2441,3.7575,5.9061,42.830039,42.616,6.7843,82.773,7.727,227.0447,112.37,2.2489889427680807,-0.003,0
2024-09-02T12:27:45Z,0.558,25.2468,3.7485,5.8374,42.835137,42.622,6.7824,82.8,7.729,227.0219,111.85,2.2491945787368697,-0.001,0
2024-09-02T12:27:45Z,0.557,25.2479,3.7542,5.8525,42.827066,42.614,6.7884,82.732,7.729,227.1203,111.81,2.2486930446908846,0.001,0
2024-09-02T12:27:45Z,0.556,25.2482,3.7934,5.9526,42.795922,42.583,6.7981,82.626,7.731,227.2028,111.21,2.2469412549636085,0.001,0
2024-09-02T12:27:45Z,0.557,25.2459,3.8229,5.9887,42.775936,42.563,6.8106,82.51,7.733,227.1585,109.81,2.2459314906017047,-0.002,0
2024-09-02T12:27:45Z,0.561,25.2438,3.8118,5.879,42.775831,42.563,6.8141,82.4,7.734,227.0144,108.96,2.2460328241038456,-0.007,0
2024-09-02T12:27:45Z,0.561,25.2438,3.7748,5.7205,42.794654,42.583,6.8048,82.309,7.736,226.9236,109.15,2.247153726706541,-0.012,0
2024-09-02T12:27:45Z,0.556,25.2442,3.742,5.6428,42.813103,42.602,6.7966,82.242,7.737,227.0927,110.45,2.2481994135767884,-0.015,0
2024-09-02T12:27:45Z,0.548,25.2446,3.7407,5.6917,42.808489,42.596,6.7863,82.216,7.737,227.2525,112.34,2.247843942030889,-0.015,0
2024-09-02T12:27:45Z,0.538,25.2436,3.7593,5.7312,42.802342,42.588,6.7765,82.23,7.738,227.3071,113.95,2.247444198040505,-0.013,0
2024-09-02T12:27:45Z,0.531,25.241,3.7585,5.676,42.802246,42.586,6.77,82.268,7.738,227.4081,114.65,2.247458013395575,-0.01,0
2024-09-02T12:27:45Z,0.533,25.2407,3.7141,5.6385,42.807336,42.589,6.7632,82.335,7.738,227.3563,114.14,2.24764058030143,-0.008,0
2024-09-02T12:27:45Z,0.539,25.2425,3.6553,5.722,42.800417,42.583,6.7611,82.436,7.738,227.2827,113.63,2.2472170149402935,-0.006,0
2024-09-02T12:27:45Z,0.543,25.2446,3.6381,5.8656,42.782062,42.568,6.7633,82.544,7.738,227.3787,114.37,2.2462747387393236,-0.005,0
2024-09-02T12:27:45Z,0.538,25.2485,3.6478,5.9408,42.775811,42.563,6.7648,82.578,7.738,227.4849,115.48,2.245806239980666,-0.002,0
2024-09-02T12:27:45Z,0.529,25.2521,3.6647,5.9134,42.788306,42.577,6.7702,82.507,7.737,227.6194,115.6,2.2464171398416592,0,0
2024-09-02T12:27:45Z,0.524,25.2504,3.7008,5.8422,42.806194,42.597,6.7787,82.431,7.735,227.8009,115.04,2.2476202474881166,0.003,0
2024-09-02T12:27:45Z,0.527,25.245,3.7265,5.8313,42.801678,42.596,6.791,82.396,7.734,227.8727,113.63,2.247825145893227,0.007,0
2024-09-02T12:27:45Z,0.537,25.2427,3.7423,5.8847,42.797161,42.594,6.7976,82.341,7.734,227.7987,111.36,2.247823979165652,0.008,0
2024-09-02T12:27:45Z,0.546,25.2423,3.7591,5.8377,42.815048,42.614,6.7853,82.233,7.734,227.7667,110.12,2.248964094631077,0.008,0
2024-09-02T12:27:45Z,0.55,25.2399,3.7546,5.6737,42.827533,42.626,6.7783,82.109,7.735,227.9162,110.57,2.249752754112607,0.006,0
2024-09-02T12:27:45Z,0.547,25.2356,3.7453,5.5751,42.821178,42.619,6.7793,82.043,7.736,228.1432,111.8,2.2495685232074787,0.003,0
2024-09-02T12:27:45Z,0.54,25.2307,3.7469,5.6023,42.801679,42.599,6.776,82.053,7.736,228.2748,112.34,2.2486845765213803,0.001,0
2024-09-02T12:27:45Z,0.536,25.2287,3.7662,5.7288,42.782189,42.581,6.7665,82.098,7.737,228.2169,111.44,2.247772274896652,0.001,0
2024-09-02T12:27:45Z,0.539,25.2295,3.8028,5.8405,42.775938,42.576,6.753,82.146,7.738,228.0457,110.59,2.2474531998189278,0.002,0
2024-09-02T12:27:45Z,0.546,25.2321,3.8162,5.8257,42.789568,42.587,6.7469,82.17,7.739,228.0116,110.76,2.2479439195924718,0.004,0
2024-09-02T12:27:45Z,0.551,25.2335,3.8037,5.7891,42.820043,42.613,6.7494,82.143,7.74,228.1484,110.92,2.2493336815263714,0.005,0
2024-09-02T12:27:45Z,0.551,25.2304,3.8088,5.8426,42.827065,42.617,6.7546,82.116,7.742,228.2374,111.15,2.2497080075803457,0.002,0
2024-09-02T12:27:45Z,0.548,25.2274,3.8447,5.9255,42.811009,42.601,6.7584,82.135,7.744,228.1411,111.95,2.248956185806774,-0.003,0
2024-09-02T12:27:45Z,0.546,25.2303,3.8802,5.9037,42.816316,42.608,6.7629,82.164,7.747,227.9305,111.9,2.24920840599898,-0.009,0
2024-09-02T12:27:45Z,0.545,25.237,3.8793,5.8178,42.827761,42.621,6.7573,82.197,7.75,227.8415,110.99,2.2496130075399745,-0.014,0
2024-09-02T12:27:45Z,0.543,25.2408,3.8596,5.7405,42.822447,42.616,6.7516,82.222,7.751,228.0113,111.64,2.2491488344542625,-0.016,0
2024-09-02T12:27:45Z,0.536,25.2411,3.8496,5.687,42.815527,42.608,6.7569,82.194,7.752,228.2623,113.74,2.2486860512157176,-0.014,0
2024-09-02T12:27:45Z,0.526,25.2384,3.8496,5.7172,42.807567,42.599,6.7583,82.133,7.753,228.3823,114.86,2.2483124455581756,-0.01,0
2024-09-02T12:27:45Z,0.521,25.2348,3.8691,5.7297,42.78968,42.58,6.7612,82.094,7.754,228.3434,114.61,2.2474216035528554,-0.007,0
2024-09-02T12:27:45Z,0.524,25.2354,3.8761,5.6672,42.78967,42.58,6.7663,82.08,7.755,228.2215,114.16,2.247392505547801,-0.004,0
2024-09-02T12:27:45Z,0.529,25.2371,3.8105,5.6454,42.807442,42.598,6.7626,82.052,7.757,228.1999,114.1,2.2483191488416043,0,0
2024-09-02T12:27:45Z,0.532,25.239,3.7161,5.7391,42.814151,42.605,6.7547,82.016,7.759,228.34,114.22,2.2486195545578553,0.003,0
2024-09-02T12:27:45Z,0.53,25.2404,3.6924,5.8772,42.807317,42.599,6.7516,82.041,7.761,228.4525,114.82,2.248215587142292,0.004,0
2024-09-02T12:27:45Z,0.527,25.2397,3.7228,5.9156,42.788286,42.582,6.7524,82.138,7.763,228.3556,115.34,2.247296650853045,0.002,0
2024-09-02T12:27:45Z,0.527,25.2394,3.7681,5.8608,42.774458,42.571,6.7504,82.238,7.764,228.2874,114.46,2.2466946037745883,0,0
2024-09-02T12:27:45Z,0.53,25.2397,3.8231,5.8308,42.767063,42.566,6.7441,82.293,7.764,228.4024,113.82,2.2463997159205085,0.002,0
2024-09-02T12:27:45Z,0.531,25.2396,3.8466,5.8603,42.762338,42.562,6.7453,82.307,7.763,228.4558,114.61,2.24618030087282,0.007,0
2024-09-02T12:27:45Z,0.53,25.2366,3.8535,5.91,42.780797,42.581,6.7573,82.315,7.762,228.5026,114.65,2.247390389879597,0.012,0
2024-09-02T12:27:45Z,0.531,25.2317,3.8725,5.9187,42.799838,42.601,6.7671,82.361,7.762,228.5378,112.58,2.248748599926299,0.014,0
2024-09-02T12:27:45Z,0.539,25.229,3.8774,5.8628,42.802147,42.606,6.7717,82.443,7.762,228.4505,110.25,2.249159335452087,0.012,0
2024-09-02T12:27:45Z,0.549,25.2301,3.8629,5.8144,42.808703,42.613,6.7719,82.511,7.762,228.3942,109.51,2.249498236049085,0.007,0
2024-09-02T12:27:45Z,0.554,25.2302,3.8473,5.8123,42.815641,42.619,6.7704,82.512,7.763,228.4589,109.69,2.2498296861831633,0.001,0
2024-09-02T12:27:45Z,0.55,25.2265,3.813,5.8375,42.822561,42.623,6.7752,82.455,7.763,228.6311,110.2,2.2502332097132394,-0.004,0
2024-09-02T12:27:45Z,0.542,25.2238,3.7479,5.8465,42.828907,42.628,6.7837,82.394,7.763,228.8409,110.99,2.2506445381382423,-0.008,0
2024-09-02T12:27:45Z,0.534,25.2229,3.6921,5.818,42.828906,42.626,6.7917,82.347,7.763,229.0172,111.79,2.2505761703125877,-0.009,0
2024-09-02T12:27:45Z,0.531,25.2248,3.6714,5.8007,42.822549,42.616,6.7913,82.289,7.763,229.0419,112.47,2.249923517554727,-0.007,0
2024-09-02T12:27:45Z,0.533,25.228,3.6722,5.8422,42.815525,42.606,6.7833,82.219,7.764,228.9665,112.25,2.2492078377824516,-0.003,0
2024-09-02T12:27:45Z,0.538,25.2295,3.6861,5.9097,42.807452,42.596,6.778,82.162,7.765,228.8807,111.71,2.2485744540243005,0,0
2024-09-02T12:27:45Z,0.54,25.2321,3.7056,5.8991,42.788411,42.576,6.775,82.143,7.766,228.7791,112.51,2.247327403143711,0.001,0
2024-09-02T12:27:45Z,0.538,25.2374,3.7004,5.8165,42.775716,42.562,6.7699,82.195,7.768,228.7705,113.89,2.2462864871678687,0.001,0
2024-09-02T12:27:45Z,0.536,25.2405,3.6817,5.7648,42.780909,42.567,6.7619,82.309,7.771,228.7767,114.23,2.2464170191276027,-0.001,0
2024-09-02T12:27:45Z,0.535,25.2419,3.6783,5.752,42.787724,42.574,6.7576,82.435,7.773,228.7682,113.63,2.2467417331746242,-0.005,0
2024-09-02T12:27:45Z,0.535,25.2435,3.693,5.731,42.794642,42.583,6.7536,82.575,7.775,228.8387,113,2.2471688152051508,-0.008,0
2024-09-02T12:27:45Z,0.535,25.2445,3.7179,5.7156,42.801084,42.59,6.758,82.738,7.776,228.941,113.05,2.2475127863909554,-0.009,0
2024-09-02T12:27:45Z,0.532,25.2456,3.713,5.702,42.802133,42.591,6.7702,82.894,7.777,229.1454,113.51,2.247515725718972,-0.008,0
2024-09-02T12:27:45Z,0.525,25.2448,3.6843,5.7035,42.807326,42.595,6.7796,82.983,7.776,229.4172,113.73,2.2477787907689377,-0.006,0
2024-09-02T12:27:45Z,0.52,25.2425,3.6698,5.8018,42.800406,42.585,6.7911,82.993,7.776,229.4739,113.61,2.247329655883112,-0.005,0
2024-09-02T12:27:45Z,0.521,25.2412,3.6796,5.9337,42.781936,42.566,6.8052,82.994,7.776,229.3141,113.34,2.246327485712592,-0.002,0
2024-09-02T12:27:45Z,0.525,25.2404,3.7034,5.9662,42.774436,42.562,6.8209,83.014,7.776,229.2065,113.44,2.2461418069732337,0.002,0
2024-09-02T12:27:45Z,0.527,25.2427,3.7074,5.8881,42.773177,42.567,6.8289,83.048,7.775,229.2915,114.38,2.246310876721491,0.007,0
2024-09-02T12:27:45Z,0.526,25.2478,3.686,5.8094,42.766708,42.567,6.8252,83.131,7.775,229.4814,115,2.246064552990582,0.011,0
2024-09-02T12:27:45Z,0.526,25.2495,3.6685,5.8338,42.759685,42.565,6.8243,83.225,7.775,229.6097,114.27,2.2458703779806424,0.013,0
2024-09-02T12:27:45Z,0.531,25.246,3.6793,5.9093,42.751725,42.56,6.8287,83.255,7.775,229.6388,112.76,2.2457590979177744,0.013,0
2024-09-02T12:27:45Z,0.539,25.2372,3.7337,5.972,42.733934,42.543,6.829,83.248,7.776,229.6613,110.93,2.245231136334518,0.012,0
2024-09-02T12:27:45Z,0.546,25.2276,3.8104,6.0108,42.734984,42.543,6.8383,83.238,7.777,229.7083,109.34,2.2456946888131433,0.011,0
2024-09-02T12:27:45Z,0.548,25.2222,3.8495,6.0367,42.76442,42.572,6.8518,83.21,7.779,229.7774,108.91,2.2475816229717243,0.01,0
2024-09-02T12:27:45Z,0.546,25.2192,3.8483,6.0459,42.772483,42.581,6.8514,83.145,7.779,229.8945,109.06,2.24823148683293,0.008,0
2024-09-02T12:27:45Z,0.545,25.2185,3.8123,6.0201,42.769008,42.579,6.8499,83.021,7.779,230.0057,108.16,2.248153239640335,0.007,0
2024-09-02T12:27:45Z,0.546,25.2196,3.7388,5.9638,42.785864,42.599,6.8504,82.856,7.778,230.0887,106.61,2.249221530423445,0.008,0
2024-09-02T12:27:45Z,0.549,25.2208,3.6928,5.8778,42.785873,42.601,6.8473,82.671,7.777,230.1243,106.05,2.2492755647793574,0.008,0
2024-09-02T12:27:45Z,0.554,25.2201,3.6893,5.8003,42.769113,42.584,6.8441,82.493,7.776,230.1788,106.23,2.248355996921688,0.007,0
2024-09-02T12:27:45Z,0.559,25.2174,3.687,5.7436,42.773639,42.585,6.8329,82.379,7.776,230.3171,106.31,2.248542587912164,0.005,0
