DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-15T11:06:12Z,2.181,23.5745,6.2528,2.8238,34.838697,36.214,13.6176,159.06,6.973,190.9739,78.685,1.962255713499954,0.061,0
2019-07-15T11:06:12Z,2.2,23.4816,6.5988,3.1205,34.784943,36.263,13.6009,158.447,6.976,191.2657,78.014,1.9690977750871415,0.062,0
2019-07-15T11:06:12Z,2.216,23.3618,6.7863,3.2867,34.758127,36.336,13.6024,158.064,6.979,191.5077,77.397,1.9785258263703034,0.061,0
2019-07-15T11:06:12Z,2.231,23.2318,6.8127,3.3586,34.768198,36.433,13.6403,158.16,6.981,191.6618,76.812,1.9898389981508116,0.057,0
2019-07-15T11:06:12Z,2.246,23.0988,6.9434,3.7602,34.779665,36.512,13.7098,158.702,6.984,191.6664,76.362,2.0003015580077643,0.052,0
2019-07-15T11:06:12Z,2.26,22.9537,7.1965,4.4715,34.769741,36.554,13.7852,159.368,6.987,191.5631,76.022,2.009206643090754,0.048,0
2019-07-15T11:06:12Z,2.27,22.8174,7.3411,4.8804,34.775077,36.613,13.8583,160,6.99,191.7032,75.708,2.018761261150559,0.046,0
2019-07-15T11:06:12Z,2.279,22.6991,7.3398,4.9352,34.84412,36.743,13.9177,160.456,6.993,192.1566,75.385,2.031716103113704,0.046,0
2019-07-15T11:06:12Z,2.288,22.6113,7.3099,4.9046,34.969783,36.942,13.9467,160.53,6.995,192.5702,75.001,2.0473979741411656,0.047,0
2019-07-15T11:06:12Z,2.3,22.5597,7.1533,4.8712,35.088489,37.157,13.9347,160.044,6.997,192.9191,74.594,2.0624147706656606,0.049,0
2019-07-15T11:06:12Z,2.314,22.4856,6.8688,4.8918,35.136845,37.312,13.8665,158.861,6.999,193.1914,74.123,2.0749794861039184,0.051,0
2019-07-15T11:06:12Z,2.33,22.4091,6.7136,4.8912,35.110042,37.375,13.7363,157.02,7.002,193.1953,73.593,2.0822629730114444,0.052,0
2019-07-15T11:06:12Z,2.345,22.3409,6.7079,4.8635,35.081627,37.416,13.5477,154.599,7.007,193.0522,73.175,2.087878621096389,0.053,0
2019-07-15T11:06:12Z,2.357,22.2193,6.7646,4.9832,35.110533,37.503,13.3145,151.73,7.011,193.0962,72.807,2.0987561870009226,0.053,0
2019-07-15T11:06:12Z,2.368,22.0719,6.8701,5.224,35.142123,37.59,13.0586,148.624,7.014,193.383,72.319,2.110917083363986,0.052,0
2019-07-15T11:06:12Z,2.381,21.9541,6.9255,5.351,35.146171,37.646,12.8038,145.543,7.013,193.5947,71.664,2.1198814479411614,0.051,0
2019-07-15T11:06:12Z,2.396,21.8686,6.8973,5.3389,35.159415,37.696,12.5696,142.759,7.012,193.6772,70.864,2.1269749721362627,0.049,0
2019-07-15T11:06:12Z,2.41,21.8035,6.6848,5.2083,35.175267,37.715,12.3613,140.384,7.013,193.7781,70.133,2.1312496639145504,0.047,0
2019-07-15T11:06:12Z,2.422,21.7408,6.3248,5.0174,35.210893,37.729,12.1863,138.475,7.014,193.9543,69.596,2.1351192798423018,0.047,0
2019-07-15T11:06:12Z,2.432,21.6676,6.1246,4.9312,35.336334,37.852,12.0598,137.078,7.014,194.4312,69.093,2.146064058723809,0.047,0
2019-07-15T11:06:12Z,2.441,21.6143,6.1031,4.9197,35.486073,38.045,11.9853,136.125,7.01,195.1557,68.491,2.160287667063045,0.047,0
2019-07-15T11:06:12Z,2.452,21.6118,6.1334,4.9432,35.561541,38.188,11.9492,135.514,7.005,195.8315,67.756,2.1690271736867284,0.047,0
2019-07-15T11:06:12Z,2.467,21.662,6.1877,5.0197,35.614041,38.307,11.9279,135.076,7.001,196.3209,66.935,2.1737205032169804,0.046,0
2019-07-15T11:06:12Z,2.483,21.7002,6.2222,5.0907,35.676479,38.425,11.8897,134.482,6.999,196.3406,66.234,2.178936589944817,0.045,0
2019-07-15T11:06:12Z,2.495,21.6461,6.2993,5.1787,35.74518,38.535,11.8127,133.496,6.997,196.0703,65.839,2.1882410322568218,0.043,0
2019-07-15T11:06:12Z,2.504,21.5508,7.0851,5.8545,35.80995,38.63,11.6952,132.092,6.994,196.1498,65.686,2.1987217723439536,0.042,0
2019-07-15T11:06:12Z,2.51,21.4769,8.5183,7.101,35.824873,38.665,11.5477,130.369,6.99,196.5276,65.537,2.204539079764625,0.042,0
2019-07-15T11:06:12Z,2.518,21.4123,9.2967,7.796,35.798649,38.649,11.3862,128.51,6.986,196.8518,65.198,2.206815088259416,0.042,0
2019-07-15T11:06:12Z,2.53,21.3683,9.3607,7.9006,35.87368,38.73,11.2247,126.685,6.982,197.2311,64.656,2.2139430238051596,0.044,0
2019-07-15T11:06:12Z,2.544,21.3441,9.2837,7.9722,36.160838,39.038,11.0724,124.972,6.979,197.758,63.965,2.233867237762601,0.048,0
2019-07-15T11:06:12Z,2.558,21.3197,8.323,8.3332,36.541384,39.463,10.9404,123.443,6.974,198.1457,63.28,2.2609505346410916,0.05,0
2019-07-15T11:06:12Z,2.571,21.3022,6.562,9.0213,36.983855,39.984,10.8413,122.208,6.968,198.4772,62.673,2.293571648662081,0.051,0
2019-07-15T11:06:12Z,2.584,21.3043,5.6002,9.4099,37.511825,40.641,10.7696,121.168,6.963,199.099,62.069,2.333502017551588,0.052,0
2019-07-15T11:06:12Z,2.596,21.3181,5.5108,9.3613,37.910385,41.198,10.6826,119.862,6.959,199.899,61.528,2.3667408545261193,0.053,0
2019-07-15T11:06:12Z,2.607,21.3027,5.542,7.9746,38.121043,41.545,10.5193,117.728,6.955,200.6645,60.798,2.3887636317340646,0.053,0
2019-07-15T11:06:12Z,2.622,21.2618,5.6137,5.3263,38.344834,41.871,10.2353,114.35,6.952,201.3863,59.727,2.4109356744091515,0.053,0
2019-07-15T11:06:12Z,2.638,21.1679,5.6671,3.8546,38.648299,42.258,9.8021,109.381,6.948,202.1732,58.677,2.4398555925597822,0.052,0
2019-07-15T11:06:12Z,2.654,20.9995,5.7193,3.748,39.060545,42.748,9.2333,102.947,6.944,202.9514,57.729,2.479486133089086,0.051,0
2019-07-15T11:06:12Z,2.666,20.8531,6.0193,3.9388,39.77432,43.56,8.5944,95.764,6.939,203.4816,56.893,2.538108678590276,0.051,0
2019-07-15T11:06:12Z,2.676,20.7772,6.5548,4.2612,40.549302,44.469,7.9393,88.364,6.934,203.6797,56.2,2.5990059321567016,0.05,0
2019-07-15T11:06:12Z,2.686,20.7214,6.8531,4.4674,40.876137,44.925,7.2986,81.076,6.929,203.6262,55.358,2.630743746747466,0.05,0
2019-07-15T11:06:12Z,2.699,20.671,6.9726,4.695,40.996081,45.149,6.6908,74.185,6.924,203.6092,54.217,2.6477761101507227,0.05,0
2019-07-15T11:06:12Z,2.714,20.6634,8.0263,6.8818,41.681979,45.968,6.085,67.385,6.917,203.9904,53.038,2.6993813348534,0.051,0
2019-07-15T11:06:12Z,2.73,20.6123,9.9441,10.9159,43.137672,47.628,5.4457,60.245,6.909,204.6211,52.106,2.8065669553391306,0.054,0
2019-07-15T11:06:12Z,2.742,20.481,10.9733,13.0962,44.628414,49.357,4.8011,53.039,6.901,205.04,51.304,2.92406409594326,0.057,0
2019-07-15T11:06:12Z,2.753,20.38,10.9851,13.1212,46.118394,51.125,4.1866,46.158,6.893,205.1834,50.318,3.042914928983065,0.059,0
2019-07-15T11:06:12Z,2.768,20.3302,10.1311,11.5466,48.642934,54.063,3.584,39.426,6.884,205.2367,49.078,3.233451089448854,0.06,0
2019-07-15T11:06:12Z,2.786,20.2934,8.5451,8.6739,51.399574,57.283,2.9512,32.391,6.875,205.3412,47.787,3.442312892957297,0.06,0
2019-07-15T11:06:12Z,2.805,20.2212,7.6753,7.1286,52.836129,59.063,2.2772,24.928,6.867,205.4996,46.625,3.5626354379518874,0.061,0
2019-07-15T11:06:12Z,2.821,20.1026,7.5985,6.9876,55.722253,62.478,1.5904,17.367,6.857,205.5175,45.574,3.7936490464596218,0.061,0
2019-07-15T11:06:12Z,2.835,19.9885,7.6075,6.9682,64.247101,72.23,0.9291,10.127,6.846,205.3849,44.632,4.442486746866336,0.061,0
2019-07-15T11:06:12Z,2.848,19.8757,7.7326,7.2881,75.318431,84.907,0.3315,3.612,6.835,205.5318,43.823,5.297903207296803,0.061,0
2019-07-15T11:06:12Z,2.862,19.721,7.9675,7.9393,82.460538,93.225,-0.1539,-1.659,6.825,206.0024,42.846,5.879064335795956,0.062,0
2019-07-15T11:06:12Z,2.878,19.5831,8.1064,8.3189,85.797939,97.254,-0.5056,-5.46,6.816,206.5156,41.59,6.172916852636627,0.063,0
2019-07-15T11:06:12Z,2.897,19.4918,8.129,8.3054,89.713138,101.911,-0.7252,-7.82,6.807,207.1761,40.47,6.505775483433966,0.064,0
2019-07-15T11:06:12Z,2.917,19.3687,8.102,7.5804,95.051185,108.182,-0.8124,-8.747,6.798,207.7084,39.573,6.958442689303173,0.064,0
2019-07-15T11:06:12Z,2.932,19.2192,8.0409,6.2379,99.802475,113.819,-0.795,-8.546,6.788,207.6168,38.759,7.376435063696694,0.063,0
2019-07-15T11:06:12Z,2.946,19.0973,8.0046,5.4769,104.825708,119.804,-0.7107,-7.626,6.775,206.7563,38.018,7.81866078237283,0.061,0
2019-07-15T11:06:12Z,2.96,19.0113,7.9753,5.3926,112.927949,129.35,-0.5863,-6.281,6.759,203.93,37.306,8.511472353370172,0.061,0
2019-07-15T11:06:12Z,2.975,18.9343,7.7823,5.4812,122.462226,140.612,-0.451,-4.822,6.739,196.502,36.606,9.333374019893474,0.063,0
2019-07-15T11:06:12Z,2.99,18.8416,7.4392,5.664,127.826629,147.176,-0.3287,-3.506,6.716,185.1735,35.816,9.828071855117553,0.065,0
2019-07-15T11:06:12Z,3.007,18.7473,7.2437,5.7997,128.645288,148.518,-0.2236,-2.38,6.692,174.9377,34.877,9.947674689364181,0.065,0
2019-07-15T11:06:12Z,3.027,18.658,7.1785,5.8436,131.149124,151.708,-0.1315,-1.397,6.666,167.2996,33.933,10.201363456417226,0.065,0
2019-07-15T11:06:12Z,3.047,18.5561,6.6334,6.0645,137.880829,159.715,-0.0541,-0.575,6.638,160.5348,33.22,10.813251666976619,0.064,0
2019-07-15T11:06:12Z,3.062,18.4244,5.6211,6.5044,144.403749,167.562,0.0095,0.1,6.61,154.7498,32.746,11.427559400860995,0.062,0
2019-07-15T11:06:12Z,3.074,18.2886,5.065,6.7702,148.199122,172.387,0.0634,0.669,6.585,150.267,32.289,11.824278781978547,0.058,0
2019-07-15T11:06:12Z,3.089,18.208,4.9987,6.8535,150.649732,175.727,0.1072,1.129,6.561,146.1699,31.809,12.097113037314301,0.053,0
2019-07-15T11:06:12Z,3.104,18.1725,4.7243,7.1833,152.268127,178.152,0.142,1.492,6.539,141.0045,31.421,12.289335385167893,0.049,0
2019-07-15T11:06:12Z,3.116,18.1024,4.2176,7.7756,152.957087,179.519,0.1706,1.787,6.519,134.1881,31.096,12.412996321319184,0.044,0
2019-07-15T11:06:12Z,3.126,17.9833,3.9442,8.1164,154.000148,181.252,0.1936,2.024,6.501,126.0461,30.696,12.57969798671868,0.039,0
2019-07-15T11:06:12Z,3.136,17.8652,3.9238,8.1577,157.090229,185.285,0.2111,2.203,6.487,116.8115,30.341,12.921663568837038,0.033,0
2019-07-15T11:06:12Z,3.145,17.7367,3.9198,8.2424,162.543504,191.984,0.2229,2.323,6.477,107.3685,30.236,13.473340058879964,0.026,0
2019-07-15T11:06:12Z,3.151,17.5908,3.9046,8.4189,168.013454,198.586,0.2295,2.391,6.467,99.2872,30.224,14.028912430180837,0.021,0
2019-07-15T11:06:12Z,3.155,17.4686,3.8966,8.5222,171.42433,202.664,0.2311,2.408,6.458,93.0089,30.07,14.386273053930427,0.016,0
2019-07-15T11:06:12Z,3.157,17.378,3.8997,8.5409,173.629228,205.218,0.2279,2.374,6.451,87.2982,29.949,14.616555897833752,0.011,0
2019-07-15T11:06:12Z,3.158,17.3187,3.8295,8.6784,174.863548,206.515,0.2222,2.316,6.444,81.2599,30.009,14.738794391048817,0.008,0
2019-07-15T11:06:12Z,3.16,17.2927,3.6895,8.9391,175.165652,206.645,0.2159,2.253,6.437,75.4095,30.007,14.758329627129704,0.006,0
2019-07-15T11:06:12Z,3.161,17.2823,3.62,9.0716,175.620591,206.954,0.2104,2.198,6.431,70.2509,29.809,14.786186545887585,0.005,0
2019-07-15T11:06:12Z,3.162,17.2892,3.6224,9.0345,176.529758,207.848,0.2059,2.152,6.425,65.6068,29.704,14.853390966871743,0.004,0
2019-07-15T11:06:12Z,3.163,17.3282,3.6493,8.686,177.274787,208.639,0.2005,2.096,6.42,61.2451,29.921,14.900831958965107,0.004,0
2019-07-15T11:06:12Z,3.164,17.3793,3.7027,8.0379,177.917952,209.404,0.195,2.039,6.414,57.0917,30.058,14.941745769060654,0.003,0
2019-07-15T11:06:12Z,3.165,17.4286,3.7388,7.6869,178.297927,209.904,0.191,1.997,6.409,52.9886,29.893,14.962611648914532,0.003,0
2019-07-15T11:06:12Z,3.166,17.4692,3.748,7.6538,177.394679,208.886,0.189,1.977,6.404,48.889,29.68,14.86863545523423,0.002,0
2019-07-15T11:06:12Z,3.166,17.4874,3.7884,7.7037,175.881061,207.138,0.187,1.955,6.4,45.0363,29.552,14.726335829473799,0.002,0
2019-07-15T11:06:12Z,3.166,17.4809,3.871,7.8644,174.824924,205.929,0.1819,1.901,6.398,41.4239,29.579,14.634896289356393,0.002,0
2019-07-15T11:06:12Z,3.167,17.4649,3.9142,7.9577,173.572427,204.467,0.1762,1.841,6.397,37.8211,29.723,14.5272587880397,0.002,0
2019-07-15T11:06:12Z,3.168,17.4575,3.9126,7.9477,171.600838,202.107,0.173,1.807,6.396,34.6001,29.901,14.347046768227662,0.001,0
