DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-30T14:15:27Z,4.421,12.1294,1.1795,9.1472,36.762055,49.689,3.7794,35.065,6.675,241.2892,0.98143,3.622123416504457,0.158,0
2018-07-30T14:15:27Z,4.47,12.0857,0.8584,10.2781,36.780074,49.734,3.7776,35.036,6.668,241.6636,0.91937,3.6298254233256944,0.158,0
2018-07-30T14:15:27Z,4.52,12.041,0.6856,10.9061,36.799715,49.774,3.7252,34.542,6.66,242.077,0.86783,3.6372502501320825,0.155,0
2018-07-30T14:15:27Z,4.56,12.0079,0.6805,11.0023,36.808939,49.797,3.6518,33.856,6.652,242.5028,0.85372,3.642242420577736,0.149,0
2018-07-30T14:15:27Z,4.589,11.985900000000001,0.6584,11.3201,36.828055,49.831,3.5751,33.141,6.645,242.8542,0.84182,3.6470257711214256,0.14,0
2018-07-30T14:15:27Z,4.617,11.9729,0.6208,11.8801,36.84026,49.854,3.5055,32.493,6.637,243.3993,0.8011,3.650081363799348,0.128,0
2018-07-30T14:15:27Z,4.65,11.9628,0.6113,12.2191,36.829444,49.842,3.4475,31.953,6.63,244.2754,0.76135,3.6501225214967885,0.116,0
2018-07-30T14:15:27Z,4.685,11.9554,0.6087,12.3059,36.824324,49.834,3.4004,31.516,6.623,245.2737,0.74999,3.6502138871636687,0.109,0
2018-07-30T14:15:27Z,4.715,11.9494,0.5886,12.4709,36.841888,49.857,3.3626,31.166,6.613,246.1782,0.74335,3.652592241981472,0.108,0
2018-07-30T14:15:27Z,4.735,11.945,0.5606,12.7194,36.85123,49.87,3.3326,30.889,6.604,246.8649,0.72183,3.654034898875862,0.112,0
2018-07-30T14:15:27Z,4.752,11.9426,0.5462,12.8074,36.873744,49.901,3.3091,30.671,6.596,247.2963,0.69938,3.6566909379938637,0.119,0
2018-07-30T14:15:27Z,4.779,11.9434,0.5439,12.8031,36.923515,49.969,3.2906,30.499,6.588,247.6078,0.66808,3.661927556342808,0.128,0
2018-07-30T14:15:27Z,4.82,11.9453,0.5415,12.7894,36.94479,49.999,3.2766,30.368,6.581,247.8775,0.62644,3.66408528349045,0.138,0
2018-07-30T14:15:27Z,4.865,11.9444,0.545,12.7025,36.940385,49.992,3.2632,30.244,6.574,248.1486,0.57529,3.6636233597098093,0.145,0
2018-07-30T14:15:27Z,4.909,11.9439,0.5493,12.6377,36.933778,49.978,3.25,30.124,6.568,248.4762,0.51975,3.6625752502932842,0.145,0
2018-07-30T14:15:27Z,4.949,11.9436,0.5474,12.6158,36.928438,49.965,3.2376,30.013,6.563,248.8268,0.48223,3.661586047284849,0.136,0
2018-07-30T14:15:27Z,4.983,11.9417,0.5408,12.6209,36.939355,49.978,3.2234,29.882,6.559,249.2903,0.45671,3.6627856128112177,0.122,0
2018-07-30T14:15:27Z,5.011,11.942,0.5332,12.7294,36.938720000000004,49.98,3.2055,29.715,6.552,250.0371,0.43664,3.662911305206673,0.109,0
2018-07-30T14:15:27Z,5.032,11.947,0.5386,12.9208,36.92076,49.96,3.1849,29.521,6.543,250.8872,0.41824,3.6608597922925505,0.103,0
2018-07-30T14:15:27Z,5.05,11.9524,0.551,13.0429,36.912779,49.952,3.1626,29.313,6.534,251.3947,0.39515,3.659707899103842,0.104,0
2018-07-30T14:15:27Z,5.07,11.9549,0.5445,13.0765,36.905749,49.948,3.1408,29.109,6.527,251.5277,0.37813,3.6591510019448474,0.109,0
2018-07-30T14:15:27Z,5.099,11.9516,0.5164,13.1444,36.899284,49.947,3.1235,28.944,6.524,251.6351,0.36197,3.6593926441040385,0.114,0
2018-07-30T14:15:27Z,5.138,11.9469,0.4869,13.2235,36.898129,49.954,3.109,28.806,6.521,251.7468,0.33802,3.660395038077558,0.116,0
2018-07-30T14:15:27Z,5.179,11.946,0.4812,13.239,36.891776,49.954,3.0963,28.685,6.517,251.9315,0.32172,3.6604802216351686,0.115,0
2018-07-30T14:15:27Z,5.211,11.9419,0.4838,13.271,36.885996,49.953,3.0881,28.605,6.511,252.4063,0.31224,3.660799756094178,0.111,0
2018-07-30T14:15:27Z,5.232,11.9362,0.4727,13.3658,36.891761,49.965,3.0841,28.567,6.503,253.0132,0.30329,3.6622922016018986,0.107,0
2018-07-30T14:15:27Z,5.25,11.9296,0.4756,13.4696,36.897943,49.975,3.0833,28.558,6.493,253.5049,0.30059,3.6637165723647764,0.106,0
2018-07-30T14:15:27Z,5.27,11.922,0.492,13.5189,36.897214,49.977,3.0857,28.578,6.484,253.8769,0.28539,3.664613166014789,0.108,0
2018-07-30T14:15:27Z,5.299,11.917,0.4875,13.5043,36.882947,49.962,3.0881,28.599,6.479,254.2411,0.25393,3.6639257939485534,0.113,0
2018-07-30T14:15:27Z,5.336,11.915,0.4575,13.5071,36.85249,49.923,3.0881,28.597,6.477,254.5533,0.23138,3.6610676118240963,0.115,0
2018-07-30T14:15:27Z,5.374,11.914,0.4232,13.583,36.846601,49.916,3.0894,28.609,6.476,254.8123,0.21828,3.6606153492367706,0.113,0
2018-07-30T14:15:27Z,5.407,11.9115,0.4036,13.6595,36.875268,49.953,3.0945,28.657,6.476,255.0497,0.21106,3.663751959394473,0.108,0
2018-07-30T14:15:27Z,5.431,11.9087,0.4044,13.6994,36.881458,49.958,3.1007,28.716,6.475,255.2737,0.2152,3.6644150269035456,0.098,0
2018-07-30T14:15:27Z,5.45,11.9066,0.414,13.8219,36.857921,49.926,3.1061,28.767,6.472,255.5409,0.21891,3.662115004761269,0.086,0
2018-07-30T14:15:27Z,5.467,11.905,0.4189,14.0108,36.844798,49.91,3.1116,28.817,6.468,255.8718,0.2145,3.661018168966677,0.074,0
2018-07-30T14:15:27Z,5.486,11.9067,0.4175,14.0911,36.849843,49.916,3.1161,28.859,6.464,256.3483,0.20642,3.6613209716814668,0.065,0
2018-07-30T14:15:27Z,5.504,11.9107,0.4153,14.0903,36.855392,49.922,3.1186,28.883,6.46,256.915,0.19457,3.661399542838572,0.063,0
2018-07-30T14:15:27Z,5.519,11.9101,0.4196,14.0934,36.848361,49.909,3.1218,28.914,6.454,257.3886,0.18874,3.6604400502692367,0.07,0
2018-07-30T14:15:27Z,5.528,11.9081,0.4329,14.0977,36.828364,49.879,3.1248,28.943,6.446,257.7723,0.19119,3.658287369564391,0.084,0
2018-07-30T14:15:27Z,5.539,11.9088,0.4572,14.1125,36.804203,49.847,3.1273,28.967,6.438,258.1124,0.19047,3.6557155150934566,0.1,0
2018-07-30T14:15:27Z,5.567,11.9094,0.4828,14.1195,36.810338,49.858,3.1324,29.012,6.432,258.4904,0.17636,3.6565162045336543,0.115,0
2018-07-30T14:15:27Z,5.611,11.9116,0.4944,14.1213,36.839009,49.898,3.137,29.053,6.426,258.9009,0.15237,3.6594286431965095,0.128,0
2018-07-30T14:15:27Z,5.657,11.9162,0.4875,14.1639,36.833222,49.888,3.1392,29.075,6.421,259.2044,0.13695,3.6581959164665214,0.138,0
2018-07-30T14:15:27Z,5.697,11.9159,0.4732,14.2381,36.803901,49.844,3.1408,29.092,6.416,259.492,0.13153,3.6547812796527013,0.139,0
2018-07-30T14:15:27Z,5.729,11.9116,0.4687,14.2859,36.802129,49.841,3.1412,29.097,6.412,259.8837,0.12938,3.654963236494996,0.134,0
2018-07-30T14:15:27Z,5.758,11.9091,0.4787,14.315,36.811796,49.856,3.1399,29.083,6.407,260.4987,0.12781,3.65637866023613,0.127,0
2018-07-30T14:15:27Z,5.787,11.9124,0.4752,14.285,36.793712,49.836,3.1383,29.065,6.402,261.1633,0.12697,3.654491419257109,0.124,0
2018-07-30T14:15:27Z,5.817,11.9184,0.4441,14.167,36.774066,49.815,3.1378,29.059,6.394,261.4665,0.13363,3.6522638426632805,0.128,0
2018-07-30T14:15:27Z,5.847,11.9181,0.4154,14.0786,36.764835,49.807,3.1382,29.06,6.389,261.4977,0.13985,3.651665893831888,0.133,0
2018-07-30T14:15:27Z,5.881,11.915,0.4043,14.0712,36.745629,49.784,3.1403,29.078,6.385,261.4537,0.13343,3.650166665509615,0.137,0
2018-07-30T14:15:27Z,5.922,11.9121,0.4201,14.0767,36.732426,49.768,3.1448,29.119,6.381,261.3655,0.12638,3.6491945914995156,0.136,0
2018-07-30T14:15:27Z,5.965,11.9079,0.4591,14.0844,36.732248,49.769,3.1498,29.165,6.379,261.2913,0.12572,3.649678274148469,0.127,0
2018-07-30T14:15:27Z,6.001,11.9039,0.4899,14.1031,36.743479,49.784,3.1548,29.211,6.381,261.2441,0.12567,3.6512385858891836,0.112,0
2018-07-30T14:15:27Z,6.029,11.9013,0.4985,14.1199,36.74116,49.78,3.1593,29.252,6.382,261.3975,0.12567,3.6511767940647886,0.097,0
2018-07-30T14:15:27Z,6.047,11.9005,0.4893,14.1352,36.704207,49.73,3.1635,29.292,6.382,261.8552,0.12568,3.647341666921968,0.085,0
2018-07-30T14:15:27Z,6.057,11.9004,0.4793,14.1353,36.677849,49.697,3.1695,29.346,6.377,262.3903,0.12568,3.644769512679758,0.082,0
2018-07-30T14:15:27Z,6.067,11.8999,0.4783,14.1213,36.676574,49.699,3.1776,29.42,6.371,262.8765,0.12563,3.644974118593561,0.088,0
2018-07-30T14:15:27Z,6.086,11.9004,0.4782,14.1178,36.688785,49.719,3.187,29.505,6.364,263.2597,0.12558,3.646489252761145,0.103,0
2018-07-30T14:15:27Z,6.118,11.9015,0.4778,14.1241,36.698442,49.735,3.1966,29.592,6.357,263.496,0.12559,3.647632451297228,0.122,0
2018-07-30T14:15:27Z,6.158,11.8993,0.4642,14.1066,36.66628,49.695,3.2073,29.689,6.352,263.5837,0.1256,3.644714466520659,0.139,0
2018-07-30T14:15:27Z,6.201,11.8959,0.4341,14.0885,36.61754,49.632,3.218,29.787,6.35,263.5462,0.12555,3.640113199020144,0.148,0
2018-07-30T14:15:27Z,6.245,11.8933,0.4073,14.0889,36.617358,49.635,3.2257,29.857,6.35,263.6437,0.12555,3.6405976563948452,0.144,0
2018-07-30T14:15:27Z,6.288,11.8906,0.3979,14.0813,36.664077,49.699,3.2313,29.907,6.35,263.9877,0.1256,3.6458648374463736,0.131,0
2018-07-30T14:15:27Z,6.324,11.8885,0.4034,14.0878,36.674187,49.712,3.2378,29.968,6.349,264.4362,0.12564,3.6470840142442538,0.119,0
2018-07-30T14:15:27Z,6.347,11.886,0.4096,14.1053,36.612544,49.627,3.2439,30.025,6.344,265.109,0.12564,3.640673664182206,0.112,0
2018-07-30T14:15:27Z,6.36,11.8835,0.4173,14.1102,36.554032,49.548,3.2479,30.062,6.337,265.9285,0.1256,3.634733651370039,0.114,0
2018-07-30T14:15:27Z,6.376,11.8823,0.4232,14.1164,36.538462,49.528,3.2538,30.115,6.329,266.3424,0.1256,3.6332843433542843,0.124,0
2018-07-30T14:15:27Z,6.408,11.883,0.4347,14.0577,36.551351,49.548,3.2629,30.198,6.323,266.328,0.12561,3.6347799246184005,0.14,0
2018-07-30T14:15:27Z,6.454,11.8853,0.4647,13.9497,36.582808,49.592,3.2744,30.305,6.32,266.185,0.12559,3.637997471300194,0.157,0
2018-07-30T14:15:27Z,6.506,11.8853,0.4908,13.9098,36.601172,49.618,3.2863,30.415,6.319,265.9897,0.12561,3.6400292350031087,0.168,0
2018-07-30T14:15:27Z,6.559,11.8834,0.4936,13.8807,36.582794,49.594,3.2969,30.512,6.319,266.0309,0.12572,3.6383324127632015,0.168,0
2018-07-30T14:15:27Z,6.606,11.8817,0.4802,13.8111,36.551193,49.553,3.3082,30.616,6.318,266.4254,0.12575,3.635286093440233,0.158,0
2018-07-30T14:15:27Z,6.645,11.8809,0.476,13.7393,36.536718,49.534,3.3172,30.698,6.316,266.8022,0.12567,3.6338747339803823,0.145,0
2018-07-30T14:15:27Z,6.672,11.8802,0.4888,13.6848,36.534834,49.532,3.3215,30.738,6.313,266.9732,0.1256,3.6337846411992394,0.133,0
2018-07-30T14:15:27Z,6.696,11.879,0.4966,13.6712,36.528416,49.523,3.3262,30.783,6.31,267.0296,0.12559,3.633195573282473,0.125,0
2018-07-30T14:15:27Z,6.724,11.8775,0.4697,13.6968,36.522631,49.517,3.3327,30.843,6.308,266.9679,0.12561,3.6328695753098352,0.123,0
2018-07-30T14:15:27Z,6.758,11.8767,0.4208,13.7188,36.52842,49.526,3.3367,30.878,6.308,266.9162,0.12562,3.6336494375177457,0.123,0
2018-07-30T14:15:27Z,6.793,11.8777,0.4015,13.7243,36.534877,49.535,3.3401,30.908,6.308,267.179,0.12564,3.6342552933874104,0.124,0
2018-07-30T14:15:27Z,6.828,11.8779,0.4205,13.7329,36.53718,49.538,3.3449,30.953,6.305,267.7355,0.12567,3.634468802841327,0.125,0
2018-07-30T14:15:27Z,6.862,11.8765,0.4574,13.7308,36.556264,49.566,3.3492,30.992,6.299,268.139,0.1257,3.636793734183201,0.127,0
2018-07-30T14:15:27Z,6.89,11.875,0.4881,13.7298,36.575038,49.597,3.3524,31.019,6.294,268.3572,0.12569,3.6393639160230817,0.131,0
2018-07-30T14:15:27Z,6.915,11.8746,0.4893,13.7212,36.573578,49.605,3.3536,31.025,6.288,268.5676,0.12564,3.640027853993852,0.138,0
2018-07-30T14:15:27Z,6.948,11.8759,0.4722,13.6868,36.60213,49.656,3.3524,31.006,6.282,268.4447,0.12564,3.6438921814551364,0.146,0
2018-07-30T14:15:27Z,6.991,11.8746,0.4645,13.6807,36.666136,49.757,3.3493,30.97,6.278,267.9905,0.12566,3.6519226278796757,0.152,0
2018-07-30T14:15:27Z,7.038,11.87,0.4696,13.6476,36.712184,49.833,3.3458,30.932,6.278,267.636,0.12564,3.6583188867357572,0.152,0
2018-07-30T14:15:27Z,7.084,11.8629,0.4791,13.5309,36.714185,49.845,3.3418,30.889,6.28,267.4272,0.12562,3.6599483522653924,0.143,0
2018-07-30T14:15:27Z,7.126,11.8532,0.4791,13.459,36.690322,49.818,3.3325,30.801,6.283,267.1871,0.12566,3.658776344346131,0.127,0
2018-07-30T14:15:27Z,7.157,11.8422,0.4695,13.451,36.677766,49.802,3.3184,30.671,6.285,266.9699,0.12572,3.658593295004592,0.104,0
2018-07-30T14:15:27Z,7.175,11.8317,0.4726,13.4334,36.68943,49.817,3.3032,30.53,6.286,266.7807,0.12578,3.660792273307314,0.08,0
2018-07-30T14:15:27Z,7.188,11.824,0.4805,13.429,36.704293,49.836,3.2858,30.37,6.287,266.6199,0.12577,3.6630327203811888,0.059,0
2018-07-30T14:15:27Z,7.198,11.8202,0.4824,13.4593,36.730418,49.871,3.2642,30.17,6.288,266.6607,0.12567,3.66614781280997,0.044,0
2018-07-30T14:15:27Z,7.206,11.8198,0.4769,13.4951,36.814725,49.989,3.2386,29.932,6.291,266.7576,0.12563,3.675441115252085,0.035,0
2018-07-30T14:15:27Z,7.211,11.8213,0.4692,13.5564,36.897774,50.112,3.2154,29.713,6.291,266.7586,0.12567,3.6849421127221444,0.032,0
2018-07-30T14:15:27Z,7.217,11.8223,0.4717,13.6503,36.908677,50.138,3.1999,29.564,6.291,266.6731,0.12564,3.6868833255856432,0.03,0
2018-07-30T14:15:27Z,7.224,11.8233,0.4698,13.6848,36.883019,50.108,3.1865,29.438,6.291,266.5847,0.12561,3.6844312997637454,0.029,0
2018-07-30T14:15:27Z,7.234,11.8224,0.4648,13.6692,36.841654,50.052,3.1717,29.301,6.292,266.7222,0.12568,3.6801262795691687,0.028,0
2018-07-30T14:15:27Z,7.243,11.8128,0.4658,13.614,36.789714,49.972,3.1563,29.163,6.292,266.7861,0.12576,3.6747914107544752,0.027,0
2018-07-30T14:15:27Z,7.25,11.8021,0.4646,13.5354,36.763242,49.922,3.1398,29.017,6.292,266.5826,0.12577,3.6719162513177253,0.025,0
2018-07-30T14:15:27Z,7.255,11.7997,0.4691,13.5127,36.775707,49.927,3.123,28.867,6.291,266.6714,0.12578,3.672543274986169,0.021,0
2018-07-30T14:15:27Z,7.26,11.7988,0.4836,13.5219,36.813373,49.972,3.1061,28.715,6.29,267.0858,0.12571,3.676162532014145,0.016,0
2018-07-30T14:15:27Z,7.264,11.8044,0.4916,13.5252,36.837505,50.002,3.0975,28.637,6.29,267.2909,0.1256,3.6779675260255993,0.014,0
