DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:40:28Z,1.11,26.5353,2.466,5.5885,37.424794,36.388,9.5407,117.777,10.07,137.9954,196.86,1.8504030751271696,0.013,0
2025-07-14T12:40:28Z,1.112,26.4905,2.4631,5.653,37.398454,36.371,9.5347,117.622,10.067,138.1319,197.43,1.8512341694655199,0.013,0
2025-07-14T12:40:28Z,1.115,26.455,2.4758,5.5605,37.373073,36.354,9.5229,117.534,10.066,138.2069,197.95,1.8517030859122174,0.013,0
2025-07-14T12:40:28Z,1.119,26.4307,2.4787,5.3582,37.371713,36.363,9.5014,117.461,10.063,138.2994,198.4,1.8531383787823215,0.013,0
2025-07-14T12:40:28Z,1.123,26.4164,2.4895,5.2911,37.381984,36.383,9.4776,117.445,10.06,138.3906,198.41,1.8547777208379903,0.013,0
2025-07-14T12:40:28Z,1.126,26.4065,2.4811,5.3297,37.370342,36.379,9.4701,117.474,10.056,138.4491,198.13,1.8549491858103893,0.012,0
2025-07-14T12:40:28Z,1.129,26.3951,2.469,5.4148,37.357852,36.373,9.4681,117.483,10.053,138.5762,197.94,1.8550713840926194,0.011,0
2025-07-14T12:40:28Z,1.132,26.3821,2.4765,5.4323,37.357861,36.378,9.4601,117.448,10.051,138.6367,197.81,1.855850766830322,0.01,0
2025-07-14T12:40:28Z,1.134,26.3645,2.4877,5.3362,37.370447,36.396,9.4632,117.384,10.048,138.5794,197.79,1.857513834681485,0.009,0
2025-07-14T12:40:28Z,1.136,26.3558,2.4967,5.277,37.383111,36.415,9.4699,117.314,10.045,138.4856,197.8,1.858882690330682,0.008,0
2025-07-14T12:40:28Z,1.138,26.3492,2.4934,5.332,37.384056,36.426,9.4719,117.249,10.041,138.4486,197.91,1.859736812984028,0.008,0
2025-07-14T12:40:28Z,1.139,26.3391,2.4978,5.4545,37.381866,36.437,9.4702,117.194,10.038,138.5631,198.1,1.8607287905122376,0.009,0
2025-07-14T12:40:28Z,1.141,26.3326,2.5,5.46,37.356601,36.427,9.4652,117.158,10.035,138.7512,198.18,1.8604432447678867,0.011,0
2025-07-14T12:40:28Z,1.144,26.3242,2.4784,5.3305,37.332375999999996,36.416,9.4609,117.116,10.032,138.916,198.24,1.8601781774948913,0.012,0
2025-07-14T12:40:28Z,1.149,26.3104,2.4864,5.2542,37.342761,36.434,9.4583,117.016,10.029,139.0066,198.2,1.8616951504725983,0.012,0
2025-07-14T12:40:28Z,1.153,26.2911,2.5552,5.3235,37.355244,36.454,9.4563,116.868,10.026,138.9858,198.22,1.863538002540625,0.011,0
2025-07-14T12:40:28Z,1.156,26.2682,2.6115,5.4518,37.356391,36.463,9.4578,116.713,10.023,138.9227,198.48,1.8649282845909017,0.009,0
2025-07-14T12:40:28Z,1.158,26.2486,2.6007,5.4389,37.356609,36.47,9.4603,116.548,10.02,138.9312,198.83,1.8660811459158742,0.007,0
2025-07-14T12:40:28Z,1.158,26.2401,2.5746000000000002,5.3383,37.357868,36.476,9.4534,116.35,10.016,139.0027,199.14,1.8667421326454539,0.005,0
2025-07-14T12:40:28Z,1.158,26.2315,2.5783,5.3274,37.371609,36.493,9.4403,116.142,10.012,139.0995,199.38,1.868003808864748,0.005,0
2025-07-14T12:40:28Z,1.159,26.219,2.6043,5.4102,37.395838,36.522,9.4309,116.014,10.009,139.2416,199.49,1.8700712855020143,0.006,0
2025-07-14T12:40:28Z,1.16,26.2094,2.6312,5.5194,37.396993,36.529,9.4202,116.038,10.006,139.3439,199.45,1.8708311548867462,0.008,0
2025-07-14T12:40:28Z,1.163,26.2021,2.6284,5.5209,37.385572,36.524,9.4046,116.135,10.002,139.4769,199.35,1.8708489307688747,0.01,0
2025-07-14T12:40:28Z,1.166,26.1971,2.6124,5.4287,37.384638,36.529,9.387,116.2,9.999,139.817,199.18,1.8713183086650214,0.012,0
2025-07-14T12:40:28Z,1.17,26.1903,2.6384,5.4295,37.385688,36.537,9.3718,116.11,9.995,140.1857,198.82,1.8720220041113427,0.014,0
2025-07-14T12:40:28Z,1.173,26.1815,2.6836,5.4961,37.398267,36.556,9.3814,115.857,9.991,140.4068,198.42,1.873402488361902,0.015,0
2025-07-14T12:40:28Z,1.178,26.1725,2.7007,5.4831,37.409815,36.573,9.3922,115.628,9.986,140.5981,198.21,1.8746827976026894,0.015,0
2025-07-14T12:40:28Z,1.182,26.1652,2.7125,5.4421,37.398394,36.57,9.4022,115.399,9.982,140.8644,197.88,1.8748096918335995,0.015,0
2025-07-14T12:40:28Z,1.185,26.1559,2.7341,5.5135,37.387067,36.57,9.4018,115.084,9.979,141.1304,197.24,1.8751790669771033,0.015,0
2025-07-14T12:40:28Z,1.189,26.1443,2.7629,5.6628,37.399751,36.597,9.3687,114.788,9.974,141.3199,196.76,1.877107235579708,0.015,0
2025-07-14T12:40:28Z,1.193,26.1397,2.7936,5.7446,37.424821,36.636,9.3564,114.582,9.97,141.5204,196.56,1.8794099029429485,0.014,0
2025-07-14T12:40:28Z,1.197,26.1294,2.823,5.6483,37.436349,36.661,9.345,114.449,9.966,141.8339,196.23,1.8811793749840808,0.014,0
2025-07-14T12:40:28Z,1.2,26.1097,2.8434,5.4207,37.412219,36.648,9.3153,114.34,9.961,142.1856,195.57,1.8812580318212984,0.014,0
2025-07-14T12:40:28Z,1.203,26.0912,2.8325,5.3157,37.386858,36.634,9.2937,114.214,9.956,142.5895,194.71,1.8812343802169802,0.015,0
2025-07-14T12:40:28Z,1.206,26.0682,2.8329,5.3691,37.383513,36.643,9.2815,114.072,9.951,143.1039,193.97,1.8826422822025963,0.016,0
2025-07-14T12:40:28Z,1.211,26.0494,2.8732,5.3827,37.371749,36.643,9.2754,113.923,9.947,143.5868,193.18,1.8833933466601551,0.016,0
2025-07-14T12:40:28Z,1.216,26.038,2.9203,5.3101,37.371514,36.656,9.2703,113.768,9.943,143.8678,192.14,1.884557197194841,0.016,0
2025-07-14T12:40:28Z,1.221,26.0216,2.9445,5.2428,37.380651,36.678,9.2621,113.622,9.938,144.0921,191.2,1.8864121894433845,0.015,0
2025-07-14T12:40:28Z,1.225,26.0042,2.9411,5.2861,37.35529,36.663,9.2532,113.534,9.933,144.4056,190.61,1.88629143901799,0.013,0
2025-07-14T12:40:28Z,1.228,25.9894,2.9791,5.3892,37.318675,36.633,9.2439,113.549,9.928,144.5612,190.31,1.885248461740101,0.011,0
2025-07-14T12:40:28Z,1.23,25.9706,3.0544,5.3287,37.318665,36.641,9.234,113.631,9.924,144.6829,190.11,1.8864379403112355,0.009,0
2025-07-14T12:40:28Z,1.23,25.9492,3.0864,5.1355,37.355159,36.69,9.2247,113.695,9.921,145.103,189.99,1.8899704177518526,0.008,0
2025-07-14T12:40:28Z,1.231,25.9351,3.0823,5.0344,37.379171,36.731,9.2169,113.652,9.917,145.5966,189.85,1.8927755507290092,0.007,0
2025-07-14T12:40:28Z,1.234,25.9304,3.0627,5.0278,37.355155,36.726,9.2213,113.472,9.911,145.9182,189.67,1.8926916008595553,0.007,0
2025-07-14T12:40:28Z,1.237,25.9214,3.0574,5.0898,37.318572,36.705,9.2317,113.247,9.906,146.2382,189.59,1.8919067705191697,0.008,0
2025-07-14T12:40:28Z,1.239,25.9021,3.0693,5.1348,37.317543,36.718,9.2428,113.06,9.903,146.6272,189.78,1.893393710255313,0.009,0
2025-07-14T12:40:28Z,1.241,25.8769,3.0563,5.0598,37.3427,36.753,9.246,112.885,9.898,146.922,190.01,1.8963225261022958,0.009,0
2025-07-14T12:40:28Z,1.243,25.8492,3.0418,5.0028,37.368901,36.782,9.2315,112.701,9.893,147.136,189.75,1.8990272277943998,0.009,0
2025-07-14T12:40:28Z,1.246,25.8291,3.0853,5.0614,37.380519,36.788,9.213,112.566,9.888,147.4073,189.24,1.9001683732519763,0.009,0
2025-07-14T12:40:28Z,1.248,25.8111,3.1739,5.1869,37.356278,36.758,9.2032,112.531,9.884,147.6207,188.94,1.8992542250989572,0.009,0
2025-07-14T12:40:28Z,1.25,25.7904,3.2149,5.2221,37.329627,36.727,9.1939,112.61,9.88,147.7372,188.69,1.8983938064507695,0.01,0
2025-07-14T12:40:28Z,1.253,25.786,3.1898,5.1117,37.312102,36.708,9.1764,112.765,9.876,148.0414,188.26,1.89753095048875,0.01,0
2025-07-14T12:40:28Z,1.256,25.7979,3.1453,4.9797,37.271294,36.669,9.1625,112.933,9.872,148.4597,187.76,1.8949142721528776,0.01,0
2025-07-14T12:40:28Z,1.259,25.8092,3.1253,4.9232,37.216948,36.622,9.157,113.05,9.868,148.665,187.26,1.8918853063423442,0.011,0
2025-07-14T12:40:28Z,1.261,25.8161,3.1473,4.9752,37.162618,36.581,9.1632,113.031,9.865,148.8035,186.56,1.8893633701388433,0.012,0
2025-07-14T12:40:28Z,1.264,25.8179,3.1457,4.9595,37.122004,36.559,9.1785,112.864,9.862,149.1009,185.65,1.8880869968364569,0.014,0
2025-07-14T12:40:28Z,1.267,25.8176,3.0815,4.8364,37.10658,36.562,9.1924,112.592,9.858,149.4217,184.78,1.8882631708221183,0.016,0
2025-07-14T12:40:28Z,1.272,25.8101,3.0282,4.8526,37.103006,36.58,9.2076,112.193,9.854,149.5857,183.85,1.8895499046032849,0.017,0
2025-07-14T12:40:28Z,1.277,25.7897,3.0335,4.9849,37.078752,36.581,9.2096,111.621,9.85,149.6211,182.75,1.8904258043880318,0.019,0
2025-07-14T12:40:28Z,1.283,25.7634,3.0464,5.0357,37.067103,36.598,9.1969,110.868,9.846,149.8489,181.75,1.8924168195886466,0.019,0
2025-07-14T12:40:28Z,1.288,25.7395,3.034,4.9198,37.089015,36.648,9.1814,110.031,9.841,150.2749,180.99,1.8961221623604643,0.018,0
2025-07-14T12:40:28Z,1.292,25.7122,3.0081,4.7112,37.089842,36.671,9.1538,109.22,9.837,150.556,180.44,1.8984879982830651,0.017,0
2025-07-14T12:40:28Z,1.296,25.6753,3.0083,4.6652,37.077067,36.675,9.115,108.436,9.833,150.6665,180.09,1.9002027229500533,0.016,0
2025-07-14T12:40:28Z,1.299,25.6334,3.0372,4.7396,37.06144,36.671,9.0571,107.679,9.83,150.7501,179.75,1.9016833160887474,0.016,0
2025-07-14T12:40:28Z,1.302,25.5921,3.0242,4.6884,37.027785,36.651,8.9901,106.997,9.826,150.9647,179.26,1.9022617085299252,0.016,0
2025-07-14T12:40:28Z,1.307,25.5626,2.9422,4.5587,36.987392,36.63,8.9311,106.442,9.822,151.2829,178.61,1.9023056309046673,0.017,0
2025-07-14T12:40:28Z,1.312,25.5395,2.8532,4.5037,36.953729,36.618,8.8702,106.007,9.818,151.5003,177.86,1.9025846237176016,0.018,0
2025-07-14T12:40:28Z,1.317,25.5239,2.8297,4.5702,36.937999,36.622,8.8094,105.637,9.814,151.6141,177.27,1.903439708855408,0.018,0
2025-07-14T12:40:28Z,1.321,25.512,2.8585,4.6793,36.924081,36.627,8.7534,105.267,9.809,151.7988,176.76,1.9041996635193643,0.019,0
2025-07-14T12:40:28Z,1.326,25.484,2.893,4.7288,36.912321,36.631,8.7126,104.857,9.805,152.0981,176.1,1.9055613038618913,0.019,0
2025-07-14T12:40:28Z,1.331,25.4505,2.9065,4.6905,36.922694,36.655,8.6845,104.426,9.801,152.3945,175.37,1.9082522761855698,0.019,0
2025-07-14T12:40:28Z,1.335,25.4252,2.8882,4.5929,36.92258,36.665,8.6597,104.018,9.796,152.6289,174.5,1.9098384619879751,0.018,0
2025-07-14T12:40:28Z,1.34,25.3981,2.8881,4.5732,36.91092,36.661,8.6357,103.63,9.792,152.8675,173.45,1.9107266863017123,0.017,0
2025-07-14T12:40:28Z,1.345,25.3755,2.9222,4.5887,36.908614,36.666,8.6048,103.252,9.788,153.2141,172.4,1.9119286646265528,0.016,0
2025-07-14T12:40:28Z,1.349,25.3592,2.9417,4.5411,36.894684,36.66,8.5694,102.911,9.784,153.5506,171.55,1.912265204358517,0.014,0
2025-07-14T12:40:28Z,1.353,25.3416,2.9244,4.4752,36.86939,36.64,8.5397,102.64,9.78,153.7516,170.89,1.9118810843057272,0.013,0
2025-07-14T12:40:28Z,1.355,25.3351,2.8875,4.3393,36.856587,36.633,8.5096,102.464,9.775,153.9237,170.4,1.9117604752408348,0.013,0
2025-07-14T12:40:28Z,1.357,25.3262,2.8958,4.3324,36.866772,36.653,8.4785,102.362,9.771,154.0825,170.13,1.9132317804394978,0.013,0
2025-07-14T12:40:28Z,1.359,25.3129,2.9498,4.4942,36.86562,36.667,8.4521,102.242,9.766,154.2095,169.53,1.91455244888763,0.014,0
2025-07-14T12:40:28Z,1.364,25.3077,2.9667,4.4848,36.842634,36.662,8.4295,102.045,9.762,154.4265,168.55,1.9144893004343975,0.016,0
2025-07-14T12:40:28Z,1.37,25.3008,2.9412,4.3566,36.842638,36.682,8.4159,101.767,9.758,154.7273,167.82,1.915879647419501,0.017,0
2025-07-14T12:40:28Z,1.375,25.2881,2.9007,4.3451,36.865639,36.722,8.4134,101.394,9.753,154.9208,167.33,1.918616551701785,0.017,0
2025-07-14T12:40:28Z,1.379,25.2666,2.8671,4.4474,36.866899,36.735,8.4091,100.936,9.747,155.0465,166.73,1.92022242172825,0.016,0
2025-07-14T12:40:28Z,1.383,25.2413,2.8673,4.5,36.857851,36.737,8.3953,100.46,9.742,155.301,166.14,1.921376887836599,0.015,0
2025-07-14T12:40:28Z,1.387,25.211,2.8619,4.4344,36.883128,36.772,8.3786,100.04,9.738,155.5885,165.66,1.9245693964098154,0.014,0
2025-07-14T12:40:28Z,1.39,25.1861,2.8269,4.3369,36.918702,36.814,8.3516,99.678,9.734,155.7687,165.26,1.927930690772301,0.014,0
2025-07-14T12:40:28Z,1.392,25.1756,2.7943,4.3464,36.907251,36.808,8.3132,99.352,9.729,155.8455,164.86,1.9280328656396883,0.014,0
2025-07-14T12:40:28Z,1.395,25.159300000000002,2.792,4.4811,36.871575,36.779,8.2733,99.094,9.724,155.9148,164.39,1.9270983403029678,0.014,0
2025-07-14T12:40:28Z,1.399,25.1427,2.8071,4.4973,36.86804,36.785,8.2417,98.908,9.718,156.1754,163.84,1.9281198090184863,0.015,0
2025-07-14T12:40:28Z,1.404,25.1363,2.7944,4.3709,36.864496,36.793,8.2149,98.749,9.713,156.5017,163.05,1.9288297101619207,0.016,0
2025-07-14T12:40:28Z,1.409,25.1306,2.763,4.3536,36.828716,36.766,8.1862,98.581,9.708,156.6772,162.14,1.9275659050472145,0.016,0
2025-07-14T12:40:28Z,1.413,25.1225,2.7521,4.4589,36.816119,36.756,8.166,98.357,9.702,156.8345,161.48,1.9273461004202543,0.015,0
2025-07-14T12:40:28Z,1.417,25.1086,2.7535,4.5174,36.839087,36.781,8.1556,98.152,9.696,157.0274,161.07,1.9293124644052315,0.015,0
2025-07-14T12:40:28Z,1.42,25.0896,2.7466,4.4461,36.852608,36.797,8.1444,98.035,9.691,157.2019,160.57,1.9309915269028197,0.014,0
2025-07-14T12:40:28Z,1.423,25.0774,2.7182,4.2797,36.852693,36.802,8.1364,97.907,9.686,157.3961,159.95,1.9317769778498926,0.014,0
2025-07-14T12:40:28Z,1.426,25.0739,2.6857,4.1791,36.840117,36.797,8.1159,97.801,9.681,157.6543,159.33,1.931644329263191,0.014,0
2025-07-14T12:40:28Z,1.43,25.0745,2.6787,4.2202,36.827438,36.792,8.0915,97.78,9.676,157.9153,158.68,1.9313411189502139,0.014,0
2025-07-14T12:40:28Z,1.434,25.0722,2.6832,4.2985,36.826287,36.802,8.0925,97.718,9.671,158.1425,157.9,1.9319931030004198,0.014,0
2025-07-14T12:40:28Z,1.438,25.0625,2.6481,4.2722,36.826185,36.816,8.0795,97.537,9.666,158.4217,157.12,1.9331757828306921,0.013,0
2025-07-14T12:40:28Z,1.442,25.054,2.5704,4.1413,36.826178,36.835,8.0667,97.247,9.66,158.7106,156.65,1.9345873094499306,0.012,0
2025-07-14T12:40:28Z,1.444,25.0435,2.5427,4.1505,36.826181,36.852,8.0753,96.837,9.655,158.8821,156.37,1.9359714657107663,0.01,0
2025-07-14T12:40:28Z,1.447,25.0287,2.5722,4.3151,36.826193,36.864,8.0732,96.308,9.65,158.9465,155.93,1.9372572977819655,0.009,0
2025-07-14T12:40:28Z,1.449,25.0099,2.5852,4.3214,36.826298,36.874,8.0597,95.702,9.645,159.0594,155.49,1.9385996054538341,0.009,0
2025-07-14T12:40:28Z,1.451,24.9815,2.567,4.0898,36.827444,36.879,8.0411,95.087,9.641,159.2145,155.39,1.9400658038549305,0.009,0
2025-07-14T12:40:28Z,1.452,24.956,2.5354,3.8711,36.840039,36.894,8.011,94.558,9.636,159.3589,155.44,1.9419700408664684,0.01,0
2025-07-14T12:40:28Z,1.454,24.9402,2.5351,3.8631,36.85168,36.91,7.9679,94.173,9.631,159.6007,155.21,1.9435251163189071,0.012,0
2025-07-14T12:40:28Z,1.457,24.9271,2.5557,3.9247,36.84129,36.906,7.9184,93.892,9.626,159.9013,154.66,1.9438512884181083,0.013,0
2025-07-14T12:40:28Z,1.462,24.921,2.5602,3.9335,36.8413,36.909,7.865,93.637,9.621,160.1535,153.92,1.944274649981914,0.013,0
2025-07-14T12:40:28Z,1.467,24.9228,2.5557,3.935,36.851796,36.917,7.8185,93.401,9.617,160.4134,153.22,1.9446456639811447,0.013,0
2025-07-14T12:40:28Z,1.471,24.9172,2.5343,3.9084,36.8413,36.903,7.7891,93.28,9.612,160.6344,152.75,1.9440989387698804,0.012,0
2025-07-14T12:40:28Z,1.474,24.9037,2.5268,3.9542,36.8413,36.905,7.7713,93.367,9.607,160.7619,152.51,1.944777289901657,0.009,0
2025-07-14T12:40:28Z,1.475,24.8984,2.531,4.0104,36.851798,36.925,7.7511,93.618,9.602,160.9224,152.39,1.9461170768300273,0.007,0
2025-07-14T12:40:28Z,1.475,24.9064,2.5019,3.9388,36.841313,36.928,7.7272,93.857,9.597,161.1121,152.28,1.9459484997327068,0.007,0
2025-07-14T12:40:28Z,1.476,24.9142,2.4751,3.8734,36.84141,36.943,7.7115,93.863,9.592,161.3345,152.18,1.9464584848867619,0.007,0
2025-07-14T12:40:28Z,1.477,24.9097,2.4726,3.9036,36.852949,36.965,7.7214,93.541,9.587,161.6324,151.92,1.9478763458582982,0.008,0
2025-07-14T12:40:28Z,1.479,24.8964,2.4893,3.9956,36.853904,36.972,7.7494,92.988,9.582,161.8754,151.44,1.9488268390635552,0.01,0
2025-07-14T12:40:28Z,1.483,24.877,2.5015,3.9959,36.85295,36.976,7.7796,92.312,9.577,162.0348,150.92,1.9498670488806562,0.013,0
2025-07-14T12:40:28Z,1.487,24.8554,2.4789,3.8731,36.841403,36.97,7.7877,91.59,9.573,162.269,150.37,1.9504415835641697,0.015,0
2025-07-14T12:40:28Z,1.491,24.8408,2.4578,3.8092,36.841184,36.973,7.7569,90.912,9.568,162.556,149.68,1.9512247930662625,0.016,0
2025-07-14T12:40:28Z,1.496,24.8338,2.4463,3.8385,36.850309,36.982,7.7096,90.335,9.563,162.7521,148.85,1.9520234735645507,0.016,0
2025-07-14T12:40:28Z,1.501,24.8278,2.4232,3.8851,36.824823,36.957,7.653,89.916,9.558,162.9189,148.02,1.9508776912148893,0.015,0
2025-07-14T12:40:28Z,1.505,24.8183,2.3945,3.86,36.786848,36.924,7.591,89.761,9.552,163.1107,147.37,1.949431557931635,0.013,0
2025-07-14T12:40:28Z,1.507,24.8127,2.365,3.7404,36.77185,36.922,7.5339,89.848,9.547,163.2643,146.87,1.9495556247683894,0.012,0
2025-07-14T12:40:28Z,1.509,24.8163,2.3495,3.7032,36.770376,36.937,7.4857,89.985,9.543,163.3998,146.56,1.9502432982775384,0.011,0
2025-07-14T12:40:28Z,1.512,24.8196,2.3495,3.7856,36.768996,36.952,7.4449,89.993,9.539,163.6301,146.37,1.9509435189188875,0.01,0
2025-07-14T12:40:28Z,1.514,24.8119,2.3479,3.848,36.755142,36.951,7.4329,89.789,9.534,163.8978,146.14,1.951212323847765,0.01,0
2025-07-14T12:40:28Z,1.517,24.7931,2.3301,3.8086,36.729762,36.936,7.4512,89.432,9.529,164.0551,145.9,1.951165785292471,0.011,0
2025-07-14T12:40:28Z,1.52,24.7697,2.3006,3.7194,36.715919,36.931,7.4702,89.011,9.525,164.2414,145.69,1.9518735333831518,0.011,0
2025-07-14T12:40:28Z,1.523,24.745,2.3153,3.7269,36.714652,36.942,7.478,88.56,9.521,164.5157,145.49,1.953533602726083,0.012,0
2025-07-14T12:40:28Z,1.526,24.7257,2.3749,3.7619,36.714425,36.957,7.4606,88.12,9.517,164.7046,145.34,1.955190989579727,0.013,0
2025-07-14T12:40:28Z,1.529,24.7153,2.4052,3.767,36.71316,36.971,7.4285,87.709,9.512,164.8037,145.11,1.956416514220392,0.013,0
2025-07-14T12:40:28Z,1.533,24.7057,2.3904,3.7544,36.699327,36.969,7.3961,87.339,9.505,164.9398,144.74,1.9567109858938412,0.014,0
2025-07-14T12:40:28Z,1.536,24.6888,2.3462,3.6783,36.674062,36.954,7.358,87.044,9.5,165.1456,144.25,1.956585432935995,0.014,0
2025-07-14T12:40:28Z,1.54,24.665,2.3124,3.6321,36.661468,36.952,7.3249,86.807,9.495,165.3998,143.85,1.9574822418439206,0.014,0
2025-07-14T12:40:28Z,1.544,24.6438,2.3228,3.5721,36.673949,36.975,7.2938,86.577,9.491,165.6896,143.57,1.9596738824475883,0.014,0
2025-07-14T12:40:28Z,1.547,24.6295,2.3387,3.4985,36.698053,37.007,7.2625,86.317,9.487,165.897,143.14,1.962079830785738,0.014,0
2025-07-14T12:40:28Z,1.55,24.6153,2.3212,3.4942,36.699082,37.012,7.2414,86.027,9.482,166.0143,142.44,1.9629650879025484,0.013,0
2025-07-14T12:40:28Z,1.554,24.6005,2.2943,3.4858,36.686391,37.001,7.2249,85.754,9.476,166.1614,141.74,1.962976609278371,0.013,0
2025-07-14T12:40:28Z,1.558,24.5874,2.3045,3.5337,36.671499,36.989,7.2089,85.544,9.472,166.3845,141.26,1.9628594374287984,0.013,0
2025-07-14T12:40:28Z,1.561,24.5746,2.3286,3.5612,36.645919,36.969,7.1893,85.412,9.467,166.6467,140.91,1.9622793106625613,0.013,0
2025-07-14T12:40:28Z,1.563,24.5685,2.3105,3.408,36.630914,36.961,7.1639,85.347,9.462,166.8375,140.45,1.9620888518193236,0.012,0
2025-07-14T12:40:28Z,1.566,24.5697,2.2609,3.2195,36.616966,36.956,7.1395,85.283,9.457,166.9702,139.94,1.9617563516273555,0.012,0
2025-07-14T12:40:28Z,1.57,24.5664,2.2282,3.2285,36.604163,36.955,7.1227,85.15,9.452,167.1327,139.59,1.9618405156130208,0.012,0
2025-07-14T12:40:28Z,1.573,24.5576,2.2315,3.3799,36.603001,36.97,7.1118,84.93,9.448,167.3397,139.23,1.9630594306848723,0.012,0
2025-07-14T12:40:28Z,1.577,24.5483,2.226,3.3761,36.602899,36.985,7.1104,84.613,9.443,167.5802,138.83,1.964300158764423,0.012,0
2025-07-14T12:40:28Z,1.58,24.5381,2.1868,3.2167,36.602902,37,7.1093,84.193,9.438,167.8031,138.56,1.965579799935529,0.012,0
2025-07-14T12:40:28Z,1.583,24.5211,2.1643,3.1263,36.603018,37.014,7.0999,83.669,9.433,167.9699,138.37,1.9670941409705602,0.011,0
2025-07-14T12:40:28Z,1.586,24.4973,2.1705,3.1708,36.604277,37.027,7.0859,83.079,9.429,168.1343,138.24,1.9688440132149914,0.011,0
2025-07-14T12:40:28Z,1.588,24.4773,2.1865,3.2424,36.618111,37.047,7.0611,82.494,9.424,168.3288,138.24,1.9708275981372847,0.011,0
2025-07-14T12:40:28Z,1.59,24.4574,2.1922,3.173,36.643375,37.068,7.03,81.987,9.419,168.5146,138.11,1.9728649803112817,0.011,0
2025-07-14T12:40:28Z,1.593,24.4384,2.1727,3.0141,36.655944,37.068,6.987,81.622,9.414,168.7459,137.84,1.9736800442334665,0.011,0
2025-07-14T12:40:28Z,1.597,24.4216,2.176,2.9951,36.643185,37.042,6.9376,81.436,9.409,169.0605,137.76,1.9729331457175503,0.011,0
2025-07-14T12:40:28Z,1.6,24.4096,2.1982,3.0458,36.61603,37.009,6.8884,81.452,9.404,169.2208,137.81,1.971584508693881,0.011,0
2025-07-14T12:40:28Z,1.602,24.4168,2.2001,3.0471,36.581432,36.982,6.8427,81.708,9.399,169.2213,137.69,1.9697512487549806,0.011,0
2025-07-14T12:40:28Z,1.604,24.4384,2.1983,3.0781,36.54211,36.96,6.8089,82.148,9.394,169.3254,137.37,1.967584629726498,0.011,0
2025-07-14T12:40:28Z,1.607,24.4603,2.1853,3.0455,36.521284,36.957,6.7902,82.56,9.389,169.5319,136.98,1.9664787518889608,0.011,0
2025-07-14T12:40:28Z,1.611,24.471,2.1846,3.0287,36.519951,36.97,6.7887,82.76,9.384,169.7396,136.54,1.9667544711756815,0.011,0
2025-07-14T12:40:28Z,1.614,24.4582,2.2315,3.1485,36.525969,36.99,6.8111,82.654,9.38,169.9434,136.12,1.968429870764729,0.011,0
2025-07-14T12:40:28Z,1.617,24.4283,2.2771,3.2295,36.530569,37.008,6.8613,82.236,9.376,170.1897,135.89,1.9707259904568077,0.01,0
2025-07-14T12:40:28Z,1.619,24.4034,2.2706,3.1544,36.512103,37.004,6.9036,81.633,9.371,170.3948,135.69,1.97156769235555,0.009,0
2025-07-14T12:40:28Z,1.621,24.384,2.2352,3.0267,36.49303,36.999,6.9249,80.98,9.366,170.53,135.4,1.9721175678358063,0.009,0
2025-07-14T12:40:28Z,1.623,24.3666,2.224,2.9829,36.490298,37.012,6.9205,80.35,9.363,170.7059,135.17,1.9735993707230037,0.009,0
2025-07-14T12:40:28Z,1.624,24.3498,2.218,2.8987,36.479043,37.013,6.8813,79.773,9.358,170.9725,134.9,1.9743778790884832,0.009,0
2025-07-14T12:40:28Z,1.627,24.3294,2.2045,2.7594,36.483833,37.024,6.83,79.27,9.353,171.2586,134.56,1.9758774614131196,0.01,0
2025-07-14T12:40:28Z,1.63,24.3104,2.2034,2.7335,36.484755,37.023,6.7756,78.886,9.349,171.4116,134.42,1.9766387490136847,0.011,0
2025-07-14T12:40:28Z,1.633,24.2893,2.1871,2.8247,36.426744,36.961,6.725,78.721,9.345,171.5326,134.36,1.9740372977425582,0.013,0
2025-07-14T12:40:28Z,1.636,24.2685,2.1656,2.9393,36.353489,36.896,6.6785,78.806,9.34,171.7754,134.08,1.9712509202507975,0.014,0
2025-07-14T12:40:28Z,1.639,24.2591,2.1521,2.9234,36.296982,36.864,6.6371,78.985,9.336,172.0241,133.69,1.9698422507379605,0.014,0
2025-07-14T12:40:28Z,1.644,24.2647,2.1403,2.8376,36.251086,36.853,6.6006,79.035,9.331,172.1303,133.27,1.9689786760037018,0.014,0
2025-07-14T12:40:28Z,1.648,24.277,2.1224,2.8249,36.242668,36.881,6.5819,78.81,9.326,172.1984,132.83,1.9700360904447496,0.014,0
2025-07-14T12:40:28Z,1.652,24.2685,2.0942,2.8386,36.258603,36.928,6.5972,78.284,9.322,172.4175,132.39,1.9730629648205125,0.014,0
2025-07-14T12:40:28Z,1.655,24.2299,2.0989,2.8999,36.253356,36.948,6.6237,77.533,9.318,172.7145,131.95,1.9758581494338816,0.013,0
2025-07-14T12:40:28Z,1.658,24.1769,2.104,2.9172,36.242642,36.957,6.6391,76.668,9.313,172.95,131.5,1.9786554031277925,0.013,0
2025-07-14T12:40:28Z,1.661,24.1263,2.0728,2.8089,36.255946,36.987,6.6273,75.805,9.309,173.1136,131,1.9825477056696306,0.012,0
2025-07-14T12:40:28Z,1.664,24.0855,2.055,2.6831,36.287284,37.034,6.5853,75.072,9.306,173.2304,130.5,1.986989385304517,0.012,0
