DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-28T11:14:23Z,6.83,15.0646,1.1258,1.1161,59.857,48.122966,6.8496,67.558,7.02,320.2604,87.962,0.0313,0.042,0
2019-06-28T11:14:23Z,6.844,15.0534,1.1258,1.2459,60.045,48.1463,6.8331,67.424,7.018,320.109,87.401,0.0313,0.048,0
2019-06-28T11:14:23Z,6.858,15.0407,1.0724,1.3613,59.928,48.036863,6.8211,67.29,7.022,320.374,86.833,0.0312,0.055,0
2019-06-28T11:14:23Z,6.871,15.0261,1.0953,1.5199,59.945,48.021967,6.8165,67.236,7.021,320.4497,86.36,0.0312,0.058,0
2019-06-28T11:14:23Z,6.884,15.002,1.0762,1.4478,60.068,48.105544,6.8183,67.247,7.021,321.2447,85.421,0.0313,0.058,0
2019-06-28T11:14:23Z,6.907,14.9422,1.0724,1.4766,59.987,48.021817,6.8238,67.3,7.02,321.2447,84.343,0.0313,0.058,0
2019-06-28T11:14:23Z,6.931,14.8659,1.0762,1.4478,59.88,47.918607,6.8313,67.352,7.018,321.2447,83.456,0.0312,0.06,0
2019-06-28T11:14:23Z,6.947,14.7976,1.0571,1.4334,59.973,47.907831,6.8426,67.428,7.018,321.2068,82.784,0.0312,0.064,0
2019-06-28T11:14:23Z,6.956,14.7507,1.0762,1.3613,60.016,47.857351,6.8541,67.559,7.019,321.2068,83.045,0.0312,0.065,0
2019-06-28T11:14:23Z,6.958,14.7314,1.0876,1.491,60.12,47.862868,6.8654,67.665,7.018,321.169,83.15,0.0312,0.062,0
2019-06-28T11:14:23Z,6.957,14.7418,1.0762,1.4045,60.262,47.901011,6.8834,67.806,7.017,321.3583,82.861,0.0313,0.055,0
2019-06-28T11:14:23Z,6.96,14.7584,1.0609,1.3901,60.22,47.869217,6.8961,67.92,7.015,321.3583,82.665,0.0313,0.046,0
2019-06-28T11:14:23Z,6.969,14.7514,1.0953,1.4334,60.206,47.843141,6.9232,68.109,7.015,321.5854,82.073,0.0312,0.037,0
2019-06-28T11:14:23Z,6.984,14.7433,1.0724,1.4622,60.106,47.81485,6.9457,68.294,7.015,321.7368,81.326,0.0312,0.029,0
2019-06-28T11:14:23Z,6.998,14.7404,1.0609,1.4478,60.191,47.845116,6.9549,68.418,7.012,321.6611,80.999,0.0312,0.027,0
2019-06-28T11:14:23Z,7.007,14.7386,1.08,1.4045,60.13,47.805477,6.979,68.572,7.016,321.6611,80.883,0.0312,0.028,0
2019-06-28T11:14:23Z,7.012,14.7223,1.0533,1.4334,60.066,47.745575,6.9945,68.579,7.016,321.8504,80.565,0.0312,0.031,0
2019-06-28T11:14:23Z,7.015,14.7007,1.08,1.4478,60.068,47.741754,6.9956,68.48,7.012,321.7368,80.491,0.0312,0.034,0
2019-06-28T11:14:23Z,7.021,14.7112,1.0495,1.5055,60.021,47.691629,6.9983,68.43,7.013,322.0397,80.13,0.0312,0.035,0
2019-06-28T11:14:23Z,7.032,14.7068,1.0762,1.4622,60.058,47.689355,6.9954,68.35,7.013,322.1533,79.299,0.0312,0.034,0
2019-06-28T11:14:23Z,7.044,14.6855,1.0495,1.3757,60.038,47.685287,7.0046,68.397,7.014,321.964,78.957,0.0312,0.033,0
2019-06-28T11:14:23Z,7.049,14.6733,1.0419,1.4045,59.938,47.607736,7.0164,68.478,7.012,321.8883,79.191,0.0311,0.03,0
2019-06-28T11:14:23Z,7.048,14.6241,1.1449,1.5487,59.976,47.607959,7.0426,68.692,7.014,322.1533,79.117,0.0311,0.027,0
2019-06-28T11:14:23Z,7.049,14.6008,1.1372,1.4189,60.093,47.685021,7.0702,68.912,7.01,322.3804,78.798,0.0312,0.024,0
2019-06-28T11:14:23Z,7.059,14.6178,1.1449,1.5343,60.173,47.689759,7.1035,69.173,7.011,322.229,78.113,0.0312,0.023,0
2019-06-28T11:14:23Z,7.077,14.5652,1.1411,1.4622,60.104,47.602085,7.1304,69.358,7.012,322.5318,76.957,0.0312,0.026,0
2019-06-28T11:14:23Z,7.094,14.4688,1.1258,1.4766,59.859,47.438323,7.1503,69.487,7.011,322.6076,76.445,0.0311,0.03,0
2019-06-28T11:14:23Z,7.106,14.3948,1.0648,1.3324,59.873,47.389484,7.1498,69.435,7.012,322.7968,76.267,0.031,0.033,0
2019-06-28T11:14:23Z,7.116,14.3443,1.0648,1.4189,60.055,47.39603,7.1408,69.312,7.012,322.759,75.785,0.0311,0.038,0
2019-06-28T11:14:23Z,7.125,14.3086,1.0838,1.4045,60.061,47.341275,7.1305,69.182,7.01,322.9483,75.259,0.0311,0.043,0
2019-06-28T11:14:23Z,7.133,14.2804,1.0457,1.3613,60.138,47.309415,7.1133,69.036,7.009,322.9483,75.09,0.0311,0.047,0
2019-06-28T11:14:23Z,7.14,14.2569,1.0533,1.4622,60.121,47.287456,7.0855,68.861,7.007,323.0997,74.639,0.0311,0.046,0
2019-06-28T11:14:23Z,7.152,14.2299,1.0495,1.318,60.201,47.279673,7.0679,68.767,7.009,323.289,74.164,0.0311,0.043,0
2019-06-28T11:14:23Z,7.166,14.1969,1.0609,1.5199,60.129,47.230167,7.056,68.685,7.007,323.554,73.542,0.031,0.04,0
2019-06-28T11:14:23Z,7.184,14.1546,1.0609,1.491,60.171,47.200827,7.0574,68.677,7.007,324.1976,72.589,0.031,0.041,0
2019-06-28T11:14:23Z,7.202,14.1046,1.1296,1.4045,60.114,47.138296,7.0677,68.687,7.004,324.0083,72.095,0.031,0.045,0
2019-06-28T11:14:23Z,7.212,14.0616,1.1449,1.5199,60.179,47.130099,7.0665,68.526,7.005,324.1597,71.77,0.031,0.048,0
2019-06-28T11:14:23Z,7.218,14.0313,1.1411,1.5055,60.293,47.151752,7.0636,68.359,7.005,323.9326,71.479,0.0311,0.05,0
2019-06-28T11:14:23Z,7.222,14.0078,1.1334,1.4622,60.251,47.081727,7.0436,68.059,7.004,324.0083,71.393,0.031,0.049,0
2019-06-28T11:14:23Z,7.229,13.9878,1.0228,1.4478,60.298,47.069015,7.0107,67.658,7.003,324.5383,70.948,0.031,0.045,0
2019-06-28T11:14:23Z,7.243,14.0035,1.0075,1.4622,60.334,47.07864,6.9805,67.296,7.006,324.5004,70.235,0.031,0.042,0
2019-06-28T11:14:23Z,7.259,14.0632,0.9923,1.4766,60.437,47.129067,6.9527,66.977,7.006,324.7654,69.591,0.0311,0.04,0
2019-06-28T11:14:23Z,7.275,14.1159,1.019,1.4334,60.451,47.154522,6.9302,66.72,7.004,324.5004,68.924,0.0311,0.04,0
2019-06-28T11:14:23Z,7.287,14.137,0.9427,1.4189,60.319,47.135904,6.9042,66.435,7.005,324.5761,68.673,0.031,0.042,0
2019-06-28T11:14:23Z,7.296,14.1232,0.9541,1.4189,60.239,47.122557,6.8853,66.217,7.006,324.5004,68.266,0.031,0.044,0
2019-06-28T11:14:23Z,7.304,14.0624,0.9312,1.4189,60.134,47.082149,6.8791,66.129,7.004,324.9547,67.884,0.031,0.047,0
2019-06-28T11:14:23Z,7.317,13.9655,0.9351,1.491,60.12,47.037922,6.8856,66.169,7.008,324.7276,67.439,0.031,0.049,0
2019-06-28T11:14:23Z,7.332,13.8725,0.9579,1.4045,60.105,46.97005,6.898,66.269,7.009,324.8033,66.602,0.031,0.049,0
2019-06-28T11:14:23Z,7.349,13.8022,1.019,1.5487,60.258,46.959094,6.916,66.419,7.007,324.8033,65.988,0.031,0.049,0
2019-06-28T11:14:23Z,7.363,13.7455,1.0113,1.5199,60.329,46.903358,6.9399,66.619,7.006,324.9168,65.593,0.031,0.049,0
2019-06-28T11:14:23Z,7.374,13.6986,1.0304,1.4334,60.367,46.861566,6.9613,66.792,7.006,325.2576,65.231,0.031,0.049,0
2019-06-28T11:14:23Z,7.384,13.6635,1.019,1.4766,60.49,46.862896,6.9925,67.064,7.006,325.3711,64.812,0.031,0.05,0
2019-06-28T11:14:23Z,7.396,13.637,1.0571,1.7073,60.456,46.812786,7.0171,67.277,7.005,325.2576,64.466,0.031,0.051,0
2019-06-28T11:14:23Z,7.408,13.6124,1.08,1.7073,60.51,46.775704,7.0383,67.465,7.004,325.7497,64.039,0.031,0.051,0
2019-06-28T11:14:23Z,7.416,13.5884,1.0609,1.6929,60.372,46.671862,7.0528,67.584,7.005,325.3711,63.861,0.0309,0.048,0
2019-06-28T11:14:23Z,7.421,13.5688,1.0381,1.6208,60.518,46.734477,7.0618,67.644,7.006,325.2576,63.692,0.031,0.044,0
2019-06-28T11:14:23Z,7.426,13.5539,0.9961,1.4478,60.592,46.757099,7.0664,67.653,7.003,325.3333,63.435,0.031,0.039,0
2019-06-28T11:14:23Z,7.432,13.5404,1.0037,1.4766,60.478,46.673376,7.0667,67.616,7.002,325.2954,63.266,0.0309,0.035,0
2019-06-28T11:14:23Z,7.442,13.5249,1.0266,1.5487,60.61,46.720079,7.0593,67.506,7.005,325.6361,62.788,0.031,0.032,0
2019-06-28T11:14:23Z,7.453,13.5049,1.0113,1.4478,60.522,46.669338,7.049,67.372,7.004,326.0526,62.361,0.0309,0.031,0
2019-06-28T11:14:23Z,7.465,13.4835,1.0457,1.4334,60.547,46.647581,7.0407,67.254,7.003,325.5983,62.137,0.0309,0.031,0
2019-06-28T11:14:23Z,7.472,13.4641,1.0915,1.4045,60.578,46.658216,7.0346,67.153,7.002,325.5983,61.9,0.031,0.032,0
2019-06-28T11:14:23Z,7.478,13.4493,1.0609,1.4622,60.54,46.596815,7.0334,67.119,7.004,325.9768,61.794,0.0309,0.033,0
2019-06-28T11:14:23Z,7.481,13.4386,1.0838,1.5055,60.57,46.605403,7.0322,67.116,7.001,325.9011,61.818,0.0309,0.033,0
2019-06-28T11:14:23Z,7.486,13.4257,0.9351,1.3613,60.666,46.647538,7.0477,67.25,7.001,326.0526,61.49,0.031,0.031,0
2019-06-28T11:14:23Z,7.496,13.4079,0.9465,1.4045,60.61,46.603689,7.056,67.287,7.002,325.939,60.91,0.0309,0.03,0
2019-06-28T11:14:23Z,7.511,13.3849,0.9274,1.3613,60.558,46.541378,7.0751,67.41,7.002,326.3176,60.444,0.0309,0.03,0
2019-06-28T11:14:23Z,7.525,13.3584,0.9236,1.491,60.586,46.547188,7.0949,67.536,6.999,326.1661,59.937,0.0309,0.031,0
2019-06-28T11:14:23Z,7.537,13.3323,0.9541,1.4766,60.622,46.537171,7.107,67.605,6.999,326.3554,59.683,0.0309,0.035,0
2019-06-28T11:14:23Z,7.547,13.308,0.9389,1.3901,60.591,46.494559,7.101,67.559,6.999,326.3933,59.431,0.0309,0.039,0
2019-06-28T11:14:23Z,7.563,13.2829,0.9389,1.4189,60.633,46.481633,7.1015,67.57,7,326.734,58.547,0.0309,0.044,0
2019-06-28T11:14:23Z,7.586,13.2542,0.9389,1.4045,60.598,46.434674,7.1005,67.521,7,326.734,57.921,0.0309,0.051,0
2019-06-28T11:14:23Z,7.599,13.24,0.9389,1.3469,60.638,46.434413,7.0902,67.361,7,326.9233,57.843,0.0309,0.055,0
2019-06-28T11:14:23Z,7.603,13.2437,1.0266,1.7362,60.756,46.481973000000004,7.0834,67.251,6.995,327.0747,57.782,0.0309,0.055,0
2019-06-28T11:14:23Z,7.607,13.2354,1.0037,1.6497,60.707,46.434803,7.0744,67.119,6.997,327.0368,57.495,0.0309,0.051,0
2019-06-28T11:14:23Z,7.618,13.2064,0.9923,1.5776,60.662,46.404172,7.0635,66.974,6.995,327.3019,56.965,0.0309,0.048,0
2019-06-28T11:14:23Z,7.637,13.1679,0.9885,1.6929,60.64,46.371844,7.0582,66.878,6.996,327.1126,56.344,0.0309,0.047,0
2019-06-28T11:14:23Z,7.653,13.1251,0.9427,1.7218,60.612,46.326793,7.0634,66.866,6.995,327.1126,55.876,0.0308,0.047,0
2019-06-28T11:14:23Z,7.662,13.0971,0.9389,1.6785,60.675,46.312004,7.0627,66.797,6.995,327.4911,56.066,0.0309,0.045,0
2019-06-28T11:14:23Z,7.658,13.1018,0.9541,1.6352,60.741,46.330972,7.0741,66.836,6.996,327.6426,56.338,0.0309,0.04,0
2019-06-28T11:14:23Z,7.655,13.1064,0.9541,1.6497,60.9,46.392163,7.0929,66.96,6.995,327.9076,55.91,0.0309,0.035,0
2019-06-28T11:14:23Z,7.667,13.0801,0.9389,1.3757,60.852,46.384118,7.1152,67.11,6.994,328.324,55.208,0.0309,0.033,0
2019-06-28T11:14:23Z,7.688,13.0404,0.9732,1.4622,60.699,46.252035,7.1407,67.289,6.993,328.2104,54.539,0.0308,0.033,0
2019-06-28T11:14:23Z,7.705,13.0085,0.9618,1.4478,60.63,46.20074,7.1613,67.426,6.994,328.0969,54.159,0.0308,0.034,0
2019-06-28T11:14:23Z,7.716,12.9784,0.9465,1.4045,60.842,46.270067,7.1798,67.547,6.993,327.7561,54.136,0.0309,0.035,0
2019-06-28T11:14:23Z,7.722,12.9506,0.9579,1.6208,60.854,46.28438,7.1926,67.615,6.993,328.059,54.045,0.0309,0.037,0
2019-06-28T11:14:23Z,7.731,12.9194,0.9274,1.6641,60.904,46.242249,7.2073,67.695,6.992,327.9833,53.569,0.0309,0.041,0
2019-06-28T11:14:23Z,7.747,12.8796,0.9389,1.6929,60.69,46.085318,7.2148,67.693,6.992,328.1726,52.917,0.0308,0.047,0
2019-06-28T11:14:23Z,7.765,12.8362,0.9618,1.6785,60.739,46.0646,7.2278,67.744,6.988,327.9833,52.21,0.0308,0.051,0
2019-06-28T11:14:23Z,7.785,12.7923,0.9656,1.6497,60.879,46.119806,7.2395,67.797,6.989,327.9833,51.675,0.0308,0.052,0
2019-06-28T11:14:23Z,7.8,12.7552,0.9389,1.6641,60.799,46.016639,7.2605,67.95,6.989,328.1347,51.347,0.0308,0.053,0
2019-06-28T11:14:23Z,7.808,12.7156,0.9618,1.6208,60.798,45.955817,7.2892,68.187,6.989,328.1347,51.075,0.0308,0.054,0
2019-06-28T11:14:23Z,7.816,12.6747,0.9694,1.6785,60.855,45.958326,7.3116,68.39,6.989,328.2483,51.017,0.0308,0.055,0
2019-06-28T11:14:23Z,7.824,12.6378,0.9541,1.6641,60.847,45.894943,7.3209,68.482,6.986,328.1347,50.662,0.0308,0.054,0
2019-06-28T11:14:23Z,7.835,12.6023,0.9541,1.6497,60.838,45.856825,7.3276,68.534,6.986,328.5133,50.141,0.0307,0.051,0
2019-06-28T11:14:23Z,7.847,12.5683,0.9389,1.6785,60.898,45.827892,7.3407,68.627,6.987,328.7783,49.756,0.0307,0.046,0
2019-06-28T11:14:23Z,7.861,12.5295,0.9274,1.6497,60.844,45.782726,7.3425,68.579,6.987,328.7026,49.383,0.0307,0.043,0
2019-06-28T11:14:23Z,7.876,12.4824,0.9541,1.5631,61.011,45.824107,7.3306,68.397,6.989,328.6647,48.942,0.0308,0.042,0
2019-06-28T11:14:23Z,7.889,12.4361,0.9579,1.4334,60.961,45.776418,7.3226,68.258,6.986,328.8161,48.61,0.0307,0.044,0
2019-06-28T11:14:23Z,7.899,12.3991,0.9732,1.4334,61.002,45.723502,7.3095,68.072,6.99,328.589,48.458,0.0307,0.047,0
2019-06-28T11:14:23Z,7.903,12.3705,0.9389,1.4334,61.04,45.712091,7.299,67.914,6.989,328.8919,48.376,0.0307,0.046,0
2019-06-28T11:14:23Z,7.909,12.3503,0.9427,1.4045,61.1,45.701699,7.2875,67.752,6.988,329.0433,48.148,0.0307,0.044,0
2019-06-28T11:14:23Z,7.917,12.3459,1.1258,1.7218,61.147,45.706809,7.287,67.685,6.99,329.3461,47.752,0.0308,0.04,0
2019-06-28T11:14:23Z,7.928,12.3484,1.1334,1.6929,61.255,45.765048,7.2931,67.68,6.988,329.1569,47.379,0.0308,0.037,0
2019-06-28T11:14:23Z,7.942,12.3422,1.1182,1.765,61.3,45.777479,7.3041,67.729,6.99,329.119,46.865,0.0308,0.036,0
2019-06-28T11:14:23Z,7.957,12.322,1.1296,1.6497,61.182,45.720993,7.3172,67.801,6.991,329.1947,46.553,0.0308,0.036,0
2019-06-28T11:14:23Z,7.968,12.2814,1.0686,1.7506,61.194,45.687099,7.3277,67.851,6.99,329.3461,46.358,0.0308,0.038,0
2019-06-28T11:14:23Z,7.976,12.2351,1.1029,1.6352,61.075,45.61212,7.3188,67.716,6.99,329.2704,46.057,0.0307,0.041,0
2019-06-28T11:14:23Z,7.988,12.1941,1.0686,1.6641,61.181,45.606773,7.3296,67.763,6.991,329.1947,45.703,0.0307,0.044,0
2019-06-28T11:14:23Z,8.001,12.1526,1.0876,1.7362,61.219,45.604829,7.3372,67.78,6.991,329.4597,45.24,0.0307,0.046,0
2019-06-28T11:14:23Z,8.016,12.1133,1.0075,1.6497,61.212,45.525619,7.3234,67.598,6.989,329.6869,44.837,0.0307,0.048,0
2019-06-28T11:14:23Z,8.033,12.0774,1.0113,1.7939,61.204,45.497831,7.3302,67.609,6.989,329.7626,44.425,0.0307,0.049,0
2019-06-28T11:14:23Z,8.046,12.0373,1.0266,1.6497,61.345,45.52084,7.3181,67.472,6.991,329.649,43.981,0.0307,0.05,0
2019-06-28T11:14:23Z,8.058,11.9971,1.0113,1.6497,61.328,45.49701,7.3201,67.478,6.989,330.2926,43.812,0.0307,0.051,0
2019-06-28T11:14:23Z,8.068,11.9626,1.0113,1.592,61.395,45.468213,7.3348,67.57,6.988,330.4819,43.591,0.0307,0.052,0
2019-06-28T11:14:23Z,8.078,11.931,1.0037,1.6785,61.387,45.438107,7.3466,67.617,6.99,330.2547,43.162,0.0307,0.052,0
2019-06-28T11:14:23Z,8.091,11.8997,0.9846,1.6208,61.444,45.415906,7.3596,67.673,6.99,330.6333,42.959,0.0307,0.051,0
2019-06-28T11:14:23Z,8.105,11.866,0.9961,1.6785,61.497,45.436566,7.3673,67.693,6.989,330.4819,42.525,0.0307,0.049,0
2019-06-28T11:14:23Z,8.119,11.8316,0.9999,1.6208,61.548,45.412415,7.392,67.879,6.99,330.4061,42.134,0.0307,0.048,0
2019-06-28T11:14:23Z,8.133,11.7979,0.9961,1.6064,61.416,45.297737,7.4011,67.924,6.988,330.4061,41.905,0.0307,0.048,0
2019-06-28T11:14:23Z,8.147,11.7622,0.9923,1.6929,61.473,45.282814,7.4115,67.981,6.989,330.5954,41.428,0.0307,0.049,0
2019-06-28T11:14:23Z,8.161,11.7288,1.0037,1.6497,61.529,45.282764,7.4032,67.867,6.988,330.9361,41.13,0.0307,0.051,0
2019-06-28T11:14:23Z,8.175,11.7131,0.9846,1.6497,61.512,45.238525,7.4003,67.804,6.988,331.0119,40.702,0.0307,0.053,0
2019-06-28T11:14:23Z,8.189,11.7033,1.0113,1.6929,61.608,45.248947,7.4029,67.792,6.985,331.2011,40.411,0.0307,0.054,0
2019-06-28T11:14:23Z,8.204,11.676,1.0152,1.6497,61.52,45.180866,7.3995,67.726,6.989,331.5797,39.927,0.0306,0.055,0
2019-06-28T11:14:23Z,8.229,11.6361,1.0075,1.6641,61.534,45.175017,7.3886,67.594,6.988,331.6176,39.126,0.0306,0.058,0
2019-06-28T11:14:23Z,8.251,11.595,1.0037,1.7794,61.581,45.167291,7.3806,67.49,6.985,331.1254,39.02,0.0307,0.063,0
2019-06-28T11:14:23Z,8.262,11.5622,0.9885,1.7073,61.572,45.131201,7.3751,67.41,6.984,331.2769,38.746,0.0306,0.065,0
2019-06-28T11:14:23Z,8.272,11.5361,1.0037,1.6785,61.756,45.190304,7.3727,67.362,6.983,331.5419,38.404,0.0307,0.065,0
2019-06-28T11:14:23Z,8.282,11.5115,1.0228,1.5776,61.697,45.123411,7.3701,67.311,6.984,331.5419,38.247,0.0307,0.063,0
2019-06-28T11:14:23Z,8.291,11.4869,1.0075,1.6208,61.664,45.066227,7.3608,67.208,6.983,331.3147,38.021,0.0306,0.06,0
2019-06-28T11:14:23Z,8.304,11.4624,1.0342,1.6929,61.782,45.113244,7.3614,67.214,6.982,331.3904,37.874,0.0307,0.055,0
2019-06-28T11:14:23Z,8.315,11.4392,1.019,1.7218,61.786,45.094563,7.3697,67.27,6.983,331.6176,37.514,0.0307,0.05,0
2019-06-28T11:14:23Z,8.328,11.4158,1.0113,1.6641,61.789,45.059841,7.3755,67.286,6.983,331.5419,37.266,0.0307,0.045,0
2019-06-28T11:14:23Z,8.339,11.3938,0.9961,1.6929,61.828,45.067525,7.3719,67.211,6.979,331.6554,37.012,0.0307,0.043,0
2019-06-28T11:14:23Z,8.347,11.3729,1.0075,1.6785,61.868,45.055367,7.3707,67.159,6.981,331.8069,36.81,0.0307,0.043,0
2019-06-28T11:14:23Z,8.355,11.3528,1.0037,1.7362,61.905,45.074986,7.3715,67.133,6.98,331.239,36.712,0.0307,0.042,0
2019-06-28T11:14:23Z,8.363,11.3338,0.9961,1.7073,61.98,45.072772,7.3735,67.123,6.98,331.504,36.438,0.0307,0.041,0
2019-06-28T11:14:23Z,8.375,11.3167,0.9999,1.765,61.821,44.96919,7.3673,67.046,6.979,331.6933,36.095,0.0306,0.04,0
2019-06-28T11:14:23Z,8.389,11.299,0.9885,1.7073,61.931,44.996366,7.3696,67.048,6.98,331.8826,35.693,0.0307,0.04,0
2019-06-28T11:14:23Z,8.401,11.2884,0.9808,1.6497,61.96,45.009316,7.3719,67.044,6.98,331.5797,35.575,0.0307,0.04,0
2019-06-28T11:14:23Z,8.409,11.2871,1.0037,1.7073,61.99,45.012382,7.3812,67.099,6.978,331.6176,35.457,0.0307,0.04,0
2019-06-28T11:14:23Z,8.419,11.2754,1.0228,1.7506,62.048,45.022208,7.3893,67.139,6.98,332.1476,35.048,0.0307,0.041,0
2019-06-28T11:14:23Z,8.435,11.2515,1.0037,1.6641,61.933,44.967444,7.3903,67.126,6.979,332.1476,34.67,0.0306,0.043,0
2019-06-28T11:14:23Z,8.456,11.2241,0.9389,1.6497,62.03,44.991594,7.3908,67.142,6.981,332.1097,34.258,0.0307,0.048,0
2019-06-28T11:14:23Z,8.473,11.1977,0.9389,1.6641,61.994,44.962515,7.4081,67.315,6.978,332.034,34.034,0.0307,0.052,0
2019-06-28T11:14:23Z,8.485,11.1763,0.9694,1.6208,61.964,44.885054,7.4198,67.387,6.979,331.9961,33.8,0.0306,0.054,0
2019-06-28T11:14:23Z,8.494,11.1586,0.9579,1.7073,61.971,44.880471,7.4472,67.597,6.978,332.564,33.604,0.0306,0.055,0
2019-06-28T11:14:23Z,8.502,11.1448,0.9312,1.6929,62.123,44.938585,7.4614,67.754,6.98,332.4504,33.528,0.0307,0.054,0
2019-06-28T11:14:23Z,8.509,11.1323,0.9389,1.6497,62.154,44.960989,7.4753,67.864,6.977,332.9426,33.281,0.0307,0.052,0
2019-06-28T11:14:23Z,8.521,11.1168,0.9351,1.6785,62.1,44.882251,7.4959,67.972,6.977,333.0183,33.021,0.0307,0.049,0
2019-06-28T11:14:23Z,8.536,11.0977,0.9618,1.7506,62.006,44.829044,7.5024,67.988,6.976,333.1697,32.642,0.0306,0.045,0
2019-06-28T11:14:23Z,8.553,11.0759,0.8893,1.7073,62.109,44.849321,7.5063,68.014,6.974,333.3212,32.382,0.0306,0.044,0
2019-06-28T11:14:23Z,8.565,11.0622,0.8855,1.765,62.065,44.827377,7.4976,67.893,6.974,333.2454,32.324,0.0306,0.044,0
2019-06-28T11:14:23Z,8.569,11.0694,0.8473,1.6785,62.102,44.79707,7.5026,67.885,6.974,333.2454,32.233,0.0306,0.044,0
2019-06-28T11:14:23Z,8.573,11.079,0.8664,1.6497,62.05,44.768459,7.505,67.845,6.973,333.1319,32.128,0.0306,0.043,0
2019-06-28T11:14:23Z,8.578,11.0566,0.9312,1.7362,62.114,44.803694,7.5061,67.796,6.974,333.2454,31.927,0.0306,0.04,0
2019-06-28T11:14:23Z,8.59,11.0344,0.9541,1.765,62.096,44.812515,7.5196,67.869,6.972,333.3212,31.542,0.0306,0.038,0
2019-06-28T11:14:23Z,8.611,11.0488,0.9541,1.7073,62.057,44.757479,7.5171,67.808,6.975,333.359,31.083,0.0306,0.038,0
2019-06-28T11:14:23Z,8.637,11.0393,0.9312,1.6641,62.1,44.753602,7.5237,67.835,6.971,333.5862,30.522,0.0306,0.042,0
2019-06-28T11:14:23Z,8.663,10.99,0.9465,1.6497,61.992,44.698757,7.5137,67.716,6.971,333.7754,30.157,0.0306,0.05,0
2019-06-28T11:14:23Z,8.678,10.963,0.9503,1.6785,62.009,44.70714,7.507,67.628,6.971,333.889,30.088,0.0306,0.059,0
2019-06-28T11:14:23Z,8.685,10.955,0.9465,1.7506,62.136,44.713529,7.5088,67.614,6.97,334.0026,29.931,0.0306,0.065,0
2019-06-28T11:14:23Z,8.689,10.9304,0.9312,1.6785,62.066,44.661181,7.5085,67.581,6.97,333.6619,29.81,0.0306,0.066,0
2019-06-28T11:14:23Z,8.696,10.8955,0.9503,1.6785,62.154,44.683361,7.5252,67.702,6.967,333.9647,29.618,0.0306,0.063,0
2019-06-28T11:14:23Z,8.711,10.8574,0.9465,1.6929,62.199,44.715584,7.5411,67.822,6.969,333.7754,29.291,0.0306,0.057,0
2019-06-28T11:14:23Z,8.728,10.8195,0.9427,1.6785,62.375,44.769334,7.572,68.087,6.969,333.889,28.969,0.0307,0.05,0
2019-06-28T11:14:23Z,8.742,10.7887,0.9465,1.6785,62.326,44.705435,7.5965,68.293,6.968,333.8133,28.866,0.0306,0.045,0
2019-06-28T11:14:23Z,8.75,10.7638,0.9312,1.7073,62.313,44.646888,7.6192,68.474,6.969,333.7376,28.814,0.0306,0.042,0
2019-06-28T11:14:23Z,8.757,10.743,0.8702,1.6208,62.367,44.634682,7.642,68.648,6.968,334.0783,28.645,0.0306,0.042,0
2019-06-28T11:14:23Z,8.763,10.725,0.8855,1.7218,62.332,44.602054,7.6501,68.687,6.965,333.6619,28.481,0.0306,0.043,0
2019-06-28T11:14:23Z,8.772,10.7077,0.8473,1.6641,62.408,44.598564,7.6529,68.685,6.966,334.5704,28.185,0.0306,0.042,0
2019-06-28T11:14:23Z,8.788,10.6885,0.8855,1.6785,62.322,44.550094,7.6601,68.734,6.965,334.3054,27.889,0.0306,0.042,0
2019-06-28T11:14:23Z,8.803,10.669,0.9389,1.6064,62.43,44.573443,7.6641,68.761,6.967,333.9647,27.675,0.0306,0.041,0
2019-06-28T11:14:23Z,8.816,10.6506,0.9465,1.6208,62.464,44.599165,7.6693,68.8,6.969,334.0783,27.525,0.0306,0.041,0
2019-06-28T11:14:23Z,8.826,10.6362,0.9236,1.6641,62.498,44.577391,7.6691,68.785,6.967,334.0783,27.415,0.0306,0.043,0
2019-06-28T11:14:23Z,8.833,10.6276,0.9351,1.6064,62.491,44.570905,7.6668,68.745,6.965,334.6083,27.253,0.0306,0.044,0
2019-06-28T11:14:23Z,8.845,10.6187,0.8702,1.9525,62.556,44.5776,7.6699,68.744,6.965,334.684,26.873,0.0306,0.045,0
2019-06-28T11:14:23Z,8.866,10.6043,0.8816,1.9525,62.492,44.53942,7.6636,68.659,6.963,334.419,26.429,0.0306,0.048,0
2019-06-28T11:14:23Z,8.888,10.5852,0.874,1.9381,62.508,44.529482,7.6536,68.549,6.964,334.3812,26.156,0.0306,0.052,0
2019-06-28T11:14:23Z,8.908,10.564,0.8816,1.9669,62.533,44.530678,7.6439,68.455,6.964,334.3812,25.854,0.0306,0.056,0
2019-06-28T11:14:23Z,8.923,10.5473,0.9503,1.9813,62.527,44.508292,7.6389,68.404,6.964,334.7597,25.716,0.0306,0.06,0
2019-06-28T11:14:23Z,8.93,10.5378,0.9541,1.8804,62.604,44.527705,7.6444,68.441,6.964,335.0247,25.743,0.0306,0.061,0
2019-06-28T11:14:23Z,8.932,10.5317,0.9389,1.9236,62.555,44.476884,7.6441,68.431,6.966,335.2897,25.644,0.0306,0.06,0
