DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-16T08:13:15Z,4.373,14.4959,1.1752,9.2354,52.975532,67.025,0.1056,1.106,15.857,221.1938,0.12374,4.689605634956198,0.008,0
2020-10-16T08:13:15Z,4.375,14.4977,1.166,9.1964,52.854573,66.883,0.0989,1.06,15.857,220.1224,0.12373,4.678751143689583,0.009,0
2020-10-16T08:13:15Z,4.378,14.5081,1.1804,9.2278,52.94151,67.011,0.1046,1.024,15.857,218.9998,0.12373,4.687095999951226,0.01,0
2020-10-16T08:13:15Z,4.38,14.5142,1.1958,9.2716,53.137472,67.261,0.1146,1.052,15.857,217.6016,0.12368,4.70509274514387,0.01,0
2020-10-16T08:13:15Z,4.381,14.5193,1.1903,9.2455,53.255013,67.394,0.115,1.1,15.857,216.2092,0.12367,4.714443975235953,0.011,0
2020-10-16T08:13:15Z,4.383,14.5122,1.1715,9.222,53.219472,67.333,0.1084,1.122,15.856,215.1569,0.12367,4.710727478509522,0.014,0
2020-10-16T08:13:15Z,4.388,14.4935,1.131,9.5365,53.025326,67.091,0.0998,1.084,15.856,214.4279,0.12367,4.694838103666776,0.019,0
2020-10-16T08:13:15Z,4.391,14.4917,1.0818,10.1635,52.749504,66.772,0.10780000000000001,1.009,15.856,213.5897,0.12367,4.6711509266071,0.024,0
2020-10-16T08:13:15Z,4.396,14.5071,1.0726,10.5202,52.488524,66.466,0.1126,0.985,15.857,212.68,0.12369,4.646403886503307,0.026,0
2020-10-16T08:13:15Z,4.408,14.5193,1.077,10.5195,52.346774,66.27,0.1166,1.008,15.857,211.6885,0.12369,4.6302907828698165,0.026,0
2020-10-16T08:13:15Z,4.42,14.5232,1.0582,10.4294,52.305883,66.174,0.1138,1.039,15.856,210.0329,0.12368,4.622647855766183,0.024,0
2020-10-16T08:13:15Z,4.427,14.4955,1.0072,10.4273,52.248196,66.055,0.0986,1.078,15.855,206.7731,0.12374,4.617011052277007,0.02,0
2020-10-16T08:13:15Z,4.429,14.4679,0.9473,10.5618,52.157415,65.901,0.0987,1.089,15.854,200.926,0.12379,4.608734587729201,0.015,0
2020-10-16T08:13:15Z,4.429,14.487,0.9343,10.6831,52.033934,65.723,0.1038,1.072,15.854,193.7994,0.12377,4.593166642844591,0.011,0
2020-10-16T08:13:15Z,4.429,14.5189,0.9462,10.7262,51.898401,65.548,0.1039,1.069,15.854,187.5441,0.12377,4.576345567743004,0.011,0
2020-10-16T08:13:15Z,4.43,14.5465,0.9478,10.7738,51.85241,65.491,0.1118,1.1,15.854,182.5099,0.12379,4.568866366815717,0.015,0
2020-10-16T08:13:15Z,4.433,14.5738,0.9531,10.8808,52.494008,66.306,0.1121,1.125,15.855,179.0476,0.12372,4.626545088801735,0.022,0
2020-10-16T08:13:15Z,4.441,14.5869,0.9726,10.9562,53.939651,68.164,0.1082,1.106,15.855,177.1724,0.1237,4.763934452928953,0.03,0
2020-10-16T08:13:15Z,4.451,14.5852,0.9926,10.9641,54.850269,69.383,0.1068,1.078,15.856,175.8402,0.12378,4.855474349956542,0.037,0
2020-10-16T08:13:15Z,4.461,14.5826,0.9755,10.9756,54.86612,69.48,0.1116,1.085,15.858,175.071,0.1238,4.863070020795167,0.039,0
2020-10-16T08:13:15Z,4.476,14.5873,0.9275,10.9583,55.147551,69.904,0.1175,1.134,15.859,175.5303,0.12375,4.8942891713153545,0.038,0
2020-10-16T08:13:15Z,4.491,14.5742,0.89,10.8927,55.902676,70.911,0.1125,1.191,15.86,176.4036,0.12367,4.971547509812281,0.035,0
2020-10-16T08:13:15Z,4.498,14.5234,0.8942,10.8697,56.564261,71.791,0.1083,1.217,15.861,176.3374,0.12365,5.044245935516131,0.03,0
2020-10-16T08:13:15Z,4.5,14.476,0.9298,11.0227,57.302591,72.791,0.1088,1.212,15.862,174.9888,0.12368,5.125817367452345,0.025,0
2020-10-16T08:13:15Z,4.503,14.4398,0.9392,11.2665,58.604138,74.54,0.1154,1.17,15.863,172.831,0.12366,5.262881964928617,0.023,0
2020-10-16T08:13:15Z,4.508,14.4086,0.9129,11.3455,60.230364,76.722,0.1234,1.079,15.865,170.9831,0.12373,5.432674626905916,0.025,0
2020-10-16T08:13:15Z,4.513,14.3981,0.8886,11.2913,61.335809,78.256,0.1256,0.991,15.867,169.0796,0.12386,5.550829437155065,0.03,0
2020-10-16T08:13:15Z,4.519,14.3656,0.8547,11.0916,61.486377,78.574,0.1242,0.966,15.869,165.4746,0.12383,5.579686370666667,0.035,0
2020-10-16T08:13:15Z,4.531,14.3092,0.8086,10.8192,61.16122,78.26,0.123,0.999,15.87,160.6935,0.12376,5.5637877724742895,0.037,0
2020-10-16T08:13:15Z,4.547,14.2524,0.7982,10.744,61.026029,78.144,0.1103,1.021,15.871,156.2699,0.12377,5.563032082792242,0.036,0
2020-10-16T08:13:15Z,4.56,14.1875,0.7963,10.7317,61.058998,78.21,0.0985,0.965,15.871,152.6858,0.12381,5.577358732084149,0.033,0
2020-10-16T08:13:15Z,4.566,14.1189,0.7763,10.6021,60.860903,77.965,0.0972,0.887,15.87,149.709,0.12382,5.568414644010919,0.03,0
2020-10-16T08:13:15Z,4.568,14.0625,0.765,10.4478,60.409922,77.378,0.102,0.847,15.87,146.9497,0.12382,5.531447858540453,0.025,0
2020-10-16T08:13:15Z,4.572,14.038,0.7647,10.4106,60.053833,76.889,0.1105,0.827,15.87,144.3597,0.12375,5.497405866267986,0.021,0
2020-10-16T08:13:15Z,4.578,14.0309,0.7639,10.4607,59.986464,76.763,0.1003,0.858,15.87,141.5392,0.12362,5.488741475677276,0.019,0
2020-10-16T08:13:15Z,4.584,14.024,0.7553,10.4354,59.976626,76.723,0.0873,0.89,15.869,137.9712,0.12365,5.486646539010276,0.019,0
2020-10-16T08:13:15Z,4.59,14.0273,0.736,10.3112,59.871377,76.578,0.0894,0.845,15.869,134.3437,0.12375,5.475053945682658,0.02,0
2020-10-16T08:13:15Z,4.595,14.0471,0.7123,10.1954,59.984619,76.738,0.0811,0.796,15.869,131.493,0.12373,5.484533983985708,0.022,0
2020-10-16T08:13:15Z,4.597,14.0718,0.7065,10.1335,60.265692,77.157,0.087,0.782,15.869,128.7985,0.12365,5.513172342553283,0.025,0
2020-10-16T08:13:15Z,4.601,14.0857,0.7043,10.1123,60.1565,77.106,0.0984,0.814,15.871,125.6842,0.12358,5.507291362266406,0.03,0
2020-10-16T08:13:15Z,4.61,14.0911,0.734,10.1453,59.363213,76.185,0.0844,0.87,15.874,122.7474,0.12362,5.4359746001657365,0.037,0
2020-10-16T08:13:15Z,4.623,14.0908,0.8078,10.189,58.107434,74.685,0.0816,0.878,15.876,120.4783,0.12367,5.321271280569733,0.046,0
2020-10-16T08:13:15Z,4.635,14.057,0.8438,10.1945,57.234384,73.702,0.0788,0.843,15.878,118.5541,0.12365,5.250747462610978,0.053,0
2020-10-16T08:13:15Z,4.649,14.0038,0.8352,10.1775,57.129471,73.722,0.0812,0.821,15.88,116.5179,0.1237,5.259472965231034,0.054,0
2020-10-16T08:13:15Z,4.668,13.9594,0.799,10.1206,57.219986,73.973,0.094,0.865,15.883,114.5298,0.12375,5.284721419874923,0.051,0
2020-10-16T08:13:15Z,4.687,13.9037,0.749,10.0215,57.121681,73.929,0.0912,0.922,15.884,112.7563,0.1237,5.2889392431409,0.045,0
2020-10-16T08:13:15Z,4.698,13.8276,0.726,9.9402,56.766643,73.499,0.0878,0.917,15.884,111.2503,0.12371,5.266287027975391,0.039,0
2020-10-16T08:13:15Z,4.703,13.74,0.7217,9.9281,56.103489,72.618,0.081,0.89,15.884,110.0009,0.12376,5.210406245737009,0.033,0
2020-10-16T08:13:15Z,4.706,13.6615,0.6976,9.9779,55.455948,71.72,0.0883,0.86,15.883,108.5759,0.12375,5.151808555438084,0.027,0
2020-10-16T08:13:15Z,4.71,13.6206,0.6545,10.0268,55.099018,71.209,0.1013,0.84,15.882,106.9274,0.12374,5.117886840883869,0.025,0
2020-10-16T08:13:15Z,4.717,13.6049,0.6382,10.0386,54.836944,70.871,0.0939,0.832,15.882,105.3831,0.12371,5.093922302890152,0.027,0
2020-10-16T08:13:15Z,4.726,13.6153,0.6537,10.0179,54.637451,70.662,0.0934,0.803,15.883,104.0153,0.12363,5.076452589574616,0.031,0
2020-10-16T08:13:15Z,4.734,13.6621,0.6599,9.9829,54.465461,70.507,0.0893,0.793,15.884,102.7791,0.12358,5.058381198037348,0.036,0
2020-10-16T08:13:15Z,4.743,13.6963,0.6469,9.9587,54.154755,70.156,0.0849,0.824,15.885,101.4495,0.12361,5.02694331679832,0.04,0
2020-10-16T08:13:15Z,4.753,13.6948,0.6398,9.9662,53.929514,69.892,0.0895,0.862,15.885,99.899,0.12369,5.006866192175007,0.043,0
2020-10-16T08:13:15Z,4.767,13.6627,0.6399,9.9703,53.838125,69.795,0.0819,0.902,15.886,98.4861,0.12373,5.003574606219362,0.043,0
2020-10-16T08:13:15Z,4.781,13.6159,0.6105,10.0082,52.986245,68.712,0.08,0.927,15.886,97.3577,0.12373,4.926392378885248,0.044,0
2020-10-16T08:13:15Z,4.792,13.586,0.5511,10.1151,51.441333,66.744,0.0866,0.911,15.887,96.237,0.12371,4.779102303992629,0.045,0
2020-10-16T08:13:15Z,4.8,13.578,0.5132,10.1638,50.909401,66.123,0.0892,0.861,15.888,95.1739,0.12375,4.732479689424263,0.043,0
2020-10-16T08:13:15Z,4.81,13.565,0.5047,10.151,51.572137,67.057,0.0943,0.81,15.889,94.0541,0.1238,4.8057247796076465,0.04,0
2020-10-16T08:13:15Z,4.823,13.5535,0.4964,10.0981,52.277941,68.019,0.0986,0.769,15.889,92.678,0.12375,4.881066908908313,0.036,0
2020-10-16T08:13:15Z,4.835,13.5442,0.4707,9.6958,52.711176,68.599,0.0963,0.749,15.889,91.4416,0.12366,4.926858839279443,0.034,0
2020-10-16T08:13:15Z,4.841,13.4942,0.4316,8.9938,52.999646,68.96,0.0891,0.761,15.889,90.2906,0.12362,4.961077664577869,0.031,0
2020-10-16T08:13:15Z,4.846,13.4411,0.3959,8.5804,53.034763,68.96,0.0845,0.798,15.889,88.9991,0.12368,4.9679248391506174,0.028,0
2020-10-16T08:13:15Z,4.851,13.4224,0.3726,8.4741,52.754731,68.55,0.0794,0.846,15.889,87.8729,0.12372,4.938683062931536,0.024,0
2020-10-16T08:13:15Z,4.859,13.4105,0.3698,8.2922,52.344899,67.991,0.0765,0.85,15.888,86.9977,0.12372,4.897062532555097,0.022,0
2020-10-16T08:13:15Z,4.866,13.4164,0.3808,8.063,51.890266,67.381,0.0793,0.806,15.887,86.2475,0.12377,4.849268419598335,0.022,0
2020-10-16T08:13:15Z,4.871,13.4507,0.3917,7.9346,51.449513,66.796,0.0815,0.795,15.886,85.5131,0.12376,4.799907727804066,0.023,0
2020-10-16T08:13:15Z,4.875,13.4827,0.3961,7.9071,51.207417,66.51,0.0903,0.844,15.887,84.6568,0.12368,4.773931014635224,0.023,0
2020-10-16T08:13:15Z,4.88,13.4899,0.3767,8.3489,51.249385,66.623,0.0922,0.928,15.888,83.7234,0.12368,4.781723708744744,0.024,0
2020-10-16T08:13:15Z,4.886,13.4997,0.3293,9.1905,51.38531,66.846,0.081,0.981,15.889,82.8319,0.12375,4.79764646100098,0.025,0
2020-10-16T08:13:15Z,4.893,13.521,0.2996,9.6719,51.390151,66.876,0.081,0.972,15.89,82.137,0.1238,4.797299463527874,0.025,0
2020-10-16T08:13:15Z,4.901,13.5012,0.3026,9.7739,51.307901,66.786,0.0859,0.968,15.891,81.517,0.1238,4.792846809286446,0.025,0
2020-10-16T08:13:15Z,4.908,13.453,0.3282,9.9429,51.15292,66.594,0.0977,1.03,15.891,80.7554,0.1238,4.78407485884848,0.026,0
2020-10-16T08:13:15Z,4.913,13.4263,0.3613,10.2048,50.849928,66.176,0.1069,1.215,15.891,80.0694,0.12374,4.755220768789467,0.026,0
2020-10-16T08:13:15Z,4.918,13.4178,0.3698,10.3318,50.502293,65.676,0.0998,1.499,15.89,79.8481,0.12363,4.717800021406902,0.026,0
2020-10-16T08:13:15Z,4.925,13.4098,0.3728,10.4135,49.998037,64.998,0.0996,1.749,15.89,82.0371,0.12363,4.66664275009625,0.026,0
2020-10-16T08:13:15Z,4.934,13.3941,0.3885,10.7475,49.134826,63.928,0.1028,1.965,15.89,86.3174,0.1237,4.58632502444154,0.027,0
2020-10-16T08:13:15Z,4.942,13.4078,0.3974,11.176,48.257002,62.939,0.1204,2.232,15.892,88.1511,0.12366,4.5088248205064385,0.029,0
2020-10-16T08:13:15Z,4.947,13.452,0.3853,11.3373,47.829746,62.597,0.1606,2.64,15.896,86.3976,0.12355,4.47746865554933,0.03,0
2020-10-16T08:13:15Z,4.954,13.4729,0.3668,11.3247,47.778631,62.72,0.1841,3.3,15.899,83.4421,0.12355,4.484448705546396,0.029,0
2020-10-16T08:13:15Z,4.964,13.4518,0.3635,11.3328,47.82931,62.882,0.2015,4.183,15.901,80.8096,0.12365,4.4993079659737525,0.026,0
2020-10-16T08:13:15Z,4.972,13.3488,0.3735,11.4358,47.934436,63.002,0.2309,5.293,15.902,78.8317,0.12371,4.520582492875196,0.024,0
2020-10-16T08:13:15Z,4.978,13.1933,0.3837,11.6087,48.097264,63.118,0.2639,6.725,15.9,77.3385,0.12369,4.54787388353037,0.021,0
2020-10-16T08:13:15Z,4.982,13.0649,0.3816,11.6722,48.274182,63.241,0.3399,8.39,15.898,76.1773,0.12362,4.5726633963628,0.018,0
2020-10-16T08:13:15Z,4.985,13.0001,0.3764,11.6538,48.422685,63.362,0.4356,10.121,15.897,75.202,0.12364,4.5897987839533085,0.014,0
2020-10-16T08:13:15Z,4.988,13.0207,0.3781,11.9696,48.495894,63.436,0.541,11.766,15.897,74.495,0.12374,4.593059820287206,0.012,0
2020-10-16T08:13:15Z,4.991,13.0967,0.3836,12.6758,48.397372,63.31,0.6989,13.156,15.896,73.9949,0.12378,4.574199778790495,0.012,0
2020-10-16T08:13:15Z,4.993,13.1726,0.3851,13.1197,48.120434,62.955,0.8786,14.202,15.896,73.3711,0.12374,4.537755160329025,0.013,0
2020-10-16T08:13:15Z,4.996,13.2208,0.3778,13.1831,47.81439,62.609,1.0632,14.932,15.898,72.5454,0.12375,4.505405739348368,0.014,0
2020-10-16T08:13:15Z,5,13.2271,0.3622,13.9222,47.554374,62.399,1.2433,15.338,15.901,71.8419,0.12377,4.488500260756528,0.015,0
2020-10-16T08:13:15Z,5.005,13.2135,0.3395,15.4304,47.452855,62.429,1.3944,15.478,15.904,71.4896,0.12377,4.492401379314276,0.016,0
2020-10-16T08:13:15Z,5.009,13.2257,0.3229,16.2773,47.602732,62.762,1.498,15.49,15.906,71.2109,0.12376,4.51661030905623,0.016,0
2020-10-16T08:13:15Z,5.013,13.2048,0.3225,16.4032,47.842497,63.165,1.5787,15.456,15.907,70.6224,0.12376,4.550131253574461,0.015,0
2020-10-16T08:13:15Z,5.018,13.1073,0.2871,16.6088,47.938886,63.325,1.6239,15.479,15.907,69.8818,0.1238,4.574091288783831,0.013,0
2020-10-16T08:13:15Z,5.021,12.9928,0.2102,16.8749,47.815672,63.155,1.6324,15.636,15.907,69.2251,0.12378,4.574624404938397,0.012,0
2020-10-16T08:13:15Z,5.023,12.9097,0.1749,17.0124,47.559185,62.808,1.6395,16.005,15.907,68.7918,0.12373,4.557638181967916,0.013,0
2020-10-16T08:13:15Z,5.024,12.8579,0.1842,17.0694,47.3141,62.499,1.6294,16.555,15.907,68.5999,0.12376,4.5398088643297845,0.014,0
2020-10-16T08:13:15Z,5.027,12.8371,0.1985,17.254,47.201724,62.362,1.6327,17.034,15.907,68.2819,0.12377,4.531632886579762,0.016,0
2020-10-16T08:13:15Z,5.032,12.8537,0.1955,17.4931,47.21637,62.36,1.6447,17.257,15.907,67.7868,0.12374,4.529504263595435,0.018,0
2020-10-16T08:13:15Z,5.039,12.8668,0.1764,17.5229,47.300707,62.419,1.6799,17.222,15.906,67.3457,0.12373,4.53253205387067,0.02,0
2020-10-16T08:13:15Z,5.046,12.8475,0.1679,17.4434,47.396044,62.468,1.7552,17.095,15.904,66.9922,0.12371,4.538635841622693,0.02,0
2020-10-16T08:13:15Z,5.051,12.8321,0.1783,17.5623,47.416714,62.405,1.812,17.107,15.902,66.6103,0.12367,4.535569754466973,0.019,0
2020-10-16T08:13:15Z,5.056,12.8486,0.1977,17.861,47.360215,62.246,1.8348,17.284,15.901,66.1688,0.12369,4.521247893328038,0.018,0
2020-10-16T08:13:15Z,5.06,12.8817,0.1919,18.0339,47.284453,62.087,1.8243,17.509,15.9,65.6982,0.12374,4.504979674726723,0.016,0
2020-10-16T08:13:15Z,5.062,12.9292,0.1663,18.0388,47.262674,62.042,1.7957,17.758,15.9,65.1359,0.12374,4.495886407007198,0.015,0
2020-10-16T08:13:15Z,5.065,12.9904,0.1545,18.0237,47.287389,62.092,1.794,17.958,15.899,64.5327,0.12375,4.492558829750776,0.014,0
2020-10-16T08:13:15Z,5.07,13.0438,0.1643,18.0224,47.265783,62.077,1.8206,18.003,15.899,64.084,0.12376,4.4851284009061345,0.014,0
2020-10-16T08:13:15Z,5.075,13.0866,0.1889,18.0921,47.191919,61.99,1.8384,17.91,15.9,63.7548,0.12371,4.473396358799936,0.014,0
2020-10-16T08:13:15Z,5.079,13.097,0.1947,18.1804,47.09275,61.892,1.8674,17.744,15.901,63.3062,0.12368,4.464617112111974,0.015,0
2020-10-16T08:13:15Z,5.081,13.0708,0.1765,18.1625,47.019131,61.844,1.8975,17.594,15.903,62.703,0.12373,4.463967282025954,0.016,0
2020-10-16T08:13:15Z,5.084,13.0638,0.1505,18.3223,47.000197,61.859,1.8979,17.509,15.903,62.1401,0.12373,4.46594232957345,0.016,0
2020-10-16T08:13:15Z,5.089,13.0689,0.1284,18.8076,46.990775,61.869,1.888,17.464,15.903,61.7476,0.12362,4.466119176071003,0.015,0
2020-10-16T08:13:15Z,5.094,13.0454,0.1286,19.155,46.968685,61.854,1.8661,17.431,15.903,61.5715,0.12362,4.4677038738222485,0.014,0
2020-10-16T08:13:15Z,5.098,13.0071,0.1337,19.2265,46.923586,61.804,1.85,17.423,15.904,61.8177,0.12372,4.46831312427884,0.014,0
2020-10-16T08:13:15Z,5.101,12.9829,0.1049,19.4668,46.889941,61.77,1.8442,17.477,15.905,62.3155,0.12379,4.4685116816082795,0.014,0
2020-10-16T08:13:15Z,5.103,12.9719,0.0472,19.9309,46.879344,61.775,1.8405,17.593,15.905,62.5135,0.12377,4.470185390792934,0.014,0
2020-10-16T08:13:15Z,5.106,12.9632,0.0273,20.203,46.858934,61.769,1.8382,17.809,15.905,62.4915,0.12371,4.470738755880076,0.013,0
2020-10-16T08:13:15Z,5.111,12.9583,0.0557,20.3199,46.833636,61.748,1.8332,18.111,15.905,62.7376,0.12368,4.469685673395081,0.013,0
2020-10-16T08:13:15Z,5.115,12.9546,0.0751,20.9667,46.827434,61.748,1.8426,18.385,15.905,62.9941,0.12366,4.470118374722335,0.013,0
2020-10-16T08:13:15Z,5.118,12.941,0.0612,22.084,46.84743,61.784,1.8519,18.621,15.906,62.7541,0.12367,4.47449968443579,0.012,0
2020-10-16T08:13:15Z,5.12,12.9246,0.0317,22.6702,46.884923,61.854,1.8733,18.84,15.906,62.1586,0.12374,4.4818484230763795,0.011,0
2020-10-16T08:13:15Z,5.123,12.919,0.0231,22.7673,46.963262,61.986,1.9156,19.025,15.906,61.7306,0.12373,4.492741236774809,0.009,0
2020-10-16T08:13:15Z,5.127,12.9156,0.0337,23.1553,47.03266,62.105,1.9415,19.204,15.907,61.9666,0.12365,4.502371018178387,0.007,0
2020-10-16T08:13:15Z,5.129,12.9108,0.026,23.7899,47.025547,62.11,1.9652,19.373,15.908,62.4321,0.12365,4.503325069538555,0.007,0
2020-10-16T08:13:15Z,5.129,12.8997,-0.0032,24.123,47.004234,62.085,1.9921,19.486,15.908,62.3685,0.1237,4.502695188907364,0.008,0
2020-10-16T08:13:15Z,5.13,12.8784,-0.0332,24.1274,47.028947,62.111,2.0092,19.566,15.908,62.0572,0.12371,4.507228546396051,0.008,0
2020-10-16T08:13:15Z,5.132,12.8589,-0.0411,24.0835,47.070379,62.15,2.0285,19.606,15.907,61.9383,0.12378,4.512563370885495,0.008,0
2020-10-16T08:13:15Z,5.135,12.8509,0.0059,24.3135,47.060736,62.12,2.0518,19.588,15.907,61.963,0.1239,4.511178936438778,0.009,0
2020-10-16T08:13:15Z,5.138,12.8501,0.0869,24.8482,46.975863,62.001,2.0601,19.562,15.906,61.8396,0.12384,4.5020274756306184,0.01,0
2020-10-16T08:13:15Z,5.14,12.8529,0.1279,25.1238,46.869617,61.871,2.0684,19.491,15.906,61.2206,0.12373,4.491598658394682,0.012,0
2020-10-16T08:13:15Z,5.142,12.866,0.1203,25.1057,46.792026,61.795,2.0768,19.349,15.907,60.5015,0.12375,4.484155079100777,0.014,0
2020-10-16T08:13:15Z,5.145,12.879,0.1002,25.4879,46.736131,61.755,2.0664,19.214,15.908,60.6303,0.12376,4.479522386728152,0.016,0
2020-10-16T08:13:15Z,5.15,12.8827,0.0742,26.2767,46.701719,61.738,2.0686,19.114,15.909,61.7458,0.12376,4.477768449220328,0.019,0
2020-10-16T08:13:15Z,5.156,12.8781,0.0543,26.7126,46.693392,61.742,2.0635,19.015,15.909,63.0623,0.12377,4.4786186256666385,0.021,0
2020-10-16T08:13:15Z,5.162,12.8601,0.0606,26.7413,46.698936,61.753,2.0435,18.962,15.909,63.8143,0.12374,4.48158649807929,0.023,0
2020-10-16T08:13:15Z,5.169,12.8351,0.0643,26.8291,46.705253,61.758,2.0294,19.052,15.909,63.6099,0.12368,4.4849141814340365,0.023,0
2020-10-16T08:13:15Z,5.176,12.8156,0.0513,27.0526,46.70628,61.755,2.0227,19.273,15.909,62.6562,0.1237,4.486975960132396,0.023,0
2020-10-16T08:13:15Z,5.182,12.8074,0.0467,27.2131,46.71136,61.763,2.0119,19.584,15.908,61.6615,0.12376,4.488563352365539,0.022,0
2020-10-16T08:13:15Z,5.187,12.8073,0.0472,27.2248,46.70318,61.76,1.9981,19.928,15.908,60.7888,0.12376,4.48834162136137,0.02,0
2020-10-16T08:13:15Z,5.192,12.8095,0.0284,27.1251,46.670862,61.727,2.0119,20.239,15.909,59.8486,0.12376,4.485516510502394,0.018,0
2020-10-16T08:13:15Z,5.197,12.8138,-0.0101,27.0029,46.638067,61.695,2.0352,20.507,15.909,59.1554,0.12377,4.482522455691985,0.016,0
2020-10-16T08:13:15Z,5.2,12.8141,-0.0263,26.9831,46.624121,61.692,2.0697,20.711,15.908,58.86,0.12379,4.482253778866635,0.015,0
2020-10-16T08:13:15Z,5.202,12.8074,-0.0243,27.024,46.629214,61.712,2.1117,20.848,15.908,58.7729,0.12383,4.484596892928713,0.013,0
2020-10-16T08:13:15Z,5.206,12.8015,-0.025,27.1198,46.63613,61.729,2.1416,20.942,15.908,58.7036,0.12384,4.486613190250858,0.012,0
2020-10-16T08:13:15Z,5.21,12.7949,-0.0157,27.2824,46.644242,61.744,2.1738,21.045,15.909,58.5382,0.12384,4.488556912267879,0.01,0
2020-10-16T08:13:15Z,5.212,12.784,-0.0068,27.3771,46.663798,61.772,2.1945,21.183,15.909,58.3224,0.12385,4.492019905936953,0.009,0
2020-10-16T08:13:15Z,5.213,12.7755,-0.0122,27.4407,46.682103,61.798,2.2095,21.311,15.909,57.7287,0.12385,4.4950458599810315,0.009,0
2020-10-16T08:13:15Z,5.215,12.7712,-0.0145,27.8457,46.675083,61.788,2.2178,21.438,15.909,57.125,0.12381,4.494775071116141,0.01,0
2020-10-16T08:13:15Z,5.217,12.7687,0.0138,28.5307,46.642416,61.743,2.2246,21.54,15.91,57.4762,0.12377,4.4915676790221175,0.016,0
2020-10-16T08:13:15Z,5.219,12.7675,0.0525,28.8568,46.604593,61.691,2.2465,21.6,15.911,58.1889,0.12373,4.487661968199956,0.025,0
2020-10-16T08:13:15Z,5.222,12.7667,0.0622,28.8354,46.598736,61.685,2.255,21.64,15.91,58.6011,0.1237,4.4872892926312495,0.035,0
2020-10-16T08:13:15Z,5.232,12.7669,0.0455,28.7874,46.635091,61.736,2.2711,21.626,15.908,59.1907,0.12371,4.491234621706946,0.04,0
2020-10-16T08:13:15Z,5.252,12.7685,0.0126,28.4817,46.663192,61.774,2.2847,21.586,15.908,59.9833,0.12375,4.494001907039901,0.042,0
2020-10-16T08:13:15Z,5.273,12.7707,-0.0209,27.9548,46.684528,61.803,2.285,21.556,15.908,60.6128,0.12379,4.495997562210341,0.039,0
2020-10-16T08:13:15Z,5.283,12.7695,-0.0352,27.6695,46.70259,61.829,2.2961,21.566,15.908,61.1238,0.12378,4.4981626181490055,0.034,0
2020-10-16T08:13:15Z,5.284,12.7654,-0.0455,27.677,46.691091,61.814,2.2906,21.671,15.908,61.6873,0.12372,4.497479608183256,0.025,0
2020-10-16T08:13:15Z,5.286,12.7665,-0.0695,28.3536,46.672473,61.789,2.2849,21.816,15.908,62.349,0.12373,4.495403397126661,0.017,0
2020-10-16T08:13:15Z,5.287,12.7673,-0.0958,29.6367,46.667969,61.784,2.2835,21.917,15.909,63.1884,0.12377,4.494919626635159,0.012,0
2020-10-16T08:13:15Z,5.288,12.7643,-0.0965,30.3844,46.700127,61.828,2.2777,21.937,15.909,64.0921,0.12378,4.49869916084876,0.012,0
2020-10-16T08:13:15Z,5.292,12.7634,-0.0779,30.4928,46.743814,61.886,2.2942,21.901,15.909,64.8446,0.12374,4.503320663905498,0.013,0
2020-10-16T08:13:15Z,5.298,12.7647,-0.0713,30.3288,46.75173,61.894,2.3127,21.906,15.909,65.4894,0.1237,4.503789279736584,0.014,0
2020-10-16T08:13:15Z,5.304,12.7648,-0.0842,29.9817,46.732357,61.867,2.3239,21.944,15.909,66.0379,0.12372,4.501675048377037,0.016,0
2020-10-16T08:13:15Z,5.307,12.7629,-0.1007,29.764,46.700053,61.827,2.3275,21.92,15.909,66.5712,0.12374,4.498785407121456,0.018,0
2020-10-16T08:13:15Z,5.308,12.7617,-0.0992,29.757,46.678613,61.802,2.3164,21.866,15.909,67.2062,0.12376,4.496980977882941,0.019,0
2020-10-16T08:13:15Z,5.312,12.7644,-0.0839,30.1711,46.663606,61.78,2.3169,21.842,15.909,67.9509,0.12379,4.494949180936962,0.02,0
2020-10-16T08:13:15Z,5.319,12.7671,-0.0683,30.9593,46.645586,61.751,2.3289,21.854,15.908,68.6918,0.12381,4.492372684858944,0.02,0
2020-10-16T08:13:15Z,5.326,12.7632,-0.0723,31.4244,46.65123,61.759,2.3229,21.939,15.908,69.2818,0.12381,4.4934552461584225,0.019,0
2020-10-16T08:13:15Z,5.332,12.7597,-0.0946,31.4696,46.668351,61.791,2.3126,22.047,15.909,69.8355,0.12379,4.496359184661905,0.018,0
2020-10-16T08:13:15Z,5.337,12.7618,-0.1284,31.609,46.662107,61.79,2.3146,22.122,15.909,70.3968,0.1238,4.496032996897551,0.016,0
2020-10-16T08:13:15Z,5.339,12.7678,-0.1758,31.9078,46.639219,61.755,2.309,22.182,15.909,70.9915,0.12379,4.492600216752352,0.013,0
2020-10-16T08:13:15Z,5.341,12.7685,-0.2,32.0605,46.645586,61.755,2.3224,22.212,15.908,71.6061,0.12378,4.4925175577006895,0.011,0
2020-10-16T08:13:15Z,5.344,12.7587,-0.2118,32.0823,46.675605,61.789,2.3389,22.276,15.908,72.0628,0.1238,4.496320950565844,0.01,0
2020-10-16T08:13:15Z,5.346,12.7524,-0.2318,32.1033,46.684711,61.799,2.341,22.368,15.908,72.47,0.1238,4.4978437134482,0.01,0
