DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T13:22:33Z,0.077,19.3264,6.2366,4.2455,28.919012,32.587,11.0388,127.371,9.996,100.9759,205.86,1.9328168671817627,-8.336e-8,0
2025-05-26T13:22:33Z,0.077,19.3539,6.2261,4.3639,28.938501,32.607,11.5303,125.607,9.999,100.4833,210.7,1.932823451239606,-4.547e-8,0
2025-05-26T13:22:33Z,0.077,19.364,6.2325,4.4936,28.933974,32.601,11.813,123.632,10.001,100.1918,214.7,1.9319881789089772,-4.134e-9,0
2025-05-26T13:22:33Z,0.077,19.3662,6.2472,4.4818,28.927706,32.592,11.8652,121.871,10.002,100.2898,215.08,1.931323466279575,-3.758e-10,0
2025-05-26T13:22:33Z,0.077,19.3681,6.2461,4.3568,28.926147,32.588,11.7517,120.475,10.004,100.4646,213.28,1.9309862449832327,-3.416e-11,0
2025-05-26T13:22:33Z,0.077,19.3702,6.2432,4.3158,28.915127,32.572,11.5696,119.389,10.006,100.7566,211.52,1.9298869357689497,-3.106e-12,0
2025-05-26T13:22:33Z,0.077,19.3716,6.2456,4.3953,28.921318,32.575,11.3722,118.534,10.008,101.1526,207.74,1.9300116838626984,-2.823e-13,0
2025-05-26T13:22:33Z,0.077,19.3732,6.2336,4.4308,28.937582,32.589,11.2055,117.834,10.01,101.3813,203.01,1.9308176097311227,-2.567e-14,0
2025-05-26T13:22:33Z,0.077,19.3768,6.223,4.3684,28.921487,32.568,11.0808,117.262,10.012,101.4559,202.77,1.9293367527826815,-2.334e-15,0
2025-05-26T13:22:33Z,0.077,19.3816,6.2179,4.2898,28.917008,32.562,10.9808,116.852,10.014,101.539,205.42,1.9287427942483575,-2.121e-16,0
2025-05-26T13:22:33Z,0.077,19.3876,6.2296,4.3343,28.946863,32.597,10.9044,116.614,10.016,101.611,207.97,1.930666431914904,-1.928e-17,0
2025-05-26T13:22:33Z,0.077,19.3938,6.2562,4.4293,28.965315,32.621,10.8395,116.487,10.018,101.6387,212.62,1.9318906202608084,-1.753e-18,0
2025-05-26T13:22:33Z,0.077,19.397,6.265,4.3788,28.949823,32.608,10.7843,116.397,10.02,101.7018,218.83,1.930930110771273,-1.594e-19,0
2025-05-26T13:22:33Z,0.077,19.3983,6.2605,4.2707,28.949832,32.613,10.7454,116.334,10.022,102.2014,222.54,1.9311847119317165,-1.449e-20,0
2025-05-26T13:22:33Z,0.077,19.3977,6.2605,4.2494,28.965417,32.633,10.726,116.295,10.024,103.034,221.58,1.9324662974774296,-1.317e-21,0
2025-05-26T13:22:33Z,0.077,19.3937,6.274,4.3259,28.947963,32.615,10.7189,116.25,10.026,103.4225,218.85,1.9315187981388933,-1.197e-22,0
2025-05-26T13:22:33Z,0.077,19.3859,6.2817,4.3756,28.929082,32.598,10.7116,116.205,10.027,103.4573,216.15,1.9308062350274033,-1.088e-23,0
2025-05-26T13:22:33Z,0.077,19.3782,6.2539,4.3036,28.927409,32.603,10.7065,116.185,10.028,103.2823,210.41,1.9314692427410964,-9.895e-25,0
2025-05-26T13:22:33Z,0.077,19.3763,6.221,4.2761,28.927721,32.613,10.7066,116.188,10.03,102.8559,205.69,1.9321829054896944,-8.995e-26,0
2025-05-26T13:22:33Z,0.077,19.3754,6.216,4.3158,28.932855,32.629,10.7008,116.191,10.032,103.2055,207.34,1.9332277650824263,-8.18e-27,0
2025-05-26T13:22:33Z,0.077,19.3698,6.2185,4.3049,28.92604,32.629,10.6975,116.172,10.034,104.4129,211.3,1.933482153609493,-7.435e-28,0
2025-05-26T13:22:33Z,0.077,19.3594,6.2262,4.2811,28.908743,32.613,10.6978,116.146,10.035,105.1502,212.75,1.9329502864880703,-6.76e-29,0
2025-05-26T13:22:33Z,0.077,19.3457,6.2349,4.2674,28.914,32.617,10.7016,116.136,10.037,105.3231,210.69,1.9338239367045824,-6.145e-30,0
2025-05-26T13:22:33Z,0.077,19.3318,6.2242,4.2756,28.926168,32.625,10.7064,116.13,10.039,105.2989,207.68,1.9349584237664716,-5.585e-31,0
2025-05-26T13:22:33Z,0.077,19.3186,6.2293,4.3468,28.929017,32.623,10.7067,116.112,10.039,105.0296,206.57,1.9354333474425756,-5.08e-32,0
2025-05-26T13:22:33Z,0.077,19.3125,6.2476,4.4099,28.948454,32.642,10.704,116.095,10.039,104.9059,207.76,1.9369050585194465,-4.617e-33,0
2025-05-26T13:22:33Z,0.077,19.3177,6.2447,4.3897,28.970899,32.666,10.703,116.072,10.04,105.0935,209.4,1.938176406770124,-4.203e-34,0
2025-05-26T13:22:33Z,0.077,19.3272,6.2352,4.3427,28.946682,32.637,10.7013,116.029,10.043,105.492,208.72,1.9359215531156349,-4.514e-35,0
2025-05-26T13:22:33Z,0.077,19.3345,6.2245,4.3539,28.90937,32.595,10.6969,115.967,10.046,105.8519,204.43,1.9329512966306852,-8.031e-35,0
2025-05-26T13:22:33Z,0.077,19.3374,6.2485,4.4561,28.90033,32.588,10.6953,115.904,10.048,106.0904,199.68,1.9323799091690896,-8.456e-34,0
2025-05-26T13:22:33Z,0.077,19.3394,6.2934,4.4854,28.900808,32.594,10.6933,115.858,10.049,106.3963,198.89,1.9326658619507773,-9.298e-33,0
2025-05-26T13:22:33Z,0.077,19.3422,6.2925,4.3668,28.915134,32.616,10.6889,115.858,10.05,106.453,201.42,1.9339202101792414,-1.023e-31,0
2025-05-26T13:22:33Z,0.077,19.3427,6.2705,4.2855,28.946684,32.653,10.682,115.919,10.051,105.9157,204.04,1.9362211377548402,-1.125e-30,0
2025-05-26T13:22:33Z,0.077,19.3382,6.278,4.3223,28.965135,32.669,10.6769,116.02,10.051,105.3204,206.02,1.9374309395435507,-1.238e-29,0
2025-05-26T13:22:33Z,0.077,19.3293,6.3077,4.4023,28.94794,32.64,10.673400000000001,116.148,10.053,105.4504,207.99,1.9360144614278427,-1.361e-28,0
2025-05-26T13:22:33Z,0.077,19.3201,6.3048,4.3987,28.929078,32.61,10.6744,116.292,10.055,105.9388,209.58,1.934548268314562,-1.497e-27,0
2025-05-26T13:22:33Z,0.077,19.317,6.2765,4.3132,28.927377,32.6,10.6823,116.419,10.056,106.1493,210.73,1.934060940145996,-1.647e-26,0
2025-05-26T13:22:33Z,0.077,19.3242,6.2987,4.3251,28.927377,32.594,10.6901,116.489,10.057,106.3602,211.03,1.9333566007019003,-1.812e-25,0
2025-05-26T13:22:33Z,0.077,19.3389,6.3563,4.4396,28.929094,32.593,10.6989,116.507,10.058,106.7673,210.2,1.9326257762846064,-1.993e-24,0
2025-05-26T13:22:33Z,0.077,19.3535,6.3825,4.5025,28.948134,32.612,10.7102,116.51,10.059,106.5127,210.89,1.9331555499888031,-2.192e-23,0
2025-05-26T13:22:33Z,0.077,19.3642,6.3738,4.4701,28.967304,32.631,10.7216,116.496,10.061,105.5185,212.64,1.93386208914982,-2.412e-22,0
2025-05-26T13:22:33Z,0.077,19.3715,6.3511,4.3898,28.970593,32.63,10.7265,116.46,10.061,105.0714,210.38,1.9334676640854718,-2.653e-21,0
2025-05-26T13:22:33Z,0.077,19.3762,6.3486,4.3854,28.987904,32.643,10.7242,116.424,10.062,105.2358,203.46,1.9340699499261378,-2.918e-20,0
2025-05-26T13:22:33Z,0.077,19.3774,6.37,4.4519,28.986334,32.635,10.7253,116.387,10.064,105.6139,195.76,1.9335134274915182,-3.21e-19,0
2025-05-26T13:22:33Z,0.077,19.3787,6.3675,4.4084,28.951619,32.591,10.7243,116.32,10.066,106.1158,192.89,1.9306936282343572,-3.531e-18,0
2025-05-26T13:22:33Z,0.077,19.386,6.3431,4.3028,28.948745,32.584,10.718,116.226,10.066,105.9689,196.84,1.9299234969560748,-3.884e-17,0
2025-05-26T13:22:33Z,0.077,19.3968,6.3339,4.3031,28.951591,32.588,10.7123,116.141,10.067,105.3009,203.74,1.9296848733460343,-4.272e-16,0
2025-05-26T13:22:33Z,0.077,19.406,6.3476,4.3778,28.922605,32.561,10.7084,116.064,10.068,105.0085,208.85,1.9275751407302648,-4.7e-15,0
2025-05-26T13:22:33Z,0.077,19.4128,6.3671,4.4201,28.915413,32.561,10.7012,115.988,10.068,105.1002,208.64,1.9272674008466797,-5.17e-14,0
2025-05-26T13:22:33Z,0.077,19.4178,6.3697,4.3697,28.928045,32.579,10.6885,115.953,10.068,105.3777,206.05,1.9281694183220137,-5.687e-13,0
2025-05-26T13:22:33Z,0.077,19.4178,6.3714,4.3486,28.948477,32.601,10.6818,115.983,10.069,105.6958,204.92,1.9295484683736381,-6.255e-12,0
2025-05-26T13:22:33Z,0.077,19.4083,6.3876,4.405,28.972171,32.622,10.6777,116.058,10.071,106.0215,202.77,1.9312955822752722,-6.881e-11,0
2025-05-26T13:22:33Z,0.077,19.395,6.4067,4.4362,28.960816,32.604,10.6711,116.144,10.072,106.3037,200.28,1.9307699103911335,-7.569e-10,0
2025-05-26T13:22:33Z,0.077,19.3889,6.4281,4.453,28.938052,32.575,10.6684,116.201,10.072,106.2693,200.7,1.9292274996009242,-8.326e-9,0
2025-05-26T13:22:33Z,0.077,19.3923,6.4378,4.4025,28.950648,32.588,10.6717,116.207,10.072,106.2937,201.49,1.9298888013218736,-9.158e-8,0
2025-05-26T13:22:33Z,0.077,19.4003,6.4503,4.3733,28.98626,32.629,10.6777,116.216,10.072,106.4265,202.67,1.9320974469981673,-1.679e-7,0
2025-05-26T13:22:33Z,0.077,19.4086,6.4786,4.4758,28.988066,32.634,10.6851,116.254,10.073,106.3268,207.42,1.9320344026349754,-9.156e-8,0
2025-05-26T13:22:33Z,0.077,19.415,6.4878,4.4803,28.972477,32.619,10.6912,116.291,10.074,106.293,210.97,1.9308037139168008,-7.928e-9,0
2025-05-26T13:22:33Z,0.077,19.417,6.4626,4.3247,28.988061,32.641,10.6878,116.327,10.075,106.8776,209.9,1.9320922310492248,3.6151e-9,0
2025-05-26T13:22:33Z,0.077,19.4149,6.4314,4.234,28.986192,32.646,10.6876,116.364,10.075,107.8886,208.4,1.9325009676066347,4.8025e-8,0
2025-05-26T13:22:33Z,0.077,19.4107,6.4265,4.3058,28.949877999999998,32.615,10.6952,116.408,10.075,108.3646,209.45,1.9307478681370969,5.2902e-7,0
2025-05-26T13:22:33Z,0.078,19.4058,6.4377,4.4412,28.929558,32.601,10.6977,116.458,10.076,108.1587,210.94,1.930092176895142,0,0
2025-05-26T13:22:33Z,0.078,19.3999,6.4342,4.4712,28.930769,32.611,10.7033,116.495,10.077,107.6363,210.58,1.9309867242766403,0,0
2025-05-26T13:22:33Z,0.077,19.3905,6.4169,4.3945,28.96451,32.653,10.7084,116.516,10.079,107.2105,209.92,1.9340477036137744,0.001,0
2025-05-26T13:22:33Z,0.077,19.3778,6.4034,4.3345,29.020374,32.712,10.7143,116.519,10.081,107.485,210.26,1.9383273326124077,0.003,0
2025-05-26T13:22:33Z,0.077,19.3637,6.4039,4.3596,29.035364,32.719,10.724,116.509,10.082,108.2013,211.9,1.9394090427349577,0.005,0
2025-05-26T13:22:33Z,0.078,19.3499,6.4226,4.4592,29.018903,32.687,10.7293,116.499,10.085,108.4716,213.57,1.938028514234873,0.007,0
2025-05-26T13:22:33Z,0.081,19.3439,6.4214,4.4797,29.011647,32.666,10.7332,116.499,10.088,108.3443,213.08,1.936982867973082,0.009,0
2025-05-26T13:22:33Z,0.086,19.3496,6.3969,4.4026,29.011078,32.654,10.7321,116.492,10.091,108.2974,210.15,1.935969715015699,0.012,0
2025-05-26T13:22:33Z,0.09,19.3652,6.4028,4.3811,29.012029,32.643,10.7273,116.478,10.094,107.9901,204.52,1.9345695664349654,0.014,0
2025-05-26T13:22:33Z,0.092,19.3856,6.4258,4.4249,29.023165,32.643,10.7214,116.495,10.098,107.4681,200.51,1.9336426036184993,0.014,0
2025-05-26T13:22:33Z,0.095,19.4041,6.4249,4.4542,29.018875,32.629,10.718,116.52,10.102,107.5786,203.39,1.9319246555113478,0.012,0
2025-05-26T13:22:33Z,0.1,19.4163,6.3914,4.4279,28.960173,32.567,10.7161,116.505,10.106,108.2074,207.69,1.927484604897634,0.008,0
2025-05-26T13:22:33Z,0.104,19.4305,6.3548,4.3794,28.884261,32.496,10.7081,116.453,10.114,108.5319,205.48,1.92239353557227,0,0
2025-05-26T13:22:33Z,0.105,19.4535,6.3478,4.3804,28.862155,32.486,10.7064,116.386,10.123,108.5768,199.86,1.920730037751906,-0.012,0
2025-05-26T13:22:33Z,0.103,19.4709,6.2816,4.3374,28.883158,32.517,10.7079,116.335,10.129,108.5786,199.86,1.9218864992569207,-0.026,0
2025-05-26T13:22:33Z,0.096,19.464,6.1209,4.1673,28.884482,32.518,10.7064,116.316,10.136,108.3816,202.05,1.9222603209091003,-0.041,0
2025-05-26T13:22:33Z,0.08,19.4382,6.0114,4.0319,28.878174,32.509,10.7072,116.31,10.145,107.9153,206.7,1.92286104082999,-0.055,0
2025-05-26T13:22:33Z,0.061,19.4132,5.9889,3.9983,28.87032,32.503,10.705,116.28,10.153,107.5004,220.4,1.9236141703635297,-0.066,0
2025-05-26T13:22:33Z,0.041,19.4021,5.9995,4.1022,28.852937,32.491,10.7018,116.216,10.16,107.5815,236.66,1.923363611242549,-0.07,0
2025-05-26T13:22:33Z,0.02,19.4085,6.023,4.2982,28.858281,32.506,10.6996,116.143,10.166,107.8631,249.32,1.9240153723255426,-0.067,0
2025-05-26T13:22:33Z,-0.002,19.4149,6.023,4.3524,28.871486,32.526,10.6991,116.074,10.171,108.1514,264.35,1.9249803661539153,-0.057,0
2025-05-26T13:22:33Z,-0.019,19.4098,6.0072,4.3484,28.885741,32.541,10.6981,116.013,10.176,108.4859,281.12,1.9261515936798816,-0.046,0
2025-05-26T13:22:33Z,-0.027,19.3975,5.9992,4.3858,28.903776,32.556,10.6933,115.978,10.18,108.0366,281.78,1.9276487730456038,-0.035,0
2025-05-26T13:22:33Z,-0.029,19.383,6.0344,4.3948,28.899266,32.544,10.6893,115.972,10.183,107.0214,273.34,1.9275525991339857,-0.024,0
2025-05-26T13:22:33Z,-0.03,19.3747,6.1002,4.3884,28.894654,32.531,10.6854,115.988,10.185,106.7071,274.05,1.9271128723572861,-0.015,0
2025-05-26T13:22:33Z,-0.033,19.3773,6.1115,4.3428,28.911448,32.542,10.6777,116.031,10.188,106.9038,278.95,1.9276853289158546,-0.01,0
2025-05-26T13:22:33Z,-0.036,19.3858,6.0963,4.3558,28.912044,32.537,10.673,116.085,10.191,107.2495,282.84,1.9269869446698842,-0.008,0
2025-05-26T13:22:33Z,-0.039,19.3954,6.1408,4.4777,28.901864,32.527,10.6709,116.135,10.194,107.8751,286.06,1.9259254940237343,-0.007,0
2025-05-26T13:22:33Z,-0.04,19.4048,6.209,4.4837,28.915221,32.545,10.6696,116.192,10.197,108.2731,286.56,1.9266289356712525,-0.006,0
2025-05-26T13:22:33Z,-0.041,19.4191,6.2217,4.3266,28.946683,32.581,10.6712,116.265,10.201,107.8465,285.8,1.9282385659076884,-0.004,0
2025-05-26T13:22:33Z,-0.042,19.4289,6.2105,4.2177,28.965127,32.601,10.675,116.307,10.205,107.0193,286.23,1.9290483802143552,-0.002,0
2025-05-26T13:22:33Z,-0.043,19.4237,6.2568,4.2605,28.947932,32.581,10.6802,116.307,10.208,106.7023,286.53,1.9280303954792117,-0.001,0
2025-05-26T13:22:33Z,-0.043,19.4168,6.3412,4.3995,28.929076,32.558,10.6854,116.317,10.211,106.8523,286.76,1.9269010533682838,-0,0
2025-05-26T13:22:33Z,-0.043,19.4169,6.3646,4.4293,28.927427,32.556,10.695,116.355,10.215,107.1132,286.97,1.9267711698826295,0,0
2025-05-26T13:22:33Z,-0.043,19.4191,6.3318,4.3131,28.928002,32.556,10.6995,116.39,10.219,107.3616,286.96,1.926671656650262,0,0
2025-05-26T13:22:33Z,-0.042,19.4197,6.3018,4.2588,28.936019,32.564,10.6959,116.4,10.224,107.619,286.92,1.9271459042606849,0,0
2025-05-26T13:22:33Z,-0.042,19.4223,6.2848,4.3196,28.96093,32.59,10.696,116.393,10.229,107.8163,286.72,1.928657821370833,0.001,0
2025-05-26T13:22:33Z,-0.042,19.4236,6.2938,4.433,28.975493,32.602,10.7007,116.388,10.234,107.7675,286.4,1.9293510686833695,0.005,0
2025-05-26T13:22:33Z,-0.042,19.4238,6.3022,4.4686,28.985242,32.607,10.7048,116.369,10.235,107.6314,284.46,1.9296553918701713,0.01,0
2025-05-26T13:22:33Z,-0.041,19.4244,6.2861,4.4769,29.015392,32.631,10.7054,116.343,10.235,107.5469,265.8,1.93113247171218,0.014,0
2025-05-26T13:22:33Z,-0.037,19.4265,6.2993,4.601,29.022902,32.628,10.7023,116.333,10.236,107.5214,239.52,1.930849180442171,0.019,0
2025-05-26T13:22:33Z,-0.029,19.4314,6.353,4.6714,29.012619,32.608,10.7029,116.334,10.239,107.6665,238.38,1.9293735213394845,0.025,0
2025-05-26T13:22:33Z,-0.019,19.4391,6.3866,4.6453,29.017932,32.607,10.6991,116.37,10.242,108.3549,248.23,1.9289619866885592,0.031,0
2025-05-26T13:22:33Z,-0.012,19.4546,6.3817,4.6259,29.023722,32.608,10.6912,116.422,10.246,109.305,251.59,1.928323034935165,0.035,0
2025-05-26T13:22:33Z,-0.004,19.4723,6.3848,4.5742,29.019205,32.598,10.6886,116.455,10.248,109.6039,250.61,1.9268962491532016,0.035,0
2025-05-26T13:22:33Z,0.008,19.4842,6.4321,4.5336,29.026748,32.603,10.684,116.515,10.25,109.4736,237.17,1.9266711437097732,0.034,0
2025-05-26T13:22:33Z,0.019,19.4919,6.4796,4.5105,29.051494,32.628,10.6858,116.581,10.25,109.2785,221.76,1.9278874217895308,0.033,0
2025-05-26T13:22:33Z,0.026,19.4996,6.4844,4.3968,29.064699,32.641,10.6931,116.591,10.248,108.9657,218.15,1.9283525969914792,0.031,0
2025-05-26T13:22:33Z,0.032,19.5074,6.4658,4.2853,29.059548,32.634,10.6897,116.617,10.247,109.3057,218.08,1.9275620361083334,0.028,0
2025-05-26T13:22:33Z,0.039,19.5124,6.4534,4.3243,29.052647,32.626,10.6944,116.655,10.248,110.2063,216.65,1.9268355158304433,0.023,0
2025-05-26T13:22:33Z,0.046,19.5149,6.4596,4.4245,29.04469,32.617,10.7066,116.634,10.251,110.6488,217.8,1.9261595234941469,0.02,0
2025-05-26T13:22:33Z,0.05,19.5177,6.4741,4.4044,29.026763,32.597,10.7001,116.661,10.256,110.6981,220.35,1.9247822868478306,0.02,0
2025-05-26T13:22:33Z,0.054,19.5206,6.4627,4.3538,29.026186,32.597,10.7011,116.738,10.261,110.5437,220.28,1.9246513648102577,0.024,0
2025-05-26T13:22:33Z,0.057,19.5208,6.4472,4.4962,29.037718,32.608,10.7138,116.723,10.263,110.2445,215.72,1.92533013071827,0.028,0
2025-05-26T13:22:33Z,0.062,19.5193,6.4697,4.6914,29.039333,32.608,10.7018,116.669,10.262,110.0912,210.53,1.925397778986358,0.031,0
2025-05-26T13:22:33Z,0.073,19.518,6.4927,4.7324,29.045709,32.614,10.7036,116.627,10.262,110.3254,206.31,1.9258314272629717,0.033,0
2025-05-26T13:22:33Z,0.088,19.5183,6.5011,4.583,29.051389,32.62,10.7231,116.566,10.263,110.9259,204.48,1.9261926835629621,0.034,0
2025-05-26T13:22:33Z,0.1,19.5209,6.5131,4.3539,29.044585,32.613,10.7131,116.552,10.264,111.3282,205.88,1.92563726692649,0.033,0
2025-05-26T13:22:33Z,0.105,19.5233,6.5292,4.3184,29.026862,32.594,10.706,116.571,10.265,111.3186,204,1.9243408563853968,0.029,0
2025-05-26T13:22:33Z,0.109,19.5249,6.5455,4.4274,29.02739,32.595,10.707,116.533,10.266,111.2399,199.71,1.9243311519971715,0.024,0
2025-05-26T13:22:33Z,0.115,19.526,6.5351,4.4076,29.050975,32.621,10.695,116.493,10.268,111.2371,196.92,1.925907021864552,0.019,0
2025-05-26T13:22:33Z,0.12,19.5252,6.5046,4.3519,29.058309,32.63,10.6939,116.477,10.27,110.9408,195.1,1.9265057582797742,0.018,0
2025-05-26T13:22:33Z,0.123,19.5234,6.4923,4.4374,29.052638,32.624,10.7043,116.472,10.271,110.4965,196.05,1.9262118663699959,0.022,0
2025-05-26T13:22:33Z,0.125,19.5224,6.5028,4.5874,29.045823,32.619,10.6942,116.507,10.271,110.5105,196.45,1.9259443055021737,0.027,0
2025-05-26T13:22:33Z,0.131,19.5229,6.5321,4.697,29.039338,32.615,10.6902,116.519,10.271,110.853,191.39,1.9256714971166222,0.031,0
2025-05-26T13:22:33Z,0.142,19.5232,6.5218,4.669,29.037657,32.616,10.6923,116.473,10.271,111.195,185.68,1.9257202613694746,0.035,0
2025-05-26T13:22:33Z,0.157,19.523,6.4443,4.5565,29.025491,32.605,10.6858,116.425,10.274,111.4622,182.87,1.9250410042478674,0.036,0
2025-05-26T13:22:33Z,0.17,19.5206,6.3863,4.4984,29.019101,32.6,10.6957,116.429,10.277,111.158,179.9,1.924836338644333,0.035,0
2025-05-26T13:22:33Z,0.177,19.5143,6.3868,4.5132,29.023818,32.606,10.6988,116.475,10.278,110.2706,177.2,1.9254957663473813,0.034,0
2025-05-26T13:22:33Z,0.182,19.5083,6.3757,4.5301,29.01909,32.601,10.6931,116.521,10.279,109.9391,176.43,1.9254537472594924,0.033,0
2025-05-26T13:22:33Z,0.187,19.5054,6.3018,4.4295,29.025371,32.608,10.687,116.53,10.278,110.3324,175.38,1.9260224102205312,0.033,0
2025-05-26T13:22:33Z,0.194,19.5033,6.2333,4.3217,29.036336,32.621,10.6887,116.518,10.278,110.6388,172.43,1.9269304263714164,0.034,0
2025-05-26T13:22:33Z,0.204,19.5017,6.2213,4.3546,29.024804,32.609,10.6947,116.54,10.28,110.8041,169.77,1.9262517622632274,0.035,0
2025-05-26T13:22:33Z,0.219,19.5015,6.2322,4.451,29.012791,32.596,10.7004,116.563,10.282,111.1271,168.96,1.925447052110386,0.037,0
2025-05-26T13:22:33Z,0.229,19.5011,6.2406,4.5309,29.017938,32.602,10.7021,116.56,10.284,111.0162,166.91,1.925840248746441,0.037,0
2025-05-26T13:22:33Z,0.235,19.5007,6.2399,4.5692,29.02361,32.609,10.6957,116.582,10.285,110.4102,163.87,1.9262961789716444,0.037,0
2025-05-26T13:22:33Z,0.242,19.4999,6.2314,4.5724,29.017938,32.604,10.7017,116.616,10.286,110.1662,161.87,1.9260193569438355,0.036,0
2025-05-26T13:22:33Z,0.252,19.4992,6.2548,4.5351,29.012796,32.599,10.7055,116.593,10.286,110.2175,159.44,1.9257378767315174,0.036,0
2025-05-26T13:22:33Z,0.262,19.4984,6.298,4.4264,29.024868,32.613,10.7019,116.588,10.287,110.5138,156.73,1.9266497170091854,0.038,0
2025-05-26T13:22:33Z,0.271,19.4973,6.296,4.3168,29.037035,32.627,10.703,116.605,10.289,111.0818,154,1.9275752459429516,0.041,0
2025-05-26T13:22:33Z,0.284,19.4964,6.2801,4.268,29.033046,32.622,10.7142,116.534,10.291,111.4064,151.56,1.9273027048439908,0.046,0
2025-05-26T13:22:33Z,0.295,19.4949,6.3055,4.3147,29.040069,32.628,10.7053,116.456,10.29,111.4274,150.01,1.92774566390657,0.05,0
2025-05-26T13:22:33Z,0.305,19.4931,6.354,4.4374,29.058529,32.646,10.7031,116.463,10.29,111.5076,147.44,1.928953322446136,0.053,0
2025-05-26T13:22:33Z,0.32,19.4937,6.3666,4.4203,29.065949,32.651,10.7159,116.494,10.289,111.7733,143.74,1.9292387139047076,0.054,0
2025-05-26T13:22:33Z,0.34,19.4943,6.3498,4.2781,29.06636,32.651,10.7011,116.514,10.289,112.1452,141.53,1.929211026611895,0.054,0
2025-05-26T13:22:33Z,0.355,19.496,6.3583,4.2895,29.0635,32.649,10.6894,116.535,10.29,112.5634,140.3,1.9290086563167197,0.054,0
2025-05-26T13:22:33Z,0.367,19.5027,6.3785,4.4215,29.031368,32.615,10.6936,116.54,10.293,112.958,138.79,1.926578272246252,0.052,0
2025-05-26T13:22:33Z,0.378,19.5071,6.3859,4.4732,28.994989,32.576,10.6968,116.573,10.297,113.3888,137.49,1.9239398117061863,0.049,0
2025-05-26T13:22:33Z,0.389,19.5059,6.3725,4.4022,29.004216,32.588,10.6956,116.626,10.302,113.7281,135.5,1.924744349849942,0.046,0
2025-05-26T13:22:33Z,0.401,19.5047,6.3415,4.2816,29.016072,32.601,10.7023,116.646,10.307,113.8761,133.11,1.9256113956927063,0.044,0
2025-05-26T13:22:33Z,0.412,19.5019,6.3192,4.2786,29.011491,32.594,10.6988,116.649,10.31,114.0603,131.01,1.9252996230304764,0.041,0
2025-05-26T13:22:33Z,0.423,19.4981,6.3109,4.3986,29.012261,32.593,10.7026,116.604,10.312,114.2341,129.15,1.9254084000557379,0.038,0
2025-05-26T13:22:33Z,0.434,19.496,6.2999,4.4356,29.025375,32.606,10.7132,116.49,10.314,114.4281,128.17,1.9263163258415066,0.036,0
2025-05-26T13:22:33Z,0.443,19.4957,6.2779,4.35,29.043194,32.625,10.7105,116.4,10.316,114.7717,127.64,1.9275184992830985,0.034,0
2025-05-26T13:22:33Z,0.449,19.4993,6.2694,4.2856,29.037427,32.619,10.713,116.377,10.317,115.1194,126.33,1.926980334482236,0.032,0
2025-05-26T13:22:33Z,0.454,19.5027,6.2877,4.3402,29.019081,32.599,10.7103,116.35,10.319,115.3631,124.21,1.925575441796096,0.03,0
2025-05-26T13:22:33Z,0.463,19.5044,6.3078,4.4298,29.011652,32.591,10.6941,116.295,10.322,115.5668,122.6,1.9249979826172834,0.03,0
2025-05-26T13:22:33Z,0.473,19.5063,6.3043,4.4125,29.011029,32.591,10.683,116.25,10.326,115.7763,121.68,1.9249120104679216,0.03,0
2025-05-26T13:22:33Z,0.48,19.5062,6.2871,4.4385,29.011549,32.593,10.6864,116.237,10.329,116.0018,120.54,1.9250415144917472,0.029,0
2025-05-26T13:22:33Z,0.487,19.5047,6.2839,4.5725,29.017949,32.6,10.6838,116.259,10.333,116.1434,119.63,1.9255469395339153,0.029,0
2025-05-26T13:22:33Z,0.495,19.5041,6.2988,4.6332,29.024973,32.605,10.6774,116.328,10.336,116.1975,119.15,1.9258865835794694,0.03,0
2025-05-26T13:22:33Z,0.501,19.5037,6.3177,4.6594,29.033044,32.609,10.6723,116.42,10.339,116.3121,118.43,1.9261547859404944,0.032,0
2025-05-26T13:22:33Z,0.507,19.5011,6.3122,4.6502,29.052115,32.626,10.6722,116.474,10.341,116.4104,117.06,1.9273356902373937,0.033,0
2025-05-26T13:22:33Z,0.517,19.4994,6.307,4.5902,29.065272,32.639,10.6739,116.504,10.343,116.6119,115.37,1.9282256469045036,0.034,0
2025-05-26T13:22:33Z,0.53,19.503,6.3468,4.6179,29.065273,32.639,10.6792,116.549,10.347,116.9416,114.27,1.9280625365970119,0.037,0
2025-05-26T13:22:33Z,0.538,19.5123,6.3765,4.6439,29.052124,32.624,10.6903,116.589,10.35,117.1267,113.44,1.9267038230376952,0.04,0
2025-05-26T13:22:33Z,0.546,19.5198,6.3755,4.6314,29.033158,32.602,10.6916,116.598,10.351,117.216,111.91,1.9249892693240374,0.041,0
2025-05-26T13:22:33Z,0.557,19.5204,6.4508,4.6032,29.026241,32.596,10.6922,116.591,10.352,117.3321,110.03,1.924586711077677,0.039,0
2025-05-26T13:22:33Z,0.571,19.5202,6.5963,4.4736,29.031913,32.604,10.6975,116.571,10.354,117.4119,108.5,1.9250956543208746,0.036,0
2025-05-26T13:22:33Z,0.583,19.5219,6.686,4.3965,29.038303,32.613,10.7029,116.527,10.355,117.4929,107.51,1.925581458635988,0.033,0
