DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T12:44:19Z,3.721,21.3635,10.62,0.6348,0.0852,0.1692,-0.0829,147.409,136.752335,5.895,67.108,235.97,332351.02569035545,0.013,0
2026-05-28T12:44:19Z,3.724,21.3707,10.62,0.6424,0.0852,0.1692,-0.0829,147.438,136.774339,5.8921,67.359,237.92,332352.60577639274,0.014,0
2026-05-28T12:44:19Z,3.727,21.3764,10.62,0.6272,0.0852,0.1692,-0.1131,147.461,136.784318,5.899,67.562,237.25,332307.3181340665,0.015,0
2026-05-28T12:44:19Z,3.731,21.3797,10.62,0.6424,0.0852,0.1692,-0.098,147.475,136.778927,5.9146,67.667,234.18,332211.2749469017,0.017,0
2026-05-28T12:44:19Z,3.735,21.3803,10.71,0.65,0.0852,0.2115,-0.0225,147.463,136.742712,5.9359,67.644,234.79,331973.58235190256,0.018,0
2026-05-28T12:44:19Z,3.741,21.3786,10.71,0.6462,0.0852,0.2115,-0.0376,147.45,136.700051,5.9583,67.497,232.71,331739.1090059519,0.019,0
2026-05-28T12:44:19Z,3.747,21.3746,10.71,0.5852,0.0852,0.2115,-0.0376,147.476,136.689612,5.9767,67.252,231.4,331749.33400555194,0.02,0
2026-05-28T12:44:19Z,3.752,21.3685,10.71,0.6005,0.0852,0.2115,-0.0678,147.517,136.692596,5.9867,66.937,230.29,331883.0571226806,0.02,0
2026-05-28T12:44:19Z,3.757,21.3601,10.8,0.5661,0.0852,0.1269,-0.1283,147.532,136.677765,5.9857,66.567,229.35,331948.88759120315,0.02,0
2026-05-28T12:44:19Z,3.761,21.3496,10.8,0.5776,0.0852,0.1269,-0.098,147.522,136.657176,5.9739,66.162,227.76,332018.3873168755,0.02,0
2026-05-28T12:44:19Z,3.766,21.3378,10.8,0.5928,0.0852,0.1269,-0.0527,147.486,136.633345,5.9536,65.75,223.69,332092.1909053707,0.02,0
2026-05-28T12:44:19Z,3.771,21.3258,10.8,0.5966,0.0852,0.1269,-0.0074,147.428,136.603923,5.927,65.349,215.67,332134.8125847861,0.021,0
2026-05-28T12:44:19Z,3.777,21.3162,10.8,0.5814,0.0852,0.0846,-0.0074,147.379,136.589093,5.8954,64.972,209.52,332223.4316704631,0.022,0
2026-05-28T12:44:19Z,3.783,21.3124,10.8,0.5814,0.0852,0.0846,-0.098,147.343,136.584903,5.86,64.621,201.27,332269.0415244658,0.022,0
2026-05-28T12:44:19Z,3.789,21.3157,10.8,0.6424,0.0852,0.0846,-0.0829,147.301,136.570218,5.8231,64.298,193.55,332114.71344506973,0.023,0
2026-05-28T12:44:19Z,3.795,21.3239,10.8,0.6157,0.0852,0.0846,-0.098,147.247,136.541124,5.7867,64.008,187.01,331777.776094715,0.023,0
2026-05-28T12:44:19Z,3.8,21.3342,10.98,0.6577,0.0852,0.0846,-0.0527,147.196,136.509881,5.7521,63.762,183.51,331388.13948455005,0.023,0
2026-05-28T12:44:19Z,3.806,21.344,10.98,0.6577,0.0852,0.0846,-0.0829,147.157,136.484175,5.72,63.569,180.7,331042.93209624675,0.023,0
2026-05-28T12:44:19Z,3.812,21.3525,10.98,0.65,0.0852,0.0846,-0.4002,147.143,136.475168,5.6905,63.421,178.94,330826.72321559757,0.023,0
2026-05-28T12:44:19Z,3.818,21.3595,10.98,0.6348,0.0852,0.0846,-0.2944,147.143,136.474453,5.6639,63.31,177.47,330690.5923749135,0.023,0
2026-05-28T12:44:19Z,3.824,21.3649,10.98,0.6424,0.0852,0.0846,-0.3095,147.133,136.459818,5.6416,63.229,178.98,330497.81803191744,0.023,0
2026-05-28T12:44:19Z,3.83,21.3684,11.25,0.6157,0.0852,0.1692,-0.4304,147.117,136.433366,5.6241,63.174,181.1,330267.2001288225,0.022,0
2026-05-28T12:44:19Z,3.836,21.37,11.25,0.7073,0.0852,0.1692,-0.1131,147.12,136.418072,5.6109,63.143,184.95,330141.87292370206,0.021,0
2026-05-28T12:44:19Z,3.841,21.3698,11.25,0.6996,0.0852,0.1692,-0.0376,147.165,136.431878,5.6012,63.14,188.44,330231.63737180043,0.021,0
2026-05-28T12:44:19Z,3.846,21.3679,11.25,0.6882,0.0852,0.1692,-0.1283,147.207,136.436423,5.5942,63.171,193.97,330295.6332030932,0.02,0
2026-05-28T12:44:19Z,3.851,21.364,11.34,0.7187,0.0426,0.1269,-0.098,147.224,136.408896,5.5897,63.228,194.85,330197.3358934071,0.019,0
2026-05-28T12:44:19Z,3.855,21.3576,11.34,0.692,0.0426,0.1269,-0.0678,147.265,136.394003,5.5877,63.304,195.02,330224.7006586177,0.018,0
2026-05-28T12:44:19Z,3.86,21.3484,11.34,0.6844,0.0426,0.1269,-0.0527,147.349,136.407793,5.5884,63.397,197.67,330483.51515792747,0.018,0
2026-05-28T12:44:19Z,3.864,21.3365,11.34,0.6996,0.0426,0.1269,-0.098,147.432,136.405892,5.5924,63.502,197.63,330695.4235632103,0.017,0
2026-05-28T12:44:19Z,3.869,21.3219,11.43,0.7073,0.0852,0.2115,-0.0678,147.518,136.387792,5.599,63.62,199.4,330857.18721326266,0.017,0
2026-05-28T12:44:19Z,3.873,21.3041,11.43,0.7035,0.0852,0.2115,-0.1283,147.632,136.382694,5.6077,63.759,204.4,331160.63396780455,0.018,0
2026-05-28T12:44:19Z,3.877,21.2824,11.43,0.7073,0.0852,0.2115,-0.1585,147.69,136.343185,5.6183,63.932,206.32,331322.7662553033,0.018,0
2026-05-28T12:44:19Z,3.882,21.2558,11.43,0.692,0.0852,0.2115,-0.0527,147.666,136.262726,5.6306,64.147,205.47,331321.20590809215,0.018,0
2026-05-28T12:44:19Z,3.887,21.2227,11.43,0.7111,0.0852,0.2115,0.0228,147.668,136.223962,5.6447,64.431,205.69,331703.59286604484,0.018,0
2026-05-28T12:44:19Z,3.892,21.1854,11.52,0.7187,0.0852,0.1692,-0.1283,147.72,136.228568,5.6612,64.823,205.29,332438.6032129807,0.018,0
2026-05-28T12:44:19Z,3.897,21.1536,11.52,0.6844,0.0852,0.1692,-0.3549,147.749,136.215712,5.6801,65.319,199.48,332961.2441323275,0.018,0
2026-05-28T12:44:19Z,3.901,21.1339,11.52,0.7035,0.0852,0.1692,-0.2944,147.766,136.203983,5.7014,65.871,194.6,333261.8684745305,0.018,0
2026-05-28T12:44:19Z,3.905,21.1202,11.52,0.7149,0.0852,0.1692,-0.2793,147.813,136.22829,5.7282,66.435,190.83,333675.8159514143,0.017,0
2026-05-28T12:44:19Z,3.91,21.1055,11.61,0.692,0.0426,0.0846,-0.3246,147.849,136.241062,5.7646,66.987,184.87,334036.5766423752,0.017,0
2026-05-28T12:44:19Z,3.914,21.0919,11.61,0.7073,0.0426,0.0846,-0.0074,147.836,136.207669,5.8103,67.511,178.05,334085.211239143,0.017,0
2026-05-28T12:44:19Z,3.918,21.0827,11.61,0.6806,0.0426,0.0846,-0.1131,147.831,136.181265,5.8604,68.015,178.75,334094.02512774535,0.016,0
2026-05-28T12:44:19Z,3.922,21.0762,11.61,0.692,0.0426,0.0846,-0.0678,147.865,136.184836,5.9114,68.521,175.71,334240.6564972162,0.016,0
2026-05-28T12:44:19Z,3.926,21.0694,11.61,0.692,0.0852,0.1692,-0.0678,147.908,136.187305,5.9613,69.036,172.27,334386.1309419307,0.016,0
2026-05-28T12:44:19Z,3.931,21.0621,11.61,0.7607,0.0852,0.1692,-0.3851,147.97,136.197335,6.0088,69.548,171.11,334589.05529505154,0.016,0
2026-05-28T12:44:19Z,3.935,21.0545,11.61,0.7607,0.0852,0.1692,-0.4304,148.046,136.219601,6.0545,70.034,177.16,334875.2853549924,0.016,0
2026-05-28T12:44:19Z,3.939,21.0454,11.61,0.7721,0.0852,0.1692,-0.2642,148.105,136.230008,6.1007,70.454,184.51,335115.386994495,0.016,0
2026-05-28T12:44:19Z,3.943,21.0328,11.61,0.7454,0.0852,0.2538,-0.3851,148.137,136.219318,6.148,70.748,193.97,335289.0895371944,0.016,0
2026-05-28T12:44:19Z,3.948,21.0171,11.61,0.7645,0.0852,0.2538,-0.0225,148.146,136.188684,6.1955,70.868,206.72,335395.93639537354,0.015,0
2026-05-28T12:44:19Z,3.952,21.0008,11.61,0.7721,0.0852,0.2538,-0.0376,148.141,136.143949,6.2408,70.787,221.17,335424.91877088294,0.014,0
2026-05-28T12:44:19Z,3.955,20.9861,11.61,0.7378,0.0852,0.2538,0.0077,148.143,136.10321,6.28,70.511,227.06,335448.5398655307,0.014,0
2026-05-28T12:44:19Z,3.958,20.9725,11.61,0.7645,0.0852,0.2538,-0.1131,148.181,136.091636,6.3079,70.095,229.84,335636.1742907007,0.013,0
2026-05-28T12:44:19Z,3.961,20.9594,11.61,0.7035,0.0852,0.2538,0.0228,148.238,136.090125,6.3202,69.597,235.05,335878.28830285236,0.013,0
2026-05-28T12:44:19Z,3.964,20.9459,11.61,0.7073,0.0852,0.2538,-0.098,148.281,136.070244,6.3145,69.056,237.82,336011.5335394361,0.014,0
2026-05-28T12:44:19Z,3.967,20.9315,11.61,0.7111,0.0852,0.2538,-0.2038,148.3,136.034695,6.2917,68.5,233.16,336062.5369306308,0.015,0
2026-05-28T12:44:19Z,3.971,20.9157,11.61,0.6958,0.0852,0.2538,-0.0376,148.283,135.986006,6.2565,67.956,235.61,336056.89973877475,0.016,0
2026-05-28T12:44:19Z,3.976,20.8975,11.61,0.7569,0.0852,0.2115,-0.0376,148.254,135.947225,6.2142,67.45,235.25,336160.5047517346,0.017,0
2026-05-28T12:44:19Z,3.981,20.8775,11.61,0.7492,0.0852,0.2115,-0.1131,148.243,135.93804,6.1683,66.993,232.76,336487.43043177214,0.018,0
2026-05-28T12:44:19Z,3.986,20.8597,11.61,0.7607,0.0852,0.2115,-0.098,148.249,135.949998,6.1208,66.581,229.1,336907.1932906709,0.018,0
2026-05-28T12:44:19Z,3.991,20.8485,11.61,0.7416,0.0852,0.2115,-0.0678,148.26,135.964268,6.0736,66.205,224.03,337214.70084264164,0.018,0
2026-05-28T12:44:19Z,3.995,20.8444,11.61,0.7569,0.0852,0.2538,-0.1131,148.275,135.978649,6.0289,65.867,221.36,337385.83744824294,0.017,0
2026-05-28T12:44:19Z,3.999,20.8448,11.61,0.7569,0.0852,0.2538,-0.1887,148.299,135.996977,5.988,65.572,213.89,337495.1807909945,0.017,0
2026-05-28T12:44:19Z,4.003,20.8467,11.61,0.7607,0.0852,0.2538,-0.098,148.321,136.008124,5.9509,65.324,211.08,337529.62665824266,0.016,0
2026-05-28T12:44:19Z,4.007,20.8481,11.61,0.7683,0.0852,0.2538,-0.0376,148.346,136.015063,5.9172,65.125,210.21,337546.86329000996,0.016,0
2026-05-28T12:44:19Z,4.011,20.8484,11.61,0.7683,0.0852,0.2538,-0.098,148.383,136.023648,5.8869,64.98,208.03,337595.9070962923,0.017,0
2026-05-28T12:44:19Z,4.015,20.8472,11.61,0.7912,0.0852,0.1692,-0.0376,148.408,136.00814,5.8607,64.889,205.24,337520.0480424667,0.017,0
2026-05-28T12:44:19Z,4.019,20.8442,11.61,0.7645,0.0852,0.1692,-0.1131,148.409,135.958396,5.8388,64.841,201.09,337260.34219924046,0.017,0
2026-05-28T12:44:19Z,4.024,20.8389,11.61,0.7569,0.0852,0.1692,-0.0678,148.405,135.903188,5.8216,64.822,193.88,337010.28890412615,0.018,0
2026-05-28T12:44:19Z,4.029,20.8303,11.61,0.7645,0.0852,0.1692,-0.0678,148.402,135.85982,5.8096,64.832,186.08,336899.60887341405,0.018,0
2026-05-28T12:44:19Z,4.033,20.8173,11.61,0.7683,0.0852,0.2538,-0.0074,148.405,135.838746,5.803,64.876,181.1,337016.29454972106,0.018,0
2026-05-28T12:44:19Z,4.038,20.8003,11.61,0.7492,0.0852,0.2538,-0.1283,148.407,135.830341,5.8007,64.949,177.86,337291.4243382534,0.017,0
2026-05-28T12:44:19Z,4.042,20.7828,11.61,0.7797,0.0852,0.2538,-0.0678,148.407,135.82636,5.8009,65.037,176.86,337604.86317999184,0.017,0
2026-05-28T12:44:19Z,4.046,20.7692,11.61,0.7683,0.0852,0.2538,-0.0376,148.433,135.845759,5.8034,65.138,177.43,337992.7771564108,0.016,0
2026-05-28T12:44:19Z,4.05,20.7612,11.61,0.753,0.0852,0.1692,-0.1585,148.479,135.8797,5.8083,65.261,176.01,338365.6096034715,0.016,0
2026-05-28T12:44:19Z,4.054,20.7577,11.61,0.7683,0.0852,0.1692,-0.1131,148.513,135.899197,5.8152,65.414,175.82,338558.6510886545,0.017,0
2026-05-28T12:44:19Z,4.058,20.7564,11.61,0.7492,0.0852,0.1692,-0.0678,148.52,135.889431,5.8233,65.59,174.45,338521.28532038425,0.017,0
2026-05-28T12:44:19Z,4.063,20.7549,11.61,0.837,0.0852,0.1692,0.0228,148.521,135.865813,5.8325,65.779,170.22,338398.9762648713,0.018,0
2026-05-28T12:44:19Z,4.067,20.7523,11.7,0.8599,0.0426,0.0846,-0.098,148.555,135.85808,5.8438,65.98,165.16,338399.91098818724,0.018,0
2026-05-28T12:44:19Z,4.072,20.7484,11.7,0.8293,0.0426,0.0846,-0.0376,148.616,135.860163,5.8579,66.202,159.37,338489.06992749794,0.019,0
2026-05-28T12:44:19Z,4.077,20.743,11.7,0.8065,0.0426,0.0846,-0.0376,148.64,135.824571,5.8744,66.431,152.63,338365.738803854,0.02,0
2026-05-28T12:44:19Z,4.082,20.7346,11.7,0.8141,0.0426,0.0846,-0.0527,148.59,135.733798,5.8922,66.625,146.93,337946.86764688947,0.021,0
2026-05-28T12:44:19Z,4.088,20.7215,11.7,0.8141,0.0426,0.0846,-0.0678,148.51,135.64371,5.9118,66.747,141.14,337623.68777179497,0.022,0
2026-05-28T12:44:19Z,4.093,20.7036,11.7,0.8293,0.0852,0.1692,-0.1283,148.446,135.592342,5.9337,66.792,137.21,337641.7169195378,0.022,0
2026-05-28T12:44:19Z,4.099,20.6842,11.7,0.8293,0.0852,0.1692,-0.0829,148.399,135.561993,5.9566,66.764,134.38,337823.6781746885,0.023,0
2026-05-28T12:44:19Z,4.105,20.6692,11.7,0.8942,0.0852,0.1692,0.2947,148.386,135.548578,5.9757,66.659,133.88,338029.01372039766,0.023,0
2026-05-28T12:44:19Z,4.111,20.6633,11.7,0.8675,0.0852,0.1692,0.2192,148.401,135.544518,5.9873,66.47,135.82,338117.6424881231,0.023,0
2026-05-28T12:44:19Z,4.117,20.6658,11.61,0.8942,0.0852,0.1692,0.1437,148.425,135.532712,5.991,66.201,143.46,337993.22746675916,0.023,0
2026-05-28T12:44:19Z,4.123,20.6699,11.61,0.8789,0.0852,0.1692,0.1588,148.497,135.546046,5.988,65.865,151.31,337999.14600780234,0.023,0
2026-05-28T12:44:19Z,4.129,20.6696,11.61,0.9705,0.0852,0.1692,0.1437,148.622,135.586071,5.9786,65.491,162.38,338262.0005132387,0.023,0
2026-05-28T12:44:19Z,4.135,20.6636,11.61,0.9629,0.0852,0.1692,0.1286,148.737,135.601399,5.9624,65.1,174.79,338477.22591211775,0.023,0
2026-05-28T12:44:19Z,4.14,20.6522,11.61,0.9629,0.0426,0.1692,0.1588,148.842,135.602118,5.9395,64.708,184.27,338703.843030561,0.023,0
2026-05-28T12:44:19Z,4.146,20.6344,11.61,0.9705,0.0426,0.1692,0.1588,148.939,135.602428,5.9115,64.347,191.08,339052.83973926294,0.023,0
2026-05-28T12:44:19Z,4.152,20.6097,11.61,0.9476,0.0426,0.1692,0.1588,149.003,135.586392,5.8807,64.053,195.53,339431.74437270814,0.024,0
2026-05-28T12:44:19Z,4.158,20.5797,11.61,0.9476,0.0426,0.1692,0.1588,149.048,135.565746,5.849,63.846,197.2,339885.2190845284,0.024,0
2026-05-28T12:44:19Z,4.164,20.5478,11.61,0.9438,0.0426,0.1692,0.1134,149.082,135.542989,5.8175,63.734,193.5,340363.17545921844,0.025,0
2026-05-28T12:44:19Z,4.171,20.5182,11.7,0.9133,0.0852,0.2538,0.189,149.086,135.500041,5.7884,63.711,187.99,340666.2006451689,0.025,0
2026-05-28T12:44:19Z,4.177,20.4932,11.7,0.9857,0.0852,0.2538,0.2343,149.072,135.445466,5.7647,63.752,178.32,340803.9144710619,0.025,0
2026-05-28T12:44:19Z,4.184,20.4723,11.7,1.0163,0.0852,0.2538,0.2494,149.079,135.412752,5.7486,63.827,168.09,341002.83042669104,0.025,0
2026-05-28T12:44:19Z,4.19,20.4544,11.7,0.9819,0.0852,0.2538,0.189,149.121,135.413194,5.7406,63.913,158.37,341358.0477268071,0.025,0
2026-05-28T12:44:19Z,4.197,20.4387,11.7,0.9934,0.0426,0.2115,0.2041,149.169,135.418882,5.7403,63.99,151.51,341704.43068964896,0.025,0
2026-05-28T12:44:19Z,4.203,20.4246,11.7,1.1498,0.0426,0.2115,0.4458,149.182,135.391295,5.7456,64.033,147.29,341803.3150511825,0.024,0
2026-05-28T12:44:19Z,4.209,20.4116,11.7,1.1307,0.0426,0.2115,0.4156,149.159,135.331081,5.7538,64.031,141.48,341668.4057534596,0.023,0
2026-05-28T12:44:19Z,4.215,20.399,11.7,1.104,0.0426,0.2115,0.4911,149.132,135.274229,5.763,63.987,134.88,341547.39324787323,0.022,0
2026-05-28T12:44:19Z,4.221,20.3862,11.7,1.1498,0.0852,0.0846,0.5062,149.127,135.243612,5.7713,63.915,129.11,341600.8534916624,0.021,0
2026-05-28T12:44:19Z,4.226,20.3729,11.7,1.2108,0.0852,0.0846,0.6875,149.156,135.24708,5.7768,63.833,122.29,341886.0059997395,0.02,0
2026-05-28T12:44:19Z,4.231,20.36,11.7,1.1689,0.0852,0.0846,0.6422,149.198,135.25753,5.7781,63.745,114.82,342209.0252963131,0.019,0
2026-05-28T12:44:19Z,4.235,20.349,11.7,1.1994,0.0852,0.0846,0.612,149.205,135.225704,5.7753,63.643,106.8,342219.23700126476,0.019,0
2026-05-28T12:44:19Z,4.24,20.3403,11.7,1.1841,0.0852,0.3384,0.7328,149.201,135.163131,5.7698,63.532,98.082,341983.5920860386,0.018,0
2026-05-28T12:44:19Z,4.244,20.3325,11.7,1.2375,0.0852,0.3384,0.9141,149.245,135.121187,5.7633,63.428,91.355,341864.531979195,0.017,0
2026-05-28T12:44:19Z,4.249,20.3234,11.7,1.2413,0.0852,0.3384,0.8688,149.338,135.108699,5.7564,63.34,87.014,341963.06900748407,0.017,0
2026-05-28T12:44:19Z,4.253,20.3105,11.7,1.2566,0.0852,0.3384,0.9896,149.435,135.094306,5.7486,63.262,85.366,342124.41681490035,0.017,0
2026-05-28T12:44:19Z,4.257,20.2909,11.7,1.2451,0.0852,0.3384,0.9443,149.495,135.040136,5.7408,63.184,87.488,342159.01689072937,0.017,0
2026-05-28T12:44:19Z,4.261,20.2636,11.79,1.2795,0.0426,0.1269,0.5817,149.534,134.95376,5.7346,63.107,94.033,342135.85989554034,0.017,0
2026-05-28T12:44:19Z,4.265,20.2312,11.79,1.2642,0.0426,0.1269,0.612,149.619,134.892211,5.7303,63.039,104.76,342375.8632714688,0.017,0
2026-05-28T12:44:19Z,4.27,20.197,11.79,1.207,0.0426,0.1269,0.6724,149.74,134.853084,5.7271,62.986,120.05,342798.666142507,0.017,0
2026-05-28T12:44:19Z,4.274,20.1607,11.79,1.2375,0.0426,0.1269,0.6724,149.83,134.773892,5.7242,62.946,137.87,343001.46369404165,0.018,0
2026-05-28T12:44:19Z,4.279,20.1201,11.79,1.2413,0.0852,0.2538,1.05,149.887,134.643522,5.7218,62.925,155.54,342954.35458614235,0.018,0
2026-05-28T12:44:19Z,4.283,20.0741,11.79,1.2299,0.0852,0.2538,0.899,149.978,134.511276,5.7208,62.947,172.42,343002.14385656157,0.018,0
2026-05-28T12:44:19Z,4.288,20.0245,11.79,1.2375,0.0852,0.2538,0.9443,150.102,134.381917,5.7217,63.046,185.48,343140.5028590491,0.018,0
2026-05-28T12:44:19Z,4.293,19.9712,11.79,1.2566,0.0852,0.2538,0.9745,150.2,134.214932,5.7242,63.238,193.71,343105.00654407166,0.019,0
2026-05-28T12:44:19Z,4.297,19.9106,11.79,1.268,0.0426,0.2538,0.6422,150.29,134.029837,5.7292,63.525,200.31,343095.4619124619,0.019,0
2026-05-28T12:44:19Z,4.302,19.8392,11.79,1.2337,0.0426,0.2538,0.6724,150.384,133.845319,5.7394,63.919,205.15,343305.2026909588,0.02,0
2026-05-28T12:44:19Z,4.308,19.7593,11.79,1.249,0.0426,0.2538,0.6573,150.439,133.624174,5.7577,64.436,205.91,343442.95619028655,0.021,0
2026-05-28T12:44:19Z,4.313,19.6743,11.79,1.2757,0.0426,0.2538,0.6422,150.477,133.383484,5.7852,65.079,206.99,343553.1262823919,0.022,0
2026-05-28T12:44:19Z,4.319,19.5861,11.79,1.3176,0.0426,0.2538,0.9745,150.546,133.165142,5.8219,65.837,209.11,343875.72796176205,0.022,0
2026-05-28T12:44:19Z,4.325,19.4967,11.88,1.3214,0.0852,0.2961,0.9443,150.56,132.902905,5.8685,66.698,209.48,343930.3359227795,0.022,0
2026-05-28T12:44:19Z,4.331,19.407,11.88,1.3176,0.0852,0.2961,0.899,150.486,132.564862,5.9268,67.652,210.94,343484.019482049,0.021,0
2026-05-28T12:44:19Z,4.336,19.3157,11.88,1.3024,0.0852,0.2961,0.899,150.426,132.245003,5.9971,68.7,212.32,343188.88365895906,0.02,0
2026-05-28T12:44:19Z,4.341,19.2231,11.88,1.3214,0.0852,0.2961,0.7026,150.345,131.928077,6.0783,69.839,212.97,342937.3758917475,0.019,0
2026-05-28T12:44:19Z,4.346,19.1318,11.97,1.2986,0.0426,0.2538,0.6573,150.21,131.585602,6.1693,71.044,214.59,342486.13583932916,0.018,0
2026-05-28T12:44:19Z,4.35,19.0409,11.97,1.2947,0.0426,0.2538,0.7177,150.148,131.322387,6.269,72.279,213.8,342556.40602544823,0.017,0
2026-05-28T12:44:19Z,4.354,18.952,11.97,1.3596,0.0426,0.2538,0.5515,150.112,131.102261,6.3775,73.515,214.08,342875.51497766376,0.017,0
2026-05-28T12:44:19Z,4.358,18.8703,11.97,1.3138,0.0426,0.2538,0.6422,150.006,130.836491,6.494,74.717,213.34,342740.6501245808,0.016,0
2026-05-28T12:44:19Z,4.362,18.7956,12.06,1.3253,0.0852,0.1692,0.612,149.927,130.606309,6.616,75.839,212.55,342702.7195808318,0.016,0
2026-05-28T12:44:19Z,4.366,18.7262,12.06,1.3214,0.0852,0.1692,0.7177,149.849,130.388355,6.7404,76.85,213.48,342638.87446853524,0.017,0
2026-05-28T12:44:19Z,4.371,18.6632,12.06,1.3138,0.0852,0.1692,0.6422,149.663,130.084473,6.8643,77.729,212.87,341861.87851510406,0.017,0
2026-05-28T12:44:19Z,4.375,18.6057,12.06,1.3748,0.0852,0.1692,0.8688,149.453,129.763724,6.9845,78.473,213.29,340857.4286825163,0.017,0
2026-05-28T12:44:19Z,4.379,18.5518,12.06,1.3787,0.0852,0.1269,0.7932,149.24,129.450647,7.0971,79.095,213.15,339830.6960749118,0.017,0
2026-05-28T12:44:19Z,4.383,18.5018,12.06,1.3787,0.0852,0.1269,0.9443,149.002,129.125787,7.1989,79.606,211.49,338644.54789736535,0.018,0
2026-05-28T12:44:19Z,4.388,18.4544,12.06,1.3863,0.0852,0.1269,0.9292,148.824,128.866612,7.2882,80.011,211.58,337848.9901208509,0.018,0
2026-05-28T12:44:19Z,4.393,18.4083,12.06,1.3748,0.0852,0.1269,0.899,148.678,128.652035,7.3647,80.309,212.18,337327.5411052686,0.018,0
2026-05-28T12:44:19Z,4.397,18.3652,12.06,1.3634,0.0852,0.1269,0.9443,148.492,128.414826,7.4295,80.502,210.71,336591.9905794039,0.018,0
2026-05-28T12:44:19Z,4.402,18.3256,12.15,1.3863,0.0852,0.2961,0.9141,148.328,128.19779,7.4834,80.597,210.94,335921.63665904483,0.018,0
2026-05-28T12:44:19Z,4.407,18.2902,12.15,1.371,0.0852,0.2961,0.8688,148.196,128.007087,7.5268,80.601,210.76,335344.1969535441,0.018,0
2026-05-28T12:44:19Z,4.411,18.2607,12.15,1.3634,0.0852,0.2961,0.899,148.079,127.825879,7.5594,80.524,209.84,334712.1989134581,0.018,0
2026-05-28T12:44:19Z,4.416,18.2351,12.15,1.4016,0.0852,0.2961,0.9745,148.012,127.689886,7.5814,80.366,209.71,334306.9166222932,0.018,0
2026-05-28T12:44:19Z,4.42,18.2098,12.15,1.3672,0.1278,0.1269,0.8537,147.978,127.588856,7.5942,80.123,209.8,334131.21740290115,0.017,0
2026-05-28T12:44:19Z,4.425,18.1838,12.15,1.3939,0.1278,0.1269,0.9443,147.941,127.491841,7.5986,79.797,208.89,333996.37006679515,0.017,0
2026-05-28T12:44:19Z,4.429,18.157,12.15,1.3748,0.1278,0.1269,1.0047,147.896,127.39298,7.5955,79.413,209.93,333864.82655513467,0.017,0
2026-05-28T12:44:19Z,4.433,18.1305,12.15,1.3825,0.1278,0.1269,0.8688,147.844,127.28792,7.5847,79.005,208.75,333685.17455334216,0.017,0
2026-05-28T12:44:19Z,4.438,18.1064,12.24,1.3596,0.1278,0.2115,0.899,147.8,127.184662,7.5654,78.612,208.07,333469.4540215506,0.018,0
2026-05-28T12:44:19Z,4.442,18.0844,12.24,1.4016,0.1278,0.2115,0.9594,147.743,127.063673,7.5381,78.266,209.39,333091.7512768937,0.018,0
2026-05-28T12:44:19Z,4.447,18.064,12.24,1.3825,0.1278,0.2115,1.0047,147.658,126.910697,7.5048,77.987,207.57,332465.96398857876,0.018,0
2026-05-28T12:44:19Z,4.451,18.0437,12.24,1.4588,0.1278,0.2115,0.8688,147.58,126.760975,7.4694,77.794,207.48,331860.19444886077,0.019,0
2026-05-28T12:44:19Z,4.456,18.0215,12.24,1.474,0.1278,0.2115,0.9745,147.492,126.606594,7.4357,77.703,207.17,331260.8308526196,0.019,0
2026-05-28T12:44:19Z,4.461,17.9972,12.33,1.4397,0.0852,0.2538,0.9594,147.366,126.426392,7.4066,77.716,206.63,330529.15904670896,0.019,0
2026-05-28T12:44:19Z,4.466,17.9703,12.33,1.4092,0.0852,0.2538,0.8386,147.25,126.258354,7.3844,77.825,204.49,329930.96681820793,0.019,0
2026-05-28T12:44:19Z,4.471,17.9421,12.33,1.4283,0.0852,0.2538,0.899,147.166,126.121701,7.3704,78.02,205.38,329569.5906661371,0.019,0
2026-05-28T12:44:19Z,4.476,17.9155,12.33,1.4473,0.0852,0.2538,0.9594,147.119,126.020007,7.3658,78.292,205.55,329411.60967454984,0.019,0
2026-05-28T12:44:19Z,4.481,17.891,12.51,1.4511,0.0426,0.2961,0.8688,147.112,125.952165,7.3708,78.633,204.26,329439.89555498766,0.019,0
2026-05-28T12:44:19Z,4.485,17.8677,12.51,1.4168,0.0426,0.2961,0.899,147.09,125.872067,7.3847,79.038,203.69,329361.69621935656,0.019,0
2026-05-28T12:44:19Z,4.49,17.8459,12.51,1.4244,0.0426,0.2961,0.899,147.035,125.762355,7.4065,79.501,204.22,329053.9123548129,0.019,0
2026-05-28T12:44:19Z,4.495,17.8249,12.51,1.4359,0.0426,0.2961,0.899,146.956,125.633786,7.4356,80.02,204.84,328602.97355532856,0.019,0
2026-05-28T12:44:19Z,4.5,17.804,12.69,1.4473,0.0852,0.3384,0.899,146.849,125.482089,7.4713,80.583,202.98,327994.1213266006,0.019,0
2026-05-28T12:44:19Z,4.505,17.783,12.69,1.4435,0.0852,0.3384,0.9141,146.75,125.338839,7.513,81.174,204,327444.13035404054,0.019,0
2026-05-28T12:44:19Z,4.51,17.7618,12.69,1.455,0.0852,0.3384,0.9745,146.689,125.231864,7.5603,81.766,204.49,327142.16902193445,0.019,0
