DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-17T11:28:35Z,1.779,21.0081,1.5418,1.8676,30.645846,33.322,9.8733,110.72,8.093,264.4082,85.822,1.9032443811085027,0.036,0
2019-06-17T11:28:35Z,1.786,21.0158,1.6047,1.9666,30.60662,33.285,9.8638,110.598,8.093,264.6236,85.521,1.9006709283865553,0.036,0
2019-06-17T11:28:35Z,1.794,21.0114,1.6341,1.9648,30.556992,33.245,9.8611,110.524,8.093,264.7884,85.314,1.8984430511132053,0.037,0
2019-06-17T11:28:35Z,1.804,20.989,1.6375,1.9772,30.55342,33.266,9.8649,110.492,8.093,264.9374,84.906,1.9006877885598732,0.04,0
2019-06-17T11:28:35Z,1.815,20.9757,1.6976,2.0834,30.563398,33.301,9.8699,110.479,8.092,265.04880000000003,84.544,1.9033854290551946,0.043,0
2019-06-17T11:28:35Z,1.827,20.978,1.8142,2.2002,30.550689,33.301,9.8719,110.459,8.091,265.1889,84.13,1.9032848697368927,0.045,0
2019-06-17T11:28:35Z,1.84,20.9594,1.8773,2.2417,30.52665,33.284,9.8712,110.423,8.09,265.3412,83.607,1.9030665273338927,0.045,0
2019-06-17T11:28:35Z,1.852,20.9155,1.8791,2.2251,30.526546,33.296,9.8672,110.343,8.089,265.4279,83.271,1.905709985350317,0.044,0
2019-06-17T11:28:35Z,1.863,20.8788,1.8792,2.229,30.549411,33.333,9.8592,110.216,8.088,265.4625,82.966,1.9095598091583497,0.041,0
2019-06-17T11:28:35Z,1.874,20.8631,1.8971,2.2553,30.549287,33.339,9.8477,110.07,8.089,265.5015,82.564,1.9106119552885827,0.038,0
2019-06-17T11:28:35Z,1.884,20.8559,1.9306,2.2487,30.525039,33.31,9.833,109.914,8.089,265.5553,82.175,1.9091669980438422,0.034,0
2019-06-17T11:28:35Z,1.892,20.8372,1.9461,2.2476,30.510059,33.287,9.8164,109.748,8.089,265.597,81.89,1.9085899081404674,0.032,0
2019-06-17T11:28:35Z,1.898,20.8163,1.946,2.2748,30.495072,33.268,9.8022,109.595,8.088,265.7468,81.681,1.9083517287663365,0.032,0
2019-06-17T11:28:35Z,1.903,20.8053,1.9631,2.3487,30.470741,33.246,9.7969,109.524,8.086,265.9036,81.531,1.90749698188444,0.036,0
2019-06-17T11:28:35Z,1.91,20.8129,1.9966,2.4532,30.469682,33.258,9.8052,109.578,8.081,266.0305,81.403,1.9078929684663508,0.04,0
2019-06-17T11:28:35Z,1.921,20.828,2.0133,2.4884,30.482261,33.294,9.8235,109.718,8.077,266.3346,81.402,1.909417819589567,0.043,0
2019-06-17T11:28:35Z,1.936,20.8282,2.0092,2.4801,30.495888,33.33,9.8423,109.864,8.075,266.6552,81.429,1.9115954620397069,0.044,0
2019-06-17T11:28:35Z,1.954,20.8257,2.0248,2.4831,30.507511,33.357,9.8577,109.994,8.074,266.8956,81.128,1.9133450798602316,0.043,0
2019-06-17T11:28:35Z,1.967,20.81,2.0542,2.4918,30.495867,33.352,9.8708,110.117,8.074,267.0908,80.622,1.9137310144267694,0.041,0
2019-06-17T11:28:35Z,1.973,20.7722,2.0621,2.4872,30.482005,33.344,9.8808,110.207,8.075,267.1222,79.983,1.91490730638069,0.038,0
2019-06-17T11:28:35Z,1.977,20.7388,2.0508,2.4934,30.466796,33.336,9.8856,110.237,8.076,267.1037,79.369,1.9158913637324295,0.036,0
2019-06-17T11:28:35Z,1.984,20.7216,2.0128,2.5668,30.438886,33.312,9.8863,110.223,8.078,267.2104,78.943,1.9151878387290864,0.036,0
2019-06-17T11:28:35Z,1.994,20.7143,1.9659,2.6532,30.398341,33.279,9.8905,110.235,8.079,267.4661,78.58,1.913499441685046,0.039,0
2019-06-17T11:28:35Z,2.006,20.7043,1.9445,2.6862,30.357282,33.256,9.9054,110.336,8.079,267.873,78.26,1.9125384787320272,0.044,0
2019-06-17T11:28:35Z,2.018,20.6903,1.9359,2.6722,30.323138,33.246,9.9267,110.491,8.079,268.171,77.902,1.9125452223167727,0.048,0
2019-06-17T11:28:35Z,2.032,20.6843,1.9485,2.6476,30.302747,33.254,9.9474,110.631,8.081,268.3167,77.507,1.9132965764748977,0.05,0
2019-06-17T11:28:35Z,2.046,20.6734,1.9839,2.6499,30.301053,33.282,9.9629,110.716,8.082,268.602,77.168,1.9154831404166333,0.05,0
2019-06-17T11:28:35Z,2.059,20.6397,2.0086,2.6349,30.302619,33.308,9.9696,110.717,8.082,268.9532,76.905,1.9185560854306913,0.049,0
2019-06-17T11:28:35Z,2.071,20.599,2.0122,2.5965,30.321651,33.344,9.9678,110.651,8.083,269.2081,76.74,1.9225542722217257,0.048,0
2019-06-17T11:28:35Z,2.083,20.5586,2.002,2.5791,30.34079,33.373,9.9616,110.56,8.083,269.4471,76.597,1.9261184326801573,0.045,0
2019-06-17T11:28:35Z,2.094,20.5143,1.9805,2.5559,30.343664,33.38,9.956,110.487,8.083,269.6912,76.484,1.928516143598435,0.042,0
2019-06-17T11:28:35Z,2.105,20.4794,1.9521,2.5122,30.356392,33.396,9.9554,110.473,8.082,269.837,76.383,1.9310502290277245,0.037,0
2019-06-17T11:28:35Z,2.116,20.4594,1.9364,2.4762,30.367776,33.406,9.9604,110.536,8.082,269.9198,76.191,1.9325549366570531,0.032,0
2019-06-17T11:28:35Z,2.124,20.4511,1.9297,2.4489,30.354393,33.386,9.969,110.647,8.083,270.0893,75.914,1.931699522528696,0.03,0
2019-06-17T11:28:35Z,2.127,20.4474,1.9222,2.4778,30.321499,33.35,9.9784,110.749,8.084,270.4241,75.554,1.929658135612512,0.03,0
2019-06-17T11:28:35Z,2.131,20.4412,1.924,2.5953,30.287329,33.325,9.9847,110.784,8.084,270.7839,75.391,1.9284021589014166,0.031,0
2019-06-17T11:28:35Z,2.137,20.4457,1.934,2.6912,30.258489,33.316,9.9863,110.734,8.083,271.0846,75.362,1.9276499609828708,0.034,0
2019-06-17T11:28:35Z,2.148,20.4578,1.9485,2.6862,30.22658,33.307,9.9815,110.602,8.081,271.4782,75.257,1.9265595312019113,0.038,0
2019-06-17T11:28:35Z,2.163,20.4593,1.9769,2.6337,30.21875,33.322,9.9682,110.384,8.081,271.9301,75.259,1.9274114492398597,0.041,0
2019-06-17T11:28:35Z,2.176,20.4443,2.0263,2.6131,30.227246,33.349,9.9475,110.103,8.08,272.3317,75.309,1.9297339914317262,0.042,0
2019-06-17T11:28:35Z,2.187,20.4089,2.0604,2.6332,30.202376,33.335,9.9248,109.813,8.078,272.7212,75.232,1.9304543619791867,0.04,0
2019-06-17T11:28:35Z,2.196,20.3678,2.0596,2.6472,30.171844,33.311,9.9058,109.573,8.078,273.11130000000003,75.103,1.9308161905969048,0.037,0
2019-06-17T11:28:35Z,2.203,20.3351,2.0514,2.586,30.175332,33.322,9.8937,109.418,8.078,273.52,74.93,1.9329533280825626,0.034,0
2019-06-17T11:28:35Z,2.21,20.3115,2.0489,2.4836,30.181091,33.335,9.8887,109.344,8.078,273.8772,74.756,1.934808673250933,0.033,0
2019-06-17T11:28:35Z,2.217,20.2959,2.0539,2.4574,30.178013,33.342,9.8898,109.324,8.079,274.0754,74.687,1.935938036047416,0.033,0
2019-06-17T11:28:35Z,2.226,20.2815,2.0691,2.4992,30.201553,33.385,9.8969,109.355,8.08,274.2816,74.719,1.9392293381737709,0.033,0
2019-06-17T11:28:35Z,2.236,20.271,2.0673,2.5624,30.211884,33.413,9.9101,109.452,8.081,274.5636,74.776,1.9414241736578781,0.034,0
2019-06-17T11:28:35Z,2.247,20.2679,2.0331,2.6321,30.176004,33.387,9.9304,109.634,8.081,274.7312,74.714,1.9399629653099417,0.035,0
2019-06-17T11:28:35Z,2.254,20.2534,2.0019,2.6859,30.148432,33.371,9.9585,109.902,8.08,274.7591,74.778,1.9396296500243393,0.035,0
2019-06-17T11:28:35Z,2.261,20.226,2.0026,2.7215,30.132312,33.37,9.9916,110.218,8.078,274.8151,74.806,1.9408001416954697,0.035,0
2019-06-17T11:28:35Z,2.271,20.2035,2.0153,2.7023,30.107974,33.361,10.0233,110.515,8.078,275.0638,74.561,1.9412579550221984,0.036,0
2019-06-17T11:28:35Z,2.28,20.1861,2.0519,2.6172,30.107947,33.377,10.0504,110.764,8.078,275.443,74.549,1.9430280361521468,0.037,0
2019-06-17T11:28:35Z,2.289,20.1681,2.1243,2.5768,30.131963,33.422,10.0739,110.971,8.078,275.8734,74.567,1.9466157964594217,0.039,0
2019-06-17T11:28:35Z,2.299,20.1448,2.1709,2.6398,30.144531,33.455,10.0956,111.152,8.079,276.3098,74.536,1.9497058058790493,0.04,0
2019-06-17T11:28:35Z,2.311,20.1189,2.1824,2.6923,30.132967,33.461,10.1136,111.295,8.079,276.6755,74.651,1.9512489583114458,0.04,0
2019-06-17T11:28:35Z,2.323,20.0972,2.2275,2.6213,30.11903,33.462,10.1246,111.369,8.078,277.0254,74.64,1.9522942030864396,0.039,0
2019-06-17T11:28:35Z,2.333,20.0746,2.3097,2.5027,30.102901,33.459,10.1304,111.387,8.078,277.3574,74.65,1.9531339302415962,0.039,0
2019-06-17T11:28:35Z,2.341,20.0475,2.3607,2.4702,30.064842,33.434,10.1323,111.355,8.078,277.6781,74.605,1.952817582045304,0.039,0
2019-06-17T11:28:35Z,2.349,20.021,2.3754,2.4902,30.039559,33.426,10.1298,111.267,8.077,278.0631,74.563,1.9535258737586894,0.038,0
2019-06-17T11:28:35Z,2.359,20.0006,2.358,2.4824,30.050993,33.46,10.1268,111.172,8.076,278.4851,74.713,1.9565590249403617,0.038,0
2019-06-17T11:28:35Z,2.37,19.9817,2.3155,2.4413,30.076157,33.508,10.1273,111.12,8.074,278.8222,75.036,1.9603943465941076,0.038,0
2019-06-17T11:28:35Z,2.382,19.9579,2.295,2.4199,30.089985,33.542,10.1321,111.118,8.074,279.128,75.186,1.9635890573342956,0.038,0
2019-06-17T11:28:35Z,2.392,19.929,2.3004,2.4538,30.091255,33.562,10.1421,111.172,8.074,279.5154,74.916,1.9661520919387458,0.036,0
2019-06-17T11:28:35Z,2.401,19.8991,2.3111,2.4907,30.091492,33.581,10.157,111.281,8.073,279.8929,74.861,1.9687021044596542,0.033,0
2019-06-17T11:28:35Z,2.408,19.8746,2.3117,2.5044,30.092824,33.598,10.1728,111.406,8.071,280.2499,74.78,1.970883011867945,0.03,0
2019-06-17T11:28:35Z,2.415,19.8503,2.2996,2.4882,30.107348000000002,33.625,10.1846,111.503,8.07,280.5629,74.644,1.9736789685027196,0.026,0
2019-06-17T11:28:35Z,2.42,19.8246,2.2943,2.4588,30.140179,33.666,10.1897,111.547,8.069,280.8384,74.709,1.977413836368979,0.024,0
2019-06-17T11:28:35Z,2.426,19.7995,2.3163,2.4772,30.172506,33.708,10.188,111.509,8.069,281.1709,74.766,1.9811876900734056,0.024,0
2019-06-17T11:28:35Z,2.432,19.7767,2.3495,2.5133,30.180946,33.735,10.1798,111.367,8.069,281.5724,74.807,1.9839246854681192,0.025,0
2019-06-17T11:28:35Z,2.437,19.7611,2.3574,2.5027,30.178746,33.762,10.1666,111.139,8.069,282.079,74.766,1.9863305897284753,0.027,0
2019-06-17T11:28:35Z,2.442,19.7595,2.3511,2.4796,30.209331,33.829,10.1507,110.87,8.067,282.5644,74.704,1.99058179336285,0.028,0
2019-06-17T11:28:35Z,2.452,19.7579,2.3611,2.4639,30.296889,33.954,10.1348,110.617,8.065,282.881,74.525,1.998450888195553,0.027,0
2019-06-17T11:28:35Z,2.462,19.733,2.3996,2.3781,30.41248,34.101,10.1226,110.433,8.064,283.1539,74.316,2.0087884813320414,0.025,0
2019-06-17T11:28:35Z,2.47,19.6912,2.4529,2.2619,30.464751,34.171,10.1196,110.366,8.064,283.4551,74.007,2.015126446124614,0.021,0
2019-06-17T11:28:35Z,2.475,19.6439,2.476,2.2061,30.48471,34.201,10.1291,110.448,8.065,283.6834,73.774,2.019234318725706,0.016,0
2019-06-17T11:28:35Z,2.477,19.6044,2.4802,2.1948,30.526878,34.252,10.1472,110.635,8.065,283.9353,73.576,2.0242964359587314,0.013,0
2019-06-17T11:28:35Z,2.476,19.585,2.495,2.2229,30.59387,34.333,10.1619,110.778,8.064,284.3494,73.476,2.0302926165405095,0.012,0
2019-06-17T11:28:35Z,2.475,19.5701,2.4981,2.2519,30.723615,34.491,10.1612,110.734,8.063,284.7329,73.501,2.0409092038195285,0.014,0
2019-06-17T11:28:35Z,2.478,19.5588,2.4835,2.2498,30.826502,34.626,10.1427,110.479,8.062,285.0446,73.25,2.0499199731568285,0.018,0
2019-06-17T11:28:35Z,2.485,19.56,2.4743,2.2303,30.88603,34.718,10.108,110.031,8.06,285.4515,72.855,2.0556358033164877,0.022,0
2019-06-17T11:28:35Z,2.494,19.5523,2.4827,2.2127,30.935687,34.799,10.0566,109.4,8.06,285.8663,72.23,2.06109177753165,0.026,0
2019-06-17T11:28:35Z,2.503,19.537,2.489,2.2337,30.919225,34.802,9.9919,108.636,8.061,286.1882,71.582,2.062019327077404,0.029,0
2019-06-17T11:28:35Z,2.511,19.5125,2.481,2.2881,30.813874,34.7,9.9201,107.809,8.062,286.418,71.099,2.0567946825248478,0.031,0
2019-06-17T11:28:35Z,2.518,19.4762,2.4815,2.3129,30.613705,34.49,9.8455,106.957,8.062,286.6655,70.647,2.045343930510011,0.032,0
2019-06-17T11:28:35Z,2.525,19.4431,2.4954,2.2717,30.40262,34.271,9.7703,106.089,8.062,287.03,70.034,2.0331602059357987,0.032,0
2019-06-17T11:28:35Z,2.533,19.4136,2.5016,2.2479,30.29217,34.169,9.6954,105.214,8.062,287.4691,69.42,2.0281517813407017,0.032,0
2019-06-17T11:28:35Z,2.542,19.3939,2.4962,2.2559,30.230049,34.119,9.6293,104.439,8.059,287.9313,68.873,2.0259437520605803,0.031,0
2019-06-17T11:28:35Z,2.552,19.3788,2.4897,2.2366,30.159123,34.056,9.5869,103.934,8.058,288.317,68.166,2.0226967599658336,0.031,0
2019-06-17T11:28:35Z,2.56,19.3543,2.4923,2.2437,30.132573,34.042,9.5809,103.826,8.058,288.6047,67.841,2.0229799672574647,0.032,0
2019-06-17T11:28:35Z,2.566,19.3221,2.502,2.2765,30.099382,34.02,9.6197,104.203,8.058,288.9147,67.593,2.0231256004860683,0.034,0
2019-06-17T11:28:35Z,2.572,19.2928,2.5032,2.2723,30.011607,33.939,9.7012,105.038,8.058,289.3118,67.046,2.019412638853984,0.035,0
2019-06-17T11:28:35Z,2.581,19.2736,2.4898,2.2592,29.959603,33.906,9.8154,106.2,8.058,289.7922,66.587,2.0182434255054775,0.037,0
2019-06-17T11:28:35Z,2.593,19.2543,2.4779,2.2487,29.978199,33.965,9.9505,107.552,8.058,290.3362,65.94,2.022883878947948,0.038,0
2019-06-17T11:28:35Z,2.606,19.2327,2.498,2.1785,29.982592,34.014,10.0934,108.971,8.057,290.8126,65.251,2.027007268255821,0.038,0
2019-06-17T11:28:35Z,2.616,19.2146,2.543,2.0664,29.885761,33.943,10.2261,110.293,8.055,291.1637,64.767,2.0233858992508993,0.036,0
2019-06-17T11:28:35Z,2.625,19.1827,2.5623,2.0067,29.759166,33.829,10.3385,111.419,8.055,291.4842,64.255,2.017701056831206,0.033,0
2019-06-17T11:28:35Z,2.633,19.1284,2.5576,2.0139,29.720949,33.81,10.4309,112.345,8.055,291.8485,63.846,2.019083719755495,0.029,0
2019-06-17T11:28:35Z,2.638,19.0648,2.5812,2.055,29.740916,33.851,10.5015,113.05,8.055,292.2125,63.586,2.024715564765979,0.027,0
2019-06-17T11:28:35Z,2.644,19.0132,2.6146,2.0782,29.746759,33.869,10.5554,113.595,8.055,292.529,63.227,2.028327524175721,0.027,0
2019-06-17T11:28:35Z,2.65,18.9782,2.6234,2.0648,29.728127,33.858,10.6049,114.098,8.055,292.8362,62.857,2.0293076923276994,0.027,0
2019-06-17T11:28:35Z,2.658,18.9484,2.635,2.0563,29.705986,33.849,10.6561,114.604,8.054,293.0878,62.601,2.030166381574898,0.028,0
2019-06-17T11:28:35Z,2.665,18.9194,2.7288,2.0734,29.669391,33.824,10.7076,115.105,8.052,293.2479,62.433,2.02996985443533,0.031,0
2019-06-17T11:28:35Z,2.672,18.9071,2.9083,2.1089,29.602895,33.765,10.7573,115.59,8.052,293.3957,62.269,2.0268074838445527,0.033,0
2019-06-17T11:28:35Z,2.681,18.9022,3.0275,2.0911,29.536482,33.71,10.8016,116,8.051,293.6707,62.054,2.0235435729715308,0.034,0
2019-06-17T11:28:35Z,2.691,18.8766,3.0518,2.0226,29.500892,33.7,10.8332,116.245,8.051,293.991,61.836,2.0241338694403455,0.034,0
2019-06-17T11:28:35Z,2.701,18.8519,3.0465,1.9693,29.489798,33.72,10.847,116.291,8.051,294.2571,61.635,2.026592139610712,0.034,0
2019-06-17T11:28:35Z,2.71,18.836,3.0324,1.9709,29.465754,33.72,10.8422,116.158,8.051,294.5643,61.555,2.027355695056146,0.033,0
2019-06-17T11:28:35Z,2.718,18.8105,3.0279,2.042,29.400501,33.666,10.8257,115.918,8.051,294.7805,61.56,2.0251389542829847,0.032,0
2019-06-17T11:28:35Z,2.725,18.7674,3.0361,2.0746000000000002,29.335319,33.611,10.8069,115.657,8.051,294.9795,61.607,2.023700691664943,0.032,0
2019-06-17T11:28:35Z,2.731,18.718,3.0357,2.0046,29.312122,33.608,10.7893,115.398,8.051,295.3353,61.734,2.0258831121255834,0.032,0
2019-06-17T11:28:35Z,2.739,18.6824,3.0233,1.9501,29.310354,33.628,10.7763,115.191,8.049,295.6403,61.83,2.028875320983383,0.033,0
2019-06-17T11:28:35Z,2.749,18.6617,3.0171,2.0049,29.313919,33.65,10.7713,115.082,8.047,295.8282,61.855,2.0312805811898493,0.034,0
2019-06-17T11:28:35Z,2.759,18.6378,3.0215,2.0771,29.291757,33.64,10.7712,115.034,8.046,296.0579,61.885,2.03179458906692,0.034,0
2019-06-17T11:28:35Z,2.769,18.6042,3.0239,2.069,29.232722,33.589,10.7744,115.018,8.045,296.3536,61.956,2.030151827866363,0.033,0
2019-06-17T11:28:35Z,2.777,18.5733,2.9591,2.0712,29.171175,33.538,10.7799,115.016,8.045,296.6502,62.108,2.028376017351555,0.032,0
2019-06-17T11:28:35Z,2.784,18.5497,2.8448,2.1687,29.118617,33.499,10.783,114.984,8.046,296.9765,62.318,2.0270148682487736,0.03,0
2019-06-17T11:28:35Z,2.79,18.5337,2.7954,2.2651,29.104828,33.502,10.7825,114.919,8.046,297.2875,62.493,2.027979541191865,0.03,0
2019-06-17T11:28:35Z,2.797,18.5128,2.7949,2.2861,29.131328,33.547,10.7774,114.823,8.045,297.4851,62.676,2.031877253149788,0.03,0
2019-06-17T11:28:35Z,2.806,18.4852,2.7521,2.1605,29.121764,33.544,10.7673,114.692,8.044,297.6448,62.938,2.033021020357112,0.032,0
2019-06-17T11:28:35Z,2.813,18.4575,2.6677,1.9272,29.052631,33.478,10.7632,114.609,8.044,297.8413,63.193,2.030122284010664,0.035,0
2019-06-17T11:28:35Z,2.821,18.4288,2.6167,1.8248,28.993377,33.439,10.7733,114.627,8.043,298.0541,63.388,2.0290043376599347,0.039,0
2019-06-17T11:28:35Z,2.831,18.4102,2.6112,1.8394,28.976348,33.466,10.7929,114.691,8.041,298.2388,63.531,2.0316415008441138,0.042,0
2019-06-17T11:28:35Z,2.843,18.4056,2.5757,1.7765,28.973583,33.516,10.8158,114.775,8.04,298.3544,63.589,2.0350813265299514,0.042,0
2019-06-17T11:28:35Z,2.858,18.396,2.4915,1.6541,28.959879,33.542,10.835,114.851,8.038,298.5915,63.568,2.037220655214073,0.042,0
2019-06-17T11:28:35Z,2.871,18.3589,2.4343,1.6046,28.937509,33.545,10.8426,114.845,8.036,298.9549,63.586,2.0392187039003047,0.041,0
2019-06-17T11:28:35Z,2.88,18.29,2.4216,1.6046,28.893422,33.516,10.8383,114.733,8.036,299.1337,63.739,2.040707123885813,0.038,0
2019-06-17T11:28:35Z,2.887,18.2126,2.4069,1.5885,28.807505,33.442,10.8277,114.543,8.037,299.2042,63.976,2.0397055884291766,0.036,0
2019-06-17T11:28:35Z,2.893,18.1575,2.3776,1.5725,28.723499,33.381,10.8146,114.295,8.037,299.3781,64.206,2.0384508308748557,0.035,0
2019-06-17T11:28:35Z,2.901,18.1252,2.3622,1.5755,28.639065,33.329,10.8016,114.019,8.037,299.6006,64.4,2.036661594167562,0.036,0
2019-06-17T11:28:35Z,2.911,18.1014,2.368,1.5928,28.547947,33.27,10.7911,113.766,8.037,299.7447,64.555,2.0340012787272537,0.039,0
2019-06-17T11:28:35Z,2.922,18.0721,2.3436,1.6174,28.510025,33.266,10.7815,113.542,8.037,299.8302,64.694,2.0351714510231016,0.041,0
2019-06-17T11:28:35Z,2.935,18.0248,2.2836,1.6443,28.497753,33.283,10.7728,113.358,8.037,300.0313,64.781,2.0385859594772024,0.041,0
2019-06-17T11:28:35Z,2.947,17.9611,2.2409,1.6232,28.46298,33.263,10.7713,113.276,8.037,300.2834,64.883,2.04040707116543,0.04,0
2019-06-17T11:28:35Z,2.957,17.8968,2.2347,1.5914,28.406814,33.217,10.7809,113.321,8.038,300.469,65.136,2.040569126040892,0.039,0
2019-06-17T11:28:35Z,2.965,17.8429,2.2438,1.5868,28.326213,33.147,10.8013,113.462,8.039,300.641,65.425,2.0386552461281005,0.036,0
2019-06-17T11:28:35Z,2.973,17.8026,2.2468,1.5678,28.249785,33.088,10.8284,113.654,8.039,300.814,65.657,2.036786045190116,0.034,0
2019-06-17T11:28:35Z,2.982,17.7783,2.2453,1.558,28.180618,33.038,10.8588,113.879,8.039,301.0981,65.889,2.034715705750619,0.034,0
2019-06-17T11:28:35Z,2.99,17.7591,2.2418,1.5343,28.12436,33,10.8925,114.149,8.038,301.4087,66.109,2.0331765502353316,0.034,0
2019-06-17T11:28:35Z,2.998,17.7285,2.2394,1.5102,28.077116,32.97,10.931,114.473,8.036,301.5579,66.294,2.032717237574807,0.035,0
2019-06-17T11:28:35Z,3.007,17.6844,2.243,1.5282,27.990055,32.894,10.9749,114.852,8.035,301.6124,66.472,2.0299112582912873,0.038,0
2019-06-17T11:28:35Z,3.016,17.6428,2.2505,1.5567,27.89648,32.814,11.0247,115.279,8.035,301.7226,66.598,2.026715213063625,0.04,0
2019-06-17T11:28:35Z,3.026,17.6092,2.2521,1.5926,27.833938,32.778,11.0797,115.738,8.034,302.0298,66.587,2.0260030631603363,0.041,0
2019-06-17T11:28:35Z,3.038,17.5757,2.2449,1.6008,27.804843,32.782,11.1374,116.221,8.034,302.3153,66.527,2.0279061414117656,0.042,0
2019-06-17T11:28:35Z,3.051,17.5429,2.242,1.5913,27.798438,32.802,11.1955,116.739,8.034,302.4218,66.558,2.0308270029977624,0.042,0
2019-06-17T11:28:35Z,3.062,17.5075,2.2432,1.5763,27.756454,32.771,11.2505,117.254,8.034,302.5433,66.698,2.030531835243667,0.042,0
2019-06-17T11:28:35Z,3.071,17.4556,2.2418,1.5506,27.677878,32.7,11.2992,117.695,8.034,302.6655,66.825,2.02841837397453,0.041,0
2019-06-17T11:28:35Z,3.081,17.3985,2.2428,1.542,27.609705,32.648,11.34,118.028,8.034,302.7805,66.89,2.0278048714642254,0.038,0
2019-06-17T11:28:35Z,3.091,17.3611,2.2635,1.4716,27.566609,32.628,11.37,118.244,8.034,302.988,66.958,2.028327525024123,0.036,0
2019-06-17T11:28:35Z,3.1,17.346800000000002,2.2923,1.3546,27.53744,32.622,11.3888,118.348,8.034,303.1946,67.055,2.028635890324353,0.035,0
2019-06-17T11:28:35Z,3.109,17.3224,2.3051,1.3072,27.510785,32.617,11.3994,118.375,8.034,303.2997,67.215,2.0295077562302177,0.035,0
2019-06-17T11:28:35Z,3.117,17.2779,2.3061,1.2927,27.498067,32.627,11.4069,118.37,8.034,303.3992,67.375,2.0323619375617805,0.035,0
2019-06-17T11:28:35Z,3.125,17.2393,2.2866,1.2779,27.510529,32.673,11.4138,118.344,8.033,303.5365,67.289,2.0373080331977933,0.034,0
2019-06-17T11:28:35Z,3.134,17.2017,2.2602,1.2914,27.534546,32.733,11.4203,118.31,8.033,303.6693,67.078,2.0431393585916187,0.032,0
2019-06-17T11:28:35Z,3.144,17.1668,2.255,1.325,27.53464,32.753,11.4223,118.269,8.033,303.8864,67.124,2.0461985969606276,0.029,0
2019-06-17T11:28:35Z,3.153,17.1394,2.2583,1.357,27.511654,32.733,11.4177,118.199,8.033,304.1819,67.23,2.0462388372948044,0.027,0
2019-06-17T11:28:35Z,3.158,17.0986,2.2488,1.35,27.510391,32.735,11.4083,118.088,8.034,304.4038,67.244,2.0484058180761076,0.026,0
2019-06-17T11:28:35Z,3.162,17.0465,2.2347,1.3383,27.519363,32.75,11.3917,117.903,8.034,304.591,67.259,2.0520045860844496,0.026,0
2019-06-17T11:28:35Z,3.167,17.0225,2.2362,1.347,27.493245,32.725,11.3643,117.602,8.033,304.81,67.286,2.051545220474403,0.027,0
2019-06-17T11:28:35Z,3.173,17.022,2.2409,1.324,27.448366,32.687,11.3291,117.191,8.033,304.9,67.231,2.0490459078490826,0.029,0
2019-06-17T11:28:35Z,3.182,17.0146,2.2398,1.2892,27.420836,32.684,11.2958,116.753,8.034,304.9059,66.994,2.049216343666238,0.033,0
2019-06-17T11:28:35Z,3.192,17.0089,2.2566,1.2871,27.414131,32.714,11.2665,116.333,8.034,305.0531,66.716,2.0514944247819358,0.035,0
2019-06-17T11:28:35Z,3.203,17.0069,2.2886,1.2989,27.430698,32.765,11.2354,115.913,8.033,305.2171,66.49,2.054983484487584,0.036,0
2019-06-17T11:28:35Z,3.213,16.9924,2.3059,1.3004,27.430784,32.782,11.2044,115.54,8.031,305.2546,66.28,2.056840774967916,0.038,0
2019-06-17T11:28:35Z,3.222,16.949,2.309,1.3056,27.351708,32.698,11.1784,115.24,8.031,305.3346,66.155,2.053430977185274,0.039,0
2019-06-17T11:28:35Z,3.229,16.893,2.3347,1.3294,27.235928,32.583,11.1574,114.951,8.031,305.5819,66.018,2.0485803716548325,0.041,0
2019-06-17T11:28:35Z,3.239,16.846800000000002,2.3916,1.3588,27.172868,32.549,11.1411,114.654,8.03,305.8351,65.619,2.048628359813615,0.041,0
2019-06-17T11:28:35Z,3.251,16.8287,2.4249,1.3657,27.160217,32.581,11.1254,114.348,8.03,305.901,65.09,2.051670501001691,0.041,0
2019-06-17T11:28:35Z,3.265,16.8297,2.4245,1.3467,27.146352,32.603,11.1046,114.017,8.03,305.8628,64.647,2.0530878806474573,0.04,0
2019-06-17T11:28:35Z,3.276,16.801,2.4566,1.3261,27.13208,32.616,11.0836,113.708,8.03,305.8891,64.26,2.0553983541287772,0.038,0
2019-06-17T11:28:35Z,3.285,16.7388,2.5177,1.3131,27.114503,32.622,11.0653,113.438,8.03,305.9606,64.003,2.0589332023197398,0.035,0
2019-06-17T11:28:35Z,3.29,16.6719,2.5473,1.3201,27.060697,32.582,11.0513,113.222,8.032,306.039,63.919,2.059633830180293,0.033,0
2019-06-17T11:28:35Z,3.296,16.6228,2.555,1.3461,26.989046,32.518,11.0482,113.121,8.033,306.1493,63.851,2.0578253142873026,0.033,0
2019-06-17T11:28:35Z,3.304,16.5885,2.6117,1.3649,26.946034,32.49,11.0573,113.141,8.033,306.2611,63.676,2.0576802163874635,0.033,0
2019-06-17T11:28:35Z,3.314,16.5524,2.7208,1.3845,26.921281,32.485,11.072,113.217,8.033,306.3584,63.304,2.0591702336599425,0.034,0
2019-06-17T11:28:35Z,3.325,16.5227,2.7902,1.3862,26.880065,32.457,11.0842,113.274,8.033,306.4652,62.879,2.058792139098073,0.034,0
