DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-10T14:49:15Z,1.459,23.9222,5.2891,2.5821,35.964,35.20143,7.3028,86.643,7.197,262.0738,18.697,0.0238,0.046,0
2018-09-10T14:49:15Z,1.476,23.9234,5.1921,2.5956,36.021,35.233752,7.2781,86.35,7.205,262.3009,18.415,0.0238,0.047,0
2018-09-10T14:49:15Z,1.493,23.9244,5.2204,2.6359,35.935,35.179059,7.2523,86.043,7.207,262.7931,18.185,0.0237,0.048,0
2018-09-10T14:49:15Z,1.507,23.9247,5.2204,2.6761,36.02,35.239835,7.2329,85.814,7.211,262.4524,17.992,0.0238,0.049,0
2018-09-10T14:49:15Z,1.519,23.9247,5.1961,2.7701,36.019,35.247088,7.2186,85.642,7.214,262.7552,17.831,0.0238,0.052,0
2018-09-10T14:49:15Z,1.528,23.9244,5.2002,2.6224,35.933,35.170033,7.2266,85.732,7.216,263.3988,17.719,0.0237,0.054,0
2018-09-10T14:49:15Z,1.535,23.9242,5.0222,2.421,35.962,35.187442,7.2487,85.989,7.213,262.6417,17.525,0.0238,0.053,0
2018-09-10T14:49:15Z,1.548,23.9242,5.0344,2.4076,35.933,35.16611,7.2656,86.187,7.217,262.5659,17.185,0.0237,0.051,0
2018-09-10T14:49:15Z,1.57,23.9244,5.0101,2.5419,35.933,35.166923,7.2788,86.341,7.219,262.4524,16.833,0.0237,0.05,0
2018-09-10T14:49:15Z,1.594,23.9248,5.002,2.5553,35.933,35.156771,7.2922,86.5,7.216,263.0581,16.458,0.0237,0.052,0
2018-09-10T14:49:15Z,1.618,23.9254,5.277,2.515,35.933,35.178745,7.3056,86.658,7.208,262.7174,16.026,0.0237,0.058,0
2018-09-10T14:49:15Z,1.636,23.9256,5.2568,2.515,36.018,35.22855,7.3205,86.834,7.2,263.3988,15.906,0.0238,0.064,0
2018-09-10T14:49:15Z,1.646,23.9254,5.2608,2.515,35.961,35.213418,7.3122,86.735,7.189,262.9067,15.805,0.0238,0.068,0
2018-09-10T14:49:15Z,1.657,23.9253,5.2932,2.5553,36.075,35.286548,7.2905,86.474,7.187,262.7174,15.415,0.0238,0.07,0
2018-09-10T14:49:15Z,1.68,23.9237,5.5317,2.4344,36.018,35.25617,7.26,86.107,7.189,262.8688,15.089,0.0238,0.072,0
2018-09-10T14:49:15Z,1.702,23.9209,5.5034,2.4479,35.933,35.162251,7.232,85.768,7.194,263.096,14.796,0.0237,0.072,0
2018-09-10T14:49:15Z,1.724,23.9179,5.5398,2.4881,35.934,35.166171,7.2079,85.472,7.198,263.096,14.468,0.0237,0.071,0
2018-09-10T14:49:15Z,1.749,23.9159,5.5277,2.4881,35.964,35.19198,7.1714,85.029,7.2,262.9445,14.088,0.0238,0.072,0
2018-09-10T14:49:15Z,1.772,23.9152,5.6611,2.515,35.938,35.159791,7.1371,84.62,7.201,263.3988,13.868,0.0237,0.075,0
2018-09-10T14:49:15Z,1.783,23.9146,5.6611,2.4747,35.882,35.117258,7.1171,84.386,7.202,263.361,13.721,0.0237,0.078,0
2018-09-10T14:49:15Z,1.794,23.9138,5.6328,2.4881,35.94,35.155943,7.1024,84.211,7.205,263.3988,13.491,0.0237,0.078,0
2018-09-10T14:49:15Z,1.812,23.9135,5.6611,2.4747,35.94,35.170964,7.0798,83.939,7.211,263.096,13.294,0.0237,0.076,0
2018-09-10T14:49:15Z,1.832,23.9131,5.6005,2.4747,35.941,35.157878,7.0604,83.709,7.214,263.5881,12.98,0.0237,0.073,0
2018-09-10T14:49:15Z,1.854,23.9111,5.6005,2.5553,35.97,35.201886,7.0482,83.563,7.213,263.4367,12.686,0.0238,0.071,0
2018-09-10T14:49:15Z,1.874,23.9079,5.6005,2.4479,36.027,35.234826,7.0408,83.472,7.218,263.3231,12.483,0.0238,0.07,0
2018-09-10T14:49:15Z,1.893,23.9035,5.5722,2.5553,35.943,35.176199,7.0491,83.563,7.22,263.5881,12.279,0.0238,0.069,0
2018-09-10T14:49:15Z,1.91,23.8972,5.5964,2.421,35.945,35.156219,7.0576,83.63,7.218,264.1181,12.121,0.0238,0.071,0
2018-09-10T14:49:15Z,1.92,23.8913,5.556,2.5821,35.948,35.170722,7.0575,83.574,7.215,264.5724,12.07,0.0238,0.072,0
2018-09-10T14:49:15Z,1.92,23.8896,5.5843,2.5419,35.953,35.158152,7.0692,83.669,7.205,263.9288,12.168,0.0238,0.067,0
2018-09-10T14:49:15Z,1.919,23.8914,5.5964,2.5553,35.986,35.201522,7.0492,83.406,7.2,263.8531,12.061,0.0238,0.056,0
2018-09-10T14:49:15Z,1.93,23.8911,5.5762,2.421,36.045,35.235379,7.0495,83.38,7.204,263.5881,11.828,0.0238,0.046,0
2018-09-10T14:49:15Z,1.944,23.8887,5.3821,2.2464,35.957,35.175333,7.0233,83.035,7.209,264.2695,11.721,0.0238,0.039,0
2018-09-10T14:49:15Z,1.952,23.8881,5.4023,2.327,35.901,35.098306,6.9769,82.446,7.212,264.1181,11.642,0.0237,0.033,0
2018-09-10T14:49:15Z,1.957,23.8874,5.3862,2.1659,35.902,35.123638,6.9224,81.746,7.213,264.2695,11.525,0.0237,0.029,0
2018-09-10T14:49:15Z,1.972,23.8857,5.3659,2.2867,36.046,35.232781,6.8596,80.928,7.219,264.156,11.243,0.0238,0.029,0
2018-09-10T14:49:15Z,2,23.8802,5.5236,2.4479,35.989,35.199738,6.7982,80.143,7.219,264.2695,10.868,0.0238,0.038,0
2018-09-10T14:49:15Z,2.031,23.8586,5.5034,2.421,35.962,35.16476,6.7332,79.302,7.217,264.2317,10.546,0.0238,0.051,0
2018-09-10T14:49:15Z,2.056,23.824,5.5358,2.4479,35.965,35.157684,6.6565,78.293,7.21,264.5724,10.371,0.0238,0.064,0
2018-09-10T14:49:15Z,2.07,23.7965,5.4913,2.3807,35.924,35.119577,6.5722,77.226,7.198,264.1938,10.284,0.0237,0.072,0
2018-09-10T14:49:15Z,2.081,23.7788,5.3821,2.5419,36.007,35.152877,6.4838,76.14,7.197,264.4588,10.137,0.0238,0.076,0
2018-09-10T14:49:15Z,2.099,23.7607,5.374,2.4881,35.999,35.145912,6.3882,74.968,7.199,264.6102,9.9485,0.0237,0.079,0
2018-09-10T14:49:15Z,2.115,23.7379,5.3821,2.5687,35.983,35.098601,6.295,73.79,7.2,264.7617,9.7591,0.0237,0.079,0
2018-09-10T14:49:15Z,2.133,23.7123,5.4226,2.515,35.997,35.122796,6.2189,72.767,7.2,264.4588,9.4853,0.0237,0.075,0
2018-09-10T14:49:15Z,2.159,23.6752,5.3093,2.4613,36.071,35.14547,6.1542,71.883,7.197,265.0267,9.2246,0.0238,0.071,0
2018-09-10T14:49:15Z,2.189,23.6262,5.3134,2.4747,36.032,35.129707,6.11,71.251,7.196,265.3674,9.0354,0.0237,0.072,0
2018-09-10T14:49:15Z,2.211,23.5851,5.3053,2.5687,36.26,35.290713,6.0799,70.802,7.192,265.1402,8.7792,0.0238,0.076,0
2018-09-10T14:49:15Z,2.235,23.5341,5.3296,2.5016,36.298,35.301009,6.0724,70.623,7.189,266.04880000000003,8.5193,0.0238,0.083,0
2018-09-10T14:49:15Z,2.25,23.4639,5.3215,2.4344,36.127,35.116916,6.088,70.72,7.176,265.2538,8.4639,0.0237,0.087,0
2018-09-10T14:49:15Z,2.257,23.4116,5.4023,2.421,36.164,35.104632,6.1183,71.006,7.168,265.6324,8.4452,0.0237,0.085,0
2018-09-10T14:49:15Z,2.264,23.3785,5.4064,2.5553,36.275,35.168034,6.1596,71.439,7.163,265.5188,8.3174,0.0238,0.078,0
2018-09-10T14:49:15Z,2.279,23.3432,5.4226,2.5687,36.401,35.245645,6.2201,72.111,7.166,265.3674,8.1686,0.0238,0.07,0
2018-09-10T14:49:15Z,2.293,23.2817,5.4104,2.4613,36.425,35.245331,6.3104,73.129,7.166,265.6324,8.0298,0.0238,0.061,0
2018-09-10T14:49:15Z,2.305,23.1892,5.2082,2.3136,36.25,35.049814,6.4096,74.24,7.167,266.04880000000003,7.9688,0.0237,0.053,0
2018-09-10T14:49:15Z,2.316,23.095,5.2082,2.2867,36.121,34.895839,6.5212,75.47,7.164,266.04880000000003,7.8906,0.0236,0.048,0
2018-09-10T14:49:15Z,2.326,23.0102,5.1961,2.2733,36.134,34.814182,6.6226,76.579,7.162,265.6324,7.7641,0.0236,0.045,0
2018-09-10T14:49:15Z,2.342,22.936,5.2082,2.2599,36.059,34.706622,6.7181,77.602,7.162,266.04880000000003,7.6097,0.0236,0.046,0
2018-09-10T14:49:15Z,2.359,22.8684,5.277,2.3941,36.065,34.614546,6.8048,78.51,7.158,266.04880000000003,7.5008,0.0235,0.05,0
2018-09-10T14:49:15Z,2.38,22.8063,5.2365,2.5687,35.945,34.483962,6.8898,79.391,7.153,266.3517,7.323,0.0235,0.054,0
2018-09-10T14:49:15Z,2.403,22.7568,5.2972,2.515,35.967,34.424321,6.9423,79.903,7.149,266.0867,7.0747,0.0235,0.058,0
2018-09-10T14:49:15Z,2.432,22.723,5.2446,2.5284,35.926,34.362582,6.9548,79.984,7.142,266.6545,6.9103,0.0234,0.066,0
2018-09-10T14:49:15Z,2.456,22.7005,5.0708,2.9984,35.964,34.353232,6.934,79.708,7.135,267.1467,6.7356,0.0234,0.075,0
2018-09-10T14:49:15Z,2.478,22.6808,5.0788,2.9044,35.931,34.287701,6.8763,79.016,7.129,266.9952,6.5972,0.0234,0.082,0
2018-09-10T14:49:15Z,2.498,22.6528,5.0627,2.8641,35.801,34.177246,6.8001,78.099,7.126,267.2602,6.521,0.0234,0.088,0
2018-09-10T14:49:15Z,2.514,22.6103,5.0869,3.0253,35.904,34.223797,6.6794,76.632,7.121,267.6388,6.3854,0.0234,0.088,0
2018-09-10T14:49:15Z,2.536,22.5646,4.9292,3.0387,35.836,34.170468,6.5578,75.139,7.116,267.4874,6.1445,0.0234,0.088,0
2018-09-10T14:49:15Z,2.559,22.5109,4.9656,2.9447,35.869,34.15466,6.4428,73.739,7.113,267.9795,5.9921,0.0234,0.087,0
2018-09-10T14:49:15Z,2.583,22.448,4.9697,2.9044,36.108,34.362113,6.3572,72.691,7.109,268.1688,5.8353,0.0234,0.085,0
2018-09-10T14:49:15Z,2.605,22.3828,4.9616,2.9447,36.385,34.564754,6.2829,71.778,7.108,268.3581,5.671,0.0235,0.083,0
2018-09-10T14:49:15Z,2.619,22.3226,4.9656,2.8238,36.492,34.643909,6.2269,71.081,7.107,268.2824,5.6532,0.0236,0.082,0
2018-09-10T14:49:15Z,2.63,22.2815,4.8362,3.4415,36.69,34.767794,6.1819,70.531,7.107,268.4717,5.629,0.0236,0.079,0
2018-09-10T14:49:15Z,2.637,22.2567,4.8443,3.4012,36.796,34.825806,6.1835,70.518,7.106,268.131,5.5726,0.0237,0.073,0
2018-09-10T14:49:15Z,2.648,22.2381,4.8443,3.3878,36.828,34.838653,6.2287,71.016,7.108,267.8281,5.4385,0.0237,0.067,0
2018-09-10T14:49:15Z,2.673,22.2097,4.812,3.3878,36.906,34.870454,6.3187,72.029,7.106,267.9038,5.2837,0.0237,0.062,0
2018-09-10T14:49:15Z,2.7,22.1553,4.5896,3.3475,36.713,34.697273,6.4368,73.362,7.104,268.2445,5.1524,0.0236,0.061,0
2018-09-10T14:49:15Z,2.723,22.0882,4.6179,3.3878,36.883,34.846588,6.5679,74.829,7.099,268.131,5.0385,0.0237,0.063,0
2018-09-10T14:49:15Z,2.737,22.0299,4.6057,3.3475,37.222,35.070193,6.7042,76.3,7.088,268.3203,4.9791,0.0238,0.066,0
2018-09-10T14:49:15Z,2.757,21.9816,4.6138,3.3341,36.712,34.59697,6.8308,77.502,7.084,267.9038,4.8256,0.0236,0.072,0
2018-09-10T14:49:15Z,2.791,21.9348,4.5774,3.2938,36.312,34.160299,6.9213,78.178,7.08,268.7367,4.6604,0.0234,0.08,0
2018-09-10T14:49:15Z,2.817,21.8943,4.5855,3.3744,36.23,34.041858,6.9518,78.28,7.069,269.191,4.5592,0.0233,0.088,0
2018-09-10T14:49:15Z,2.826,21.8664,4.5774,3.3744,36.147,33.943679,6.9122,77.677,7.055,268.6988,4.5254,0.0233,0.089,0
2018-09-10T14:49:15Z,2.838,21.8453,4.5896,3.2804,36.238,33.985945,6.7811,75.991,7.049,268.9638,4.4398,0.0233,0.084,0
2018-09-10T14:49:15Z,2.863,21.8311,4.6017,3.2804,36.289,34.018933,6.5214,72.861,7.049,268.9638,4.2758,0.0233,0.081,0
2018-09-10T14:49:15Z,2.885,21.8219,4.6017,3.2804,36.336,34.05092,6.098,67.927,7.044,269.1153,4.2264,0.0233,0.08,0
2018-09-10T14:49:15Z,2.894,21.8118,4.6057,3.3072,36.406,34.094427,5.5315,61.465,7.04,269.6453,4.1959,0.0234,0.077,0
2018-09-10T14:49:15Z,2.91,21.7935,4.5936,3.3475,36.414,34.113074,4.7398,52.6,7.045,269.8724,4.0398,0.0234,0.072,0
2018-09-10T14:49:15Z,2.94,21.7362,4.3106,3.2267,36.749,34.413247,3.8461,42.675,7.041,269.4938,3.8544,0.0235,0.069,0
2018-09-10T14:49:15Z,2.974,21.5765,4.3429,3.2267,37.272,34.877469,2.9031,32.205,7.042,269.8724,3.7307,0.0237,0.075,0
2018-09-10T14:49:15Z,3,21.3499,4.3267,3.3475,38.751,36.293496,1.9745,21.891,7.041,269.6831,3.6184,0.0243,0.084,0
2018-09-10T14:49:15Z,3.024,21.1898,4.3348,3.3878,41.854,38.938836,1.1072,12.262,7.038,269.8724,3.5652,0.0255,0.09,0
2018-09-10T14:49:15Z,3.042,21.0817,4.3267,3.3207,44.746,41.522118,0.4643,5.135,7.033,269.456,3.4807,0.0267,0.092,0
