DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T11:17:49Z,1.611,24.6418,2.614,4.0875,37.397442,37.851,4.8361,57.908,8.703,166.103,20.059,2.0090163479262286,0.037,0
2025-07-21T11:17:49Z,1.623,24.6275,2.6275,4.0746,37.412323,37.914,4.8133,57.618,8.699,166.2885,19.748,2.013186179952261,0.041,0
2025-07-21T11:17:49Z,1.633,24.5715,2.6275,3.9363,37.425018,37.957,4.8124,56.842,8.696,166.8452,19.462,2.018057665856839,0.042,0
2025-07-21T11:17:49Z,1.644,24.476,2.6315,3.8846,37.423982,37.97,4.8344,55.536,8.693,167.5853,19.128,2.0229825238607995,0.041,0
2025-07-21T11:17:49Z,1.656,24.3849,2.6255,3.9626,37.399774,37.941,4.8467,53.954,8.689,167.8379,18.837,2.0253533063551368,0.041,0
2025-07-21T11:17:49Z,1.666,24.3239,2.6132,4.0935,37.386148,37.909,4.835,52.417,8.685,167.6625,18.629,2.026231532594755,0.041,0
2025-07-21T11:17:49Z,1.674,24.2855,2.591,4.1,37.386167,37.882,4.7779,51.119,8.68,167.3581,18.402,2.0263961693928763,0.041,0
2025-07-21T11:17:49Z,1.684,24.2671,2.5575,3.973,37.400041,37.87,4.6586,50.125,8.675,167.2546,18.115,2.0265280958857255,0.042,0
2025-07-21T11:17:49Z,1.695,24.2733,2.5405,3.8909,37.427021,37.89,4.5158,49.45,8.67,167.8735,17.824,2.027388688725142,0.044,0
2025-07-21T11:17:49Z,1.707,24.2998,2.5522,3.8921,37.458586,37.958,4.3793,49.13,8.666,168.9043,17.503,2.030074075521784,0.047,0
2025-07-21T11:17:49Z,1.718,24.3412,2.5818,3.9193,37.464371,38.053,4.2662,49.142,8.661,169.2208,17.143,2.0336271076167405,0.048,0
2025-07-21T11:17:49Z,1.732,24.3797,2.5827,3.8445,37.433379,38.138,4.1804,49.311,8.655,168.8614,16.782,2.0367363378058596,0.048,0
2025-07-21T11:17:49Z,1.747,24.4039,2.5458,3.705,37.40096,38.217,4.1203,49.281,8.65,168.6022,16.456,2.040135752895919,0.047,0
2025-07-21T11:17:49Z,1.759,24.3662,2.486,3.7011,37.389505,38.304,4.0961,48.587,8.645,169.0128,16.226,2.0467404919605743,0.047,0
2025-07-21T11:17:49Z,1.769,24.2311,2.425,3.7978,37.421657,38.429,4.1127,46.972,8.64,169.8682,16.045,2.059882441435076,0.048,0
2025-07-21T11:17:49Z,1.779,24.0654,2.4076,3.8836,37.472301,38.57,4.1495,44.606,8.635,170.3399,15.801,2.0753998183326594,0.048,0
2025-07-21T11:17:49Z,1.79,23.9197,2.4004,3.8503,37.494072,38.678,4.1749,41.863,8.631,170.5013,15.488,2.088217428563374,0.047,0
2025-07-21T11:17:49Z,1.804,23.7978,2.3884,3.6682,37.49441,38.747,4.1364,39.062,8.626,170.5289,15.142,2.0977737263063667,0.047,0
2025-07-21T11:17:49Z,1.819,23.6839,2.4195,3.5603,37.476288,38.762,3.9997,36.34,8.62,170.4155,14.843,2.1038967082584614,0.047,0
2025-07-21T11:17:49Z,1.831,23.5683,2.4693,3.6048,37.465277,38.747,3.7956,33.769,8.614,170.5934,14.628,2.1083936989992162,0.046,0
2025-07-21T11:17:49Z,1.841,23.4576,2.4819,3.6598,37.488193,38.752,3.5596,31.572,8.609,171.217,14.408,2.113838324719205,0.044,0
2025-07-21T11:17:49Z,1.851,23.363,2.4556,3.6104,37.499583,38.777,3.3237,30.023,8.605,171.8461,14.176,2.119711155286628,0.044,0
2025-07-21T11:17:49Z,1.861,23.3151,2.4262,3.5205,37.476071,38.824,3.0962,29.255,8.602,172.2627,13.968,2.124687017482782,0.046,0
2025-07-21T11:17:49Z,1.871,23.3299,2.4352,3.5626,37.457621,38.909,2.8677,29.226,8.599,172.4683,13.746,2.128925482842649,0.05,0
2025-07-21T11:17:49Z,1.883,23.3812,2.4717,3.6419,37.466724,39.029,2.6673,29.616,8.596,172.3535,13.478,2.133470760787348,0.055,0
2025-07-21T11:17:49Z,1.898,23.3818,2.5026,3.5227,37.459073,39.144,2.5332,29.884,8.591,172.1657,13.138,2.1401130846288927,0.059,0
2025-07-21T11:17:49Z,1.917,23.2703,2.5083,3.2823,37.428399,39.241,2.4721,29.609,8.587,172.2624,12.755,2.151041018916001,0.061,0
2025-07-21T11:17:49Z,1.937,23.1259,2.4827,3.2285,37.412943,39.342,2.4857,28.576,8.582,172.5763,12.442,2.163832606345399,0.059,0
2025-07-21T11:17:49Z,1.954,23.0018,2.4841,3.3511,37.398943,39.422,2.5455,26.734,8.577,172.9491,12.222,2.174489171034684,0.055,0
2025-07-21T11:17:49Z,1.966,22.8477,2.5258,3.3646,37.385917,39.482,2.5886,24.287,8.572,173.2428,12.054,2.185486987289178,0.05,0
2025-07-21T11:17:49Z,1.976,22.6782,2.5364,3.255,37.382255,39.542,2.5774,21.541,8.567,173.1161,11.914,2.197309231301404,0.046,0
2025-07-21T11:17:49Z,1.983,22.5335,2.5044,3.1865,37.354585,39.584,2.5005,18.836,8.562,172.7939,11.773,2.206919895501069,0.045,0
2025-07-21T11:17:49Z,1.992,22.4188,2.4801,3.2198,37.305085,39.624,2.3366,16.554,8.557,172.8747,11.589,2.214975334113673,0.046,0
2025-07-21T11:17:49Z,2.005,22.334,2.5011,3.3509,37.291265,39.721,2.1182,14.885,8.553,173.2325,11.359,2.224963725380492,0.047,0
2025-07-21T11:17:49Z,2.02,22.2678,2.567,3.3706,37.31426,39.851,1.8739,13.746,8.549,173.5061,11.147,2.23601963472206,0.05,0
2025-07-21T11:17:49Z,2.035,22.1898,2.6359,3.185,37.329156,39.939,1.6253,12.874,8.545,173.3432,10.967,2.245199494907746,0.052,0
2025-07-21T11:17:49Z,2.047,22.0792,2.6595,3.0531,37.344367,40.002,1.4251,12.056,8.54,172.8969,10.801,2.2545726224833715,0.054,0
2025-07-21T11:17:49Z,2.06,21.9346,2.6615,3.1088,37.37121,40.089,1.2845,11.232,8.532,172.7568,10.627,2.2671704474083625,0.054,0
2025-07-21T11:17:49Z,2.074,21.7952,2.7513,3.2777,37.399824,40.223,1.1993,10.433,8.525,172.9394,10.424,2.2824074201679907,0.053,0
2025-07-21T11:17:49Z,2.089,21.7123,2.8958,3.3536,37.436381,40.4,1.1317,9.692,8.52,173.3847,10.215,2.297387831723049,0.052,0
2025-07-21T11:17:49Z,2.103,21.678,2.9689,3.2742,37.495766,40.605,1.061,8.966,8.515,173.7536,10.031,2.3115680368208644,0.051,0
2025-07-21T11:17:49Z,2.116,21.6297,3.0036,3.2059,37.546558,40.789,0.9887,8.237,8.509,173.6995,9.8814,2.325243185625464,0.048,0
2025-07-21T11:17:49Z,2.127,21.5,3.2232,3.2457,37.542703,40.897,0.9176,7.54,8.504,173.6775,9.7602,2.3386707452100275,0.045,0
2025-07-21T11:17:49Z,2.138,21.3261,3.6347,3.3795,37.512478,40.958,0.8587,6.896,8.499,173.9169,9.6506,2.35168001752103,0.041,0
2025-07-21T11:17:49Z,2.148,21.161,3.8511,3.3888,37.498265,41.026,0.7973,6.32,8.493,174.2711,9.537,2.3647340845902742,0.039,0
2025-07-21T11:17:49Z,2.157,21.0124,3.8504,3.2559,37.497664,41.099,0.7325,5.82,8.488,174.6051,9.4266,2.3772843667347816,0.038,0
2025-07-21T11:17:49Z,2.165,20.8879,4.0006,3.2415,37.505117,41.172,0.6722,5.41,8.483,174.8572,9.3122,2.3885887636739866,0.039,0
2025-07-21T11:17:49Z,2.175,20.7844,4.3271,3.3857,37.524844,41.249,0.6151,5.136,8.478,175.0823,9.1868,2.399039459499181,0.04,0
2025-07-21T11:17:49Z,2.185,20.693,4.5351,3.5638,37.545747,41.322,0.5641,5.013,8.474,175.2628,9.0777,2.4086167172970345,0.041,0
2025-07-21T11:17:49Z,2.195,20.6093,4.552,3.5852,37.567431,41.392,0.5206,4.998,8.47,175.4037,8.9499,2.417615641542727,0.042,0
2025-07-21T11:17:49Z,2.208,20.5387,4.5306,3.4734,37.5966,41.469,0.4821,5.065,8.465,175.5816,8.7958,2.4263475736774534,0.042,0
2025-07-21T11:17:49Z,2.22,20.4783,4.7428,3.5101,37.644545,41.567,0.4565,5.153,8.462,175.9506,8.6893,2.43583987347498,0.041,0
2025-07-21T11:17:49Z,2.23,20.4242,5.1866,3.7217,37.702886,41.677,0.4497,5.184,8.459,176.3374,8.6076,2.4457501272185063,0.04,0
2025-07-21T11:17:49Z,2.24,20.3752,5.4444,3.8801,37.730832,41.752,0.4477,5.16,8.454,176.3865,8.5128,2.4532098451965125,0.038,0
2025-07-21T11:17:49Z,2.249,20.3268,5.4541,3.8531,37.792024,41.861,0.4563,5.085,8.449,176.2866,8.4338,2.462777707519954,0.037,0
2025-07-21T11:17:49Z,2.257,20.2769,5.304,3.737,37.93505,42.06,0.4692,4.954,8.445,176.3341,8.3594,2.4780888504805154,0.038,0
2025-07-21T11:17:49Z,2.264,20.2262,5.0693,3.7398,38.064054,42.245,0.4705,4.788,8.443,176.3591,8.2746,2.4926075111960424,0.04,0
2025-07-21T11:17:49Z,2.274,20.1778,4.9728,3.8535,38.146077,42.367,0.4686,4.593,8.441,176.5033,8.1591,2.503072802162918,0.041,0
2025-07-21T11:17:49Z,2.287,20.1345,4.9602,3.8825,38.228722,42.471,0.4635,4.363,8.438,176.959,8.0165,2.512132279145399,0.043,0
2025-07-21T11:17:49Z,2.302,20.0925,4.7671,3.7475,38.365251,42.625,0.4502,4.122,8.435,177.3086,7.9012,2.5242817666609096,0.045,0
2025-07-21T11:17:49Z,2.312,20.0433,4.4278,3.5545,38.527677,42.828,0.4355,3.89,8.433,177.4601,7.8212,2.5399720508003374,0.046,0
2025-07-21T11:17:49Z,2.322,20.0043,4.261,3.4953,38.606121,42.981,0.4194,3.657,8.43,177.673,7.7423,2.551938151767781,0.046,0
2025-07-21T11:17:49Z,2.333,19.9951,4.2655,3.5778,38.615586,43.092,0.3968,3.401,8.426,177.9036,7.6446,2.5594943496204183,0.045,0
2025-07-21T11:17:49Z,2.346,20.0049,4.2411,3.5966,38.578539,43.156,0.3744,3.165,8.421,178.0981,7.5334,2.562950222791802,0.043,0
2025-07-21T11:17:49Z,2.359,19.9946,4.1742,3.449,38.475348,43.112,0.3531,2.985,8.417,178.562,7.4269,2.5607864253734367,0.042,0
2025-07-21T11:17:49Z,2.369,19.9216,4.122,3.2623,38.383163,43.029,0.3349,2.829,8.413,179.2104,7.3458,2.559900496667627,0.043,0
2025-07-21T11:17:49Z,2.378,19.8021,4.1255,3.2179,38.288882,42.925,0.3098,2.696,8.409,179.4849,7.2862,2.56046126509143,0.046,0
2025-07-21T11:17:49Z,2.387,19.6812,4.2426,3.2882,38.160367,42.827,0.2862,2.626,8.406,179.2992,7.2118,2.5614850928548347,0.049,0
2025-07-21T11:17:49Z,2.398,19.5942,4.431,3.3601,38.098395,42.869,0.2738,2.624,8.401,179.03,7.0946,2.5693913627695046,0.051,0
2025-07-21T11:17:49Z,2.414,19.584,4.513,3.37,38.110573,43.027,0.2587,2.663,8.397,179.0694,6.9447,2.5800782726644202,0.052,0
2025-07-21T11:17:49Z,2.434,19.617,4.4858,3.2719,38.117057,43.158,0.2447,2.725,8.394,179.2592,6.8125,2.586427727965335,0.051,0
2025-07-21T11:17:49Z,2.45,19.578,4.4684,3.1979,38.113185,43.231,0.2383,2.804,8.391,179.2599,6.7415,2.5934513826151036,0.049,0
2025-07-21T11:17:49Z,2.46,19.4424,4.5523,3.2948,38.127135,43.277,0.24,2.88,8.388,179.33690000000001,6.7038,2.6046706077753554,0.044,0
2025-07-21T11:17:49Z,2.467,19.2738,4.7091,3.4873,38.158766,43.304,0.2453,2.952,8.385,179.5877,6.6609,2.6167683595916738,0.039,0
2025-07-21T11:17:49Z,2.473,19.1347,4.7746,3.5448,38.178361,43.282,0.2509,3.004,8.382,179.7107,6.6117,2.6239572481791593,0.036,0
2025-07-21T11:17:49Z,2.482,19.0598,4.7616,3.4433,38.173733,43.212,0.2607,3.021,8.378,179.705,6.5511,2.624088081526704,0.034,0
2025-07-21T11:17:49Z,2.492,19.0337,4.9433,3.4896,38.166341,43.136,0.2666,3.034,8.374,179.6914,6.4848,2.6207985070084403,0.034,0
2025-07-21T11:17:49Z,2.502,19.0404,5.3148,3.695,38.152517,43.057,0.2738,3.055,8.371,179.8044,6.4245,2.6152796293505074,0.034,0
2025-07-21T11:17:49Z,2.512,19.0916,5.5167,3.8084,38.133587,42.964,0.2806,3.087,8.369,180.2968,6.3751,2.6061141635184395,0.033,0
2025-07-21T11:17:49Z,2.52,19.1669,5.5288,3.8015,38.127906,42.869,0.2786,3.135,8.367,181.171,6.34,2.5953638540430406,0.033,0
2025-07-21T11:17:49Z,2.527,19.2381,5.6519,3.7482,38.147394,42.808,0.2801,3.206,8.364,181.9429,6.3014,2.587085027748752,0.034,0
2025-07-21T11:17:49Z,2.533,19.2995,5.9402,3.779,38.178946,42.806,0.2811,3.3,8.363,182.0574,6.2497,2.5832132374533825,0.036,0
2025-07-21T11:17:49Z,2.542,19.3631,6.1352,3.866,38.192158,42.846,0.2837,3.414,8.362,181.6954,6.1973,2.5819080893874617,0.04,0
2025-07-21T11:17:49Z,2.552,19.4635,6.2037,3.8095,38.180196,42.91,0.2874,3.55,8.36,181.5232,6.1378,2.57990688041749,0.042,0
2025-07-21T11:17:49Z,2.566,19.5725,6.8592,3.78,38.161136,43.006,0.2931,3.68,8.358,181.8687,6.0645,2.5794308959724632,0.043,0
2025-07-21T11:17:49Z,2.582,19.6152,8.1269,3.9871,38.151933,43.128,0.3022,3.764,8.356,182.5175,5.9932,2.584620794104783,0.042,0
2025-07-21T11:17:49Z,2.595,19.5824,8.8553,4.2306,38.132224,43.217,0.3115,3.77,8.354,183.0868,5.9454,2.592286340082429,0.041,0
2025-07-21T11:17:49Z,2.601,19.5004,9.0235,4.3671,38.113083,43.282,0.3264,3.697,8.353,183.504,5.9261,2.6014368488682305,0.04,0
2025-07-21T11:17:49Z,2.606,19.3713,9.8775,4.4412,38.110763,43.352,0.3402,3.59,8.353,183.6897,5.9069,2.613836552168344,0.039,0
2025-07-21T11:17:49Z,2.614,19.215,11.3998,4.5125,38.104099,43.401,0.3501,3.46,8.352,183.9557,5.8642,2.62663929398328,0.039,0
2025-07-21T11:17:49Z,2.626,19.0999,12.2144,4.5797,38.095899,43.441,0.3525,3.295,8.35,184.6557,5.798,2.636373079876801,0.04,0
2025-07-21T11:17:49Z,2.641,19.0247,12.2949,4.6726,38.075033,43.474,0.3431,3.126,8.347,185.2692,5.7263,2.643201672286257,0.042,0
2025-07-21T11:17:49Z,2.654,18.9413,12.3143,4.7479,38.04211,43.494,0.3335,2.975,8.345,185.5236,5.682,2.649724916312731,0.042,0
2025-07-21T11:17:49Z,2.664,18.8882,12.1907,4.807,38.015042,43.519,0.324,2.85,8.343,185.5799,5.6631,2.6546857653025646,0.042,0
2025-07-21T11:17:49Z,2.671,18.8507,11.9575,5.0456,38.001534,43.569,0.3058,2.765,8.342,185.5204,5.6429,2.6602964179427677,0.041,0
2025-07-21T11:17:49Z,2.68,18.7864,11.833,5.2418,38.005619,43.66,0.2906,2.709,8.34,185.4918,5.5994,2.6702819204788124,0.04,0
2025-07-21T11:17:49Z,2.691,18.7248,11.7591,5.232,38.000882,43.751,0.277,2.643,8.338,185.5778,5.5242000000000004,2.6801247064043787,0.039,0
2025-07-21T11:17:49Z,2.704,18.675,10.7478,5.3026,38.00761,43.847,0.2643,2.564,8.337,185.7865,5.4602,2.689566004165855,0.04,0
2025-07-21T11:17:49Z,2.714,18.6165,8.8104,5.4468,38.023415,43.944,0.2573,2.511,8.335,185.9504,5.4249,2.6996547346328073,0.041,0
2025-07-21T11:17:49Z,2.723,18.5241,7.7108,5.5747,38.001512,43.987,0.2541,2.452,8.334,186.0101,5.3816,2.7084266600631595,0.042,0
2025-07-21T11:17:49Z,2.732,18.4191,7.5153,5.6539,37.996542,44.042,0.2495,2.352,8.333,185.8203,5.3328,2.718839906891848,0.042,0
2025-07-21T11:17:49Z,2.742,18.3337,6.6548,5.6181,38.026711,44.146,0.2388,2.249,8.331,185.4629,5.2874,2.731244748331063,0.042,0
2025-07-21T11:17:49Z,2.755,18.2566,5.105,5.5176,38.048918,44.257,0.2366,2.181,8.329,185.5605,5.2404,2.7436138227091593,0.042,0
2025-07-21T11:17:49Z,2.769,18.1872,4.2414,5.3617,38.074578,44.37,0.2338,2.128,8.328,186.1405,5.1901,2.755650000457528,0.042,0
2025-07-21T11:17:49Z,2.78,18.1346,4.111,5.3047,38.1465,44.515,0.2218,2.071,8.327,186.5383,5.1434,2.7687265875165674,0.043,0
2025-07-21T11:17:49Z,2.788,18.0758,3.9538,5.4088,38.283873,44.721,0.2105,2.01,8.327,186.0683,5.112,2.7862962556015862,0.043,0
2025-07-21T11:17:49Z,2.797,17.9808,3.7387,5.5271,38.402873,44.908,0.2061,1.933,8.326,185.2763,5.0696,2.8051002858400436,0.042,0
2025-07-21T11:17:49Z,2.807,17.8908,3.6496,5.5732,38.443017,45.017,0.2025,1.848,8.324,185.222,5.0031,2.818451771559983,0.04,0
2025-07-21T11:17:49Z,2.821,17.8364,3.6426,5.5219,38.451888,45.097,0.1962,1.748,8.322,185.842,4.9304,2.827490361535044,0.038,0
2025-07-21T11:17:49Z,2.834,17.7996,3.6447,5.5565,38.510062,45.238,0.1923,1.63,8.321,186.4912,4.8689,2.83942132280305,0.038,0
2025-07-21T11:17:49Z,2.842,17.7599,3.7005,5.7185,38.638652,45.487,0.1839,1.515,8.32,186.6191,4.8374,2.8587996792461654,0.039,0
2025-07-21T11:17:49Z,2.847,17.6954,3.7513,5.8065,38.737363,45.752,0.1762,1.393,8.32,186.0978,4.8119,2.8810214153495926,0.039,0
2025-07-21T11:17:49Z,2.854,17.6271,3.7687,5.8009,38.751528,45.947,0.1683,1.258,8.319,185.4361,4.7544,2.8988837065659947,0.038,0
2025-07-21T11:17:49Z,2.866,17.5674,3.7521,5.7185,38.746249,46.081,0.1548,1.135,8.318,185.2434,4.6734,2.912094370196971,0.038,0
2025-07-21T11:17:49Z,2.881,17.488,3.6833,5.6649,38.736844,46.135,0.1453,1.035,8.317,185.5754,4.5965,2.921348391972101,0.039,0
2025-07-21T11:17:49Z,2.893,17.3461,3.6277,5.7679,38.701208,46.109,0.1347,0.944,8.314,186.094,4.5472,2.929679987636879,0.04,0
2025-07-21T11:17:49Z,2.9,17.1503,3.6373,5.8707,38.696121,46.099,0.1203,0.856,8.313,186.0939,4.5142,2.9430108694596355,0.042,0
2025-07-21T11:17:49Z,2.905,17.0054,3.6422,5.883,38.738805,46.145,0.1087,0.769,8.312,185.4879,4.4676,2.956586761668455,0.042,0
2025-07-21T11:17:49Z,2.914,16.9646,3.4955,5.9169,38.773095,46.209,0.1,0.685,8.31,184.9609,4.4076,2.963910580165722,0.043,0
2025-07-21T11:17:49Z,2.929,16.9583,3.2445,6.0406,38.793386,46.287,0.0911,0.621,8.309,184.7995,4.3468,2.9696956104626353,0.044,0
2025-07-21T11:17:49Z,2.944,16.9627,3.1297,6.1832,38.793705,46.35,0.0825,0.579,8.308,184.9986,4.2894,2.973678953173738,0.047,0
2025-07-21T11:17:49Z,2.958,16.9833,3.1227,6.2401,38.776887,46.395,0.0749,0.555,8.306,185.4758,4.2432,2.9752524221604553,0.049,0
2025-07-21T11:17:49Z,2.968,16.9621,3.0105,6.2843,38.780352,46.461,0.0649,0.551,8.304,185.9223,4.2062,2.9813059921938554,0.049,0
2025-07-21T11:17:49Z,2.977,16.9017,2.8049,6.4111,38.772072,46.502,0.0596,0.546,8.301,186.1816,4.156,2.988525170044542,0.048,0
2025-07-21T11:17:49Z,2.99,16.8436,2.6926,6.5781,38.740185,46.503,0.0557,0.527,8.298,186.3749,4.0736,2.9928530163288825,0.046,0
2025-07-21T11:17:49Z,3.005,16.7875,2.6929,6.7313,38.71207,46.508,0.0526,0.508,8.297,186.4526,3.9809,2.9973183513223662,0.044,0
2025-07-21T11:17:49Z,3.018,16.7255,2.6834,6.8975,38.685942,46.533,0.054,0.493,8.296,186.4323,3.9371,3.0036041605757977,0.044,0
2025-07-21T11:17:49Z,3.027,16.6797,2.6362,7.0843,38.678052,46.615,0.0538,0.48,8.293,186.8177,3.9254,3.012631081850747,0.044,0
2025-07-21T11:17:49Z,3.035,16.6502,2.6047,7.1799,38.680038,46.733,0.0511,0.457,8.291,187.4122,3.8913,3.0229462829790115,0.045,0
2025-07-21T11:17:49Z,3.045,16.6168,2.6104,7.2673,38.646368,46.792,0.0493,0.419,8.29,187.4258,3.8408,3.0295000218932273,0.046,0
2025-07-21T11:17:49Z,3.056,16.5779,2.6061,7.5264,38.58815,46.795,0.048,0.395,8.287,187.1543,3.7842,3.0326101460861423,0.048,0
2025-07-21T11:17:49Z,3.07,16.4941,2.5525,7.7501,38.547192,46.807,0.047,0.401,8.285,187.0547,3.7222,3.0397105973413185,0.049,0
2025-07-21T11:17:49Z,3.087,16.3709,2.4945,7.752,38.531842,46.842,0.046,0.405,8.283,187.5985,3.6672,3.051399164456261,0.049,0
2025-07-21T11:17:49Z,3.102,16.2806,2.4794,7.7199,38.52942,46.883,0.0404,0.402,8.281,188.738,3.6271,3.0610727276346,0.047,0
2025-07-21T11:17:49Z,3.112,16.2262,2.4949,8.0109,38.517875,46.908,0.0367,0.407,8.279,189.3891,3.5821,3.0669398668468384,0.042,0
2025-07-21T11:17:49Z,3.121,16.169,2.5229,8.5721,38.519123,46.935,0.0403,0.402,8.277,189.1909,3.5337,3.073173943839356,0.037,0
2025-07-21T11:17:49Z,3.129,16.1224,2.5271,8.8009,38.544485,46.977,0.0406,0.391,8.275,188.7509,3.5076,3.079661027967254,0.032,0
2025-07-21T11:17:49Z,3.136,16.0893,2.496,8.6941,38.570685,47.014,0.0382,0.39,8.273,189.1458,3.4906,3.0847782078705865,0.029,0
2025-07-21T11:17:49Z,3.141,16.0469,2.4716,8.6474,38.582049,47.024,0.0414,0.384,8.271,190.0927,3.4703,3.0887281875330723,0.028,0
2025-07-21T11:17:49Z,3.147,16.0248,2.4564,8.7143,38.554974,46.98,0.04,0.373,8.269,190.3912,3.4484,3.0873445452658683,0.029,0
2025-07-21T11:17:49Z,3.154,16.023,2.4366,8.8535,38.497177,46.913,0.0377,0.378,8.268,190.3472,3.405,3.082792377197761,0.03,0
2025-07-21T11:17:49Z,3.164,16.0116,2.4151,8.8617,38.390892,46.812,0.039,0.391,8.265,190.1627,3.3411,3.07659456721905,0.031,0
2025-07-21T11:17:49Z,3.174,16.0156,2.3809,8.7451,38.221747,46.645,0.0386,0.389,8.263,189.6225,3.2985,3.0646000776800895,0.034,0
2025-07-21T11:17:49Z,3.182,16.0355,2.3304,8.8105,38.101945,46.535,0.0356,0.385,8.262,189.7524,3.2851,3.0553913557440198,0.036,0
2025-07-21T11:17:49Z,3.188,16.0356,2.2959,9.0708,38.084594,46.557,0.0366,0.382,8.26,190.6143,3.249,3.0569220661935796,0.036,0
2025-07-21T11:17:49Z,3.198,16.0055,2.3047,9.2973,38.075377,46.615,0.04,0.378,8.259,191.0962,3.1783,3.0632689586187305,0.036,0
2025-07-21T11:17:49Z,3.21,15.962,2.2949,9.3285,38.053888,46.671,0.0378,0.389,8.258,191.105,3.1279,3.070508383016153,0.036,0
2025-07-21T11:17:49Z,3.22,15.9359,2.2605,9.4477,38.015063,46.698,0.0379,0.409,8.256,190.8065,3.0987,3.0743963199105337,0.037,0
2025-07-21T11:17:49Z,3.228,15.9093,2.256,9.7815,37.923158,46.633,0.0383,0.419,8.253,190.5848,3.0577,3.071871851718704,0.038,0
2025-07-21T11:17:49Z,3.235,15.8406,2.2646,9.9488,37.831042,46.542,0.0363,0.406,8.251,190.8329,3.0187,3.07073869516797,0.039,0
2025-07-21T11:17:49Z,3.244,15.762,2.274,10.0021,37.726214,46.439,0.0383,0.394,8.25,191.2256,2.9773,3.0695131673866576,0.042,0
2025-07-21T11:17:49Z,3.255,15.6895,2.186,10.1176,37.544074,46.267,0.0407,0.398,8.249,191.3746,2.9081,3.062946636040787,0.045,0
2025-07-21T11:17:49Z,3.269,15.6453,2.0083,10.2873,37.342083,46.104,0.0432,0.406,8.248,191.4301,2.8298,3.0548282853250512,0.048,0
2025-07-21T11:17:49Z,3.283,15.6418,1.9318,10.4819,37.187562,46.021,0.0402,0.408,8.247,191.6389,2.768,3.0492380192864013,0.052,0
2025-07-21T11:17:49Z,3.296,15.6236,1.9425,10.5916,37.008225,45.894,0.038,0.402,8.245,191.748,2.7116,3.0416613982463296,0.054,0
2025-07-21T11:17:49Z,3.309,15.5804,1.9052,10.6916,36.760006,45.644,0.0399,0.408,8.242,191.8895,2.6349,3.0272905701174,0.054,0
2025-07-21T11:17:49Z,3.324,15.5044,1.8217,10.8716,36.534125,45.396,0.0403,0.43,8.238,192.2309,2.5393,3.0155132808799894,0.053,0
2025-07-21T11:17:49Z,3.339,15.3946,1.7902,11.0599,36.371061,45.242,0.0419,0.455,8.235,192.4344,2.4501,3.0129083081071237,0.053,0
2025-07-21T11:17:49Z,3.354,15.3008,1.8158,11.1921,36.247797,45.186,0.0392,0.481,8.233,192.4573,2.3872,3.016036808474812,0.051,0
2025-07-21T11:17:49Z,3.365,15.2539,1.815,11.1714,36.185805,45.243,0.0402,0.504,8.23,191.9913,2.3434,3.023652611861177,0.048,0
2025-07-21T11:17:49Z,3.377,15.2422,1.7805,11.0839,36.192451,45.39,0.0433,0.516,8.227,191.446,2.2948,3.0350075936303265,0.044,0
2025-07-21T11:17:49Z,3.39,15.2115,1.765,11.1246,36.137671,45.436,0.0454,0.524,8.225,191.6295,2.2488,3.040631507970006,0.043,0
2025-07-21T11:17:49Z,3.399,15.1184,1.7858,11.2535,35.904058,45.21,0.0484,0.537,8.222,191.9721,2.214,3.031633835304659,0.043,0
2025-07-21T11:17:49Z,3.405,14.9879,1.8157,11.3783,35.652052,44.932,0.0515,0.542,8.219,192.3196,2.1776,3.021727975443428,0.043,0
2025-07-21T11:17:49Z,3.415,14.8589,1.7853,11.5058,35.565261,44.889,0.0522,0.521,8.216,192.7324,2.1281,3.0285166320997225,0.043,0
2025-07-21T11:17:49Z,3.43,14.7459,1.7009,11.633,35.552577,44.979,0.0528,0.499,8.214,192.3179,2.0762,3.0436879190850474,0.044,0
2025-07-21T11:17:49Z,3.445,14.6896,1.6602,11.7215,35.498586,45.021,0.0545,0.508,8.211,191.4373,2.0387,3.051071031331952,0.045,0
2025-07-21T11:17:49Z,3.456,14.6838,1.6765,11.8246,35.419951,45.019,0.0565,0.513,8.208,191.3782,2.0088,3.051375771006904,0.045,0
2025-07-21T11:17:49Z,3.464,14.6273,1.6821,11.9906,35.363125,45.03,0.0535,0.52,8.205,191.7752,1.9746,3.0565547487897096,0.044,0
2025-07-21T11:17:49Z,3.474,14.5165,1.6276,12.0896,35.319035,45.04,0.0481,0.566,8.202,192.1938,1.9197,3.0659092732366795,0.042,0
2025-07-21T11:17:49Z,3.486,14.4157,1.5596,12.0312,35.267491,45.028,0.0531,0.631,8.198,192.7394,1.8636,3.0729246637073726,0.04,0
2025-07-21T11:17:49Z,3.499,14.3311,1.5327,11.9676,35.247457,45.049,0.0529,0.693,8.196,192.435,1.8418,3.0810978005527043,0.039,0
2025-07-21T11:17:49Z,3.509,14.258,1.5604,12.0717,35.267122,45.117,0.0506,0.756,8.193,191.4385,1.8309,3.0918224936563052,0.036,0
2025-07-21T11:17:49Z,3.518,14.2004,1.6209,12.2998,35.314875,45.211,0.0576,0.786,8.19,191.275,1.8049,3.1032534916262864,0.032,0
