DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-05T21:50:13Z,3.134,22.3836,2.7103,3.1423,25.806493,27.223,2.8393,42.854,13.11,268.923,23.434,1.48980085297264,0.03,0
2020-08-05T21:50:13Z,3.146,22.3856,2.7062,3.1424,25.818959,27.236,2.7612,42.454,13.108,269.0929,23.186,1.4904850175672921,0.029,0
2020-08-05T21:50:13Z,3.155,22.3834,2.6888,3.0397,25.832559,27.25,2.695,42.31,13.106,269.5758,23.058,1.491367135551002,0.028,0
2020-08-05T21:50:13Z,3.159,22.3906,2.681,2.9655,25.844081,27.268,2.638,42.352,13.103,269.7718,23.021,1.4921668058221238,0.027,0
2020-08-05T21:50:13Z,3.162,22.3949,2.6785,3.0003,25.831417,27.278,2.5957,42.475,13.101,269.4835,22.973,1.4926009295941713,0.024,0
2020-08-05T21:50:13Z,3.167,22.3917,2.6781,3.0489,25.806252,27.293,2.5718,42.538,13.101,269.1873,22.834,1.493574344830478,0.02,0
2020-08-05T21:50:13Z,3.175,22.3947,2.6663,3.038,25.793468,27.324,2.5652,42.463,13.099,269.1162,22.676,1.4952649564495482,0.018,0
2020-08-05T21:50:13Z,3.182,22.3982,2.6504,3.0401,25.803643,27.373,2.5688,42.206,13.097,269.3112,22.622,1.4979787756695122,0.018,0
2020-08-05T21:50:13Z,3.185,22.3579,2.6376,3.0744,25.80237,27.402,2.5826,41.676,13.096,269.5672,22.615,1.501007435578056,0.017,0
2020-08-05T21:50:13Z,3.186,22.2723,2.6648,3.075,25.778031,27.4,2.5921,40.858,13.095,269.7157,22.568,1.503772283251059,0.017,0
2020-08-05T21:50:13Z,3.19,22.1879,2.7317,3.0479,25.763042,27.405,2.5911,39.857,13.094,270.0746,22.506,1.5069118043344942,0.017,0
2020-08-05T21:50:13Z,3.194,22.1213,2.7592,3.0214,25.747958,27.408,2.5824,38.804,13.092,270.5513,22.425,1.509341456909485,0.021,0
2020-08-05T21:50:13Z,3.199,22.0716,2.7587,3.0286,25.722486,27.401,2.5529,37.798,13.089,270.7476,22.296,1.5106208081798997,0.026,0
2020-08-05T21:50:13Z,3.205,22.0325,2.754,3.067,25.708735,27.409,2.5017,36.897,13.087,270.8131,22.1,1.512415848018551,0.03,0
2020-08-05T21:50:13Z,3.214,21.9983,2.6648,3.0385,25.70851,27.437,2.4393,36.13,13.086,270.826,21.807,1.515212876091303,0.031,0
2020-08-05T21:50:13Z,3.228,21.9664,2.5095,2.9941,25.719731,27.477,2.3741,35.48,13.085,270.7317,21.521,1.5186357085091633,0.03,0
2020-08-05T21:50:13Z,3.239,21.9344,2.4312,3.0105,25.717524,27.497,2.313,34.919,13.082,270.7063,21.373,1.5208987674494951,0.029,0
2020-08-05T21:50:13Z,3.244,21.8961,2.4242,3.0302,25.681787,27.477,2.2587,34.445,13.079,270.8626,21.322,1.5210430329803721,0.027,0
2020-08-05T21:50:13Z,3.246,21.8451,2.4061,3.0261,25.668168,27.477,2.214,34.007,13.076,271.33,21.276,1.5227936721377204,0.026,0
2020-08-05T21:50:13Z,3.249,21.7954,2.3743,2.9607,25.679702,27.502,2.1778,33.518,13.074,271.9695,21.147,1.5259677615395038,0.027,0
2020-08-05T21:50:13Z,3.255,21.7553,2.3538,2.8926,25.69437,27.53,2.1438,32.958,13.072,272.229,20.945,1.528992708143763,0.031,0
2020-08-05T21:50:13Z,3.264,21.726,2.3594,2.8882,25.718651,27.562,2.1171,32.361,13.068,272.1442,20.736,1.531883586099192,0.035,0
2020-08-05T21:50:13Z,3.277,21.7025,2.4035,2.8393,25.719572,27.562,2.0942,31.752,13.065,272.2352,20.474,1.5326975748695257,0.038,0
2020-08-05T21:50:13Z,3.292,21.6798,2.4674,2.7493,25.705505,27.544,2.0648,31.135,13.06,272.6411,20.219,1.532426816125405,0.038,0
2020-08-05T21:50:13Z,3.303,21.6588,2.4933,2.6915,25.675427,27.515,2.0305,30.57,13.055,273.0079,20.095,1.5314502363619034,0.036,0
2020-08-05T21:50:13Z,3.309,21.6441,2.4964,2.6555,25.609601,27.46,1.9928,30.086,13.054,272.9698,20.023,1.5287260553265054,0.032,0
2020-08-05T21:50:13Z,3.314,21.6497,2.5149,2.7265,25.543845,27.415,1.9568,29.648,13.052,272.8693,19.903,1.5258871651349593,0.027,0
2020-08-05T21:50:13Z,3.321,21.6619,2.5355,2.8622,25.514585,27.417,1.9157,29.258,13.049,272.9108,19.751,1.525583352597945,0.022,0
2020-08-05T21:50:13Z,3.328,21.6588,2.5457,2.8888,25.50948,27.445,1.8797,28.898,13.046,273.1277,19.665,1.5273356678421914,0.019,0
2020-08-05T21:50:13Z,3.332,21.633,2.5526,2.843,25.482081,27.444,1.8538,28.56,13.043,273.4273,19.664,1.5281689383631865,0.017,0
2020-08-05T21:50:13Z,3.334,21.5863,2.5613,2.8231,25.436975,27.419,1.8264,28.276,13.04,273.4355,19.665,1.5283143573442701,0.015,0
2020-08-05T21:50:13Z,3.336,21.5257,2.5643,2.8539,25.408042,27.407,1.8059,28.048,13.037,273.3985,19.639,1.529707595655101,0.015,0
2020-08-05T21:50:13Z,3.339,21.4654,2.5614,2.8729,25.385935,27.401,1.7861,27.838,13.034,273.4966,19.587,1.5314474420976014,0.016,0
2020-08-05T21:50:13Z,3.344,21.4163,2.5547,2.8466,25.359934,27.388,1.7656,27.628,13.031,273.7608,19.528,1.5323875140825713,0.018,0
2020-08-05T21:50:13Z,3.349,21.3781,2.5493,2.845,25.347338,27.386,1.7491,27.418,13.028,274.0986,19.456,1.533599755282618,0.02,0
2020-08-05T21:50:13Z,3.355,21.3462,2.5054,2.8187,25.360476,27.41,1.7375,27.213,13.026,274.3972,19.365,1.536132608500003,0.02,0
2020-08-05T21:50:13Z,3.362,21.3172,2.4159,2.7349,25.391935,27.455,1.7258,27.019,13.022,274.6173,19.28,1.5398112949756677,0.019,0
2020-08-05T21:50:13Z,3.367,21.2914,2.3638,2.6908,25.410569,27.489,1.7134,26.819,13.018,274.4377,19.201,1.5427306416394406,0.018,0
2020-08-05T21:50:13Z,3.372,21.2715,2.3617,2.6978,25.395484,27.487,1.7012,26.606,13.014,274.3758,19.156,1.5433109294429959,0.016,0
2020-08-05T21:50:13Z,3.376,21.2575,2.4,2.7155,25.399793,27.502,1.6881,26.378,13.011,274.5577,19.145,1.5446926781280772,0.015,0
2020-08-05T21:50:13Z,3.377,21.2399,2.464,2.7328,25.462646,27.574,1.678,26.174,13.007,274.4861,19.112,1.5495851403726446,0.015,0
2020-08-05T21:50:13Z,3.378,21.2143,2.4871,2.701,25.521187,27.629,1.6656,25.99,13.004,274.4557,19.028,1.5537558717662565,0.015,0
2020-08-05T21:50:13Z,3.383,21.1892,2.4793,2.64,25.536791,27.627,1.6546,25.784,13.001,274.5348,18.915,1.554526063226397,0.016,0
2020-08-05T21:50:13Z,3.39,21.169,2.4465,2.6476,25.524483,27.595,1.6388,25.563,12.997,274.5819,18.83,1.5533394155676508,0.017,0
2020-08-05T21:50:13Z,3.395,21.1576,2.3851,2.6903,25.499251,27.558,1.6266,25.341,12.995,274.7678,18.782,1.5515429169151496,0.02,0
2020-08-05T21:50:13Z,3.399,21.1733,2.3573,2.6761,25.485426,27.543,1.6171,25.128,12.993,274.9749,18.737,1.5500958018396482,0.022,0
2020-08-05T21:50:13Z,3.404,21.2113,2.3579,2.6122,25.48417,27.546,1.6016,24.943,12.99,274.9355,18.665,1.5489317833469445,0.024,0
2020-08-05T21:50:13Z,3.409,21.2513,2.374,2.5364,25.484056,27.551,1.5869,24.822,12.987,274.8929,18.555,1.5478175527497415,0.024,0
2020-08-05T21:50:13Z,3.418,21.2699,2.4088,2.4806,25.484045,27.557,1.5721,24.805,12.985,275.0617,18.418,1.5475178078772538,0.025,0
2020-08-05T21:50:13Z,3.427,21.259,2.4159,2.4521,25.48403,27.565,1.5589,24.883,12.982,275.1704,18.323,1.548376373845504,0.027,0
2020-08-05T21:50:13Z,3.433,21.25,2.4033,2.3978,25.483874,27.577,1.5471,24.975,12.979,275.1746,18.314,1.549405779272117,0.029,0
2020-08-05T21:50:13Z,3.438,21.2462,2.3987,2.3384,25.482148,27.597,1.5383,25.013,12.977,275.2851,18.281,1.5507267976609784,0.03,0
2020-08-05T21:50:13Z,3.446,21.2344,2.3411,2.352,25.463127,27.61,1.5375,24.974,12.975,275.474,18.167,1.5519152817993782,0.03,0
2020-08-05T21:50:13Z,3.455,21.2216,2.2316,2.3907,25.444119,27.636,1.5451,24.847,12.975,275.6514,18.067,1.5539118192919548,0.031,0
2020-08-05T21:50:13Z,3.463,21.2037,2.172,2.3606,25.442534,27.686,1.5532,24.657,12.973,275.7092,18.004,1.5575165923406316,0.033,0
2020-08-05T21:50:13Z,3.472,21.1702,2.164,2.3311,25.443904,27.732,1.5564,24.415,12.969,275.6565,17.904,1.5614420611187483,0.034,0
2020-08-05T21:50:13Z,3.482,21.1151,2.1627,2.3435,25.460633,27.783,1.5566,24.066,12.967,275.7035,17.77,1.56644319289701,0.034,0
2020-08-05T21:50:13Z,3.491,21.0312,2.1664,2.3045,25.454487,27.798,1.5504,23.576,12.965,275.9322,17.655,1.570342732522342,0.033,0
2020-08-05T21:50:13Z,3.499,20.9379,2.1701,2.2374,25.432983,27.789,1.5399,22.916,12.962,276.1854,17.556,1.5731588587093759,0.032,0
2020-08-05T21:50:13Z,3.507,20.8631,2.17,2.1846,25.454319,27.824,1.53,22.047,12.958,276.2699,17.448,1.5779526998910962,0.03,0
2020-08-05T21:50:13Z,3.513,20.8104,2.1642,2.1465,25.458739,27.84,1.5096,20.972,12.953,276.1797,17.342,1.5808198764527182,0.028,0
2020-08-05T21:50:13Z,3.521,20.7748,2.1578,2.155,25.422989,27.815,1.4802,19.718,12.949,276.1269,17.259,1.580610441805769,0.026,0
2020-08-05T21:50:13Z,3.528,20.7526,2.1595,2.183,25.402599,27.812,1.4417,18.365,12.946,276.3193,17.185,1.5812356669977066,0.025,0
2020-08-05T21:50:13Z,3.533,20.7368,2.1563,2.177,25.402464,27.838,1.3862,17.048,12.943,276.5272,17.115,1.583371493672807,0.025,0
2020-08-05T21:50:13Z,3.539,20.7195,2.1095,2.1501,25.421323,27.885,1.3197,15.889,12.941,276.4897,17.061,1.586826003640819,0.024,0
2020-08-05T21:50:13Z,3.545,20.699,2.0424,2.1676,25.440312,27.923,1.2397,14.955,12.939,276.3817,16.981,1.589859063180331,0.023,0
2020-08-05T21:50:13Z,3.552,20.669,2.0219,2.2171,25.44176,27.929,1.152,14.255,12.936,276.4261,16.874,1.5913165783760423,0.023,0
2020-08-05T21:50:13Z,3.558,20.622,2.0332,2.1991,25.438816,27.931,1.0675,13.785,12.933,276.5965,16.801,1.5931576955029558,0.024,0
2020-08-05T21:50:13Z,3.563,20.5701,2.0937,2.155,25.404725,27.917,0.9939,13.49,12.932,276.6353,16.74,1.5942168573204087,0.025,0
2020-08-05T21:50:13Z,3.569,20.5403,2.2094,2.1992,25.346663,27.902,0.9364,13.28,12.931,276.4644,16.656,1.5944054665374237,0.026,0
2020-08-05T21:50:13Z,3.575,20.5423,2.2779,2.2528,25.307553,27.918,0.8917,13.094,12.931,276.42380000000003,16.562,1.5952978374355744,0.028,0
2020-08-05T21:50:13Z,3.583,20.548,2.2922,2.2197,25.312331,27.977,0.8632,12.875,12.931,276.6598,16.451,1.5986500755025619,0.03,0
2020-08-05T21:50:13Z,3.591,20.5117,2.2872,2.142,25.340942,28.05,0.8482,12.605,12.93,276.8236,16.324,1.6043986978958198,0.032,0
2020-08-05T21:50:13Z,3.6,20.4236,2.2548,2.1035,25.336314,28.08,0.8371,12.33,12.929,276.7694,16.187,1.6094781426892073,0.033,0
2020-08-05T21:50:13Z,3.61,20.3139,2.2256,2.131,25.319755,28.098,0.8285,12.015,12.926,276.6922,16.056,1.6146538820235803,0.032,0
2020-08-05T21:50:13Z,3.619,20.2237,2.2199,2.1665,25.330952,28.154,0.8175,11.553,12.924,276.7512,15.947,1.6214340958447537,0.031,0
2020-08-05T21:50:13Z,3.626,20.1621,2.2154,2.1554,25.344796,28.217,0.7985,10.916,12.924,276.9667,15.857,1.6275887786121594,0.03,0
2020-08-05T21:50:13Z,3.633,20.1108,2.1509,2.1341,25.360238,28.28,0.7829,10.166,12.924,277.1466,15.793,1.6333704950204053,0.029,0
2020-08-05T21:50:13Z,3.639,20.0552,2.0313,2.1485,25.390749,28.357,0.7675,9.321,12.923,277.2052,15.719,1.640185368213699,0.027,0
2020-08-05T21:50:13Z,3.646,19.9841,1.9615,2.1581,25.396532,28.403,0.7398,8.395,12.923,277.246,15.618,1.6457127719834996,0.025,0
2020-08-05T21:50:13Z,3.654,19.9039,1.9657,2.1476,25.366697,28.404,0.6977,7.463,12.922,277.2094,15.536,1.6488459685793062,0.024,0
2020-08-05T21:50:13Z,3.66,19.8301,2.0048,2.0901,25.347087,28.412,0.6508,6.581,12.92,277.1065,15.489,1.652172996900675,0.024,0
2020-08-05T21:50:13Z,3.665,19.7641,2.063,2.0126,25.349674,28.443,0.5986,5.786,12.919,277.2924,15.453,1.6566247661949232,0.024,0
2020-08-05T21:50:13Z,3.67,19.7011,2.1065,1.9992,25.397936,28.524,0.5367,5.119,12.918,277.4779,15.398,1.6640559779533608,0.024,0
2020-08-05T21:50:13Z,3.676,19.6447,2.1025,1.997,25.486615,28.654,0.4769,4.569,12.916,277.1994,15.316,1.6742777064265029,0.024,0
2020-08-05T21:50:13Z,3.682,19.5998,2.034,2.021,25.533898,28.743,0.4204,4.077,12.916,277.1075,15.231,1.6815394318492471,0.025,0
2020-08-05T21:50:13Z,3.689,19.5577,1.945,2.0825,25.525612,28.775,0.368,3.629,12.916,277.4857,15.148,1.6851771355657432,0.027,0
2020-08-05T21:50:13Z,3.697,19.5145,1.9041,2.1222,25.513236,28.802,0.3256,3.221,12.915,277.9004,15.079,1.6885552475722423,0.027,0
2020-08-05T21:50:13Z,3.703,19.4722,1.9026,2.1586,25.51106,28.837,0.2933,2.836,12.913,277.9919,15.003,1.692400562450009,0.026,0
2020-08-05T21:50:13Z,3.71,19.4163,1.8689,2.1107,25.499265,28.86,0.2612,2.462,12.912,277.7315,14.897,1.6960485810774568,0.024,0
2020-08-05T21:50:13Z,3.719,19.349,1.7927,1.9889,25.497423,28.893,0.2328,2.088,12.912,277.5908,14.812,1.7007826027457553,0.021,0
2020-08-05T21:50:13Z,3.724,19.2854,1.753,1.9561,25.488751,28.916,0.2078,1.728,12.911,277.5821,14.775,1.7047588728072383,0.018,0
2020-08-05T21:50:13Z,3.727,19.2262,1.7608,1.9894,25.457797,28.905,0.1826,1.418,12.91,277.4533,14.77,1.706446708599472,0.016,0
2020-08-05T21:50:13Z,3.729,19.1723,1.7726,1.9786,25.440261,28.89,0.1597,1.182,12.909,277.2386,14.744,1.707675109557548,0.016,0
2020-08-05T21:50:13Z,3.731,19.1171,1.8103,1.9294,25.403573,28.825,0.1349,1.037,12.908,277.051,14.689,1.7058293442034345,0.017,0
2020-08-05T21:50:13Z,3.735,19.0647,1.8917,1.909,25.331357,28.708,0.1109,0.974,12.906,276.992,14.632,1.7006088617797621,0.02,0
2020-08-05T21:50:13Z,3.741,19.0239,1.9557,1.9381,25.264818000000002,28.625,0.0904,0.967,12.904,276.9554,14.567,1.6970434857369612,0.024,0
2020-08-05T21:50:13Z,3.749,19.003,1.9642,1.9384,25.233316,28.62,0.0745,1.002,12.905,277.038,14.488,1.6975670452595197,0.027,0
2020-08-05T21:50:13Z,3.757,19.0505,1.8997,1.9126,25.204136,28.641,0.0651,1.074,12.905,277.1305,14.388,1.6969807610312957,0.029,0
2020-08-05T21:50:13Z,3.766,19.1354,1.7949,1.9348,25.165639,28.652,0.0623,1.179,12.906,276.8699,14.29,1.6942756717577696,0.03,0
2020-08-05T21:50:13Z,3.773,19.1521,1.7558,1.966,25.148335,28.681,0.0613,1.293,12.909,276.8976,14.218,1.6954215899097138,0.029,0
2020-08-05T21:50:13Z,3.78,19.0905,1.7799,1.9817,25.121711,28.693,0.0643,1.385,12.91,277.2077,14.151,1.6986349348268348,0.029,0
2020-08-05T21:50:13Z,3.787,18.9947,1.8014,1.9522,25.097374,28.699,0.0687,1.461,12.911,277.178,14.092,1.7028543527513802,0.028,0
2020-08-05T21:50:13Z,3.793,18.9073,1.8056,1.8842,25.107735,28.744,0.0762,1.519,12.912,277.0542,14.018,1.7092030142359216,0.026,0
2020-08-05T21:50:13Z,3.8,18.8354,1.8112,1.8804,25.120109,28.791,0.0853,1.546,12.914,276.7436,13.91,1.7150725514004255,0.024,0
2020-08-05T21:50:13Z,3.808,18.7664,1.831,1.9056,25.120093,28.822,0.0903,1.533,12.916,276.4341,13.825,1.7198330471414,0.023,0
2020-08-05T21:50:13Z,3.813,18.7178,1.8442,1.9494,25.107505,28.833,0.0958,1.478,12.917,276.5816,13.78,1.7225102872248572,0.023,0
2020-08-05T21:50:13Z,3.817,18.6719,1.8382,2.0669,25.094727,28.84,0.1,1.401,12.919,276.7206,13.755,1.7248295067863182,0.023,0
2020-08-05T21:50:13Z,3.821,18.617,1.8245,2.1927,25.092425,28.859,0.102,1.323,12.92,276.3075,13.715,1.728282263604716,0.023,0
2020-08-05T21:50:13Z,3.827,18.5713,1.8216,2.2695,25.079649,28.869,0.1014,1.237,12.921,275.7167,13.633,1.730793843535877,0.022,0
2020-08-05T21:50:13Z,3.836,18.534,1.8127,2.2745,25.067073,28.884,0.0976,1.148,12.921,275.4273,13.529,1.7332811207438275,0.021,0
2020-08-05T21:50:13Z,3.844,18.5022,1.7744,2.2178,25.06719,28.911,0.0913,1.075,12.921,275.3038,13.463,1.7363073658812835,0.02,0
2020-08-05T21:50:13Z,3.848,18.4728,1.749,2.1675,25.08103,28.951,0.0873,1.021,12.92,275.1702,13.468,1.7400650192662157,0.018,0
2020-08-05T21:50:13Z,3.849,18.4357,1.7536,2.1823,25.107536,29.002,0.0813,0.983,12.919,275.0172,13.463,1.744847789445446,0.016,0
2020-08-05T21:50:13Z,3.85,18.3875,1.7536,2.1905,25.133955,29.054,0.0749,0.97,12.919,274.9153,13.408,1.7501657293493897,0.016,0
2020-08-05T21:50:13Z,3.854,18.3435,1.7301,2.0953,25.146737,29.09,0.0703,0.98,12.92,274.7991,13.342,1.7542991844667897,0.017,0
2020-08-05T21:50:13Z,3.859,18.3104,1.6986,1.9917,25.135207,29.099,0.0668,0.972,12.92,274.6441,13.271,1.7562598483822767,0.019,0
2020-08-05T21:50:13Z,3.865,18.2823,1.6878,1.9683,25.12137,29.104,0.0644,0.959,12.921,274.5047,13.196,1.757757803190842,0.022,0
2020-08-05T21:50:13Z,3.872,18.2512,1.6952,1.984,25.106261,29.109,0.0624,0.971,12.922,274.2322,13.121,1.7593835794722548,0.024,0
2020-08-05T21:50:13Z,3.879,18.2177,1.6827,2.0448,25.079361,29.099,0.066,0.984,12.923,274.016,13.053,1.7601528813709193,0.025,0
2020-08-05T21:50:13Z,3.885,18.1858,1.6422,2.1191,25.04979,29.087,0.0645,0.994,12.924,274.1276,12.997,1.760727682435309,0.027,0
2020-08-05T21:50:13Z,3.891,18.1527,1.615,2.1279,25.002397,29.056,0.0617,0.998,12.925,274.1193,12.946,1.7601362239333782,0.028,0
2020-08-05T21:50:13Z,3.898,18.1216,1.6105,2.1161,24.950279,29.02,0.0648,0.977,12.926,273.7432,12.883,1.7591388003079016,0.028,0
2020-08-05T21:50:13Z,3.906,18.0899,1.5983,2.0791,24.926999,29.017,0.0651,0.946,12.927,273.4525,12.793,1.760282167969557,0.027,0
2020-08-05T21:50:13Z,3.916,18.0554,1.5619,1.9901,24.911167,29.022,0.0655,0.925,12.927,273.3571,12.698,1.7620587451382432,0.026,0
2020-08-05T21:50:13Z,3.923,18.0205,1.5431,1.9674,24.885671,29.014,0.0672,0.922,12.928,273.3645,12.653,1.763019421535783,0.026,0
2020-08-05T21:50:13Z,3.926,17.9839,1.571,2.0104,24.8724,29.02,0.0648,0.916,12.931,273.3695,12.643,1.7649538943682666,0.026,0
2020-08-05T21:50:13Z,3.93,17.9467,1.7945,2.0637,24.877538,29.047,0.0626,0.899,12.933,273.2464,12.611,1.7682688240292421,0.026,0
2020-08-05T21:50:13Z,3.937,17.913,2.1954,2.1312,24.884347000000002,29.077,0.0606,0.891,12.935,273.3387,12.542,1.7716336861428907,0.026,0
2020-08-05T21:50:13Z,3.945,17.8818,2.4128,2.1742,24.891269,29.107,0.0613,0.894,12.937,273.6244,12.467,1.7748970617704398,0.028,0
2020-08-05T21:50:13Z,3.954,17.8512,2.4764,2.2052,24.897785,29.135,0.0616,0.896,12.939,273.4311,12.415,1.7780103926592505,0.031,0
2020-08-05T21:50:13Z,3.961,17.8196,2.8885,2.2666,24.899692,29.157,0.059,0.882,12.941,272.8084,12.353,1.7807834799007725,0.032,0
2020-08-05T21:50:13Z,3.969,17.7864,3.6099,2.3327,24.914305,29.195,0.0593,0.866,12.941,272.5481,12.271,1.784663745539588,0.032,0
2020-08-05T21:50:13Z,3.979,17.7527,3.9977,2.3519,24.947596,29.255,0.0588,0.842,12.941,272.6069,12.201,1.7899954028971354,0.031,0
2020-08-05T21:50:13Z,3.987,17.7232,4.0392,2.3615,24.985075,29.32,0.0608,0.824,12.942,272.4871,12.144,1.7954782295259053,0.03,0
2020-08-05T21:50:13Z,3.993,17.6973,4.065,2.3796,24.986887,29.343,0.0583,0.847,12.943,272.3042,12.087,1.7980902695561152,0.03,0
2020-08-05T21:50:13Z,4,17.6654,4.2225,2.331,24.969487,29.344,0.0581,0.876,12.945,272.2029,12.024,1.7995387289455078,0.03,0
2020-08-05T21:50:13Z,4.009,17.6329,4.5038,2.2208,24.964934,29.359,0.0567,0.87,12.946,272.2082,11.954,1.8019241051006198,0.03,0
2020-08-05T21:50:13Z,4.016,17.6046,4.6531,2.1458,24.931817,29.34,0.053,0.851,12.947,272.2821,11.899,1.8019208804449725,0.031,0
2020-08-05T21:50:13Z,4.023,17.5736,4.6735,2.1441,24.886172,29.306,0.0569,0.858,12.95,272.0643,11.85,1.8010597192570006,0.031,0
2020-08-05T21:50:13Z,4.031,17.5426,4.7596,2.1659,24.856996,29.292,0.0598,0.863,12.954,271.554,11.767,1.801498270377031,0.031,0
2020-08-05T21:50:13Z,4.041,17.5116,4.9126,2.1696,24.832729,29.284,0.0588,0.843,12.954,271.4462,11.673,1.8023276992520614,0.031,0
2020-08-05T21:50:13Z,4.05,17.4825,4.9978,2.1544,24.783008,29.244,0.0555,0.815,12.953,271.6216,11.619,1.8009904211642396,0.032,0
2020-08-05T21:50:13Z,4.056,17.458,4.9881,2.1534,24.699763,29.164,0.0578,0.79,12.953,271.4371,11.586,1.796843789040037,0.034,0
2020-08-05T21:50:13Z,4.062,17.4274,4.9285,2.1234,24.650713,29.128,0.0589,0.777,12.952,271.1087,11.521,1.7958272311392283,0.034,0
2020-08-05T21:50:13Z,4.071,17.3943,4.8494,1.9974,24.633888,29.132,0.0566,0.781,12.952,270.9206,11.409,1.7975283024833748,0.034,0
2020-08-05T21:50:13Z,4.083,17.3669,4.8053,1.9003,24.623148,29.142,0.0546,0.782,12.953,270.8835,11.306,1.799374953890192,0.035,0
2020-08-05T21:50:13Z,4.093,17.3431,4.8053,1.9109,24.647683,29.196,0.0529,0.788,12.954,271.0044,11.246,1.8039424892082105,0.036,0
2020-08-05T21:50:13Z,4.102,17.3121,4.9343,1.9535,24.676817,29.259,0.0514,0.809,12.955,270.9192,11.187,1.8094203449536088,0.035,0
2020-08-05T21:50:13Z,4.11,17.2741,5.1834,1.9704,24.658265,29.264,0.0528,0.811,12.956,270.6272,11.112,1.8114168006227276,0.032,0
2020-08-05T21:50:13Z,4.119,17.2442,5.3275,1.9434,24.613607,29.236,0.0529,0.797,12.956,270.4855,11.042,1.8108972434488073,0.028,0
2020-08-05T21:50:13Z,4.127,17.2095,5.3319,1.9014,24.580797,29.219,0.0518,0.797,12.957,270.2394,10.994,1.811309265447902,0.024,0
2020-08-05T21:50:13Z,4.132,17.1649,5.2746,1.9085,24.578655,29.236,0.0557,0.786,12.958,269.9741,10.971,1.8143899650674558,0.022,0
2020-08-05T21:50:13Z,4.135,17.1247,5.1876,1.9605,24.58768,29.264,0.0552,0.757,12.959,269.8584,10.958,1.8180051492557268,0.019,0
2020-08-05T21:50:13Z,4.138,17.0889,5.1287,1.9811,24.563058,29.245,0.0528,0.739,12.959,269.7015,10.943,1.8183400542816357,0.018,0
2020-08-05T21:50:13Z,4.143,17.0581,5.1067,1.9515,24.534637,29.215,0.0543,0.729,12.959,269.5395,10.917,1.817729516127145,0.02,0
2020-08-05T21:50:13Z,4.148,17.0291,5.1215,1.911,24.497734,29.172,0.0542,0.721,12.959,269.3629,10.882,1.816181897515211,0.023,0
2020-08-05T21:50:13Z,4.153,17.0033,5.222,1.9043,24.433979,29.102,0.0503,0.732,12.96,269.2866,10.825,1.812711325331073,0.027,0
2020-08-05T21:50:13Z,4.161,16.9868,5.378,1.9383,24.397995,29.072,0.0501,0.755,12.962,269.3056,10.726,1.8114630368724967,0.031,0
2020-08-05T21:50:13Z,4.171,16.982,5.4528,1.9794,24.37975,29.069,0.0497,0.77,12.962,269.1616,10.622,1.8114770671502114,0.033,0
2020-08-05T21:50:13Z,4.181,16.9888,5.4389,1.989,24.340218,29.044,0.0478,0.774,12.962,268.9225,10.538,1.8095287345351039,0.034,0
2020-08-05T21:50:13Z,4.191,16.9822,5.3625,1.9853,24.30052,29.024,0.0495,0.776,12.962,268.7381,10.458,1.8085014507557917,0.033,0
2020-08-05T21:50:13Z,4.2,16.9576,5.2349,2.0035,24.28027,29.026,0.0514,0.776,12.963,268.5666,10.398,1.8097185958227258,0.033,0
2020-08-05T21:50:13Z,4.206,16.934,5.1652,2.0025,24.28562,29.057,0.0526,0.763,12.964,268.3106,10.362,1.812806795982177,0.033,0
2020-08-05T21:50:13Z,4.211,16.9002,5.1584,1.974,24.301765,29.102,0.0523,0.731,12.964,268.0522,10.295,1.8172757802821586,0.034,0
2020-08-05T21:50:13Z,4.219,16.8562,5.239,2.0368,24.285172,29.107,0.0528,0.704,12.964,268.1106,10.185,1.81956058835839,0.035,0
2020-08-05T21:50:13Z,4.23,16.8207,5.4151,2.1774,24.275238,29.117,0.0529,0.714,12.964,268.2415,10.074,1.8218018771628672,0.037,0
2020-08-05T21:50:13Z,4.242,16.7876,5.514,2.1976,24.308481,29.177,0.0524,0.741,12.964,268.0002,9.9755,1.8272521755201259,0.038,0
2020-08-05T21:50:13Z,4.253,16.7493,5.519,2.1097,24.306555,29.198,0.05,0.761,12.965,267.8607,9.8711,1.8303581641785098,0.037,0
2020-08-05T21:50:13Z,4.264,16.7099,5.5607,1.9731,24.251921,29.159,0.0463,0.758,12.966,267.9313,9.7811,1.82953574979657,0.035,0
2020-08-05T21:50:13Z,4.273,16.6791,5.6556,1.8163,24.218691,29.144,0.0483,0.733,12.966,267.8211,9.7476,1.829920234342366,0.031,0
2020-08-05T21:50:13Z,4.278,16.6569,5.7226,1.759,24.221849,29.169,0.0507,0.727,12.967,267.6472,9.7354,1.8325779095587424,0.029,0
2020-08-05T21:50:13Z,4.283,16.6215,5.7316,1.7266,24.226654,29.185,0.052,0.726,12.968,267.5499,9.6857,1.8352339382366514,0.027,0
2020-08-05T21:50:13Z,4.29,16.5797,5.7165,1.6989,24.213368,29.163,0.0535,0.707,12.966,267.6765,9.6154,1.835652069089355,0.026,0
2020-08-05T21:50:13Z,4.297,16.5447,5.7116,1.8015,24.188056,29.118,0.0485,0.693,12.965,267.7159,9.561,1.834230946711385,0.026,0
