DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-18T08:28:19Z,3.448,13.8211,2.9144,6.6752,36.845891,47.466,0.0681,0.538,6.878,48.9945,5.1043,3.3004160010271577,0.036,0
2022-07-18T08:28:19Z,3.455,13.7837,3.0225,6.5948,37.440291,48.252,0.0645,0.525,6.878,45.9842,5.0715,3.3619387553942013,0.037,0
2022-07-18T08:28:19Z,3.464,13.7855,3.0382,6.6531,38.101051,49.163,0.0591,0.536,6.878,42.9701,5.0352,3.4294915817868987,0.039,0
2022-07-18T08:28:19Z,3.474,13.8072,2.9958,6.7987,38.493166,49.763,0.0572,0.551,6.877,40.6857,4.9892,3.4721970330589618,0.039,0
2022-07-18T08:28:19Z,3.486,13.8173,2.9089,6.9888,38.502854,49.863,0.0562,0.546,6.876,38.8416,4.9037,3.4787321349337144,0.038,0
2022-07-18T08:28:19Z,3.499,13.8048,2.8539,7.0393,38.218103,49.534,0.0526,0.539,6.874,36.8484,4.7822,3.4553727995435155,0.035,0
2022-07-18T08:28:19Z,3.511,13.7615,2.8463,7.0334,38.031002,49.278,0.0552,0.544,6.872,34.568600000000004,4.6536,3.440173128919615,0.03,0
2022-07-18T08:28:19Z,3.517,13.6705,2.851,7.0875,38.14326,49.389,0.0587,0.549,6.872,32.4412,4.5203,3.4565496680432846,0.025,0
2022-07-18T08:28:19Z,3.519,13.5896,2.7776,7.1476,38.370468,49.676,0.0565,0.536,6.874,30.5713,4.4022,3.48525751301688,0.021,0
2022-07-18T08:28:19Z,3.52,13.5572,2.6159,7.1786,38.685287,50.112,0.0554,0.527,6.874,28.9102,4.301,3.5208431452359075,0.019,0
2022-07-18T08:28:19Z,3.523,13.5761,2.5108,7.1894,39.032279,50.615,0.0562,0.532,6.873,27.5002,4.2056,3.5568109825382646,0.019,0
2022-07-18T08:28:19Z,3.529,13.6252,2.4973,7.2782,39.267911,50.985,0.0586,0.541,6.871,26.2562,4.1196,3.5800029065512007,0.02,0
2022-07-18T08:28:19Z,3.536,13.6264,2.5363,7.4319,39.504698,51.354,0.055,0.551,6.869,25.0542,4.0648,3.607540417080002,0.021,0
2022-07-18T08:28:19Z,3.544,13.6015,2.5986,7.5454,39.865614,51.889,0.0538,0.556,6.868,23.8085,4.0833,3.6500067838182435,0.021,0
2022-07-18T08:28:19Z,3.55,13.5603,2.6256,7.5569,40.016418,52.149,0.0557,0.553,6.869,22.5522,4.1829,3.67344300094771,0.019,0
2022-07-18T08:28:19Z,3.555,13.5012,2.614,7.5034,39.678933,51.745,0.0559,0.553,6.87,21.221,4.3253,3.648664847327507,0.017,0
2022-07-18T08:28:19Z,3.557,13.463,2.5666,7.4451,39.210036,51.115,0.0578,0.553,6.872,19.7585,4.4745,3.60485443353628,0.017,0
2022-07-18T08:28:19Z,3.558,13.4125,2.4937,7.3645,39.103885,50.91,0.0585,0.538,6.874,18.2053,4.6208,3.594138711454141,0.019,0
2022-07-18T08:28:19Z,3.562,13.3578,2.4565,7.3142,39.664014,51.585,0.0578,0.515,6.876,16.7244,4.7583,3.650186844930442,0.024,0
2022-07-18T08:28:19Z,3.568,13.3218,2.4499,7.3156,40.591391,52.806,0.0573,0.502,6.877,15.4474,4.8305,3.7459708108895327,0.029,0
2022-07-18T08:28:19Z,3.578,13.3355,2.4214,7.3466,41.183304,53.661,0.0589,0.512,6.877,14.2082,4.7993,3.80939680887438,0.034,0
2022-07-18T08:28:19Z,3.591,13.4045,2.3794,7.382,41.365937,53.992,0.0564,0.537,6.876,12.926,4.7171,3.8276208739851887,0.038,0
2022-07-18T08:28:19Z,3.602,13.4641,2.3576,7.3335,41.594337,54.34,0.0533,0.551,6.874,11.6459,4.6193,3.848011053071013,0.039,0
2022-07-18T08:28:19Z,3.612,13.4539,2.3573,7.2726,41.915011,54.8,0.0517,0.553,6.873,10.2596,4.5056,3.883834283092924,0.038,0
2022-07-18T08:28:19Z,3.622,13.3717,2.3512,7.2266,41.881271,54.84,0.0522,0.559,6.874,8.8121,4.3953,3.895167310910734,0.035,0
2022-07-18T08:28:19Z,3.63,13.2865,2.3347,7.1533,41.503489,54.442,0.0573,0.555,6.874,7.4809,4.3017,3.8735575291452333,0.031,0
2022-07-18T08:28:19Z,3.637,13.2626,2.3315,7.1371,41.406792,54.365,0.0585,0.547,6.874,6.2099,4.2278,3.870113752359966,0.029,0
2022-07-18T08:28:19Z,3.644,13.2624,2.3379,7.0991,41.790383,54.882,0.0568,0.533,6.874,4.8874,4.1861,3.909450794002464,0.028,0
2022-07-18T08:28:19Z,3.649,13.1861,2.3364,7.0019,42.399017,55.695,0.0598,0.513,6.874,3.5361,4.1581,3.9792419478971173,0.029,0
2022-07-18T08:28:19Z,3.655,13.0931,2.3563,7.021,43.120179,56.683,0.058,0.499,6.875,2.3471,4.1256,4.064554668933014,0.031,0
2022-07-18T08:28:19Z,3.663,13.0709,2.4117,7.1928,43.468563,57.217,0.0576,0.495,6.876,1.3525,4.1048,4.107866786302718,0.033,0
2022-07-18T08:28:19Z,3.673,13.0719,2.456,7.3712,43.376032,57.173,0.0573,0.511,6.875,0.2865,4.0898,4.104383199870642,0.035,0
2022-07-18T08:28:19Z,3.684,13.0654,2.4679,7.4016,43.650691,57.561,0.0526,0.53,6.874,-0.8198,4.0843,4.134859506828401,0.037,0
2022-07-18T08:28:19Z,3.694,13.0449,2.4478,7.3206,44.505632,58.685,0.0534,0.54,6.874,-1.8712,4.0894,4.223484980158814,0.04,0
2022-07-18T08:28:19Z,3.703,12.9865,2.4127,7.2803,45.465929,59.993,0.0502,0.554,6.874,-2.9615,4.0787,4.330823907058746,0.042,0
2022-07-18T08:28:19Z,3.713,12.911,2.4016,7.2902,46.189379,61.037,0.0542,0.564,6.874,-4.0218,4.0763,4.420208061458637,0.042,0
2022-07-18T08:28:19Z,3.724,12.9008,2.4131,7.3044,46.52764,61.566,0.0567,0.565,6.873,-4.8823,4.0906,4.462394102664198,0.042,0
2022-07-18T08:28:19Z,3.737,12.9333,2.4682,7.1099,46.320015,61.343,0.0559,0.561,6.873,-5.6224,4.1023,4.441320733679137,0.041,0
2022-07-18T08:28:19Z,3.749,12.9044,2.5606,6.7146,46.026438,60.979,0.0592,0.562,6.873,-6.4319,4.1086,4.416476711485623,0.038,0
2022-07-18T08:28:19Z,3.76,12.8286,2.6067,6.5218,46.213727,61.223,0.0595,0.543,6.873,-7.2699,4.0956,4.4442067940037715,0.035,0
2022-07-18T08:28:19Z,3.767,12.7756,2.6255,6.5555,46.490825,61.577,0.0608,0.506,6.873,-8.2699,4.0874,4.4779277778441635,0.033,0
2022-07-18T08:28:19Z,3.772,12.7483,2.7871,6.6089,46.64867,61.789,0.0579,0.489,6.875,-9.402,4.0874,4.497647665666432,0.032,0
2022-07-18T08:28:19Z,3.777,12.7277,3.0628,6.5865,47.107068,62.414,0.0609,0.485,6.878,-10.2031,4.0546,4.54880402274038,0.035,0
2022-07-18T08:28:19Z,3.785,12.7361,3.2047,6.5247,48.099436,63.764,0.0593,0.494,6.881,-10.7282,3.9981,4.653153958968656,0.041,0
2022-07-18T08:28:19Z,3.796,12.7529,3.2124,6.511,49.573805,65.804,0.0512,0.507,6.882,-11.6212,3.9444,4.810589799653999,0.052,0
2022-07-18T08:28:19Z,3.809,12.7485,3.1887,6.5916,51.100327,67.993,0.0525,0.508,6.882,-12.9992,3.8873,4.98277450630123,0.065,0
2022-07-18T08:28:19Z,3.827,12.7357,3.1517,6.7812,52.024363,69.449,0.0504,0.513,6.878,-14.484,3.817,5.098910857980563,0.075,0
2022-07-18T08:28:19Z,3.849,12.7246,3.1313,6.9249,52.369178,70.152,0.0518,0.529,6.874,-15.9792,3.7057,5.1557536405484985,0.08,0
2022-07-18T08:28:19Z,3.877,12.6836,3.1172,6.9282,52.540282,70.58,0.0551,0.552,6.871,-17.397,3.544,5.195077371643846,0.08,0
2022-07-18T08:28:19Z,3.906,12.5898,3.0973,6.8556,52.76022,70.995,0.0533,0.558,6.871,-18.549,3.4335,5.240759797070806,0.077,0
2022-07-18T08:28:19Z,3.924,12.4568,3.1148,6.6957,53.124325,71.538,0.0547,0.53,6.871,-19.496,3.417,5.3023230981541944,0.071,0
2022-07-18T08:28:19Z,3.934,12.3121,3.1716,6.4979,53.324972,71.843,0.0561,0.502,6.871,-20.4163,3.3768,5.34699262183084,0.063,0
2022-07-18T08:28:19Z,3.945,12.2021,3.2006,6.4461,53.282185,71.823,0.0595,0.504,6.871,-21.2444,3.28,5.3610046678063465,0.054,0
2022-07-18T08:28:19Z,3.96,12.139,3.2086,6.4453,53.305114,71.871,0.0622,0.519,6.872,-22.0233,3.1931,5.373839192460248,0.048,0
2022-07-18T08:28:19Z,3.973,12.1263,3.2098,6.3172,53.538726,72.193,0.0568,0.521,6.874,-22.9508,3.1331,5.401482438937905,0.047,0
2022-07-18T08:28:19Z,3.983,12.1123,3.1983,6.1948,53.821882,72.617,0.0521,0.503,6.877,-24.0267,3.0847,5.437532715284796,0.048,0
2022-07-18T08:28:19Z,3.993,12.0829,3.1948,6.1608,53.872577,72.775,0.0537,0.483,6.878,-25.1368,3.0354,5.454482509828636,0.048,0
2022-07-18T08:28:19Z,4.004,12.0773,3.1999,6.1458,53.707306,72.647,0.0564,0.481,6.878,-26.2203,2.9774,5.4450038535620555,0.043,0
2022-07-18T08:28:19Z,4.02,12.085,3.2274,6.0134,53.410274,72.3,0.0572,0.496,6.878,-27.4908,2.8961,5.4160059347986955,0.035,0
2022-07-18T08:28:19Z,4.035,12.0691,3.2608,5.7552,53.010303,71.756,0.0542,0.503,6.881,-28.8842,2.8176,5.3745882861925995,0.026,0
2022-07-18T08:28:19Z,4.042,12.0103,3.2619,5.6203,52.679366,71.258,0.0511,0.496,6.883,-30.0751,2.7933,5.342953589292496,0.02,0
2022-07-18T08:28:19Z,4.04,11.9537,3.2584,5.6114,52.455413,70.872,0.051,0.491,6.885,-31.1345,2.7945,5.319941199918722,0.015,0
2022-07-18T08:28:19Z,4.033,11.923,3.3015,5.7504,52.396944,70.682,0.0541,0.491,6.888,-32.1425,2.7465,5.3089944875952,0.014,0
2022-07-18T08:28:19Z,4.032,11.9257,3.3663,6.0369,52.607166,70.862,0.0554,0.495,6.89,-32.9707,2.6344,5.323107637257593,0.017,0
2022-07-18T08:28:19Z,4.038,11.9564,3.392,6.1716,53.029834,71.386,0.0526,0.502,6.892,-33.6636,2.4682,5.360934482406981,0.023,0
2022-07-18T08:28:19Z,4.051,11.9977,3.3879,6.1504,53.635943,72.227,0.0527,0.5,6.894,-34.3246,2.279,5.422719213840503,0.03,0
2022-07-18T08:28:19Z,4.065,12.0611,3.35,6.019,54.096437,72.932,0.0529,0.494,6.897,-34.8545,2.1214,5.470268586581848,0.035,0
2022-07-18T08:28:19Z,4.075,12.1301,3.2921,5.8128,54.091221,73.04,0.0526,0.494,6.899,-35.3388,2.0081,5.468917095100683,0.033,0
2022-07-18T08:28:19Z,4.083,12.1536,3.2781,5.7073,53.763204,72.697,0.0547,0.499,6.901,-36.0509,1.9303,5.437980845223217,0.027,0
2022-07-18T08:28:19Z,4.09,12.1376,3.2894,5.6984,53.430759,72.292,0.054,0.501,6.904,-36.9247,1.8902,5.407793774144478,0.02,0
2022-07-18T08:28:19Z,4.094,12.0914,3.2711,5.6719,53.245104,72.022,0.0529,0.494,6.907,-37.7305,1.8666,5.3927532235874835,0.014,0
2022-07-18T08:28:19Z,4.094,12.0227,3.2306,5.5921,53.168667,71.86,0.0529,0.5,6.909,-38.394,1.8113,5.389585642728495,0.011,0
2022-07-18T08:28:19Z,4.093,11.9629,3.2169,5.5875,53.204759,71.844,0.0537,0.516,6.911,-39.0104,1.7108,5.3968851049009,0.01,0
2022-07-18T08:28:19Z,4.094,11.9387,3.2307,5.6505,53.427669,72.104,0.0552,0.506,6.914,-39.6766,1.5824,5.421326467225517,0.012,0
2022-07-18T08:28:19Z,4.098,11.9553,3.2307,5.6369,54.023299,72.924,0.0524,0.482,6.917,-40.254,1.4501,5.485048762382578,0.016,0
2022-07-18T08:28:19Z,4.104,11.9891,3.2421,5.6623,55.011491,74.369,0.0525,0.479,6.919,-40.6578,1.3428,5.596681077588328,0.022,0
2022-07-18T08:28:19Z,4.111,12.0306,3.2927,5.7866,55.918297,75.801,0.0578,0.486,6.922,-41.1177,1.2882,5.706088111042098,0.028,0
2022-07-18T08:28:19Z,4.118,12.0548,3.3272,5.8756,56.354687,76.6,0.0552,0.495,6.925,-41.7701,1.2735,5.766949591962368,0.035,0
2022-07-18T08:28:19Z,4.126,12.055,3.3259,5.9186,56.542597,76.98,0.0498,0.507,6.928,-42.4376,1.2514,5.79763151052274,0.041,0
2022-07-18T08:28:19Z,4.136,12.0064,3.3015,5.9645,56.603239,77.116,0.0517,0.507,6.93,-43.3381,1.1932,5.8161444054745655,0.046,0
2022-07-18T08:28:19Z,4.151,11.8829,3.2492,5.9863,56.643524,77.192,0.0527,0.5,6.932,-44.7419,1.1011,5.841493569737555,0.051,0
2022-07-18T08:28:19Z,4.167,11.7616,3.2087,5.9437,56.839216,77.462,0.0527,0.5,6.934,-46.6767,1.0114,5.8824555610482205,0.055,0
2022-07-18T08:28:19Z,4.182,11.7114,3.1947,5.8588,56.874509,77.509,0.0561,0.496,6.936,-49.0071,0.94094,5.894194998438474,0.057,0
2022-07-18T08:28:19Z,4.195,11.6942,3.1562,5.6781,56.625904,77.183,0.0553,0.477,6.936,-51.1501,0.87175,5.87028657425592,0.057,0
2022-07-18T08:28:19Z,4.21,11.6836,3.0921,5.4325,56.309023,76.759,0.0535,0.465,6.936,-52.8856,0.81429,5.837332055032058,0.057,0
2022-07-18T08:28:19Z,4.225,11.684,3.0518,5.314,56.217037,76.601,0.0543,0.471,6.937,-54.3317,0.76646,5.824372026885041,0.057,0
2022-07-18T08:28:19Z,4.24,11.6893,3.0348,5.2704,56.529368,76.989,0.0552,0.483,6.938,-55.6433,0.71955,5.855213018240504,0.059,0
2022-07-18T08:28:19Z,4.253,11.6824,2.9708,5.0758,56.848043,77.457,0.0512,0.493,6.938,-56.7838,0.68363,5.894517587343803,0.061,0
2022-07-18T08:28:19Z,4.268,11.6639,2.8604,4.8049,56.832678,77.531,0.0494,0.506,6.936,-57.7111,0.64677,5.90348603242269,0.06,0
2022-07-18T08:28:19Z,4.286,11.6884,2.7988,4.6949,56.660908,77.372,0.0513,0.523,6.934,-58.7676,0.61457,5.8866253764382845,0.055,0
2022-07-18T08:28:19Z,4.306,11.7274,2.7841,4.7021,56.612008,77.325,0.0524,0.524,6.934,-60.0931,0.58519,5.876648662078343,0.049,0
2022-07-18T08:28:19Z,4.321,11.707,2.7233,4.6529,56.876219,77.686,0.0538,0.518,6.935,-61.5196,0.55584,5.909330314832486,0.044,0
2022-07-18T08:28:19Z,4.327,11.6423,2.613,4.5093,57.379753,78.41,0.0537,0.508,6.935,-62.8516,0.54114,5.97882764029265,0.04,0
2022-07-18T08:28:19Z,4.328,11.6002,2.5493,4.3998,57.748679,79.004,0.0584,0.482,6.935,-63.8952,0.53096,6.034281442333936,0.037,0
2022-07-18T08:28:19Z,4.333,11.6007,2.5437,4.3888,57.845336,79.251,0.0574,0.465,6.936,-64.6722,0.51994,6.054462006056423,0.035,0
2022-07-18T08:28:19Z,4.345,11.610900000000001,2.5447,4.376,57.786536,79.266,0.0555,0.471,6.937,-65.4492,0.50418,6.054035852572487,0.035,0
2022-07-18T08:28:19Z,4.36,11.5981,2.5371,4.3132,57.672477,79.157,0.0571,0.482,6.938,-66.3215,0.48184,6.0471694148083275,0.037,0
2022-07-18T08:28:19Z,4.373,11.5498,2.5273,4.2447,57.926313,79.509,0.0516,0.493,6.939,-67.2174,0.47026,6.08392860410421,0.04,0
2022-07-18T08:28:19Z,4.382,11.4884,2.5169,4.1969,58.76066,80.66,0.0494,0.508,6.941,-68.0214,0.46471,6.188769319365915,0.044,0
2022-07-18T08:28:19Z,4.387,11.4397,2.5024,4.1788,59.443985,81.651,0.0516,0.516,6.943,-68.6434,0.44828,6.278703290711568,0.046,0
2022-07-18T08:28:19Z,4.396,11.4169,2.4863,4.1629,59.52229,81.839,0.0527,0.506,6.944,-69.2312,0.4263,6.298096664353642,0.046,0
2022-07-18T08:28:19Z,4.411,11.4248,2.4714,4.1072,59.516936,81.889,0.0536,0.495,6.945,-70.0521,0.39835,6.30089061552505,0.046,0
2022-07-18T08:28:19Z,4.43,11.4336,2.4721,4.0519,59.760141,82.239,0.0554,0.492,6.947,-70.9971,0.369,6.3283314273884255,0.046,0
2022-07-18T08:28:19Z,4.445,11.4046,2.4699,4.0068,60.113771,82.729,0.0576,0.488,6.949,-71.7098,0.35555,6.373825525996551,0.044,0
2022-07-18T08:28:19Z,4.452,11.3562,2.4367,3.9382,60.300731,82.995,0.0552,0.481,6.95,-72.1301,0.34869,6.404188021628713,0.04,0
2022-07-18T08:28:19Z,4.457,11.3294,2.396,3.8363,60.369905,83.09,0.0535,0.478,6.952,-72.5505,0.34476,6.416695331478565,0.035,0
2022-07-18T08:28:19Z,4.466,11.3289,2.3851,3.7658,60.75967,83.608,0.0541,0.487,6.954,-73.0938,0.35086,6.459783871899687,0.03,0
2022-07-18T08:28:19Z,4.475,11.3324,2.3974,3.7698,61.521313,84.638,0.0534,0.497,6.958,-73.7086,0.34811,6.544744465994334,0.028,0
2022-07-18T08:28:19Z,4.481,11.3229,2.3943,3.8162,62.594617,86.116,0.0531,0.499,6.962,-74.4779,0.32846,6.669403391802312,0.03,0
2022-07-18T08:28:19Z,4.486,11.3207,2.3726,3.8821,63.577394,87.505,0.0513,0.497,6.964,-75.1683,0.32028,6.785557600077734,0.034,0
2022-07-18T08:28:19Z,4.494,11.335,2.3596,3.9174,63.815663,87.901,0.0536,0.494,6.966,-75.5169,0.3299,6.8159635021373255,0.036,0
2022-07-18T08:28:19Z,4.504,11.3427,2.3693,3.9361,63.57052,87.627,0.0547,0.492,6.968,-75.6807,0.32377,6.79170471287714,0.036,0
2022-07-18T08:28:19Z,4.517,11.3458,2.3818,3.8347,63.280397,87.258,0.0545,0.492,6.969,-76.0311,0.30478,6.7603845541035765,0.035,0
2022-07-18T08:28:19Z,4.53,11.3321,2.37,3.6132,62.911295,86.75,0.0545,0.497,6.97,-76.7418,0.29558,6.720546114513151,0.031,0
2022-07-18T08:28:19Z,4.538,11.2953,2.3436,3.5133,62.536682,86.217,0.0536,0.496,6.971,-77.5625,0.29238,6.682777680012005,0.025,0
2022-07-18T08:28:19Z,4.541,11.265,2.3204,3.5143,62.497402,86.127,0.0545,0.489,6.972,-78.2965,0.29155,6.680732541987927,0.017,0
2022-07-18T08:28:19Z,4.542,11.2528,2.2964,3.8305,62.817369,86.52,0.0533,0.491,6.974,-78.8201,0.2926,6.715727224177066,0.011,0
2022-07-18T08:28:19Z,4.542,11.2557,2.2794,4.501,63.103521,86.881,0.0551,0.494,6.976,-79.1604,0.28902,6.74533695735944,0.009,0
2022-07-18T08:28:19Z,4.542,11.2616,2.2814,4.9269,63.290339,87.124,0.0549,0.492,6.978,-79.5714,0.27464,6.764551711923247,0.009,0
2022-07-18T08:28:19Z,4.544,11.2757,2.2789,4.9493,63.615686,87.563,0.0526,0.483,6.98,-80.0039,0.26839,6.798630840178672,0.013,0
2022-07-18T08:28:19Z,4.548,11.3038,2.2652,4.6351,64.17973,88.34,0.054,0.468,6.982,-80.346,0.27467,6.858343204954134,0.017,0
2022-07-18T08:28:19Z,4.554,11.3173,2.2489,4.1674,64.775963,89.184,0.0543,0.462,6.983,-80.6966,0.26918,6.926334649078051,0.022,0
2022-07-18T08:28:19Z,4.56,11.3188,2.2397,3.9741,65.172873,89.777,0.053900000000000003,0.469,6.985,-81.0603,0.25763,6.975612745382409,0.026,0
2022-07-18T08:28:19Z,4.568,11.3239,2.2622,4.0407,65.485934,90.271,0.0534,0.484,6.985,-81.3877,0.24266,7.0159554250974665,0.029,0
2022-07-18T08:28:19Z,4.576,11.326,2.2881,4.084,65.703311,90.655,0.0507,0.498,6.985,-81.7293,0.22728,7.047675361377154,0.031,0
2022-07-18T08:28:19Z,4.584,11.3179,2.2705,3.9162,65.705364,90.763,0.05,0.505,6.986,-82.0076,0.22757,7.058250320505547,0.031,0
2022-07-18T08:28:19Z,4.592,11.2952,2.2322,3.6175,65.63769,90.761,0.0509,0.514,6.986,-82.1706,0.23362,7.062402027630269,0.029,0
2022-07-18T08:28:19Z,4.6,11.2721,2.2075,3.4452,65.583586,90.739,0.0532,0.522,6.987,-82.3245,0.23581,7.064958232894851,0.026,0
2022-07-18T08:28:19Z,4.608,11.2407,2.1968,3.4378,65.55922,90.717,0.0549,0.517,6.988,-82.4911,0.23364,7.0690996826816335,0.022,0
2022-07-18T08:28:19Z,4.613,11.1904,2.2033,3.4939,65.533592,90.677,0.0553,0.506,6.989,-82.6365,0.22729,7.0753458156494125,0.021,0
2022-07-18T08:28:19Z,4.616,11.1507,2.219,3.5093,65.400747,90.497,0.0562,0.512,6.99,-82.7921,0.22176,7.067809561731114,0.021,0
2022-07-18T08:28:19Z,4.617,11.1297,2.2286,3.4869,65.159616,90.19,0.0578,0.517,6.991,-82.91,0.21847,7.0460114742437,0.026,0
2022-07-18T08:28:19Z,4.62,11.1279,2.2192,3.4968,64.904299,89.899,0.058,0.503,6.992,-82.9434,0.21649,7.021894707578398,0.032,0
2022-07-18T08:28:19Z,4.63,11.1361,2.1975,3.4922,64.726891,89.744,0.0538,0.481,6.995,-83.023,0.21147,7.007314827360672,0.038,0
2022-07-18T08:28:19Z,4.646,11.1338,2.199,3.4987,64.665649,89.749,0.0564,0.466,6.995,-83.0986,0.20303,7.008168823454233,0.041,0
2022-07-18T08:28:19Z,4.663,11.1262,2.22,3.5421,64.73529,89.899,0.0582,0.458,6.995,-83.1696,0.19976,7.0222125933701065,0.041,0
2022-07-18T08:28:19Z,4.676,11.1014,2.2268,3.5386,64.870321,90.087,0.0554,0.455,6.995,-83.3648,0.19525,7.042734534638371,0.037,0
2022-07-18T08:28:19Z,4.684,11.0584,2.1897,3.3877,64.964703,90.162,0.0528,0.449,6.998,-83.7377,0.18647,7.057248890378736,0.031,0
2022-07-18T08:28:19Z,4.687,11.0175,2.1211,3.1522,64.987424,90.105,0.0509,0.444,7,-84.3236,0.18067,7.060262250081614,0.025,0
2022-07-18T08:28:19Z,4.688,10.9941,2.0795,3.0492,64.954599,89.993,0.0502,0.457,7.002,-84.9424,0.17062,7.055290818142798,0.022,0
2022-07-18T08:28:19Z,4.692,10.9933,2.0866,3.0637,64.885402,89.884,0.0503,0.491,7.004,-85.3683,0.15477,7.046249155090415,0.022,0
2022-07-18T08:28:19Z,4.698,11.0174,2.1243,3.0891,64.849329,89.858,0.0498,0.507,7.006,-85.6008,0.14458,7.039458173999925,0.024,0
2022-07-18T08:28:19Z,4.706,11.0643,2.1602,3.117,64.835935,89.871,0.0483,0.49,7.008,-85.8617,0.14214,7.031618737986458,0.027,0
2022-07-18T08:28:19Z,4.715,11.0955,2.1708,3.093,64.72343,89.733,0.0488,0.475,7.011,-86.1127,0.14398,7.014077808807475,0.029,0
2022-07-18T08:28:19Z,4.724,11.0966,2.1612,3.0045,64.568605,89.532,0.0548,0.486,7.013,-86.2276,0.14637,6.996966112265331,0.029,0
2022-07-18T08:28:19Z,4.731,11.0821,2.1689,3.0379,64.488059,89.442,0.058,0.504,7.014,-86.3902,0.14414,6.992140519725639,0.028,0
2022-07-18T08:28:19Z,4.737,11.0655,2.2058,3.2234,64.448078,89.419,0.0533,0.504,7.016,-86.53,0.14196,6.993346079529487,0.026,0
2022-07-18T08:28:19Z,4.743,11.0608,2.233,3.3347,64.402694,89.397,0.0511,0.496,7.019,-86.6274,0.14071,6.99238360052065,0.023,0
2022-07-18T08:28:19Z,4.75,11.0586,2.2315,3.3242,64.383821,89.41,0.0529,0.483,7.021,-86.8797,0.13865,6.993893384337728,0.021,0
2022-07-18T08:28:19Z,4.755,11.0489,2.2132,3.2663,64.410356,89.477,0.0571,0.468,7.023,-87.0857,0.14187,7.001369534520611,0.021,0
2022-07-18T08:28:19Z,4.759,11.0361,2.1772,3.2156,64.469497,89.58,0.0553,0.467,7.025,-87.1384,0.14137,7.012470314088669,0.02,0
2022-07-18T08:28:19Z,4.763,11.0183,2.1292,3.224,64.527337,89.673,0.0545,0.463,7.027,-87.2583,0.13313,7.023688028212378,0.018,0
2022-07-18T08:28:19Z,4.768,11,2.1082,3.2658,64.538155,89.698,0.0543,0.445,7.028,-87.4176,0.13203,7.0292778813429395,0.016,0
2022-07-18T08:28:19Z,4.773,10.9887,2.1132,3.3113,64.53678,89.707,0.0501,0.445,7.029,-87.6014,0.13335,7.032188944822136,0.013,0
2022-07-18T08:28:19Z,4.777,10.9798,2.1155,3.3303,64.574217,89.758,0.0518,0.466,7.03,-87.932,0.1281,7.038187331126207,0.01,0
2022-07-18T08:28:19Z,4.78,10.9765,2.1101,3.2894,64.609777,89.791,0.0527,0.485,7.031,-88.3168,0.1245,7.0416010585607385,0.006,0
2022-07-18T08:28:19Z,4.78,10.9736,2.0985,3.2619,64.585718,89.734,0.0477,0.501,7.032,-88.6411,0.12877,7.037344768967629,0.003,0
2022-07-18T08:28:19Z,4.779,10.9666,2.0842,3.2706,64.537355,89.642,0.0478,0.506,7.034,-88.8411,0.13314,7.030916220295387,0.002,0
2022-07-18T08:28:19Z,4.776,10.966,2.0949,3.2923,64.53308,89.611,0.0526,0.493,7.036,-88.9285,0.13069,7.028414857646294,0.004,0
2022-07-18T08:28:19Z,4.775,10.9747,2.1364,3.3193,64.597553,89.688,0.053,0.481,7.038,-89.0953,0.12771,7.033254314623839,0.009,0
2022-07-18T08:28:19Z,4.778,10.9857,2.1531,3.2898,64.681858,89.837,0.0558,0.466,7.041,-89.4816,0.12566,7.043726421661781,0.015,0
2022-07-18T08:28:19Z,4.784,10.9937,2.1389,3.2431,64.726825,89.969,0.0574,0.454,7.042,-89.899,0.12393,7.053332899411194,0.02,0
2022-07-18T08:28:19Z,4.793,11.0056,2.1472,3.3348,64.82367,90.153,0.0534,0.449,7.042,-90.1849,0.12493,7.066575938267705,0.027,0
2022-07-18T08:28:19Z,4.802,11.0174,2.1874,3.5446,65.027186,90.45,0.0535,0.441,7.043,-90.4429,0.12596,7.089362004944913,0.034,0
2022-07-18T08:28:19Z,4.809,11.005,2.2168,3.6274,65.155354,90.653,0.0515,0.449,7.043,-90.6952,0.12486,7.108871415388425,0.039,0
2022-07-18T08:28:19Z,4.816,10.9645,2.2203,3.5849,65.166722,90.714,0.0488,0.471,7.042,-90.9992,0.12371,7.121831101072453,0.041,0
2022-07-18T08:28:19Z,4.83,10.9398,2.2045,3.5089,65.164602,90.741,0.0509,0.479,7.041,-91.2785,0.12366,7.128883728698795,0.038,0
2022-07-18T08:28:19Z,4.848,10.9485,2.167,3.3573,65.129687,90.697,0.0473,0.481,7.042,-91.4917,0.12363,7.1234805444855995,0.033,0
2022-07-18T08:28:19Z,4.86,10.9397,2.1417,3.2553,65.125602,90.681,0.0486,0.491,7.043,-91.7698,0.12358,7.123826730910162,0.028,0
2022-07-18T08:28:19Z,4.862,10.9111,2.1485,3.2667,65.242238,90.816,0.0533,0.496,7.043,-91.974,0.12367,7.140778193766366,0.023,0
2022-07-18T08:28:19Z,4.86,10.9003,2.1742,3.3243,65.523839,91.173,0.0532,0.484,7.043,-92.0679,0.12373,7.173093443485412,0.019,0
2022-07-18T08:28:19Z,4.859,10.9022,2.2019,3.3373,65.990168,91.815,0.0523,0.47,7.043,-92.2167,0.1237,7.22709720662281,0.017,0
