DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-10T12:23:34Z,0.049,5.5804,7.5329,3.3112,21.200246,34.656,12.2808,97.501,7.643,257.9956,217.5,2.9662482059703423,4.1482e-12,0
2025-02-10T12:23:34Z,0.049,5.5821,7.4858,3.3524,21.212918,34.677,12.2765,97.502,7.643,257.9448,216.83,2.968007801176149,3.7711e-13,0
2025-02-10T12:23:34Z,0.049,5.584,7.4207,3.5004,21.225598,34.698,12.2718,97.52,7.644,258.3869,218.21,2.969749776912612,3.4282e-14,0
2025-02-10T12:23:34Z,0.049,5.5853,7.3867,3.5642,21.22675,34.699,12.2667,97.544,7.645,259.3838,219.24,2.969726045756491,3.1166e-15,0
2025-02-10T12:23:34Z,0.049,5.5852,7.375,3.5767,21.226854,34.697,12.2625,97.56,7.646,260.7052,218.31,2.969553023703641,2.8333e-16,0
2025-02-10T12:23:34Z,0.049,5.5846,7.3378,3.515,21.226854,34.694,12.264,97.561,7.647,261.3722,221.68,2.9693331530822653,2.5757e-17,0
2025-02-10T12:23:34Z,0.049,5.5841,7.2867,3.4336,21.226752,34.692,12.2669,97.569,7.648,261.3392,227.86,2.9691954355500165,2.3415e-18,0
2025-02-10T12:23:34Z,0.049,5.5848,7.2644,3.378,21.225619,34.688,12.2699,97.586,7.649,261.0806,226.76,2.9687700151796466,2.1287e-19,0
2025-02-10T12:23:34Z,0.049,5.5871,7.2598,3.2873,21.213155,34.667,12.2725,97.574,7.65,260.7406,223.02,2.966658244409491,1.9351e-20,0
2025-02-10T12:23:34Z,0.049,5.5903,7.3062,3.3268,21.202874,34.651,12.2695,97.52,7.651,260.584,221.74,2.964922130113042,1.7592e-21,0
2025-02-10T12:23:34Z,0.049,5.5925,7.4175,3.5136,21.228123,34.695,12.2693,97.441,7.652,260.5635,220.58,2.968727870582878,1.5993e-22,0
2025-02-10T12:23:34Z,0.049,5.5937,7.4811,3.5991,21.264805,34.758,12.2741,97.361,7.654,260.5785,223.05,2.974348917916259,1.4539e-23,0
2025-02-10T12:23:34Z,0.049,5.595,7.485,3.5411,21.265949,34.763,12.273,97.351,7.656,260.8515,227.28,2.9746886850487706,1.3217e-24,0
2025-02-10T12:23:34Z,0.049,5.5941,7.4809,3.462,21.241958,34.726,12.2637,97.384,7.657,261.2839,227.16,2.971404705707208,1.2016e-25,0
2025-02-10T12:23:34Z,0.049,5.5911,7.4809,3.4615,21.228351,34.704,12.257,97.352,7.658,261.6772,226.41,2.969669355247884,1.0924e-26,0
2025-02-10T12:23:34Z,0.049,5.588,7.4864,3.57,21.228248,34.704,12.2414,97.308,7.659,261.9927,227.62,2.9699426109595435,9.9305e-28,0
2025-02-10T12:23:34Z,0.049,5.5848,7.4808,3.6119,21.240711,34.726,12.2403,97.318,7.66,262.2588,227.75,2.9722250310386458,9.0275e-29,0
2025-02-10T12:23:34Z,0.049,5.5833,7.4624,3.5235,21.25222,34.746,12.2583,97.387,7.661,262.4861,226.47,2.9741760011499934,8.207e-30,0
2025-02-10T12:23:34Z,0.049,5.5838,7.3468,3.4922,21.240587,34.726,12.2449,97.502,7.661,262.0737,225.8,2.9723132597999333,7.461e-31,0
2025-02-10T12:23:34Z,0.049,5.584,7.1483,3.5748,21.226876,34.701,12.2366,97.546,7.663,261.4882,228.04,2.9700224906238417,6.7825e-32,0
2025-02-10T12:23:34Z,0.049,5.5822,7.0526,3.6344,21.21326,34.672,12.2419,97.504,7.665,261.8604,229.74,2.9675443802485186,6.166e-33,0
2025-02-10T12:23:34Z,0.049,5.5806,7.0466,3.5983,21.20277,34.648,12.2454,97.48,7.667,262.4438,227.26,2.965503166532891,5.6055e-34,0
2025-02-10T12:23:34Z,0.049,5.5807,7.1167,3.6167,21.226866,34.684,12.2715,97.468,7.667,262.605,225.55,2.968767644035986,5.096e-35,0
2025-02-10T12:23:34Z,0.049,5.5835,7.2762,3.7541,21.25097,34.724,12.277,97.441,7.667,262.8626,227.71,2.9721578721463215,4.6326e-36,0
2025-02-10T12:23:34Z,0.049,5.5904,7.3684,3.8255,21.240584,34.709,12.2587,97.454,7.668,263.2359,230.28,2.9701855856067048,4.2115e-37,0
2025-02-10T12:23:34Z,0.049,5.5976,7.3747,3.7961,21.228102,34.689,12.2575,97.485,7.669,262.7303,230.57,2.967733207759107,3.8286e-38,0
2025-02-10T12:23:34Z,0.049,5.6006,7.3526,3.7736,21.226864,34.686,12.258,97.456,7.669,261.4813,229.43,2.9671964376180915,3.4806e-39,0
2025-02-10T12:23:34Z,0.05,5.599,7.3169,3.7931,21.225617,34.681,12.2496,97.448,7.67,260.8683,228.73,2.9668828812294965,3.1651e-40,0
2025-02-10T12:23:34Z,0.05,5.5966,7.3097,3.8611,21.21303,34.656,12.2512,97.509,7.671,260.8257,230.91,2.964822153854891,2.9881e-41,0
2025-02-10T12:23:34Z,0.05,5.5953,7.2989,3.879,21.201492,34.634,12.2662,97.541,7.672,260.8802,232.13,2.9629372168423775,1.4891e-41,0
2025-02-10T12:23:34Z,0.05,5.5955,7.1612,3.8036,21.212925,34.65,12.2537,97.527,7.673,261.3543,229.71,2.9643736516279664,1.3528e-40,0
2025-02-10T12:23:34Z,0.05,5.5991,6.9351,3.7695,21.224453,34.666,12.2458,97.497,7.675,262.1709,229.06,2.9655109351246898,1.4855e-39,0
2025-02-10T12:23:34Z,0.05,5.6039,6.8203,3.8082,21.214058,34.645,12.2647,97.485,7.675,262.5797,229.68,2.9631805145303036,1.634e-38,0
2025-02-10T12:23:34Z,0.05,5.607,6.8139,3.8279,21.214067,34.641,12.2633,97.516,7.675,262.0813,228.67,2.9625446194844556,1.7974e-37,0
2025-02-10T12:23:34Z,0.05,5.6089,6.7667,3.837,21.224566,34.654,12.2611,97.565,7.677,261.1347,227.42,2.963558536590582,1.9771e-36,0
2025-02-10T12:23:34Z,0.05,5.6118,6.6652,3.884,21.214191,34.631,12.2553,97.575,7.679,260.685,227.91,2.961214390630083,2.1748e-35,0
2025-02-10T12:23:34Z,0.05,5.6149,6.6106,3.952,21.21543,34.629,12.2496,97.51,7.68,260.6876,228.4,2.960760356101293,2.3923e-34,0
2025-02-10T12:23:34Z,0.05,5.6177,6.6145,4.0102,21.239554,34.668,12.256,97.464,7.68,260.73630000000003,227.72,2.9640564404443044,2.6316e-33,0
2025-02-10T12:23:34Z,0.05,5.6221,6.6205,4.0067,21.252245,34.69,12.2609,97.496,7.68,261.0156,226.55,2.9656675137995094,2.8947e-32,0
2025-02-10T12:23:34Z,0.05,5.6276,6.6574,4.0127,21.24206,34.675,12.2666,97.514,7.681,261.4834,224.99,2.9638217723403684,3.1842e-31,0
2025-02-10T12:23:34Z,0.05,5.632,6.7449,4.0829,21.243213,34.68,12.2497,97.495,7.682,261.7464,225.07,2.963888903341677,3.5026e-30,0
2025-02-10T12:23:34Z,0.05,5.6323,6.8053,4.1039,21.266185,34.719,12.2375,97.511,7.683,261.7862,226.82,2.967403398200876,3.8529e-29,0
2025-02-10T12:23:34Z,0.05,5.6304,6.8124,4.0956,21.266185,34.719,12.2524,97.567,7.684,261.7931,231.04,2.9675706200602083,4.2381e-28,0
2025-02-10T12:23:34Z,0.05,5.6283,6.7476,4.119,21.243214,34.681,12.2555,97.611,7.685,261.7428,232.96,2.964305025522063,4.662e-27,0
2025-02-10T12:23:34Z,0.05,5.626,6.6297,4.1822,21.24207,34.679,12.2477,97.63,7.687,261.6945,227.83,2.9643255945046576,5.1282e-26,0
2025-02-10T12:23:34Z,0.049,5.6248,6.5779,4.3132,21.252361,34.694,12.2503,97.626,7.688,261.5534,226.8,2.9657932982371644,5.641e-25,0
2025-02-10T12:23:34Z,0.049,5.6245,6.5708,4.3703,21.240823,34.673,12.2621,97.599,7.689,261.4142,232.41,2.9639126933532287,6.2051e-24,0
2025-02-10T12:23:34Z,0.05,5.625,6.4851,4.2242,21.229378,34.653,12.2669,97.576,7.689,261.4735,233.71,2.962052604305169,6.8256e-23,0
2025-02-10T12:23:34Z,0.05,5.6258,6.3405,4.049,21.240802,34.671,12.2683,97.559,7.689,262.0125,230.83,2.9636167464748278,7.5081e-22,0
2025-02-10T12:23:34Z,0.05,5.6269,6.2695,4.0284,21.252122,34.689,12.2692,97.544,7.691,262.855,228.9,2.9651544925901803,8.2589e-21,0
2025-02-10T12:23:34Z,0.05,5.6283,6.276,4.078,21.23944,34.669,12.2619,97.526,7.691,263.0557,229.69,2.9632154041320713,9.0848e-20,0
2025-02-10T12:23:34Z,0.05,5.6299,6.3201,3.9305,21.214286,34.63,12.2598,97.484,7.692,262.8049,231.84,2.959534053593454,9.9933e-19,0
2025-02-10T12:23:34Z,0.05,5.6308,6.3947,3.612,21.201614,34.612,12.2573,97.401,7.694,262.4033,232.31,2.9578210166821495,1.0993e-17,0
2025-02-10T12:23:34Z,0.05,5.631,6.4454,3.5059,21.213038,34.633,12.255,97.314,7.695,261.8135,232.61,2.9597098459421183,1.2092e-16,0
2025-02-10T12:23:34Z,0.05,5.6305,6.4666,3.5699,21.225596,34.656,12.2545,97.3,7.696,261.4383,233.46,2.9618418014184256,1.3301e-15,0
2025-02-10T12:23:34Z,0.05,5.6288,6.4683,3.532,21.226635,34.661,12.2506,97.368,7.696,261.2223,233.81,2.9624451600566757,1.4631e-14,0
2025-02-10T12:23:34Z,0.05,5.6266,6.4253,3.492,21.225595,34.661,12.2401,97.445,7.696,261.6116,234.14,2.962638421590549,1.6094e-13,0
2025-02-10T12:23:34Z,0.05,5.6242,6.354,3.5644,21.213029,34.642,12.2243,97.502,7.697,262.4446,235.26,2.961124059908759,1.7704e-12,0
2025-02-10T12:23:34Z,0.05,5.6218,6.322,3.6899,21.201501,34.624,12.2223,97.528,7.699,262.5191,236.79,2.9597003520117653,1.9474e-11,0
2025-02-10T12:23:34Z,0.05,5.6196,6.3298,3.7802,21.21303,34.644,12.2382,97.528,7.7,262.1679,237.52,2.9617097670283354,2.1422e-10,0
2025-02-10T12:23:34Z,0.05,5.6178,6.3149,3.7683,21.225606,34.665,12.2479,97.561,7.701,262.0699,237.84,2.9637751750152384,2.3564e-9,0
2025-02-10T12:23:34Z,0.05,5.6162,6.2838,3.7506,21.226749,34.667,12.255,97.574,7.702,261.7648,237.92,2.96409751303538,2.592e-8,0
2025-02-10T12:23:34Z,0.05,5.615,6.2774,3.8054,21.226852,34.666,12.2628,97.492,7.702,261.2323,239.79,2.9641122058975293,4.8006e-8,0
2025-02-10T12:23:34Z,0.05,5.6142,6.2877,3.7818,21.226851,34.665,12.2534,97.373,7.702,261.1382,242.89,2.964091775743608,3.228e-8,0
2025-02-10T12:23:34Z,0.05,5.6138,6.325,3.6013,21.226737,34.663,12.264,97.301,7.703,261.9168,242.04,2.9639452296334956,7.2896e-8,0
2025-02-10T12:23:34Z,0.05,5.6138,6.3878,3.3998,21.22548,34.661,12.2709,97.269,7.704,263.2466,241.03,2.963763561537727,1.8344e-7,0
2025-02-10T12:23:34Z,0.05,5.6145,6.4218,3.3265,21.211647,34.639,12.2558,97.261,7.705,264.139,244.99,2.9617037574831895,1.8324e-7,0
2025-02-10T12:23:34Z,0.05,5.6158,6.4452,3.3646,21.186296,34.599,12.2346,97.282,7.705,264.4471,247.55,2.957956730126662,7.0545e-8,0
2025-02-10T12:23:34Z,0.05,5.6174,6.529,3.4156,21.172586,34.578,12.2276,97.305,7.706,264.6489,246.4,2.955909326798355,6.4135e-9,0
2025-02-10T12:23:34Z,0.05,5.6186,6.6441,3.465,21.17269,34.578,12.2245,97.322,7.707,264.6859,246,2.9558041032276594,5.8305e-10,0
2025-02-10T12:23:34Z,0.05,5.618,6.7061,3.5175,21.187553,34.603,12.2207,97.347,7.708,264.5502,246.38,2.9581269275922555,5.3005e-11,0
2025-02-10T12:23:34Z,0.05,5.616,6.7288,3.5385,21.225481,34.666,12.2288,97.395,7.709,264.643,245.43,2.9640242710544227,4.8184e-12,0
2025-02-10T12:23:34Z,0.05,5.6143,6.7197,3.4801,21.250833,34.707,12.2298,97.423,7.709,265.034,242.83,2.967898101923961,4.3804e-13,0
2025-02-10T12:23:34Z,0.05,5.6138,6.6618,3.3575,21.240457,34.69,12.2335,97.392,7.709,265.4918,241.88,2.966397878996396,3.9822e-14,0
2025-02-10T12:23:34Z,0.05,5.6138,6.6108,3.2856,21.226842,34.668,12.2333,97.338,7.71,265.8758,243.39,2.9643994033344416,3.6202e-15,0
2025-02-10T12:23:34Z,0.05,5.6134,6.6031,3.3284,21.21303,34.647,12.2432,97.308,7.712,266.0629,244.69,2.9625270635956644,3.2915e-16,0
2025-02-10T12:23:34Z,0.05,5.6133,6.6095,3.3633,21.200264,34.627,12.2497,97.291,7.714,266.2054,245.08,2.9607192437634073,3.0392e-17,0
2025-02-10T12:23:34Z,0.05,5.6138,6.5721,3.297,21.199311,34.628,12.2429,97.29,7.714,266.4808,243.49,2.960766152219666,7.9312e-18,0
2025-02-10T12:23:34Z,0.05,5.6135,6.5002,3.2785,21.201501,34.634,12.2321,97.284,7.714,266.7258,242.04,2.9613374765165776,5.7572e-17,0
2025-02-10T12:23:34Z,0.05,5.6124,6.4563,3.3442,21.22675,34.679,12.2322,97.255,7.715,266.4135,244.17,2.9655217750368177,6.3059e-16,0
2025-02-10T12:23:34Z,0.05,5.6111,6.4493,3.3744,21.250958,34.722,12.2288,97.288,7.716,265.8026,247.13,2.969542662117759,6.9363e-15,0
2025-02-10T12:23:34Z,0.05,5.6092,6.4404,3.3359,21.240572,34.708,12.2289,97.393,7.717,265.7927,245.96,2.9684380713768137,7.6299e-14,0
2025-02-10T12:23:34Z,0.05,5.6063,6.4065,3.2546,21.227987,34.689,12.235,97.485,7.718,266.1217,243.98,2.966967136933767,8.3929e-13,0
2025-02-10T12:23:34Z,0.05,5.6034,6.381,3.2458,21.225607,34.685,12.2225,97.526,7.719,266.511,244.09,2.9668589899002487,9.2322e-12,0
2025-02-10T12:23:34Z,0.05,5.5998,6.3813,3.3319,21.211782,34.66,12.2284,97.535,7.719,267.0583,242.44,2.964904100643901,1.0155e-10,0
2025-02-10T12:23:34Z,0.05,5.5969,6.3687,3.339,21.187657,34.618,12.2485,97.493,7.719,267.4043,242.22,2.961342513894385,1.1171e-9,0
2025-02-10T12:23:34Z,0.05,5.5958,6.3288,3.229,21.187542,34.615,12.262,97.392,7.721,267.5123,244.73,2.961166566618984,1.2288e-8,0
2025-02-10T12:23:34Z,0.05,5.5959,6.307,3.1976,21.210399,34.65,12.2649,97.337,7.722,266.98630000000003,243.75,2.9643384616929147,1.3517e-7,0
2025-02-10T12:23:34Z,0.051,5.5985,6.3218,3.2666,21.21039,34.648,12.2651,97.331,7.722,265.8633,240.21,2.963927945132707,3.5665e-7,0
2025-02-10T12:23:34Z,0.051,5.6016,6.3161,3.3125,21.187428,34.609,12.2649,97.309,7.722,265.2911,240.66,2.9601117398227275,4.891e-7,0
2025-02-10T12:23:34Z,0.05,5.6029,6.2627,3.3082,21.186398,34.605,12.2399,97.329,7.722,265.6611,242.91,2.959634194564581,4.0601e-7,0
2025-02-10T12:23:34Z,0.05,5.6045,6.2173,3.2829,21.197936,34.622,12.2337,97.381,7.723,266.3781,242.51,2.9610381269972472,1.6326e-7,0
2025-02-10T12:23:34Z,0.05,5.6073,6.217,3.3138,21.200118,34.623,12.2413,97.426,7.723,266.7331,241.72,2.9608829736155977,1.4842e-8,0
2025-02-10T12:23:34Z,0.05,5.6088,6.2425,3.4083,21.212781,34.643,12.228,97.515,7.724,266.7691,242.68,2.9625680356575232,1.3493e-9,0
2025-02-10T12:23:34Z,0.05,5.6103,6.2672,3.4702,21.224232,34.66,12.233,97.617,7.726,266.4699,244.04,2.9639804937026883,1.2266e-10,0
2025-02-10T12:23:34Z,0.05,5.6125,6.2742000000000004,3.4812,21.211759,34.639,12.2435,97.638,7.726,265.8691,243.67,2.961879497892708,1.1151e-11,0
2025-02-10T12:23:34Z,0.05,5.6137,6.2612,3.5072,21.188788,34.6,12.2426,97.634,7.726,265.6141,243.64,2.9582318412368487,1.0137e-12,0
2025-02-10T12:23:34Z,0.05,5.6146,6.2503,3.5106,21.200117,34.617,12.2537,97.648,7.726,265.6234,243.47,2.9596967649561936,9.2155e-14,0
2025-02-10T12:23:34Z,0.05,5.6158,6.2926,3.4533,21.221928,34.651,12.2775,97.641,7.727,265.5519,241.35,2.9626794385168624,8.378e-15,0
2025-02-10T12:23:34Z,0.05,5.6168,6.3818,3.4296,21.19887,34.611,12.2714,97.622,7.728,265.5232,240.57,2.958958755698227,7.616e-16,0
2025-02-10T12:23:34Z,0.05,5.6182,6.4385,3.4972,21.174955,34.569,12.2676,97.59,7.729,265.7064,241.8,2.9550219354589147,6.924e-17,0
2025-02-10T12:23:34Z,0.05,5.6194,6.4617000000000004,3.5878,21.186398,34.584,12.2756,97.537,7.73,266.0466,242.83,2.9562787222710294,6.2945e-18,0
2025-02-10T12:23:34Z,0.05,5.6197,6.5287,3.6372,21.210418,34.621,12.2699,97.498,7.731,266.281,242.68,2.959612299465645,5.722e-19,0
2025-02-10T12:23:34Z,0.051,5.6223,6.6251,3.6153,21.211751,34.624,12.2689,97.5,7.731,266.2178,240.77,2.9596564026425805,5.202e-20,0
2025-02-10T12:23:34Z,0.051,5.6265,6.67,3.528,21.202517,34.611,12.264,97.52,7.731,265.9703,240.03,2.958107428869099,4.7291e-21,0
2025-02-10T12:23:34Z,0.051,5.6299,6.6805,3.5049,21.225583,34.653,12.2544,97.542,7.732,265.8697,241.69,2.96162208943086,4.2994e-22,0
2025-02-10T12:23:34Z,0.051,5.6317,6.702,3.5753,21.237012,34.676,12.2465,97.566,7.733,265.947,242.51,2.9635521193251626,3.9379e-23,0
2025-02-10T12:23:34Z,0.051,5.6312,6.722,3.6272,21.213894,34.641,12.2495,97.571,7.734,265.8733,242.86,2.9604184937934015,6.8029e-24,0
2025-02-10T12:23:34Z,0.051,5.6284,6.7224,3.6887,21.199688,34.619,12.2536,97.561,7.734,265.6664,242.77,2.958667065228092,3.6071e-23,0
2025-02-10T12:23:34Z,0.051,5.6247,6.7153,3.7381,21.192056,34.607,12.2561,97.543,7.734,266.1993,241.77,2.957902191155036,3.9326e-22,0
2025-02-10T12:23:34Z,0.051,5.6213,6.7018,3.6781,21.185026,34.595,12.2629,97.514,7.735,267.3261,242.33,2.957110899686801,4.3255e-21,0
2025-02-10T12:23:34Z,0.051,5.6183,6.6683,3.5781,21.178099,34.584,12.2633,97.493,7.737,267.7609,243.42,2.95637519113576,4.758e-20,0
2025-02-10T12:23:34Z,0.051,5.6167,6.6343,3.5195,21.171705,34.575,12.2617,97.484,7.737,267.6707,242.85,2.955698229725358,5.2338e-19,0
2025-02-10T12:23:34Z,0.051,5.6166,6.6157,3.5152,21.171125,34.576,12.2612,97.474,7.737,267.6977,242.87,2.955797859909444,5.7572e-18,0
2025-02-10T12:23:34Z,0.051,5.6173,6.6429,3.5602,21.171078,34.579,12.2547,97.447,7.738,267.4848,244.02,2.9560088512965748,6.3329e-17,0
2025-02-10T12:23:34Z,0.05,5.617,6.6968,3.5513,21.171135,34.581,12.2529,97.403,7.739,266.9041,244.51,2.9562168298406597,6.9662e-16,0
2025-02-10T12:23:34Z,0.05,5.6155,6.7102,3.4762,21.171821,34.584,12.2523,97.365,7.74,266.6129,245.39,2.9566208236153657,7.6629e-15,0
2025-02-10T12:23:34Z,0.051,5.6137,6.7048,3.4723,21.179366,34.597,12.2531,97.36,7.74,267.2338,246.52,2.9579593234944985,8.4291e-14,0
2025-02-10T12:23:34Z,0.051,5.6112,6.7143,3.5038,21.198964,34.63,12.2506,97.418,7.74,268.4751,246.01,2.961176164849021,9.2721e-13,0
2025-02-10T12:23:34Z,0.051,5.6089,6.7673,3.6192,21.218552,34.661,12.2436,97.493,7.741,269.2306,245.66,2.9641944615053197,1.0199e-11,0
2025-02-10T12:23:34Z,0.051,5.6077,6.8467,3.8422,21.225985,34.672,12.2397,97.547,7.742,269.3141,246.74,2.96529931667869,1.1219e-10,0
2025-02-10T12:23:34Z,0.051,5.6069,6.8836,3.9458,21.225423,34.671,12.2354,97.606,7.742,269.1396,247.54,2.9652788505394176,1.2341e-9,0
2025-02-10T12:23:34Z,0.051,5.6064,6.9051,3.9836,21.21176,34.649,12.2464,97.648,7.742,268.8425,247.68,2.9633240624851225,1.3575e-8,0
2025-02-10T12:23:34Z,0.051,5.6072,6.9574,3.9907,21.187598,34.609,12.2592,97.637,7.742,268.7333,247.26,2.9596199071706644,1.4933e-7,0
2025-02-10T12:23:34Z,0.051,5.6079,7.0079,3.8616,21.186912,34.609,12.2612,97.608,7.743,268.8508,246.82,2.959558384819202,-2.201e-7,0
2025-02-10T12:23:34Z,0.051,5.6083,7.0156,3.7206,21.203472,34.637,12.2706,97.584,7.744,269.0584,246.88,2.9620668665375374,0,0
2025-02-10T12:23:34Z,0.051,5.6082,7.0101,3.652,21.197594,34.628,12.2795,97.551,7.745,269.437,247.04,2.961258064971365,0,0
2025-02-10T12:23:34Z,0.05,5.608,7.0659,3.613,21.179254,34.599,12.2742,97.534,7.746,269.8157,247.23,2.9586413260454973,-0.001,0
2025-02-10T12:23:34Z,0.05,5.6075,7.1652,3.5568,21.171935,34.587,12.2697,97.552,7.746,269.9371,247.05,2.957595169900304,-0.001,0
2025-02-10T12:23:34Z,0.051,5.6065,7.2033,3.4845,21.172516,34.588,12.2698,97.591,7.746,270.0444,245.89,2.9577737132539106,0,0
2025-02-10T12:23:34Z,0.051,5.6055,7.1853,3.4564,21.186278,34.612,12.2631,97.63,7.746,270.253,245.13,2.960041738520322,-1.847e-8,0
2025-02-10T12:23:34Z,0.05,5.605,7.2055,3.4565,21.211523,34.654,12.2599,97.649,7.748,270.3081,246.47,2.963901496087384,-2.032e-7,0
2025-02-10T12:23:34Z,0.05,5.6051,7.2728,3.4171,21.224109,34.676,12.264,97.636,7.749,269.6778,247.65,2.9658915815180813,-2.032e-7,0
2025-02-10T12:23:34Z,0.051,5.6048,7.3171,3.3557,21.211646000000002,34.658,12.2693,97.589,7.749,268.5698,247.49,2.9642824617216514,-1.847e-8,0
2025-02-10T12:23:34Z,0.051,5.6041,7.3164,3.295,21.187645,34.622,12.2758,97.527,7.75,268.2679,247.86,2.9610732195784246,-1.678e-9,0
2025-02-10T12:23:34Z,0.051,5.6031,7.3066,3.298,21.187541,34.623,12.2786,97.482,7.75,268.7813,249.02,2.961251887997782,-1.393e-10,0
2025-02-10T12:23:34Z,0.051,5.6016,7.3148,3.3574,21.210391,34.663,12.2777,97.455,7.75,269.0985,249.7,2.96501828333883,1.332e-10,0
2025-02-10T12:23:34Z,0.051,5.5996,7.3236,3.3308,21.210287,34.664,12.2721,97.439,7.751,269.0916,249.35,2.965285134932335,1.6166e-9,0
2025-02-10T12:23:34Z,0.051,5.5974,7.3135,3.2837,21.186285,34.626,12.2624,97.45,7.752,269.2999,248.67,2.9620254843891076,1.7797e-8,0
2025-02-10T12:23:34Z,0.051,5.5957,7.3172,3.334,21.173811,34.606,12.2577,97.491,7.752,269.7247,248.28,2.9603574464639815,1.9577e-7,0
2025-02-10T12:23:34Z,0.051,5.5942,7.3763,3.3921,21.186284,34.626,12.2558,97.533,7.753,269.1515,248.72,2.9623067945580175,3.5903e-7,0
2025-02-10T12:23:34Z,0.051,5.5928,7.4627,3.4056,21.210285,34.666,12.253,97.579,7.754,267.7037,249.38,2.966065390254478,1.9738e-7,0
2025-02-10T12:23:34Z,0.051,5.592,7.4956,3.3606,21.210379,34.667,12.2537,97.653,7.754,267.1042,249.01,2.966226709849358,3.5735e-8,0
2025-02-10T12:23:34Z,0.051,5.5917,7.4746,3.2584,21.187417,34.63,12.2612,97.712,7.754,267.323,248.53,2.9628901466483226,1.9896e-7,0
2025-02-10T12:23:34Z,0.051,5.5914,7.4425,3.2287,21.186274,34.629,12.2674,97.718,7.754,267.5096,248.15,2.9628256398413235,3.6193e-7,0
2025-02-10T12:23:34Z,0.051,5.5911,7.4075,3.2744,21.196561,34.647,12.2692,97.699,7.755,267.8116,248.26,2.9644880015923016,1.9735e-7,0
2025-02-10T12:23:34Z,0.051,5.5905,7.3756,3.2986,21.184971,34.629,12.2829,97.674,7.755,268.3081,249.14,2.9629047839987717,1.7941e-8,0
2025-02-10T12:23:34Z,0.051,5.5898,7.3563,3.3161,21.172956,34.61,12.2928,97.635,7.755,268.5211,249.01,2.9612394215174094,1.631e-9,0
2025-02-10T12:23:34Z,0.051,5.589,7.3738,3.3499,21.178111,34.619,12.2909,97.589,7.756,268.0641,248.91,2.962127761915167,1.4827e-10,0
2025-02-10T12:23:34Z,0.051,5.5882,7.4379,3.3659,21.183885,34.629,12.2884,97.556,7.756,267.2581,249.17,2.9631070567735853,1.3479e-11,0
2025-02-10T12:23:34Z,0.051,5.5876,7.4992,3.3383,21.179369,34.622,12.2859,97.538,7.757,266.7769,248.33,2.96252354301011,1.2254e-12,0
2025-02-10T12:23:34Z,0.051,5.5867000000000004,7.5148,3.2893,21.186904,34.635,12.2817,97.528,7.758,266.6339,247.33,2.9637843946341227,1.114e-13,0
2025-02-10T12:23:34Z,0.051,5.5859,7.5602,3.2862,21.211591,34.676,12.2737,97.532,7.758,266.6469,247.23,2.9675820137303015,1.0127e-14,0
2025-02-10T12:23:34Z,0.051,5.5853,7.6654,3.3357,21.22423,34.697,12.2707,97.547,7.758,266.7633,247.54,2.969544103594559,9.2065e-16,0
2025-02-10T12:23:34Z,0.051,5.5849,7.7134,3.3064,21.212906,34.678,12.2685,97.542,7.759,266.8367,247.49,2.967851932889064,8.3695e-17,0
2025-02-10T12:23:34Z,0.051,5.5845,7.6998,3.2394,21.201491,34.659,12.2678,97.514,7.759,267.1036,246.72,2.9661597931231563,7.6085000000000008e-18,0
2025-02-10T12:23:34Z,0.051,5.5842,7.7003,3.2431,21.213029,34.678,12.2669,97.5,7.76,267.4954,246.03,2.9679136012368237,6.917e-19,0
2025-02-10T12:23:34Z,0.051,5.5841,7.7361,3.3162,21.225596,34.698,12.2718,97.492,7.761,267.5294,246.55,2.969740803263852,6.288e-20,0
2025-02-10T12:23:34Z,0.051,5.5844,7.7915,3.4748,21.226626,34.7,12.2721,97.477,7.761,267.4292,247.68,2.9698961992720614,5.7165e-21,0
2025-02-10T12:23:34Z,0.051,5.5847,7.8119,3.5556,21.225472,34.698,12.2638,97.467,7.762,267.4024,248.39,2.969687911786513,5.197e-22,0
2025-02-10T12:23:34Z,0.051,5.5848,7.7995,3.5066,21.211652,34.675,12.2645,97.459,7.762,267.119,248.1,2.967587943517349,4.7244e-23,0
2025-02-10T12:23:34Z,0.051,5.5848,7.7749,3.5658,21.186332,34.634,12.2639,97.465,7.763,266.6695,247.23,2.9638606420855558,4.2949e-24,0
2025-02-10T12:23:34Z,0.051,5.5848,7.7392,3.7251,21.172966,34.611,12.2607,97.504,7.763,266.5282,247.33,2.9617698331044573,3.9044e-25,0
2025-02-10T12:23:34Z,0.051,5.5848,7.7168,3.7938,21.176853,34.616,12.2599,97.533,7.763,267.3041,247.8,2.962224347878992,3.5495e-26,0
2025-02-10T12:23:34Z,0.051,5.5848,7.6959,3.7814,21.169927,34.601,12.2597,97.534,7.764,268.5652,247.46,2.9608608184204863,3.2268e-27,0
2025-02-10T12:23:34Z,0.051,5.5849,7.6119,3.7804,21.152633,34.568,12.2564,97.557,7.764,269.0418,247.39,2.95785237825512,2.9335e-28,0
2025-02-10T12:23:34Z,0.051,5.5853,7.4914,3.8498,21.157976,34.572,12.2658,97.606,7.765,268.9361,247.91,2.9581808837679824,2.6668e-29,0
