DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-22T15:22:22Z,1.676,26.3784,17.945,2.4139,38.131,39.200653,7.4325,91.262,7.643,211.6101,83.015,0.0253,0.056,0
2019-07-22T15:22:22Z,1.679,26.3555,17.9031,2.3418,38.048,39.136176,7.5209,92.225,7.639,214.2222,80.963,0.0253,0.054,0
2019-07-22T15:22:22Z,1.7,26.2736,18.6584,2.5437,38.302,39.347757,7.5864,92.76,7.632,216.4937,78.352,0.0254,0.054,0
2019-07-22T15:22:22Z,1.72,26.1614,18.6431,2.5004,38.479,39.530124,7.6204,92.958,7.618,217.5537,76.21,0.0254,0.055,0
2019-07-22T15:22:22Z,1.74,26.0448,18.666,2.7023,38.654,39.650205,7.6695,93.4,7.612,217.4022,73.447,0.0255,0.057,0
2019-07-22T15:22:22Z,1.764,25.9894,18.6584,2.6302,38.925,39.820778,7.7488,94.24,7.602,218.9165,72.307,0.0256,0.059,0
2019-07-22T15:22:22Z,1.775,25.9521,18.502,2.7023,38.965,39.792135,7.8609,95.508,7.594,220.8094,70.734,0.0255,0.062,0
2019-07-22T15:22:22Z,1.79,25.9011,18.5249,2.659,39.059,39.834103,7.9814,96.963,7.59,221.6801,68.488,0.0256,0.065,0
2019-07-22T15:22:22Z,1.804,25.8672,18.5402,2.8465,39.059,39.798225,8.0929,98.453,7.577,221.5665,67.526,0.0256,0.068,0
2019-07-22T15:22:22Z,1.813,25.8171,18.5516,2.8032,38.992,39.718253,8.2018,99.845,7.572,223.043,65.619,0.0255,0.067,0
2019-07-22T15:22:22Z,1.828,25.7832,18.5096,2.76,39.095,39.755815,8.2875,100.953,7.562,222.8537,64.485,0.0256,0.062,0
2019-07-22T15:22:22Z,1.836,25.7091,19.4023,2.933,39.001,39.662583,8.3369,101.61,7.557,223.5351,63.306,0.0255,0.056,0
2019-07-22T15:22:22Z,1.851,25.5558,19.429,3.0051,38.447,39.004416,8.3626,101.88,7.557,224.6708,61.344,0.0253,0.052,0
2019-07-22T15:22:22Z,1.865,25.426,19.4175,3.0628,37.483,38.085314,8.3589,101.635,7.548,224.368,60.07,0.0249,0.049,0
2019-07-22T15:22:22Z,1.875,25.3346,19.429,3.1637,37.517,37.901942,8.3321,101.1,7.547,224.2166,58.568,0.0248,0.049,0
2019-07-22T15:22:22Z,1.889,25.2631,19.9249,3.6684,37.474,37.8101,8.2953,100.524,7.542,224.6708,57.232,0.0248,0.048,0
2019-07-22T15:22:22Z,1.901,25.2061,19.9516,3.7261,37.376,37.636584,8.2605,100.013,7.538,224.5194,56,0.0247,0.048,0
2019-07-22T15:22:22Z,1.912,25.2067,19.9478,3.654,37.429,37.614113,8.2397,99.661,7.536,225.0494,54.851,0.0247,0.049,0
2019-07-22T15:22:22Z,1.922,25.2731,19.9707,3.7261,37.582,37.77883,8.2451,99.706,7.53,224.7466,53.905,0.0248,0.048,0
2019-07-22T15:22:22Z,1.928,25.3163,18.4791,3.5098,37.919,38.024349,8.2706,99.962,7.524,226.0716,52.34,0.0249,0.046,0
2019-07-22T15:22:22Z,1.939,25.3473,18.4753,3.4666,37.724,37.990206,8.2825,100.088,7.521,226.5637,51.157,0.0248,0.043,0
2019-07-22T15:22:22Z,1.947,25.3793,18.4677,3.4089,37.918,38.117663,8.2698,99.953,7.516,227.3587,50.315,0.0249,0.041,0
2019-07-22T15:22:22Z,1.955,25.3522,18.4867,3.4666,37.836,38.132439,8.2292,99.397,7.514,228.1916,49.499,0.0249,0.039,0
2019-07-22T15:22:22Z,1.966,25.2496,19.0742,3.4666,37.87,38.14962,8.1324,97.981,7.511,228.1916,48.861,0.0249,0.037,0
2019-07-22T15:22:22Z,1.977,25.1353,19.0933,3.4954,37.804,38.066635,7.9191,95.149,7.508,229.0623,48.177,0.0249,0.036,0
2019-07-22T15:22:22Z,1.988,25.068,19.059,3.4377,37.607,37.820814,7.5277,90.225,7.505,229.2137,48.017,0.0248,0.037,0
2019-07-22T15:22:22Z,1.992,25.0142,19.0666,3.4666,37.635,37.71467,6.9237,82.788,7.5,229.403,47.662,0.0248,0.036,0
2019-07-22T15:22:22Z,2.001,24.9666,19.9669,3.6973,37.52,37.606055,6.1117,72.941,7.498,230.198,47.139,0.0247,0.036,0
2019-07-22T15:22:22Z,2.011,24.9487,19.9631,3.6829,37.669,37.659661,5.0407,60.061,7.493,230.2737,46.751,0.0248,0.036,0
2019-07-22T15:22:22Z,2.022,24.9259,19.9592,3.654,37.905,37.914712,3.9522,47.026,7.491,231.3337,45.892,0.0248,0.036,0
2019-07-22T15:22:22Z,2.041,24.913,19.9821,3.8126,38.249,38.177765,2.872,34.148,7.485,231.8259,44.943,0.025,0.039,0
2019-07-22T15:22:22Z,2.055,24.9241,19.944,3.6684,38.327,38.310324,1.7622,20.941,7.48,231.5987,44.63,0.025,0.042,0
2019-07-22T15:22:22Z,2.064,24.8838,20.1538,4.0433,38.642,38.549958,0.8957,10.642,7.476,232.0909,43.873,0.0251,0.044,0
2019-07-22T15:22:22Z,2.082,24.7523,20.1538,3.9424,39.278,39.272522,0.2658,3.155,7.47,233.5673,42.528,0.0254,0.048,0
2019-07-22T15:22:22Z,2.1,24.6024,20.1462,3.8992,40.678,40.552808,-0.1883,-2.231,7.459,233.4159,41.585,0.026,0.053,0
2019-07-22T15:22:22Z,2.117,24.4702,20.1309,4.0145,41.688,41.49156,-0.4166,-4.93,7.455,234.4002,40.273,0.0263,0.057,0
2019-07-22T15:22:22Z,2.139,24.3426,20.1347,4.1587,43.445,43.173,-0.537,-6.345,7.447,234.7409,39.431,0.027,0.062,0
2019-07-22T15:22:22Z,2.153,24.2394,20.1118,4.1875,44.211,43.529314,-0.5401,-6.377,7.442,235.4223,38.774,0.0273,0.064,0
2019-07-22T15:22:22Z,2.166,24.1495,20.1385,4.2164,45.402,45.25772,-0.4715,-5.566,7.438,236.3687,37.719,0.0278,0.064,0
2019-07-22T15:22:22Z,2.181,24.0784,20.1385,4.1731,57.301,56.293656,-0.3757,-4.438,7.43,236.9744,37.415,0.0328,0.065,0
2019-07-22T15:22:22Z,2.191,24.0351,19.738,4.3029,62.723,61.143021,-0.2505,-2.966,7.419,237.2773,37.214,0.0351,0.064,0
2019-07-22T15:22:22Z,2.202,24.0094,19.7075,4.375,61.677,61.468365,-0.1003,-1.19,7.412,237.5044,36.454,0.0347,0.059,0
2019-07-22T15:22:22Z,2.217,23.9916,19.7532,4.2885,71.879,69.628138,0.1143,1.356,7.407,238.0345,35.805,0.0391,0.056,0
2019-07-22T15:22:22Z,2.237,23.9373,19.7456,4.4183,78.6,77.879057,0.3723,4.423,7.4,237.6937,34.955,0.042,0.055,0
2019-07-22T15:22:22Z,2.257,23.8582,19.3336,4.4471,93.277,90.898515,0.6724,8.001,7.388,237.883,34.535,0.0485,0.055,0
2019-07-22T15:22:22Z,2.269,23.7777,19.3145,4.4327,103.743,101.609643,0.9727,11.575,7.372,238.0345,34.476,0.0532,0.057,0
2019-07-22T15:22:22Z,2.282,23.6944,19.3412,4.4615,113.69,111.44741,1.2293,14.616,7.351,237.8073,33.798,0.0576,0.058,0
2019-07-22T15:22:22Z,2.297,23.6571,19.3145,4.3173,126.347,122.608838,1.4404,17.116,7.326,238.2237,33.682,0.0633,0.059,0
2019-07-22T15:22:22Z,2.303,23.6526,20.0546,4.4904,120.177,117.079424,1.5765,18.728,7.296,238.2616,34.12,0.0605,0.058,0
2019-07-22T15:22:22Z,2.305,23.6874,20.0699,4.4183,107.308,104.644696,1.6578,19.685,7.269,238.7537,34.45,0.0547,0.053,0
2019-07-22T15:22:22Z,2.309,23.7946,20.0546,4.4327,99.051,96.17624,1.6861,20.012,7.243,239.1323,34.645,0.051,0.045,0
2019-07-22T15:22:22Z,2.312,23.8922,20.0584,4.3317,91.628,89.561868,1.6777,19.901,7.216,239.2459,34.742,0.0477,0.036,0
2019-07-22T15:22:22Z,2.316,23.9424,20.253,4.1875,91.759,89.485314,1.6297,19.315,7.189,239.7759,34.893,0.0478,0.028,0
2019-07-22T15:22:22Z,2.319,23.999,20.2606,4.202,89.576,87.297085,1.5558,18.419,7.171,240.3437,34.917,0.0468,0.022,0
2019-07-22T15:22:22Z,2.324,24.0678,20.2797,4.3029,86.252,85.125036,1.4559,17.199,7.15,241.4795,34.678,0.0454,0.018,0
2019-07-22T15:22:22Z,2.331,24.0801,20.272,4.2164,91.069,88.504547,1.3223,15.565,7.131,241.4795,34.626,0.0475,0.015,0
2019-07-22T15:22:22Z,2.334,24.0353,20.2225,4.1731,87.598,86.478053,1.1234,13.163,7.116,241.8959,34.499,0.046,0.016,0
2019-07-22T15:22:22Z,2.338,24.0026,20.1309,4.1875,87.121,85.329406,0.8792,10.268,7.101,241.9716,34.286,0.0458,0.016,0
2019-07-22T15:22:22Z,2.34,23.9845,20.1233,4.1587,86.804,85.091461,0.6308,7.357,7.085,242.2366,34.169,0.0456,0.016,0
2019-07-22T15:22:22Z,2.344,23.9593,20.1423,4.0578,87.318,85.942418,0.3857,4.496,7.071,242.4259,34.112,0.0459,0.016,0
2019-07-22T15:22:22Z,2.347,23.9369,20.1233,4.1587,91.779,89.41019,0.1854,2.159,7.06,242.6152,34.045,0.0478,0.016,0
