DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-22T13:09:53Z,0.075,15.7457,3.6846,5.1801,30.512628,37.432,9.6709,94.719,7.134,255.4396,99.093,2.441637654581912,-0.004,0
2024-04-22T13:09:53Z,0.076,15.745,3.6059,5.2586,30.519538,37.437,9.574,94.332,7.136,255.7679,98.253,2.442026525862701,-0.014,0
2024-04-22T13:09:53Z,0.077,15.7444,3.5944,5.2493,30.536846,37.457,9.5007,94.015,7.135,256.2444,98.011,2.4434483374887144,-0.029,0
2024-04-22T13:09:53Z,0.075,15.7487,3.5371,5.1365,30.531601,37.447,9.4418,93.799,7.13,256.5548,99.245,2.442493729370849,-0.041,0
2024-04-22T13:09:53Z,0.059,15.7557,3.4536,5.0217,30.519547,37.429,9.393,93.684,7.125,256.6815,102.95,2.440821549353747,-0.048,0
2024-04-22T13:09:53Z,0.029,15.7575,3.4257,5.0234,30.517977,37.426,9.3573,93.618,7.123,256.7435,107.12,2.440505614413975,-0.05,0
2024-04-22T13:09:53Z,0.006,15.7577,3.4246,5.054,30.512626,37.419,9.322,93.559,7.122,256.9601,109.06,2.440009591056252,-0.047,0
2024-04-22T13:09:53Z,-0.001,15.7631,3.4484,5.0848,30.518279,37.424,9.3003,93.526,7.122,257.4081,109.39,2.440027310672137,-0.038,0
2024-04-22T13:09:53Z,-0.003,15.7667,3.5147,5.1216,30.522891,37.428,9.2901,93.542,7.123,257.7713,108.25,2.4400853178650195,-0.024,0
2024-04-22T13:09:53Z,-0.003,15.7674,3.5689,5.1577,30.504957,37.404,9.286,93.606,7.125,257.9103,108.15,2.4383814607382344,-0.01,0
2024-04-22T13:09:53Z,-0.003,15.7683,3.5949,5.2135,30.491741,37.387,9.278,93.681,7.127,258.1422,109.35,2.437150020592276,-0.002,0
2024-04-22T13:09:53Z,-0.003,15.7688,3.5959,5.2504,30.489973,37.384,9.2739,93.725,7.127,258.4245,109,2.4369120020982358,0,0
2024-04-22T13:09:53Z,-0.003,15.771,3.5736,5.2276,30.483583,37.377,9.2752,93.749,7.127,258.3978,108.68,2.436293911896821,0,0
2024-04-22T13:09:53Z,-0.002,15.7738,3.5583,5.1777,30.47791,37.371,9.2814,93.729,7.129,258.3358,109.42,2.4357086492088595,0.001,0
2024-04-22T13:09:53Z,-0.002,15.7754,3.5692,5.1928,30.48481,37.38,9.293,93.675,7.131,258.5354,110.2,2.436234364789987,0.001,0
2024-04-22T13:09:53Z,-0.002,15.7755,3.5888,5.2389,30.503579,37.403,9.2931,93.615,7.132,258.8325,110.51,2.4378200506374466,0.001,0
2024-04-22T13:09:53Z,-0.002,15.7742,3.5623,5.2236,30.514545,37.416,9.2995,93.536,7.133,259.1745,109.69,2.4387987287860535,0,0
2024-04-22T13:09:53Z,-0.002,15.773,3.4902,5.2121,30.490534,37.385,9.2966,93.461,7.133,259.4865,108.94,2.436726119296779,1.8614e-8,0
2024-04-22T13:09:53Z,-0.002,15.7727,3.4568,5.2707,30.466995,37.355,9.2888,93.426,7.133,259.5938,109.3,2.434668118559673,2.0475e-7,0
2024-04-22T13:09:53Z,-0.002,15.773,3.4758,5.2841,30.483675,37.375,9.2856,93.436,7.135,259.3539,109.42,2.436034037674876,2.0475e-7,0
2024-04-22T13:09:53Z,-0.002,15.7737,3.52,5.2021,30.50192,37.396,9.2758,93.481,7.137,258.9948,108.84,2.437444905050427,1.8614e-8,0
2024-04-22T13:09:53Z,-0.002,15.7747,3.566,5.1333,30.497288,37.389,9.2664,93.553,7.139,258.9509,108.64,2.436899715201239,1.6922e-9,0
2024-04-22T13:09:53Z,-0.002,15.7759,3.574,5.1356,30.491106,37.381,9.2629,93.63,7.14,259.0823,108.61,2.43627321314975,1.5487e-10,0
2024-04-22T13:09:53Z,-0.002,15.7771,3.5677,5.1622,30.490606,37.38,9.2642,93.704,7.141,259.2923,108.6,2.43613116089484,2.5436e-11,0
2024-04-22T13:09:53Z,-0.002,15.7787,3.5315,5.1476,30.49124,37.381,9.268,93.771,7.141,259.5973,108.82,2.4361032327666603,1.3995e-10,0
2024-04-22T13:09:53Z,-0.001,15.7805,3.4515,5.0951,30.498775,37.39,9.2764,93.808,7.141,259.6725,109.06,2.4366167014769227,1.5395e-9,0
2024-04-22T13:09:53Z,-0.001,15.7808,3.3996,5.074,30.518277,37.415,9.2841,93.808,7.142,259.4278,109.69,2.438328431636241,1.6934e-8,0
2024-04-22T13:09:53Z,-0.001,15.7807,3.3796,5.1318,30.53673,37.437,9.2907,93.797,7.143,259.2198,110.6,2.439856934941706,1.8627e-7,0
2024-04-22T13:09:53Z,-0.001,15.7807,3.3261,5.1447,30.531587,37.43,9.2991,93.784,7.143,259.3085,111.37,2.439372518813276,1.8627e-7,0
2024-04-22T13:09:53Z,-0.001,15.7803,3.2266,5.0251,30.519534,37.415,9.3031,93.757,7.144,259.4672,111.87,2.438358810711714,1.6934e-8,0
2024-04-22T13:09:53Z,-0.001,15.7803,3.1589,4.9151,30.517862,37.413,9.3019,93.722,7.146,259.5902,111.98,2.4382204101869314,1.5395e-9,0
2024-04-22T13:09:53Z,-0.001,15.7805,3.1485,4.8741,30.511367,37.406,9.3,93.702,7.148,259.9351,112.33,2.4377238641898034,1.3995e-10,0
2024-04-22T13:09:53Z,-0.001,15.7812,3.1506,4.9727,30.504437,37.397,9.2999,93.697,7.148,260.2818,112.17,2.437058572431958,1.2723e-11,0
2024-04-22T13:09:53Z,-0.001,15.7818,3.1508,5.1856,30.497516,37.388,9.2965,93.689,7.148,260.3404,110.99,2.436399385943836,1.1566e-12,0
2024-04-22T13:09:53Z,-0.001,15.7816,3.143,5.228,30.491115,37.38,9.292,93.685,7.149,260.3003,110.23,2.4358579772658917,1.0515e-13,0
2024-04-22T13:09:53Z,-0.001,15.7809,3.1222,5.1438,30.490482,37.379,9.29,93.7,7.15,260.1413,110.12,2.435831269843264,9.559e-15,0
2024-04-22T13:09:53Z,-0.001,15.7806,3.1081,5.1924,30.489856,37.379,9.291,93.705,7.151,259.9658,110.44,2.4358494783933264,8.69e-16,0
2024-04-22T13:09:53Z,-0.001,15.7811,3.1547,5.3027,30.48355,37.372,9.2896,93.679,7.153,260.2433,110.7,2.4353347448737037,7.9e-17,0
2024-04-22T13:09:53Z,-0.001,15.7819,3.2447,5.3171,30.477668,37.367,9.2877,93.636,7.154,260.8298,110.61,2.434940275548377,7.182e-18,0
2024-04-22T13:09:53Z,-0.001,15.7824,3.2897,5.2641,30.482178,37.373,9.2909,93.61,7.154,261.1206,110.38,2.4353250827738857,6.529e-19,0
2024-04-22T13:09:53Z,-0.001,15.7817,3.2906,5.2075,30.47464,37.363,9.2925,93.619,7.154,261.0054,109.5,2.4346756460782357,5.9355e-20,0
2024-04-22T13:09:53Z,-0.001,15.7791,3.3219,5.145,30.449957,37.332,9.2898,93.641,7.155,260.7284,108.64,2.432688400380247,5.396e-21,0
2024-04-22T13:09:53Z,-0.001,15.777,3.3852,5.0553,30.437479,37.316,9.2847,93.641,7.156,260.61,108.89,2.4317086095395477,4.9052e-22,0
2024-04-22T13:09:53Z,-0.001,15.7766,3.4071,4.9426,30.450638,37.331,9.2809,93.619,7.157,260.779,109.1,2.432770757412256,4.4593e-23,0
2024-04-22T13:09:53Z,-0.001,15.7776,3.3955,4.8411,30.482188,37.368,9.2827,93.6,7.157,261.2221,109.08,2.4352703843962047,4.0539e-24,0
2024-04-22T13:09:53Z,-0.001,15.7793,3.3937,4.8194,30.501785,37.391,9.2864,93.567,7.157,261.7513,109.61,2.436758759841295,3.6854e-25,0
2024-04-22T13:09:53Z,-0.001,15.7803,3.4024,4.8852,30.497276,37.386,9.2863,93.508,7.157,262.0158,109.85,2.4363520898441147,3.3503e-26,0
2024-04-22T13:09:53Z,-0.001,15.7808,3.4255,4.9528,30.491104,37.378,9.2819,93.471,7.159,262.0977,109.88,2.435768144923831,3.0458e-27,0
2024-04-22T13:09:53Z,-0.001,15.7824,3.4317,4.9537,30.490594,37.378,9.2807,93.459,7.161,262.0526,110.58,2.4356710388388865,2.7689e-28,0
2024-04-22T13:09:53Z,-0.001,15.7841,3.3868,4.9986,30.491114,37.379,9.2795,93.456,7.162,261.9011,111.33,2.435637059330462,2.5172e-29,0
2024-04-22T13:09:53Z,-0.001,15.7843,3.3234,5.1204,30.497391,37.387,9.2692,93.489,7.162,261.987,111.31,2.436178433775736,2.2902e-30,0
2024-04-22T13:09:53Z,-0.001,15.7835,3.2977,5.1965,30.503053,37.395,9.2663,93.537,7.163,262.2296,111.06,2.436780526548695,2.2786e-31,0
2024-04-22T13:09:53Z,-0.001,15.783,3.3087,5.2359,30.496143,37.387,9.2674,93.563,7.164,262.3391,110.94,2.436257346101461,2.3706e-31,0
2024-04-22T13:09:53Z,-0.001,15.7827,3.3072,5.2202,30.477275,37.364,9.2638,93.613,7.165,262.3652,110.66,2.434684171315882,2.4014e-30,0
2024-04-22T13:09:53Z,-0.001,15.782,3.2631,5.1782,30.465221,37.348,9.2686,93.689,7.166,262.3731,110.74,2.433619610214417,2.6396e-29,0
2024-04-22T13:09:53Z,-0.001,15.7813,3.2078,5.2058,30.477265,37.362,9.2771,93.721,7.166,262.3481,110.96,2.4346307209905684,2.9036e-28,0
2024-04-22T13:09:53Z,-0.001,15.781,3.1882,5.2466,30.49603,37.385,9.2753,93.704,7.167,262.1486,110.81,2.4362403677092987,3.1939e-27,0
2024-04-22T13:09:53Z,-0.001,15.7809,3.1926,5.2616,30.501805,37.392,9.2801,93.677,7.169,261.9403,110.65,2.4367308077087877,3.5133e-26,0
2024-04-22T13:09:53Z,-0.001,15.781,3.2022,5.2511,30.483665,37.371,9.2923,93.652,7.169,261.9815,110.49,2.4352716517970037,3.8647e-25,0
2024-04-22T13:09:53Z,-0.001,15.7816,3.2211,5.2223,30.467,37.351,9.2949,93.636,7.17,262.0445,110.46,2.4338514325578995,4.2511e-24,0
2024-04-22T13:09:53Z,-0.001,15.7825,3.2384,5.22,30.490606,37.381,9.2905,93.652,7.171,262.1852,110.42,2.435872512941622,4.6762e-23,0
2024-04-22T13:09:53Z,-0.001,15.7826,3.2441,5.1894,30.515346,37.412,9.2879,93.702,7.171,262.4782,109.93,2.438011483552157,5.1439e-22,0
2024-04-22T13:09:53Z,-0,15.7816,3.2654,5.0917,30.512386,37.408,9.286,93.751,7.171,262.318,109.72,2.4377954110236484,5.6583e-21,0
2024-04-22T13:09:53Z,-3.725e-8,15.7804,3.3044,4.9604,30.518256,37.415,9.283,93.779,7.172,261.7966,110.11,2.4383527030291363,6.2241e-20,0
2024-04-22T13:09:53Z,-4.098e-7,15.7794,3.3247,4.8999,30.522889,37.42,9.2846,93.789,7.172,261.6806,110.07,2.438759506205391,6.8465e-19,0
2024-04-22T13:09:53Z,-0,15.779,3.3363,4.9758,30.504966,37.398,9.2915,93.784,7.173,261.7756,110.05,2.43726134250989,7.5311e-18,0
2024-04-22T13:09:53Z,-0,15.7794,3.3775,5.0243,30.491855,37.381,9.2973,93.782,7.175,261.9129,110.13,2.436060677161836,8.2843e-17,0
2024-04-22T13:09:53Z,-0.001,15.7799,3.4315,4.9737,30.49123,37.38,9.2988,93.769,7.176,262.2229,109.48,2.4359611620000785,9.1127e-16,0
2024-04-22T13:09:53Z,-0.001,15.7801,3.4488,4.9445,30.497411,37.387,9.3009,93.699,7.177,262.3396,109.3,2.4364333965406644,1.0024e-14,0
2024-04-22T13:09:53Z,-0.001,15.7806,3.4531,4.978,30.503158,37.394,9.2987,93.596,7.177,262.2055,109.55,2.436887384817726,1.1026e-13,0
2024-04-22T13:09:53Z,-0.001,15.7814,3.4839,5.0712,30.497287,37.388,9.2981,93.533,7.178,262.0644,109.49,2.4364236694071444,1.2129e-12,0
2024-04-22T13:09:53Z,-0,15.7816,3.5218,5.1491,30.489852,37.379,9.3009,93.527,7.179,262.0102,109.73,2.4357887523198527,1.3342e-11,0
2024-04-22T13:09:53Z,-1.709e-8,15.7819,3.5365,5.1347,30.476703,37.363,9.2919,93.555,7.18,262.0656,110.68,2.434663481356072,1.4676e-10,0
2024-04-22T13:09:53Z,-1.88e-7,15.782,3.5367,5.1363,30.465169,37.349,9.2779,93.608,7.181,262.1322,111.38,2.433688766573677,1.6144e-9,0
2024-04-22T13:09:53Z,-1.88e-7,15.7819,3.5422,5.168,30.47726,37.363,9.2718,93.682,7.182,262.1267,111.03,2.434663481356072,1.7758e-8,0
2024-04-22T13:09:53Z,-1.739e-8,15.7815,3.544,5.1761,30.496028,37.386,9.2726,93.738,7.182,262.3442,110.38,2.436279177934903,1.9534e-7,0
2024-04-22T13:09:53Z,-4.912e-9,15.7807,3.5331,5.167,30.501784,37.393,9.2755,93.731,7.182,262.6965,110.03,2.436812115982926,3.5812e-7,0
2024-04-22T13:09:53Z,-3.709e-8,15.7804,3.5187,5.1262,30.483426,37.371,9.2808,93.698,7.183,262.7733,109.94,2.435308028863774,1.9534e-7,0
2024-04-22T13:09:53Z,-4.064e-7,15.7807,3.5274,5.1604,30.464368,37.347,9.2889,93.671,7.184,262.7562,109.88,2.4336292200532523,1.7758e-8,0
2024-04-22T13:09:53Z,-0,15.7815,3.639,5.2398,30.461657,37.344,9.2977,93.611,7.184,262.6616,109.93,2.4333731433709564,1.6144e-9,0
2024-04-22T13:09:53Z,-0,15.7819,3.8271,5.1973,30.450643,37.33,9.2947,93.555,7.185,262.4904,109.72,2.4323802771550693,1.4676e-10,0
2024-04-22T13:09:53Z,-0.001,15.7819,3.9213,5.1249,30.458072,37.34,9.288,93.545,7.186,262.7513,109.33,2.43307217280424,1.3342e-11,0
2024-04-22T13:09:53Z,-0.001,15.7817,3.9208,5.116,30.488048,37.377,9.2911,93.551,7.187,263.4064,109.46,2.4356443292536865,1.2129e-12,0
2024-04-22T13:09:53Z,-0,15.7816,3.9296,5.1237,30.495912,37.387,9.2814,93.593,7.187,263.8726,109.83,2.436342301548893,1.1026e-13,0
2024-04-22T13:09:53Z,-3.387e-9,15.7814,3.9526,5.1501,30.489722,37.38,9.2731,93.677,7.188,264.0856,110.16,2.435870084486587,1.0024e-14,0
2024-04-22T13:09:53Z,-3.726e-8,15.7813,3.9482,5.1613,30.47663,37.365,9.2762,93.752,7.189,264.0888,110.43,2.4348382635295804,9.1125e-16,0
2024-04-22T13:09:53Z,-4.098e-7,15.7811,3.9192,5.1577,30.464481,37.351,9.2744,93.802,7.19,263.9116,110.37,2.4338817550935863,8.2845e-17,0
2024-04-22T13:09:53Z,-0,15.7804,3.8681,5.2088,30.46971,37.358,9.2774,93.821,7.191,264.0085,110.08,2.434408518068002,7.531e-18,0
2024-04-22T13:09:53Z,-0,15.7794,3.8038,5.2659,30.476411,37.368,9.2903,93.807,7.192,264.3997,109.64,2.4351611255443455,6.8465e-19,0
2024-04-22T13:09:53Z,-0.001,15.7784,3.7743,5.2332,30.482064,37.376,9.2967,93.782,7.192,264.5978,109.21,2.435775419338018,6.224e-20,0
2024-04-22T13:09:53Z,-0.001,15.7777,3.7527,5.1557,30.474624,37.367,9.3022,93.74,7.193,264.5963,109.51,2.435195117765894,5.6585e-21,0
2024-04-22T13:09:53Z,-0.001,15.7763,3.6601,5.1478,30.449893,37.337,9.3057,93.69,7.194,264.5545,110.09,2.4332041200140737,5.144e-22,0
2024-04-22T13:09:53Z,-0.001,15.7744,3.52,5.2059,30.436782,37.322,9.3017,93.668,7.194,264.4361,110.39,2.4322813167367014,4.6763e-23,0
2024-04-22T13:09:53Z,-0.001,15.7741,3.4401,5.244,30.442965,37.332,9.3015,93.678,7.195,264.2826,110.22,2.4329915202710732,4.2512e-24,0
2024-04-22T13:09:53Z,-0.001,15.7745,3.4187,5.2327,30.461209,37.355,9.2964,93.674,7.195,264.1625,109.55,2.4345588782472163,3.8647e-25,0
2024-04-22T13:09:53Z,-0.001,15.7735,3.4029,5.1715,30.467069,37.362,9.2903,93.647,7.196,264.1878,109.1,2.4351039467839386,3.5133e-26,0
2024-04-22T13:09:53Z,-0.001,15.7713,3.3737,5.153,30.450389,37.34,9.2871,93.606,7.196,264.2443,109,2.433714934165592,3.194e-27,0
2024-04-22T13:09:53Z,-0.001,15.7691,3.332,5.2137,30.449831,37.338,9.2923,93.563,7.197,264.4161,109.37,2.433709922585972,2.9036e-28,0
2024-04-22T13:09:53Z,-0.001,15.7681,3.3067,5.2222,30.460325,37.349,9.2915,93.559,7.199,264.802,109.41,2.4345319357049355,2.6396e-29,0
2024-04-22T13:09:53Z,-0.001,15.7687,3.2923,5.1886,30.450398,37.336,9.2879,93.573,7.199,265.0378,109.03,2.4335957966473725,2.3997e-30,0
2024-04-22T13:09:53Z,-0.001,15.7703,3.2824,5.1826,30.456679,37.342,9.2847,93.567,7.2,264.7724,109.11,2.433913969510657,2.1815e-31,0
2024-04-22T13:09:53Z,-0.001,15.7725,3.2944,5.2179,30.472835,37.361,9.2759,93.57,7.201,264.2602,109.14,2.4350954571979724,1.9832e-32,0
2024-04-22T13:09:53Z,-0,15.7741,3.3131,5.2745,30.455441,37.34,9.2773,93.589,7.202,264.1795,109.31,2.433545089062774,1.8029e-33,0
2024-04-22T13:09:53Z,-1.709e-8,15.7753,3.3092,5.2525,30.436677,37.317,9.2812,93.586,7.203,264.399,109.46,2.431880788515127,1.639e-34,0
2024-04-22T13:09:53Z,-1.879e-7,15.7766,3.2802,5.1564,30.436261,37.317,9.2778,93.611,7.204,264.6774,109.58,2.431802009069731,1.49e-35,0
2024-04-22T13:09:53Z,-1.879e-7,15.7777,3.2533,5.1364,30.450403,37.335,9.2763,93.687,7.205,264.9644,110.2,2.4329808163135107,1.3545e-36,0
2024-04-22T13:09:53Z,-1.709e-8,15.7782,3.2506,5.2161,30.480795,37.373,9.2833,93.747,7.205,264.7718,110.6,2.4355799316728404,1.2314e-37,0
2024-04-22T13:09:53Z,-1.553e-9,15.7774,3.2567,5.2668,30.486561,37.38,9.2784,93.758,7.204,264.2408,110.57,2.436112885636128,1.1195e-38,0
2024-04-22T13:09:53Z,-1.412e-10,15.7764,3.2684,5.237,30.456689,37.344,9.2793,93.743,7.204,263.9652,110.68,2.433682401891699,1.0177e-39,0
2024-04-22T13:09:53Z,-1.284e-11,15.776,3.2835,5.1968,30.436782,37.321,9.2922,93.723,7.205,263.9347,111,2.432115145812076,9.252e-41,0
2024-04-22T13:09:53Z,-1.167e-12,15.7758,3.2905,5.1905,30.436168,37.321,9.2982,93.699,7.207,264.0432,111.05,2.432127267138932,8.4105e-42,0
2024-04-22T13:09:53Z,-1.061e-13,15.776,3.3022,5.1948,30.449261,37.337,9.2984000000000009,93.674,7.207,264.2447,110.44,2.433222278393968,7.646e-43,0
2024-04-22T13:09:53Z,-9.645e-15,15.7757,3.3591,5.2142,30.468224,37.359,9.2958,93.643,7.208,264.3928,109.66,2.4347628462598254,6.951e-44,0
2024-04-22T13:09:53Z,-8.77e-16,15.7738,3.4371,5.2197,30.475141,37.366,9.2947,93.62,7.209,264.4576,109.13,2.4353625598497772,6.319e-45,0
2024-04-22T13:09:53Z,-7.964e-17,15.7717,3.455,5.1937,30.469471,37.359,9.2922,93.625,7.21,264.4251,109.03,2.435005558663127,5.7445e-46,0
2024-04-22T13:09:53Z,-6.587e-18,15.7718,3.4503,5.1734,30.463099,37.351,9.2905,93.662,7.21,264.4311,109.47,2.434445836512425,5.2225e-47,0
2024-04-22T13:09:53Z,6.5821e-18,15.7734,3.4628,5.1444,30.461531,37.349,9.2864,93.732,7.211,264.4431,109.75,2.434210362864028,4.7514e-48,0
2024-04-22T13:09:53Z,7.9592e-17,15.7753,3.4742,5.1166,30.450517,37.335,9.2823,93.786,7.212,264.3988,109.82,2.4331263269450503,4.7329e-49,0
2024-04-22T13:09:53Z,8.7616e-16,15.7762,3.4958,5.1455,30.456804,37.342,9.2839,93.793,7.212,264.7558,109.98,2.433556136188655,4.9779e-49,0
2024-04-22T13:09:53Z,9.6379e-15,15.7763,3.5157,5.1861,30.474104,37.363,9.2856,93.799,7.212,265.4034,110.14,2.435003241904978,5.0476e-48,0
2024-04-22T13:09:53Z,1.0602e-13,15.7765,3.5235,5.1978,30.469396,37.357,9.2952,93.829,7.213,265.6902,110.66,2.4345759105973777,5.5485e-47,0
2024-04-22T13:09:53Z,1.1662e-12,15.7768,3.5065,5.1846,30.463309,37.349,9.3034,93.854,7.213,265.7277,111.06,2.4340040964930143,6.1033e-46,0
2024-04-22T13:09:53Z,1.2828e-11,15.777,3.4685,5.1288,30.463941,37.35,9.2998,93.864,7.214,265.6848,110.62,2.4340611946425432,6.7136e-45,0
2024-04-22T13:09:53Z,1.4111e-10,15.7775,3.4559,5.1373,30.477034,37.366,9.3,93.878,7.215,265.5153,110.23,2.4351379922011565,7.385e-44,0
2024-04-22T13:09:53Z,1.5522e-9,15.7782,3.462,5.1855,30.49475,37.388,9.3043,93.869,7.216,265.5713,110.11,2.436617919743397,8.1235e-43,0
2024-04-22T13:09:53Z,1.7074e-8,15.7784,3.468,5.1647,30.48784,37.38,9.3079,93.838,7.216,265.9326,110.03,2.4360521815743463,8.9359e-42,0
2024-04-22T13:09:53Z,1.8781e-7,15.7782,3.478,5.16,30.456919,37.343,9.3061,93.805,7.216,266.2698,110.08,2.433504050389483,9.8294e-41,0
2024-04-22T13:09:53Z,1.8781e-7,15.7781,3.4748,5.1618,30.438056,37.321,9.3103,93.74,7.217,266.4648,109.71,2.43198787791846,1.0812e-39,0
2024-04-22T13:09:53Z,1.7061e-8,15.778,3.4705,5.152,30.450061,37.338,9.3096,93.658,7.219,266.4834,109.48,2.4331702085953575,1.1894e-38,0
2024-04-22T13:09:53Z,1.4111e-9,15.7778,3.4926,5.1783,30.475207,37.371,9.3032,93.586,7.22,266.4089,109.94,2.4354658109338216,1.3083e-37,0
2024-04-22T13:09:53Z,7.9658e-17,15.7768,3.5171,5.1726,30.488355,37.388,9.3046,93.535,7.221,266.4248,109.93,2.436702894440636,1.4391e-36,0
2024-04-22T13:09:53Z,8.7624e-16,15.7751,3.5168,5.118,30.482167,37.379,9.2961,93.548,7.22,266.3316,109.54,2.43618330995911,1.583e-35,0
2024-04-22T13:09:53Z,9.6387e-15,15.7729,3.5057,5.0982,30.463819,37.354,9.2872,93.629,7.22,266.2279,109.59,2.434586715572984,1.7413e-34,0
2024-04-22T13:09:53Z,1.0603e-13,15.7703,3.4992,5.1382,30.456814,37.344,9.282,93.722,7.221,266.3759,109.69,2.4340523848092035,1.9155e-33,0
2024-04-22T13:09:53Z,1.1663e-12,15.7691,3.4962,5.1926,30.460908,37.348,9.2737,93.772,7.222,266.48630000000003,109.65,2.434401988136847,2.107e-32,0
2024-04-22T13:09:53Z,1.2829e-11,15.7704,3.4789,5.1751,30.449883,37.333,9.2746,93.781,7.222,266.616,109.72,2.433285043490685,2.3177e-31,0
2024-04-22T13:09:53Z,1.4112e-10,15.773,3.456,5.0966,30.450393,37.333,9.285,93.806,7.222,266.7403,109.8,2.4331273530132282,2.5495e-30,0
2024-04-22T13:09:53Z,1.5523e-9,15.7752,3.4613,5.0634,30.467069,37.353,9.296,93.846,7.222,266.354,109.91,2.4343779773016405,2.8045e-29,0
2024-04-22T13:09:53Z,1.7075e-8,15.7767,3.5263,5.0805,30.461207,37.346,9.3009,93.834,7.222,265.8165,110.21,2.4338026020532526,3.0849e-28,0
2024-04-22T13:09:53Z,1.8783e-7,15.7774,3.6181,5.1334,30.442954,37.323,9.298,93.748,7.223,265.7486,110.17,2.4321686840693006,3.3934e-27,0
2024-04-22T13:09:53Z,1.8798e-7,15.778,3.6463,5.1562,30.436676,37.314,9.3004,93.635,7.223,265.8768,110.27,2.43150960315578,3.7327e-26,0
2024-04-22T13:09:53Z,1.8909e-8,15.7789,3.6339,5.1171,30.448738,37.329,9.308,93.539,7.224,266.0756,110.67,2.432492919338165,4.106e-25,0
2024-04-22T13:09:53Z,3.7255e-8,15.7796,3.6689,5.1391,30.461926,37.345,9.3078,93.47,7.225,266.3451,110.49,2.433557509685504,4.5166e-24,0
2024-04-22T13:09:53Z,4.0981e-7,15.7798,3.7356,5.2172,30.469261,37.355,9.2962,93.433,7.226,266.2963,110.48,2.4342373351084716,4.9683e-23,0
2024-04-22T13:09:53Z,0,15.7799,3.7668,5.2422,30.473989,37.361,9.2834,93.42,7.227,266.0019,110.75,2.4346464280889895,5.4651e-22,0
2024-04-22T13:09:53Z,0,15.7801,3.7635,5.2022,30.455659,37.339,9.2744,93.442,7.228,265.7973,110.8,2.4331120792507774,6.0116e-21,0
2024-04-22T13:09:53Z,0.001,15.7802,3.7456,5.1772,30.437935,37.318,9.2664,93.505,7.228,265.7157,110.46,2.4316530278353587,6.6128e-20,0
2024-04-22T13:09:53Z,0.001,15.7803,3.7248,5.2129,30.449998,37.333,9.2638,93.571,7.228,265.7888,109.56,2.4326847862387235,7.274e-19,0
2024-04-22T13:09:53Z,0.001,15.78,3.7207,5.2234,30.474633,37.363,9.2622,93.641,7.229,265.9928,109.21,2.4347787166873003,8.0014e-18,0
2024-04-22T13:09:53Z,0.001,15.7794,3.7211,5.2026,30.482063,37.373,9.2625,93.711,7.229,266.2901,109.62,2.4355070723454917,8.8016e-17,0
2024-04-22T13:09:53Z,0.001,15.7787,3.7124,5.2007,30.476399,37.367,9.273,93.738,7.23,266.5435,109.71,2.435134373487975,9.6817e-16,0
2024-04-22T13:09:53Z,0.001,15.7781,3.6987,5.2002,30.469584,37.36,9.2785,93.719,7.23,266.5615,110.01,2.4346864344706916,1.065e-14,0
2024-04-22T13:09:53Z,0.001,15.7771,3.6965,5.2302,30.463096,37.352,9.2842,93.679,7.231,266.5081,110.32,2.434193491405086,1.1715e-13,0
2024-04-22T13:09:53Z,0.001,15.7763,3.7112,5.2221,30.461376,37.349,9.2955,93.636,7.232,266.4151,109.44,2.434034423296488,1.2886e-12,0
2024-04-22T13:09:53Z,0.001,15.7762,3.7271,5.1365,30.448792,37.333,9.297,93.621,7.232,266.2969,108.88,2.432933334731364,1.4175e-11,0
2024-04-22T13:09:53Z,0.001,15.7757,3.7466,5.117,30.437826,37.318,9.294,93.621,7.232,266.3694,109.26,2.431925711187182,1.5593e-10,0
2024-04-22T13:09:53Z,0,15.775,3.7646,5.192,30.45565,37.339,9.2904,93.603,7.232,266.8612,109.9,2.433421311375062,1.7152e-9,0
2024-04-22T13:09:53Z,2.799e-11,15.7754,3.7693,5.2577,30.473998,37.361,9.2837,93.568,7.233,267.5976,110.86,2.4349194506697294,1.8867e-8,0
2024-04-22T13:09:53Z,3.0789e-10,15.7768,3.7628,5.2286,30.469376,37.356,9.2826,93.527,7.235,267.959,111.92,2.4344884803909235,2.0754e-7,0
2024-04-22T13:09:53Z,3.3868e-9,15.7779,3.71,5.1124,30.463194,37.349,9.285,93.502,7.237,267.7899,112.67,2.4339374114897123,0,0
2024-04-22T13:09:53Z,3.7255e-8,15.7789,3.6306,5.0825,30.462694,37.349,9.2814,93.498,7.237,267.5312,112.7,2.433876730749606,0,0
2024-04-22T13:09:53Z,4.0981e-7,15.7798,3.602,5.1748,30.463319,37.35,9.2786,93.497,7.237,267.5848,112.38,2.4338913726400837,0,0
2024-04-22T13:09:53Z,0,15.7795,3.605,5.2373,30.470759,37.359,9.2729,93.507,7.237,267.8357,112.61,2.4345322748057536,0.003,0
2024-04-22T13:09:53Z,0,15.7784,3.6088,5.2237,30.489212,37.382,9.2702,93.549,7.237,268.1562,112.97,2.436190579427971,0.033,0
2024-04-22T13:09:53Z,0.001,15.7774,3.6232,5.147,30.496123,37.39,9.2721,93.618,7.238,268.4481,112.24,2.4368048660549513,0.368,0
