DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-29T00:34:31Z,0.126,30.2589,0.0749,0.681,57.724504,52.229,4.9835,94.387,7.086,199.1243,281.68,2.516098603279232,0.001,0
2020-07-29T00:34:31Z,0.125,30.2612,0.0981,0.7092,57.725545,52.234,4.9859,94.377,7.086,199.063,280.75,2.5162391749607442,0,0
2020-07-29T00:34:31Z,0.123,30.2617,0.0777,0.6942,57.715338,52.228,4.983,94.439,7.086,199.1115,279.26,2.515906396249004,0,0
2020-07-29T00:34:31Z,0.123,30.2586,0.0284,0.6716,57.728136,52.242,4.9748,94.522,7.088,199.1943,278.53,2.516780384503059,0,0
2020-07-29T00:34:31Z,0.124,30.2535,-0.0113,0.6762,57.753233,52.264,4.9672,94.626,7.089,199.2039,278.73,2.5181655619037144,0.001,0
2020-07-29T00:34:31Z,0.125,30.249,-0.0104,0.7149,57.764679,52.27,4.9681,94.726,7.089,199.3142,279.28,2.5187001197320993,0.002,0
2020-07-29T00:34:31Z,0.125,30.2451,0.0198,0.7626,57.739486,52.244,4.9735,94.766,7.089,199.5812,279.4,2.5175631261828824,0.004,0
2020-07-29T00:34:31Z,0.126,30.2418,0.0479,0.7725,57.702735,52.211,4.9773,94.77,7.088,199.7643,279.14,2.5160367225906985,0.004,0
2020-07-29T00:34:31Z,0.127,30.2432,0.0629,0.7315,57.701477,52.213,4.9829,94.769,7.088,199.8069,276.25,2.516068788350916,0.003,0
2020-07-29T00:34:31Z,0.129,30.2495,0.0674,0.6787,57.724276,52.238,4.9897,94.748,7.087,199.8389,268.72,2.517033596236851,0.002,0
2020-07-29T00:34:31Z,0.129,30.2548,0.0736,0.6488,57.724277,52.24,4.9904,94.749,7.087,199.8071,261.93,2.516869097165976,0,0
2020-07-29T00:34:31Z,0.129,30.254,0.0811,0.6448,57.701491,52.22,4.9892,94.821,7.087,199.7659,259.71,2.515883787760336,-0.001,0
2020-07-29T00:34:31Z,0.128,30.2479,0.0534,0.6303,57.702863,52.221,4.9916,94.939,7.087,199.8575,258.54,2.516242340943329,-0.002,0
2020-07-29T00:34:31Z,0.127,30.2433,0.0052,0.6107,57.740875,52.255,4.9891,95.04,7.086,199.9685,258.87,2.5182180629099484,-0.005,0
2020-07-29T00:34:31Z,0.126,30.2422,-0.0149,0.614,57.779936,52.288,4.9879,95.086,7.086,200.0749,261.52,2.5199663489266997,-0.008,0
2020-07-29T00:34:31Z,0.126,30.2409,-0.0084,0.6703,57.794003,52.296,4.9928,95.072,7.086,200.2838,262.33,2.5204423362465644,-0.012,0
2020-07-29T00:34:31Z,0.123,30.2404,0.0073,0.7414,57.783919,52.28,5.0002,94.976,7.085,200.4298,259.8,2.519646760976748,-0.017,0
2020-07-29T00:34:31Z,0.118,30.2416,0.0227,0.7537,57.785082,52.272,5.0066,94.807,7.085,200.4625,254.43,2.519175977365411,-0.025,0
2020-07-29T00:34:31Z,0.111,30.2439,0.0247,0.7155,57.808078,52.282,5.0082,94.682,7.085,200.5941,245.8,2.5195731206782526,-0.03,0
2020-07-29T00:34:31Z,0.102,30.2479,0.013,0.6575,57.807876,52.271,5.0079,94.7,7.085,200.8164,233.71,2.518807319879235,-0.031,0
2020-07-29T00:34:31Z,0.089,30.2557,0.0148,0.6701,57.782666,52.242,5.0027,94.78,7.085,200.9125,223.21,2.5169271893441802,-0.028,0
2020-07-29T00:34:31Z,0.075,30.2659,0.0273,0.7305,57.757371,52.221,4.9901,94.773,7.085,200.982,225.96,2.5153371795676156,-0.023,0
2020-07-29T00:34:31Z,0.069,30.2774,0.03,0.7353,57.756131,52.226,4.9792,94.662,7.084,201.1401,248.96,2.515014811097912,-0.017,0
2020-07-29T00:34:31Z,0.072,30.2914,0.0281,0.7292,57.767663,52.241,4.9817,94.605,7.084,201.1894,278.39,2.5150789092019186,-0.011,0
2020-07-29T00:34:31Z,0.076,30.2995,0.0151,0.7242,57.769744,52.246,4.9887,94.694,7.084,201.1486,291.11,2.5149274754629505,-0.006,0
2020-07-29T00:34:31Z,0.075,30.2955,-0.0044,0.6751,57.781294,52.261,4.9896,94.844,7.085,200.9905,286.39,2.5158973938501585,-0.002,0
2020-07-29T00:34:31Z,0.071,30.2859,-0.0069,0.6506,57.780254,52.268,4.9802,95.014,7.086,200.741,287.84,2.516739484983094,-0.001,0
2020-07-29T00:34:31Z,0.07,30.2806,0.0036,0.7027,57.757158,52.254,4.9746,95.204,7.087,200.6261,302.99,2.5162888329179443,-0.001,0
2020-07-29T00:34:31Z,0.07,30.2795,0.008,0.7221,57.756118,52.255,4.9836,95.385,7.089,200.6345,309.5,2.5163954740171532,-0,0
2020-07-29T00:34:31Z,0.07,30.2753,0.0085,0.6449,57.767677,52.264,4.9915,95.536,7.09,200.7563,303.76,2.5170683213420957,0.002,0
2020-07-29T00:34:31Z,0.071,30.2659,0.01,0.5928,57.769873,52.261,5.0012,95.641,7.089,200.8952,299.36,2.5173880141867366,0.004,0
2020-07-29T00:34:31Z,0.074,30.2563,0.0071,0.6409,57.782681,52.266,5.0127,95.652,7.088,200.9369,298.92,2.5181280918957514,0.005,0
2020-07-29T00:34:31Z,0.076,30.2542,0.0113,0.7111,57.795497,52.271,5.023,95.546,7.088,200.9162,305.15,2.518490319204816,0.005,0
2020-07-29T00:34:31Z,0.077,30.2577,0.0231,0.7561,57.797797,52.266,5.0305,95.416,7.089,200.8171,320.29,2.51805746309063,0.004,0
2020-07-29T00:34:31Z,0.078,30.2635,0.0166,0.7385,57.810501,52.271,5.0364,95.367,7.09,200.7711,338.66,2.51802150175332,0.003,0
2020-07-29T00:34:31Z,0.078,30.2706,-0.0015,0.6703,57.822059,52.273,5.0382,95.378,7.09,200.7896,348.86,2.517766275259208,0.003,0
2020-07-29T00:34:31Z,0.078,30.2775,-0.0046,0.6172,57.810508,52.255,5.0288,95.344,7.09,200.7827,349.72,2.516496023223327,0.004,0
2020-07-29T00:34:31Z,0.078,30.2845,-0.0017,0.6117,57.797907,52.237,5.0192,95.224,7.091,200.7727,351.01,2.5152210589777595,0.005,0
2020-07-29T00:34:31Z,0.08,30.2915,0.0047,0.6729,57.79676,52.232,5.0161,95.001,7.091,200.8412,352.29,2.5146125527204677,0.007,0
2020-07-29T00:34:31Z,0.083,30.3006,0.0147,0.7045,57.796646,52.234,5.0194,94.674,7.091,201.0098,349.48,2.5142572377597356,0.009,0
2020-07-29T00:34:31Z,0.086,30.3091,0.0052,0.6507,57.796523,52.239,5.017,94.321,7.092,201.0899,344.59,2.5140858949087845,0.01,0
2020-07-29T00:34:31Z,0.089,30.3162,-0.0138,0.6057,57.795264,52.244,5.0099,93.989,7.093,201.0358,340.12,2.5139849313825198,0.009,0
2020-07-29T00:34:31Z,0.093,30.3222,-0.0162,0.6415,57.781414,52.237,4.9992,93.676,7.093,200.9576,338.43,2.5133247334861886,0.006,0
2020-07-29T00:34:31Z,0.094,30.3198,-0.0039,0.7056,57.756109,52.221,4.9791,93.445,7.094,200.9183,338.79,2.5126258735545526,0.004,0
2020-07-29T00:34:31Z,0.093,30.3112,0.0113,0.6937,57.743385,52.216,4.9606,93.423,7.094,200.9058,339.09,2.512801988693647,0.002,0
2020-07-29T00:34:31Z,0.091,30.3052,0.0434,0.6349,57.754613,52.231,4.9446,93.714,7.094,200.9774,338.45,2.5138720449677567,0.002,0
2020-07-29T00:34:31Z,0.09,30.2998,0.079,0.6125,57.7648,52.245,4.9272,94.273,7.095,201.1824,336.68,2.5148609251767375,0.003,0
2020-07-29T00:34:31Z,0.091,30.2921,0.0794,0.6292,57.739495,52.224,4.9131,94.896,7.095,201.4056,335.38,2.5141721867881563,0.004,0
2020-07-29T00:34:31Z,0.095,30.2856,0.0766,0.6652,57.702745,52.193,4.91,95.382,7.095,201.525,335.27,2.5129103958848624,0.004,0
2020-07-29T00:34:31Z,0.099,30.2796,0.0921,0.705,57.7016,52.197,4.9261,95.594,7.096,201.5071,335.18,2.513416982987616,0.003,0
2020-07-29T00:34:31Z,0.101,30.2743,0.096,0.6977,57.725647,52.225,4.9612,95.478,7.096,201.4481,334.9,2.515118762854965,0,0
2020-07-29T00:34:31Z,0.1,30.2729,0.0859,0.6461,57.739393,52.242,4.9977,95.127,7.096,201.414,336,2.51606070916339,-0.004,0
2020-07-29T00:34:31Z,0.097,30.2714,0.0741,0.6296,57.740746,52.246,5.0256,94.695,7.096,201.4388,338.77,2.5163413606596583,-0.006,0
2020-07-29T00:34:31Z,0.093,30.2658,0.0674,0.6697,57.742006,52.247,5.0392,94.3,7.096,201.5754,342.97,2.5166747616180953,-0.006,0
2020-07-29T00:34:31Z,0.088,30.2582,0.0717,0.7201,57.754616,52.257,5.0314,94.028,7.096,201.7749,349.32,2.5175705212281883,-0.004,0
2020-07-29T00:34:31Z,0.087,30.2522,0.0786,0.7241,57.766167,52.264,5.0097,93.918,7.096,201.9584,354.9,2.5182319162491282,0,0
2020-07-29T00:34:31Z,0.089,30.2497,0.0747,0.6834,57.754626,52.251,4.9859,94.008,7.096,202.073,355.99,2.5176911249711895,0.004,0
2020-07-29T00:34:31Z,0.094,30.2503,0.0528,0.6395,57.74213,52.239,4.9627,94.313,7.096,202.0418,352.69,2.517045333518315,0.006,0
2020-07-29T00:34:31Z,0.098,30.2536,0.0241,0.6397,57.74213,52.24,4.948,94.738,7.095,201.9255,348.83,2.516930243903098,0.007,0
2020-07-29T00:34:31Z,0.099,30.2574,0.0143,0.6859,57.754616,52.254,4.9414,95.123,7.094,201.9579,348.83,2.51745670291944,0.006,0
2020-07-29T00:34:31Z,0.099,30.26,0.0195,0.7173,57.766054,52.267,4.9442,95.312,7.093,202.175,354.26,2.517992334848119,0.004,0
2020-07-29T00:34:31Z,0.099,30.2609,0.0208,0.7103,57.753368,52.257,4.9631,95.202,7.093,202.3133,363.06,2.5174342070540683,0.002,0
2020-07-29T00:34:31Z,0.099,30.2591,0.0106,0.6706,57.728282,52.235,4.9883,94.854,7.095,202.2537,367.15,2.516396793322207,0.002,0
2020-07-29T00:34:31Z,0.099,30.2554,-0.0088,0.6486,57.716827,52.226,5.0122,94.499,7.096,202.2293,362.91,2.5161216346726216,0.003,0
2020-07-29T00:34:31Z,0.1,30.252,-0.0136,0.6847,57.741914,52.248,5.0246,94.302,7.096,202.3621,356.51,2.5174211115888383,0.003,0
2020-07-29T00:34:31Z,0.102,30.2511,0.001,0.7287,57.777509,52.277,5.0185,94.227,7.096,202.4822,352.17,2.5189537513163174,0.003,0
2020-07-29T00:34:31Z,0.104,30.2508,0.0153,0.7355,57.766063,52.263,4.9942,94.204,7.095,202.4767,350.39,2.5182507989920557,0.002,0
2020-07-29T00:34:31Z,0.105,30.2495,0.0162,0.6979,57.730581,52.232,4.9717,94.249,7.095,202.3823,350.88,2.5167263663841846,0,0
2020-07-29T00:34:31Z,0.105,30.2496,0.0016,0.6516,57.729645,52.232,4.9636,94.455,7.096,202.2876,353.04,2.5167213284826278,-0.002,0
2020-07-29T00:34:31Z,0.103,30.2541,-0.009,0.6563,57.754742,52.256,4.9607,94.834,7.096,202.278,359.98,2.51772547127138,-0.002,0
2020-07-29T00:34:31Z,0.1,30.2586,0.002,0.7203,57.779924,52.278,4.9588,95.186,7.097,202.4381,368.12,2.5186269535896075,-0.001,0
2020-07-29T00:34:31Z,0.099,30.2576,0.0215,0.7739,57.780017,52.277,4.9592,95.377,7.098,202.6738,366.39,2.5186261283104514,0,0
2020-07-29T00:34:31Z,0.1,30.2551,0.017,0.755,57.755876,52.256,4.9682,95.492,7.097,202.7192,356.53,2.517675165444036,0.002,0
2020-07-29T00:34:31Z,0.101,30.2537,0.0046,0.6976,57.742142,52.247,4.9941,95.535,7.096,202.5569,352.22,2.5172841207650536,0.002,0
2020-07-29T00:34:31Z,0.104,30.2542,0.0244,0.6629,57.740997,52.25,5.017,95.411,7.096,202.4329,381.63,2.5174127316437924,0.001,0
2020-07-29T00:34:31Z,0.107,30.2574,0.0654,0.6785,57.742031,52.254,5.0214,95.116,7.097,202.4238,439.79,2.5174565467130474,0,0
2020-07-29T00:34:31Z,0.107,30.2568,0.0908,0.7151,57.75463,52.266,5.0283,94.777,7.097,202.4476,478.4,2.5181021319234516,-0.001,0
2020-07-29T00:34:31Z,0.103,30.2511,0.0925,0.7283,57.766284,52.278,5.0343,94.574,7.097,202.6337,492.14,2.5190049951138183,-0,0
2020-07-29T00:34:31Z,0.098,30.246,0.0662,0.7006,57.755879,52.268,5.0276,94.514,7.097,202.8677,500.94,2.518749402294268,0.001,0
2020-07-29T00:34:31Z,0.097,30.2437,0.0212,0.6546,57.755878,52.268,5.0105,94.443,7.097,202.8671,502.1,2.518865400894589,0.005,0
2020-07-29T00:34:31Z,0.101,30.2431,0.006,0.6529,57.766272,52.276,4.9874,94.313,7.096,202.5407,484.65,2.5193059159492357,0.01,0
2020-07-29T00:34:31Z,0.108,30.2427,0.0161,0.6799,57.754504,52.265,4.9767,94.231,7.095,201.8477,438.05,2.5187616712904517,0.02,0
2020-07-29T00:34:31Z,0.113,30.2419,0.0392,0.7414,57.740646,52.256,4.9788,94.322,7.093,201.1123,413.6,2.518340207979913,0.034,0
2020-07-29T00:34:31Z,0.118,30.2416,0.0749,0.8463,57.725757,52.253,4.9756,94.59,7.091,200.6187,458.09,2.5182013990405463,0.051,0
2020-07-29T00:34:31Z,0.127,30.2442,0.0854,0.8839,57.701506,52.248,4.9659,94.922,7.09,200.3529,506.48,2.5178137256481468,0.07,0
2020-07-29T00:34:31Z,0.147,30.247,0.0704,0.8528,57.701501,52.268,4.9583,95.225,7.088,200.394,482.75,2.518697998093154,0.089,0
2020-07-29T00:34:31Z,0.178,30.2434,0.0651,0.8479,57.725654,52.312,4.9631,95.463,7.086,200.6858,423.85,2.5211358937621973,0.106,0
2020-07-29T00:34:31Z,0.216,30.2316,0.1174,0.8931,57.739403,52.343,4.9817,95.654,7.084,201.0415,396.95,2.5233213160737074,0.122,0
2020-07-29T00:34:31Z,0.251,30.2144,0.2064,0.9186,57.740655,52.36,5.002,95.824,7.084,201.5112,374.88,2.5250624459317916,0.135,0
2020-07-29T00:34:31Z,0.282,30.1918,0.2544,0.8818,57.740763,52.375,5.0205,95.917,7.084,202.0627,361.43,2.526975647190271,0.143,0
2020-07-29T00:34:31Z,0.316,30.1658,0.2689,0.8601,57.740683,52.39,5.0353,95.934,7.084,202.547,391.19,2.5290626105747,0.144,0
2020-07-29T00:34:31Z,0.358,30.1459,0.2766,0.8958,57.739645,52.401,5.045,95.917,7.085,202.9789,427.92,2.5306361197897895,0.139,0
2020-07-29T00:34:31Z,0.401,30.1323,0.281,0.9364,57.728192,52.401,5.058,95.861,7.087,203.3275,440.66,2.5313252831842536,0.131,0
2020-07-29T00:34:31Z,0.437,30.1161,0.2927,0.9392,57.729244,52.41,5.0642,95.809,7.09,203.5789,448.89,2.5326099124090007,0.117,0
2020-07-29T00:34:31Z,0.465,30.0985,0.3042,0.9298,57.752345,52.436,5.0643,95.781,7.092,203.9526,457.99,2.534841520620222,0.098,0
2020-07-29T00:34:31Z,0.487,30.0854,0.2964,0.8573,57.753395,52.438,5.0667,95.734,7.093,205.1793,451.97,2.5356103083868047,0.075,0
2020-07-29T00:34:31Z,0.502,30.0755,0.2835,0.7497,57.74194,52.427,5.0625,95.685,7.094,206.8808,440.41,2.535547425703701,0.054,0
2020-07-29T00:34:31Z,0.509,30.0669,0.2815,0.7275,57.740899,52.424,5.0598,95.655,7.094,207.5753,437.06,2.535830515278167,0.039,0
2020-07-29T00:34:31Z,0.512,30.0611,0.283,0.7259,57.740814,52.422,5.0611,95.619,7.094,207.7262,450.46,2.5360227532808675,0.029,0
2020-07-29T00:34:31Z,0.514,30.0595,0.2823,0.6957,57.740909,52.422,5.0574,95.559,7.093,208.1894,467.15,2.5361041585027264,0.024,0
2020-07-29T00:34:31Z,0.519,30.0611,0.2723,0.6714,57.742046,52.424,5.0538,95.442,7.092,208.6151,466.15,2.5361255892436843,0.023,0
2020-07-29T00:34:31Z,0.526,30.0641,0.2676,0.6728,57.754551,52.436,5.0536,95.242,7.092,208.916,460.08,2.536590628425384,0.022,0
2020-07-29T00:34:31Z,0.536,30.0672,0.273,0.6783,57.76506,52.445,5.0509,94.997,7.094,209.5041,460.67,2.5368960273084102,0.019,0
2020-07-29T00:34:31Z,0.544,30.0672,0.2798,0.6693,57.742055,52.421,5.0486,94.782,7.096,210.4777,462.64,2.5356600065448327,0.013,0
2020-07-29T00:34:31Z,0.548,30.0641,0.2837,0.6666,57.730514,52.407,5.0439,94.672,7.096,211.1371,464.94,2.5350967891459706,0.001,0
2020-07-29T00:34:31Z,0.548,30.0626,0.2818,0.68,57.752571,52.423,5.032,94.648,7.096,209.9917,473.27,2.535997034740673,-0.019,0
2020-07-29T00:34:31Z,0.543,30.0645,0.2763,0.6935,57.754661,52.419,5.0178,94.588,7.097,207.3838,488.65,2.535694460945785,-0.044,0
2020-07-29T00:34:31Z,0.532,30.0686,0.2547,0.6933,57.755795,52.412,5.0043,94.483,7.097,206.277,503.28,2.5351256076603224,-0.065,0
2020-07-29T00:34:31Z,0.511,30.0718,0.2305,0.7117,57.7663,52.411,4.9977,94.488,7.096,208.8277,520.51,2.5349117172601323,-0.073,0
2020-07-29T00:34:31Z,0.477,30.0758,0.2221,0.71,57.754645,52.392,5.0003,94.65,7.094,213.2732,539.87,2.5337308782588974,-0.066,0
2020-07-29T00:34:31Z,0.441,30.0812,0.2197,0.6721,57.741932,52.381,4.9972,94.762,7.094,215.6305,540.12,2.5328911558461593,-0.048,0
2020-07-29T00:34:31Z,0.421,30.0897,0.2114,0.6652,57.739642,52.386,4.9861,94.625,7.094,215.9051,529.47,2.5327170954453724,-0.026,0
2020-07-29T00:34:31Z,0.429,30.1025,0.1979,0.6958,57.72694,52.384,4.9834,94.297,7.095,215.3035,523.92,2.531963557899756,-0.006,0
2020-07-29T00:34:31Z,0.453,30.1129,0.1991,0.7337,57.715382,52.382,4.9966,94.017,7.096,214.551,516.94,2.531331782911701,0.007,0
2020-07-29T00:34:31Z,0.473,30.1133,0.2165,0.7456,57.726933,52.398,5.0081,94.003,7.096,215.1522,514.34,2.5321339978946322,0.012,0
2020-07-29T00:34:31Z,0.476,30.1034,0.2276,0.7366,57.739542,52.413,4.9991,94.237,7.096,215.9475,516.52,2.5334086195823806,0.007,0
2020-07-29T00:34:31Z,0.466,30.0925,0.2191,0.7622,57.740792,52.414,4.9782,94.566,7.095,216.0796,513.78,2.534014457430453,0,0
2020-07-29T00:34:31Z,0.451,30.0827,0.2086,0.8488,57.742042,52.416,4.9582,94.876,7.094,216.2329,503.61,2.534616144071997,-0.003,0
2020-07-29T00:34:31Z,0.441,30.0749,0.2062,0.9262,57.754653,52.43,4.9597,95.106,7.094,215.5643,494.55,2.535733964197776,0.002,0
2020-07-29T00:34:31Z,0.444,30.073,0.2094,0.9417,57.766216,52.446,4.9763,95.282,7.094,213.6742,487.03,2.536654362763797,0.011,0
2020-07-29T00:34:31Z,0.459,30.074,0.2371,0.8652,57.754781,52.441,4.9948,95.447,7.094,212.2213,479.7,2.5363455991045956,0.02,0
2020-07-29T00:34:31Z,0.475,30.0746,0.274,0.7222,57.743431,52.434,5.0132,95.511,7.095,212.281,478.78,2.5359542175289596,0.023,0
2020-07-29T00:34:31Z,0.485,30.0719,0.2839,0.6537,57.756031,52.445,5.0243,95.359,7.096,212.5893,481.4,2.5366577922217775,0.019,0
2020-07-29T00:34:31Z,0.487,30.0645,0.2704,0.6554,57.780085,52.465,5.0328,95.102,7.097,211.8192,487.48,2.5380644502030694,0.01,0
2020-07-29T00:34:31Z,0.484,30.0577,0.2634,0.6736,57.78017,52.464,5.0435,94.878,7.097,210.713,492,2.5383594964280625,0.001,0
2020-07-29T00:34:31Z,0.477,30.0555,0.2758,0.7025,57.75706,52.442,5.0523,94.677,7.097,210.6578,491.14,2.5373386669950535,-0.002,0
2020-07-29T00:34:31Z,0.471,30.0558,0.2869,0.7304,57.75477,52.441,5.0399,94.471,7.097,211.9257,490.85,2.537272063115546,0.002,0
2020-07-29T00:34:31Z,0.471,30.0577,0.2925,0.7359,57.752471,52.44,5.0223,94.301,7.097,213.3953,491.08,2.5371238118157455,0.012,0
2020-07-29T00:34:31Z,0.476,30.0603,0.3053,0.7004,57.729257,52.421,5.0125,94.235,7.098,214.058,492.92,2.5360127933527443,0.023,0
2020-07-29T00:34:31Z,0.486,30.0601,0.327,0.7133,57.728197,52.422,5.0016,94.234,7.098,213.6584,494.21,2.5360742465783415,0.035,0
2020-07-29T00:34:31Z,0.499,30.0589,0.3457,0.7551,57.739652,52.434,4.9912,94.255,7.098,213.123,493,2.5367530166351973,0.046,0
2020-07-29T00:34:31Z,0.513,30.0581,0.3507,0.7591,57.740694,52.438,4.9786,94.336,7.096,213.0906,491.07,2.5369994201779855,0.054,0
2020-07-29T00:34:31Z,0.527,30.0565,0.3488,0.7273,57.74079,52.443,4.9775,94.473,7.096,212.8368,489.86,2.537338150503248,0.06,0
2020-07-29T00:34:31Z,0.542,30.0546,0.3419,0.7141,57.74081,52.448,4.9794,94.638,7.095,212.7223,491.21,2.5376921416617013,0.066,0
2020-07-29T00:34:31Z,0.559,30.0524,0.3343,0.7718,57.740916,52.453,4.978,94.805,7.093,212.5666,492.72,2.538061333483549,0.071,0
2020-07-29T00:34:31Z,0.579,30.0489,0.3422,0.8409,57.742073,52.46,4.9839,94.937,7.092,212.0721,492.59,2.538599835379021,0.077,0
2020-07-29T00:34:31Z,0.6,30.0438,0.3616,0.897,57.754778,52.478,4.9916,94.996,7.092,212.0782,484.76,2.5397867137355243,0.083,0
2020-07-29T00:34:31Z,0.622,30.0377,0.3581,0.9,57.767475,52.497,5.0016,94.986,7.091,213.0711,470.93,2.541076267990967,0.085,0
2020-07-29T00:34:31Z,0.646,30.0337,0.3384,0.877,57.768528,52.506,5.011,94.919,7.091,214.6977,460.51,2.541743643941668,0.083,0
2020-07-29T00:34:31Z,0.67,30.0285,0.3335,0.8937,57.767488,52.511,5.0199,94.817,7.091,215.4838,454.77,2.5422662243944902,0.077,0
2020-07-29T00:34:31Z,0.694,30.0196,0.3371,0.9302,57.754897,52.503,5.0233,94.767,7.093,215.5211,454.27,2.5423077210833918,0.069,0
2020-07-29T00:34:31Z,0.71,30.0128,0.3436,0.976,57.743327,52.494,5.0228,94.844,7.094,215.6649,455.4,2.542190667271425,0.062,0
2020-07-29T00:34:31Z,0.72,30.0042,0.3552,1.0008,57.754648,52.505,5.0207,95.032,7.094,215.1582,450.16,2.543196873251092,0.059,0
2020-07-29T00:34:31Z,0.728,29.9966,0.3536,0.9898,57.764719,52.516,5.0131,95.179,7.094,213.8685,439.26,2.544152389920041,0.063,0
2020-07-29T00:34:31Z,0.739,29.9942,0.3326,0.9459,57.738039,52.497,5.0096,95.166,7.094,212.804,431.62,2.5432949551833355,0.075,0
2020-07-29T00:34:31Z,0.756,29.993,0.3301,0.9169,57.686157,52.464,5.0133,95.071,7.093,212.3548,425.76,2.541653976317041,0.093,0
2020-07-29T00:34:31Z,0.781,29.9918,0.3522,0.9474,57.64559,52.455,5.027,94.958,7.093,212.4804,415.1,2.5412506573402496,0.112,0
2020-07-29T00:34:31Z,0.817,29.9909,0.3618,0.9719,57.628644,52.475,5.0389,94.746,7.093,212.9467,404.79,2.5423272209156376,0.124,0
2020-07-29T00:34:31Z,0.862,29.9885,0.3514,0.9384,57.608248,52.486,5.035,94.426,7.093,213.0885,396.94,2.5430160868728864,0.126,0
2020-07-29T00:34:31Z,0.905,29.976,0.3412,0.8856,57.589495,52.489,5.0286,94.159,7.094,212.9901,389.76,2.54380871821412,0.119,0
2020-07-29T00:34:31Z,0.938,29.9453,0.3427,0.8824,57.592455,52.505,5.029,94.094,7.096,213.3058,383.08,2.546204257810743,0.106,0
2020-07-29T00:34:31Z,0.958,29.9,0.3505,0.9335,57.580485,52.507,5.0223,94.229,7.096,213.8088,377.48,2.5486281673451607,0.09,0
2020-07-29T00:34:31Z,0.969,29.8669,0.3587,0.9898,57.571793,52.51,5.0038,94.475,7.096,213.9085,373.06,2.550481466307734,0.077,0
2020-07-29T00:34:31Z,0.981,29.8506,0.356,0.9798,57.550856,52.499,4.9878,94.764,7.095,213.9953,366.82,2.550749308463058,0.072,0
2020-07-29T00:34:31Z,0.996,29.8369,0.3375,0.9144,57.454379,52.425,4.9858,95.067,7.094,213.9979,362.22,2.5476243030239933,0.076,0
2020-07-29T00:34:31Z,1.014,29.8245,0.326,0.8859,57.35813,52.367,4.9967,95.381,7.094,213.4235,358.98,2.545259230102223,0.086,0
2020-07-29T00:34:31Z,1.038,29.8095,0.3305,0.9099,57.339916,52.382,5.0118,95.657,7.094,213.762,351.76,2.546804246369342,0.096,0
2020-07-29T00:34:31Z,1.069,29.8051,0.335,0.9309,57.361152,52.418,5.0285,95.813,7.094,215.4229,343.24,2.548892685558384,0.102,0
2020-07-29T00:34:31Z,1.104,29.7989,0.352,0.9337,57.360762,52.423,5.0444,95.816,7.095,216.4699,336.19,2.5494691403893923,0.102,0
2020-07-29T00:34:31Z,1.133,29.7603,0.3834,0.9434,57.335193,52.406,5.0654,95.681,7.096,216.5262,329.98,2.550571856668694,0.099,0
2020-07-29T00:34:31Z,1.155,29.7165,0.3994,0.9107,57.306093,52.388,5.0862,95.411,7.096,216.4481,324.89,2.5518919108848737,0.094,0
2020-07-29T00:34:31Z,1.174,29.7031,0.4028,0.8814,57.262989,52.358,5.096,95.019,7.095,215.9564,320.87,2.551025426321399,0.088,0
2020-07-29T00:34:31Z,1.193,29.7048,0.4058,0.9321,57.195146,52.309,5.0956,94.579,7.095,214.6247,316.25,2.5483962084229597,0.086,0
2020-07-29T00:34:31Z,1.213,29.6973,0.4154,0.9747,57.121026,52.262,5.0887,94.197,7.094,213.4241,312.21,2.546343627123559,0.087,0
2020-07-29T00:34:31Z,1.234,29.6877,0.4242,0.9511,57.065517,52.236,5.0759,93.96,7.094,212.9696,308.29,2.5454877799080053,0.092,0
2020-07-29T00:34:31Z,1.259,29.6787,0.4176,0.9208,57.032141,52.226,5.0537,93.837,7.094,212.7427,302.54,2.5454307795842395,0.097,0
2020-07-29T00:34:31Z,1.285,29.6658,0.4209,0.917,57.035055,52.246,5.0296,93.656,7.094,212.746,295.71,2.547130986902778,0.101,0
2020-07-29T00:34:31Z,1.314,29.6436,0.4445,0.9391,57.037187,52.261,5.0093,93.351,7.094,213.0952,288.96,2.5490511414129102,0.106,0
2020-07-29T00:34:31Z,1.343,29.6134,0.4655,0.9822,56.994376,52.231,4.9988,93.086,7.094,213.1796,284.9,2.549047191226823,0.11,0
2020-07-29T00:34:31Z,1.369,29.5948,0.4831,0.992,56.962067,52.211,4.9992,93.057,7.093,212.9921,281.78,2.5489654005612237,0.113,0
2020-07-29T00:34:31Z,1.396,29.5762,0.4961,0.9555,56.96414,52.222,4.9932,93.341,7.093,213.1509,276.38,2.550495161759798,0.113,0
2020-07-29T00:34:31Z,1.428,29.5586,0.4885,0.9175,56.955895,52.221,4.9734,93.805,7.093,213.4651,269.89,2.5513499497750214,0.114,0
2020-07-29T00:34:31Z,1.46,29.5538,0.4685,0.9107,56.925894,52.201,4.9561,94.144,7.092,213.8656,264.86,2.5505565028365598,0.117,0
2020-07-29T00:34:31Z,1.488,29.5429,0.463,0.9413,56.919002,52.204,4.9536,94.181,7.092,214.2076,260.72,2.551274260315904,0.121,0
2020-07-29T00:34:31Z,1.515,29.5309,0.4609,0.945,56.936062,52.23,4.9718,94.02,7.091,214.0726,255.41,2.5532459816481103,0.123,0
