DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-23T09:49:23Z,5.191,11.3225,7.1107,2.6431,21.911759,30.164,0.1144,0.974,7.677,213.7303,0.73724,2.17704397221913,0.041,0
2022-05-23T09:49:23Z,5.196,11.3253,6.9326,2.6492,22.018632,30.337,0.1131,0.978,7.671,213.6971,0.73395,2.1901107849855785,0.051,0
2022-05-23T09:49:23Z,5.212,11.3434,6.8939,2.6554,22.1565,30.553,0.108,0.958,7.665,213.45,0.70976,2.205566469117904,0.066,0
2022-05-23T09:49:23Z,5.237,11.347,6.7589,2.6159,22.311288,30.792,0.1044,0.943,7.66,213.0655,0.69065,2.22363835346412,0.081,0
2022-05-23T09:49:23Z,5.264,11.3224,6.5316,2.5128,22.432623,30.987,0.1065,0.95,7.653,212.7489,0.67412,2.240040842432165,0.091,0
2022-05-23T09:49:23Z,5.292,11.2877,6.4098,2.4338,22.482851,31.083,0.1094,0.958,7.646,212.5465,0.65325,2.2494883260166985,0.092,0
2022-05-23T09:49:23Z,5.319,11.2557,6.3844,2.3778,22.474972,31.093,0.1041,0.944,7.64,212.4251,0.64467,2.2521875165176444,0.086,0
2022-05-23T09:49:23Z,5.343,11.2276,6.2744,2.3484,22.464087,31.088,0.1026,0.925,7.633,212.3141,0.63546,2.2535022357357826,0.074,0
2022-05-23T09:49:23Z,5.36,11.1953,6.0951,2.3864,22.477981,31.109,0.1038,0.912,7.626,211.9785,0.62488,2.257072621755005,0.06,0
2022-05-23T09:49:23Z,5.372,11.1602,6.0066,2.4599,22.516216,31.165,0.107,0.906,7.619,211.4645,0.62337,2.263513400705546,0.049,0
2022-05-23T09:49:23Z,5.378,11.1329,5.9948,2.4859,22.546152,31.214,0.1035,0.92,7.613,211.0031,0.61951,2.26895080904782,0.043,0
2022-05-23T09:49:23Z,5.382,11.1236,5.9778,2.4286,22.586442,31.276,0.101,0.912,7.607,210.5297,0.61505,2.274297170841475,0.043,0
2022-05-23T09:49:23Z,5.39,11.1256,5.9424,2.416,22.623126,31.334,0.1013,0.876,7.6,209.3552,0.60765,2.2786453495751635,0.045,0
2022-05-23T09:49:23Z,5.404,11.1232,5.8998,2.5383,22.609459,31.324,0.0968,0.853,7.592,206.782,0.59491,2.27802101455283,0.048,0
2022-05-23T09:49:23Z,5.422,11.1123,5.8868,2.643,22.67467,31.42,0.1029,0.845,7.585,203.3363,0.58927,2.2860923160048445,0.051,0
2022-05-23T09:49:23Z,5.441,11.1061,5.8685,2.6231,22.841239,31.658,0.1023,0.851,7.578,200.1308,0.59324,2.3048383974250903,0.054,0
2022-05-23T09:49:23Z,5.454,11.1011,5.6452,2.6042,22.975748,31.858,0.0945,0.875,7.571,197.5359,0.59275,2.32059119553589,0.056,0
2022-05-23T09:49:23Z,5.461,11.0845,5.2508,2.6541,23.096923,32.046,0.0938,0.874,7.564,195.4509,0.57974,2.3361578698324723,0.058,0
2022-05-23T09:49:23Z,5.472,11.0792,5.0372,2.6804,23.292365,32.337,0.0928,0.844,7.557,193.8487,0.56359,2.3589963568747545,0.061,0
2022-05-23T09:49:23Z,5.49,11.0781,5.0102,2.6489,23.500961,32.648,0.0919,0.819,7.549,192.3602,0.55244,2.3831350467662764,0.064,0
2022-05-23T09:49:23Z,5.51,11.0588,4.9412,2.6145,23.591043,32.796,0.098,0.799,7.542,190.3607,0.5397,2.395839844945615,0.067,0
2022-05-23T09:49:23Z,5.531,11.0338,4.8103,2.6065,23.684411,32.945,0.0983,0.78,7.535,187.6546,0.51691,2.409009031576162,0.068,0
2022-05-23T09:49:23Z,5.551,11.0137,4.7342,2.621,23.932716,33.307,0.0916,0.771,7.528,184.8509,0.50292,2.4384197029566623,0.067,0
2022-05-23T09:49:23Z,5.566,10.9909,4.7122,2.618,24.184988,33.677,0.0906,0.767,7.522,182.4446,0.50602,2.4686872652758787,0.066,0
2022-05-23T09:49:23Z,5.578,10.9604,4.5273,2.57,24.326305,33.895,0.0882,0.762,7.515,180.0709,0.50589,2.4876945182492523,0.063,0
2022-05-23T09:49:23Z,5.592,10.9403,4.1964,2.5533,24.37381,33.98,0.0855,0.764,7.508,177.058,0.50662,2.4956687726206823,0.059,0
2022-05-23T09:49:23Z,5.609,10.9283,4.0249,2.6223,24.315716,33.912,0.085,0.776,7.5,173.2048,0.50992,2.491175484522702,0.053,0
2022-05-23T09:49:23Z,5.627,10.9059,4.0093,2.6862,24.257657,33.836,0.0851,0.781,7.493,169.3599,0.50497,2.4867547511065222,0.047,0
2022-05-23T09:49:23Z,5.642,10.8802,3.9248,2.6768,24.305593,33.903,0.0843,0.778,7.486,166.2755,0.50412,2.493711136404557,0.042,0
2022-05-23T09:49:23Z,5.65,10.8598,3.7521,2.6444,24.388283,34.018,0.0833,0.78,7.479,163.7021,0.51278,2.504069128555733,0.039,0
2022-05-23T09:49:23Z,5.652,10.8449,3.6524,2.6361,24.496937,34.172,0.0867,0.777,7.473,161.304,0.50839,2.5171157845615424,0.04,0
2022-05-23T09:49:23Z,5.656,10.8407,3.6521,2.6452,24.732037,34.505,0.0869,0.768,7.466,159.2201,0.4936,2.5434475296084043,0.045,0
2022-05-23T09:49:23Z,5.667,10.8444,3.6564,2.6522,25.012598,34.908,0.0854,0.76,7.459,157.6073,0.48864,2.574735475452169,0.052,0
2022-05-23T09:49:23Z,5.684,10.8447,3.6883,2.6865,25.227258,35.228,0.0869,0.755,7.451,156.3441,0.4875,2.5997798279693307,0.062,0
2022-05-23T09:49:23Z,5.707,10.841,3.7622,2.7528,25.426073,35.528,0.0862,0.746,7.444,155.1315,0.47749,2.6235563679077156,0.069,0
2022-05-23T09:49:23Z,5.73,10.8382,3.8097,2.8048,25.515019,35.673,0.0848,0.733,7.436,153.7007,0.46252,2.6351269883901547,0.07,0
2022-05-23T09:49:23Z,5.749,10.8284,3.8294,2.8703,25.478744,35.635,0.0841,0.718,7.43,152.0367,0.45635,2.6328435125375855,0.066,0
2022-05-23T09:49:23Z,5.766,10.8039,3.809,2.8621,25.494507,35.66,0.0837,0.71,7.424,150.3269,0.45244,2.6365522234900096,0.057,0
2022-05-23T09:49:23Z,5.78,10.7802,3.7375,2.7395,25.57884,35.777,0.0832,0.72,7.418,148.6873,0.44482,2.6474376066814402,0.047,0
2022-05-23T09:49:23Z,5.789,10.759,3.7062,2.6861,25.8646,36.18,0.081,0.723,7.412,147.0109,0.43723,2.6806604890103873,0.042,0
2022-05-23T09:49:23Z,5.794,10.741,3.7221,2.7296,26.414315,36.961,0.0798,0.704,7.406,145.3731,0.43514,2.7435125404327922,0.043,0
2022-05-23T09:49:23Z,5.799,10.7429,3.7133,2.7868,26.901209,37.669,0.0774,0.699,7.399,143.9413,0.43777,2.7992455765077486,0.049,0
2022-05-23T09:49:23Z,5.809,10.7461,3.6747,2.831,27.187914,38.108,0.0801,0.714,7.391,142.6049,0.43624,2.833685197969857,0.058,0
2022-05-23T09:49:23Z,5.827,10.743,3.6545,2.8882,27.345383000000002,38.363,0.0823,0.723,7.384,141.3461,0.42493,2.8540844786743893,0.068,0
2022-05-23T09:49:23Z,5.852,10.7377,3.652,2.9657,27.410624,38.482,0.0766,0.717,7.377,140.2504,0.40228,2.86390715110962,0.075,0
2022-05-23T09:49:23Z,5.878,10.7091,3.5373,2.9489,27.469624,38.584,0.0766,0.714,7.37,139.252,0.39181,2.8742051699765554,0.079,0
2022-05-23T09:49:23Z,5.9,10.6681,3.3163,2.8564,27.55164,38.713,0.0797,0.718,7.363,138.2221,0.3968,2.887632843780259,0.079,0
2022-05-23T09:49:23Z,5.918,10.6352,3.1934,2.8367,27.578225,38.761,0.0815,0.713,7.355,136.7462,0.39543,2.8940232562595365,0.072,0
2022-05-23T09:49:23Z,5.935,10.609,3.1757,2.8814,27.474115,38.622,0.0793,0.7,7.347,134.8296,0.38747,2.8850429164000335,0.061,0
2022-05-23T09:49:23Z,5.951,10.5916,3.1514,2.8509,27.370429,38.476,0.0788,0.68,7.34,132.9445,0.37867,2.8748082114116364,0.049,0
2022-05-23T09:49:23Z,5.965,10.5818,3.107,2.7065,27.402146,38.515,0.0809,0.662,7.333,130.9036,0.38041,2.8786723124480464,0.04,0
2022-05-23T09:49:23Z,5.973,10.5712,3.0717,2.6049,27.477288,38.616,0.0793,0.658,7.324,128.6511,0.39089,2.8875302187372722,0.035,0
2022-05-23T09:49:23Z,5.973,10.5623,3.0661,2.6138,27.518331,38.672,0.0786,0.662,7.315,126.532,0.38803,2.892682564970942,0.031,0
2022-05-23T09:49:23Z,5.975,10.5636,3.0811,2.6425,27.518076,38.671,0.0759,0.677,7.307,124.5539,0.37745,2.892500858745345,0.027,0
2022-05-23T09:49:23Z,5.985,10.5715,3.1615,2.7133,27.474198,38.609,0.0727,0.692,7.301,122.5444,0.37344,2.886949791908118,0.025,0
2022-05-23T09:49:23Z,5.999,10.5762,3.2972,2.8198,27.368131,38.457,0.0737,0.676,7.295,120.6481,0.37328,2.874500063844494,0.025,0
2022-05-23T09:49:23Z,6.007,10.5767,3.3574,2.8383,27.249818,38.284,0.0729,0.651,7.287,119.0055,0.38652,2.860716414446086,0.024,0
2022-05-23T09:49:23Z,6.01,10.5774,3.3484,2.8334,27.184652,38.183,0.0749,0.655,7.28,117.396,0.39975,2.8526401475332848,0.019,0
2022-05-23T09:49:23Z,6.012,10.5765,3.2709,2.8289,27.150696,38.127,0.0793,0.671,7.273,115.8151,0.38686,2.848262736915485,0.012,0
2022-05-23T09:49:23Z,6.014,10.5784,3.1116,2.75,27.156202,38.127,0.076,0.669,7.267,114.3453,0.37544,2.848115565364089,0.006,0
2022-05-23T09:49:23Z,6.015,10.5873,3.0116,2.699,27.187851,38.167,0.0705,0.662,7.261,112.9608,0.37638,2.8506019950219486,0.003,0
2022-05-23T09:49:23Z,6.016,10.5956,2.9944,2.6905,27.216422,38.207,0.0721,0.655,7.255,111.7237,0.37301,2.8531339351094425,0.002,0
2022-05-23T09:49:23Z,6.015,10.604,3.0034,2.6825,27.248116,38.25,0.0766,0.653,7.248,110.4858,0.37465,2.8558954879845992,0.002,0
2022-05-23T09:49:23Z,6.014,10.6122,3.0208,2.6702,27.317509,38.343,0.0739,0.668,7.241,109.179,0.38165,2.8626395793361783,0.002,0
2022-05-23T09:49:23Z,6.015,10.6155,3.0217,2.6098,27.421584,38.484,0.0739,0.673,7.235,107.9686,0.38474,2.873573923447423,0.002,0
2022-05-23T09:49:23Z,6.017,10.6139,3.0146,2.6009,27.492289,38.582,0.0732,0.667,7.229,106.7785,0.38258,2.8814791756887663,0.002,0
2022-05-23T09:49:23Z,6.019,10.6141,3.0345,2.6654,27.665303,38.83,0.0708,0.668,7.224,105.4578,0.38476,2.901159253130615,0.006,0
2022-05-23T09:49:23Z,6.019,10.6199,3.0871,2.7064,28.309107,39.747,0.0754,0.663,7.218,104.046,0.39036,2.9736012870579365,0.017,0
2022-05-23T09:49:23Z,6.018,10.6263,3.1271,2.7212,29.064232,40.834,0.0756,0.655,7.211,102.7868,0.3941,3.059651483674825,0.033,0
2022-05-23T09:49:23Z,6.019,10.6285,3.1183,2.6736,29.315346,41.227,0.0732,0.664,7.203,101.6762,0.39382,3.090809115530018,0.053,0
2022-05-23T09:49:23Z,6.032,10.6221,2.9397,2.6091,29.443571,41.452,0.0748,0.67,7.194,100.5117,0.38193,3.109302847209342,0.071,0
2022-05-23T09:49:23Z,6.062,10.6132,2.6237,2.6232,29.727048,41.888,0.0744,0.661,7.185,99.2901,0.36976,3.144879542053472,0.086,0
2022-05-23T09:49:23Z,6.099,10.592,2.4434,2.6395,29.890089,42.143,0.0713,0.646,7.176,98.0043,0.35988,3.167084199381064,0.094,0
2022-05-23T09:49:23Z,6.132,10.5518,2.4158,2.6023,29.89341,42.164,0.0743,0.638,7.168,96.5815,0.33673,3.172229900721766,0.094,0
2022-05-23T09:49:23Z,6.157,10.5099,2.4148,2.5485,29.89399,42.175,0.0759,0.656,7.16,94.906,0.3133,3.1767313577461076,0.085,0
2022-05-23T09:49:23Z,6.173,10.478,2.3556,2.4676,29.897082,42.186,0.0736,0.669,7.152,92.9753,0.31909,3.1803751650669536,0.072,0
2022-05-23T09:49:23Z,6.184,10.458,2.2329,2.3412,29.867397,42.151,0.0726,0.649,7.145,90.9628,0.33663,3.1792985333811288,0.057,0
2022-05-23T09:49:23Z,6.195,10.4447,2.1549,2.2152,29.852043,42.136,0.069,0.628,7.138,88.9848,0.3334,3.179246308680177,0.045,0
2022-05-23T09:49:23Z,6.207,10.4371,2.1283,2.14,29.838225,42.123,0.0731,0.614,7.13,87.1268,0.32127,3.1788602650314677,0.038,0
2022-05-23T09:49:23Z,6.219,10.432,2.0939,2.0813,29.827109,42.111,0.0778,0.627,7.123,85.3627,0.31674,3.1783376803511896,0.037,0
2022-05-23T09:49:23Z,6.224,10.427,2.0476,2.0179,29.844424,42.146,0.071,0.657,7.115,83.5722,0.32297,3.1815832001691846,0.04,0
2022-05-23T09:49:23Z,6.227,10.4209,2.0263,1.988,29.920789,42.273,0.0706,0.649,7.107,81.9119,0.33592,3.1923205976424662,0.046,0
2022-05-23T09:49:23Z,6.236,10.4141,2.0202,1.9591,30.053063,42.485,0.0676,0.64,7.099,80.3447,0.33955,3.2099610912913734,0.052,0
2022-05-23T09:49:23Z,6.254,10.4133,1.9812,1.9419,30.175817,42.682,0.0676,0.653,7.091,78.4755,0.33009,3.225879002370498,0.059,0
2022-05-23T09:49:23Z,6.276,10.4074,1.9301,1.9849,30.327257,42.915,0.0775,0.646,7.085,76.3476,0.31963,3.245152508277038,0.067,0
2022-05-23T09:49:23Z,6.298,10.3886,1.9091,2.0007,30.552772,43.247,0.072,0.63,7.079,74.1466,0.30876,3.273568671456846,0.072,0
2022-05-23T09:49:23Z,6.316,10.367,1.9022,1.9618,30.747007,43.532,0.0691,0.626,7.071,71.8251,0.29485,3.2984900971699314,0.073,0
2022-05-23T09:49:23Z,6.333,10.3447,1.855,1.9245,30.837214,43.672,0.0755,0.62,7.064,69.6162,0.28449,3.311804078692611,0.069,0
2022-05-23T09:49:23Z,6.35,10.3287,1.7718,1.9253,30.882678,43.747,0.0724,0.612,7.059,67.7437,0.27665,3.319311366358008,0.063,0
2022-05-23T09:49:23Z,6.367,10.3212,1.7281,1.9724,30.979718,43.894,0.0694,0.617,7.054,66.049,0.26855,3.331873593412364,0.057,0
2022-05-23T09:49:23Z,6.38,10.3141,1.727,1.9817,31.122927,44.105,0.0705,0.634,7.048,64.4408,0.26259,3.3495847102377496,0.052,0
2022-05-23T09:49:23Z,6.392,10.3037,1.7244,1.9349,31.282829,44.341,0.0695,0.632,7.041,62.9252,0.26729,3.369636671860551,0.048,0
2022-05-23T09:49:23Z,6.403,10.2932,1.7139,1.9186,31.518297,44.685,0.0679,0.595,7.036,61.4052,0.27781,3.3984668717203976,0.046,0
2022-05-23T09:49:23Z,6.413,10.2872,1.7169,1.9559,31.87775,45.208,0.0683,0.585,7.032,59.8289,0.27858,3.4414255588920026,0.046,0
2022-05-23T09:49:23Z,6.421,10.2807,1.7354,2.0097,32.205288,45.689,0.0716,0.63,7.027,58.3206,0.27298,3.481074932987515,0.05,0
2022-05-23T09:49:23Z,6.432,10.273,1.7376,2.0222,32.435249,46.033,0.0738,0.66,7.021,56.9348,0.26816,3.509752594163075,0.055,0
2022-05-23T09:49:23Z,6.448,10.2661,1.7107,1.9704,32.819508,46.594,0.0657,0.664,7.015,55.4619,0.26039,3.5560314774163855,0.061,0
2022-05-23T09:49:23Z,6.468,10.2564,1.6764,1.9306,33.364097,47.382,0.0607,0.661,7.009,53.8492,0.24595,3.6211410006793243,0.066,0
2022-05-23T09:49:23Z,6.487,10.2415,1.6715,1.9507,33.757204,47.955,0.0736,0.644,7.002,52.2345,0.24061,3.6693492916794908,0.071,0
2022-05-23T09:49:23Z,6.504,10.2268,1.6775,1.9744,33.83156,48.073,0.0751,0.636,6.995,50.5646,0.24656,3.6804588609035678,0.073,0
2022-05-23T09:49:23Z,6.523,10.216,1.6568,1.8755,33.819284,48.063,0.0736,0.62,6.989,48.8022,0.23754,3.680729932235324,0.071,0
2022-05-23T09:49:23Z,6.544,10.2056,1.6293,1.6771,33.989207,48.308,0.0765,0.59,6.982,47.1011,0.22637,3.7017959354572403,0.07,0
2022-05-23T09:49:23Z,6.562,10.1943,1.6195,1.6249,34.237486,48.667,0.0703,0.572,6.974,45.4834,0.22856,3.732298127111932,0.07,0
2022-05-23T09:49:23Z,6.576,10.1838,1.6214,1.6888,34.475097,49.017,0.0724,0.569,6.966,44.0421,0.22944,3.7620178911044926,0.073,0
2022-05-23T09:49:23Z,6.591,10.1786,1.6367,1.6979,34.706225,49.365,0.0709,0.584,6.959,42.7524,0.23001,3.7910564051649582,0.076,0
2022-05-23T09:49:23Z,6.611,10.1776,1.6546,1.7011,34.876087,49.631,0.0647,0.603,6.952,41.2465,0.22791,3.812957471967632,0.079,0
2022-05-23T09:49:23Z,6.634,10.1736,1.6542,1.6933,34.943611,49.749,0.0645,0.615,6.944,39.4281,0.22703,3.8230482055523445,0.08,0
2022-05-23T09:49:23Z,6.659,10.1651,1.6565,1.6716,34.888524,49.684,0.0627,0.626,6.935,37.6306,0.234,3.818607313715675,0.078,0
2022-05-23T09:49:23Z,6.683,10.1514,1.6488,1.6776,34.844137,49.624,0.0658,0.627,6.925,36.0318,0.23237,3.8151190052437225,0.072,0
2022-05-23T09:49:23Z,6.704,10.1318,1.6193,1.6639,34.914224,49.724,0.0686,0.617,6.917,34.3799,0.21972,3.825376778523472,0.065,0
2022-05-23T09:49:23Z,6.718,10.1149,1.6,1.6432,35.101834,49.993,0.0688,0.611,6.91,32.7144,0.21545,3.8492454321356266,0.06,0
2022-05-23T09:49:23Z,6.723,10.1061,1.5906,1.7001,35.400399,50.426,0.071,0.608,6.902,31.2102,0.22381,3.885769826747047,0.061,0
2022-05-23T09:49:23Z,6.73,10.1049,1.6046,1.839,35.670608,50.829,0.0713,0.598,6.895,29.8719,0.22718,3.9190495199158653,0.068,0
2022-05-23T09:49:23Z,6.744,10.1062,1.6361,1.9223,35.768979,50.994,0.069,0.591,6.889,28.7507,0.21965,3.932487831150125,0.08,0
2022-05-23T09:49:23Z,6.769,10.1059,1.6471,1.8883,35.765416,51.023,0.0683,0.603,6.882,27.7202,0.2056,3.93490577542661,0.095,0
2022-05-23T09:49:23Z,6.802,10.1019,1.6464,1.8378,35.881151,51.229,0.0691,0.617,6.874,26.6194,0.1817,3.9522967760155003,0.11,0
2022-05-23T09:49:23Z,6.837,10.089,1.6521,1.823,36.09025,51.569,0.0673,0.612,6.865,25.1636,0.16833,3.9817106245842484,0.12,0
2022-05-23T09:49:23Z,6.87,10.0713,1.6749,1.8125,36.137497,51.669,0.0653,0.602,6.858,23.3685,0.1799,3.991891493109331,0.12,0
2022-05-23T09:49:23Z,6.904,10.0483,1.7064,1.7453,36.071911,51.593,0.0675,0.597,6.852,21.7787,0.18474,3.9881409884953607,0.109,0
2022-05-23T09:49:23Z,6.938,10.0176,1.716,1.6583,36.058214,51.577,0.0713,0.597,6.844,20.3956,0.1698,3.9901838853771094,0.089,0
2022-05-23T09:49:23Z,6.963,9.9885,1.7078,1.6489,36.035299,51.537,0.0687,0.605,6.838,18.949,0.16564,3.9900704255301247,0.069,0
2022-05-23T09:49:23Z,6.974,9.9644,1.7149,1.7009,35.985105,51.45,0.0678,0.609,6.834,17.5377,0.1706,3.9855218227411706,0.052,0
2022-05-23T09:49:23Z,6.975,9.9516,1.7353,1.7403,36.022058,51.484,0.0673,0.608,6.834,16.2373,0.16446,3.989738661342522,0.042,0
2022-05-23T09:49:23Z,6.974,9.9518,1.7381,1.7148,36.228446,51.771,0.0669,0.623,6.834,14.9276,0.1621,4.013463857007712,0.039,0
2022-05-23T09:49:23Z,6.978,9.9552,1.7321,1.6662,36.514671,52.195,0.0686,0.639,6.831,13.5759,0.16962,4.048187459693157,0.045,0
2022-05-23T09:49:23Z,6.991,9.9668,1.7469,1.6991,36.819325,52.66,0.0693,0.626,6.827,12.2836,0.17712,4.085402132493522,0.056,0
2022-05-23T09:49:23Z,7.014,9.9845,1.7759,1.7711,37.185058,53.217,0.0677,0.603,6.822,11.0899,0.17455,4.1295516467998254,0.068,0
2022-05-23T09:49:23Z,7.039,9.9928,1.7908,1.7853,37.448736,53.624,0.0696,0.587,6.817,9.9835,0.15943,4.162339274788632,0.077,0
2022-05-23T09:49:23Z,7.061,9.9815,1.7849,1.7343,37.534116,53.769,0.0747,0.568,6.813,8.8879,0.14588,4.175658633109115,0.079,0
2022-05-23T09:49:23Z,7.081,9.9569,1.7638,1.735,37.646596,53.943,0.0706,0.553,6.81,7.7376,0.14122,4.19293019714005,0.074,0
2022-05-23T09:49:23Z,7.101,9.9344,1.7437,1.8615,37.793988,54.161,0.0673,0.548,6.807,6.572,0.14665,4.2136414232053765,0.065,0
2022-05-23T09:49:23Z,7.118,9.9142,1.7408,1.9655,37.857573,54.258,0.0673,0.556,6.804,5.4631,0.15427,4.224051685364924,0.056,0
2022-05-23T09:49:23Z,7.13,9.8976,1.737,1.9689,37.971451,54.425,0.0636,0.578,6.801,4.3968,0.158,4.239880147423722,0.051,0
2022-05-23T09:49:23Z,7.137,9.8918,1.7233,1.9369,38.40983,55.057,0.0622,0.593,6.797,3.4882,0.16209,4.293189435594368,0.053,0
2022-05-23T09:49:23Z,7.144,9.8887,1.7157,1.9532,39.289235,56.326,0.0618,0.579,6.795,2.7366,0.15348,4.399395618469272,0.062,0
2022-05-23T09:49:23Z,7.155,9.883,1.7203,1.9954,40.168879,57.599,0.062,0.568,6.792,1.9341,0.1366,4.506475102852196,0.074,0
2022-05-23T09:49:23Z,7.177,9.8814,1.7294,2.0035,40.546509,58.154,0.0655,0.588,6.787,1.1836,0.1316,4.5531191745918616,0.087,0
2022-05-23T09:49:23Z,7.208,9.8804,1.7264,1.9829,40.556947,58.179,0.0692,0.603,6.783,0.5462,0.13367,4.555335447512464,0.095,0
2022-05-23T09:49:23Z,7.243,9.8755,1.7,1.8827,40.485359,58.082,0.0654,0.582,6.78,-0.1794,0.13434,4.547826328681931,0.096,0
2022-05-23T09:49:23Z,7.273,9.8675,1.6688,1.7831,40.505504,58.112,0.0618,0.553,6.778,-1.05,0.13709,4.551339977790899,0.087,0
2022-05-23T09:49:23Z,7.295,9.8585,1.6648,1.7686,40.610232,58.263,0.0674,0.552,6.775,-1.9792,0.13847,4.565118771681408,0.071,0
2022-05-23T09:49:23Z,7.31,9.8515,1.6765,1.7073,40.609906,58.267,0.0702,0.568,6.772,-2.896,0.13285,4.566334455635236,0.052,0
2022-05-23T09:49:23Z,7.317,9.8476,1.6694,1.5892,40.501551,58.113,0.0665,0.583,6.77,-3.7894,0.12958,4.553919618974771,0.036,0
2022-05-23T09:49:23Z,7.318,9.8494,1.6536,1.5356,40.568686,58.207,0.0607,0.584,6.768,-4.6944,0.12883,4.561570321783794,0.029,0
2022-05-23T09:49:23Z,7.319,9.8495,1.6512,1.5724,40.850761,58.608,0.0621,0.575,6.766,-5.492,0.12593,4.5951717302504385,0.03,0
2022-05-23T09:49:23Z,7.322,9.8456,1.6652,1.6584,40.994361,58.818,0.0648,0.588,6.763,-6.1194,0.1245,4.613278923146949,0.037,0
2022-05-23T09:49:23Z,7.331,9.8434,1.6649,1.6867,40.972936,58.797,0.0662,0.603,6.761,-6.6876,0.12448,4.611796948195335,0.047,0
2022-05-23T09:49:23Z,7.349,9.8458,1.6315,1.6413,40.972282,58.805,0.068,0.597,6.759,-7.2866,0.12818,4.612161148673332,0.057,0
2022-05-23T09:49:23Z,7.372,9.8514,1.6108,1.6216,40.986457,58.83,0.0628,0.581,6.756,-7.9405,0.13338,4.6135434376718445,0.067,0
2022-05-23T09:49:23Z,7.392,9.8477,1.6138,1.654,41.017455,58.882,0.0665,0.562,6.754,-8.4848,0.13162,4.618375080983872,0.073,0
2022-05-23T09:49:23Z,7.409,9.8389,1.6015,1.7594,41.093344,59.007,0.0704,0.567,6.751,-8.9635,0.12775,4.629984772042926,0.073,0
2022-05-23T09:49:23Z,7.427,9.8346,1.5712,1.8713,41.142854,59.104,0.0669,0.576,6.748,-9.5989,0.12711,4.638674780139062,0.068,0
2022-05-23T09:49:23Z,7.447,9.8322,1.5552,1.8802,41.108612,59.078,0.0672,0.568,6.747,-10.316,0.12558,4.636797801292753,0.06,0
2022-05-23T09:49:23Z,7.464,9.8304,1.549,1.8666,41.059893,59.018,0.0613,0.566,6.746,-11.0093,0.12408,4.6319900042096664,0.052,0
2022-05-23T09:49:23Z,7.477,9.821,1.5126,1.878,41.061234,59.02,0.0644,0.57,6.745,-11.7008,0.12427,4.633358880601369,0.046,0
2022-05-23T09:49:23Z,7.484,9.8022,1.4654,1.8465,41.251688,59.29,0.0668,0.564,6.744,-12.4816,0.12458,4.658450248742296,0.041,0
2022-05-23T09:49:23Z,7.489,9.7862,1.444,1.7585,41.71345,59.955,0.0633,0.561,6.742,-13.2231,0.12424,4.716446670653207,0.04,0
2022-05-23T09:49:23Z,7.496,9.7806,1.4373,1.6693,42.140703,60.582,0.0638,0.568,6.742,-13.7833,0.12389,4.769972942574759,0.043,0
2022-05-23T09:49:23Z,7.506,9.7831,1.4347,1.6556,42.294445,60.823,0.0657,0.567,6.741,-14.35,0.12389,4.789947361681566,0.048,0
2022-05-23T09:49:23Z,7.521,9.7872,1.4374,1.7631,42.303645,60.853,0.0641,0.564,6.74,-14.9991,0.12389,4.791931715019885,0.054,0
2022-05-23T09:49:23Z,7.54,9.7876,1.4444,1.9109,42.315357,60.879,0.062,0.561,6.739,-15.6949,0.12385,4.794067898777829,0.059,0
2022-05-23T09:49:23Z,7.559,9.7795,1.4448,1.9398,42.372612,60.964,0.0661,0.557,6.738,-16.3104,0.12381,4.8023032925198095,0.063,0
2022-05-23T09:49:23Z,7.573,9.765,1.4334,1.9068,42.488434,61.133,0.0636,0.562,6.738,-16.8483,0.1238,4.8184790250460265,0.065,0
2022-05-23T09:49:23Z,7.587,9.7546,1.4231,1.9228,42.637359,61.352,0.0641,0.569,6.737,-17.4658,0.1238,4.838342511264118,0.067,0
2022-05-23T09:49:23Z,7.602,9.7506,1.4287,1.962,42.777689,61.565,0.0641,0.571,6.736,-18.0128,0.12379,4.85685659837776,0.069,0
2022-05-23T09:49:23Z,7.621,9.7492,1.4435,2.0046,42.852989,61.688,0.0626,0.567,6.735,-18.4716,0.12377,4.86742893746637,0.07,0
2022-05-23T09:49:23Z,7.641,9.7493,1.4433,1.9937,42.78657,61.605,0.0636,0.556,6.733,-19.0546,0.12372,4.860405635809431,0.067,0
2022-05-23T09:49:23Z,7.663,9.747,1.4183,1.9676,42.672405,61.448,0.0649,0.543,6.732,-19.7279,0.12368,4.847457129372424,0.06,0
2022-05-23T09:49:23Z,7.683,9.7401,1.3816,2.0302,42.677904,61.455,0.0651,0.548,6.731,-20.4174,0.12369,4.848971025895958,0.05,0
2022-05-23T09:49:23Z,7.694,9.7312,1.3664,2.1357,42.789618,61.608,0.0644,0.555,6.731,-21.11,0.12377,4.863087190113273,0.041,0
2022-05-23T09:49:23Z,7.696,9.7224,1.3761,2.2184,42.944728,61.822,0.0642,0.556,6.731,-21.7352,0.12382,4.882355944681356,0.038,0
2022-05-23T09:49:23Z,7.696,9.7186,1.3654,2.1762,43.094308,62.038,0.0598,0.563,6.73,-22.2984,0.12386,4.9011308127195,0.04,0
2022-05-23T09:49:23Z,7.701,9.7197,1.3288,2.0019,43.202577,62.209,0.0625,0.557,6.728,-22.7569,0.12387,4.915441941289722,0.047,0
