DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-29T10:51:13Z,3.971,14.1665,57.78,1.7792,0.2556,0.8037,4.5094,183.995618,235.315,0.0701,0.688,0.11617,18.401921621864386,0.06,0
2025-09-29T10:51:13Z,3.987,14.1472,56.61,1.7449,0.2556,0.8037,4.5245,189.255577,242.059,0.0706,0.68,0.11595,18.989804188241713,0.056,0
2025-09-29T10:51:13Z,4.001,14.1289,56.61,1.7411,0.2556,0.8037,4.5396,192.421978,246.113,0.0709,0.669,0.11605,19.347767838886423,0.052,0
2025-09-29T10:51:13Z,4.013,14.1136,56.61,1.7678,0.2556,0.8037,4.2375,194.333171,248.546,0.071,0.662,0.11602,19.56527992600401,0.048,0
2025-09-29T10:51:13Z,4.024,14.1026,56.61,1.7373,0.2556,0.8037,4.2526,195.480736,249.987,0.0707,0.657,0.11605,19.695291454611755,0.044,0
2025-09-29T10:51:13Z,4.034,14.0957,56.61,1.7373,0.2556,0.8037,4.2526,196.166676,250.825,0.0698,0.653,0.11623,19.77122898619638,0.041,0
2025-09-29T10:51:13Z,4.044,14.0926,56.52,1.7449,0.213,0.6345,4.2526,196.59198,251.327,0.0687,0.649,0.116,19.816216507622077,0.04,0
2025-09-29T10:51:13Z,4.053,14.0929,56.52,1.7411,0.213,0.6345,4.2224,196.884121,251.664,0.068,0.646,0.11607,19.845205968733495,0.04,0
2025-09-29T10:51:13Z,4.062,14.0962,56.52,1.7525,0.213,0.6345,4.5094,197.090887,251.905,0.0675,0.645,0.11617,19.864355894756983,0.04,0
2025-09-29T10:51:13Z,4.073,14.1016,56.52,1.7525,0.213,0.6345,4.5698,197.245329,252.108,0.0671,0.648,0.11607,19.87913984688453,0.042,0
2025-09-29T10:51:13Z,4.084,14.1079,53.28,1.722,0.213,0.846,4.4641,197.368554,252.305,0.0667,0.652,0.11605,19.89293970830669,0.044,0
2025-09-29T10:51:13Z,4.096,14.1134,53.28,1.7487,0.213,0.846,4.449,197.455268,252.466,0.0663,0.656,0.116,19.904034432777458,0.046,0
2025-09-29T10:51:13Z,4.108,14.1168,53.28,1.6648,0.213,0.846,4.7511,197.526584,252.596,0.0663,0.661,0.11623,19.91352550037815,0.047,0
2025-09-29T10:51:13Z,4.121,14.1159,53.28,1.6877,0.213,0.846,4.7209,197.619589,252.743,0.0666,0.665,0.11612,19.92669820994842,0.048,0
2025-09-29T10:51:13Z,4.133,14.1098,52.47,1.6915,0.213,0.8037,4.6454,197.741014,252.934,0.067,0.666,0.11602,19.946356449388603,0.048,0
2025-09-29T10:51:13Z,4.146,14.102,52.47,1.6877,0.213,0.8037,4.6454,197.893121,253.19,0.0674,0.663,0.11602,19.97252365985561,0.048,0
2025-09-29T10:51:13Z,4.158,14.0959,52.47,1.7563,0.213,0.8037,4.6907,198.084343,253.519,0.068,0.656,0.1161,20.004144786008837,0.047,0
2025-09-29T10:51:13Z,4.17,14.0916,52.47,1.7525,0.213,0.8037,4.736,198.323502,253.923,0.0684,0.649,0.11615,20.041342855239744,0.046,0
2025-09-29T10:51:13Z,4.182,14.0861,52.47,1.7411,0.213,0.8037,4.7964,198.584013,254.363,0.0684,0.642,0.11607,20.08229685478454,0.045,0
2025-09-29T10:51:13Z,4.193,14.0768,52.38,1.7334,0.1704,0.7191,4.6605,198.788754,254.735,0.0681,0.635,0.11617,20.119354144654604,0.043,0
2025-09-29T10:51:13Z,4.203,14.0638,52.38,1.8708,0.1704,0.7191,5.0381,198.916015,254.996,0.0675,0.627,0.11605,20.14873818328385,0.042,0
2025-09-29T10:51:13Z,4.213,14.0488,52.38,1.8708,0.1704,0.7191,5.0381,199.017802,255.211,0.0668,0.621,0.11607,20.175197414916482,0.042,0
2025-09-29T10:51:13Z,4.224,14.0323,52.38,1.8593,0.1704,0.7191,4.9022,199.105191,255.401,0.0661,0.613,0.11605,20.200291911662152,0.042,0
2025-09-29T10:51:13Z,4.234,14.0156,52.83,1.886,0.1704,0.5922,4.9626,199.141242,255.53,0.0654,0.603,0.11623,20.22021569432818,0.042,0
2025-09-29T10:51:13Z,4.245,14.0004,52.83,1.7601,0.1704,0.5922,5.1892,199.147616,255.618,0.0646,0.596,0.11595,20.23580920366029,0.043,0
2025-09-29T10:51:13Z,4.256,13.9876,52.83,1.7296,0.1704,0.5922,5.1892,199.194282,255.747,0.0639,0.594,0.11623,20.253719174176638,0.043,0
2025-09-29T10:51:13Z,4.267,13.9756,52.83,1.7449,0.1704,0.5922,5.2798,199.301717,255.937,0.0631,0.597,0.11607,20.276524267095585,0.043,0
2025-09-29T10:51:13Z,4.279,13.9631,53.01,1.7373,0.1704,0.5922,5.2496,199.462422,256.182,0.0622,0.606,0.1162,20.304390701650394,0.043,0
2025-09-29T10:51:13Z,4.29,13.9508,53.01,1.5046,0.1704,0.5922,4.736,199.713228,256.541,0.0614,0.619,0.11617,20.342091561849543,0.044,0
2025-09-29T10:51:13Z,4.3,13.9403,53.01,1.516,0.1704,0.5922,4.7662,199.97442,256.928,0.0612,0.631,0.11597,20.381309144134406,0.045,0
2025-09-29T10:51:13Z,4.311,13.9324,53.01,1.5046,0.1704,0.5922,4.7964,200.086717,257.146,0.0615,0.641,0.11612,20.404460649205514,0.046,0
2025-09-29T10:51:13Z,4.322,13.9266,52.47,1.4931,0.213,0.6768,4.7058,200.09814,257.249,0.0625,0.646,0.11612,20.416494484688176,0.048,0
2025-09-29T10:51:13Z,4.335,13.9209,52.47,1.455,0.213,0.6768,5.2194,200.124191,257.369,0.0638,0.644,0.11602,20.429960363757427,0.05,0
2025-09-29T10:51:13Z,4.349,13.9131,52.47,1.4321,0.213,0.6768,5.2043,200.179847,257.513,0.0651,0.638,0.11605,20.446633894660426,0.052,0
2025-09-29T10:51:13Z,4.364,13.902,52.47,1.4168,0.213,0.6768,5.1741,200.267898,257.69,0.0661,0.629,0.11607,20.46794120807645,0.053,0
2025-09-29T10:51:13Z,4.378,13.8886,52.47,1.4321,0.213,0.6768,5.295,200.411824,257.942,0.0666,0.622,0.11612,20.497024756519277,0.054,0
2025-09-29T10:51:13Z,4.391,13.8756,52.56,1.4321,0.213,0.5922,4.9022,200.62189,258.289,0.0665,0.619,0.11612,20.53420732776169,0.055,0
2025-09-29T10:51:13Z,4.404,13.8647,52.56,1.4511,0.213,0.5922,5.023,200.887841,258.719,0.0659,0.618,0.11605,20.577545215727515,0.056,0
2025-09-29T10:51:13Z,4.418,13.8551,52.56,1.4321,0.213,0.5922,4.9626,201.192233,259.209,0.065,0.616,0.11612,20.62546086506803,0.057,0
2025-09-29T10:51:13Z,4.433,13.845,52.56,1.4206,0.213,0.5922,4.9324,201.535905,259.757,0.0642,0.617,0.11633,20.67874659115942,0.059,0
2025-09-29T10:51:13Z,4.448,13.8335,52.92,1.413,0.1704,0.5076,4.7964,201.938203,260.386,0.064,0.619,0.1161,20.739908660597585,0.062,0
2025-09-29T10:51:13Z,4.464,13.8204,52.92,1.4244,0.1704,0.5076,4.8115,202.377868,261.069,0.0639,0.616,0.11612,20.806712332688154,0.065,0
2025-09-29T10:51:13Z,4.481,13.8059,52.92,1.4283,0.1704,0.5076,4.6454,202.821517,261.767,0.0637,0.612,0.11602,20.87565191122292,0.068,0
2025-09-29T10:51:13Z,4.499,13.7902,52.92,1.4473,0.1704,0.5076,4.7662,203.272973,262.494,0.0638,0.61,0.11612,20.94785700748369,0.071,0
2025-09-29T10:51:13Z,4.517,13.7738,53.19,1.455,0.1704,0.54990000000000006,5.0533,203.748181,263.278,0.0641,0.613,0.11628,21.025523279373285,0.073,0
2025-09-29T10:51:13Z,4.536,13.7567,53.19,1.4435,0.1704,0.54990000000000006,4.9173,204.235273,264.101,0.0638,0.619,0.11607,21.107087371919288,0.075,0
2025-09-29T10:51:13Z,4.557,13.738,53.19,1.455,0.1704,0.54990000000000006,4.9324,204.733577,264.949,0.0633,0.624,0.11615,21.191828376883308,0.076,0
2025-09-29T10:51:13Z,4.577,13.7167,53.19,1.4244,0.1704,0.54990000000000006,4.9022,205.291608,265.866,0.0632,0.623,0.11615,21.284186738172963,0.075,0
2025-09-29T10:51:13Z,4.597,13.6919,53.19,1.516,0.1704,0.54990000000000006,5.0079,205.943675,266.889,0.0636,0.618,0.11605,21.387959476461663,0.073,0
2025-09-29T10:51:13Z,4.616,13.6635,52.83,1.4931,0.1704,0.6345,4.9173,206.721046,268.066,0.0643,0.608,0.1161,21.507496844012273,0.069,0
2025-09-29T10:51:13Z,4.633,13.6339,52.83,1.5084,0.1704,0.6345,5.0381,207.69442,269.497,0.0648,0.595,0.11633,21.650366375790302,0.065,0
2025-09-29T10:51:13Z,4.648,13.6057,52.83,1.5122,0.1704,0.6345,4.9475,208.984758,271.351,0.0648,0.587,0.116,21.830147462500804,0.062,0
2025-09-29T10:51:13Z,4.663,13.58,52.83,1.5046,0.1704,0.6345,5.3101,210.620745,273.691,0.0643,0.584,0.11597,22.05195113466795,0.058,0
2025-09-29T10:51:13Z,4.677,13.5557,53.82,1.5046,0.1704,0.54990000000000006,5.1288,212.325405,276.179,0.0632,0.583,0.1161,22.286601128042694,0.056,0
2025-09-29T10:51:13Z,4.691,13.5319,53.82,1.5007,0.1704,0.54990000000000006,5.2194,213.805864,278.421,0.0619,0.585,0.11605,22.499641289028624,0.055,0
2025-09-29T10:51:13Z,4.704,13.5066,53.82,1.5007,0.1704,0.54990000000000006,5.2798,215.075109,280.392,0.0611,0.589,0.11607,22.68991094825798,0.054,0
2025-09-29T10:51:13Z,4.718,13.4765,53.82,1.5046,0.1704,0.54990000000000006,5.2194,216.19426,282.137,0.0608,0.595,0.11595,22.863301304909353,0.053,0
2025-09-29T10:51:13Z,4.732,13.4387,53.73,1.4855,0.1278,0.3807,5.2043,217.152251,283.627,0.0608,0.603,0.11605,23.018938986191756,0.053,0
2025-09-29T10:51:13Z,4.746,13.3951,53.73,1.5007,0.1278,0.3807,5.3252,217.977433,284.906,0.0611,0.61,0.1161,23.1596001666044,0.052,0
2025-09-29T10:51:13Z,4.759,13.3514,53.73,1.4969,0.1278,0.3807,5.2647,218.71097,286.054,0.0616,0.616,0.11597,23.288957941256204,0.051,0
2025-09-29T10:51:13Z,4.772,13.3122,53.73,1.4778,0.1278,0.3807,4.9626,219.425859,287.182,0.0623,0.618,0.11607,23.414102532197152,0.05,0
2025-09-29T10:51:13Z,4.784,13.2796,53.73,1.5503,0.1278,0.3807,4.9928,220.198163,288.385,0.0631,0.621,0.11597,23.542223102004066,0.05,0
2025-09-29T10:51:13Z,4.796,13.2523,54.54,1.4969,0.1278,0.4653,4.9928,221.026783,289.657,0.0639,0.623,0.11605,23.673541921029162,0.051,0
2025-09-29T10:51:13Z,4.809,13.2267,54.54,1.4817,0.1278,0.4653,5.0381,221.831155,290.878,0.0645,0.619,0.11607,23.799454160449475,0.052,0
2025-09-29T10:51:13Z,4.822,13.201,54.54,1.474,0.1278,0.4653,5.4007,222.628767,292.057,0.0648,0.608,0.11617,23.92186659979374,0.054,0
2025-09-29T10:51:13Z,4.836,13.1755,54.54,1.4435,0.1278,0.4653,5.4913,223.614222,293.454,0.0651,0.597,0.11605,24.064071465721952,0.056,0
2025-09-29T10:51:13Z,4.85,13.1509,54.45,1.4435,0.1278,0.4653,5.4007,224.863344,295.201,0.0654,0.592,0.11615,24.23764434633262,0.058,0
2025-09-29T10:51:13Z,4.866,13.1289,54.45,1.4397,0.1278,0.4653,5.5518,226.371483,297.332,0.065,0.593,0.11597,24.444700892226244,0.06,0
2025-09-29T10:51:13Z,4.882,13.1116,54.45,1.558,0.1278,0.4653,5.7028,228.174881,299.911,0.0639,0.591,0.1161,24.689807795349186,0.061,0
2025-09-29T10:51:13Z,4.898,13.0982,54.45,1.5732,0.1278,0.4653,5.6877,229.954101,302.509,0.0627,0.584,0.11625,24.93458421792779,0.061,0
2025-09-29T10:51:13Z,4.914,13.0844,53.73,1.558,0.1704,0.5076,5.6424,231.220307,304.442,0.0622,0.577,0.1161,25.11952594325411,0.06,0
2025-09-29T10:51:13Z,4.93,13.0654,53.73,1.5351,0.1704,0.5076,5.6424,231.794258,305.427,0.0623,0.574,0.11625,25.221810152323727,0.057,0
2025-09-29T10:51:13Z,4.944,13.0388,53.73,1.6304,0.1704,0.5076,6.0654,231.619806,305.35,0.0621,0.574,0.1159,25.232434245414698,0.053,0
2025-09-29T10:51:13Z,4.958,13.0062,53.73,1.6381,0.1704,0.5076,6.2618,230.91189,304.467,0.0614,0.578,0.116,25.17351116294498,0.049,0
2025-09-29T10:51:13Z,4.97,12.9725,53.46,1.6343,0.1704,0.3807,6.2316,230.336505,303.667,0.0608,0.579,0.1162,25.122814314378054,0.044,0
2025-09-29T10:51:13Z,4.98,12.9437,53.46,1.6304,0.1704,0.3807,6.2164,230.544641,303.87,0.0605,0.574,0.11617,25.160418908842804,0.04,0
2025-09-29T10:51:13Z,4.989,12.9245,53.46,1.4931,0.1704,0.3807,5.7633,231.579728,305.208,0.0606,0.567,0.11612,25.295481637121327,0.037,0
2025-09-29T10:51:13Z,4.996,12.918,53.46,1.5007,0.1704,0.3807,5.7028,232.812811,306.883,0.061,0.56,0.11607,25.453089525084902,0.036,0
2025-09-29T10:51:13Z,5.004,12.923,53.46,1.4855,0.1704,0.3807,5.6424,233.786343,308.26,0.0611,0.554,0.11615,25.575810661323803,0.036,0
2025-09-29T10:51:13Z,5.013,12.932,53.01,1.5007,0.1704,0.5076,5.7179,234.635227,309.481,0.0605,0.545,0.11628,25.681574955710232,0.037,0
2025-09-29T10:51:13Z,5.024,12.9352,53.01,1.5503,0.1704,0.5076,5.4913,235.630084,310.894,0.0598,0.536,0.11617,25.80888997679503,0.039,0
2025-09-29T10:51:13Z,5.035,12.929,53.01,1.558,0.1704,0.5076,5.4913,236.802859,312.546,0.0591,0.531,0.11615,25.96461819987552,0.041,0
2025-09-29T10:51:13Z,5.045,12.9176,53.01,1.5923,0.1704,0.5076,5.5064,237.909049,314.116,0.0584,0.532,0.11605,26.116559424342864,0.043,0
2025-09-29T10:51:13Z,5.056,12.9051,53.46,1.5503,0.213,0.423,5.3101,238.738675,315.324,0.0575,0.536,0.1162,26.23617690514332,0.044,0
2025-09-29T10:51:13Z,5.067,12.8929,53.46,1.6381,0.213,0.423,6.2316,239.283606,316.151,0.0565,0.544,0.11615,26.320674213202874,0.044,0
2025-09-29T10:51:13Z,5.079,12.8803,53.46,1.6075,0.213,0.423,6.2316,239.673055,316.757,0.056,0.553,0.1162,26.385189793228044,0.044,0
2025-09-29T10:51:13Z,5.09,12.8669,53.46,1.6381,0.213,0.423,6.0805,240.105438,317.4,0.0561,0.563,0.11597,26.45372827602947,0.045,0
2025-09-29T10:51:13Z,5.102,12.8534,54.9,1.6381,0.1704,0.423,6.156,240.619597,318.14,0.0566,0.575,0.11633,26.5313414034802,0.045,0
2025-09-29T10:51:13Z,5.113,12.8405,54.9,1.6152,0.1704,0.423,6.3826,241.107169,318.838,0.0574,0.588,0.11602,26.604736503740696,0.044,0
2025-09-29T10:51:13Z,5.124,12.8294,54.9,1.7563,0.1704,0.423,6.3524,241.547261,319.463,0.0584,0.597,0.11623,26.67019643163899,0.044,0
2025-09-29T10:51:13Z,5.135,12.8209,54.9,1.7601,0.1704,0.423,6.4128,242.002903,320.104,0.0595,0.601,0.116,26.735351615845563,0.043,0
2025-09-29T10:51:13Z,5.146,12.8137,54.9,1.7487,0.1704,0.423,6.3826,242.50505,320.821,0.0608,0.6,0.11612,26.806652551231487,0.043,0
2025-09-29T10:51:13Z,5.157,12.8073,55.26,1.7373,0.1704,0.5076,6.3373,243.078946,321.649,0.0622,0.595,0.1161,26.887692444755345,0.043,0
2025-09-29T10:51:13Z,5.168,12.8023,55.26,1.7525,0.1704,0.5076,6.6696,243.819271,322.705,0.0631,0.588,0.11615,26.988873742713356,0.042,0
2025-09-29T10:51:13Z,5.178,12.7978,55.26,1.7373,0.1704,0.5076,6.5941,244.826852,324.127,0.0635,0.578,0.11617,27.123639343227737,0.042,0
2025-09-29T10:51:13Z,5.189,12.7916,55.26,1.722,0.1704,0.5076,6.6243,246.104737,325.93,0.0634,0.566,0.11597,27.29503549347829,0.042,0
2025-09-29T10:51:13Z,5.2,12.7836,56.34,1.7563,0.1704,0.4653,6.5337,247.516721,327.937,0.0629,0.556,0.11612,27.48684586103546,0.042,0
2025-09-29T10:51:13Z,5.211,12.7747,56.34,1.6915,0.1704,0.4653,7.1077,248.863697,329.875,0.0622,0.546,0.11607,27.673154582005548,0.042,0
2025-09-29T10:51:13Z,5.221,12.7645,56.34,1.6724,0.1704,0.4653,7.1077,250.01573,331.555,0.0611,0.538,0.11602,27.836684738438166,0.043,0
2025-09-29T10:51:13Z,5.232,12.7517,56.34,1.6953,0.1704,0.4653,7.1379,250.911636,332.874,0.06,0.535,0.11607,27.96876145766951,0.043,0
2025-09-29T10:51:13Z,5.243,12.7361,57.42,1.7144,0.1704,0.54990000000000006,7.1077,251.538678,333.803,0.0589,0.538,0.11628,28.06676993382733,0.043,0
2025-09-29T10:51:13Z,5.254,12.7184,57.42,1.7525,0.1704,0.54990000000000006,7.0775,251.957367,334.426,0.0578,0.547,0.11625,28.137948596782508,0.043,0
2025-09-29T10:51:13Z,5.265,12.701,57.42,1.7258,0.1704,0.54990000000000006,7.1077,252.319615,334.956,0.057,0.561,0.11623,28.20031340084714,0.043,0
2025-09-29T10:51:13Z,5.276,12.6861,57.42,1.7411,0.1704,0.54990000000000006,7.1379,252.7341,335.546,0.0567,0.572,0.11617,28.26647198722923,0.042,0
2025-09-29T10:51:13Z,5.287,12.6749,57.42,1.7525,0.1704,0.54990000000000006,7.0926,253.105995,336.073,0.0571,0.576,0.1161,28.324038315483545,0.041,0
2025-09-29T10:51:13Z,5.297,12.6672,55.08,1.8784,0.1704,0.54990000000000006,7.289,253.401594,336.491,0.0581,0.571,0.1162,28.36884015273074,0.039,0
2025-09-29T10:51:13Z,5.307,12.6616,55.08,1.867,0.1704,0.54990000000000006,7.3645,253.806431,337.047,0.0595,0.558,0.1161,28.42497735722014,0.038,0
2025-09-29T10:51:13Z,5.316,12.6571,55.08,1.8784,0.1704,0.54990000000000006,7.4552,254.508994,337.998,0.0606,0.541,0.11617,28.517228589592214,0.036,0
2025-09-29T10:51:13Z,5.325,12.6534,55.08,1.8784,0.1704,0.54990000000000006,7.3645,255.704688,339.615,0.0611,0.526,0.11617,28.671220077106927,0.035,0
2025-09-29T10:51:13Z,5.333,12.6506,52.83,1.9585,0.1704,0.54990000000000006,7.5911,257.200895,341.656,0.0606,0.515,0.11612,28.864356443450472,0.033,0
2025-09-29T10:51:13Z,5.342,12.6486,52.83,1.9204,0.1704,0.54990000000000006,7.5609,258.329361,343.225,0.0592,0.511,0.11612,29.01284535712414,0.032,0
2025-09-29T10:51:13Z,5.35,12.6466,52.83,1.9127,0.1704,0.54990000000000006,7.5458,258.865442,343.995,0.0574,0.515,0.11595,29.086543735347746,0.031,0
2025-09-29T10:51:13Z,5.358,12.6434,52.83,1.9356,0.1704,0.54990000000000006,7.5911,259.141403,344.397,0.0558,0.522,0.1161,29.12669579119655,0.03,0
2025-09-29T10:51:13Z,5.365,12.6375,54.72,2.0005,0.213,0.5076,8.0141,259.498687,344.89,0.0547,0.53,0.11612,29.177484450886016,0.028,0
2025-09-29T10:51:13Z,5.372,12.6298,54.72,1.9928,0.213,0.5076,8.1048,260.254089,345.907,0.0543,0.538,0.11628,29.278867849387215,0.027,0
2025-09-29T10:51:13Z,5.378,12.6235,54.72,1.9928,0.213,0.5076,8.1048,261.762098,347.933,0.0547,0.543,0.11605,29.47402135798129,0.026,0
2025-09-29T10:51:13Z,5.385,12.6197,54.72,1.9814,0.213,0.5076,8.0141,264.048241,351.017,0.0555,0.542,0.11605,29.766962219614594,0.025,0
2025-09-29T10:51:13Z,5.391,12.6177,54.72,2.1149,0.213,0.5076,8.286,266.90446,354.89,0.0563,0.537,0.11623,30.133263831177295,0.025,0
2025-09-29T10:51:13Z,5.397,12.6164,55.35,2.1569,0.213,0.54990000000000006,8.3162,270.115416,359.266,0.0571,0.529,0.11628,30.54713963987258,0.025,0
2025-09-29T10:51:13Z,5.404,12.6142,55.35,2.1225,0.213,0.54990000000000006,8.286,273.332534,363.683,0.0577,0.521,0.11612,30.966438213015927,0.026,0
2025-09-29T10:51:13Z,5.41,12.6096,55.35,2.1302,0.213,0.54990000000000006,8.3465,276.712525,368.336,0.0576,0.515,0.11623,31.410949463486006,0.027,0
2025-09-29T10:51:13Z,5.417,12.6018,55.35,2.0577,0.213,0.54990000000000006,8.5579,280.759664,373.878,0.057,0.513,0.11623,31.94364234806675,0.029,0
2025-09-29T10:51:13Z,5.425,12.5907,57.15,2.0157,0.1704,0.3807,8.4673,285.414315,380.218,0.0562,0.517,0.11595,32.556714707384465,0.031,0
2025-09-29T10:51:13Z,5.433,12.5767,57.15,2.0539,0.1704,0.3807,8.5428,290.082975,386.568,0.0553,0.523,0.11623,33.17528592829078,0.034,0
2025-09-29T10:51:13Z,5.442,12.561,57.15,2.0577,0.1704,0.3807,8.5277,293.98575,391.901,0.0547,0.526,0.11612,33.69993564366385,0.037,0
2025-09-29T10:51:13Z,5.452,12.5456,57.15,2.1836,0.1704,0.3807,9.9779,297.025733,396.093,0.0546,0.526,0.11623,34.116226360019965,0.039,0
2025-09-29T10:51:13Z,5.462,12.5316,56.61,2.1645,0.213,0.4653,10.0082,300.160877,400.414,0.055,0.526,0.11615,34.54470481745586,0.042,0
2025-09-29T10:51:13Z,5.474,12.5189,56.61,2.1645,0.213,0.4653,10.0686,304.328089,406.126,0.0557,0.525,0.11605,35.107337019643346,0.043,0
2025-09-29T10:51:13Z,5.486,12.5062,56.61,2.1836,0.213,0.4653,9.9628,309.666012,413.451,0.056,0.524,0.1159,35.82791213249696,0.044,0
2025-09-29T10:51:13Z,5.497,12.4931,56.61,2.3209,0.213,0.4653,10.5822,315.412072,421.396,0.056,0.522,0.11605,36.611821096750354,0.045,0
2025-09-29T10:51:13Z,5.508,12.4803,55.98,2.2942,0.213,0.54990000000000006,10.3707,320.534363,428.575,0.056,0.517,0.1162,37.32377435500261,0.045,0
2025-09-29T10:51:13Z,5.52,12.4665,55.98,2.3095,0.213,0.54990000000000006,10.4614,324.962976,434.848,0.0559,0.513,0.11605,37.95063260970078,0.044,0
2025-09-29T10:51:13Z,5.532,12.4487,55.98,2.3056,0.213,0.54990000000000006,10.3707,329.264709,440.929,0.0558,0.518,0.11605,38.564824186291766,0.043,0
2025-09-29T10:51:13Z,5.543,12.4247,55.98,2.3324,0.213,0.54990000000000006,10.1894,333.345949,446.678,0.0556,0.529,0.11612,39.15491148975751,0.041,0
2025-09-29T10:51:13Z,5.553,12.3953,55.98,2.3324,0.213,0.54990000000000006,10.2348,336.556905,451.228,0.0551,0.538,0.1161,39.63445900467819,0.038,0
2025-09-29T10:51:13Z,5.562,12.3649,54.63,2.2904,0.213,0.8037,10.1441,338.502546,454.045,0.0547,0.543,0.11602,39.94520478373616,0.035,0
2025-09-29T10:51:13Z,5.571,12.3371,54.63,2.3095,0.213,0.8037,10.2197,339.131538,455.049,0.0553,0.546,0.11617,40.074366725734784,0.032,0
2025-09-29T10:51:13Z,5.578,12.313,54.63,2.5498,0.213,0.8037,11.8058,338.654066,454.51,0.0565,0.547,0.11623,40.046849290268895,0.028,0
2025-09-29T10:51:13Z,5.585,12.2921,54.63,2.5536,0.213,0.8037,11.8511,337.614049,453.145,0.0576,0.546,0.11605,39.93401614347919,0.025,0
2025-09-29T10:51:13Z,5.591,12.2744,57.33,2.5612,0.1704,0.54990000000000006,11.8663,336.771214,451.968,0.0581,0.539,0.11602,39.836331557344224,0.022,0
2025-09-29T10:51:13Z,5.596,12.2609,57.33,2.5383,0.1704,0.54990000000000006,11.7907,336.612337,451.642,0.0584,0.529,0.11617,39.81844728718328,0.02,0
2025-09-29T10:51:13Z,5.601,12.2523,57.33,2.6108,0.1704,0.54990000000000006,13.3769,336.836335,451.8,0.0586,0.522,0.11595,39.84329454029793,0.018,0
2025-09-29T10:51:13Z,5.605,12.2495,57.33,2.6146,0.1704,0.54990000000000006,13.2863,336.936983,451.793,0.0584,0.522,0.11612,39.84559174205091,0.016,0
2025-09-29T10:51:13Z,5.608,12.2532,58.5,2.6299,0.3408,0.6345,13.3316,336.85219,451.55,0.0577,0.526,0.11612,39.81754804516429,0.015,0
2025-09-29T10:51:13Z,5.612,12.2624,58.5,2.5918,0.3408,0.6345,13.3467,336.522963,451.011,0.0566,0.525,0.11612,39.75431649140788,0.014,0
2025-09-29T10:51:13Z,5.615,12.2742,58.5,2.8512,0.3408,0.6345,14.1926,335.87161,450.079,0.0559,0.519,0.11605,39.64945023353319,0.012,0
2025-09-29T10:51:13Z,5.618,12.2859,58.5,2.8588,0.3408,0.6345,14.238,335.193396,449.149,0.0559,0.512,0.11612,39.544989470069254,0.011,0
2025-09-29T10:51:13Z,5.621,12.2966,58.5,2.8664,0.3408,0.6345,14.2833,334.750138,448.577,0.0562,0.505,0.11597,39.47708218092242,0.011,0
2025-09-29T10:51:13Z,5.624,12.3048,57.51,2.855,0.213,0.5922,14.2833,334.516611,448.344,0.0561,0.498,0.11605,39.44537353989465,0.01,0
2025-09-29T10:51:13Z,5.626,12.3096,57.51,3.0915,0.213,0.5922,15.4616,334.355752,448.246,0.0555,0.492,0.11605,39.43061357841187,0.009,0
2025-09-29T10:51:13Z,5.628,12.3114,57.51,3.0953,0.213,0.5922,15.3861,333.961898,447.826,0.0547,0.492,0.116,39.387208114285194,0.008,0
2025-09-29T10:51:13Z,5.63,12.3095,57.51,3.0953,0.213,0.5922,15.522,332.89852,446.471,0.054,0.501,0.11612,39.25535875485565,0.008,0
2025-09-29T10:51:13Z,5.632,12.303,55.89,3.1067,0.213,0.5076,15.5371,331.013414,443.977,0.0532,0.514,0.11607,39.015976364847646,0.007,0
2025-09-29T10:51:13Z,5.634,12.2932,55.89,3.1182,0.213,0.5076,15.5069,328.73357,440.887,0.0526,0.524,0.11612,38.72143094277154,0.006,0
2025-09-29T10:51:13Z,5.635,12.2842,55.89,3.4844,0.213,0.5076,18.2563,326.709975,438.018,0.0527,0.533,0.11605,38.44805408630025,0.006,0
2025-09-29T10:51:13Z,5.637,12.2782,55.89,3.4577,0.213,0.5076,18.2412,325.469778,436.063,0.0536,0.534,0.11612,38.261745807528236,0.005,0
2025-09-29T10:51:13Z,5.638,12.2754,53.91,3.4882,0.213,0.54990000000000006,18.2865,325.320637,435.5,0.055,0.526,0.11612,38.2092073710772,0.005,0
2025-09-29T10:51:13Z,5.639,12.2781,53.91,3.4615,0.213,0.54990000000000006,18.1807,326.269256,436.405,0.0561,0.509,0.11623,38.29550940147939,0.005,0
2025-09-29T10:51:13Z,5.64,12.2914,53.91,3.6599,0.213,0.54990000000000006,19.4195,328.031265,438.425,0.057,0.492,0.11602,38.48071465266141,0.005,0
2025-09-29T10:51:13Z,5.641,12.3163,53.91,3.6675,0.213,0.54990000000000006,19.4497,330.189637,441.035,0.0571,0.478,0.11602,38.7120560914252,0.005,0
2025-09-29T10:51:13Z,5.642,12.3472,53.91,3.6523,0.213,0.54990000000000006,19.4497,332.558226,444.052,0.0561,0.471,0.11595,38.97720389855248,0.005,0
2025-09-29T10:51:13Z,5.644,12.3783,59.13,3.6904,0.1704,0.54990000000000006,19.5101,335.318039,447.761,0.0543,0.47,0.11615,39.31028633135701,0.005,0
