DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-01T22:23:15Z,4.414,15.6738,2.7116,3.8941,21.02257,25.807,3.0858,44.05,6.956,229.0576,37.037,1.6496161440418222,0.027,0
2020-07-01T22:23:15Z,4.422,15.6813,2.6396,3.8501,21.021442,25.815,3.0658,44.03,6.955,229.0909,36.676,1.6498481999371768,0.03,0
2020-07-01T22:23:15Z,4.431,15.6939,2.588,3.8544,21.035225,25.849,3.0548,44.025,6.953,229.2129,36.028,1.6516256922269459,0.032,0
2020-07-01T22:23:15Z,4.441,15.7207,2.5932,3.9124,21.062382,25.899,3.0612,44.024,6.952,229.3283,35.482,1.653897724106803,0.033,0
2020-07-01T22:23:15Z,4.449,15.7397,2.6545,4.0018,21.096125,25.954,3.0604,44.016,6.952,229.3668,35.279,1.6568253057092341,0.033,0
2020-07-01T22:23:15Z,4.456,15.714,2.7479,4.1113,21.126126,25.999,3.0579,44.003,6.95,229.4204,35.313,1.6609214457803734,0.032,0
2020-07-01T22:23:15Z,4.464,15.6823,2.797,4.1383,21.108054,25.977,3.0613,43.975,6.948,229.4608,35.454,1.6607458274825142,0.031,0
2020-07-01T22:23:15Z,4.473,15.6622,2.8006,4.1213,21.067854,25.926,3.0625,43.962,6.948,229.4251,35.729,1.658130503392899,0.031,0
2020-07-01T22:23:15Z,4.481,15.6335,2.7723,4.147,21.083959,25.943,3.0633,43.987,6.947,229.4188,36.01,1.660465245613395,0.031,0
2020-07-01T22:23:15Z,4.488,15.6189,2.7114,4.1395,21.112547,25.975,3.0646,43.968,6.947,229.47,35.86,1.6632338167476948,0.031,0
2020-07-01T22:23:15Z,4.496,15.6243,2.6753,4.0999,21.096455,25.955,3.0614,43.888,6.946,229.5283,35.06,1.6616571521849852,0.031,0
2020-07-01T22:23:15Z,4.504,15.6287,2.6785,4.1142,21.079621,25.942,3.0576,43.816,6.944,229.6071,33.615,1.6605957156485915,0.031,0
2020-07-01T22:23:15Z,4.512,15.6317,2.6939,4.1403,21.099241,25.986,3.0637,43.769,6.943,229.7345,31.62,1.6634469720270406,0.031,0
2020-07-01T22:23:15Z,4.521,15.6382,2.8706,4.141,21.143426,26.07,3.0623,43.703,6.941,229.9496,29.327,1.6688581825299478,0.03,0
2020-07-01T22:23:15Z,4.528,15.6409,3.2028,4.1229,21.169933,26.134,3.0533,43.597,6.94,230.1431,26.785,1.6730745279789965,0.029,0
2020-07-01T22:23:15Z,4.536,15.6317,3.3727,4.0929,21.166056,26.153,3.0488,43.459,6.939,230.1813,24.327,1.6747432963454536,0.026,0
2020-07-01T22:23:15Z,4.543,15.5995,3.3706,4.1212,21.159941,26.162,3.0494,43.3,6.938,230.1543,22.402,1.6766967349198367,0.024,0
2020-07-01T22:23:15Z,4.548,15.5468,3.1583,4.1557,21.159391,26.174,3.0487,43.13,6.937,230.1608,21.084,1.6797149224056784,0.022,0
2020-07-01T22:23:15Z,4.552,15.4943,2.7318,4.133,21.159393,26.184,3.0441,42.904,6.936,230.173,20.481,1.68259597329673,0.02,0
2020-07-01T22:23:15Z,4.556,15.4568,2.4868,4.122,21.159961,26.192,3.0373,42.605,6.936,230.2155,20.352,1.6847161119665748,0.019,0
2020-07-01T22:23:15Z,4.562,15.4337,2.4659,4.1248,21.16625,26.205,3.0261,42.275,6.936,230.3306,20.393,1.6865727303114069,0.018,0
2020-07-01T22:23:15Z,4.567,15.4164,2.5078,4.0648,21.172015,26.217,3.0178,41.903,6.935,230.4471,20.543,1.6881185017974774,0.018,0
2020-07-01T22:23:15Z,4.572,15.4007,2.5733,3.9451,21.166251,26.216,3.0037,41.449,6.933,230.5907,20.545,1.6887130783213082,0.018,0
2020-07-01T22:23:15Z,4.576,15.3886,2.5904,3.8801,21.159963,26.218,2.9811,40.975,6.933,230.777,20.204,1.6893602454735634,0.018,0
2020-07-01T22:23:15Z,4.579,15.3818,2.5819,3.9304,21.159392,26.227,2.9588,40.571,6.932,230.9784,19.526,1.6902604222370048,0.019,0
2020-07-01T22:23:15Z,4.583,15.3761,2.5659,4.0037,21.159336,26.229,2.9359,40.252,6.931,231.1335,18.615,1.690637566106261,0.021,0
2020-07-01T22:23:15Z,4.589,15.367,2.5111,3.9767,21.159289,26.222,2.9021,40.022,6.93,231.1035,17.683,1.6905454717049306,0.024,0
2020-07-01T22:23:15Z,4.595,15.3514,2.4624,3.8796,21.15882,26.21,2.8665,39.882,6.929,231.0458,16.813,1.6903875188904451,0.026,0
2020-07-01T22:23:15Z,4.603,15.331,2.4535,3.859,21.153673,26.195,2.8404,39.808,6.928,231.1244,16.062,1.6902279301226097,0.027,0
2020-07-01T22:23:15Z,4.612,15.3255,2.4324,3.934,21.160485,26.2,2.818,39.794,6.927,231.1934,15.635,1.6908014097279216,0.027,0
2020-07-01T22:23:15Z,4.62,15.3417,2.3789,3.962,21.177779,26.22,2.8006,39.829,6.926,231.2774,15.562,1.6914790463963452,0.027,0
2020-07-01T22:23:15Z,4.626,15.3626,2.3408,3.9234,21.172524,26.215,2.7907,39.869,6.925,231.3652,15.808,1.6902538566563754,0.026,0
2020-07-01T22:23:15Z,4.631,15.3783,2.3341,3.9133,21.160363,26.206,2.7846,39.906,6.923,231.3955,16.387,1.6889770619358069,0.024,0
2020-07-01T22:23:15Z,4.637,15.3823,2.3262,3.9078,21.157562,26.213,2.7828,39.93,6.923,231.5572,17.137,1.6892846289084362,0.021,0
2020-07-01T22:23:15Z,4.644,15.3807,2.2549,3.8913,21.13865,26.201,2.7879,39.922,6.922,231.7715,17.794,1.6885348901672013,0.018,0
2020-07-01T22:23:15Z,4.65,15.3825,2.13,3.8863,21.12193,26.186,2.7899,39.909,6.921,231.8352,18.221,1.6874373110798986,0.016,0
2020-07-01T22:23:15Z,4.653,15.373,2.0653,3.8816,21.145626,26.219,2.7928,39.877,6.919,231.8116,18.472,1.6900859370376262,0.014,0
2020-07-01T22:23:15Z,4.654,15.3529,2.0737,3.9027,21.171515,26.253,2.798,39.794,6.919,231.8304,18.565,1.6932533011778932,0.014,0
2020-07-01T22:23:15Z,4.655,15.3339,2.146,3.9353,21.181291,26.27,2.7958,39.708,6.92,231.8903,18.445,1.6952179278723887,0.016,0
2020-07-01T22:23:15Z,4.657,15.324,2.2625,3.933,21.200411,26.307,2.7964,39.635,6.92,232.019,18.204,1.6981619065286526,0.021,0
2020-07-01T22:23:15Z,4.663,15.3208,2.3186,3.9092,21.212438,26.341,2.7967,39.566,6.919,232.2681,17.875,1.700617453830486,0.026,0
2020-07-01T22:23:15Z,4.673,15.3182,2.3186,3.9213,21.199873,26.343,2.788,39.535,6.918,232.4938,17.485,1.700864385334123,0.029,0
2020-07-01T22:23:15Z,4.686,15.3174,2.2621000000000002,3.9086,21.175296,26.323,2.7818,39.506,6.917,232.5969,17.092,1.69953352396963,0.03,0
2020-07-01T22:23:15Z,4.697,15.2961,2.151,3.8585,21.168913,26.32,2.7795,39.396,6.916,232.6548,16.631,1.7002353020106487,0.029,0
2020-07-01T22:23:15Z,4.703,15.2593,2.0812,3.8654,21.186113,26.345,2.7744,39.216,6.914,232.763,16.164,1.7035119196894255,0.029,0
2020-07-01T22:23:15Z,4.705,15.2317,2.0663,3.8549,21.193012,26.358,2.7744,38.985,6.911,232.9588,15.747,1.70557997374819,0.031,0
2020-07-01T22:23:15Z,4.707,15.2164,2.0861,3.8336,21.188915,26.36,2.7777,38.682,6.909,233.1297,15.324,1.7063713348309208,0.035,0
2020-07-01T22:23:15Z,4.715,15.21,2.1197,3.8485,21.199977,26.38,2.7687,38.355,6.906,233.1947,14.819,1.7080136539324058,0.039,0
2020-07-01T22:23:15Z,4.73,15.2061,2.1298,3.8636,21.19993,26.384,2.755,38.06,6.903,233.2287,14.228,1.7084540824536363,0.041,0
2020-07-01T22:23:15Z,4.749,15.2001,2.1228,3.9129,21.188345,26.37,2.7418,37.817,6.9,233.2818,13.777,1.7077525444421067,0.043,0
2020-07-01T22:23:15Z,4.764,15.1888,2.0737,3.9636,21.186725,26.37,2.7184,37.607,6.898,233.3205,13.595,1.7082364926185747,0.043,0
2020-07-01T22:23:15Z,4.769,15.1758,1.9842,3.962,21.180341,26.372,2.695,37.368,6.898,233.4388,13.675,1.7089307905904325,0.043,0
2020-07-01T22:23:15Z,4.773,15.1709,1.9363,3.9275,21.17456,26.382,2.6741,37.102,6.898,233.6798,14.031,1.7098258793912593,0.043,0
2020-07-01T22:23:15Z,4.782,15.173400000000001,1.9337,3.8903,21.180221,26.409,2.6568,36.904,6.895,233.9111,14.65,1.711567640110048,0.045,0
2020-07-01T22:23:15Z,4.795,15.1735,1.9327,3.8556,21.185359,26.435,2.6447,36.785,6.89,234.1705,15.526,1.713343910977317,0.05,0
2020-07-01T22:23:15Z,4.81,15.1587,1.8865,3.7816,21.17325,26.437,2.6292,36.635,6.886,234.3205,16.448,1.7141173142513337,0.054,0
2020-07-01T22:23:15Z,4.83,15.1287,1.7949,3.6828,21.160625,26.437,2.6084,36.445,6.884,234.2626,17.158,1.715408722348364,0.056,0
2020-07-01T22:23:15Z,4.848,15.0967,1.74,3.6232,21.159516,26.447,2.5945,36.298,6.884,234.245,17.606,1.7174743123493579,0.054,0
2020-07-01T22:23:15Z,4.861,15.0653,1.7289,3.6101,21.159838,26.454,2.5941,36.212,6.884,234.2799,17.78,1.7193111588949634,0.048,0
2020-07-01T22:23:15Z,4.871,15.0377,1.6988,3.5584,21.164506,26.461,2.5844,36.143,6.884,234.3403,17.819,1.720986023291855,0.04,0
2020-07-01T22:23:15Z,4.881,15.0169,1.6433,3.4436,21.152547,26.442,2.5686,36.073,6.882,234.4585,17.994,1.7205799752329338,0.031,0
2020-07-01T22:23:15Z,4.887,14.9986,1.6104,3.3901,21.142075,26.422,2.5593,36.01,6.882,234.5046,18.456,1.7199964817107447,0.024,0
2020-07-01T22:23:15Z,4.89,14.9868,1.5967,3.3917,21.164713,26.442,2.5556,35.95,6.881,234.5536,19.272,1.7218839310427247,0.021,0
2020-07-01T22:23:15Z,4.893,14.9858,1.573,3.3951,21.172616,26.445,2.5513,35.906,6.881,234.6206,20.462,1.7221336939487255,0.02,0
2020-07-01T22:23:15Z,4.896,14.9942,1.543,3.397,21.174226,26.445,2.5448,35.887,6.881,234.7125,21.879,1.7217694615249435,0.022,0
2020-07-01T22:23:15Z,4.9,15.0051,1.521,3.3796,21.184191,26.461,2.5407,35.894,6.881,234.8907,23.258,1.722397717539798,0.026,0
2020-07-01T22:23:15Z,4.908,15.0182,1.5163,3.3915,21.166269,26.445,2.5349,35.946,6.881,234.9678,24.326,1.720729467975685,0.032,0
2020-07-01T22:23:15Z,4.919,15.0303,1.5054,3.4365,21.147762,26.429,2.5309,36.041,6.88,234.9569,24.987,1.7191054202181315,0.039,0
2020-07-01T22:23:15Z,4.931,15.035,1.4839,3.4776,21.150655,26.444,2.5299,36.131,6.879,235.0172,25.474,1.719932938690421,0.045,0
2020-07-01T22:23:15Z,4.942,15.0268,1.4763,3.4774,21.137819,26.446,2.5297,36.186,6.878,235.0078,25.887,1.7204250904919252,0.05,0
2020-07-01T22:23:15Z,4.955,15.0133,1.4705,3.4334,21.119374,26.442,2.5339,36.222,6.878,234.9293,26.091,1.7207342551721583,0.051,0
2020-07-01T22:23:15Z,4.972,15.0096,1.452,3.4264,21.117859,26.454,2.5427,36.221,6.878,235.015,26.211,1.7217195051243106,0.051,0
2020-07-01T22:23:15Z,4.987,14.9928,1.4242,3.4278,21.119488,26.466,2.551,36.135,6.877,235.0982,26.393,1.7232731391271356,0.051,0
2020-07-01T22:23:15Z,4.998,14.9596,1.4022,3.3473,21.139057,26.501,2.5553,35.975,6.875,235.0744,26.602,1.72712504935888,0.05,0
2020-07-01T22:23:15Z,5.008,14.9294,1.3954,3.2771,21.164213,26.546,2.5598,35.771,6.873,234.9861,26.669,1.7315418668218434,0.048,0
2020-07-01T22:23:15Z,5.019,14.9085,1.3896,3.3001,21.169993,26.565,2.5636,35.53,6.872,234.8906,26.487,1.7337646964585762,0.044,0
2020-07-01T22:23:15Z,5.034,14.8969,1.4082,3.3156,21.14552,26.541,2.5571,35.256,6.872,234.8651,26.235,1.732615480594258,0.039,0
2020-07-01T22:23:15Z,5.046,14.8804,1.4487,3.259,21.121951,26.515,2.5455,34.946,6.872,234.7637,26.061,1.731541615494985,0.035,0
2020-07-01T22:23:15Z,5.054,14.8586,1.46,3.165,21.138674,26.536,2.5329,34.626,6.872,234.6976,25.985,1.7339442961445124,0.03,0
2020-07-01T22:23:15Z,5.058,14.8397,1.4588,3.1402,21.157483,26.557,2.5159,34.327,6.871,234.7541,25.975,1.7362225577197778,0.025,0
2020-07-01T22:23:15Z,5.061,14.8285,1.4531,3.2,21.159127,26.557,2.4982,34.037,6.87,234.8451,25.957,1.7367134369588983,0.021,0
2020-07-01T22:23:15Z,5.066,14.8251,1.42,3.2012,21.158553,26.557,2.4754,33.781,6.87,234.9373,25.909,1.7368623969476942,0.02,0
2020-07-01T22:23:15Z,5.071,14.8253,1.3928,3.1541,21.150548,26.546,2.4508,33.587,6.87,234.9225,25.866,1.7360931157431831,0.023,0
2020-07-01T22:23:15Z,5.076,14.8321,1.3912,3.1456,21.125746,26.518,2.4315,33.444,6.87,234.8382,25.81,1.733859886225008,0.029,0
2020-07-01T22:23:15Z,5.082,14.8343,1.3909,3.1681,21.112321,26.514,2.4094,33.367,6.87,234.7791,25.661,1.733487067489696,0.037,0
2020-07-01T22:23:15Z,5.091,14.831,1.3888,3.1855,21.115049,26.533,2.3897,33.358,6.869,234.809,25.404,1.7349443858178049,0.046,0
2020-07-01T22:23:15Z,5.105,14.8374,1.3849,3.1838,21.095299,26.519,2.3777,33.371,6.868,234.8553,25.102,1.7336963909125753,0.056,0
2020-07-01T22:23:15Z,5.121,14.8363,1.3729,3.2167,21.063745,26.489,2.3663,33.388,6.867,234.9092,24.778,1.7316711950952839,0.066,0
2020-07-01T22:23:15Z,5.14,14.8116,1.3386,3.2049,21.050584,26.489,2.3613,33.397,6.864,235.1171,24.359,1.7327509710131117,0.073,0
2020-07-01T22:23:15Z,5.161,14.7821,1.2846,3.0758,21.062989,26.524,2.3649,33.351,6.862,235.2173,23.889,1.7364638337006535,0.075,0
2020-07-01T22:23:15Z,5.185,14.7704,1.2542,2.9599,21.086885,26.571,2.3663,33.227,6.861,235.089,23.49,1.7402300919918419,0.074,0
2020-07-01T22:23:15Z,5.207,14.7608,1.2485,2.902,21.085836,26.584,2.3674,33.014,6.858,235.0283,23.249,1.7415519756195592,0.073,0
2020-07-01T22:23:15Z,5.223,14.732,1.2058,2.9259,21.050294,26.553,2.372,32.723,6.855,235.085,23.083,1.740671916221837,0.07,0
2020-07-01T22:23:15Z,5.236,14.6993,1.1186,3.0082,21.037613,26.549,2.3702,32.406,6.853,235.1732,22.82,1.7418345003352396,0.065,0
2020-07-01T22:23:15Z,5.252,14.6751,1.0625,3.0041,21.059331,26.589,2.3631,32.07,6.852,235.2339,22.509,1.7456768620047838,0.059,0
2020-07-01T22:23:15Z,5.27,14.6551,1.0512,2.9451,21.059218,26.599,2.3495,31.686,6.851,235.3029,22.222,1.7472547684581032,0.053,0
2020-07-01T22:23:15Z,5.286,14.6357,1.0497,2.9466,21.036234,26.577,2.3271,31.271,6.849,235.4049,22.018,1.7465845843183938,0.05,0
2020-07-01T22:23:15Z,5.297,14.6156,1.0541,2.9885,21.03508,26.582,2.3056,30.877,6.848,235.3488,21.938,1.7478213270112337,0.048,0
2020-07-01T22:23:15Z,5.303,14.5956,1.0662,3.0051,21.045258,26.6,2.2843,30.529,6.847,235.2276,21.84,1.7499589595676588,0.044,0
2020-07-01T22:23:15Z,5.311,14.5806,1.0717,2.9766,21.032472,26.586,2.257,30.232,6.846,235.2291,21.633,1.7496502771048956,0.04,0
2020-07-01T22:23:15Z,5.325,14.5724,1.0634,2.9523,21.007307,26.557,2.2261,29.987,6.846,235.1948,21.424,1.747995833190299,0.036,0
2020-07-01T22:23:15Z,5.338,14.5618,1.0609,2.9518,20.994634,26.545,2.1981,29.789,6.846,235.0714,21.287,1.7476302667585846,0.033,0
2020-07-01T22:23:15Z,5.346,14.5526,1.0695,2.9021,21.006068,26.56,2.1738,29.654,6.846,235.0276,21.171,1.7490820495765866,0.028,0
2020-07-01T22:23:15Z,5.351,14.5526,1.0726,2.8319,21.018729,26.572,2.1523,29.616,6.847,235.0949,21.093,1.749917245140773,0.021,0
2020-07-01T22:23:15Z,5.355,14.5492,1.0693,2.8249,21.020899,26.564,2.1354,29.656,6.846,235.1111,21.075,1.7495111068243256,0.016,0
2020-07-01T22:23:15Z,5.357,14.5417,1.1063,2.8514,21.032312,26.57,2.1217,29.721,6.846,235.1381,21.081,1.7502617051087064,0.016,0
2020-07-01T22:23:15Z,5.357,14.5369,1.1772,2.8424,21.029911,26.565,2.1103,29.793,6.845,235.3349,21.103,1.7501266279105057,0.022,0
2020-07-01T22:23:15Z,5.359,14.5424,1.2016,2.7851,20.991865,26.522,2.1083,29.885,6.843,235.5982,21.068,1.7468885854961198,0.036,0
2020-07-01T22:23:15Z,5.365,14.5646,1.1908,2.7765,20.952771,26.485,2.112,29.985,6.839,235.74,20.895,1.743330882360522,0.054,0
2020-07-01T22:23:15Z,5.38,14.581,1.161,2.8414,20.937689,26.487,2.1162,30.065,6.836,235.673,20.574,1.7427450047296587,0.072,0
2020-07-01T22:23:15Z,5.405,14.5817,1.0988,2.8486,20.936312,26.512,2.1206,30.126,6.835,235.563,20.126,1.7444521544701033,0.086,0
2020-07-01T22:23:15Z,5.438,14.575,1.0592,2.7946,20.936096,26.535,2.1274,30.151,6.833,235.5275,19.602,1.7463476210047852,0.094,0
2020-07-01T22:23:15Z,5.473,14.5564,1.0543,2.8075,20.935046,26.548,2.1373,30.152,6.833,235.5023,19.136,1.7480752469210794,0.096,0
2020-07-01T22:23:15Z,5.499,14.5254,1.0293,2.8665,20.923611,26.547,2.1428,30.142,6.833,235.4293,18.918,1.749380000474901,0.094,0
2020-07-01T22:23:15Z,5.513,14.4798,0.9771,2.8904,20.924651,26.563,2.1512,30.067,6.833,235.3335,18.825,1.7525215776883072,0.089,0
2020-07-01T22:23:15Z,5.528,14.4393,0.9375,2.8563,20.947609,26.608,2.1543,29.906,6.833,235.2909,18.577,1.7574668072765554,0.082,0
2020-07-01T22:23:15Z,5.548,14.4241,0.9227,2.7963,20.947526,26.623,2.1529,29.681,6.832,235.2588,18.241,1.7591929737894256,0.074,0
2020-07-01T22:23:15Z,5.573,14.4074,0.9317,2.8183,20.923628,26.603,2.1568,29.41,6.83,235.203,17.921,1.7585416947770618,0.067,0
2020-07-01T22:23:15Z,5.597,14.3832,0.9317,2.8135,20.912298,26.593,2.1521,29.094,6.829,235.1317,17.667,1.758924309066188,0.061,0
2020-07-01T22:23:15Z,5.612,14.3613,0.8947,2.6695,20.937359,26.623,2.1413,28.741,6.83,235.0857,17.553,1.7620028342067497,0.052,0
2020-07-01T22:23:15Z,5.619,14.3348,0.8564,2.5526,20.972997,26.661,2.1253,28.344,6.83,235.0769,17.506,1.7658519291848738,0.042,0
2020-07-01T22:23:15Z,5.622,14.3193,0.8396,2.5336,20.962724,26.64,2.1075,27.913,6.829,235.0259,17.423,1.7650779321269443,0.033,0
2020-07-01T22:23:15Z,5.628,14.3148,0.8451,2.5422,20.939976,26.607,2.0842,27.509,6.829,234.8981,17.31,1.7629684794712321,0.027,0
2020-07-01T22:23:15Z,5.637,14.3128,0.8655,2.5196,20.951609,26.619,2.0595,27.199,6.829,234.7362,17.223,1.7638985531726543,0.027,0
2020-07-01T22:23:15Z,5.644,14.3286,0.8765,2.501,20.976558,26.644,2.0307,27,6.828,234.6175,17.168,1.7649395892956306,0.03,0
2020-07-01T22:23:15Z,5.649,14.3466,0.8732,2.5584,20.987983,26.652,1.9966,26.885,6.828,234.5823,17.056,1.7646911014260969,0.034,0
2020-07-01T22:23:15Z,5.658,14.3463,0.9487,2.5957,20.962939,26.617,1.9664,26.889,6.827,234.5693,16.874,1.7622546468382048,0.035,0
2020-07-01T22:23:15Z,5.67,14.3475,1.1028,2.5399,20.927408,26.572,1.9424,27.01,6.826,234.6313,16.709,1.7590512703210537,0.035,0
2020-07-01T22:23:15Z,5.681,14.360900000000001,1.1828,2.5018,20.938843,26.59,1.931,27.195,6.827,234.7303,16.535,1.7597105420717802,0.035,0
2020-07-01T22:23:15Z,5.69,14.3728,1.1808,2.5122,20.974376,26.642,1.9193,27.448,6.827,234.733,16.358,1.76281465250174,0.035,0
2020-07-01T22:23:15Z,5.698,14.3772,1.0793,2.4596,20.97656,26.653,1.919,27.721,6.827,234.7501,16.218,1.7633865372372195,0.033,0
2020-07-01T22:23:15Z,5.705,14.3781,0.8996,2.3458,20.96523,26.651,1.9317,27.907,6.827,234.7656,16.054,1.7632061020573988,0.03,0
2020-07-01T22:23:15Z,5.713,14.3719,0.8016,2.2688,20.964202,26.663,1.9425,28.001,6.826,234.7476,15.846,1.764323452320642,0.027,0
2020-07-01T22:23:15Z,5.722,14.3596,0.781,2.2501,20.96412,26.674,1.9624,28.027,6.825,234.7901,15.666,1.765645102251298,0.026,0
2020-07-01T22:23:15Z,5.727,14.3497,0.7837,2.258,20.964226,26.689,1.9873,27.961,6.824,234.8496,15.561,1.7671397128974644,0.027,0
2020-07-01T22:23:15Z,5.73,14.3292,0.8147,2.261,20.965476,26.712,2.0001,27.786,6.822,234.8646,15.446,1.7696728034271167,0.028,0
2020-07-01T22:23:15Z,5.736,14.3063,0.8514,2.2864,20.979208,26.749,2.0067,27.528,6.821,234.8851,15.251,1.7732978073349883,0.03,0
2020-07-01T22:23:15Z,5.747,14.2979,0.8652,2.3247,21.003421,26.798,2.0103,27.213,6.821,234.9262,15.065,1.7771120189972736,0.033,0
2020-07-01T22:23:15Z,5.757,14.2766,0.8572,2.3118,21.004567,26.818,2.0071,26.847,6.82,235.0167,14.912,1.779479327701407,0.034,0
2020-07-01T22:23:15Z,5.766,14.2379,0.8398,2.3018,20.993038,26.809,1.9952,26.434,6.819,235.1188,14.754,1.7806032407958956,0.034,0
2020-07-01T22:23:15Z,5.777,14.2103,0.8079,2.3073,20.990846,26.791,1.977,25.985,6.818,235.1283,14.62,1.78059179589627,0.03,0
2020-07-01T22:23:15Z,5.786,14.1883,0.7769,2.275,20.978076,26.749,1.9556,25.506,6.817,235.1321,14.535,1.778638494629191,0.024,0
2020-07-01T22:23:15Z,5.791,14.1519,0.7795,2.2546,20.965486,26.714,1.9306,25.023,6.817,235.1643,14.492,1.7778290403663795,0.018,0
2020-07-01T22:23:15Z,5.793,14.1343,0.8298,2.2669,20.965475,26.705,1.9014,24.594,6.817,235.0877,14.501,1.7779946862101186,0.013,0
2020-07-01T22:23:15Z,5.794,14.1665,0.8991,2.2866,20.977948,26.714,1.8674,24.232,6.817,234.9807,14.529,1.777166497781826,0.01,0
2020-07-01T22:23:15Z,5.795,14.2148,0.9303,2.2869,20.989477,26.719,1.8316,23.97,6.817,235.0754,14.542,1.7753289257768272,0.009,0
2020-07-01T22:23:15Z,5.796,14.243,0.931,2.2709,20.978051,26.695,1.7925,23.877,6.816,235.2001,14.56,1.7723682198709303,0.01,0
2020-07-01T22:23:15Z,5.799,14.2516,0.9838,2.2988,20.966627,26.673,1.7624,23.952,6.815,235.1973,14.583,1.770435874221404,0.012,0
2020-07-01T22:23:15Z,5.803,14.2592,1.0821,2.3158,20.978184,26.68,1.7359,24.173,6.815,235.2148,14.611,1.7705839241387298,0.016,0
2020-07-01T22:23:15Z,5.807,14.2757,1.1279,2.2695,20.99097,26.692,1.7123,24.505,6.815,235.3253,14.65,1.7706811086366718,0.018,0
2020-07-01T22:23:15Z,5.811,14.2897,1.1175,2.2542,20.99441,26.697,1.7074,24.895,6.814,235.5011,14.658,1.7704001724476521,0.018,0
2020-07-01T22:23:15Z,5.818,14.2976,1.0327,2.3709,21.019763,26.737,1.7119,25.314,6.813,235.5329,14.639,1.772847530282931,0.017,0
2020-07-01T22:23:15Z,5.825,14.3121,0.8842,2.5478,21.043861,26.784,1.7284,25.737,6.813,235.4517,14.656,1.7754864329911137,0.015,0
2020-07-01T22:23:15Z,5.828,14.3213,0.8005,2.6072,21.032115,26.789,1.7533,26.092,6.813,235.5524,14.701,1.775420904020126,0.013,0
2020-07-01T22:23:15Z,5.829,14.3171,0.7836,2.5741,21.004551,26.769,1.7823,26.287,6.813,235.7172,14.741,1.7742092901721174,0.012,0
2020-07-01T22:23:15Z,5.831,14.3104,0.7857,2.5597,20.96422,26.727,1.8125,26.31,6.812,235.8094,14.779,1.77156868209122,0.014,0
2020-07-01T22:23:15Z,5.832,14.2862,0.8637,2.5697,20.924939,26.702,1.8453,26.184,6.811,235.9794,14.809,1.770908052893423,0.018,0
2020-07-01T22:23:15Z,5.834,14.2465,0.9919,2.5581,20.910059,26.731,1.8764,25.926,6.809,236.1377,14.797,1.774735907399244,0.022,0
2020-07-01T22:23:15Z,5.841,14.2222,1.0484,2.5223,20.911082,26.776,1.8904,25.585,6.808,236.1748,14.711,1.778996378783538,0.025,0
2020-07-01T22:23:15Z,5.854,14.2263,1.0406,2.5143,20.937267,26.824,1.8913,25.191,6.806,236.1693,14.608,1.7821814415467683,0.028,0
2020-07-01T22:23:15Z,5.866,14.1998,0.9745,2.462,20.973007,26.864,1.8831,24.695,6.805,236.157,14.584,1.7861978984521247,0.03,0
2020-07-01T22:23:15Z,5.871,14.1023,0.8599,2.3368,20.962735,26.843,1.8678,24.097,6.805,236.1983,14.594,1.789170088221185,0.03,0
2020-07-01T22:23:15Z,5.874,14.0243,0.799,2.2709,20.939895,26.815,1.8438,23.486,6.805,236.2391,14.536,1.7907649883934438,0.03,0
2020-07-01T22:23:15Z,5.881,14.0119,0.7916,2.2824,20.950509,26.832,1.8192,22.915,6.805,236.2204,14.423,1.7925338164771598,0.031,0
2020-07-01T22:23:15Z,5.891,14.0316,0.8271,2.3046,20.964241,26.853,1.7831,22.432,6.804,236.3157,14.333,1.7931127884822988,0.036,0
2020-07-01T22:23:15Z,5.899,14.0515,0.8953,2.2986,20.979098,26.889,1.7349,22.082,6.804,236.4447,14.262,1.7947405481270577,0.043,0
2020-07-01T22:23:15Z,5.909,14.0409,0.9298,2.2788,21.003311,26.955,1.6913,21.847,6.803,236.4047,14.127,1.7998864641445733,0.048,0
2020-07-01T22:23:15Z,5.924,14.0329,0.9291,2.2706,21.003316,26.995,1.6491,21.717,6.802,236.4342,13.93,1.8030793607169702,0.049,0
2020-07-01T22:23:15Z,5.942,14.0418,0.9251,2.2685,20.979118,26.994,1.612,21.686,6.8,236.6286,13.728,1.8025978005204786,0.045,0
2020-07-01T22:23:15Z,5.958,14.0175,0.9287,2.2883,20.96436,26.988,1.589,21.647,6.8,236.7756,13.573,1.8032945331471055,0.038,0
2020-07-01T22:23:15Z,5.968,13.9599,0.9245,2.3034,20.951689,26.968,1.5747,21.484,6.799,236.8354,13.521,1.8045404810445622,0.029,0
2020-07-01T22:23:15Z,5.971,13.8932,0.9135,2.2804,20.952736,26.949,1.5656,21.144,6.798,236.8358,13.535,1.8062812916626132,0.019,0
2020-07-01T22:23:15Z,5.97,13.8437,0.9097,2.2159,20.977037,26.94,1.5696,20.649,6.799,236.7806,13.541,1.8079379016058477,0.01,0
2020-07-01T22:23:15Z,5.969,13.8311,0.8981,2.1068,20.991906,26.909,1.5702,20.094,6.799,236.7697,13.533,1.8063223100940304,0.005,0
2020-07-01T22:23:15Z,5.969,13.835,0.8782,2.025,21.005728,26.885,1.5596,19.571,6.799,236.7908,13.51,1.8044382631214742,0.004,0
