DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-24T10:59:12Z,0.053,4.4724,2.2407,6.9367,23.653508,40.176,9.6732,74.113,7.019,303.0882,626.04,3.5883875018038576,0,0
2025-02-24T10:59:12Z,0.053,4.4546,2.1803,6.7422,23.438495,39.801,9.6589,73.897,7.021,303.6001,594.63,3.5546638396469317,1.8628e-8,0
2025-02-24T10:59:12Z,0.053,4.4495,2.1368,6.6255,23.354061,39.655,9.6412,73.684,7.022,302.9651,576.12,3.541334713872479,2.049e-7,0
2025-02-24T10:59:12Z,0.053,4.4362,2.1383,6.6525,23.710683,40.28,9.6307,73.488,7.025,301.9498,515.54,3.6022280443608072,2.049e-7,0
2025-02-24T10:59:12Z,0.054,4.4296,2.1401,6.6589,23.691837,40.281,9.6061,73.326,7.026,301.3048,428.57,3.603044387544281,1.8627e-8,0
2025-02-24T10:59:12Z,0.054,4.4464,2.1426,6.6347,23.252987,39.567,9.5715,73.191,7.027,301.2751,381.77,3.533303303041481,1.6934e-9,0
2025-02-24T10:59:12Z,0.054,4.4541,2.1691,6.7015,23.350896,39.757,9.5434,73.067,7.03,302.1932,375.3,3.5505352158738903,1.5397e-10,0
2025-02-24T10:59:12Z,0.053,4.4354,2.1857,6.818,23.860996,40.63,9.5194,72.949,7.033,303.7144,366.82,3.6356479458749735,1.4224e-11,0
2025-02-24T10:59:12Z,0.053,4.4061,2.1928,6.9159,23.840066,40.558,9.5079,72.856,7.035,304.0946,371.72,3.6320162936682943,3.7959e-12,0
2025-02-24T10:59:12Z,0.053,4.3811,2.2222,6.9284,23.478375,39.878,9.4966,72.803,7.035,303.6935,413.72,3.569935679181751,2.7875e-11,0
2025-02-24T10:59:12Z,0.053,4.363,2.266,6.8671,23.483016,39.838,9.4861,72.77,7.036,303.5108,475.08,3.5680848633204074,3.0536e-10,0
2025-02-24T10:59:12Z,0.054,4.3505,2.2985,6.8581,23.705959,40.197,9.4723,72.748,7.039,303.0899,557.85,3.6036888489890537,3.3589e-9,0
2025-02-24T10:59:12Z,0.054,4.3768,2.3147,6.9221,23.637386,40.07,9.4521,72.75,7.041,302.3045,629.83,3.588702641800879,3.6947e-8,0
2025-02-24T10:59:12Z,0.054,4.4469,2.3121,6.923,23.414881,39.691,9.4301,72.753,7.043,302.6181,621.23,3.545036000993657,4.0642e-7,0
2025-02-24T10:59:12Z,0.054,4.4812,2.2839,6.7665,23.488849,39.827,9.4178,72.709,7.045,304.0432,598.44,3.554268619739076,0,0
2025-02-24T10:59:12Z,0.054,4.4843,2.2488,6.6007,23.580497,39.991,9.4132,72.638,7.047,304.65,715.72,3.56951374549354,0,0
2025-02-24T10:59:12Z,0.054,4.4979,2.2373,6.593,23.254677,39.441,9.4098,72.564,7.048,304.6202,817.58,3.515837850822319,0.001,0
2025-02-24T10:59:12Z,0.054,4.5004,2.2187,6.6395,23.163982,39.298,9.4152,72.458,7.049,304.6289,744.16,3.502008382616167,0.001,0
2025-02-24T10:59:12Z,0.054,4.4861,2.1575,6.6162,23.688744,40.216,9.4098,72.316,7.051,304.1526,663.59,3.5906995733121447,0,0
2025-02-24T10:59:12Z,0.054,4.4783,2.1216,6.6187,23.892216,40.58,9.4004,72.19,7.053,303.422,655.74,3.6261651382911686,1.8474e-8,0
2025-02-24T10:59:12Z,0.054,4.4812,2.1262,6.6694,23.468053,39.843,9.3932,72.105,7.055,303.625,653.25,3.5557884454997115,2.0321e-7,0
2025-02-24T10:59:12Z,0.054,4.479,2.1307,6.751,23.316351,39.559,9.3813,72.066,7.056,304.7143,667.18,3.529053790083966,2.0321e-7,0
2025-02-24T10:59:12Z,0.054,4.4513,2.134,6.8543,23.643391,40.109,9.3649,72.074,7.058,305.3217,724.03,3.5843095989241265,1.8474e-8,0
2025-02-24T10:59:12Z,0.054,4.4205,2.1243,6.8588,23.744236,40.284,9.3554,72.085,7.06,305.29,762.48,3.6043249021569896,1.6794e-9,0
2025-02-24T10:59:12Z,0.054,4.4494,2.1215,6.8741,23.584446,40.023,9.3388,72.093,7.062,305.1917,758.18,3.5763354602319564,1.5267e-10,0
2025-02-24T10:59:12Z,0.054,4.4799,2.1331,6.9022,23.487006,39.871,9.3231,72.128,7.064,304.908,707.84,3.5585883765950035,1.388e-11,0
2025-02-24T10:59:12Z,0.054,4.4718,2.1316,6.7547,23.453893,39.823,9.3315,72.187,7.065,304.44,680.49,3.5549012299499534,1.2618e-12,0
2025-02-24T10:59:12Z,0.055,4.4721,2.1284,6.6284,23.62797,40.12,9.3321,72.226,7.067,304.1802,748.51,3.583095902125023,1.1471e-13,0
2025-02-24T10:59:12Z,0.055,4.4655,2.1276,6.6381,23.816137,40.432,9.3325,72.246,7.07,304.3475,797.16,3.6134888920011807,1.0444e-14,0
2025-02-24T10:59:12Z,0.055,4.4504,2.1311,6.6668,23.699732,40.218,9.3401,72.267,7.072,304.8284,776.07,3.5947774703272906,1.1232e-15,0
2025-02-24T10:59:12Z,0.055,4.4453,2.1618,6.6678,23.552262,39.953,9.3533,72.267,7.072,305.2624,749.87,3.570121626265588,2.0139e-15,0
2025-02-24T10:59:12Z,0.055,4.4433,2.1899,6.617,23.618481,40.057,9.3584,72.261,7.073,305.4652,734.94,3.580231617090371,2.1213e-14,0
2025-02-24T10:59:12Z,0.055,4.4478,2.1882,6.5985,23.802825,40.364,9.3561,72.251,7.076,305.388,731,3.608955730590024,2.3325e-13,0
2025-02-24T10:59:12Z,0.055,4.464,2.1922,6.6493,23.878687,40.485,9.3601,72.206,7.078,305.1895,769.29,3.6186963426123504,2.5658e-12,0
2025-02-24T10:59:12Z,0.055,4.4763,2.1967,6.6845,23.64791,40.085,9.3534,72.142,7.078,305.1299,790.02,3.579312985229106,2.8224e-11,0
2025-02-24T10:59:12Z,0.055,4.48,2.1842,6.6483,23.232043,39.375,9.3519,72.094,7.079,304.9254,757.5,3.5114807868974123,3.1046e-10,0
2025-02-24T10:59:12Z,0.055,4.4836,2.1735,6.5871,23.099229,39.152,9.3528,72.059,7.082,304.6958,808.77,3.4899404304263317,3.4151e-9,0
2025-02-24T10:59:12Z,0.055,4.4891,2.1763,6.5943,23.310338,39.519,9.344,72.022,7.084,304.8486,867.99,3.5241774667621253,3.7566e-8,0
2025-02-24T10:59:12Z,0.055,4.4966,2.1838,6.7015,23.374818,39.64,9.3318,71.993,7.085,305.0519,794.44,3.5348593663550365,4.1322e-7,0
2025-02-24T10:59:12Z,0.055,4.5024,2.1644,6.8237,23.498384,39.865,9.3241,71.978,7.086,305.2618,775.99,3.555593767929501,0,0
2025-02-24T10:59:12Z,0.055,4.5011,2.133,6.8762,23.726267,40.27,9.3225,71.953,7.088,305.5789,880.57,3.594198416513352,0,0
2025-02-24T10:59:12Z,0.055,4.4922,2.1291,6.9276,23.5301,39.953,9.3177,71.918,7.092,305.7027,879.56,3.565050013013998,0.001,0
2025-02-24T10:59:12Z,0.055,4.4833,2.1421,6.9323,23.536316,39.982,9.3156,71.891,7.093,304.9511,783.14,3.568766746598091,0.001,0
2025-02-24T10:59:12Z,0.055,4.4727,2.1483,6.7959,23.928215,40.671,9.3185,71.87,7.094,303.5467,764,3.6354401064703827,0.002,0
2025-02-24T10:59:12Z,0.056,4.4581,2.138,6.6791,23.766027,40.407,9.3187,71.84,7.095,303.2633,756.26,3.61192052826564,0.002,0
2025-02-24T10:59:12Z,0.057,4.4452,2.1179,6.6467,23.224138,39.482,9.3157,71.813,7.096,304.1068,723.28,3.5253536612698997,0.003,0
2025-02-24T10:59:12Z,0.058,4.4357,2.1046,6.6097,23.083615000000002,39.245,9.3148,71.809,7.097,304.6241,720.53,3.5038464974291985,0.003,0
2025-02-24T10:59:12Z,0.059,4.4137,2.1016,6.5725,23.271841,39.576,9.3187,71.839,7.099,304.8719,735.92,3.5376652910354727,0.003,0
2025-02-24T10:59:12Z,0.059,4.3986,2.1064,6.5728,23.217074,39.484,9.3178,71.884,7.101,305.2102,750.78,3.530530922869895,0.003,0
2025-02-24T10:59:12Z,0.06,4.4147,2.1128,6.5791,22.992149,39.097,9.3091,71.915,7.103,304.6711,785.23,3.492010545447566,0.002,0
2025-02-24T10:59:12Z,0.06,4.4136,2.1127,6.5801,23.025415,39.153,9.3081,71.936,7.105,303.4299,815.31,3.4974500031448423,0.002,0
2025-02-24T10:59:12Z,0.061,4.3941,2.1218,6.6542,23.111995,39.301,9.3177,71.959,7.106,303.0226,784.88,3.513598960185705,0.002,0
2025-02-24T10:59:12Z,0.061,4.3978,2.1398,6.6897,23.214605,39.476,9.3249,71.973,7.107,303.2735,764.89,3.529855196567041,0.003,0
2025-02-24T10:59:12Z,0.062,4.4072,2.1385,6.599,23.568498,40.082,9.326,71.954,7.108,303.4525,758.78,3.586535150594933,0.004,0
2025-02-24T10:59:12Z,0.063,4.4025,2.1395,6.5816,23.649442,40.225,9.3285,71.907,7.11,303.8098,760.55,3.600671080924896,0.004,0
2025-02-24T10:59:12Z,0.065,4.4018,2.1432,6.6856,23.368887,39.745,9.3327,71.843,7.11,304.4963,789.06,3.555029166211283,0.004,0
2025-02-24T10:59:12Z,0.066,4.4049,2.1089,6.7628,23.473876,39.918,9.3354,71.769,7.111,304.9561,756.11,3.5711657998112893,0.004,0
2025-02-24T10:59:12Z,0.068,4.3993,2.0669,6.7974,23.714008,40.324,9.3338,71.709,7.112,304.2931,732.36,3.6104559329746393,0.003,0
2025-02-24T10:59:12Z,0.068,4.393,2.0598,6.8309,23.545484,40.035,9.3281,71.67,7.112,302.9328,744.99,3.583602300024991,0.002,0
2025-02-24T10:59:12Z,0.069,4.3951,2.0894,6.86,23.275295,39.567,9.3199,71.645,7.112,302.36,701.57,3.538805373103754,0.002,0
2025-02-24T10:59:12Z,0.069,4.4046,2.1248,6.8769,23.110596,39.277,9.306,71.643,7.113,302.4445,674.18,3.5101964044572624,0.001,0
2025-02-24T10:59:12Z,0.069,4.404,2.1299,6.8636,23.202878,39.429,9.2978,71.647,7.114,302.922,684.4,3.524719018115781,0,0
2025-02-24T10:59:12Z,0.069,4.4015,2.1263,6.8697,23.630083,40.151,9.2955,71.638,7.114,303.8316,675.25,3.5937289419915537,4.3028e-7,0
2025-02-24T10:59:12Z,0.069,4.4104,2.1394,6.9164,23.836888,40.494,9.2877,71.64,7.115,304.3223,680,3.62544083893923,0,0
2025-02-24T10:59:12Z,0.069,4.4207,2.1546,6.9505,23.73751,40.322,9.2862,71.641,7.117,303.6923,723.39,3.6079216202074638,0,0
2025-02-24T10:59:12Z,0.069,4.4243,2.1516,6.941,23.569992,40.044,9.2886,71.619,7.117,302.409,764.93,3.5810569687613167,0.001,0
2025-02-24T10:59:12Z,0.069,4.4221,2.1291,6.9038,23.20655,39.436,9.2838,71.581,7.117,301.7983,777.54,3.5234495206776866,0.001,0
2025-02-24T10:59:12Z,0.069,4.4327,2.1069,6.8761,23.08457,39.241,9.2835,71.54,7.118,301.8151,772.33,3.5037845848112954,0.001,0
2025-02-24T10:59:12Z,0.069,4.4383,2.1078,6.8792,23.300012,39.622,9.284,71.485,7.119,302.0965,734.74,3.5393990707192424,0.002,0
2025-02-24T10:59:12Z,0.07,4.4285,2.1237,6.8727,23.274895,39.599,9.2823,71.41,7.119,302.7053,695.45,3.538263939262543,0.002,0
2025-02-24T10:59:12Z,0.071,4.4217,2.1237,6.8318,23.288198,39.644,9.2785,71.356,7.119,303.0672,715.48,3.5432742555697496,0.002,0
2025-02-24T10:59:12Z,0.072,4.4143,2.1158,6.8294,23.524236,40.07,9.2749,71.321,7.12,302.7718,746.47,3.5846192458848534,0.002,0
2025-02-24T10:59:12Z,0.072,4.4038,2.1364,6.8098,23.465411,39.995,9.2733,71.276,7.12,302.0595,757.04,3.578617749004111,0.001,0
2025-02-24T10:59:12Z,0.072,4.3882,2.1824,6.6964,23.337916,39.799,9.2621,71.232,7.121,301.5097,755.99,3.56163974642198,0.001,0
2025-02-24T10:59:12Z,0.072,4.3712,2.1967,6.5859,23.314399,39.778,9.26,71.178,7.121,301.3729,709.42,3.561477092536838,0.001,0
2025-02-24T10:59:12Z,0.072,4.3537,2.1766,6.6006,23.11762,39.461,9.2637,71.13,7.122,301.5236,710.07,3.5331545660137715,0,0
2025-02-24T10:59:12Z,0.072,4.3329,2.1647,6.7372,23.178142,39.584,9.2581,71.076,7.124,301.8687,809.72,3.5471171083075332,2.2031e-8,0
2025-02-24T10:59:12Z,0.072,4.317,2.1524,6.8374,23.602265,40.329,9.2613,71.032,7.124,302.1908,823.23,3.619969715902495,2.4235e-7,0
2025-02-24T10:59:12Z,0.072,4.3046,2.1362,6.8216,23.679827,40.482,9.2524,71.058,7.124,302.407,739.72,3.6359623629599676,6.1521e-7,0
2025-02-24T10:59:12Z,0.072,4.29,2.1271,6.7854,23.354954,39.937,9.2522,71.093,7.125,302.5894,696.72,3.5854677405582454,0,0
2025-02-24T10:59:12Z,0.072,4.2777,2.1164,6.7752,23.352286,39.932,9.2498,71.057,7.126,302.4171,700.79,3.5863312753836984,0,0
2025-02-24T10:59:12Z,0.073,4.2631,2.107,6.7675,23.520737,40.221,9.2387,71.029,7.126,301.9591,756.92,3.6155722588475445,0.001,0
2025-02-24T10:59:12Z,0.073,4.2427,2.0963,6.6921,23.362413,39.957,9.2532,71.068,7.128,301.6973,789.44,3.592545007649326,0.001,0
2025-02-24T10:59:12Z,0.073,4.2343,2.0789,6.5804,23.340445,39.928,9.2667,71.079,7.131,301.6613,771.86,3.5906876964990295,0.001,0
2025-02-24T10:59:12Z,0.073,4.241,2.0883,6.6811,23.572213,40.334,9.2547,71.07,7.134,301.7813,765.9,3.628826528363003,0.002,0
2025-02-24T10:59:12Z,0.073,4.2405,2.1263,6.8843,23.628128,40.439,9.2418,71.051,7.134,301.8574,744.23,3.6389397501079777,0.003,0
2025-02-24T10:59:12Z,0.074,4.233,2.1477,6.9196,23.445772,40.134,9.2644,71.003,7.135,301.9796,715.06,3.610553515129143,0.004,0
2025-02-24T10:59:12Z,0.075,4.228,2.1383,6.9035,23.333206,39.944,9.2591,70.967,7.139,302.1409,696.39,3.592908119558077,0.006,0
2025-02-24T10:59:12Z,0.077,4.2212,2.1208,6.8942,23.471964,40.184,9.2602,70.925,7.143,301.9143,697.16,3.616640846604985,0.008,0
2025-02-24T10:59:12Z,0.079,4.2122,2.1361,6.9092,23.411294,40.084,9.2646,70.85,7.147,301.6492,708.9,3.6080494620286254,0.011,0
2025-02-24T10:59:12Z,0.081,4.2062,2.166,6.9496,23.170356,39.677,9.2522,70.76,7.149,301.4298,693.27,3.569719437510519,0.013,0
2025-02-24T10:59:12Z,0.086,4.2054,2.1665,6.9038,23.348998,39.989,9.2525,70.684,7.15,301.0688,681.4,3.5996926789800296,0.015,0
2025-02-24T10:59:12Z,0.091,4.2053,2.1755,6.8678,23.478587,40.221,9.247,70.619,7.151,300.9843,697.04,3.6219382847313546,0.015,0
2025-02-24T10:59:12Z,0.096,4.2015,2.1911,6.924,23.088425,39.566,9.2386,70.575,7.153,301.7849,702.41,3.5595998173476198,0.015,0
2025-02-24T10:59:12Z,0.1,4.1976,2.1718,6.9676,22.943704,39.331,9.2237,70.555,7.158,303.0917,686.88,3.5375232610587095,0.017,0
2025-02-24T10:59:12Z,0.103,4.1938,2.1415,6.9174,23.250709,39.881,9.2176,70.538,7.164,303.7072,674.45,3.5906125584055517,0.023,0
2025-02-24T10:59:12Z,0.105,4.1861,2.1239,6.8304,23.439483,40.244,9.2089,70.525,7.169,303.8047,703.38,3.6262627556829674,0.035,0
2025-02-24T10:59:12Z,0.11,4.1745,2.1257,6.9052,23.577404,40.522,9.206,70.534,7.173,303.6691,727.27,3.654227928732017,0.051,0
2025-02-24T10:59:12Z,0.121,4.1688,2.1389,7.1045,23.459728,40.328,9.2069,70.564,7.173,303.1003,662.77,3.636236743455926,0.066,0
2025-02-24T10:59:12Z,0.143,4.1545,2.1423,7.1569,22.840974,39.24,9.2072,70.576,7.17,302.6918,568.59,3.533448657789983,0.076,0
2025-02-24T10:59:12Z,0.175,4.1228,2.1336,7.0944,22.691091,38.997,9.2125,70.556,7.166,303.4613,522.32,3.513560366756082,0.081,0
2025-02-24T10:59:12Z,0.207,4.0838,2.1245,7.1,23.042606,39.684,9.2224,70.522,7.161,305.0055,492.11,3.5837308256062017,0.081,0
2025-02-24T10:59:12Z,0.228,4.0687,2.1316,7.1566,22.779021,39.292,9.2327,70.463,7.156,305.6182,471.02,3.547700442218087,0.075,0
2025-02-24T10:59:12Z,0.239,4.1157,2.1456,7.1638,22.294208,38.461,9.2244,70.445,7.151,305.3619,477.14,3.46294484492472,0.062,0
2025-02-24T10:59:12Z,0.251,4.1275,2.1441,7.1188,22.443963,38.735,9.2154,70.645,7.146,304.8324,474.89,3.4879429396550954,0.048,0
2025-02-24T10:59:12Z,0.263,4.0215,2.1709,7.0573,22.560554,38.993,9.24,71.213,7.143,304.2923,466.04,3.5240530801905083,0.039,0
2025-02-24T10:59:12Z,0.271,3.9574,2.2359,7.0003,22.372218,38.743,9.2459,72.204,7.142,304.3379,462.56,3.506882000151521,0.037,0
2025-02-24T10:59:12Z,0.276,3.992,2.264,6.9424,22.512974,39.064,9.2237,73.585,7.139,304.7813,458.91,3.5340663358938165,0.038,0
2025-02-24T10:59:12Z,0.281,3.9866,2.2533,6.9044,22.486909,39.072,9.2449,75.264,7.132,305.9538,446.78,3.5354199555072356,0.039,0
2025-02-24T10:59:12Z,0.292,3.9287,2.2483,6.9157,22.057028,38.343,9.3303,77.103,7.123,307.588,409.78,3.4714185040257073,0.038,0
2025-02-24T10:59:12Z,0.308,3.8726,2.2865,6.9422,21.944296,38.158,9.4774,78.95,7.117,308.1928,385.63,3.4595396399596003,0.037,0
2025-02-24T10:59:12Z,0.323,3.8113,2.3567,6.9866,22.138467,38.52,9.6776,80.635,7.111,307.7597,400.55,3.501040037860411,0.034,0
2025-02-24T10:59:12Z,0.331,3.7597,2.382,6.9732,22.185382,38.64,9.9202,82.005,7.106,307.1696,426.35,3.5182127017530767,0.029,0
2025-02-24T10:59:12Z,0.334,3.7621000000000002,2.3675,6.8828,21.940823,38.26,10.1686,83.001,7.103,306.9089,435.82,3.4811555271454058,0.023,0
2025-02-24T10:59:12Z,0.337,3.7599,2.3979,6.8164,21.717888,37.92,10.4197,83.622,7.102,306.8446,423.41,3.448487819133216,0.016,0
2025-02-24T10:59:12Z,0.339,3.7372,2.4671,6.7846,21.645803,37.843,10.6589,83.917,7.104,307.1666,416.51,3.4434389593350856,0.012,0
2025-02-24T10:59:12Z,0.341,3.7109,2.4962,6.738,21.639889,37.891,10.8466,83.968,7.107,308.049,421.54,3.45087238124892,0.013,0
2025-02-24T10:59:12Z,0.344,3.671,2.4927,6.6628,21.709759,38.085,10.9917,83.838,7.109,308.7373,422.52,3.4739292142395453,0.017,0
2025-02-24T10:59:12Z,0.346,3.6358,2.5154,6.7292,21.41261,37.637,11.0809,83.559,7.112,309.1223,432.92,3.4341928883371025,0.022,0
2025-02-24T10:59:12Z,0.351,3.6009,2.5542,6.9252,20.836986,36.702,11.1258,83.157,7.116,309.5203,437.46,3.347127550948753,0.027,0
2025-02-24T10:59:12Z,0.361,3.5598,2.5546,6.9832,20.519972,36.235,11.1422,82.702,7.122,310.022,422.76,3.306045533316453,0.037,0
2025-02-24T10:59:12Z,0.372,3.5002,2.5361,6.9188,20.559685,36.41,11.1401,82.228,7.128,310.284,415.74,3.3291346850448513,0.049,0
2025-02-24T10:59:12Z,0.382,3.4438,2.5977,6.9658,20.556206,36.511,11.1216,81.738,7.132,309.9336,410.6,3.3447713199311706,0.06,0
2025-02-24T10:59:12Z,0.396,3.392,2.725,7.1083,19.970563,35.57,11.0764,81.247,7.134,309.8291,395.32,3.258412686088014,0.069,0
2025-02-24T10:59:12Z,0.419,3.3175,2.7932,7.1724,19.565454,34.936,11.0376,80.77,7.134,310.4842,372.58,3.204095477503248,0.075,0
2025-02-24T10:59:12Z,0.448,3.2345,2.7902,7.1601,19.589083,35.05,10.9995,80.313,7.134,311.1439,356.68,3.2234813281736017,0.079,0
2025-02-24T10:59:12Z,0.471,3.1487,2.7796,7.1301,19.178357,34.366,10.9571,79.864,7.129,311.3525,350.56,3.1650904400152355,0.077,0
2025-02-24T10:59:12Z,0.487,3.0635,2.8064,7.1522,18.720501,33.581,10.9166,79.454,7.123,311.3706,337.52,3.0965280659885175,0.069,0
2025-02-24T10:59:12Z,0.505,2.999,2.8488,7.1533,18.554691,33.326,10.8693,79.149,7.118,311.3633,326.76,3.0777283504723756,0.056,0
2025-02-24T10:59:12Z,0.522,2.9375,2.8514,7.075,18.378132,33.056,10.8285,78.971,7.114,311.1787,331.89,3.057102879552798,0.042,0
2025-02-24T10:59:12Z,0.53,2.8943,2.8379,7.06,18.234095,32.834,10.7784,78.926,7.113,310.8589,335.44,3.0393957547072885,0.03,0
2025-02-24T10:59:12Z,0.531,2.8786,2.8511,7.0056,18.14451,32.695,10.7233,79.055,7.113,310.3362,326.17,3.027216979568175,0.02,0
2025-02-24T10:59:12Z,0.532,2.8398,2.8866,6.828,18.11913,32.666,10.6926,79.403,7.113,309.9344,323.02,3.0280302803471644,0.012,0
2025-02-24T10:59:12Z,0.533,2.7929,2.9096,6.6885,18.117405,32.677,10.6829,79.978,7.114,310.045,329.66,3.0335533450132157,0.008,0
2025-02-24T10:59:12Z,0.534,2.7627,2.9042,6.6168,18.06025,32.585,10.6832,80.73,7.117,310.211,329.48,3.027341728333033,0.007,0
2025-02-24T10:59:12Z,0.537,2.7464,2.9378,6.6781,17.998642,32.483,10.7021,81.595,7.119,310.3061,318.93,3.0188192507345097,0.008,0
2025-02-24T10:59:12Z,0.54,2.7327,3.0324,6.8495,17.943085,32.386,10.7532,82.532,7.121,310.507,309.32,3.010538668568954,0.009,0
2025-02-24T10:59:12Z,0.542,2.7195,3.083,6.913,17.895695,32.3,10.8369,83.487,7.123,310.746,305.05,3.0032918079783006,0.009,0
2025-02-24T10:59:12Z,0.544,2.7121,3.0747,6.8648,17.869439,32.252,10.9459,84.363,7.125,310.7875,302.97,2.9992480827470986,0.009,0
2025-02-24T10:59:12Z,0.546,2.7012,3.0822,6.8133,17.87921,32.268,11.067,85.109,7.128,309.9768,300.27,3.0018513898548047,0.008,0
2025-02-24T10:59:12Z,0.548,2.7002,3.1149,6.8363,17.887043,32.279,11.1964,85.734,7.131,308.773,295.4,3.0030316756656332,0.008,0
2025-02-24T10:59:12Z,0.55,2.7028,3.1455,6.9382,17.837362,32.191,11.3314,86.203,7.134,308.536,290.5,2.994097171365253,0.009,0
2025-02-24T10:59:12Z,0.551,2.7011,3.1529,6.9864,17.785691,32.104,11.4543,86.48,7.137,308.9182,290.03,2.985666322632096,0.009,0
2025-02-24T10:59:12Z,0.554,2.7035,3.1456,6.9759,17.769467,32.082,11.5505,86.591,7.139,309.1786,292.1,2.9832701294345196,0.01,0
2025-02-24T10:59:12Z,0.558,2.707,3.1495,6.9814,17.767982,32.084,11.6385,86.588,7.14,309.6197,291.04,2.9831406005347834,0.01,0
2025-02-24T10:59:12Z,0.56,2.7077,3.1583,6.9506,17.767744,32.083,11.7041,86.54,7.142,310.2929,294.42,2.9829764335851956,0.009,0
2025-02-24T10:59:12Z,0.563,2.6999,3.1519,6.8767,17.766587,32.078,11.7415,86.445,7.144,310.6078,299.7,2.9832108645079587,0.009,0
2025-02-24T10:59:12Z,0.565,2.691,3.1301,6.8393,17.753987,32.048,11.7583,86.276,7.147,310.5875,294.85,2.9810795079014443,0.01,0
2025-02-24T10:59:12Z,0.566,2.6878,3.1367,6.874,17.7422,32.019,11.7531,86.086,7.15,310.0473,293.95,2.9785143734584514,0.011,0
2025-02-24T10:59:12Z,0.568,2.6875,3.1816,6.92,17.750868,32.025,11.7471,85.923,7.154,309.2393,299.14,2.979134786843904,0.015,0
2025-02-24T10:59:12Z,0.572,2.6918,3.2074,6.8842,17.858789,32.204,11.7376,85.799,7.156,309.4214,294.22,2.9964110677704476,0.025,0
2025-02-24T10:59:12Z,0.575,2.6977,3.1982,6.8167,17.96932,32.384,11.7076,85.703,7.154,309.9261,285.5,3.013637841185308,0.04,0
2025-02-24T10:59:12Z,0.58,2.706,3.2117,6.889,17.882753,32.214,11.6761,85.568,7.146,310.2657,282.87,2.9960666771436126,0.052,0
2025-02-24T10:59:12Z,0.597,2.7121,3.2707,7.0755,17.763073,31.997,11.6543,85.453,7.137,310.8597,274.94,2.9740779046148718,0.06,0
2025-02-24T10:59:12Z,0.628,2.7232,3.3038,7.159,17.726835,31.939,11.6295,85.413,7.131,311.2572,256.81,2.9673224635391784,0.062,0
2025-02-24T10:59:12Z,0.656,2.7478,3.2883,7.113,17.698194,31.904,11.6195,85.346,7.126,311.2862,246.84,2.9615892625094467,0.058,0
2025-02-24T10:59:12Z,0.669,2.7605,3.2571,7.032,17.670346,31.875,11.5912,85.271,7.123,310.6945,246.6,2.9575567794200643,0.049,0
2025-02-24T10:59:12Z,0.673,2.7588,3.2349,6.9647,17.643705,31.846,11.5671,85.275,7.123,309.6088,244.31,2.954857657424739,0.034,0
2025-02-24T10:59:12Z,0.675,2.754,3.2447,6.9479,17.629653,31.836,11.5786,85.352,7.123,309.0866,240.4,2.9543160024042465,0.018,0
2025-02-24T10:59:12Z,0.676,2.7383,3.2589,6.9319,17.627233,31.846,11.5692,85.494,7.124,309.1989,239.25,2.9567522571096907,0.008,0
2025-02-24T10:59:12Z,0.677,2.7164,3.2991,6.9084,17.614439,31.834,11.5581,85.659,7.127,309.2463,239.53,2.9575951046672873,0.004,0
2025-02-24T10:59:12Z,0.677,2.7002,3.3893,6.9019,17.601759,31.817,11.5687,85.801,7.129,309.229,237.51,2.957417496265407,0.002,0
2025-02-24T10:59:12Z,0.677,2.687,3.4418,6.8875,17.600699,31.816,11.5807,85.938,7.131,309.5055,235.55,2.958541075103747,0.002,0
2025-02-24T10:59:12Z,0.677,2.6737,3.4349,6.8713,17.601633,31.815,11.6066,86.068,7.132,309.9221,235.75,2.9596745913326465,0.002,0
2025-02-24T10:59:12Z,0.678,2.6638,3.4313,6.7734,17.613046,31.83,11.6375,86.161,7.134,309.7923,236,2.96207393837929,0.002,0
2025-02-24T10:59:12Z,0.679,2.6592,3.4562,6.6614,17.611902,31.82,11.6533,86.197,7.137,309.227,235.83,2.96151276014379,0.002,0
2025-02-24T10:59:12Z,0.68,2.6585,3.4858,6.6783,17.5878,31.772,11.6738,86.192,7.14,308.938,237.77,2.9568358439654534,0.002,0
2025-02-24T10:59:12Z,0.68,2.66,3.4898,6.6697,17.575226,31.749,11.6928,86.207,7.143,308.8793,239.96,2.9544250537270513,0.002,0
2025-02-24T10:59:12Z,0.68,2.6669,3.4718,6.592,17.586657,31.77,11.7037,86.272,7.146,308.8607,241.56,2.955860521119961,0.002,0
2025-02-24T10:59:12Z,0.681,2.6754,3.4508,6.5939,17.599224,31.79,11.7067,86.385,7.15,308.885,244.78,2.9570484024600914,0.003,0
2025-02-24T10:59:12Z,0.681,2.6788,3.4353,6.658,17.600374,31.787,11.6995,86.544,7.152,309.002,248.27,2.956437443372665,0.005,0
2025-02-24T10:59:12Z,0.682,2.6773,3.4183,6.6498,17.600573,31.782,11.7017,86.732,7.155,309.3284,248.59,2.956082611730766,0.007,0
2025-02-24T10:59:12Z,0.685,2.6773,3.4029,6.5972,17.601631,31.779,11.7109,86.907,7.157,309.5626,244.35,2.955786262314718,0.009,0
2025-02-24T10:59:12Z,0.688,2.6794,3.3988,6.6704,17.613157,31.794,11.7252,87.019,7.16,309.5103,244.01,2.9570725477797364,0.011,0
