DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-09T08:46:20Z,5.321,10.6414,7.3811,4.2406,19.804471,27.784,1.7515,15.833,6.485,322.7774,11.061,2.0325516985429077,0.006,0
2022-05-09T08:46:20Z,5.322,10.6408,7.4546,4.2555,19.810128,27.792,1.7569,15.786,6.484,322.7967,11.061,2.0332042062700917,0.004,0
2022-05-09T08:46:20Z,5.32,10.6398,7.4682,4.2873,19.792847,27.767,1.7608,15.721,6.483,322.8147,11.089,2.0313235593224164,0.001,0
2022-05-09T08:46:20Z,5.317,10.6377,7.3961,4.351,19.78562,27.756,1.7631,15.652,6.483,322.8237,11.143,2.0305875318266677,-0.001,0
2022-05-09T08:46:20Z,5.315,10.6367,7.2478,4.4119,19.786107,27.757,1.7625,15.59,6.483,322.9057,11.172,2.0307201042702445,-0.002,0
2022-05-09T08:46:20Z,5.315,10.6376,7.165,4.408,19.798734,27.777,1.756,15.537,6.483,322.9453,11.151,2.0322192686629315,-0.002,0
2022-05-09T08:46:20Z,5.316,10.6392,7.1608,4.3726,19.811557,27.8,1.7481,15.492,6.483,322.872,11.126,2.0339120046130508,-0.001,0
2022-05-09T08:46:20Z,5.316,10.6399,7.114,4.2909,19.814423,27.81,1.7398,15.461,6.483,322.8801,11.123,2.034647808094227,0,0
2022-05-09T08:46:20Z,5.316,10.6391,7.0075,4.1717,19.83338,27.842,1.7332,15.436,6.482,322.9567,11.121,2.0371701528648236,0,0
2022-05-09T08:46:20Z,5.316,10.6374,6.947,4.1275,19.85067,27.87,1.7275,15.396,6.481,323.0238,11.118,2.0394326623288204,-0.001,0
2022-05-09T08:46:20Z,5.316,10.6319,6.9473,4.1656,19.83338,27.85,1.7221,15.331,6.481,323.089,11.123,2.038187485548122,-0.001,0
2022-05-09T08:46:20Z,5.315,10.6215,6.9608,4.1882,19.814425,27.828,1.7196,15.251,6.481,323.1434,11.137,2.0370577195593507,-0.001,0
2022-05-09T08:46:20Z,5.314,10.6141,6.9776,4.1617,19.811574,27.825,1.718,15.169,6.481,323.1639,11.138,2.0372340831338516,-0.001,0
2022-05-09T08:46:20Z,5.314,10.6103,7.0012,4.1532,19.798901999999998,27.805,1.7144,15.084,6.481,323.165,11.136,2.03589402222408,-0,0
2022-05-09T08:46:20Z,5.314,10.6054,7.0215,4.1875,19.787937,27.785,1.7066,14.982,6.481,323.2432,11.15,2.034614426576846,0.001,0
2022-05-09T08:46:20Z,5.314,10.5987,7.0315,4.2011,19.805729,27.806,1.6975,14.857,6.48,323.3351,11.164,2.0366122112438796,0.001,0
2022-05-09T08:46:20Z,5.315,10.5955,7.1888,4.1812,19.823944,27.83,1.6882,14.728,6.48,323.3293,11.159,2.0386497737115903,0.001,0
2022-05-09T08:46:20Z,5.316,10.6012,7.5007,4.186,19.81808,27.821,1.6792,14.618,6.48,323.3457,11.136,2.0376368430924776,0,0
2022-05-09T08:46:20Z,5.316,10.6078,7.681,4.1898,19.798189,27.792,1.6687,14.537,6.479,323.3622,11.122,2.0350244350368754,-0.002,0
2022-05-09T08:46:20Z,5.317,10.6115,7.7118,4.1929,19.773538,27.753,1.6529,14.495,6.479,323.2706,11.119,2.03179815016208,-0.002,0
2022-05-09T08:46:20Z,5.317,10.6151,7.7737,4.2244,19.773482,27.75,1.6376,14.481,6.479,323.2704,11.143,2.0313673307213045,0.001,0
2022-05-09T08:46:20Z,5.314,10.6147,7.8714,4.2288,19.797517,27.787,1.6255,14.483,6.478,323.4456,11.221,2.03425628179532,0.009,0
2022-05-09T08:46:20Z,5.31,10.6138,7.9194,4.2121,19.810678,27.817,1.6156,14.513,6.477,323.5817,11.236,2.0366309461594176,0.02,0
2022-05-09T08:46:20Z,5.313,10.6211,7.9131,4.2272,19.805883,27.825,1.6113,14.57,6.475,323.7108,11.072,2.036847589526481,0.032,0
2022-05-09T08:46:20Z,5.326,10.6312,7.7201,4.2404,19.802887,27.835,1.6104,14.595,6.472,323.889,10.845,2.037063888841713,0.047,0
2022-05-09T08:46:20Z,5.345,10.6247,7.3421,4.1666,19.837804,27.894,1.6096,14.525,6.469,323.9298,10.583,2.0419938087076153,0.068,0
2022-05-09T08:46:20Z,5.366,10.6072,7.1305,4.1212,19.911243,28.011,1.613,14.306,6.467,324.0318,10.314,2.0520339584892593,0.09,0
2022-05-09T08:46:20Z,5.385,10.5883,7.0921,4.2033,19.930461,28.061,1.6231,13.926,6.464,324.2616,10.089,2.0569653750711976,0.104,0
2022-05-09T08:46:20Z,5.409,10.565,6.7706,4.306,19.880057,28.011,1.6297,13.4,6.462,324.2998,9.6387,2.0543840884588755,0.108,0
2022-05-09T08:46:20Z,5.452,10.557,6.1646,4.3723,19.872058,28.01,1.6236,12.662,6.462,324.2347,9.043,2.0547509293051824,0.105,0
2022-05-09T08:46:20Z,5.496,10.5474,5.8396,4.4234,19.897104,28.047,1.6019,11.58,6.461,324.1629,8.7263,2.0581587940592647,0.098,0
2022-05-09T08:46:20Z,5.518,10.5101,5.813,4.4801,19.929436,28.094,1.557,10.111,6.461,324.0337,8.6593,2.0638994756952496,0.088,0
2022-05-09T08:46:20Z,5.527,10.4747,5.7767,4.5112,20.072886,28.296,1.5032,8.458,6.46,324.0497,8.5497,2.081614764683424,0.078,0
2022-05-09T08:46:20Z,5.539,10.4677,5.7169,4.4924,20.23754,28.537,1.4274,6.926,6.458,324.1832,8.3985,2.100789913151914,0.069,0
2022-05-09T08:46:20Z,5.551,10.4702,5.6892,4.4573,20.209421,28.522,1.3102,5.616,6.456,324.1858,8.2838,2.0994776188307904,0.064,0
2022-05-09T08:46:20Z,5.565,10.4647,5.6989,4.4628,20.113068,28.408,1.1389,4.558,6.455,324.0822,8.052,2.090906406849791,0.062,0
2022-05-09T08:46:20Z,5.591,10.4697,5.7094,4.4913,20.086353,28.375,0.9343,3.783,6.453,323.9622,7.7378,2.088049996197779,0.058,0
2022-05-09T08:46:20Z,5.617,10.4683,5.7174,4.5273,20.013139,28.265,0.7654,3.218,6.451,323.8528,7.5926,2.0795590305164304,0.05,0
2022-05-09T08:46:20Z,5.628,10.4219,5.7288,4.6251,19.924858,28.123,0.6186,2.791,6.449,323.7068,7.5834,2.0711125354429245,0.039,0
2022-05-09T08:46:20Z,5.629,10.3862,5.7387,4.6837,19.906054,28.075,0.4966,2.502,6.448,323.5734,7.5721,2.069380539519375,0.027,0
2022-05-09T08:46:20Z,5.628,10.3894,5.7617,4.6553,19.912529,28.065,0.4157,2.392,6.448,323.6159,7.5723,2.0684200032444844,0.014,0
2022-05-09T08:46:20Z,5.628,10.3942,5.9653,4.5892,19.939798,28.089,0.3551,2.479,6.448,323.7047,7.5563,2.0700221137022887,0.005,0
2022-05-09T08:46:20Z,5.63,10.4205,6.3279,4.4646,19.982313,28.14,0.3074,2.775,6.447,323.7014,7.5445,2.072516913608455,0.004,0
2022-05-09T08:46:20Z,5.632,10.4529,6.5169,4.4126,19.983038,28.138,0.2718,3.275,6.446,323.7475,7.5642,2.0705350537906697,0.004,0
2022-05-09T08:46:20Z,5.632,10.4736,6.5359,4.4726,19.948563,28.087,0.2596,3.943,6.446,323.8316,7.5639,2.065399599656035,0.002,0
2022-05-09T08:46:20Z,5.633,10.4937,6.5416,4.4732,19.945659,28.076,0.2684,4.704,6.445,323.7719,7.5324,2.0634156418120266,-0.001,0
2022-05-09T08:46:20Z,5.636,10.5063,6.5185,4.4199,19.947932,28.07,0.3012,5.469,6.444,323.6282,7.5263,2.0622424618500697,-0.005,0
2022-05-09T08:46:20Z,5.635,10.5074,6.4895,4.4092,19.912691,28.013,0.3585,6.161,6.444,323.3852,7.5967,2.0577482052200997,-0.007,0
2022-05-09T08:46:20Z,5.628,10.5053,6.4833,4.412,19.899756,27.989,0.4358,6.746,6.444,322.8989,7.6616,2.055999713502737,-0.01,0
2022-05-09T08:46:20Z,5.622,10.5161,6.4433,4.3516,19.918263,28.008,0.5249,7.243,6.444,322.4803,7.6631,2.0568738127835196,-0.011,0
2022-05-09T08:46:20Z,5.621,10.5327,6.3387,4.2247,19.946375,28.043,0.61240000000000006,7.683,6.444,322.3677,7.6725,2.0586662437100425,-0.011,0
2022-05-09T08:46:20Z,5.619,10.5415,6.2597,4.1421,19.986207,28.102,0.6916,8.102,6.443,322.3115,7.7084,2.0627585336324965,-0.007,0
2022-05-09T08:46:20Z,5.615,10.5447,6.2528,4.1724,20.019678,28.161,0.7549,8.537,6.442,322.232,7.7218,2.067163959293043,-0.003,0
2022-05-09T08:46:20Z,5.614,10.5557,6.2632,4.2145,20.034243,28.196,0.8092,8.973,6.442,322.1798,7.6898,2.0692658680556817,0,0
2022-05-09T08:46:20Z,5.617,10.5658,6.219,4.2424,20.035578,28.213,0.8567,9.318,6.442,322.1103,7.6541,2.070018869979361,0.002,0
2022-05-09T08:46:20Z,5.62,10.5619,6.1345,4.3389,20.035805,28.228,0.9016,9.482,6.441,321.9946,7.6543,2.0714031296673796,0.005,0
2022-05-09T08:46:20Z,5.621,10.5436,6.0914,4.3895,20.036984,28.241,0.9498,9.417,6.441,321.8135,7.6617,2.073443068236624,0.007,0
2022-05-09T08:46:20Z,5.621,10.5219,6.1052,4.3765,20.049823,28.266,1.0045,9.127,6.441,321.7273,7.6416,2.076609845298667,0.009,0
2022-05-09T08:46:20Z,5.623,10.5061,6.2272,4.3181,20.064303,28.29,1.0466,8.66,6.441,321.6406,7.6146,2.079368838334467,0.009,0
2022-05-09T08:46:20Z,5.626,10.4867,6.426,4.1958,20.085325,28.32,1.0672,8.061,6.441,321.4536,7.5871,2.082801210090463,0.013,0
2022-05-09T08:46:20Z,5.629,10.469,6.5279,4.1619,20.17727,28.45,1.061,7.406,6.44,321.4454,7.5411,2.093932463467658,0.023,0
2022-05-09T08:46:20Z,5.633,10.461,6.5349,4.1821,20.288906,28.616,1.0245,6.754,6.439,321.2827,7.5168,2.107329274989694,0.037,0
2022-05-09T08:46:20Z,5.637,10.4591,6.4939,4.2001,20.294545,28.644,0.9736,6.175,6.438,320.6056,7.4392,2.109621742880123,0.047,0
2022-05-09T08:46:20Z,5.65,10.4588,6.4162,4.2775,20.245437,28.593,0.9013,5.726,6.437,319.7978,7.1549,2.1056616503255188,0.052,0
2022-05-09T08:46:20Z,5.679,10.4616,6.3769,4.3661,20.20205,28.536,0.8272,5.379,6.436,319.087,6.8071,2.1010560662613154,0.052,0
2022-05-09T08:46:20Z,5.706,10.4556,6.3689,4.4177,20.150144,28.454,0.7517,5.074,6.434,318.5495,6.6633,2.095004710436075,0.048,0
2022-05-09T08:46:20Z,5.716,10.4214,6.2941,4.3888,20.124763,28.407,0.6831,4.759,6.434,318.2897,6.6833,2.093287587900674,0.04,0
2022-05-09T08:46:20Z,5.713,10.3905,6.1471,4.2566,20.14863,28.432,0.6371,4.438,6.434,318.0958,6.6998,2.0970014958347907,0.028,0
2022-05-09T08:46:20Z,5.712,10.3908,6.0561,4.1511,20.185265,28.478,0.5991,4.18,6.435,317.9271,6.6626,2.1005767955376773,0.015,0
2022-05-09T08:46:20Z,5.717,10.4058,6.0601,4.1718,20.187538,28.478,0.5687,4.032,6.434,317.8851,6.6056,2.099718966283945,0.009,0
2022-05-09T08:46:20Z,5.722,10.4223,6.1948,4.2682,20.17611,28.461,0.533,3.987,6.434,317.9311,6.6069,2.0974494541359587,0.009,0
2022-05-09T08:46:20Z,5.722,10.4328,6.4279,4.3598,20.173814,28.457,0.493,4.031,6.434,317.9674,6.6372,2.096538312038983,0.01,0
2022-05-09T08:46:20Z,5.722,10.439,6.5482,4.3917,20.15978,28.435,0.4622,4.155,6.433,317.808,6.6132,2.094469039509881,0.008,0
2022-05-09T08:46:20Z,5.727,10.4422,6.5502,4.38,20.13317,28.393,0.4466,4.315,6.432,317.6382,6.5642,2.0910114279146197,0.005,0
2022-05-09T08:46:20Z,5.732,10.4429,6.5435,4.3559,20.10552,28.349,0.4425,4.479,6.432,317.7208,6.5619,2.087540778855231,0.003,0
2022-05-09T08:46:20Z,5.732,10.4426,6.5006,4.3387,20.078927,28.309,0.4462,4.659,6.432,317.8605,6.5951,2.084439509842782,0.001,0
2022-05-09T08:46:20Z,5.728,10.4436,6.4234,4.3765,20.065102,28.284,0.4629,4.829,6.431,317.8648,6.6065,2.0824342972818464,-0.002,0
2022-05-09T08:46:20Z,5.726,10.4516,6.3843,4.4374,20.0651,28.275,0.4827,4.968,6.431,317.7728,6.6095,2.0812798649546482,-0.004,0
2022-05-09T08:46:20Z,5.725,10.4581,6.3935,4.46,20.078903,28.284,0.4984,5.114,6.431,317.6943,6.6309,2.0816131546418886,-0.005,0
2022-05-09T08:46:20Z,5.724,10.4603,6.5093,4.514,20.105265,28.314,0.5207,5.318,6.43,317.6904,6.646,2.083826212188026,-0.003,0
2022-05-09T08:46:20Z,5.723,10.4662,6.7196,4.612,20.130399,28.349,0.5414,5.59,6.43,317.6398,6.6421,2.0862187732670225,0.001,0
2022-05-09T08:46:20Z,5.724,10.4778,6.8297,4.6545,20.129343,28.354,0.5542,5.912,6.431,317.4264,6.6233,2.085950275324806,0.005,0
2022-05-09T08:46:20Z,5.725,10.4947,6.8339,4.6855,20.092488,28.31,0.5679,6.267,6.431,317.1753,6.5987,2.081566895909602,0.007,0
2022-05-09T08:46:20Z,5.728,10.5065,6.7781,4.6797,20.064964,28.272,0.5899,6.603,6.432,317.0131,6.5657,2.077942387040879,0.008,0
2022-05-09T08:46:20Z,5.733,10.5067,6.6466,4.5506,20.050006,28.243,0.622,6.858,6.432,316.7553,6.5382,2.075674457779786,0.008,0
2022-05-09T08:46:20Z,5.736,10.4954,6.5509,4.423,20.038371,28.216,0.6577,7.001,6.432,316.1235,6.5375,2.074210521218034,0.007,0
2022-05-09T08:46:20Z,5.736,10.4796,6.5284,4.3665,20.051013,28.225,0.7,7.043,6.43,315.225,6.5411,2.075802264965275,0.006,0
2022-05-09T08:46:20Z,5.736,10.4805,6.5077,4.3785,20.076147,28.255,0.7408,7.054,6.43,314.4089,6.5373,2.0780872704904816,0.005,0
2022-05-09T08:46:20Z,5.737,10.4913,6.4662,4.432,20.088811,28.272,0.7694,7.11,6.43,313.4835,6.5169,2.0788006578268865,0.003,0
2022-05-09T08:46:20Z,5.738,10.5053,6.4355,4.4331,20.077404,28.256,0.7858,7.25,6.429,312.295,6.4905,2.0767648228338746,0.002,0
2022-05-09T08:46:20Z,5.74,10.5216,6.4274,4.4261,20.064949,28.239,0.7863,7.486,6.429,311.3966,6.4783,2.0745230828457335,0.002,0
2022-05-09T08:46:20Z,5.74,10.5257,6.4433,4.4492,20.06495,28.242,0.784,7.766,6.428,310.8818,6.4726,2.0745253435866933,0.002,0
2022-05-09T08:46:20Z,5.74,10.5245,6.4777,4.4389,20.077415,28.263,0.7899,8.026,6.427,310.3716,6.4628,2.0762261291189748,0.001,0
2022-05-09T08:46:20Z,5.74,10.525,6.4851,4.4048,20.088925,28.281,0.8032,8.241,6.427,309.874,6.4514,2.077597866046859,0,0
2022-05-09T08:46:20Z,5.74,10.5255,6.4747,4.3779,20.077394,28.266,0.8327,8.37,6.427,309.5975,6.4654,2.076403009911726,0,0
2022-05-09T08:46:20Z,5.739,10.5215,6.4855,4.3531,20.064722,28.251,0.8678,8.374,6.427,309.4379,6.4879,2.0754620128395356,0,0
2022-05-09T08:46:20Z,5.739,10.514,6.5412,4.3099,20.062438,28.253,0.896,8.262,6.427,309.2349,6.4844,2.076040584274776,0.001,0
2022-05-09T08:46:20Z,5.74,10.5138,6.6235,4.2318,20.049775,28.238,0.9223,8.065,6.427,309.036,6.4656,2.0748849364974316,0.002,0
2022-05-09T08:46:20Z,5.74,10.5155,6.656,4.1593,20.038339,28.223,0.9391,7.842,6.428,308.7531,6.4487,2.0736223094581856,0.005,0
2022-05-09T08:46:20Z,5.741,10.5095,6.6515,4.1515,20.050898,28.24,0.9382,7.662,6.428,308.3961,6.4329,2.0752829577245073,0.01,0
2022-05-09T08:46:20Z,5.742,10.5021,6.6685,4.2391,20.074891,28.27,0.9253,7.543,6.427,308.0756,6.4078,2.0780347615954065,0.02,0
2022-05-09T08:46:20Z,5.746,10.4982,6.6794,4.3646,20.074986,28.263,0.9011,7.48,6.425,307.5445,6.3693,2.077710118362602,0.033,0
2022-05-09T08:46:20Z,5.752,10.4962,6.6577,4.4051,20.052049,28.222,0.8723,7.487,6.424,306.7075,6.3082,2.0746319838203826,0.043,0
2022-05-09T08:46:20Z,5.765,10.4973,6.6229,4.3877,20.05102,28.213,0.8522,7.557,6.423,306.0423,6.1465,2.0738692633276865,0.047,0
2022-05-09T08:46:20Z,5.79,10.5015,6.3587,4.4614,20.06255,28.224,0.84,7.69,6.423,305.611,5.9039,2.074487614998036,0.045,0
2022-05-09T08:46:20Z,5.814,10.5111,5.8677,4.6134,20.06473,28.225,0.8307,7.911,6.423,305.1925,5.803,2.0740232645890484,0.04,0
2022-05-09T08:46:20Z,5.822,10.5234,5.6052,4.6875,20.077383,28.243,0.8323,8.208,6.422,304.9393,5.847,2.0747300364539654,0.031,0
2022-05-09T08:46:20Z,5.818,10.5339,5.5991,4.6748,20.088808,28.261,0.8408,8.544,6.422,304.7874,5.8798,2.0755382481751963,0.019,0
2022-05-09T08:46:20Z,5.815,10.5419,5.7443,4.7336,20.076146,28.245,0.8525,8.872,6.422,304.5601,5.8791,2.073843703985633,0.008,0
2022-05-09T08:46:20Z,5.815,10.5436,6.0039,4.8513,20.051011,28.21,0.8788,9.142,6.422,304.3421,5.8446,2.0710275966464873,0,0
2022-05-09T08:46:20Z,5.818,10.5413,6.1417,4.8678,20.038358,28.193,0.9128,9.318,6.421,304.3018,5.8307,2.0698354887840025,-0.001,0
2022-05-09T08:46:20Z,5.818,10.5394,6.1613,4.8308,20.049888,28.208,0.9526,9.388,6.42,304.4173,5.8385,2.0711082016507376,0,0
2022-05-09T08:46:20Z,5.818,10.5371,6.2248,4.7802,20.063693,28.227,0.9913,9.373,6.42,304.5344,5.8294,2.0727146459305272,0,0
2022-05-09T08:46:20Z,5.818,10.5349,6.3424,4.6994,20.078545,28.246,1.0226,9.292,6.42,304.5994,5.8305,2.0743155689926898,-0.001,0
2022-05-09T08:46:20Z,5.818,10.5355,6.4019,4.6395,20.102726,28.277,1.0434,9.167,6.421,304.6002,5.8438,2.076691954834712,-0.003,0
2022-05-09T08:46:20Z,5.817,10.537,6.3861,4.6035,20.102621,28.276,1.0489,9.023,6.421,304.5451,5.86,2.076529640769898,-0.003,0
2022-05-09T08:46:20Z,5.815,10.5375,6.3758,4.6391,20.077276,28.239,1.0476,8.891,6.42,304.449,5.8642,2.073625018558886,-0.003,0
2022-05-09T08:46:20Z,5.814,10.5402,6.4275,4.6944,20.049741,28.195,1.0373000000000001,8.802,6.42,304.3843,5.8688,2.0700529257143714,-0.003,0
2022-05-09T08:46:20Z,5.814,10.5437,6.52,4.6913,20.023159,28.147,1.0221,8.752,6.419,304.3645,5.8836,2.066126015878097,-0.003,0
2022-05-09T08:46:20Z,5.813,10.5446,6.5621,4.6692,20.009335,28.117,1.0055,8.739,6.419,304.21,5.8837,2.0637444659836457,-0.003,0
2022-05-09T08:46:20Z,5.813,10.5448,6.5538,4.6331,20.009335,28.11,0.9882,8.776,6.419,303.8931,5.8818,2.0631893664036043,-0.002,0
2022-05-09T08:46:20Z,5.812,10.5507,6.5287,4.5966,20.023159,28.127,0.9796,8.871,6.418,303.5437,5.8905,2.0641795605698254,-0.001,0
2022-05-09T08:46:20Z,5.812,10.5648,6.4909,4.5349,20.049753,28.166,0.9736,9.024,6.418,303.2562,5.8899,2.066418505806157,-0.001,0
2022-05-09T08:46:20Z,5.812,10.5816,6.463,4.4684,20.077423,28.21,0.9707,9.222,6.419,303.0833,5.8745,2.0688924828704347,-0.001,0
2022-05-09T08:46:20Z,5.812,10.5914,6.4497,4.4411,20.104253,28.254,0.975,9.451,6.419,302.8301,5.8668,2.071757772559833,0,0
2022-05-09T08:46:20Z,5.811,10.5931,6.5051,4.4103,20.120697,28.282,0.9847,9.665,6.419,302.6036,5.8743,2.0738358050080348,0.003,0
2022-05-09T08:46:20Z,5.811,10.5908,6.6242,4.4025,20.149509,28.327,1.0034,9.837,6.419,302.6684,5.876,2.0774590505004653,0.005,0
2022-05-09T08:46:20Z,5.811,10.5825,6.684,4.4491,20.199161,28.401,1.0248,9.973,6.419,302.667,5.8496,2.0836744605039845,0.006,0
2022-05-09T08:46:20Z,5.815,10.5725,6.6789,4.4616,20.21413,28.43,1.0533,10.027,6.419,302.4144,5.8051,2.086493149658043,0.006,0
2022-05-09T08:46:20Z,5.82,10.5674,6.712,4.418,20.203756,28.425,1.0795,9.997,6.419,302.195,5.7894,2.086393252072902,0.005,0
2022-05-09T08:46:20Z,5.821,10.5643,6.7925,4.3991,20.200444,28.429,1.0952,9.923,6.419,302.0793,5.8064,2.086879677941536,0.003,0
2022-05-09T08:46:20Z,5.82,10.56,6.8361,4.4038,20.174081,28.394,1.1151,9.785,6.419,301.962,5.8275,2.0844030002501173,0,0
2022-05-09T08:46:20Z,5.819,10.5501,6.84,4.4073,20.138452,28.335,1.1218,9.589,6.418,301.8952,5.8356,2.080376868837893,-0.002,0
2022-05-09T08:46:20Z,5.818,10.5355,6.8393,4.407,20.149856,28.342,1.1138,9.368,6.418,301.9598,5.8405,2.0817462223302643,-0.002,0
2022-05-09T08:46:20Z,5.816,10.5211,6.8116,4.4344,20.185245,28.391,1.11,9.138,6.418,302.1414,5.8669,2.086372871282239,-0.001,0
2022-05-09T08:46:20Z,5.815,10.516,6.7636,4.4984,20.186159,28.398,1.0938,8.948,6.417,302.37,5.8797,2.0872067409431008,0.001,0
2022-05-09T08:46:20Z,5.817,10.533,6.7333,4.4988,20.160897,28.369,1.0688,8.831,6.416,302.4871,5.8516,2.0839874494173953,0.001,0
2022-05-09T08:46:20Z,5.819,10.5507,6.7194,4.4386,20.133256,28.335,1.0455,8.798,6.416,302.3526,5.8181,2.080342913598764,0.002,0
2022-05-09T08:46:20Z,5.82,10.5483,6.7299,4.4883,20.105409,28.296,1.0158,8.843,6.416,302.0341,5.8175,2.077446927252935,0.002,0
2022-05-09T08:46:20Z,5.819,10.5403,6.7674,4.6214,20.077654,28.251,0.9945,8.93,6.416,301.7332,5.8358,2.074400034491104,0.001,0
2022-05-09T08:46:20Z,5.819,10.5309,6.7823,4.6473,20.051137,28.205,0.9813,9.041,6.416,301.5546,5.8385,2.071353158795168,0,0
2022-05-09T08:46:20Z,5.82,10.5227,6.7681,4.5965,20.038244,28.176,0.977,9.186,6.416,301.4231,5.8395,2.069559464231066,0,0
2022-05-09T08:46:20Z,5.82,10.5231,6.7456,4.5196,20.048508000000002,28.181,0.985,9.381,6.416,301.1755,5.8442,2.0699257665199013,0.001,0
2022-05-09T08:46:20Z,5.819,10.5308,6.7265,4.4341,20.048516,28.176,0.9945,9.634,6.417,300.8839,5.8404,2.0691041491451685,0.002,0
2022-05-09T08:46:20Z,5.819,10.5428,6.7289,4.4177,20.038345,28.162,1.0069,9.963,6.417,300.6506,5.8403,2.0673420215955445,0.004,0
2022-05-09T08:46:20Z,5.819,10.5558,6.7331,4.4233,20.052256,28.182,1.0207,10.363,6.416,300.3337,5.8254,2.0681662118434567,0.009,0
2022-05-09T08:46:20Z,5.822,10.5708,6.6766,4.5019,20.08999,28.234,1.0433,10.781,6.414,299.5471,5.7976,2.071362560758998,0.021,0
2022-05-09T08:46:20Z,5.825,10.5792,6.5709,4.6504,20.114403,28.272,1.0698,11.178,6.413,298.1096,5.7934,2.073841101100044,0.035,0
2022-05-09T08:46:20Z,5.828,10.5736,6.5117,4.6815,20.093969,28.254,1.1057,11.544,6.41,296.7186,5.7301,2.0727584245676662,0.045,0
2022-05-09T08:46:20Z,5.845,10.5713,6.4928,4.6391,20.096368,28.265,1.1541,11.845,6.408,295.893,5.4936,2.073741829022942,0.048,0
2022-05-09T08:46:20Z,5.875,10.5793,6.3516,4.6499,20.143404,28.332,1.2013,11.997,6.408,295.3548,5.2509,2.078493512540256,0.046,0
2022-05-09T08:46:20Z,5.897,10.5745,6.0936,4.6763,20.155765,28.35,1.2462,11.929,6.407,295.0293,5.1897,2.080161791404156,0.041,0
2022-05-09T08:46:20Z,5.9,10.5526,5.9539,4.6844,20.1191,28.298,1.2873000000000001,11.646,6.406,294.7971,5.2082,2.0773574232344405,0.031,0
2022-05-09T08:46:20Z,5.898,10.5432,5.9366,4.6792,20.08027,28.238,1.3263,11.238,6.406,294.268,5.2269,2.073223808661653,0.016,0
2022-05-09T08:46:20Z,5.896,10.5474,5.9338,4.6484,20.066464,28.208,1.3457,10.812,6.406,293.6223,5.2304,2.0706559917448284,0.002,0
2022-05-09T08:46:20Z,5.896,10.5455,6.0292,4.5849,20.078919,28.215,1.3385,10.422,6.405,293.1845,5.2329,2.071306775992932,-0.003,0
2022-05-09T08:46:20Z,5.895,10.5415,6.2156,4.4927,20.10414,28.244,1.3032,10.122,6.405,293.0184,5.2644,2.073785905790399,-0.003,0
2022-05-09T08:46:20Z,5.892,10.5494,6.3226,4.4219,20.117954,28.259,1.2514,9.978,6.405,293.0767,5.267,2.0745070286929153,-0.001,0
2022-05-09T08:46:20Z,5.892,10.5677,6.3334,4.3779,20.119219,28.257,1.2035,10.028,6.405,293.1148,5.2418,2.0733213308046152,0,0
2022-05-09T08:46:20Z,5.893,10.5811,6.4044,4.3694,20.119437,28.253,1.1568,10.231,6.405,293.04880000000003,5.2339,2.072256744743184,0.002,0
2022-05-09T08:46:20Z,5.895,10.587,6.5654,4.4222,20.120589,28.252,1.1209,10.52,6.405,292.8815,5.2345,2.0718472995644497,0.003,0
2022-05-09T08:46:20Z,5.896,10.5923,6.6646,4.4357,20.133148,28.27,1.102,10.844,6.405,292.6413,5.2258,2.072946635773849,0.004,0
2022-05-09T08:46:20Z,5.897,10.5979,6.672,4.396,20.144566,28.289,1.1102,11.156,6.406,292.4673,5.2088,2.074106410732947,0.004,0
2022-05-09T08:46:20Z,5.898,10.6047,6.7461,4.3868,20.131914,28.275,1.1358,11.427,6.406,292.2406,5.1986,2.0726373309078365,0.004,0
2022-05-09T08:46:20Z,5.898,10.6088,6.9114,4.3927,20.106891,28.242,1.1689,11.635,6.405,290.8466,5.2004,2.069846338779518,0.002,0
2022-05-09T08:46:20Z,5.899,10.607,7.014,4.3992000000000004,20.095475,28.218,1.2078,11.765,6.404,286.6254,5.1959,2.0680852402188545,-0,0
2022-05-09T08:46:20Z,5.901,10.6018,7.0378,4.3958,20.120611,28.237,1.2428,11.812,6.404,281.0382,5.1859,2.069851291555196,0,0
2022-05-09T08:46:20Z,5.901,10.5967,7.1159,4.3182,20.157372,28.278,1.2745,11.805,6.404,277.4965,5.2025,2.0733199320386997,0.001,0
2022-05-09T08:46:20Z,5.898,10.5916,7.2594,4.2131,20.159772,28.289,1.2979,11.817,6.404,275.8956,5.2317,2.0744609594207155,0.001,0
2022-05-09T08:46:20Z,5.895,10.5968,7.3503,4.1833,20.149612,28.286,1.313,11.884,6.403,274.3302,5.2175,2.073935629435501,0.001,0
2022-05-09T08:46:20Z,5.899,10.629,7.3654,4.1969,20.161256,28.306,1.3167,11.972,6.402,272.0778,5.1752,2.0736760956709297,0,0
2022-05-09T08:46:20Z,5.903,10.6508,7.3677,4.1722,20.173825,28.322,1.3109,12.049,6.402,269.2262,5.1665,2.07369088772263,0,0
2022-05-09T08:46:20Z,5.903,10.6313,7.519,4.1585,20.174865,28.326,1.3109,12.088,6.402,266.4369,5.1889,2.075097699514693,0,0
