DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T12:33:05Z,2.453,22.1863,6.5609,29.6038,56.55669,60.605,0.1363,1.652,7.249,169.0299,5.9387,3.500686964395848,0.033,0
2024-07-29T12:33:05Z,2.465,22.2248,6.0552,31.7475,55.718845,59.825,0.1389,1.625,7.249,168.2423,5.86,3.4495848532083735,0.034,0
2024-07-29T12:33:05Z,2.474,22.0932,5.7947,32.9681,56.114876,60.262,0.1407,1.589,7.249,167.3477,5.803,3.4868595688029633,0.033,0
2024-07-29T12:33:05Z,2.48,21.8319,5.7832,33.1919,56.518157,60.731,0.1448,1.554,7.248,166.3876,5.7667,3.5367442927046646,0.03,0
2024-07-29T12:33:05Z,2.484,21.6126,5.7647,34.2143,56.085492,60.347,0.1475,1.527,7.247,165.4093,5.739,3.5304342887527698,0.026,0
2024-07-29T12:33:05Z,2.489,21.5174,5.7122,36.0721,55.265888,59.521,0.143,1.501,7.245,164.6398,5.666,3.4864063547783575,0.023,0
2024-07-29T12:33:05Z,2.498,21.5746,5.6733,37.0719,53.975752,58.136,0.1403,1.472,7.243,164.1392,5.5769,3.3954141462655913,0.019,0
2024-07-29T12:33:05Z,2.505,21.5508,5.6533,37.1146,52.552917,56.487,0.1366,1.463,7.243,163.5716,5.5394,3.2944999111690345,0.015,0
2024-07-29T12:33:05Z,2.51,21.438,5.5612,36.5204,52.922758,56.615,0.1345,1.462,7.24,162.7667,5.5357,3.3109807412579735,0.016,0
2024-07-29T12:33:05Z,2.51,21.4225,5.4003,35.3522,54.510096,58.112,0.1338,1.45,7.235,161.7216,5.5626,3.4057212991011583,0.026,0
2024-07-29T12:33:05Z,2.506,21.3816,5.3067,34.7407,54.726049,58.453,0.1286,1.456,7.229,160.3128,5.6143,3.430269106283127,0.044,0
2024-07-29T12:33:05Z,2.505,21.4467,5.2694,34.9345,53.94662,57.978,0.1292,1.487,7.224,158.5538,5.4901,3.3954602152093245,0.064,0
2024-07-29T12:33:05Z,2.525,21.7424,5.1499,37.4563,53.595751,57.949,0.1296,1.522,7.22,156.5429,5.0231,3.370850694785566,0.08,0
2024-07-29T12:33:05Z,2.569,22.0078,4.9769,42.174,54.03958,58.65,0.1256,1.546,7.217,154.2389,4.4926,3.3938957198179738,0.09,0
2024-07-29T12:33:05Z,2.611,21.8976,4.9002,44.8357,54.676675,59.444,0.1266,1.555,7.213,151.8627,4.178,3.4515907298954085,0.089,0
2024-07-29T12:33:05Z,2.639,21.4875,4.8969,45.112,54.820941,59.618,0.1314,1.545,7.21,149.5797,4.0017,3.494853810534693,0.078,0
2024-07-29T12:33:05Z,2.654,21.1976,4.8454,45.0366,54.577206,59.344,0.1356,1.525,7.207,147.3708,3.9422,3.5008510087633655,0.059,0
2024-07-29T12:33:05Z,2.656,21.0366,4.7519,44.8457,54.206571,58.944,0.1382,1.486,7.203,145.3745,3.9683,3.488530359412499,0.041,0
2024-07-29T12:33:05Z,2.653,20.9553,4.7071,44.7855,53.959602,58.725,0.1397,1.44,7.2,143.597,3.9673,3.481196293459753,0.032,0
2024-07-29T12:33:05Z,2.655,20.9719,4.7106,44.8549,53.877324,58.74,0.1374,1.413,7.199,141.8826,3.9133,3.480815534680645,0.033,0
2024-07-29T12:33:05Z,2.664,20.9804,4.7119,44.6608,53.783186,58.76,0.1367,1.403,7.197,140.2181,3.8015,3.4813998050503874,0.045,0
2024-07-29T12:33:05Z,2.68,20.9883,4.7305,42.3362,53.710328,58.851,0.1333,1.404,7.194,138.6149,3.6732,3.4865230355821146,0.065,0
2024-07-29T12:33:05Z,2.696,20.9619,4.7697,38.1666,53.948792,59.353,0.1267,1.412,7.193,136.7805,3.5562,3.5204320193249194,0.083,0
2024-07-29T12:33:05Z,2.718,20.8499,4.7938,35.9205,55.777037,61.599,0.1264,1.428,7.193,134.7306,3.3229,3.6724039893659626,0.095,0
2024-07-29T12:33:05Z,2.754,20.7702,4.8061,35.503,58.284597,64.565,0.1248,1.458,7.193,132.7579,3.0272,3.8688587765662437,0.1,0
2024-07-29T12:33:05Z,2.79,20.6642,4.8601,32.538,58.479687,64.956,0.126,1.481,7.192,130.9969,2.87,3.903475015948227,0.098,0
2024-07-29T12:33:05Z,2.815,20.4277,4.9553,27.0579,57.247562,63.676,0.1272,1.486,7.191,129.4425,2.7602,3.842280602339667,0.09,0
2024-07-29T12:33:05Z,2.835,20.2572,5.0086,24.0351,57.297957,63.675,0.1281,1.481,7.189,128.0745,2.6362,3.857479290167308,0.077,0
2024-07-29T12:33:05Z,2.852,20.1454,5.0061,23.6245,60.041622,66.593,0.1328,1.475,7.187,126.8461,2.5738,4.057423113090979,0.065,0
2024-07-29T12:33:05Z,2.862,19.9809,5.0654,22.1274,63.104308,69.955,0.1354,1.467,7.186,125.6034,2.5407,4.293547414229237,0.059,0
2024-07-29T12:33:05Z,2.869,19.904,5.2175,19.4604,62.754727,69.678,0.1355,1.451,7.184,124.4914,2.498,4.2830496442519035,0.057,0
2024-07-29T12:33:05Z,2.882,19.9623,5.322,18.0576,60.771284,67.589,0.1346,1.424,7.182,123.5537,2.4283,4.1400739199054915,0.056,0
2024-07-29T12:33:05Z,2.902,20.0998,5.3478,17.8734,60.025087,66.77,0.1339,1.409,7.18,122.6976,2.336,4.07329506913028,0.056,0
2024-07-29T12:33:05Z,2.923,20.1523,5.4212,16.3442,59.958555,66.63,0.133,1.411,7.178,121.8841,2.2631,4.059178719672022,0.056,0
2024-07-29T12:33:05Z,2.938,20.0162,5.5597,13.4711,61.17385,67.887,0.1327,1.411,7.177,120.9452,2.211,4.154369859722548,0.056,0
2024-07-29T12:33:05Z,2.948,19.9171,5.6403,11.8975,65.506298,72.675,0.1291,1.414,7.176,119.9488,2.1655,4.47929414467808,0.056,0
2024-07-29T12:33:05Z,2.957,19.9297,5.6556,11.733,71.67588,79.692,0.1273,1.437,7.174,119.1291,2.117,4.943125343792177,0.057,0
2024-07-29T12:33:05Z,2.967,19.9792,5.6696,11.449,76.09281,84.964,0.1289,1.457,7.174,118.5206,2.0217,5.288865054731847,0.058,0
2024-07-29T12:33:05Z,2.985,20.0639,5.6846,10.8881,77.147842,86.541,0.1284,1.467,7.172,118.0116,1.8832,5.383693549629655,0.058,0
2024-07-29T12:33:05Z,3.009,20.1095,5.6966,10.4857,78.52047,88.337,0.1268,1.476,7.169,117.7074,1.7709,5.4979654903889275,0.059,0
2024-07-29T12:33:05Z,3.029,20.0188,5.6896,10.3062,84.485345,95.178,0.1312,1.475,7.165,117.5091,1.7094,5.969753806346645,0.06,0
2024-07-29T12:33:05Z,3.04,19.7902,5.6237,9.8111,92.15314,104.192,0.1336,1.464,7.161,116.9911,1.6724,6.616056006747853,0.061,0
2024-07-29T12:33:05Z,3.047,19.5299,5.5241,8.975,95.913314,109.317,0.1341,1.459,7.156,116.4345,1.6166,7.0103990151263735,0.06,0
2024-07-29T12:33:05Z,3.059,19.3939,5.4761,8.5318,95.65642,110.115,0.1364,1.471,7.15,116.028,1.513,7.088368247323003,0.057,0
2024-07-29T12:33:05Z,3.079,19.4208,5.4769,8.5508,94.391134,109.479,0.1362,1.494,7.144,115.2591,1.3866,7.039739298192246,0.053,0
2024-07-29T12:33:05Z,3.1,19.3297,5.5006,8.5564,94.359458,109.835,0.1346,1.503,7.138,114.1935,1.2974,7.079686937528471,0.051,0
2024-07-29T12:33:05Z,3.115,18.9043,5.7121,8.3941,94.891317,110.621,0.1348,1.483,7.134,113.2097,1.2744,7.206885511169604,0.047,0
2024-07-29T12:33:05Z,3.121,18.3752,6.095,8.1945,94.458051,110.162,0.1378,1.471,7.13,112.312,1.2791,7.266165868493484,0.04,0
2024-07-29T12:33:05Z,3.125,18.0256,6.3019,8.1244,94.020843,109.44,0.1412,1.473,7.127,111.599,1.2556,7.275918673486859,0.032,0
2024-07-29T12:33:05Z,3.133,17.9265,6.4904,8.3668,94.123554,109.173,0.1448,1.466,7.125,111.1286,1.2015,7.27420471221368,0.027,0
2024-07-29T12:33:05Z,3.141,17.8901,8.674,11.8074,94.682231,109.543,0.1396,1.461,7.124,110.4105,1.1485,7.307240462319628,0.025,0
2024-07-29T12:33:05Z,3.147,17.8142,12.7031,18.2638,95.494257,110.378,0.1387,1.458,7.123,109.1115,1.108,7.3809158586259365,0.026,0
2024-07-29T12:33:05Z,3.152,17.9184,14.9139,21.9038,95.859949,110.751,0.1411,1.448,7.121,107.897,1.0769,7.389129572473838,0.026,0
2024-07-29T12:33:05Z,3.158,18.1318,15.1705,23.2644,95.731114,110.649,0.1376,1.443,7.121,106.7397,1.0331,7.343778446913528,0.025,0
2024-07-29T12:33:05Z,3.165,18.2457,15.7899,34.9877,95.336526,110.447,0.1376,1.453,7.12,104.5834,0.96014,7.309201094630238,0.023,0
2024-07-29T12:33:05Z,3.173,18.2505,16.8922,56.4557,95.034267,110.402,0.138,1.46,7.118,101.0129,0.87523,7.3051425711040245,0.022,0
2024-07-29T12:33:05Z,3.179,18.2768,17.4625,68.1749,94.812601,110.354,0.136,1.459,7.118,96.5212,0.80245,7.297089605457688,0.02,0
2024-07-29T12:33:05Z,3.183,18.3031,17.251,69.7318,94.310684,109.981,0.1349,1.434,7.118,91.7454,0.74805,7.265883821943538,0.018,0
2024-07-29T12:33:05Z,3.186,18.1597,14.3672,75.7922,93.865269,109.636,0.1375,1.39,7.118,86.9775,0.69415,7.26638429173194,0.016,0
2024-07-29T12:33:05Z,3.189,18.005,9.0622,86.8293,93.881327,109.595,0.1382,1.371,7.117,82.4945,0.63458,7.290660971163692,0.016,0
2024-07-29T12:33:05Z,3.192,17.9638,6.1606,92.8457,94.377643,110.003,0.1388,1.366,7.116,78.0661,0.57761,7.3272442537151,0.017,0
2024-07-29T12:33:05Z,3.197,17.8806,5.818,92.9582,95.030181,110.776,0.1378,1.347,7.114,73.9589,0.52476,7.397700010341402,0.017,0
2024-07-29T12:33:05Z,3.203,17.7508,4.8105,87.883,95.280273,111.241,0.1304,1.331,7.114,70.692,0.46503,7.454654459555792,0.017,0
2024-07-29T12:33:05Z,3.208,17.8014,2.9854,78.4163,95.046751,111.093,0.1294,1.31,7.114,67.3894,0.3998,7.434812090236551,0.016,0
2024-07-29T12:33:05Z,3.212,17.9387,1.9872,73.1523,94.752016,110.766,0.1314,1.304,7.114,63.5392,0.35801,7.386570016465699,0.015,0
2024-07-29T12:33:05Z,3.216,17.9167,1.8712,71.9913,94.707551,110.679,0.1263,1.339,7.114,59.2432,0.33301,7.384246145149626,0.013,0
2024-07-29T12:33:05Z,3.218,17.8051,1.5657,64.4129,94.890995,110.867,0.1274,1.36,7.113,54.9388,0.30527,7.417829022970369,0.011,0
2024-07-29T12:33:05Z,3.22,17.7561,1.0155,50.525,95.188244,111.224,0.1249,1.343,7.113,51.9334,0.28824,7.452464160392103,0.011,0
2024-07-29T12:33:05Z,3.222,17.7626,0.7129,42.8632,95.501529,111.568,0.1206,1.318,7.114,50.1799,0.27054,7.476154399563678,0.011,0
2024-07-29T12:33:05Z,3.224,17.7791,0.6781,41.3576,95.751589,111.778,0.1287,1.308,7.115,48.6218,0.24146,7.488336483570562,0.012,0
2024-07-29T12:33:05Z,3.227,17.8024,0.5447,32.1501,95.920815,111.948,0.131,1.308,7.115,47.0328,0.21724,7.49638280507753,0.013,0
2024-07-29T12:33:05Z,3.231,17.7814,0.2907,15.3641,96.147602,112.325,0.1275,1.31,7.116,45.4219,0.2001,7.527463203261188,0.014,0
2024-07-29T12:33:05Z,3.236,17.7779,0.1454,6.19,96.520678,112.983,0.1247,1.307,7.117,43.7715,0.18363,7.57570139539308,0.015,0
2024-07-29T12:33:05Z,3.24,17.8374,0.1369,5.327,96.867515,113.663,0.1237,1.297,7.117,42.0498,0.16036,7.613912631204324,0.015,0
2024-07-29T12:33:05Z,3.244,17.8617,0.137,5.4088,97.03151,114.127,0.1243,1.287,7.118,40.3495,0.1385,7.642956374014718,0.014,0
2024-07-29T12:33:05Z,3.247,17.8084,0.1059,7.3838,97.103095,114.409,0.1245,1.277,7.119,38.8728,0.12802,7.6732601877096345,0.013,0
2024-07-29T12:33:05Z,3.25,17.716,0.0681,11.0339,97.287323,114.732,0.125,1.27,7.119,37.5311,0.12445,7.713943239867282,0.011,0
2024-07-29T12:33:05Z,3.254,17.61,0.0544,13.0253,97.604158,115.17,0.1234,1.273,7.119,36.259,0.12378,7.765741558141117,0.01,0
2024-07-29T12:33:05Z,3.256,17.4945,0.048,12.9465,98.069863,115.759,0.1233,1.272,7.119,35.1061,0.12371,7.830641298022685,0.008,0
2024-07-29T12:33:05Z,3.257,17.4165,0.0165,9.9107,98.6538,116.429,0.1225,1.268,7.119,34.0887,0.12376,7.894605453698471,0.007,0
2024-07-29T12:33:05Z,3.259,17.391,-0.0265,4.3302,99.254505,117.093,0.1205,1.276,7.12,33.078,0.12381,7.948181895282612,0.007,0
2024-07-29T12:33:05Z,3.261,17.3698,-0.0399,1.3241,100.177433,118.202,0.1227,1.289,7.121,31.4038,0.12386,8.033667578742332,0.007,0
2024-07-29T12:33:05Z,3.261,17.345,-0.0462,1.0623,101.91992,120.348,0.1223,1.297,7.121,28.8169,0.12412,8.196295140270026,0.009,0
2024-07-29T12:33:05Z,3.262,17.3554,-0.0685,0.7557,103.64438,122.491,0.1206,1.3,7.119,25.977,0.12727,8.351975410545322,0.012,0
2024-07-29T12:33:05Z,3.264,17.3911,-0.076,0.2475,103.966706,123.011,0.1225,1.302,7.114,23.5669,0.1302,8.382976362103637,0.015,0
2024-07-29T12:33:05Z,3.269,17.3834,-0.0621,0.0412,103.207076,122.27,0.1237,1.306,7.109,21.9613,0.12727,8.329987090078431,0.017,0
2024-07-29T12:33:05Z,3.276,17.3359,-0.0507,0.1054,102.544797,121.553,0.1246,1.311,7.105,20.76,0.12408,8.286838413389017,0.018,0
2024-07-29T12:33:05Z,3.283,17.3084,-0.0461,0.1024,102.134275,121.008,0.125,1.313,7.102,19.452,0.12383,8.252251906352559,0.018,0
2024-07-29T12:33:05Z,3.288,17.2628,-0.0401,0.0381,101.171895,119.767,0.1249,1.305,7.099,18.0205,0.12386,8.169976856508516,0.017,0
2024-07-29T12:33:05Z,3.291,17.1861,-0.0363,0.1479,100.202658,118.519,0.1258,1.287,7.096,15.8417,0.12384,8.09325767890414,0.015,0
2024-07-29T12:33:05Z,3.293,17.1553,0.0082,1.6351,101.682389,120.154,0.1263,1.276,7.093,12.983,0.12379,8.220131780517727,0.012,0
2024-07-29T12:33:05Z,3.295,17.1954,0.5723,17.8482,104.674915,123.621,0.1266,1.286,7.091,10.3001,0.12378,8.4683886270641,0.01,0
2024-07-29T12:33:05Z,3.298,17.237,1.6239,47.6208,107.037163,126.423,0.1261,1.3,7.089,7.6658,0.12378,8.667227407911788,0.01,0
2024-07-29T12:33:05Z,3.302,17.2611,2.2026,63.777,115.537897,136.543,0.1234,1.295,7.087,5.2235,0.12377,9.41469548384739,0.008,0
2024-07-29T12:33:05Z,3.304,17.3158,2.2097,63.9828,123.090117,145.625,0.1214,1.275,7.082,3.0541,0.12372,10.081336451512984,0.005,0
2024-07-29T12:33:05Z,3.306,17.3469,1.6766,49.8357,118.56869,140.442,0.1232,1.245,7.077,0.9667,0.12365,9.685779394974642,0.003,0
2024-07-29T12:33:05Z,3.307,17.3295,0.6837,23.5904,114.348229,135.458,0.1258,1.214,7.073,-0.8277,0.12365,9.318111335440435,0.002,0
2024-07-29T12:33:05Z,3.305,17.3203,0.1342,9.237,113.94891200000001,134.871,0.1244,1.188,7.07,-2.3798,0.12369,9.276500675763213,0.002,0
2024-07-29T12:33:05Z,3.302,17.2666,0.0851,7.7696,112.214297,132.751,0.123,1.147,7.066,-3.6902,0.12369,9.130799107642394,0.003,0
2024-07-29T12:33:05Z,3.302,17.174,0.0565,5.6435,110.381538,130.595,0.1199,1.094,7.064,-4.7979,0.12373,8.990851270224255,0.004,0
2024-07-29T12:33:05Z,3.306,17.1867,-0.0035,1.9424,108.98481,128.984,0.1161,1.068,7.063,-5.8784,0.12376,8.86817793332301,0.005,0
2024-07-29T12:33:05Z,3.309,17.2534,-0.0409,0.0149,107.235809,126.951,0.1151,1.077,7.064,-7.0311,0.12373,8.702873828931722,0.006,0
2024-07-29T12:33:05Z,3.312,17.2701,-0.0542,0.5107,104.516323,123.757,0.111,1.089,7.065,-8.2382,0.12373,8.462949050248548,0.007,0
2024-07-29T12:33:05Z,3.313,17.2596,-0.0393,8.0048,102.590585,121.491,0.1039,1.085,7.065,-9.3751,0.12374,8.297752220833146,0.006,0
2024-07-29T12:33:05Z,3.313,17.2418,0.0144,21.8627,101.651222,120.361,0.101,1.07,7.065,-10.4526,0.12373,8.217982759785924,0.004,0
2024-07-29T12:33:05Z,3.314,17.2296,0.0453,29.4802,100.73396,119.211,0.1041,1.06,7.065,-11.6297,0.12374,8.135627245285738,0.003,0
2024-07-29T12:33:05Z,3.315,17.222,0.043,30.251,100.157331,118.441,0.1051,1.052,7.067,-13.1104,0.12377,8.080388449012437,0.003,0
2024-07-29T12:33:05Z,3.316,17.213,0.0625,31.1146,100.790246,119.112,0.1053,1.04,7.068,-14.9341,0.12377,8.131636911004204,0.003,0
2024-07-29T12:33:05Z,3.316,17.2165,0.2803,40.2634,103.166518,121.872,0.1024,1.036,7.068,-16.7303,0.12373,8.334670520782055,0.003,0
2024-07-29T12:33:05Z,3.316,17.2426,0.6787,57.0412,104.187907,123.055,0.1017,1.034,7.069,-18.136,0.12369,8.416746523552925,0.003,0
2024-07-29T12:33:05Z,3.317,17.2799,0.9017,66.2508,101.870759,120.313,0.1019,1.025,7.07,-19.1965,0.12367,8.20677943308409,0.002,0
2024-07-29T12:33:05Z,3.319,17.3092,0.9532,68.1306,100.041819,118.142,0.0988,1.015,7.072,-20.1741,0.12366,8.0411690183678,0.002,0
2024-07-29T12:33:05Z,3.319,17.3233,1.2605,79.8381,99.963793,118.015,0.0995,1.023,7.073,-21.2671,0.12365,8.0290632926723209,0.002,0
2024-07-29T12:33:05Z,3.319,17.3331,1.8119,101.0906,99.908968,117.913,0.0993,1.049,7.074,-22.5168,0.12366,8.019646069853486,0.002,0
2024-07-29T12:33:05Z,3.319,17.3311,2.1179,112.5862,99.951845,117.948,0.0987,1.07,7.075,-23.6687,0.12371,8.02260950113321,0.001,0
2024-07-29T12:33:05Z,3.32,17.3298,2.1482,112.9026,100.673178,118.804,0.0966,1.076,7.076,-24.6119,0.12373,8.085767245870189,0,0
2024-07-29T12:33:05Z,3.32,17.3485,2.0281,104.5411,102.583396,121.087,0.0972,1.093,7.078,-25.6604,0.12371,8.249970594606712,5.8283e-8,0
2024-07-29T12:33:05Z,3.32,17.3648,1.79,88.9276,104.522787,123.433,0.1008,1.11,7.079,-26.7104,0.12371,8.419467686588852,6.4112e-7,0
2024-07-29T12:33:05Z,3.32,17.3695,1.6579,80.3656,104.004687,122.894,0.1037,1.094,7.079,-27.6705,0.12373,8.378778310958417,0,0
2024-07-29T12:33:05Z,3.32,17.3678,1.6451,79.3474,102.048974,120.643,0.1024,1.07,7.08,-28.838,0.1237,8.21341520010374,0,0
2024-07-29T12:33:05Z,3.32,17.3588,1.6689,76.6501,101.057527,119.497,0.1038,1.064,7.082,-29.9847,0.12368,8.130954207973247,0.001,0
2024-07-29T12:33:05Z,3.32,17.3395,1.7295,71.8695,101.566175,120.098,0.1089,1.055,7.082,-31.039,0.12373,8.178997833175677,0.001,0
2024-07-29T12:33:05Z,3.32,17.308,1.7866,69.2654,103.551704,122.424,0.1049,1.05,7.082,-32.5507,0.12379,8.356719511788423,0.002,0
2024-07-29T12:33:05Z,3.321,17.2838,1.8596,68.8033,104.692454,123.753,0.1015,1.066,7.075,-34.4962,0.12378,8.45981367179521,0.005,0
2024-07-29T12:33:05Z,3.322,17.2783,2.4461,66.0089,103.96309,122.893,0.1028,1.076,7.06,-36.4077,0.12373,8.397424798890707,0.008,0
2024-07-29T12:33:05Z,3.322,17.2773,3.5186,60.8934,103.009734,121.779,0.1014,1.063,7.042,-38.197,0.12373,8.315401773699126,0.011,0
2024-07-29T12:33:05Z,3.326,17.2876,4.1059,58.1565,101.378379,119.864,0.0995,1.06,7.027,-39.869,0.12379,8.172157117240697,0.013,0
2024-07-29T12:33:05Z,3.332,17.2996,4.1713,58.2633,100.470965,118.816,0.1025,1.053,7.017,-41.3089,0.12383,8.09262664456087,0.014,0
2024-07-29T12:33:05Z,3.338,17.2948,4.3008,62.2876,102.223143,120.928,0.1054,1.028,7.011,-42.5285,0.12378,8.249098114840955,0.014,0
2024-07-29T12:33:05Z,3.342,17.2881,4.5143,69.7852,106.013013,125.463,0.1004,1.032,7.008,-43.6883,0.12369,8.585335524049098,0.012,0
2024-07-29T12:33:05Z,3.345,17.2869,4.6142,73.9029,110.957739,131.382,0.1018,1.05,7.008,-45.0063,0.12362,9.024465485104106,0.009,0
2024-07-29T12:33:05Z,3.346,17.2778,4.6175,74.2592,113.166446,134.063,0.1034,1.047,7.007,-46.5909,0.12361,9.225959134298028,0.005,0
2024-07-29T12:33:05Z,3.346,17.2631,4.6212,74.2632,112.78552,133.642,0.0961,1.042,7.007,-47.4478,0.12362,9.197920098898228,0.004,0
2024-07-29T12:33:05Z,3.346,17.2471,NA,NA,NA,NA,0.0988,NA,NA,NA,0.12362,NA,NA,0
2024-07-29T12:33:05Z,3.347,17.2249,NA,NA,NA,NA,0.1027,NA,NA,NA,0.1237,NA,NA,0
