DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T06:54:23Z,1.06,27.6351,0.6851,0.7118,91.328098,86.745,6.7132,85.212,8.151,183.0891,460.9,4.565659453745083,0.069,0
2022-07-07T06:54:23Z,1.075,27.6354,0.6855,0.7197,91.316443,86.734,6.7188,85.228,8.151,183.2004,460.51,4.565008881309618,0.07,0
2022-07-07T06:54:23Z,1.09,27.6354,0.6803,0.7107,91.332116,86.749,6.7166,85.25,8.152,183.5032,457.74,4.5658555435379835,0.073,0
2022-07-07T06:54:23Z,1.109,27.635,0.6722,0.6708,91.326848,86.744,6.7107,85.274,8.153,183.7391,454.49,4.565610479050192,0.075,0
2022-07-07T06:54:23Z,1.131,27.635,0.6622,0.6469,91.31633,86.734,6.7112,85.304,8.155,183.8159,449.25,4.565044599618851,0.077,0
2022-07-07T06:54:23Z,1.155,27.6349,0.6672,0.6605,91.332107,86.749,6.7131,85.359,8.156,183.8287,434.5,4.565900415095332,0.077,0
2022-07-07T06:54:23Z,1.176,27.6349,0.6751,0.665,91.326852,86.745,6.7145,85.421,8.157,183.8079,410.44,4.565673527240237,0.076,0
2022-07-07T06:54:23Z,1.194,27.6349,0.6826,0.6667,91.316372,86.736,6.7168,85.445,8.158,183.8227,394.23,4.5651644322046,0.075,0
2022-07-07T06:54:23Z,1.209,27.6351,0.6989,0.7161,91.332557,86.752,6.718,85.442,8.159,183.8359,401.23,4.56604852085831,0.075,0
2022-07-07T06:54:23Z,1.226,27.6352,0.7062,0.7494,91.331794,86.752,6.7223,85.408,8.159,183.7957,424.75,4.566038297742393,0.077,0
2022-07-07T06:54:23Z,1.245,27.6347,0.7046,0.6935,91.307134,86.73,6.7306,85.323,8.162,183.8522,440.9,4.564842480631665,0.082,0
2022-07-07T06:54:23Z,1.267,27.6341,0.7043,0.6211,91.288741,86.714,6.7303,85.247,8.163,184.0893,444.71,4.5639950140546715,0.086,0
2022-07-07T06:54:23Z,1.292,27.6337,0.6935,0.6262,91.300159,86.726,6.7303,85.232,8.164,184.2529,447.03,4.564709964958414,0.088,0
2022-07-07T06:54:23Z,1.319,27.6331,0.6827,0.6866,91.318009,86.744,6.7303,85.259,8.166,184.2823,436.29,4.5657826655262035,0.086,0
2022-07-07T06:54:23Z,1.344,27.6319,0.69,0.7371,91.3138,86.74,6.7201,85.31,8.168,184.4437,416.91,4.565670003344489,0.082,0
2022-07-07T06:54:23Z,1.364,27.6312,0.6989,0.7573,91.312853,86.74,6.7124,85.366,8.17,184.6565,405.26,4.565735966866983,0.076,0
2022-07-07T06:54:23Z,1.379,27.6308,0.6992,0.7604,91.306561,86.734,6.713,85.374,8.17,184.7902,402.64,4.56543452181654,0.07,0
2022-07-07T06:54:23Z,1.394,27.6301,0.6934,0.74,91.301302,86.729,6.7153,85.344,8.17,184.9412,417.79,4.565218205728978,0.063,0
2022-07-07T06:54:23Z,1.409,27.6297,0.6868,0.6816,91.312863,86.74,6.7192,85.332,8.171,184.9344,440.84,4.565877088967366,0.057,0
2022-07-07T06:54:23Z,1.424,27.6294,0.6855,0.6358,91.319173,86.745,6.7266,85.324,8.172,184.7077,460.75,4.566187460939976,0.054,0
2022-07-07T06:54:23Z,1.438,27.6293,0.6862,0.6302,91.314004,86.74,6.7271,85.288,8.172,184.5237,476.62,4.565913979343739,0.054,0
2022-07-07T06:54:23Z,1.45,27.6296,0.6867,0.6812,91.313955000000007,86.74,6.7208,85.243,8.174,184.5163,484.73,4.565884901462445,0.054,0
2022-07-07T06:54:23Z,1.461,27.6298,0.6841,0.7409,91.318571,86.744,6.722,85.228,8.175,184.7042,491,4.566091364818895,0.057,0
2022-07-07T06:54:23Z,1.474,27.6301,0.6879,0.7373,91.306228,86.733,6.7225,85.279,8.175,184.9023,493.62,4.565440807208646,0.062,0
2022-07-07T06:54:23Z,1.49,27.6303,0.6992,0.7059,91.291887,86.72,6.7186,85.377,8.175,185.0192,494.56,4.564686647082632,0.067,0
2022-07-07T06:54:23Z,1.509,27.6299,0.7038,0.6686,91.272339,86.703,6.7139,85.429,8.176,185.085,493.75,4.563763818706839,0.071,0
2022-07-07T06:54:23Z,1.531,27.6299,0.7018,0.6277,91.260626,86.693,6.7115,85.386,8.178,185.0956,490.05,4.563197947836292,0.072,0
2022-07-07T06:54:23Z,1.554,27.63,0.7008,0.6208,91.277432,86.709,6.7156,85.312,8.179,185.1473,491.43,4.564091067431904,0.071,0
2022-07-07T06:54:23Z,1.573,27.6291,0.6997,0.6873,91.284783,86.715,6.7266,85.241,8.18,185.28,493.91,4.564515010966259,0.071,0
2022-07-07T06:54:23Z,1.587,27.6284,0.6972,0.7489,91.285929,86.716,6.734,85.154,8.18,185.4098,493.69,4.564637752350732,0.071,0
2022-07-07T06:54:23Z,1.6,27.6279,0.695,0.7509,91.291283,86.721,6.7261,85.087,8.181,185.5121,495.23,4.564967398628054,0.071,0
2022-07-07T06:54:23Z,1.616,27.6278,0.6898,0.7115,91.285929,86.716,6.7196,85.067,8.182,185.5697,495.63,4.56469382718309,0.071,0
2022-07-07T06:54:23Z,1.638,27.6282,0.6843,0.649,91.284784,86.715,6.7165,85.106,8.182,185.4177,490.88,4.564598216616629,0.07,0
2022-07-07T06:54:23Z,1.663,27.6285,0.6788,0.6438,91.277431000000007,86.708,6.7068,85.214,8.183,185.1368,488.18,4.564173024694712,0.068,0
2022-07-07T06:54:23Z,1.684,27.6287,0.6737,0.6819,91.260616,86.693,6.7012,85.31,8.184,185.0995,487.18,4.56330571450935,0.066,0
2022-07-07T06:54:23Z,1.698,27.6286,0.6724,0.7006,91.272225,86.704,6.7,85.335,8.184,185.3107,485.61,4.563936026990138,0.066,0
2022-07-07T06:54:23Z,1.707,27.6283,0.6803,0.7326,91.290617,86.722,6.7009,85.337,8.185,185.3674,482.66,4.564981152183753,0.069,0
2022-07-07T06:54:23Z,1.716,27.628,0.7098,0.7621,91.292242,86.724,6.7132,85.324,8.186,185.3554,473.56,4.5651224763594485,0.075,0
2022-07-07T06:54:23Z,1.734,27.6277,0.7386,0.7496,91.291868,86.724,6.7239,85.271,8.188,185.5094,464.49,4.565150387607823,0.08,0
2022-07-07T06:54:23Z,1.762,27.6275,0.7371,0.7184,91.286087,86.719,6.7217,85.203,8.189,185.5943,461.12,4.564885745009455,0.082,0
2022-07-07T06:54:23Z,1.795,27.6276,0.7241,0.6589,91.285937,86.719,6.7227,85.178,8.191,185.6073,455.58,4.564874576387924,0.079,0
2022-07-07T06:54:23Z,1.823,27.6271,0.7228,0.6105,91.290055,86.723,6.7232,85.211,8.191,185.7527,449.13,4.565146833836411,0.074,0
2022-07-07T06:54:23Z,1.838,27.6265,0.7216,0.6453,91.272289,86.706,6.718,85.242,8.192,185.9753,447.71,4.564243181615941,0.066,0
2022-07-07T06:54:23Z,1.843,27.6265,0.7184,0.7043,91.261885,86.696,6.7108,85.235,8.194,186.1484,446.06,4.563678260015392,0.059,0
2022-07-07T06:54:23Z,1.849,27.6263,0.7251,0.7086,91.291421,86.725,6.7075,85.228,8.194,186.2104,442.72,4.565335444276672,0.055,0
2022-07-07T06:54:23Z,1.86,27.6264,0.7275,0.6973,91.311483,86.744,6.7131,85.273,8.195,186.209,437.21,4.566398783730047,0.056,0
2022-07-07T06:54:23Z,1.879,27.6265,0.7306,0.7039,91.31369,86.746,6.7167,85.36,8.196,186.1315,427.96,4.566501332644634,0.06,0
2022-07-07T06:54:23Z,1.901,27.6265,0.7381,0.6873,91.318106,86.751,6.7148,85.452,8.196,185.9617,421.11,4.5667828166063416,0.064,0
2022-07-07T06:54:23Z,1.922,27.6262,0.7269,0.633,91.301301,86.735,6.7119,85.517,8.196,185.963,418.68,4.565906647832211,0.066,0
2022-07-07T06:54:23Z,1.938,27.6258,0.712,0.5935,91.301255,86.735,6.7164,85.507,8.196,186.1479,416.23,4.565944056798479,0.065,0
2022-07-07T06:54:23Z,1.95,27.6257,0.7075,0.6198,91.317546,86.75,6.7245,85.421,8.196,186.3044,414.86,4.566800679557582,0.061,0
2022-07-07T06:54:23Z,1.963,27.6256,0.7057,0.6429,91.307514,86.74,6.732,85.334,8.197,186.3055,411.29,4.566244742718013,0.056,0
2022-07-07T06:54:23Z,1.98,27.6258,0.7233,0.5996,91.30713,86.74,6.7394,85.267,8.198,186.0753,403.1,4.56622485270969,0.05,0
2022-07-07T06:54:23Z,1.996,27.6258,0.762,0.5748,91.31291,86.745,6.7391,85.178,8.198,185.8445,399.05,4.566506597260114,0.045,0
2022-07-07T06:54:23Z,2.008,27.626,0.7906,0.6167,91.31381,86.746,6.7287,85.111,8.199,185.8375,397.37,4.566543502858653,0.042,0
2022-07-07T06:54:23Z,2.014,27.6261,0.7948,0.6621,91.318005,86.749,6.7206,85.111,8.2,185.9909,393.71,4.566703236752113,0.042,0
2022-07-07T06:54:23Z,2.018,27.6263,0.7878,0.645,91.300047,86.731,6.7192,85.112,8.2,186.1505,392.52,4.5656671747785325,0.045,0
2022-07-07T06:54:23Z,2.025,27.6261,0.7818,0.615,91.287434,86.718,6.7097,85.068,8.2,186.2187,391.62,4.564951608104117,0.051,0
2022-07-07T06:54:23Z,2.039,27.6257,0.7797,0.6412,91.292684,86.722,6.7015,85.056,8.201,186.2142,388.02,4.565215071744464,0.059,0
2022-07-07T06:54:23Z,2.06,27.6261,0.7872,0.6886,91.299931,86.729,6.7051,85.109,8.202,186.2667,386.93,4.565571447410866,0.067,0
2022-07-07T06:54:23Z,2.083,27.627,0.7982,0.7092,91.311473,86.741,6.7076,85.178,8.202,186.4237,386.87,4.566162569328008,0.072,0
2022-07-07T06:54:23Z,2.104,27.6282,0.8047,0.685,91.305077,86.736,6.6998,85.273,8.203,186.5634,381.56,4.565764779711844,0.073,0
2022-07-07T06:54:23Z,2.123,27.6292,0.7986,0.635,91.286169,86.719,6.6968,85.373,8.204,186.5793,378.03,4.564708281838863,0.072,0
2022-07-07T06:54:23Z,2.14,27.6288,0.783,0.618,91.273604,86.709,6.7058,85.408,8.204,186.6165,378.64,4.564180822018052,0.071,0
2022-07-07T06:54:23Z,2.154,27.6277,0.7738,0.6496,91.280322,86.718,6.7083,85.379,8.204,186.7545,376.49,4.564793572024463,0.073,0
2022-07-07T06:54:23Z,2.169,27.6275,0.7705,0.6759,91.303809,86.743,6.7165,85.279,8.205,186.7861,372.49,4.566224347494812,0.075,0
2022-07-07T06:54:23Z,2.189,27.6269,0.776,0.6959,91.303235,86.746,6.7289,85.095,8.206,186.7399,369.06,4.566450225865956,0.076,0
2022-07-07T06:54:23Z,2.214,27.6252,0.7833,0.7215,91.273378,86.72,6.7292,84.864,8.207,186.7124,363.37,4.565142303713566,0.075,0
2022-07-07T06:54:23Z,2.24,27.6239,0.7829,0.712,91.260727,86.71,6.7282,84.631,8.208,186.7114,356.51,4.564700037221081,0.073,0
2022-07-07T06:54:23Z,2.258,27.6221,0.7959,0.7518,91.277438,86.727,6.7215,84.485,8.209,186.8999,351.79,4.565831415576473,0.069,0
2022-07-07T06:54:23Z,2.27,27.6201,0.8243,0.861,91.284668,86.737,6.7051,84.489,8.21,187.1845,347.49,4.566586715994512,0.064,0
2022-07-07T06:54:23Z,2.282,27.6187,0.8343,0.9052,91.284553,86.742,6.6869,84.602,8.21,187.3138,341.65,4.567002286396036,0.059,0
2022-07-07T06:54:23Z,2.296,27.6176,0.8255,0.8766,91.276045,86.737,6.666,84.785,8.21,187.3444,334.04,4.56682412797995,0.054,0
2022-07-07T06:54:23Z,2.312,27.6166,0.8347,0.8228,91.245373,86.71,6.6506,84.949,8.21,187.3827,326.74,4.565393102143082,0.052,0
2022-07-07T06:54:23Z,2.327,27.6148,0.8545,0.7671,91.231615,86.699,6.6551,84.987,8.211,187.4318,321.13,4.564942532201752,0.053,0
2022-07-07T06:54:23Z,2.338,27.6119,0.8572,0.7491,91.236865,86.706,6.6643,84.987,8.211,187.4219,315.33,4.565614229804006,0.055,0
2022-07-07T06:54:23Z,2.348,27.6096,0.8505,0.7417,91.245264,86.717,6.68,85.062,8.212,187.3489,309.66,4.566454828840557,0.057,0
2022-07-07T06:54:23Z,2.362,27.6084,0.8314,0.6778,91.269579,86.744,6.7009,85.188,8.212,187.3244,305.5,4.568094599153813,0.058,0
2022-07-07T06:54:23Z,2.379,27.6074,0.8016,0.6259,91.276506,86.754,6.6977,85.275,8.212,187.383,301.2,4.568754420634415,0.061,0
2022-07-07T06:54:23Z,2.398,27.606,0.7813,0.6267,91.265425,86.746,6.6941,85.275,8.212,187.5416,297.29,4.568435021129776,0.063,0
2022-07-07T06:54:23Z,2.416,27.6038,0.7771,0.6184,91.26276,86.744,6.702,85.23,8.212,187.6933,295.35,4.568531204777085,0.064,0
2022-07-07T06:54:23Z,2.431,27.6019,0.8006,0.6287,91.24428,86.726,6.7147,85.2,8.213,187.7548,293.75,4.567694523027856,0.062,0
2022-07-07T06:54:23Z,2.447,27.5999,0.8406,0.6832,91.23275,86.715,6.7246,85.169,8.214,187.769,291.8,4.567262957324955,0.06,0
2022-07-07T06:54:23Z,2.462,27.5985,0.8619,0.7307,91.250511,86.732,6.7219,85.094,8.215,187.7791,290.59,4.568356802808683,0.059,0
2022-07-07T06:54:23Z,2.475,27.598,0.8583,0.7237,91.268277,86.749,6.7168,85.027,8.215,187.8776,290.1,4.569364982497597,0.06,0
2022-07-07T06:54:23Z,2.489,27.5981,0.8293,0.6677,91.256802,86.739,6.7144,85.037,8.216,188.0121,288.46,4.568789594855369,0.062,0
2022-07-07T06:54:23Z,2.504,27.5984,0.7945,0.6336,91.238938,86.723,6.7154,85.111,8.216,188.0287,285.77,4.567855924809817,0.063,0
2022-07-07T06:54:23Z,2.522,27.5984,0.7871,0.6541,91.243034,86.729,6.7066,85.17,8.215,187.9928,283.7,4.56819426582872,0.062,0
2022-07-07T06:54:23Z,2.542,27.5983,0.7906,0.6758,91.24273,86.73,6.6983,85.105,8.214,188.0938,282.15,4.568259474436619,0.059,0
2022-07-07T06:54:23Z,2.559,27.598,0.8192,0.6917,91.235264,86.724,6.7007,84.921,8.214,188.131,279.86,4.567948124181804,0.056,0
2022-07-07T06:54:23Z,2.572,27.5971,0.8756,0.7088,91.216336,86.707,6.7079,84.757,8.215,187.9265,277.48,4.567072486008806,0.055,0
2022-07-07T06:54:23Z,2.58,27.5961,0.8978,0.7127,91.204622,86.697,6.7174,84.692,8.216,187.9445,276.05,4.566602365040229,0.055,0
2022-07-07T06:54:23Z,2.589,27.595,0.8955,0.7037,91.220798,86.713,6.7129,84.697,8.217,188.2632,273.86,4.567611484676369,0.057,0
2022-07-07T06:54:23Z,2.602,27.5943,0.8895,0.6691,91.221171,86.713,6.692,84.758,8.219,188.4237,270.57,4.567677769199377,0.062,0
2022-07-07T06:54:23Z,2.622,27.5937,0.876,0.6356,91.209121,86.703,6.6771,84.879,8.219,188.4225,266.99,4.567168855422315,0.067,0
2022-07-07T06:54:23Z,2.646,27.5929,0.8821,0.6405,91.20228,86.697,6.6742,85.019,8.219,188.4211,262.83,4.566904883914547,0.072,0
2022-07-07T06:54:23Z,2.668,27.5925,0.8964,0.6931,91.202032,86.697,6.6752,85.137,8.219,188.4929,258.4,4.566942060023375,0.074,0
2022-07-07T06:54:23Z,2.687,27.5922,0.8989,0.7255,91.206122,86.701,6.6785,85.22,8.219,188.774,254.74,4.567196168980064,0.073,0
2022-07-07T06:54:23Z,2.703,27.592,0.9049,0.691,91.188147,86.684,6.6903,85.239,8.22,189.0665,251.37,4.56625355933689,0.072,0
2022-07-07T06:54:23Z,2.719,27.592,0.9097,0.652,91.17544,86.672,6.7029,85.218,8.22,189.0184,247.43,4.565574449993098,0.07,0
2022-07-07T06:54:23Z,2.736,27.5919,0.9077,0.6286,91.179656,86.676,6.7109,85.205,8.22,188.8807,242.98,4.565809424779959,0.069,0
2022-07-07T06:54:23Z,2.754,27.5917,0.9061,0.6133,91.175544,86.672,6.7206,85.223,8.221,188.9502,238.41,4.565601602428617,0.069,0
2022-07-07T06:54:23Z,2.773,27.5914,0.9142,0.6042,91.189304,86.686,6.7199,85.241,8.221,188.9988,234.38,4.566420808309254,0.07,0
2022-07-07T06:54:23Z,2.791,27.5913,0.9316,0.6206,91.21885,86.715,6.7172,85.216,8.221,188.9514,231.19,4.56806904485031,0.07,0
2022-07-07T06:54:23Z,2.808,27.5914,0.9494,0.675,91.214855,86.712,6.7151,85.176,8.223,188.8936,228.51,4.5678892513671085,0.069,0
2022-07-07T06:54:23Z,2.826,27.5911,0.9634,0.7156,91.204593,86.703,6.7171,85.128,8.223,188.8165,225.7,4.567408343700858,0.068,0
2022-07-07T06:54:23Z,2.844,27.5909,0.9433,0.7015,91.221936,86.721,6.7219,85.053,8.223,188.7937,222.62,4.568444233870032,0.066,0
2022-07-07T06:54:23Z,2.861,27.5906,0.9057,0.6418,91.233786,86.735,6.7167,84.979,8.224,188.8756,219.61,4.569263596167282,0.066,0
2022-07-07T06:54:23Z,2.876,27.59,0.899,0.5746,91.220697,86.727,6.7144,84.965,8.224,188.9466,216.91,4.568867981204803,0.066,0
2022-07-07T06:54:23Z,2.891,27.5895,0.9041,0.572,91.190839,86.702,6.7116,85.005,8.224,188.9638,214.6,4.567501742624861,0.067,0
2022-07-07T06:54:23Z,2.908,27.5888,0.9009,0.644,91.190688,86.704,6.7051,85.038,8.225,188.9982,212.41,4.567680888133986,0.067,0
2022-07-07T06:54:23Z,2.927,27.5868,0.9018,0.7276,91.218865,86.732,6.6971,85.058,8.226,189.0181,210.34,4.569454069233357,0.067,0
2022-07-07T06:54:23Z,2.946,27.5841,0.9072,0.7633,91.213605,86.727,6.6958,85.099,8.227,189.0319,208.47,4.569428382057069,0.067,0
2022-07-07T06:54:23Z,2.963,27.5817,0.9077,0.7341,91.190672,86.705,6.703,85.178,8.228,189.1651,206.74,4.568412768259116,0.066,0
2022-07-07T06:54:23Z,2.979,27.5803,0.9163,0.6824,91.195931,86.709,6.705,85.273,8.228,189.3383,205.38,4.568771962834424,0.064,0
2022-07-07T06:54:23Z,2.995,27.5797,0.9361,0.6499,91.213604,86.725,6.7055,85.328,8.227,189.3188,204.2,4.569733371441277,0.063,0
2022-07-07T06:54:23Z,3.01,27.5799,0.9472,0.6488,91.213594,86.725,6.7081,85.31,8.226,189.1878,203.34,4.569713539063507,0.063,0
2022-07-07T06:54:23Z,3.025,27.5803,0.9509,0.6693,91.195819,86.709,6.7148,85.259,8.226,189.2166,202.58,4.568770021952269,0.068,0
2022-07-07T06:54:23Z,3.04,27.5807,0.9563,0.6927,91.189428,86.704,6.7244,85.246,8.227,189.409,201.13,4.568448497089333,0.075,0
2022-07-07T06:54:23Z,3.057,27.5815,0.9619,0.7263,91.1999,86.716,6.7298,85.294,8.227,189.5351,199.33,4.569049938388837,0.083,0
2022-07-07T06:54:23Z,3.079,27.5816,0.9612,0.7693,91.195267,86.714,6.7271,85.348,8.228,189.6231,197.07,4.568926436473544,0.09,0
2022-07-07T06:54:23Z,3.108,27.581,0.9552,0.768,91.196987,86.718,6.7204,85.329,8.229,189.785,194.15,4.5692086575954685,0.095,0
2022-07-07T06:54:23Z,3.139,27.58,0.9483,0.7107,91.220681,86.742,6.7189,85.24,8.23,190.0294,191.9,4.570659795220328,0.097,0
2022-07-07T06:54:23Z,3.165,27.5786,0.9445,0.657,91.227408,86.749,6.7242,85.141,8.231,190.5129,190.66,4.571188340057365,0.094,0
2022-07-07T06:54:23Z,3.187,27.5766,0.9415,0.6308,91.21474,86.738,6.7322,85.038,8.231,190.8125,189.8,4.570756452214359,0.087,0
2022-07-07T06:54:23Z,3.208,27.5753,0.9376,0.6326,91.194685,86.72,6.7306,84.923,8.232,190.4692,190,4.56986166824923,0.079,0
2022-07-07T06:54:23Z,3.227,27.5747,0.9395,0.645,91.175678,86.701,6.7204,84.828,8.233,190.0615,190.85,4.568843676080778,0.074,0
2022-07-07T06:54:23Z,3.242,27.5741,0.9479,0.6446,91.175669,86.701,6.7133,84.748,8.234,189.9268,191.65,4.5689003627229665,0.072,0
2022-07-07T06:54:23Z,3.257,27.5739,0.9639,0.6614,91.194583,86.719,6.7063,84.69,8.235,189.8731,192.85,4.569936880279166,0.072,0
2022-07-07T06:54:23Z,3.274,27.5739,0.9659,0.6775,91.213604,86.738,6.6951,84.712,8.234,189.9287,193.38,4.571010789049536,0.072,0
2022-07-07T06:54:23Z,3.295,27.5737,0.9478,0.6685,91.214902,86.74,6.6882,84.811,8.234,189.9968,192.91,4.571142058457,0.071,0
2022-07-07T06:54:23Z,3.318,27.5734,0.9367,0.654,91.210268,86.736,6.6831,84.93,8.236,189.9224,192.46,4.5709434990236995,0.069,0
2022-07-07T06:54:23Z,3.339,27.5733,0.9308,0.6396,91.221161,86.746,6.6746,85.04,8.237,189.8037,192.11,4.571517629150197,0.065,0
2022-07-07T06:54:23Z,3.355,27.5734,0.9352,0.6317,91.219442,86.745,6.6772,85.126,8.237,189.7662,192.02,4.571450827310944,0.06,0
2022-07-07T06:54:23Z,3.365,27.573,0.9563,0.6606,91.189479,86.716,6.6875,85.199,8.237,189.8128,192.08,4.569848553406171,0.056,0
2022-07-07T06:54:23Z,3.374,27.5729,0.9698,0.7151,91.1768,86.704,6.6969,85.25,8.237,189.8503,191.67,4.569179134333591,0.055,0
2022-07-07T06:54:23Z,3.385,27.5726,0.9656,0.7102,91.193311,86.719,6.7067,85.251,8.236,189.876,190.82,4.570055648948756,0.058,0
2022-07-07T06:54:23Z,3.4,27.5726,0.9545,0.6366,91.198351,86.724,6.7126,85.205,8.236,190.0371,189.84,4.570337784969797,0.063,0
2022-07-07T06:54:23Z,3.419,27.573,0.9518,0.6105,91.174159,86.702,6.7183,85.127,8.236,190.1638,188.58,4.5690545335422055,0.069,0
2022-07-07T06:54:23Z,3.439,27.573,0.9418,0.6678,91.155141,86.687,6.724,85.02,8.237,190.1176,187.02,4.5682053518860135,0.074,0
2022-07-07T06:54:23Z,3.46,27.573,0.9171,0.7143,91.159161,86.695,6.7236,84.907,8.237,190.1665,185.42,4.568656924259418,0.078,0
2022-07-07T06:54:23Z,3.48,27.5734,0.9035,0.6947,91.159161,86.697,6.7188,84.808,8.236,190.2389,183.71,4.568730891331027,0.082,0
2022-07-07T06:54:23Z,3.499,27.5732,0.9012,0.669,91.155144,86.697,6.7139,84.758,8.236,190.2186,181.87,4.568749168286267,0.087,0
2022-07-07T06:54:23Z,3.519,27.5708,0.8976,0.6775,91.174167,86.721,6.7041,84.797,8.237,190.2645,179.88,4.570335039412124,0.092,0
2022-07-07T06:54:23Z,3.543,27.5673,0.8849,0.6609,91.198396,86.749,6.6955,84.892,8.238,190.2772,177.66,4.572252126346141,0.098,0
2022-07-07T06:54:23Z,3.571,27.5663,0.8802,0.6053,91.193754,86.75,6.6871,84.958,8.238,190.2872,175.07,4.572403006511778,0.103,0
2022-07-07T06:54:23Z,3.6,27.5651,0.8912,0.5859,91.181611,86.744,6.6809,84.933,8.238,190.3849,172.31,4.572177081494266,0.107,0
2022-07-07T06:54:23Z,3.63,27.5613,0.9012,0.631,91.178736,86.746,6.6863,84.862,8.239,190.4263,169.96,4.572652105236718,0.107,0
2022-07-07T06:54:23Z,3.659,27.5579,0.9098,0.6724,91.158979,86.731,6.6958,84.758,8.24,190.4435,167.79,4.572127267605337,0.103,0
2022-07-07T06:54:23Z,3.685,27.5547,0.9205,0.7102,91.133477,86.711,6.7056,84.623,8.241,190.5064,165.56,4.571300403557631,0.097,0
2022-07-07T06:54:23Z,3.71,27.5512,0.9224,0.7469,91.124717,86.706,6.7001,84.517,8.241,190.585,163.53,4.571350906160581,0.091,0
2022-07-07T06:54:23Z,3.73,27.5484,0.9073,0.7064,91.116637,86.702,6.6948,84.407,8.241,190.62,161.89,4.571391352252333,0.086,0
2022-07-07T06:54:23Z,3.749,27.546,0.8968,0.6305,91.099369,86.692,6.6893,84.252,8.242,190.5849,160.58,4.5710541350414715,0.081,0
2022-07-07T06:54:23Z,3.768,27.5434,0.8949,0.6143,91.04308,86.652,6.6733,84.155,8.242,190.5912,159.17,4.56903831352017,0.077,0
2022-07-07T06:54:23Z,3.788,27.5414,0.8939,0.648,90.944704,86.587,6.6682,84.194,8.243,190.6957,157.55,4.565550273749629,0.075,0
2022-07-07T06:54:23Z,3.807,27.54,0.9005,0.6962,90.863624,86.562,6.6625,84.289,8.243,190.816,156.11,4.564268432065362,0.073,0
2022-07-07T06:54:23Z,3.826,27.5362,0.9155,0.7187,90.825667,86.591,6.6458,84.32,8.242,190.9277,154.74,4.566271480170542,0.072,0
2022-07-07T06:54:23Z,3.845,27.5306,0.9261,0.7153,90.739988,86.569,6.6354,84.253,8.242,191.0135,153.27,4.565560206404033,0.07,0
2022-07-07T06:54:23Z,3.862,27.5151,0.9209,0.7238,90.399833,86.304,6.6442,84.128,8.243,191.1645,152.02,4.552038518104041,0.07,0
2022-07-07T06:54:23Z,3.877,27.4817,0.9106,0.684,89.828303,85.883,6.6597,84.011,8.244,191.3775,150.99,4.531379466953365,0.07,0
2022-07-07T06:54:23Z,3.894,27.4366,0.9016,0.6096,89.361009,85.683,6.668,83.902,8.245,191.4371,149.88,4.524325848445664,0.07,0
2022-07-07T06:54:23Z,3.913,27.3981,0.8952,0.6101,89.136434,85.796,6.6664,83.79,8.247,191.4558,148.59,4.53438271159715,0.069,0
2022-07-07T06:54:23Z,3.934,27.3779,0.8911,0.6554,89.019799,85.973,6.6556,83.661,8.249,191.6037,147.29,4.5463445257765605,0.068,0
2022-07-07T06:54:23Z,3.954,27.3234,0.8859,0.6789,88.840397,85.974,6.6536,83.431,8.249,191.7618,146.36,4.551598286293563,0.068,0
2022-07-07T06:54:23Z,3.97,27.1629,0.8907,0.6899,88.429302,85.674,6.6653,83.107,8.248,191.8192,145.94,4.549865406514893,0.07,0
2022-07-07T06:54:23Z,3.983,26.9286,0.8987,0.6854,87.863721,85.275,6.6823,82.813,8.248,191.8672,145.72,4.549524377124265,0.073,0
2022-07-07T06:54:23Z,3.998,26.7356,0.8993,0.6595,87.469220000000007,85.169,6.7002,82.596,8.248,191.9984,145.02,4.562017761427899,0.078,0
2022-07-07T06:54:23Z,4.018,26.637,0.8979,0.6497,87.346265,85.359,6.6941,82.481,8.248,192.1152,143.81,4.582493846786955,0.082,0
2022-07-07T06:54:23Z,4.044,26.6146,0.8743,0.6693,87.330177,85.549,6.664,82.601,8.247,192.1603,142.85,4.595619941119434,0.083,0
2022-07-07T06:54:23Z,4.072,26.5516,0.8385,0.6909,87.274375,85.589,6.6483,83.092,8.245,192.1988,142.53,4.604070435270869,0.081,0
2022-07-07T06:54:23Z,4.096,26.3519,0.8318,0.7066,87.052874,85.426,6.6556,83.913,8.244,192.237,142.64,4.61419444356277,0.077,0
2022-07-07T06:54:23Z,4.113,26.1264,0.8503,0.723,86.686234,85.144,6.6686,84.857,8.242,192.364,142.97,4.619998041301014,0.072,0
2022-07-07T06:54:23Z,4.125,26.0065,0.8875,0.7183,86.401233,85.015,6.6873,85.72,8.241,192.6162,143.55,4.624317068544956,0.067,0
2022-07-07T06:54:23Z,4.136,25.9737,0.9322,0.6842,86.340245,85.172,6.7323,86.435,8.241,192.8781,144.05,4.636733401504612,0.067,0
2022-07-07T06:54:23Z,4.151,25.9494,0.9493,0.6518,86.393475,85.412,6.8096,87.131,8.239,193.1215,144.24,4.65317456862229,0.069,0
2022-07-07T06:54:23Z,4.171,25.9173,0.9529,0.6343,86.345267,85.466,6.8967,87.965,8.236,193.321,144.41,4.6595316986543365,0.074,0
