DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T11:04:10Z,0.509,26.4235,14.13,2.546,0.213,0.9306,10.3707,151.738,156.176633,7.7095,95.77,129.7,354672.4213569251,0,0
2026-07-23T11:04:10Z,0.509,26.4312,14.13,2.5383,0.213,0.8883,10.8843,151.715,156.180875,7.7083,95.761,128.47,354553.64291830943,0,0
2026-07-23T11:04:10Z,0.509,26.4398,14.13,2.5574,0.213,0.8883,10.839,151.694,156.185367,7.7065,95.757,128.78,354419.6137095043,0,0
2026-07-23T11:04:10Z,0.509,26.448,14.13,2.546,0.213,0.8883,10.9145,151.681,156.193312,7.7048,95.755,127.94,354313.23722439393,0,0
2026-07-23T11:04:10Z,0.509,26.4565,14.13,2.5841,0.213,0.8883,10.9599,151.67,156.200819,7.703,95.752,129.76,354198.77300386503,0,0
2026-07-23T11:04:10Z,0.509,26.4657,14.22,2.4735,0.213,1.0152,10.688,151.665,156.219907,7.701,95.745,128.83,354138.82309873734,0,0
2026-07-23T11:04:10Z,0.51,26.4742,14.22,2.4811,0.213,1.0152,10.6426,151.663,156.255666,7.6995,95.737,129.34,354189.04209521145,0,0
2026-07-23T11:04:10Z,0.51,26.4812,14.22,2.5078,0.213,1.0152,10.7031,151.642,156.289579,7.6983,95.735,128.19,354256.394701246,0,0
2026-07-23T11:04:10Z,0.51,26.4875,14.22,2.4621,0.213,1.0152,10.6577,151.581,156.300635,7.6973,95.735,128.11,354203.5949583926,0,0
2026-07-23T11:04:10Z,0.51,26.4953,14.4,2.4544,0.213,1.0152,10.9145,151.498,156.293792,7.6956,95.735,128.25,354018.68951152137,0,0
2026-07-23T11:04:10Z,0.51,26.5076,14.4,2.4392,0.213,1.0152,10.9145,151.432,156.299291,7.6933,95.738,128.25,353822.1185701939,0,0
2026-07-23T11:04:10Z,0.51,26.5261,14.4,2.4392,0.213,1.0152,10.8843,151.391,156.326617,7.6905,95.742,128.44,353637.54058693675,0,0
2026-07-23T11:04:10Z,0.51,26.5503,14.4,2.4125,0.213,1.0152,10.8088,151.351,156.355005,7.6872,95.742,127.72,353353.60064432793,0,0
2026-07-23T11:04:10Z,0.51,26.5765,14.4,2.4277,0.213,1.0152,10.8088,151.295,156.36598,7.6836,95.742,127.94,352931.95599182096,0,0
2026-07-23T11:04:10Z,0.51,26.6008,14.31,2.401,0.213,0.9306,10.9599,151.234,156.362473,7.6804,95.744,128.19,352462.2046148871,0,0
2026-07-23T11:04:10Z,0.51,26.6236,14.31,2.4086,0.213,0.9306,10.9448,151.19,156.36359,7.6776,95.743,127.86,352047.67841027706,0,0
2026-07-23T11:04:10Z,0.51,26.6468,14.31,2.443,0.213,0.9306,10.7786,151.168,156.373638,7.6744,95.74,128.64,351678.04423047433,0,0
2026-07-23T11:04:10Z,0.51,26.6695,14.31,2.4163,0.213,0.9306,10.8692,151.147,156.379267,7.6712,95.742,127.72,351292.6295959455,0,0
2026-07-23T11:04:10Z,0.51,26.6893,14.4,2.3819,0.213,0.9729,10.6124,151.132,156.387991,7.6687,95.748,128.16,350978.91797893733,0,0
2026-07-23T11:04:10Z,0.51,26.7044,14.4,2.3629,0.213,0.9729,10.6577,151.128,156.408146,7.6665,95.754,127.19,350817.77030028665,0,0
2026-07-23T11:04:10Z,0.51,26.7154,14.4,2.3667,0.213,0.9729,10.6426,151.114,156.423067,7.6647,95.759,127.55,350701.8299437592,0,0
2026-07-23T11:04:10Z,0.51,26.7245,14.4,2.3514,0.213,0.9729,10.5973,151.093,156.43473,7.6637,95.758,127.55,350602.0424268261,0,0
2026-07-23T11:04:10Z,0.51,26.7324,14.31,2.4125,0.1704,0.9306,10.8088,151.086,156.45827,7.663,95.75,127.77,350592.71201311256,0,0
2026-07-23T11:04:10Z,0.51,26.7403,14.31,2.4201,0.1704,0.9306,10.7182,151.074,156.479927,7.6625,95.742,128.05,350572.53517481626,0,0
2026-07-23T11:04:10Z,0.51,26.7503,14.31,2.4239,0.1704,0.9306,10.6124,151.042,156.485438,7.6615,95.741,127.91,350420.91331009433,0,0
2026-07-23T11:04:10Z,0.511,26.7612,14.31,2.4125,0.1704,0.9306,10.7031,151.016,156.492308,7.6599,95.745,127.72,350260.71538375726,0.001,0
2026-07-23T11:04:10Z,0.511,26.7714,14.31,2.3781,0.1704,0.9306,10.416,151.009,156.514394,7.6579,95.751,126.42,350200.939853541,0.001,0
2026-07-23T11:04:10Z,0.511,26.7828,14.4,2.3667,0.213,1.0575,10.3405,150.995,156.533537,7.6557,95.758,126.72,350102.29992767546,0.001,0
2026-07-23T11:04:10Z,0.511,26.7957,14.4,2.3591,0.213,1.0575,10.4614,150.965,156.534808,7.6538,95.767,125.82,349873.58561823244,0.001,0
2026-07-23T11:04:10Z,0.511,26.8069,14.4,2.3476,0.213,1.0575,10.4765,150.948,156.538587,7.6526,95.773,125.71,349690.53302462597,0.001,0
2026-07-23T11:04:10Z,0.512,26.8166,14.4,2.298,0.213,1.0575,10.9145,150.956,156.561911,7.6517,95.773,125.9,349647.1875292549,0.001,0
2026-07-23T11:04:10Z,0.512,26.8276,14.4,2.3285,0.213,0.9729,10.9901,150.957,156.582947,7.6508,95.768,125.35,349566.9805279952,0,0
2026-07-23T11:04:10Z,0.512,26.8383,14.4,2.2904,0.213,0.9729,10.9297,150.942,156.587266,7.65,95.756,126.53,349396.4037319765,0,0
2026-07-23T11:04:10Z,0.512,26.8453,14.4,2.2866,0.213,0.9729,10.8843,150.941,156.600069,7.6495,95.741,126.75,349342.0791323057,0.001,0
2026-07-23T11:04:10Z,0.512,26.8503,14.4,2.2789,0.213,0.9729,11.0354,150.963,156.636793,7.6488,95.731,127.55,349461.41192059283,0.001,0
2026-07-23T11:04:10Z,0.512,26.8568,14.4,2.3018,0.213,1.0575,10.9448,150.979,156.675167,7.6475,95.729,127.72,349562.8215385213,0.001,0
2026-07-23T11:04:10Z,0.512,26.8636,14.4,2.3095,0.213,1.0575,10.975,150.972,156.693366,7.6456,95.736,126.39,349543.0525758227,0.001,0
2026-07-23T11:04:10Z,0.513,26.8681,14.4,2.298,0.213,1.0575,10.8994,150.955,156.692238,7.6438,95.741,125.76,349454.46490266966,0.001,0
2026-07-23T11:04:10Z,0.513,26.8725,14.4,2.3018,0.213,1.0575,11.5188,150.94,156.683506,7.6424,95.736,126.04,349324.1539374154,0.001,0
2026-07-23T11:04:10Z,0.514,26.8799,14.4,2.2942,0.213,1.0575,11.3073,150.935,156.680871,7.6413,95.726,124.97,349174.13193543657,0.001,0
2026-07-23T11:04:10Z,0.514,26.8882,14.4,2.3209,0.213,1.0575,11.2922,150.947,156.695654,7.6407,95.719,125.05,349107.52689076157,0.001,0
2026-07-23T11:04:10Z,0.514,26.8937,14.4,2.2942,0.213,1.0575,11.4131,150.968,156.727788,7.6403,95.712,124.76,349191.30960205017,0.001,0
2026-07-23T11:04:10Z,0.514,26.896,14.4,2.3667,0.213,1.0575,10.8239,150.975,156.757787,7.6396,95.703,124.05,349321.1905384557,0.001,0
2026-07-23T11:04:10Z,0.514,26.8968,14.4,2.3743,0.213,1.0575,10.9448,150.958,156.773614,7.6387,95.696,125.22,349397.2592003314,0.001,0
2026-07-23T11:04:10Z,0.514,26.8979,14.4,2.3438,0.213,0.9306,10.9145,150.94,156.787509,7.638,95.696,124.46,349456.7961327915,0.001,0
2026-07-23T11:04:10Z,0.515,26.9012,14.4,2.3858,0.213,0.9306,10.8692,150.935,156.807186,7.6369,95.705,125.93,349509.33281486004,0.001,0
2026-07-23T11:04:10Z,0.515,26.9088,14.4,2.4582,0.213,0.9306,10.9297,150.939,156.825872,7.6352,95.723,126.7,349477.7620186742,0.001,0
2026-07-23T11:04:10Z,0.515,26.9197,14.4,2.4354,0.213,0.9306,10.9145,150.94,156.836526,7.6332,95.736,126.72,349340.05185097794,0.002,0
2026-07-23T11:04:10Z,0.516,26.9307,14.31,2.4354,0.213,1.0998000000000001,10.839,150.935,156.841988,7.6317,95.741,124.62,349170.89425271924,0.002,0
2026-07-23T11:04:10Z,0.516,26.9389,14.31,2.4392,0.213,1.0998000000000001,10.9599,150.928,156.847723,7.6313,95.752,123.89,349054.3830900717,0.002,0
2026-07-23T11:04:10Z,0.517,26.9437,14.31,2.3514,0.213,1.0998000000000001,10.9145,150.922,156.85526,7.632,95.769,122.61,349010.1116908299,0.002,0
2026-07-23T11:04:10Z,0.517,26.9469,14.31,2.3667,0.213,1.0998000000000001,10.8541,150.917,156.862604,7.6326,95.781,123.54,348993.8651139988,0.001,0
2026-07-23T11:04:10Z,0.518,26.9504,14.31,2.3514,0.213,1.0152,10.8994,150.909,156.863698,7.6326,95.786,124.84,348936.4265474967,0.001,0
2026-07-23T11:04:10Z,0.518,26.9546,14.31,2.3514,0.213,1.0152,10.9145,150.907,156.86685,7.6329,95.788,124.03,348878.0304383866,0.001,0
2026-07-23T11:04:10Z,0.518,26.959,14.31,2.3056,0.213,1.0152,11.3526,150.921,156.884924,7.6336,95.788,123.73,348901.2984081885,0.001,0
2026-07-23T11:04:10Z,0.518,26.9632,14.31,2.2789,0.213,1.0152,11.398,150.934,156.90871,7.634,95.787,123.09,348960.84892445547,0.001,0
2026-07-23T11:04:10Z,0.518,26.9665,14.31,2.3209,0.213,1.0152,11.3677,150.925,156.916497,7.6339,95.784,123.09,348945.3204668348,0.001,0
2026-07-23T11:04:10Z,0.519,26.9681,14.31,2.3056,0.1704,1.0998000000000001,11.3677,150.899,156.902349,7.6338,95.779,123.49,348835.36325343576,0.001,0
2026-07-23T11:04:10Z,0.519,26.9694,14.31,2.2332,0.1704,1.0998000000000001,11.0505,150.886,156.894557,7.6337,95.773,123.49,348767.20178889553,0.001,0
2026-07-23T11:04:10Z,0.519,26.9729,14.31,2.2484,0.1704,1.0998000000000001,11.1411,150.903,156.913086,7.6331,95.767,123.51,348809.4258569938,0,0
2026-07-23T11:04:10Z,0.519,26.9783,14.31,2.2484,0.1704,1.0998000000000001,11.0807,150.92,156.932816,7.6321,95.761,123.49,348823.9583465044,0,0
2026-07-23T11:04:10Z,0.519,26.9828,14.4,2.2484,0.213,1.0152,11.0807,150.922,156.930957,7.6311,95.756,123.01,348731.53099210886,0,0
2026-07-23T11:04:10Z,0.519,26.9845,14.4,2.3324,0.213,1.0152,11.3677,150.928,156.927052,7.6304,95.755,122.98,348678.33165312215,0,0
2026-07-23T11:04:10Z,0.519,26.9851,14.4,2.2904,0.213,1.0152,11.3073,150.953,156.9421,7.6298,95.755,122.69,348753.36693324964,0,0
2026-07-23T11:04:10Z,0.519,26.9856,14.4,2.2751,0.213,1.0152,11.4584,150.985,156.966086,7.6293,95.756,122.69,348881.28564073524,0,0
2026-07-23T11:04:10Z,0.519,26.9844,14.22,2.2942,0.213,1.0152,11.398,151.018,156.993383,7.6291,95.758,122.13,349059.0761372622,0,0
2026-07-23T11:04:10Z,0.52,26.981,14.22,2.3018,0.213,1.0152,11.8209,151.055,157.025259,7.6294,95.758,122.23,349303.1591338653,0,0
2026-07-23T11:04:10Z,0.52,26.9773,14.22,2.3209,0.213,1.0152,11.7605,151.086,157.052177,7.63,95.76,122.18,349524.4852272679,0,0
2026-07-23T11:04:10Z,0.52,26.9743,14.22,2.3018,0.213,1.0152,11.8814,151.108,157.071297,7.6305,95.763,122.63,349688.5447430945,0,0
2026-07-23T11:04:10Z,0.52,26.972,14.22,2.3018,0.213,1.0152,11.8511,151.125,157.087716,7.6309,95.766,121.84,349824.44413700706,0,0
2026-07-23T11:04:10Z,0.52,26.9698,14.13,2.3591,0.213,0.9729,11.2922,151.141,157.105813,7.6313,95.764,122.53,349968.1707484541,0,0
2026-07-23T11:04:10Z,0.52,26.9679,14.13,2.3438,0.213,0.9729,11.3073,151.161,157.130414,7.6316,95.757,121.89,350143.7195219028,0,0
2026-07-23T11:04:10Z,0.52,26.9667,14.13,2.3743,0.213,0.9729,11.3224,151.183,157.160064,7.632,95.751,121.99,350335.4776796682,0.001,0
2026-07-23T11:04:10Z,0.521,26.9664,14.13,2.3438,0.213,0.9729,11.3073,151.2,157.186638,7.6323,95.752,122.1,350493.23269146204,0.001,0
2026-07-23T11:04:10Z,0.521,26.9667,14.22,2.3514,0.213,1.0152,11.5037,151.208,157.205201,7.6321,95.752,122.31,350594.14374820335,0.001,0
2026-07-23T11:04:10Z,0.521,26.968,14.22,2.3438,0.213,1.0152,11.2922,151.206,157.216694,7.6314,95.752,122.77,350636.2596370682,0.001,0
2026-07-23T11:04:10Z,0.521,26.9704,14.22,2.3667,0.213,1.0152,11.3375,151.203,157.22819,7.6306,95.758,121.94,350658.28362272854,0.001,0
2026-07-23T11:04:10Z,0.522,26.9734,14.22,2.3667,0.213,1.0152,11.2771,151.204,157.246764,7.6302,95.766,121.84,350709.9089213455,0.002,0
2026-07-23T11:04:10Z,0.522,26.9768,14.22,2.3629,0.213,1.0152,11.2016,151.203,157.265347,7.6298,95.777,121.73,350754.26977197384,0.002,0
2026-07-23T11:04:10Z,0.523,26.981,14.22,2.3934,0.213,1.0152,11.0807,151.184,157.268854,7.6292,95.791,122.18,350697.5861727234,0.003,0
2026-07-23T11:04:10Z,0.523,26.9861,14.22,2.3743,0.213,1.0152,11.1714,151.161,157.26624,7.629,95.809,122.18,350589.3964053018,0.004,0
2026-07-23T11:04:10Z,0.525,26.9918,14.22,2.3514,0.213,1.0152,11.0656,151.164,157.284863,7.6289,95.829,121.6,350591.9416039033,0.005,0
2026-07-23T11:04:10Z,0.526,26.9984,14.22,2.4354,0.213,1.0575,11.5641,151.183,157.317667,7.6288,95.851,120.02,350659.27601066744,0.005,0
2026-07-23T11:04:10Z,0.528,27.006,14.22,2.4621,0.213,1.0575,11.6246,151.183,157.33332,7.629,95.868,118.31,350610.0806442121,0.005,0
2026-07-23T11:04:10Z,0.529,27.013,14.22,2.4086,0.213,1.0575,11.6246,151.181,157.34000700000001,7.6294,95.879,118.6,350520.5174888429,0.005,0
2026-07-23T11:04:10Z,0.53,27.018,14.22,2.401,0.213,1.0575,11.5943,151.212,157.371574,7.6304,95.885,120.1,350609.95064295694,0.005,0
2026-07-23T11:04:10Z,0.532,27.0226,14.22,2.5231,0.213,1.0575,11.8511,151.273,157.422412,7.6315,95.887,119.68,350817.05114300497,0.005,0
2026-07-23T11:04:10Z,0.533,27.0275,14.31,2.4811,0.213,0.9729,11.7605,151.329,157.453975,7.6321,95.887,119.68,350908.28230819607,0.005,0
2026-07-23T11:04:10Z,0.534,27.0307,14.31,2.4849,0.213,0.9729,11.7907,151.384,157.466664,7.6325,95.887,117.26,350922.4726663268,0.004,0
2026-07-23T11:04:10Z,0.535,27.0302,14.31,2.5002,0.213,0.9729,11.8814,151.453,157.483899,7.6331,95.891,117.24,351030.34013917786,0.004,0
2026-07-23T11:04:10Z,0.536,27.0261,14.31,2.4201,0.213,0.9729,11.5339,151.513,157.49424,7.6338,95.897,117.09,351164.5720014992,0.003,0
2026-07-23T11:04:10Z,0.537,27.0173,14.22,2.4354,0.213,0.8883,11.5188,151.554,157.490421,7.635,95.904,116.93,351303.6940156442,0.003,0
2026-07-23T11:04:10Z,0.538,27.0028,14.22,2.4048,0.213,0.8883,11.6246,151.588,157.48545,7.637,95.91,117.57,351540.6788179439,0.003,0
2026-07-23T11:04:10Z,0.538,26.9848,14.22,2.443,0.213,0.8883,11.5943,151.619,157.480003,7.6398,95.913,117.49,351839.32674961817,0.002,0
2026-07-23T11:04:10Z,0.539,26.9674,14.22,2.4773,0.213,0.8883,11.110900000000001,151.65,157.476635,7.6427,95.914,117.6,352139.25203994825,0.001,0
2026-07-23T11:04:10Z,0.539,26.9522,14.31,2.4773,0.213,0.9306,11.0807,151.691,157.490477,7.6453,95.917,117.42,352498.0803296892,0.001,0
2026-07-23T11:04:10Z,0.539,26.9388,14.31,2.4621,0.213,0.9306,11.110900000000001,151.737,157.519206,7.6475,95.922,116.98,352909.92461079784,0.001,0
2026-07-23T11:04:10Z,0.539,26.9262,14.31,2.5002,0.213,0.9306,11.0958,151.76,157.53441,7.6495,95.926,116.81,353229.5752124253,0,0
2026-07-23T11:04:10Z,0.539,26.9146,14.31,2.4888,0.213,0.9306,11.5641,151.753,157.524114,7.6513,95.927,117.24,353384.05381997954,0,0
2026-07-23T11:04:10Z,0.539,26.905,14.31,2.4735,0.213,0.9306,11.5943,151.741,157.509619,7.6528,95.924,117.83,353477.51467499835,-0.001,0
2026-07-23T11:04:10Z,0.539,26.8988,14.58,2.4735,0.213,1.0575,11.5792,151.74,157.509103,7.654,95.917,117.26,353588.9320482092,-0.001,0
2026-07-23T11:04:10Z,0.539,26.8961,14.58,2.4811,0.213,1.0575,11.685,151.744,157.518421,7.6548,95.906,116.98,353692.5375906869,-0.002,0
2026-07-23T11:04:10Z,0.538,26.8951,14.58,2.3362,0.213,1.0575,11.7303,151.74,157.524027,7.655,95.891,116.83,353743.3553963149,-0.002,0
2026-07-23T11:04:10Z,0.538,26.8945,14.58,2.3476,0.213,1.0575,11.549,151.729,157.523408,7.6549,95.873,116.65,353750.86088831385,-0.003,0
2026-07-23T11:04:10Z,0.537,26.8945,14.49,2.3781,0.213,0.9306,11.6548,151.728,157.532431,7.6543,95.853,117.49,353802.9444619584,-0.003,0
2026-07-23T11:04:10Z,0.536,26.8961,14.49,2.3362,0.213,0.9306,11.5641,151.75,157.565527,7.6531,95.831,118.24,353964.46265325154,-0.004,0
2026-07-23T11:04:10Z,0.535,26.8993,14.49,2.4811,0.213,0.9306,11.1563,151.779,157.609478,7.6515,95.809,117.42,354159.13371513697,-0.004,0
2026-07-23T11:04:10Z,0.534,26.903,14.49,2.5116,0.213,0.9306,11.1411,151.792,157.639934,7.6495,95.787,117.98,354266.6425939289,-0.004,0
2026-07-23T11:04:10Z,0.533,26.9063,14.58,2.5002,0.213,0.9306,11.1411,151.787,157.650989,7.6475,95.764,118.96,354269.4843861192,-0.004,0
2026-07-23T11:04:10Z,0.532,26.9096,14.58,2.504,0.213,0.9306,11.1714,151.772,157.645595,7.6452,95.737,121.31,354177.33298561716,-0.004,0
2026-07-23T11:04:10Z,0.53,26.9143,14.58,2.443,0.213,0.9306,11.6094,151.758,157.636339,7.6428,95.712,122.23,354037.04748705134,-0.003,0
2026-07-23T11:04:10Z,0.53,26.92,14.58,2.4163,0.213,0.9306,11.6246,151.758,157.642797,7.6403,95.692,121.41,353969.0371348344,-0.002,0
2026-07-23T11:04:10Z,0.529,26.9252,14.58,2.3896,0.213,0.9729,11.6246,151.769,157.664687,7.6378,95.681,120.2,353999.32850039913,-0.002,0
2026-07-23T11:04:10Z,0.529,26.9285,14.58,2.4506,0.213,0.9729,11.5641,151.779,157.68981,7.6352,95.679,119.16,354083.3630581811,-0.001,0
2026-07-23T11:04:10Z,0.529,26.9303,14.58,2.4239,0.213,0.9729,11.2016,151.784,157.708835,7.6329,95.681,119.76,354159.91427712655,-0.001,0
2026-07-23T11:04:10Z,0.529,26.9323,14.58,2.4354,0.213,0.9729,11.0807,151.788,157.722831,7.6311,95.68,120.07,354203.7454999776,-0.001,0
2026-07-23T11:04:10Z,0.529,26.9359,14.58,2.4506,0.213,0.9729,11.2771,151.806,157.747552,7.6297,95.68,121.04,354279.9165572046,-0.001,0
2026-07-23T11:04:10Z,0.528,26.9407,14.85,2.4392,0.213,0.9306,11.1411,151.838,157.789591,7.6289,95.69,119.97,354433.8803915719,-0,0
2026-07-23T11:04:10Z,0.528,26.9452,14.85,2.4354,0.213,0.9306,11.1411,151.869,157.83611,7.6285,95.705,119.24,354619.2701068944,-0,0
2026-07-23T11:04:10Z,0.528,26.9485,14.85,2.6185,0.213,0.9306,11.2318,151.875,157.863443,7.6279,95.71,118.88,354716.0744391601,-0,0
2026-07-23T11:04:10Z,0.528,26.9507,14.85,2.6223,0.213,0.9306,11.110900000000001,151.843,157.850825,7.6277,95.704,118.31,354602.51956048026,-0,0
2026-07-23T11:04:10Z,0.528,26.9533,14.58,2.6108,0.213,1.0152,11.0958,151.788,157.810924,7.6281,95.7,119.5,354324.137409177,-0,0
2026-07-23T11:04:10Z,0.528,26.9581,14.58,2.6108,0.213,1.0152,11.0203,151.747,157.781198,7.6286,95.703,119.32,354063.9857851595,-0,0
2026-07-23T11:04:10Z,0.528,26.9649,14.58,2.4315,0.213,1.0152,10.9145,151.732,157.777766,7.6281,95.711,120.23,353918.6808009034,-0,0
2026-07-23T11:04:10Z,0.528,26.9717,14.58,2.4086,0.213,1.0152,10.8692,151.735,157.795706,7.6267,95.716,120.1,353896.63012706954,-0,0
2026-07-23T11:04:10Z,0.527,26.9775,14.49,2.4163,0.2556,1.0152,10.9145,151.735,157.815753,7.6255,95.712,120.18,353905.17398625356,-0.001,0
2026-07-23T11:04:10Z,0.527,26.982,14.49,2.443,0.2556,1.0152,10.8541,151.718,157.819208,7.6252,95.704,120.31,353842.07528557867,-0.001,0
2026-07-23T11:04:10Z,0.527,26.9858,14.49,2.4239,0.2556,1.0152,11.5641,151.711,157.831041,7.6253,95.697,119.61,353840.1741024657,-0.001,0
2026-07-23T11:04:10Z,0.527,26.9906,14.49,2.4163,0.2556,1.0152,11.5339,151.716,157.854409,7.625,95.689,119.74,353886.290891367,-0.001,0
2026-07-23T11:04:10Z,0.527,26.9972,14.49,2.4163,0.2556,1.0152,11.5339,151.691,157.847446,7.6238,95.682,119.58,353724.4797370768,-0.002,0
2026-07-23T11:04:10Z,0.526,27.0044,14.58,2.4125,0.2556,1.0152,11.6246,151.659,157.830343,7.6222,95.678,119.53,353493.3263624913,-0.002,0
2026-07-23T11:04:10Z,0.526,27.0106,14.58,2.5002,0.2556,1.0152,12.3043,151.646,157.832607,7.6208,95.675,119.84,353392.1750951286,-0.003,0
2026-07-23T11:04:10Z,0.525,27.0164,14.58,2.4811,0.2556,1.0152,12.2741,151.632,157.832798,7.6193,95.676,118.93,353286.50021498033,-0.003,0
2026-07-23T11:04:10Z,0.524,27.0226,14.58,2.4659,0.2556,1.0152,12.3043,151.613,157.828963,7.618,95.68,119.58,353150.35360515816,-0.004,0
2026-07-23T11:04:10Z,0.523,27.0283,14.58,2.5078,0.213,0.8883,12.3346,151.608,157.836113,7.6169,95.683,119.5,353086.61966360203,-0.004,0
2026-07-23T11:04:10Z,0.522,27.0333,14.58,2.4239,0.213,0.8883,12.0475,151.628,157.864172,7.616,95.682,119.97,353155.9830982506,-0.005,0
2026-07-23T11:04:10Z,0.521,27.0384,14.58,2.4086,0.213,0.8883,12.0173,151.664,157.908598,7.6153,95.679,120.13,353317.61220704,-0.007,0
2026-07-23T11:04:10Z,0.519,27.0435,14.58,2.4125,0.213,0.8883,12.0777,151.703,157.95719,7.6149,95.675,119.35,353503.2124444267,-0.009,0
2026-07-23T11:04:10Z,0.517,27.0475,14.49,2.4392,0.213,0.9306,12.1684,151.748,158.010883,7.6146,95.671,119.53,353738.4405188132,-0.012,0
2026-07-23T11:04:10Z,0.514,27.05,14.49,2.4582,0.213,0.9306,11.7907,151.791,158.059946,7.6142,95.666,118.85,353974.7234861117,-0.015,0
2026-07-23T11:04:10Z,0.51,27.0522,14.49,2.4888,0.213,0.9306,11.836,151.814,158.085401,7.6137,95.658,118.88,354080.6930909313,-0.02,0
2026-07-23T11:04:10Z,0.505,27.0548,14.49,2.4888,0.213,0.9306,11.7907,151.821,158.080009,7.613,95.643,119.35,354001.7271883078,-0.026,0
2026-07-23T11:04:10Z,0.498,27.0571,14.49,2.4888,0.213,0.9306,11.8814,151.834,158.048346,7.6123,95.616,117.31,353777.1506692373,-0.034,0
2026-07-23T11:04:10Z,0.49,27.0586,14.67,2.298,0.213,1.0575,12.108,151.964,158.08818,7.6118,95.561,115.14,353978.7185446066,-0.044,0
2026-07-23T11:04:10Z,0.479,27.0591,14.67,2.298,0.213,1.0575,12.0777,152.285,158.286276,7.6111,95.452,112.84,355110.61464584153,-0.057,0
2026-07-23T11:04:10Z,0.464,27.0551,14.67,2.3095,0.213,1.0575,12.1382,152.553,158.45496,7.6105,95.265,109.53,356158.24287181144,-0.072,0
2026-07-23T11:04:10Z,0.445,27.0407,14.67,2.2866,0.213,1.0575,12.0475,152.537,158.378679,7.6103,94.985,114.54,355984.5972174872,-0.086,0
2026-07-23T11:04:10Z,0.419,27.0093,15.12,2.1111,0.2556,1.0575,11.5641,152.428,158.171378,7.6101,94.617,149.87,355369.0933363457,-0.099,0
2026-07-23T11:04:10Z,0.389,26.9648,15.12,2.1111,0.2556,1.0575,11.5037,152.538,158.080392,7.6075,94.18,182.99,355667.95238855766,-0.109,0
2026-07-23T11:04:10Z,0.356,26.9289,15.12,2.1225,0.2556,1.0575,11.6246,152.837,158.131543,7.5974,93.699,196.47,356630.9590255603,-0.114,0
2026-07-23T11:04:10Z,0.325,26.9094,15.12,2.1187,0.2556,1.0575,11.5943,153.028,158.15006,7.5777,93.203,208.8,357101.47050640977,-0.114,0
2026-07-23T11:04:10Z,0.295,26.8789,14.4,2.1721,0.213,0.9306,11.0656,153.021,158.066722,7.5524,92.729,214.22,357186.22224748763,-0.109,0
2026-07-23T11:04:10Z,0.266,26.8119,14.4,2.1607,0.213,0.9306,11.2318,153.019,157.979562,7.5266,92.311,298.12,357930.7380748638,-0.1,0
2026-07-23T11:04:10Z,0.241,26.7274,14.4,2.1874,0.213,0.9306,11.2318,153.182,157.967554,7.4995,91.978,309.95,359445.76388944424,-0.09,0
2026-07-23T11:04:10Z,0.219,26.6686,14.4,2.1798,0.213,0.9306,11.1714,153.451,157.997422,7.4678,91.741,318.07,360729.2865477579,-0.078,0
2026-07-23T11:04:10Z,0.202,26.6434,14.31,2.2027,0.213,1.0152,10.8843,153.693,158.010974,7.4332,91.594,315.04,361285.48911187425,-0.067,0
2026-07-23T11:04:10Z,0.187,26.6156,14.31,2.1874,0.213,1.0152,10.9448,153.88,158.025836,7.4034,91.524,317.03,361899.7604427542,-0.057,0
2026-07-23T11:04:10Z,0.175,26.5567,14.31,2.1569,0.213,1.0152,10.8541,154.028,158.059989,7.3846,91.515,244.37,363221.13461521344,-0.049,0
2026-07-23T11:04:10Z,0.164,26.4758,14.31,2.2141,0.213,1.0152,10.7937,154.12,158.084463,7.3763,91.546,248.87,364912.39933380665,-0.042,0
2026-07-23T11:04:10Z,0.155,26.3991,14.31,2.2217,0.213,1.0152,11.2318,154.162,158.095762,7.3747,91.6,265.17,366453.97990803135,-0.036,0
2026-07-23T11:04:10Z,0.146,26.3413,14.31,2.2255,0.213,0.9729,11.0505,154.162,158.092891,7.3768,91.661,282.05,367553.1055921642,-0.031,0
2026-07-23T11:04:10Z,0.139,26.303,14.31,2.2065,0.213,0.9729,11.2016,154.098,158.047029,7.3811,91.721,284.45,368020.5954268707,-0.026,0
2026-07-23T11:04:10Z,0.133,26.2803,14.31,2.2294,0.213,0.9729,11.1714,153.996,157.972002,7.3866,91.776,283.65,368011.5305440508,-0.022,0
2026-07-23T11:04:10Z,0.128,26.2696,14.31,2.2942,0.213,0.9729,11.3375,153.928,157.923959,7.3924,91.828,285.76,367931.30337826215,-0.018,0
2026-07-23T11:04:10Z,0.124,26.2687,14.31,2.2789,0.213,1.0152,11.398,153.942,157.94019,7.3975,91.873,280.89,368045.9782645143,-0.014,0
2026-07-23T11:04:10Z,0.122,26.2752,14.31,2.2866,0.213,1.0152,11.3375,154.008,157.99296,7.4015,91.914,280.1,368236.0067640999,-0.01,0
2026-07-23T11:04:10Z,0.12,26.2847,14.31,2.3209,0.213,1.0152,11.3677,154.055,158.024195,7.4047,91.955,275.15,368238.7901418455,-0.007,0
