DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-22T14:24:17Z,0.345,13.6307,3.3279,3.9249,37.573,29.031944,7.6139,73.25,6.727,269.4181,235.32,0.021,0.076,0
2018-10-22T14:24:17Z,0.343,13.6356,3.4573,3.9518,37.624,29.084821,7.6125,73.229,6.727,269.5317,458.5,0.021,0.068,0
2018-10-22T14:24:17Z,0.356,13.6383,3.4654,4.0055,37.627,29.059389,7.6134,73.227,6.73,270.2131,601.46,0.021,0.056,0
2018-10-22T14:24:17Z,0.385,13.6333,3.4695,3.8981,37.513,29.004295,7.6133,73.215,6.734,271.1595,219.99,0.021,0.048,0
2018-10-22T14:24:17Z,0.424,13.6258,3.4371,3.9518,37.511,28.975488,7.6077,73.152,6.734,272.1817,243.25,0.021,0.05,0
2018-10-22T14:24:17Z,0.459,13.6189,3.607,3.9115,37.443,28.946993,7.6048,73.118,6.73,272.2195,379.23,0.021,0.06,0
2018-10-22T14:24:17Z,0.481,13.6147,3.611,3.9384,37.523,28.980461,7.5974,73.043,6.721,272.7496,282.27,0.021,0.073,0
2018-10-22T14:24:17Z,0.492,13.6138,3.5867,3.9786,37.53,28.993139,7.596,73.03,6.712,273.2796,388.03,0.021,0.085,0
2018-10-22T14:24:17Z,0.495,13.6129,3.5867,3.9518,37.534,28.990516,7.5949,73.024,6.692,273.5067,217.92,0.021,0.09,0
2018-10-22T14:24:17Z,0.498,13.6098,3.9062,3.9921,37.535,28.983728,7.587,72.952,6.684,273.5067,217.55,0.021,0.086,0
2018-10-22T14:24:17Z,0.514,13.607,3.9466,3.9115,37.463,28.94229,7.5867000000000004,72.95,6.691,274.2638,376.4,0.021,0.075,0
2018-10-22T14:24:17Z,0.545,13.6026,3.9264,3.9384,37.466,28.923489,7.5844,72.922,6.702,273.8096,227.43,0.021,0.066,0
2018-10-22T14:24:17Z,0.58,13.5956,3.8819,3.9249,37.396,28.888531,7.5829,72.91,6.71,274.3396,257.56,0.0209,0.062,0
2018-10-22T14:24:17Z,0.617,13.5888,3.9466,3.9115,37.473,28.926499,7.5773,72.865,6.718,275.1346,317.77,0.021,0.069,0
2018-10-22T14:24:17Z,0.651,13.5835,3.9426,3.9249,37.552,28.994837,7.5794,72.884,6.718,275.1724,247.62,0.021,0.083,0
2018-10-22T14:24:17Z,0.67,13.5795,3.9749,3.9652,37.559,28.981383,7.5797,72.876,6.718,275.3617,225.25,0.021,0.097,0
2018-10-22T14:24:17Z,0.686,13.5772,3.9547,3.9115,37.492,28.943244,7.5819,72.889,6.72,275.6267,238.05,0.021,0.106,0
2018-10-22T14:24:17Z,0.7,13.5778,3.9305,3.8981,37.496,28.923705000000002,7.5747,72.804,6.72,275.7781,233.88,0.021,0.107,0
2018-10-22T14:24:17Z,0.712,13.5804,3.9709,3.9384,37.498,28.946402,7.5807,72.831,6.722,275.8538,164.03,0.021,0.1,0
2018-10-22T14:24:17Z,0.733,13.5827,3.9466,3.9249,37.57,28.974297,7.5823,72.825,6.727,276.2324,183.17,0.021,0.088,0
2018-10-22T14:24:17Z,0.753,13.5826,3.979,3.9249,37.495,28.948289,7.5851,72.849,6.73,276.5731,189.41,0.021,0.078,0
2018-10-22T14:24:17Z,0.773,13.5803,3.9668,3.8041,37.565,28.978768,7.5795,72.815,6.731,276.6488,235.07,0.021,0.071,0
2018-10-22T14:24:17Z,0.796,13.5815,4.0113,3.8578,37.492,28.936365,7.5649,72.692,6.734,277.1788,311.75,0.021,0.069,0
2018-10-22T14:24:17Z,0.812,13.5864,4.0356,3.9249,37.495,28.941762,7.5501,72.557,6.736,276.9517,195.61,0.021,0.071,0
2018-10-22T14:24:17Z,0.83,13.5856,4.0477,3.9249,37.566,28.972052,7.5359,72.421,6.737,277.5574,199.44,0.021,0.073,0
2018-10-22T14:24:17Z,0.856,13.579,4.0639,3.9249,37.489,28.957968,7.5281,72.33,6.737,277.406,184.97,0.021,0.077,0
2018-10-22T14:24:17Z,0.891,13.5739,4.1084,3.8981,37.634,29.018588,7.5176,72.215,6.734,277.8224,130.37,0.021,0.084,0
2018-10-22T14:24:17Z,0.931,13.5637,4.1084,3.8712,37.496,28.955911,7.5158,72.19,6.729,277.8981,164.3,0.021,0.092,0
2018-10-22T14:24:17Z,0.959,13.5461,4.072,3.9786,37.501,28.917374,7.5149,72.177,6.728,277.3303,140.78,0.021,0.101,0
2018-10-22T14:24:17Z,0.978,13.5321,4.0922,3.8981,37.511,28.947951,7.5151,72.178,6.732,277.2924,124.04,0.021,0.105,0
2018-10-22T14:24:17Z,0.988,13.5308,4.6017,3.9384,37.528,28.917863,7.517,72.196,6.725,277.7467,160.31,0.021,0.104,0
2018-10-22T14:24:17Z,0.982,13.5424,4.5774,3.9652,37.469,28.895528,7.5274,72.294,6.703,277.406,162.63,0.0209,0.095,0
2018-10-22T14:24:17Z,0.972,13.5528,4.6098,3.8309,37.616,28.975752,7.5302,72.307,6.698,277.671,150.71,0.021,0.077,0
2018-10-22T14:24:17Z,0.964,13.5579,4.6057,3.9652,37.531,28.936621,7.5286,72.28,6.707,277.7089,187.68,0.021,0.052,0
2018-10-22T14:24:17Z,0.973,13.5574,4.4278,3.7235,37.449,28.884923,7.5276,72.27,6.72,277.7467,150.86,0.0209,0.029,0
2018-10-22T14:24:17Z,1,13.548,4.4036,3.7101,37.517,28.92149,7.5277,72.279,6.729,278.3146,157.49,0.021,0.018,0
2018-10-22T14:24:17Z,1.033,13.5388,4.4116,3.7638,37.444,28.891112,7.5267,72.274,6.739,278.3903,153.03,0.0209,0.02,0
2018-10-22T14:24:17Z,1.063,13.5346,4.3995,3.6698,37.526,28.922727,7.5308,72.297,6.737,278.4281,128.71,0.021,0.033,0
2018-10-22T14:24:17Z,1.08,13.5318,4.2216,3.9115,37.535,28.941448,7.5404,72.355,6.732,279.1096,142.14,0.021,0.05,0
2018-10-22T14:24:17Z,1.081,13.5307,4.2297,3.9384,37.539,28.927117,7.5463,72.382,6.72,279.3746,125.2,0.021,0.064,0
2018-10-22T14:24:17Z,1.082,13.5309,4.2014,3.8981,37.47,28.881265,7.5548,72.451,6.713,278.996,136.26,0.0209,0.07,0
2018-10-22T14:24:17Z,1.09,13.5293,4.2135,3.9384,37.47,28.879914,7.5563,72.463,6.714,279.1853,121.85,0.0209,0.068,0
2018-10-22T14:24:17Z,1.114,13.5213,4.2175,3.9115,37.471,28.869501,7.5571,72.477,6.723,279.6396,117.66,0.0209,0.062,0
2018-10-22T14:24:17Z,1.134,13.5136,4.3389,3.7369,37.399,28.834927,7.5486,72.404,6.725,279.9803,125.37,0.0209,0.055,0
2018-10-22T14:24:17Z,1.138,13.5137,4.3389,3.6564,37.552,28.922943,7.5463,72.375,6.723,279.9424,120.12,0.021,0.047,0
2018-10-22T14:24:17Z,1.126,13.5188,4.351,3.6698,37.56,28.937862,7.5454,72.357,6.725,279.7153,123.53,0.021,0.037,0
2018-10-22T14:24:17Z,1.128,13.5209,4.3267,3.8175,37.487,28.875661,7.5452,72.344,6.737,279.9803,103.81,0.0209,0.032,0
2018-10-22T14:24:17Z,1.163,13.5107,4.4278,3.8981,37.482,28.881756,7.5423,72.302,6.746,280.4724,98.139,0.0209,0.037,0
2018-10-22T14:24:17Z,1.233,13.4899,4.4602,3.9249,37.48,28.870976,7.5371,72.243,6.743,281.1539,94.015,0.0209,0.055,0
2018-10-22T14:24:17Z,1.297,13.4716,4.3995,3.9518,37.417,28.829778,7.5417,72.278,6.747,281.2296,87.037,0.0209,0.081,0
2018-10-22T14:24:17Z,1.32,13.4635,4.4319,4.0995,37.438,28.814436,7.5527,72.365,6.746,281.1539,102.11,0.0209,0.101,0
2018-10-22T14:24:17Z,1.311,13.4621,4.533,3.9518,37.456,28.830779,7.5608,72.425,6.747,281.5324,108.04,0.0209,0.111,0
2018-10-22T14:24:17Z,1.291,13.4663,4.5168,3.9249,37.536,28.868744,7.5688,72.486,6.75,281.1539,99.358,0.0209,0.11,0
2018-10-22T14:24:17Z,1.284,13.4708,4.533,3.9115,37.537,28.885789,7.5761,72.538,6.755,281.116,95.226,0.0209,0.098,0
2018-10-22T14:24:17Z,1.309,13.4671,4.537,3.8444,37.533,28.868866,7.5794,72.564,6.758,281.4946,89.403,0.0209,0.08,0
2018-10-22T14:24:17Z,1.355,13.461,4.444,3.9921,37.456,28.830505,7.5824,72.591,6.755,281.5703,83.943,0.0209,0.061,0
2018-10-22T14:24:17Z,1.408,13.4543,4.4116,3.8309,37.46,28.814932,7.5911,72.673,6.754,281.7974,81.154,0.0209,0.054,0
2018-10-22T14:24:17Z,1.451,13.4454,4.4319,3.8041,37.466,28.82895,7.599,72.748,6.753,282.1003,74.491,0.0209,0.064,0
2018-10-22T14:24:17Z,1.479,13.4396,4.4399,3.9249,37.545,28.872359,7.6091,72.84,6.747,282.3274,76.389,0.0209,0.089,0
2018-10-22T14:24:17Z,1.497,13.4339,4.533,3.8981,37.481,28.820212,7.6234,72.975,6.739,282.176,72.443,0.0209,0.114,0
2018-10-22T14:24:17Z,1.514,13.4228,4.541,3.9786,37.414,28.775254,7.6464,73.195,6.741,282.1003,67.703,0.0209,0.128,0
2018-10-22T14:24:17Z,1.538,13.4122,4.5532,3.9249,37.492,28.809715,7.655,73.277,6.741,282.5924,69.081,0.0209,0.13,0
2018-10-22T14:24:17Z,1.571,13.4017,4.5289,3.8981,37.431,28.77733,7.6595,73.321,6.745,282.3274,65.854,0.0209,0.121,0
2018-10-22T14:24:17Z,1.605,13.3915,4.533,3.9249,37.441,28.756263,7.659,73.308,6.75,282.5924,64.55,0.0209,0.111,0
2018-10-22T14:24:17Z,1.635,13.3875,4.6219,3.9921,37.378,28.717341,7.6603,73.305,6.749,282.7439,59.336,0.0209,0.104,0
2018-10-22T14:24:17Z,1.656,13.3863,4.6462,3.9518,37.461,28.766474,7.6601,73.295,6.753,283.0089,57.475,0.0209,0.102,0
2018-10-22T14:24:17Z,1.675,13.3857,4.6098,3.9249,37.537,28.813718,7.6586,73.275,6.749,282.441,55.997,0.0209,0.103,0
2018-10-22T14:24:17Z,1.693,13.385,4.6098,3.9115,37.466,28.777145,7.6509,73.199,6.747,283.1603,52.136,0.0209,0.103,0
2018-10-22T14:24:17Z,1.709,13.3824,4.8524,3.8712,37.539,28.811989,7.6484,73.172,6.745,282.706,51.576,0.0209,0.098,0
2018-10-22T14:24:17Z,1.729,13.3809,4.8403,3.9652,37.394,28.711059,7.6519,73.202,6.749,283.0089,48.981,0.0209,0.091,0
2018-10-22T14:24:17Z,1.755,13.3807,4.8928,4.0055,37.324,28.665562,7.6552,73.229,6.751,283.1603,46.995,0.0208,0.085,0
2018-10-22T14:24:17Z,1.777,13.3806,4.8362,3.9384,37.435,28.720366,7.654,73.214,6.749,283.0089,45.546,0.0209,0.08,0
2018-10-22T14:24:17Z,1.799,13.3807,4.6502,3.9652,37.399,28.731803,7.6594,73.264,6.753,282.441,44.672,0.0209,0.08,0
2018-10-22T14:24:17Z,1.823,13.376,4.6987,4.0055,37.472,28.740275,7.661,73.276,6.755,283.0846,44.104,0.0209,0.082,0
2018-10-22T14:24:17Z,1.844,13.3672,4.7149,3.9518,37.326,28.680175,7.6674,73.333,6.756,282.8574,41.789,0.0208,0.085,0
2018-10-22T14:24:17Z,1.872,13.3615,4.6987,4.0055,37.476,28.7473,7.6781,73.428,6.758,283.0467,39.997,0.0209,0.088,0
2018-10-22T14:24:17Z,1.906,13.3587,4.5613,3.8981,37.485,28.775335,7.6785,73.395,6.755,283.5767,37.82,0.0209,0.094,0
2018-10-22T14:24:17Z,1.946,13.3565,4.5693,3.9384,37.417,28.704586,7.6868,73.384,6.752,283.236,35.602,0.0209,0.101,0
2018-10-22T14:24:17Z,1.98,13.3547,4.5491,3.9384,37.457,28.746402,7.6897,73.33,6.746,283.5767,34.475,0.0209,0.109,0
2018-10-22T14:24:17Z,2.007,13.3524,4.533,3.9652,37.495,28.752946,7.6917,73.291,6.742,283.9932,33.816,0.0209,0.116,0
2018-10-22T14:24:17Z,2.026,13.3499,4.7877,3.9518,37.351,28.666797,7.6815,73.153,6.739,283.8796,32.96,0.0208,0.118,0
2018-10-22T14:24:17Z,2.039,13.3477,4.7756,3.9249,37.426,28.705371,7.6743,73.06,6.736,284.1824,32.713,0.0209,0.115,0
2018-10-22T14:24:17Z,2.045,13.3464,4.7998,3.9249,37.429,28.70494,7.6624,72.936,6.736,283.6903,32.156,0.0209,0.105,0
2018-10-22T14:24:17Z,2.057,13.3453,4.7837,3.9518,37.358,28.667334,7.6619,72.927,6.735,283.8417,30.815,0.0208,0.091,0
2018-10-22T14:24:17Z,2.075,13.3423,4.7594,3.8846,37.469,28.722524,7.6601,72.904,6.736,284.1446,30.287,0.0209,0.076,0
2018-10-22T14:24:17Z,2.094,13.3377,4.7756,3.9249,37.433,28.725204,7.6495,72.787,6.74,283.9174,29.81,0.0209,0.065,0
2018-10-22T14:24:17Z,2.12,13.314,4.7837,3.9518,37.436,28.693647,7.6453,72.716,6.744,283.9553,28.872,0.0209,0.061,0
2018-10-22T14:24:17Z,2.152,13.2608,4.7917,3.9518,37.295,28.613553,7.6376,72.589,6.747,284.2582,27.675,0.0208,0.065,0
2018-10-22T14:24:17Z,2.183,13.2095,4.812,3.9786,37.39,28.646992,7.6361,72.463,6.746,284.0689,26.76,0.0208,0.075,0
2018-10-22T14:24:17Z,2.211,13.1746,4.7513,3.8981,37.443,28.652045,7.6251,72.273,6.748,284.561,25.672,0.0208,0.087,0
2018-10-22T14:24:17Z,2.233,13.1491,4.7311,3.9518,37.42,28.607284,7.6093,72.047,6.742,284.8639,24.902,0.0208,0.097,0
2018-10-22T14:24:17Z,2.251,13.1342,4.723,3.8981,37.564,28.673067,7.6017,71.901,6.74,284.7503,24.431,0.0208,0.101,0
2018-10-22T14:24:17Z,2.265,13.1281,4.7351,3.9249,37.553,28.659139,7.5792,71.676,6.743,285.1289,23.564,0.0208,0.099,0
2018-10-22T14:24:17Z,2.279,13.1247,4.6947,3.9249,37.567,28.654276,7.5744,71.634,6.74,285.2424,22.995,0.0208,0.093,0
2018-10-22T14:24:17Z,2.296,13.1216,4.6462,3.9518,37.647,28.708774,7.5703,71.571,6.738,285.1667,22.27,0.0209,0.084,0
2018-10-22T14:24:17Z,2.316,13.1106,4.6907,3.9518,37.576,28.650618,7.5792,71.622,6.74,285.0532,21.622,0.0208,0.076,0
2018-10-22T14:24:17Z,2.342,13.0934,4.6826,3.9786,37.507,28.608057,7.5893,71.695,6.745,284.9396,20.843,0.0208,0.072,0
2018-10-22T14:24:17Z,2.375,13.0576,4.63,4.0055,37.626,28.672796,7.6034,71.814,6.743,284.8639,19.516,0.0208,0.075,0
2018-10-22T14:24:17Z,2.417,12.9918,4.5977,3.9652,37.608,28.659001,7.6112,71.875,6.744,285.2803,18.517,0.0208,0.085,0
2018-10-22T14:24:17Z,2.454,12.9369,4.5855,3.9384,37.641,28.654879,7.6174,71.911,6.742,285.621,17.748,0.0208,0.098,0
2018-10-22T14:24:17Z,2.482,12.8894,4.6098,3.9518,37.783,28.707591,7.6263,71.979,6.736,285.8103,17.124,0.0209,0.111,0
2018-10-22T14:24:17Z,2.51,12.8451,3.8496,3.9384,37.836,28.712022,7.6272,71.97,6.732,285.5453,16.501,0.0209,0.12,0
2018-10-22T14:24:17Z,2.533,12.8362,3.8374,3.9786,37.884,28.708684,7.6388,72.032,6.728,284.9774,15.991,0.0209,0.123,0
2018-10-22T14:24:17Z,2.552,12.8385,3.8496,3.8981,37.929,28.711764,7.6419,72.017,6.732,284.561,15.488,0.0209,0.121,0
