DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-14T14:01:57Z,3.814,10.7883,3.96,0.2011,0.0852,0.0846,3.9203,31.262311,43.661,8.283,72.772,0.32176,3.2713098873503053,0.004,0
2023-06-14T14:01:57Z,3.815,10.7839,3.96,0.1782,0.0852,0.0846,3.8752,31.25604,43.641,8.2651,71.962,0.31348,3.2701041928596846,0.004,0
2023-06-14T14:01:57Z,3.816,10.7837,3.96,0.1782,0.0852,0.0846,3.7851,31.247786,43.623,8.2154,71.112,0.28613,3.2686855581616867,0.004,0
2023-06-14T14:01:57Z,3.817,10.7895,3.96,0.2049,0.0852,0.1269,3.8903,31.241287,43.616,8.1448,70.258,0.33488,3.2676130986946923,0.004,0
2023-06-14T14:01:57Z,3.818,10.7988,3.96,0.1782,0.0852,0.1269,3.8001,31.228871,43.612,8.0614,69.451,0.31307,3.266470344784353,0.005,0
2023-06-14T14:01:57Z,3.819,10.8079,3.96,0.1935,0.0852,0.1269,3.755,31.205247,43.603,7.97,68.756,0.29337,3.264947097277109,0.006,0
2023-06-14T14:01:57Z,3.82,10.8133,3.96,0.1935,0.0852,0.1269,3.8452,31.174014,43.595,7.8747,68.253,0.30707,3.2638314313539514,0.007,0
2023-06-14T14:01:57Z,3.822,10.8116,3.87,0.2545,0.0852,0.0846,3.8151,31.142684,43.597,7.7804,68.024,0.313,3.2641412044298987,0.008,0
2023-06-14T14:01:57Z,3.824,10.801,3.87,0.2584,0.0852,0.0846,3.8903,31.120722,43.614,7.693,68.122,0.28945,3.2664347827263227,0.009,0
2023-06-14T14:01:57Z,3.826,10.7813,3.87,0.2278,0.0852,0.0846,3.8752,31.11019,43.638,7.6195,68.583,0.28976,3.270094726525063,0.01,0
2023-06-14T14:01:57Z,3.829,10.7518,3.87,0.2584,0.0852,0.0846,3.755,31.104319,43.659,7.569,69.436,0.3132,3.274389091265339,0.012,0
2023-06-14T14:01:57Z,3.832,10.7141,3.87,0.2584,0.0852,0.0846,3.8301,31.093621,43.668,7.5503,70.682,0.32225,3.2784600306109333,0.013,0
2023-06-14T14:01:57Z,3.836,10.6755,3.87,0.2507,0.0852,0.1692,3.8602,31.075245,43.664,7.5681,72.257,0.31601,3.2815778295892493,0.014,0
2023-06-14T14:01:57Z,3.839,10.6436,3.87,0.2545,0.0852,0.1692,3.8151,31.056171,43.66,7.625,74.036,0.31307,3.2841027444263093,0.015,0
2023-06-14T14:01:57Z,3.843,10.6198,3.87,0.2431,0.0852,0.1692,3.8602,31.043191,43.664,7.7242,75.875,0.3068,3.286548551225119,0.016,0
2023-06-14T14:01:57Z,3.847,10.6001,3.87,0.2011,0.0852,0.1692,3.8903,31.032845,43.673,7.8666,77.653,0.33408,3.2890312744328005,0.016,0
2023-06-14T14:01:57Z,3.852,10.5818,3.87,0.1821,0.0852,0.2115,3.9203,31.022373,43.679,8.0453,79.3,0.30455,3.2911502250205054,0.017,0
2023-06-14T14:01:57Z,3.856,10.5636,3.87,0.1935,0.0852,0.2115,3.8151,31.016901,43.688,8.2469,80.794,0.26518,3.2935028317311854,0.017,0
2023-06-14T14:01:57Z,3.861,10.5447,3.87,0.1897,0.0852,0.2115,3.9053,31.011011,43.691,8.4555,82.145,0.29819,3.295438384336343,0.017,0
2023-06-14T14:01:57Z,3.865,10.5259,3.87,0.1859,0.0852,0.2115,3.8903,30.99917,43.68,8.6574,83.383,0.28261,3.29624144093886,0.017,0
2023-06-14T14:01:57Z,3.869,10.5088,3.87,0.1859,0.0426,0.1692,3.8452,30.986142,43.664,8.8444,84.532,0.30112,3.2964903733786777,0.016,0
2023-06-14T14:01:57Z,3.873,10.4952,3.87,0.1744,0.0426,0.1692,3.8151,30.976374,43.651,9.0137,85.591,0.2745,3.2966662062486343,0.015,0
2023-06-14T14:01:57Z,3.877,10.4863,3.87,0.1935,0.0426,0.1692,3.8752,30.975181,43.647,9.1663,86.529,0.29858,3.2971438529413617,0.015,0
2023-06-14T14:01:57Z,3.881,10.4816,3.87,0.2507,0.0426,0.1692,3.6648,30.982244,43.651,9.3054,87.303,0.30975,3.2978878306709336,0.014,0
2023-06-14T14:01:57Z,3.884,10.4797,3.87,0.2507,0.0852,0.1269,3.6648,30.987568,43.65,9.434,87.875,0.27956,3.2979779925856767,0.014,0
2023-06-14T14:01:57Z,3.888,10.4794,3.87,0.2545,0.0852,0.1269,3.6798,30.988611,43.641,9.5522,88.22,0.32563,3.297280586979,0.013,0
2023-06-14T14:01:57Z,3.891,10.4811,3.87,0.2507,0.0852,0.1269,3.6047,30.993573,43.64,9.6565,88.33,0.3113,3.297047212799867,0.013,0
2023-06-14T14:01:57Z,3.894,10.4857,3.87,0.2126,0.0852,0.1269,3.6348,31.003776,43.648,9.7418,88.22,0.27036,3.2972773607215133,0.013,0
2023-06-14T14:01:57Z,3.898,10.4931,3.87,0.1897,0.0852,0.1269,3.6949,31.010062,43.653,9.8039,87.919,0.28989,3.2970145598636122,0.014,0
2023-06-14T14:01:57Z,3.901,10.5014,3.87,0.1935,0.0426,0.1269,3.7099,31.010146,43.647,9.8405,87.457,0.26854,3.2957863585370406,0.014,0
2023-06-14T14:01:57Z,3.905,10.5082,3.87,0.1935,0.0426,0.1269,3.74,31.01197,43.642,9.8513,86.861,0.29216,3.294773676596566,0.015,0
2023-06-14T14:01:57Z,3.909,10.5128,3.87,0.266,0.0426,0.1269,3.5596,31.016023,43.641,9.8379,86.159,0.31293,3.2942802685815282,0.015,0
2023-06-14T14:01:57Z,3.913,10.5166,3.87,0.2431,0.0426,0.1269,3.6047,31.015464,43.635,9.8035,85.385,0.26004,3.29345683440441,0.016,0
2023-06-14T14:01:57Z,3.917,10.5213,3.87,0.2393,0.0852,0.0846,3.7851,31.006184,43.621,9.751,84.583,0.27756,3.2919099127767595,0.016,0
2023-06-14T14:01:57Z,3.921,10.5272,3.87,0.2355,0.0852,0.0846,3.7099,30.99363,43.611,9.6832,83.799,0.26214,3.2905772859192655,0.017,0
2023-06-14T14:01:57Z,3.925,10.5332,3.87,0.1706,0.0852,0.0846,3.5897,30.982374,43.606,9.6035,83.077,0.30171,3.289637809391628,0.017,0
2023-06-14T14:01:57Z,3.93,10.5375,3.87,0.2088,0.0852,0.0846,3.6949,30.969414,43.596,9.5163,82.459,0.26547,3.28844919019771,0.018,0
2023-06-14T14:01:57Z,3.934,10.5377,3.87,0.1668,0.0852,0.1269,3.6949,30.955253,43.578,9.4268,82,0.28249,3.286985156652237,0.019,0
2023-06-14T14:01:57Z,3.939,10.5318,3.87,0.1859,0.0852,0.1269,3.5746000000000002,30.940074,43.554,9.3407,81.745,0.27118,3.2855849174877663,0.019,0
2023-06-14T14:01:57Z,3.944,10.5228,3.87,0.2584,0.0852,0.1269,3.5897,30.923792,43.531,9.2621,81.71,0.2875,3.2845418977816814,0.02,0
2023-06-14T14:01:57Z,3.95,10.5161,3.87,0.2507,0.0852,0.1269,3.7249,30.917907,43.529,9.1947,81.875,0.29858,3.2849803203324344,0.02,0
2023-06-14T14:01:57Z,3.955,10.5148,3.87,0.2545,0.0852,0.1269,3.7099,30.920847,43.543,9.1438,82.204,0.25506,3.286221559386287,0.02,0
2023-06-14T14:01:57Z,3.96,10.5171,3.87,0.2469,0.0852,0.1269,3.6498,30.917556,43.548,9.1149,82.663,0.27738,3.2864172801096543,0.02,0
2023-06-14T14:01:57Z,3.965,10.5172,3.87,0.1859,0.0852,0.1269,3.6949,30.911116,43.55,9.111,83.223,0.24496,3.2865688112871294,0.019,0
2023-06-14T14:01:57Z,3.97,10.5116,3.87,0.1859,0.0852,0.1269,3.7851,30.90377,43.553,9.1306,83.843,0.27714,3.287311037570923,0.019,0
2023-06-14T14:01:57Z,3.975,10.5034,3.87,0.2164,0.0852,0.1269,3.6498,30.893559,43.549,9.169,84.482,0.27486,3.287723585104596,0.018,0
2023-06-14T14:01:57Z,3.979,10.4955,3.87,0.2088,0.0852,0.0846,3.6197,30.881719,43.54,9.2219,85.118,0.24774,3.2877073669406824,0.017,0
2023-06-14T14:01:57Z,3.984,10.4862,3.87,0.2316,0.0852,0.0846,3.6949,30.869054,43.528,9.2865,85.742,0.25667,3.287575231060608,0.015,0
2023-06-14T14:01:57Z,3.987,10.4756,3.87,0.2431,0.0852,0.0846,3.6949,30.860105,43.521,9.358,86.345,0.27094,3.2879617666819225,0.014,0
2023-06-14T14:01:57Z,3.991,10.4672,3.87,0.2431,0.0852,0.0846,3.6348,30.860409,43.526,9.4311,86.907,0.27094,3.2891168384629514,0.014,0
2023-06-14T14:01:57Z,3.994,10.4615,3.87,0.2736,0.0852,0.1269,3.5897,30.874004,43.549,9.5034,87.406,0.27124,3.2914790144867516,0.013,0
2023-06-14T14:01:57Z,3.997,10.4568,3.87,0.1935,0.0852,0.1269,3.3943,30.892637,43.578,9.5742,87.829,0.26271,3.2942351868336144,0.012,0
2023-06-14T14:01:57Z,4,10.4522,3.87,0.1744,0.0852,0.1269,3.4394,30.901474,43.59,9.6425,88.18,0.30099,3.2956144029532926,0.011,0
2023-06-14T14:01:57Z,4.003,10.4478,3.87,0.1706,0.0852,0.1269,3.3642,30.894951,43.58,9.7063,88.452,0.25684,3.29520443779524,0.011,0
2023-06-14T14:01:57Z,4.005,10.4445,3.87,0.1859,0.0852,0.1269,3.3943,30.879251,43.558,9.7627,88.63,0.24226,3.2937292462825805,0.01,0
2023-06-14T14:01:57Z,4.008,10.4429,3.87,0.224,0.0852,0.1269,3.3792,30.866027,43.542,9.8104,88.693,0.26169,3.292584387827737,0.01,0
2023-06-14T14:01:57Z,4.01,10.443,3.87,0.2011,0.0852,0.1269,3.4394,30.859674,43.538,9.8495,88.627,0.25617,3.292253145655995,0.01,0
2023-06-14T14:01:57Z,4.013,10.4437,3.87,0.1821,0.0852,0.1269,3.3642,30.850576,43.533,9.8797,88.441,0.29274,3.291787568776578,0.011,0
2023-06-14T14:01:57Z,4.016,10.4435,3.87,0.1859,0.0852,0.1269,3.3342,30.836306,43.523,9.8997,88.162,0.26106,3.291000119597647,0.012,0
2023-06-14T14:01:57Z,4.019,10.4414,3.87,0.1935,0.0852,0.1269,3.7099,30.828902,43.523,9.9071,87.828,0.25953,3.2911884480686466,0.012,0
2023-06-14T14:01:57Z,4.022,10.4375,3.87,0.1859,0.0852,0.1269,3.6197,30.830347,43.532,9.9007,87.494,0.27726,3.2922632222807455,0.013,0
2023-06-14T14:01:57Z,4.026,10.4311,3.87,0.1821,0.0852,0.1269,3.5746000000000002,30.833106,43.54,9.8814,87.23,0.28644,3.2934821988919816,0.013,0
2023-06-14T14:01:57Z,4.029,10.4229,3.87,0.1935,0.0852,0.1269,3.7249,30.833956,43.544,9.8521,87.095,0.28065,3.294541117799127,0.013,0
2023-06-14T14:01:57Z,4.033,10.4146,3.78,0.2393,0.0852,0.0846,3.6498,30.837083,43.552,9.8167,87.124,0.25667,3.29593176295667,0.013,0
2023-06-14T14:01:57Z,4.036,10.4083,3.78,0.266,0.0852,0.0846,3.6498,30.83936,43.557,9.7808,87.304,0.25028,3.2969012662011026,0.012,0
2023-06-14T14:01:57Z,4.039,10.4051,3.78,0.2355,0.0852,0.0846,3.5596,30.833473,43.546,9.752,87.592,0.25012,3.2963022703222946,0.012,0
2023-06-14T14:01:57Z,4.042,10.4032,3.78,0.2469,0.0852,0.0846,3.6798,30.829735,43.534,9.7374,87.941,0.24037,3.2955056433092986,0.011,0
2023-06-14T14:01:57Z,4.045,10.4007,3.78,0.2584,0.0852,0.1269,3.4995,30.839029,43.536,9.7411,88.301,0.25067,3.2958915786315743,0.01,0
2023-06-14T14:01:57Z,4.048,10.3991,3.78,0.2622,0.0852,0.1269,3.3792,30.855913,43.546,9.7616,88.617,0.26208,3.2968416506230973,0.009,0
2023-06-14T14:01:57Z,4.05,10.4009,3.78,0.2584,0.0852,0.1269,3.3792,30.869048,43.551,9.7934,88.844,0.22628,3.297082711576241,0.008,0
2023-06-14T14:01:57Z,4.051,10.4065,3.78,0.2584,0.0852,0.1269,3.4093,30.874019,43.546,9.8311,88.945,0.24667,3.2961757382699197,0.008,0
2023-06-14T14:01:57Z,4.053,10.4157,3.87,0.1782,0.0852,0.0846,3.3792,30.876111,43.541,9.8691,88.906,0.24368,3.2949453580267325,0.008,0
2023-06-14T14:01:57Z,4.055,10.427,3.87,0.1935,0.0852,0.0846,3.4394,30.875881,43.536,9.9019,88.735,0.23829,3.293526845827252,0.008,0
2023-06-14T14:01:57Z,4.057,10.4381,3.87,0.1935,0.0852,0.0846,3.3342,30.86535,43.52,9.9247,88.454,0.23393,3.29124114983123,0.009,0
2023-06-14T14:01:57Z,4.059,10.4477,3.87,0.1897,0.0852,0.0846,3.4093,30.845667,43.494,9.9337,88.092,0.24136,3.2882861786147632,0.01,0
2023-06-14T14:01:57Z,4.062,10.4544,3.87,0.2507,0.0852,0.0846,3.6949,30.827426,43.475,9.9278,87.699,0.25914,3.286155948443422,0.012,0
2023-06-14T14:01:57Z,4.065,10.4579,3.78,0.2431,0.0426,0.1269,3.6197,30.817643,43.473,9.908,87.328,0.24459,3.2856812576937915,0.014,0
2023-06-14T14:01:57Z,4.068,10.4591,3.78,0.2507,0.0426,0.1269,3.6348,30.813709,43.484,9.8763,87.029,0.24084,3.2864589338055428,0.016,0
2023-06-14T14:01:57Z,4.073,10.4578,3.78,0.2545,0.0426,0.1269,3.6949,30.806654,43.491,9.8362,86.839,0.26197,3.287138630272176,0.018,0
2023-06-14T14:01:57Z,4.078,10.4523,3.78,0.2431,0.0426,0.1269,3.5746000000000002,30.798555,43.494,9.7935,86.783,0.24453,3.2878728516110303,0.02,0
2023-06-14T14:01:57Z,4.083,10.4421,3.87,0.2469,0.0426,0.1269,3.6197,30.799133,43.507,9.7545,86.866,0.25028,3.289834037942193,0.021,0
2023-06-14T14:01:57Z,4.089,10.4289,3.87,0.2545,0.0426,0.1269,3.6197,30.808542,43.53,9.7241,87.084,0.22945,3.2928711472727845,0.022,0
2023-06-14T14:01:57Z,4.095,10.4152,3.87,0.2431,0.0426,0.1269,3.5897,30.817411,43.549,9.706,87.426,0.2448,3.29563296815743,0.022,0
2023-06-14T14:01:57Z,4.101,10.4029,3.87,0.1859,0.0426,0.1269,3.6498,30.820184,43.558,9.7025,87.864,0.23551,3.2974645256109176,0.022,0
2023-06-14T14:01:57Z,4.107,10.3929,3.78,0.2011,0.0852,0.1269,3.6047,30.821561,43.563,9.7141,88.364,0.22456,3.2987675014748734,0.021,0
2023-06-14T14:01:57Z,4.112,10.3853,3.78,0.1897,0.0852,0.1269,3.5746000000000002,30.817948,43.56,9.7402,88.891,0.26842,3.2992096783446203,0.021,0
2023-06-14T14:01:57Z,4.117,10.3798,3.78,0.1782,0.0852,0.1269,3.6197,30.804421,43.542,9.7797,89.405,0.24411,3.298252780458816,0.02,0
2023-06-14T14:01:57Z,4.122,10.3759,3.78,0.2431,0.0852,0.1269,3.3943,30.793216,43.527,9.8296,89.874,0.24142,3.2973936489949307,0.019,0
2023-06-14T14:01:57Z,4.127,10.3733,3.78,0.2584,0.1278,0.1269,3.3642,30.789263,43.522,9.8862,90.275,0.25473,3.2972240805982644,0.019,0
2023-06-14T14:01:57Z,4.131,10.3715,3.78,0.2545,0.1278,0.1269,3.274,30.787548,43.519,9.9455,90.59,0.24105,3.2971438825165382,0.019,0
2023-06-14T14:01:57Z,4.136,10.3703,3.78,0.2507,0.1278,0.1269,3.3191,30.791575,43.523,10.0033,90.815,0.22584,3.297574408649448,0.019,0
2023-06-14T14:01:57Z,4.14,10.3697,3.78,0.2851,0.1278,0.1269,3.6949,30.798458,43.533,10.0559,90.953,0.24147,3.298435114067572,0.019,0
2023-06-14T14:01:57Z,4.145,10.3697,3.78,0.2507,0.1278,0.1269,3.5446,30.79815,43.533,10.1007,91.004,0.20816,3.298434862176506,0.02,0
2023-06-14T14:01:57Z,4.151,10.3704,3.87,0.2164,0.0852,0.0846,3.6648,30.79057,43.523,10.1359,90.982,0.21117,3.2975646995794112,0.021,0
2023-06-14T14:01:57Z,4.156,10.3712,3.87,0.2584,0.0852,0.0846,3.5897,30.783598,43.514,10.1609,90.909,0.22306,3.2967662156604955,0.021,0
2023-06-14T14:01:57Z,4.162,10.3713,3.87,0.2584,0.0852,0.0846,3.6648,30.781313,43.511,10.1762,90.811,0.24053,3.2965148647798186,0.021,0
2023-06-14T14:01:57Z,4.167,10.3709,3.87,0.266,0.0852,0.0846,3.6348,30.781127,43.511,10.1821,90.705,0.23536,3.2965506170783057,0.021,0
2023-06-14T14:01:57Z,4.173,10.3702,3.78,0.2431,0.0852,0.1269,3.6949,30.78695,43.517,10.1797,90.607,0.21988,3.297097484104404,0.02,0
2023-06-14T14:01:57Z,4.178,10.3695,3.78,0.2622,0.0852,0.1269,3.6949,30.798356,43.529,10.1717,90.525,0.22643,3.298128506806044,0.019,0
2023-06-14T14:01:57Z,4.183,10.3691,3.78,0.2736,0.0852,0.1269,3.3943,30.808484,43.536,10.1608,90.465,0.23246,3.2987291088536796,0.018,0
2023-06-14T14:01:57Z,4.187,10.3695,3.78,0.2469,0.0852,0.1269,3.3943,30.818055,43.541,10.1489,90.425,0.22041,3.2990963289870217,0.016,0
2023-06-14T14:01:57Z,4.191,10.3711,3.87,0.2431,0.0852,0.0846,3.2891,30.825663,43.543,10.1375,90.396,0.2167,3.2991133742340777,0.015,0
2023-06-14T14:01:57Z,4.195,10.3745,3.87,0.2889,0.0852,0.0846,3.274,30.829377,43.542,10.1276,90.359,0.22618,3.298726241351227,0.014,0
2023-06-14T14:01:57Z,4.198,10.3801,3.87,0.2431,0.0852,0.0846,3.4995,30.830185,43.538,10.1195,90.3,0.18787,3.2978991215432223,0.012,0
2023-06-14T14:01:57Z,4.201,10.3872,3.87,0.2584,0.0852,0.0846,3.3041,30.828305,43.531,10.1134,90.214,0.21413,3.296695279552498,0.011,0
2023-06-14T14:01:57Z,4.203,10.3943,3.87,0.2316,0.0852,0.1692,3.3943,30.827195,43.526,10.1085,90.11,0.21418,3.295653183383059,0.01,0
2023-06-14T14:01:57Z,4.206,10.3998,3.87,0.2584,0.0852,0.1692,3.4093,30.83052,43.529,10.1031,90.007,0.21983,3.295400281027268,0.009,0
2023-06-14T14:01:57Z,4.208,10.4038,3.87,0.2545,0.0852,0.1692,3.3342,30.831246,43.53,10.0955,89.937,0.18149,3.2951210856267896,0.008,0
2023-06-14T14:01:57Z,4.21,10.4072,3.87,0.2355,0.0852,0.1692,3.3943,30.829565,43.527,10.0851,89.908,0.19113,3.2945734605054824,0.007,0
2023-06-14T14:01:57Z,4.211,10.4098,3.87,0.2469,0.0852,0.1692,3.3642,30.832951,43.532,10.0728,89.88,0.20201,3.2947426294032227,0.007,0
2023-06-14T14:01:57Z,4.213,10.4112,3.87,0.2431,0.0852,0.1692,3.4394,30.834386,43.533,10.061,89.812,0.20458,3.294697317862418,0.006,0
2023-06-14T14:01:57Z,4.214,10.4117,3.87,0.2431,0.0852,0.1692,3.3342,30.826332,43.52,10.0532,89.699,0.19914,3.293604533509581,0.006,0
2023-06-14T14:01:57Z,4.216,10.4118,3.87,0.2431,0.0852,0.1692,3.3943,30.814562,43.5,10.0498,89.565,0.2168,3.2919836487436442,0.006,0
2023-06-14T14:01:57Z,4.217,10.4119,3.87,0.2698,0.0852,0.1692,3.4093,30.811778,43.494,10.0467,89.417,0.19922,3.2914910244261364,0.006,0
2023-06-14T14:01:57Z,4.219,10.4125,3.78,0.224,0.0852,0.1269,3.274,30.817238,43.499,10.0389,89.246,0.22845,3.2918400337697573,0.005,0
2023-06-14T14:01:57Z,4.22,10.4141,3.78,0.1821,0.0852,0.1269,3.5596,30.816556,43.496,10.0259,89.058,0.20228,3.2914545236800095,0.005,0
2023-06-14T14:01:57Z,4.221,10.4163,3.78,0.2011,0.0852,0.1269,3.7249,30.811532,43.488,10.0105,88.879,0.2109,3.2906122740004,0.004,0
2023-06-14T14:01:57Z,4.222,10.4185,3.78,0.1897,0.0852,0.1269,3.5596,30.814687,43.492,9.9933,88.745,0.2078,3.2907370197208485,0.004,0
2023-06-14T14:01:57Z,4.223,10.4207,3.78,0.1706,0.0852,0.0423,3.6047,30.824881,43.508,9.9737,88.664,0.17934,3.291828606856962,0.003,0
2023-06-14T14:01:57Z,4.223,10.4223,3.78,0.1821,0.0852,0.0423,3.6949,30.834933,43.524,9.9523,88.619,0.20489,3.2929739947691385,0.003,0
2023-06-14T14:01:57Z,4.224,10.4231,3.78,0.1859,0.0852,0.0423,3.6348,30.839603,43.534,9.9322,88.589,0.19359,3.293707780569933,0.002,0
2023-06-14T14:01:57Z,4.224,10.4229,3.78,0.1821,0.0852,0.0423,3.6197,30.836174,43.532,9.9172,88.572,0.17294,3.2935646087874244,0.002,0
2023-06-14T14:01:57Z,4.225,10.422,3.78,0.2011,0.0852,0.0423,3.6197,30.827694,43.523,9.9084,88.571,0.24501,3.2929202728798566,0.002,0
2023-06-14T14:01:57Z,4.225,10.4203,3.87,0.2049,0.0852,0.1692,3.3642,30.819821,43.513,9.9037,88.586,0.19583,3.29226724692563,0.001,0
2023-06-14T14:01:57Z,4.226,10.4179,3.87,0.1859,0.0852,0.1692,3.3943,30.820357,43.513,9.901,88.612,0.20776,3.2924828206833143,0.001,0
2023-06-14T14:01:57Z,4.226,10.4153,3.87,0.1859,0.0852,0.1692,3.3342,30.831424,43.526,9.8997,88.638,0.21427,3.29376400327555,0.001,0
2023-06-14T14:01:57Z,4.226,10.4132,3.87,0.1897,0.0852,0.1692,3.4394,30.842112,43.537,9.9,88.655,0.2289,3.294839197673993,0.001,0
2023-06-14T14:01:57Z,4.226,10.4123,3.87,0.1897,0.0852,0.0846,3.3191,30.845372,43.538,9.9019,88.664,0.17499,3.295000703665297,0.001,0
2023-06-14T14:01:57Z,4.227,10.4127,3.87,0.1935,0.0852,0.0846,3.3792,30.842073,43.53,9.9047,88.669,0.21122,3.294319990958247,0.001,0
2023-06-14T14:01:57Z,4.227,10.4145,3.87,0.1782,0.0852,0.0846,3.3792,30.835295,43.517,9.9072,88.668,0.20708,3.2931105545538855,0.001,0
2023-06-14T14:01:57Z,4.227,10.4174,3.87,0.2049,0.0852,0.0846,3.3792,30.831151,43.509,9.9084,88.661,0.22301,3.292205313749812,0.001,0
2023-06-14T14:01:57Z,4.228,10.4207,3.87,0.2507,0.0852,0.1269,3.5897,30.832497,43.509,9.9087,88.652,0.2313,3.291908928350398,0.001,0
2023-06-14T14:01:57Z,4.228,10.4237,3.87,0.266,0.0852,0.1269,3.6047,30.835732,43.512,9.9085,88.648,0.19957,3.291881223289811,0.002,0
2023-06-14T14:01:57Z,4.228,10.4263,3.87,0.2431,0.0852,0.1269,3.6197,30.833797,43.51,9.9079,88.649,0.20325,3.291486631068832,0.002,0
2023-06-14T14:01:57Z,4.229,10.4285,3.87,0.2507,0.0852,0.1269,3.6348,30.830138,43.506,9.9065,88.652,0.21988,3.2909668383105926,0.002,0
2023-06-14T14:01:57Z,4.229,10.4302,3.87,0.2431,0.0852,0.0846,3.5596,30.827737,43.507,9.9051,88.662,0.20462,3.2908947873045937,0.002,0
2023-06-14T14:01:57Z,4.23,10.431,3.87,0.2393,0.0852,0.0846,3.6798,30.821996,43.504,9.9045,88.677,0.20794,3.29058127861319,0.003,0
2023-06-14T14:01:57Z,4.231,10.4308,3.87,0.2202,0.0852,0.0846,3.6197,30.819304,43.506,9.9046,88.693,0.21637,3.290760278885726,0.003,0
2023-06-14T14:01:57Z,4.232,10.4295,3.87,0.2889,0.0852,0.0846,3.5596,30.818941,43.513,9.9054,88.706,0.20223,3.291440792800408,0.004,0
2023-06-14T14:01:57Z,4.233,10.4264,3.87,0.1859,0.0852,0.0846,3.4394,30.812892,43.513,9.9071,88.717,0.2025,3.2917190824698848,0.004,0
2023-06-14T14:01:57Z,4.234,10.4221,3.87,0.2164,0.0852,0.0846,3.3041,30.807462,43.514,9.9098,88.73,0.2025,3.2921857502068024,0.004,0
2023-06-14T14:01:57Z,4.235,10.4171,3.87,0.2011,0.0852,0.0846,3.3041,30.809124,43.522,9.9127,88.753,0.20471,3.2932794675256503,0.004,0
2023-06-14T14:01:57Z,4.236,10.4109,3.87,0.1592,0.0852,0.0846,3.4694,30.814361,43.533,9.9156,88.791,0.23546,3.2947231315426238,0.004,0
2023-06-14T14:01:57Z,4.237,10.4039,3.87,0.1744,0.0852,0.0846,3.3342,30.82061,43.544,9.9184,88.845,0.19652,3.296239228216638,0.004,0
2023-06-14T14:01:57Z,4.239,10.3974,3.87,0.1859,0.0852,0.1269,3.3642,30.825575,43.551,9.9214,88.909,0.17276,3.297388355548503,0.004,0
2023-06-14T14:01:57Z,4.24,10.3924,3.87,0.1859,0.0852,0.1269,3.4394,30.826621,43.552,9.9251,88.984,0.19922,3.2979189620146236,0.004,0
2023-06-14T14:01:57Z,4.24,10.3892,3.87,0.2049,0.0852,0.1269,3.4544,30.831948,43.558,9.9301,89.071,0.20338,3.2986908745145858,0.004,0
2023-06-14T14:01:57Z,4.241,10.3877,3.87,0.163,0.0852,0.1269,3.3943,30.846936,43.578,9.9365,89.159,0.20241,3.300438972810345,0.003,0
2023-06-14T14:01:57Z,4.242,10.3875,3.78,0.2584,0.0852,0.1269,3.5746000000000002,30.859742,43.595,9.9437,89.236,0.21651,3.30182811394569,0.003,0
2023-06-14T14:01:57Z,4.243,10.3883,3.78,0.2507,0.0852,0.1269,3.5897,30.8619,43.598,9.952,89.297,0.21418,3.3019979315728687,0.003,0
2023-06-14T14:01:57Z,4.243,10.3895,3.78,0.2507,0.0852,0.1269,3.5897,30.857944,43.592,9.9613,89.346,0.22667,3.3014058499531034,0.003,0
2023-06-14T14:01:57Z,4.244,10.3907,3.78,0.266,0.0852,0.1269,3.6197,30.854742,43.587,9.971,89.387,0.19347,3.300894410986236,0.003,0
2023-06-14T14:01:57Z,4.245,10.3912,3.87,0.1782,0.0426,0.0846,3.5897,30.855398,43.588,9.9794,89.424,0.22865,3.300929960542916,0.003,0
2023-06-14T14:01:57Z,4.246,10.3914,3.87,0.2011,0.0426,0.0846,3.7249,30.856129,43.589,9.9863,89.456,0.24437,3.300992539196431,0.003,0
2023-06-14T14:01:57Z,4.247,10.3916,3.87,0.1744,0.0426,0.0846,3.6197,30.853167,43.584,9.9917,89.478,0.17856,3.300571278213285,0.004,0
2023-06-14T14:01:57Z,4.247,10.3918,3.87,0.1706,0.0426,0.0846,3.6648,30.845725,43.572,9.9962,89.496,0.2048,3.2995854522504824,0.004,0
2023-06-14T14:01:57Z,4.248,10.3918,3.87,0.1706,0.0426,0.0846,3.6047,30.835777,43.555,10.0003,89.517,0.20223,3.298214447621888,0.005,0
2023-06-14T14:01:57Z,4.25,10.392,3.87,0.1744,0.0426,0.1269,3.6798,30.828591,43.541,10.0039,89.541,0.18877,3.2970674091962895,0.005,0
2023-06-14T14:01:57Z,4.251,10.3925,3.87,0.1859,0.0426,0.1269,3.6197,30.826211,43.535,10.0063,89.568,0.19355,3.296538478190651,0.006,0
2023-06-14T14:01:57Z,4.252,10.394,3.87,0.1782,0.0426,0.1269,3.5295,30.828002,43.535,10.008,89.601,0.20467,3.2964034664583557,0.007,0
2023-06-14T14:01:57Z,4.254,10.3963,3.87,0.2507,0.0426,0.1269,3.77,30.834443,43.543,10.0097,89.632,0.19342,3.296841489184144,0.009,0
2023-06-14T14:01:57Z,4.257,10.3991,3.78,0.2393,0.0852,0.0423,3.6197,30.843291,43.556,10.0117,89.657,0.20391,3.2976376011943884,0.011,0
