DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:30:42Z,2.393,23.6194,1.1695,2.5241,42.32,41.086126,5.7999,66.278,10.458,116.6656,156.09,13698.148508967819,0.047,0
2026-08-25T12:30:42Z,2.393,23.5868,1.1271,2.4962,42.474,41.221166,5.7889,65.457,10.457,116.6212,156.01,13833.507222851154,0.042,0
2026-08-25T12:30:42Z,2.395,23.5553,1.0898,2.3751,42.484,41.20269,5.7576,64.802,10.455,116.531,154.15,13840.638987096476,0.036,0
2026-08-25T12:30:42Z,2.409,23.5411,1.0938,2.3242,42.492,41.180032,5.7019,64.232,10.453,116.6077,151.09,13831.898272137143,0.031,0
2026-08-25T12:30:42Z,2.428,23.5395,1.1582,2.3926,42.539,41.201026,5.6279,63.472,10.451,116.7736,148.74,13850.565136568086,0.027,0
2026-08-25T12:30:42Z,2.44,23.5267,1.2444,2.4504,42.626,41.266089,5.5507,62.373,10.448,116.9021,147.97,13914.173661374922,0.025,0
2026-08-25T12:30:42Z,2.44,23.4879,1.2694,2.4426,42.842,41.458951,5.5025,61.08,10.444,116.9561,148.53,14104.636988966311,0.022,0
2026-08-25T12:30:42Z,2.435,23.4457,1.2444,2.3676,43.041,41.628867,5.4693,59.844,10.441,116.997,149.28,14279.992543904178,0.019,0
2026-08-25T12:30:42Z,2.435,23.4194,1.2429,2.4311,43.118,41.670349,5.4135,58.752,10.438,117.0535,148.91,14334.956226042674,0.017,0
2026-08-25T12:30:42Z,2.443,23.3979,1.267,2.5953,43.193,41.706586,5.3163,57.727,10.435,117.1225,147.66,14382.02562001846,0.018,0
2026-08-25T12:30:42Z,2.454,23.3836,1.2782,2.6458,43.274,41.749615,5.1965,56.531,10.433,117.3153,146.67,14429.67470125582,0.023,0
2026-08-25T12:30:42Z,2.462,23.3613,1.2697,2.6309,43.375,41.809757,5.0932,55.014,10.43,117.4923,146.43,14498.231956290205,0.027,0
2026-08-25T12:30:42Z,2.467,23.3149,1.2552,2.6194,43.472,41.862492,5.0053,53.373,10.427,117.5416,146.32,14578.915715100686,0.027,0
2026-08-25T12:30:42Z,2.471,23.2723,1.2616,2.6787,43.466,41.815946,4.9304,51.834,10.424,117.6525,145.46,14570.890181229972,0.023,0
2026-08-25T12:30:42Z,2.478,23.2357,1.2881,2.6992,43.371,41.691191,4.8416,50.407,10.421,117.8009,144.23,14490.563732201212,0.018,0
2026-08-25T12:30:42Z,2.486,23.1916,1.3024,2.6618,43.252,41.559941,4.7041,49.019,10.418,117.8731,143.44,14410.414997528527,0.013,0
2026-08-25T12:30:42Z,2.49,23.1432,1.2922,2.6359,43.185,41.498337,4.5601,47.731,10.416,117.9229,143.24,14393.610913432063,0.009,0
2026-08-25T12:30:42Z,2.489,23.0935,1.2898,2.5572,43.189,41.51756,4.4339,46.82,10.412,117.9734,143.63,14447.620189886424,0.006,0
2026-08-25T12:30:42Z,2.485,23.05,1.3395,2.5652,43.195,41.538518,4.3188,46.573,10.408,118.0525,143.95,14498.672543125836,0.002,0
2026-08-25T12:30:42Z,2.485,23.0282,1.4021,2.629,43.143,41.49789,4.2014,47.052,10.405,118.106,143.76,14479.897859187151,0.001,0
2026-08-25T12:30:42Z,2.486,23.0364,1.4228,2.6453,43.041,41.407154,4.0796,48.064,10.403,118.1038,143.56,14395.086817785874,0.001,0
2026-08-25T12:30:42Z,2.488,23.06,1.4148,2.6606,42.952,41.329975,3.9894,49.302,10.4,118.1973,143.65,14310.789251719149,0.003,0
2026-08-25T12:30:42Z,2.489,23.0797,1.4056,2.6769,42.938,41.326355,3.9645,50.511,10.397,118.2905,143.73,14292.966962069706,0.006,0
2026-08-25T12:30:42Z,2.489,23.0893,1.4193,2.7394,42.968,41.363399,4.0125,51.617,10.395,118.1989,143.63,14317.678487606332,0.009,0
2026-08-25T12:30:42Z,2.49,23.0953,1.4554,2.7671,42.998,41.397083,4.1082,52.686,10.393,118.1221,143.55,14342.205081294143,0.012,0
2026-08-25T12:30:42Z,2.493,23.105,1.4759,2.705,43.077,41.479759,4.2228,53.746,10.391,118.2223,143.3,14406.267481007153,0.016,0
2026-08-25T12:30:42Z,2.499,23.1194,1.4602,2.603,43.195,41.601419,4.3268,54.694,10.389,118.3774,142.53,14500.71882396155,0.018,0
2026-08-25T12:30:42Z,2.507,23.1287,1.4317,2.5935,43.258,41.662207,4.4167,55.375,10.386,118.4494,141.68,14546.43683473383,0.018,0
2026-08-25T12:30:42Z,2.514,23.1297,1.4306,2.6929,43.249,41.643528,4.5069,55.731,10.382,118.4899,141.38,14529.455094043862,0.018,0
2026-08-25T12:30:42Z,2.519,23.1387,1.455,2.6772,43.317,41.692894,4.6,55.741,10.38,118.6097,141.36,14565.510084799795,0.018,0
2026-08-25T12:30:42Z,2.521,23.1535,1.4857,2.5751,43.527,41.878261,4.6865,55.301,10.378,118.6936,141.33,14715.848831017014,0.02,0
2026-08-25T12:30:42Z,2.522,23.1561,1.5021,2.517,43.792,42.107648,4.7457,54.398,10.375,118.7296,141.23,14915.3342117688,0.025,0
2026-08-25T12:30:42Z,2.526,23.1402,1.4872,2.5551,44.048,42.308416,4.7756,53.217,10.373,118.7868,140.66,15105.641707183746,0.032,0
2026-08-25T12:30:42Z,2.534,23.1189,1.5047,2.6942,44.218,42.401578,4.784,51.857,10.37,118.6106,139.03,15205.574987763215,0.038,0
2026-08-25T12:30:42Z,2.549,23.1022,1.5479,2.6957,44.31,42.408858,4.7506,50.218,10.365,118.2336,136.75,15225.373442702676,0.043,0
2026-08-25T12:30:42Z,2.568,23.0805,1.5596,2.5388,44.374,42.396319,4.6646,48.068,10.361,118.0998,134.87,15231.440012359166,0.043,0
2026-08-25T12:30:42Z,2.582,23.0335,1.5637,2.4717,44.35,42.313339,4.5656,45.346,10.357,118.2834,133.61,15194.595443436303,0.038,0
2026-08-25T12:30:42Z,2.59,22.9442,1.5722,2.5671,44.237,42.167095,4.459,42.361,10.352,118.5616,132.93,15134.721873681487,0.029,0
2026-08-25T12:30:42Z,2.594,22.8432,1.5875,2.7356,44.164,42.087846,4.336,39.497,10.348,118.796,132.92,15143.987416683918,0.019,0
2026-08-25T12:30:42Z,2.595,22.7624,1.5821,2.7335,44.182,42.116771,4.1634,37.077,10.344,118.9669,133.42,15234.49363098821,0.012,0
2026-08-25T12:30:42Z,2.592,22.6917,1.5649,2.5754,44.252,42.199501,3.9185,35.372,10.34,119.078,133.72,15366.278256271682,0.01,0
2026-08-25T12:30:42Z,2.591,22.6412,1.5629,2.4976,44.31,42.263043,3.6544,34.571,10.337,119.1931,133.39,15465.142654306102,0.01,0
2026-08-25T12:30:42Z,2.596,22.6352,1.5659,2.545,44.298,42.250368,3.3973,34.696,10.333,119.3261,132.67,15458.468401175776,0.011,0
2026-08-25T12:30:42Z,2.603,22.6569,1.5851,2.6698,44.289,42.236658,3.1791,35.484,10.329,119.3953,131.89,15428.301086341813,0.013,0
2026-08-25T12:30:42Z,2.609,22.6785,1.5869,2.6743,44.349,42.287681,3.0246,36.486,10.325,119.4274,131.49,15457.212975201322,0.015,0
2026-08-25T12:30:42Z,2.613,22.689,1.5712,2.5318,44.441,42.359506,2.9522,37.348,10.322,119.4568,131.54,15514.183038147674,0.017,0
2026-08-25T12:30:42Z,2.614,22.6851,1.5698,2.4834,44.531,42.406908,2.9725,37.947,10.319,119.4931,131.68,15560.717507146199,0.017,0
2026-08-25T12:30:42Z,2.616,22.6766,1.5697,2.6023,44.6,42.416466,3.0563,38.236,10.317,119.5214,131.26,15576.444162170605,0.018,0
2026-08-25T12:30:42Z,2.622,22.6735,1.578,2.7386,44.653,42.411519,3.1557,38.122,10.314,119.5406,130.17,15574.45780685413,0.021,0
2026-08-25T12:30:42Z,2.63,22.6636,1.5786,2.6971,44.699,42.410489,3.2317,37.546,10.309,119.5534,129.23,15581.64457557224,0.023,0
2026-08-25T12:30:42Z,2.637,22.6173,1.5523,2.5439,44.729,42.403939,3.2868,36.573,10.304,119.5046,128.51,15613.728212482922,0.024,0
2026-08-25T12:30:42Z,2.645,22.5453,1.5343,2.4926,44.746,42.395757,3.3203,35.417,10.299,119.4669,127.72,15665.658498913412,0.022,0
2026-08-25T12:30:42Z,2.651,22.4806,1.5529,2.5896,44.738,42.374991,3.3168,34.318,10.294,119.5277,127.3,15700.130446766183,0.017,0
2026-08-25T12:30:42Z,2.655,22.4302,1.5858,2.7259,44.704,42.343254,3.2687,33.411,10.289,119.6364,127.19,15712.657090479943,0.011,0
2026-08-25T12:30:42Z,2.656,22.3917,1.5823,2.6709,44.677,42.329375,3.1792,32.757,10.284,119.7492,127.15,15731.85118394839,0.005,0
2026-08-25T12:30:42Z,2.656,22.3641,1.5522,2.4716,44.664,42.334136,3.0715,32.406,10.277,119.8601,127.25,15759.298598020609,-0.001,0
2026-08-25T12:30:42Z,2.654,22.3493,1.5386,2.3664,44.65,42.337383,2.974,32.406,10.271,119.9444,127.59,15774.686761630177,-0.004,0
2026-08-25T12:30:42Z,2.651,22.3485,1.5503,2.3887,44.598,42.305183,2.8937,32.726,10.267,119.9949,128.08,15745.429556903891,-0.003,0
2026-08-25T12:30:42Z,2.647,22.3655,1.5777,2.5024,44.535,42.262179,2.8346,33.236,10.262,120.0394,128.42,15691.373544540516,0.002,0
2026-08-25T12:30:42Z,2.645,22.3874,1.5783,2.5452,44.524,42.26174,2.801,33.801,10.257,120.1379,128.32,15672.771407088743,0.009,0
2026-08-25T12:30:42Z,2.648,22.4053,1.5495,2.4964,44.567,42.299893,2.8,34.339,10.252,120.2401,127.52,15693.215077638279,0.016,0
2026-08-25T12:30:42Z,2.657,22.4239,1.5367,2.4929,44.631,42.342667,2.8325,34.78,10.247,120.2426,126.4,15717.354992972778,0.021,0
2026-08-25T12:30:42Z,2.668,22.4453,1.5323,2.5033,44.655,42.334592,2.8799,35.078,10.242,120.2538,125.32,15692.089545306366,0.024,0
2026-08-25T12:30:42Z,2.678,22.4601,1.5208,2.5193,44.624,42.265685,2.9295,35.148,10.237,120.2898,124.68,15616.205371221691,0.024,0
2026-08-25T12:30:42Z,2.683,22.4567,1.5064,2.5499,44.619,42.207637,2.979,34.874,10.232,120.2471,124.9,15565.554063264282,0.022,0
2026-08-25T12:30:42Z,2.684,22.4362,1.4834,2.6005,44.688,42.203893,3.0194,34.296,10.227,119.9958,125.1,15578.997783738087,0.018,0
2026-08-25T12:30:42Z,2.686,22.3968,1.4668,2.618,44.771,42.220312,3.0489,33.567,10.221,118.9718,124.67,15626.681884701451,0.016,0
2026-08-25T12:30:42Z,2.69,22.3576,1.4813,2.5234,44.81,42.215657,3.064,32.814,10.215,117.2446,124.14,15654.858962978918,0.014,0
2026-08-25T12:30:42Z,2.696,22.3021,1.5171,2.4121,44.832,42.211036,3.0413,32.102,10.211,116.2351,123.62,15696.704709669513,0.013,0
2026-08-25T12:30:42Z,2.701,22.2118,1.5158,2.3312,44.869,42.227867,2.9896,31.434,10.207,116.402,123.21,15787.837174111939,0.012,0
2026-08-25T12:30:42Z,2.705,22.1353,1.4744,2.3315,44.882,42.228728,2.9278,30.827,10.202,116.768,123.18,15852.994805501565,0.011,0
2026-08-25T12:30:42Z,2.706,22.0933,1.4579,2.45,44.881,42.221429,2.8612,30.344,10.197,117.0464,123.44,15881.620666792294,0.009,0
2026-08-25T12:30:42Z,2.706,22.0689,1.4823,2.5345,44.869,42.203074,2.8018,30.023,10.191,117.4454,123.57,15885.018443061139,0.009,0
2026-08-25T12:30:42Z,2.706,22.0499,1.5112,2.4646,44.804,42.13373,2.7442,29.873,10.186,117.7202,123.3,15835.956957890243,0.01,0
2026-08-25T12:30:42Z,2.709,22.035,1.5085,2.3217,44.755,42.081153,2.6889,29.872,10.182,117.7867,123.05,15799.209242113124,0.012,0
2026-08-25T12:30:42Z,2.712,22.032,1.4998,2.3103,44.753,42.075113,2.646,29.944,10.178,117.8197,122.67,15796.073740520509,0.016,0
2026-08-25T12:30:42Z,2.717,22.0261,1.5051,2.4289,44.743,42.060695,2.6183,30.059,10.174,117.8607,121.82,15787.527795024305,0.019,0
2026-08-25T12:30:42Z,2.724,22.0138,1.5148,2.4919,44.725,42.033763,2.6053,30.234,10.169,117.9388,121.18,15772.641151528333,0.02,0
2026-08-25T12:30:42Z,2.73,22.0062,1.5337,2.4227,44.712,42.003342,2.6094,30.418,10.164,118.0764,120.58,15750.541135339132,0.02,0
2026-08-25T12:30:42Z,2.736,22.0026,1.5089,2.3101,44.677,41.946725,2.6174,30.546,10.159,118.2335,119.8,15700.614509124965,0.019,0
2026-08-25T12:30:42Z,2.741,22.0007,1.4559,2.326,44.611,41.856928,2.6246,30.61,10.155,118.2889,119.46,15618.445586397076,0.017,0
2026-08-25T12:30:42Z,2.744,21.9897,1.4426,2.444,44.591,41.80614,2.6433,30.592,10.151,118.316,119.33,15580.327698894687,0.015,0
2026-08-25T12:30:42Z,2.745,21.9682,1.4481,2.5068,44.598,41.776886,2.6637,30.49,10.146,118.4765,118.88,15570.970726938365,0.013,0
2026-08-25T12:30:42Z,2.748,21.9401,1.447,2.4705,44.617,41.757054,2.675,30.352,10.142,118.6796,118.3,15575.853357153392,0.013,0
2026-08-25T12:30:42Z,2.752,21.911,1.4299,2.3808,44.722,41.820173,2.6828,30.202,10.137,118.8794,118.03,15658.971508339635,0.012,0
2026-08-25T12:30:42Z,2.756,21.8747,1.4245,2.3786,44.842,41.90531,2.6846,30.042,10.133,119.0853,117.72,15769.202237012913,0.012,0
2026-08-25T12:30:42Z,2.76,21.8314,1.4476,2.4446,44.916,41.961318,2.6744,29.847,10.13,119.2761,117.25,15858.531948439278,0.011,0
2026-08-25T12:30:42Z,2.763,21.7909,1.4671,2.4605,44.953,41.989586,2.6648,29.616,10.125,119.3795,117.09,15919.673441294777,0.01,0
2026-08-25T12:30:42Z,2.764,21.7461,1.4611,2.3662,44.958,41.993213,2.653,29.396,10.121,119.3882,117.08,15961.342620118874,0.008,0
2026-08-25T12:30:42Z,2.765,21.7135,1.4342,2.1586,44.958,42.005163,2.6422,29.208,10.117,119.468,116.91,16000.610034601843,0.008,0
2026-08-25T12:30:42Z,2.766,21.7052,1.4332,2.1026,44.933,42.007162,2.6262,29.061,10.113,119.6565,116.62,16009.631886698831,0.008,0
2026-08-25T12:30:42Z,2.768,21.6996,1.4563,2.2347,44.778,41.890475,2.603,28.976,10.108,119.8604,116.41,15903.563652838919,0.011,0
2026-08-25T12:30:42Z,2.77,21.6916,1.4648,2.356,44.539,41.67332,2.5843,28.944,10.103,120.1261,116.31,15705.242118459995,0.017,0
2026-08-25T12:30:42Z,2.773,21.7037,1.4523,2.4076,44.445,41.539504,2.567,28.922,10.099,120.3741,116.12,15569.571389659894,0.023,0
2026-08-25T12:30:42Z,2.779,21.7389,1.4218,2.3458,44.489,41.478341,2.5512,28.867,10.095,120.3643,115.07,15483.229840809292,0.028,0
2026-08-25T12:30:42Z,2.791,21.7768,1.4203,2.327,44.581,41.441395,2.542,28.743,10.092,120.3518,113.52,15417.562661849059,0.032,0
2026-08-25T12:30:42Z,2.803,21.8018,1.4512,2.3852,44.727,41.47342,2.5399,28.496,10.089,120.4804,112.6,15426.679515174887,0.033,0
2026-08-25T12:30:42Z,2.813,21.7545,1.4706,2.3659,44.811,41.484615,2.5413,28.096,10.086,120.6279,111.85,15476.153755800075,0.032,0
2026-08-25T12:30:42Z,2.821,21.6178,1.4717,2.2646,44.81,41.44972,2.5443,27.626,10.083,120.8454,111.2,15557.1442182653,0.028,0
2026-08-25T12:30:42Z,2.826,21.4652,1.4485,2.1163,44.81,41.432272,2.5421,27.163,10.079,121.0455,110.98,15668.636640014794,0.023,0
2026-08-25T12:30:42Z,2.829,21.34,1.4226,2.0767,44.791,41.400564,2.5298,26.737,10.075,121.2401,110.57,15744.439744010167,0.021,0
2026-08-25T12:30:42Z,2.834,21.2678,1.4157,2.1952,44.723,41.320194,2.4928,26.388,10.071,121.3062,110.1,15729.325088634436,0.022,0
2026-08-25T12:30:42Z,2.837,21.2404,1.4156,2.2851,44.658,41.222119,2.4499,26.119,10.068,121.156,109.71,15659.392420360793,0.024,0
2026-08-25T12:30:42Z,2.841,21.2254,1.3968,2.2756,44.67,41.166689,2.4104,25.911,10.066,120.973,108.96,15619.505712037871,0.024,0
2026-08-25T12:30:42Z,2.851,21.2101,1.3626,2.2516,44.735,41.157644,2.3701,25.746,10.063,120.8146,107.8,15623.832601625136,0.023,0
2026-08-25T12:30:42Z,2.863,21.1979,1.3518,2.3023,44.809,41.176114,2.3406,25.571,10.06,120.7893,106.81,15651.64824953363,0.022,0
2026-08-25T12:30:42Z,2.87,21.1646,1.3582,2.3417,44.869,41.199544,2.3189,25.323,10.058,120.9246,106.59,15702.109219110996,0.021,0
2026-08-25T12:30:42Z,2.87,21.0753,1.3567,2.3181,44.887,41.187029,2.3048,25.021,10.055,121.0741,106.65,15766.136067819876,0.022,0
2026-08-25T12:30:42Z,2.87,20.9845,1.342,2.2566,44.887,41.151688,2.2952,24.704,10.052,121.2196,106.27,15809.912024601443,0.022,0
2026-08-25T12:30:42Z,2.874,20.9346,1.3213,2.2127,44.933,41.152993,2.286,24.405,10.049,121.308,105.45,15854.00013040412,0.023,0
2026-08-25T12:30:42Z,2.884,20.9053,1.3229,2.3001,45.029,41.202748,2.2628,24.16,10.046,121.2821,104.17,15927.236546015256,0.023,0
2026-08-25T12:30:42Z,2.895,20.8771,1.3451,2.3564,45.102,41.245483,2.2359,23.97,10.043,121.3367,102.92,15993.017864514582,0.023,0
2026-08-25T12:30:42Z,2.904,20.8361,1.3573,2.3131,45.081,41.2254,2.2091,23.849,10.04,121.538,102.52,16009.186434175423,0.022,0
2026-08-25T12:30:42Z,2.908,20.7898,1.345,2.2536,44.99,41.150335,2.1815,23.792,10.037,121.6513,102.65,15976.602625077912,0.019,0
2026-08-25T12:30:42Z,2.908,20.7407,1.3215,2.2191,44.94,41.099487,2.1636,23.765,10.034,121.6735,102.71,15969.917825037912,0.018,0
2026-08-25T12:30:42Z,2.908,20.7074,1.322,2.3054,44.92,41.054865,2.1463,23.763,10.033,121.8068,102.57,15955.522082252484,0.018,0
2026-08-25T12:30:42Z,2.911,20.7159,1.3428,2.3749,44.9,40.991578,2.1351,23.793,10.031,121.9727,101.96,15886.773880614981,0.022,0
2026-08-25T12:30:42Z,2.919,20.7346,1.3488,2.2741,44.946,40.968883,2.1313,23.795,10.029,122.0444,101.01,15848.664997809192,0.029,0
2026-08-25T12:30:42Z,2.929,20.7305,1.3368,2.1109,44.959,40.907312,2.1292,23.695,10.027,122.0714,99.883,15792.74414715413,0.037,0
2026-08-25T12:30:42Z,2.941,20.6992,1.3303,2.0759,44.944,40.818222,2.1287,23.469,10.026,122.127,98.678,15733.737279448498,0.046,0
2026-08-25T12:30:42Z,2.953,20.6512,1.3453,2.1918,45.086,40.843591,2.1361,23.08,10.026,122.2005,97.667,15799.425242008256,0.052,0
2026-08-25T12:30:42Z,2.965,20.5751,1.3596,2.2483,45.29,40.896583,2.1428,22.47,10.025,122.2711,96.391,15916.607636800072,0.056,0
2026-08-25T12:30:42Z,2.981,20.4829,1.3626,2.1441,45.4,40.887568,2.1372,21.606,10.023,122.2932,94.493,15988.144562512332,0.058,0
2026-08-25T12:30:42Z,3,20.4188,1.3649,2.0254,45.437,40.86137,2.1207,20.497,10.02,122.2958,92.539,16018.605851333648,0.057,0
2026-08-25T12:30:42Z,3.017,20.312,1.3701,2.0421,45.448,40.833618,2.0923,19.211,10.018,122.3883,91.063,16085.240002801444,0.055,0
2026-08-25T12:30:42Z,3.032,20.1302,1.3923,2.1761,45.456,40.805838,2.0457,17.902,10.016,122.5511,89.987,16219.006913626823,0.05,0
2026-08-25T12:30:42Z,3.043,19.9992,1.4004,2.2111,45.472,40.779293,1.9723,16.754,10.014,122.7146,88.956,16309.866953140445,0.042,0
2026-08-25T12:30:42Z,3.052,19.9554,1.3765,2.0889,45.524,40.766485,1.8712,15.804,10.011,122.6461,87.891,16336.472597914695,0.034,0
2026-08-25T12:30:42Z,3.059,19.9193,1.3606,1.997,45.624,40.777826,1.7511,15.023,10.009,122.32470000000001,87.18,16380.454355114307,0.028,0
2026-08-25T12:30:42Z,3.064,19.8802,1.3584,1.9889,45.727,40.789376,1.6241,14.416,10.007,122.098,86.773,16427.50902812634,0.024,0
2026-08-25T12:30:42Z,3.068,19.8446,1.3829,2.0589,45.787,40.779094,1.5207,13.916,10.004,122.0564,86.18,16449.485692616545,0.023,0
2026-08-25T12:30:42Z,3.073,19.78,1.4245,2.1254,45.832,40.780359,1.4396,13.435,10.002,122.1658,85.407,16509.665048493098,0.024,0
2026-08-25T12:30:42Z,3.079,19.6859,1.4369,2.0756,45.882,40.804615,1.3667,12.921,9.999,122.3887,84.7,16620.695207754907,0.026,0
2026-08-25T12:30:42Z,3.084,19.5885,1.4328,2.0375,45.914,40.818484,1.3184,12.394,9.996,122.5141,83.763,16725.028932477187,0.028,0
2026-08-25T12:30:42Z,3.092,19.5152,1.4824,2.1772,45.94,40.821101,1.277,11.946,9.992,122.5636,82.393,16796.027120261115,0.029,0
2026-08-25T12:30:42Z,3.102,19.4769,1.588,2.3986,45.994,40.836232,1.2354,11.625,9.989,122.7283,81.055,16847.501620304447,0.03,0
2026-08-25T12:30:42Z,3.111,19.4601,1.635,2.4254,46.092,40.874455,1.189,11.399,9.985,122.9568,79.985,16902.84024914034,0.033,0
2026-08-25T12:30:42Z,3.117,19.4483,1.6189,2.2963,46.196,40.902391,1.1358,11.227,9.981,123.0896,79.021,16942.9319410239,0.037,0
2026-08-25T12:30:42Z,3.124,19.4307,1.7004,2.3748,46.303,40.92006,1.0935,11.083,9.978,123.13,77.642,16977.919745975658,0.041,0
2026-08-25T12:30:42Z,3.135,19.3935,1.9053,2.6908,46.441,40.961042,1.0667,10.937,9.974,123.101,75.586,17055.901248367176,0.045,0
2026-08-25T12:30:42Z,3.15,19.341,2.0482,2.9068,46.608,41.016998,1.0489,10.773,9.97,122.9964,73.482,17164.57742847279,0.049,0
2026-08-25T12:30:42Z,3.165,19.273,2.0638,2.9027,46.809,41.088775,1.034,10.561,9.966,122.9836,71.586,17305.612555453103,0.051,0
2026-08-25T12:30:42Z,3.18,19.1813,2.1268,2.8803,47.041,41.194085,1.0249,10.277,9.963,123.1183,69.808,17506.68715172598,0.052,0
2026-08-25T12:30:42Z,3.194,19.0993,2.294,2.9778,47.305,41.338157,1.0126,9.96,9.959,123.249,68.37,17742.09805827427,0.051,0
2026-08-25T12:30:42Z,3.205,19.0082,2.4129,3.1244,47.528,41.434341,1.0004,9.657,9.957,123.3585,67.229,17937.466697127522,0.05,0
2026-08-25T12:30:42Z,3.215,18.8793,2.4655,3.2523,47.634,41.404891,0.9854,9.383,9.954,123.4967,66.044,18035.917861202623,0.049,0
2026-08-25T12:30:42Z,3.228,18.7724,2.5556,3.3297,47.718,41.362732,0.9585,9.126,9.95,123.5429,64.566,18098.692200523736,0.048,0
2026-08-25T12:30:42Z,3.242,18.6948,2.6776,3.3771,47.882,41.432186,0.9288,8.868,9.947,123.5738,63.057,18255.009995084485,0.047,0
2026-08-25T12:30:42Z,3.255,18.6002,2.7428,3.4486,48.129,41.609877,0.9017,8.607,9.944,123.6979,61.894,18551.4606184291,0.047,0
2026-08-25T12:30:42Z,3.266,18.4549,2.7692,3.5455,48.381,41.797489,0.8795,8.369,9.941,123.8381,60.911,18917.874600508243,0.045,0
2026-08-25T12:30:42Z,3.276,18.3152,2.7888,3.5575,48.587,41.923426,0.8582,8.18,9.936,123.9785,59.828,19213.823441614866,0.042,0
2026-08-25T12:30:42Z,3.287,18.2477,2.7965,3.491,48.824,42.053536,0.8356,8.041,9.932,123.8469,58.63,19438.95727938868,0.039,0
2026-08-25T12:30:42Z,3.297,18.2186,2.8289,3.5624,49.053,42.164611,0.8103,7.937,9.931,123.5374,57.658,19600.999143698366,0.036,0
2026-08-25T12:30:42Z,3.307,18.2037,2.8648,3.669,49.179,42.187313,0.7868,7.847,9.928,123.42,56.943,19644.30177687123,0.032,0
2026-08-25T12:30:42Z,3.314,18.1468,2.8978,3.7208,49.265,42.200977,0.7703,7.772,9.923,123.3736,56.103,19724.434994391537,0.028,0
2026-08-25T12:30:42Z,3.322,18.0641,2.9445,3.7789,49.378,42.266277,0.7586,7.702,9.919,123.3206,55.34,19895.42138595441,0.023,0
2026-08-25T12:30:42Z,3.327,17.979,2.9711,3.7219,49.419,42.278632,0.7515,7.613,9.915,123.2951,54.915,20007.550333747804,0.019,0
2026-08-25T12:30:42Z,3.33,17.8734,2.9628,3.6132,49.306,42.159913,0.7441,7.503,9.911,123.324,54.531,19987.320230134046,0.017,0
2026-08-25T12:30:42Z,3.332,17.8142,2.9439,3.5919,49.256,42.100244000000004,0.7377,7.39,9.908,123.4119,54.136,19984.133504747817,0.017,0
2026-08-25T12:30:42Z,3.335,17.7952,2.9164,3.7037,49.379,42.19186,0.7334,7.293,9.905,123.4977,53.842,20115.867779625558,0.022,0
2026-08-25T12:30:42Z,3.338,17.7725,2.8887,3.8715,49.622,42.379028,0.7244,7.208,9.902,123.5871,53.277,20368.1034199773,0.029,0
2026-08-25T12:30:42Z,3.345,17.7471,2.8675,3.9135,50.059,42.713007,0.7142,7.118,9.899,123.6319,52.083,20805.60863705208,0.037,0
2026-08-25T12:30:42Z,3.357,17.7287,2.8426,3.8697,50.619,43.119797,0.7026,7.041,9.895,123.6093,50.498,21331.63715428977,0.047,0
2026-08-25T12:30:42Z,3.373,17.7207,2.8543,3.8194,51.254,43.552518,0.6935,6.971,9.891,123.5718,49.008,21886.10504364466,0.056,0
2026-08-25T12:30:42Z,3.39,17.7046,2.917,3.7836,51.876,43.945969,0.6876,6.894,9.886,123.5226,47.654,22409.6487151186,0.063,0
2026-08-25T12:30:42Z,3.407,17.6693,2.9763,3.7448,52.333,44.195232,0.6773,6.782,9.882,123.5314,46.239,22778.67785854046,0.067,0
2026-08-25T12:30:42Z,3.427,17.6036,2.9805,3.657,52.661,44.344495,0.6717,6.61,9.878,123.5914,44.84,23061.338801820373,0.069,0
2026-08-25T12:30:42Z,3.446,17.4931,2.8928,3.5429,53.037,44.544466,0.6671,6.395,9.875,123.6462,43.608,23475.480716882634,0.072,0
2026-08-25T12:30:42Z,3.463,17.3538,2.7643,3.4575,53.6,44.899004,0.6619,6.097,9.872,123.764,42.588,24146.285814837163,0.079,0
2026-08-25T12:30:42Z,3.478,17.2167,2.718,3.5123,54.054,45.139698,0.6559,5.671,9.868,123.8961,41.624,24672.283457556794,0.085,0
2026-08-25T12:30:42Z,3.497,17.0954,2.7406,3.6253,54.286,45.169266,0.6376,5.17,9.865,123.9531,40.13,24889.64487796309,0.087,0
2026-08-25T12:30:42Z,3.525,16.9884,2.7043,3.5941,54.441,45.12935,0.6204,4.629,9.863,123.7651,38.077,24990.63452152409,0.085,0
2026-08-25T12:30:42Z,3.559,16.8881,2.2547,3.4763,54.511,45.037743,0.5968,4.01,9.861,123.6026,36.509,25009.606658217934,0.076,0
2026-08-25T12:30:42Z,3.584,16.7616,1.4667,3.4655,54.529,44.950187,0.5526,3.288,9.857,123.8812,35.732,25073.042989474357,0.063,0
2026-08-25T12:30:42Z,3.596,16.5993,1.066,3.565,54.513,44.895828,0.5044,2.516,9.854,124.1216,35.417,25237.383954819925,0.051,0
2026-08-25T12:30:42Z,3.598,16.4385,1.0725,3.6207,54.506,44.888282,0.4554,1.766,9.851,124.1861,35.566,25468.399193047822,0.04,0
