DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-30T20:52:06Z,3.323,18.6326,0.9171,0.8963,22.648848,25.939,9.4945,101.578,15.653,270.6435,77.196,1.5434922447280899,0.033,0
2021-05-30T20:52:06Z,3.332,18.5133,0.9181,0.9131,22.580179,25.934,9.5348,101.715,15.657,270.9379,76.987,1.5475559025146763,0.034,0
2021-05-30T20:52:06Z,3.338,18.4102,0.9194,0.9108,22.54104,25.949,9.5645,101.737,15.66,270.8713,76.823,1.5523035114850352,0.034,0
2021-05-30T20:52:06Z,3.342,18.3303,0.9073,0.9125,22.528368,25.978,9.5627,101.609,15.662,270.5571,76.645,1.5570965282170062,0.033,0
2021-05-30T20:52:06Z,3.347,18.2931,0.872,0.9752,22.525081,25.998,9.5334,101.402,15.662,270.262,76.394,1.5597453500197598,0.031,0
2021-05-30T20:52:06Z,3.353,18.2921,0.8288,1.076,22.516516,25.998,9.5147,101.256,15.662,270.1313,76.066,1.5597824240520346,0.029,0
2021-05-30T20:52:06Z,3.361,18.3065,0.8013,1.1302,22.495837,25.98,9.5163,101.249,15.662,270.2379,75.624,1.5581067270135722,0.027,0
2021-05-30T20:52:06Z,3.371,18.2874,0.7978,1.1137,22.471173,25.966,9.5374,101.346,15.662,270.5769,75.216,1.5579295369308561,0.026,0
2021-05-30T20:52:06Z,3.38,18.2279,0.8212,1.056,22.448798,25.966,9.566,101.45,15.663,270.9759,74.975,1.560143311312129,0.026,0
2021-05-30T20:52:06Z,3.387,18.1668,0.8637,0.9864,22.423655,25.968,9.5809,101.478,15.666,271.2238,74.778,1.5625492575140192,0.027,0
2021-05-30T20:52:06Z,3.391,18.1143,0.8986,0.9353,22.407343,25.978,9.5815,101.414,15.668,271.2153,74.557,1.5651482441479343,0.027,0
2021-05-30T20:52:06Z,3.393,18.0743,0.9117,0.9105,22.411184,26.005,9.5713,101.311,15.67,271.0382,74.321,1.5683666254980262,0.027,0
2021-05-30T20:52:06Z,3.395,18.0483,0.9232,0.9037,22.415119,26.024,9.5667,101.249,15.67,270.9256,74.055,1.5705540810372978,0.025,0
2021-05-30T20:52:06Z,3.397,18.0409,0.961,0.9168,22.406374,26.018,9.5742,101.268,15.67,270.9665,73.801,1.570449941814191,0.022,0
2021-05-30T20:52:06Z,3.4,18.0576,1.0171,0.9333,22.398724,26.005,9.581,101.349,15.67,271.0764,73.623,1.5689936770011748,0.017,0
2021-05-30T20:52:06Z,3.403,18.0804,1.0539,0.9237,22.396878,25.996,9.5903,101.447,15.67,271.1639,73.455,1.5675643495923786,0.013,0
2021-05-30T20:52:06Z,3.407,18.0872,1.0567,0.8993,22.393521,25.99,9.5956,101.529,15.671,271.1489,73.209,1.5669271934386273,0.011,0
2021-05-30T20:52:06Z,3.412,18.0738,1.0415,0.9002,22.38895,25.99,9.5992,101.599,15.671,271.0599,72.934,1.5674297655440177,0.011,0
2021-05-30T20:52:06Z,3.419,18.0559,1.0232,0.9293,22.385519,25.996,9.6163,101.663,15.672,271.0509,72.699,1.5684837835635959,0.012,0
2021-05-30T20:52:06Z,3.427,18.035,1.0066,0.9474,22.375887,26,9.6269,101.683,15.673,271.1974,72.443,1.5695238544982213,0.015,0
2021-05-30T20:52:06Z,3.436,17.9995,0.9937,0.9441,22.34903,25.988,9.6221,101.634,15.673,271.4506,72.108,1.5700936191824497,0.02,0
2021-05-30T20:52:06Z,3.442,17.9571,0.9886,0.9602,22.309545,25.966,9.6208,101.539,15.674,271.7448,71.808,1.5702853333073692,0.024,0
2021-05-30T20:52:06Z,3.447,17.9139,0.992,1.0104,22.274945,25.95,9.6197,101.429,15.676,271.9782,71.622,1.570890761600788,0.025,0
2021-05-30T20:52:06Z,3.449,17.8696,0.9971,1.0436,22.254477,25.95,9.6121,101.337,15.678,272.0482,71.463,1.572562355241685,0.025,0
2021-05-30T20:52:06Z,3.449,17.8338,0.9962,1.0169,22.250298,25.964,9.6156,101.303,15.679,272.0105,71.271,1.574812153251269,0.023,0
2021-05-30T20:52:06Z,3.45,17.8117,0.9904,0.9604,22.258905,25.989,9.6301,101.323,15.679,271.9944,71.097,1.5772510794590804,0.019,0
2021-05-30T20:52:06Z,3.453,17.8005,0.9867,0.9231,22.264766,26.006,9.6369,101.343,15.68,271.9957,70.913,1.5787656574044213,0.015,0
2021-05-30T20:52:06Z,3.46,17.7938,0.9862,0.9043,22.255668,26.001,9.6362,101.317,15.681,271.9663,70.515,1.5786993760846801,0.013,0
2021-05-30T20:52:06Z,3.475,17.7859,0.9922,0.8898,22.237072,25.986,9.6259,101.251,15.682,272.0016,69.867,1.5780370575181113,0.014,0
2021-05-30T20:52:06Z,3.496,17.7752,1.0198,0.8929,22.218591,25.975,9.6169,101.2,15.682,272.2083,69.162,1.5777370272805251,0.021,0
2021-05-30T20:52:06Z,3.517,17.7504,1.0678,0.9263,22.196131,25.966,9.6256,101.214,15.683,272.5113,68.545,1.5781005385423907,0.032,0
2021-05-30T20:52:06Z,3.535,17.7004,1.1069,0.9673,22.163721,25.954,9.6456,101.291,15.684,272.7805,68.04,1.5792297085989946,0.044,0
2021-05-30T20:52:06Z,3.55,17.639,1.1206,0.9781,22.131749,25.948,9.6725,101.383,15.685,272.9919,67.584,1.5811813416204614,0.055,0
2021-05-30T20:52:06Z,3.562,17.5839,1.136,0.9562,22.112171,25.957,9.6915,101.43,15.686,273.228,67.146,1.5838636248593079,0.062,0
2021-05-30T20:52:06Z,3.572,17.5383,1.1975,0.9406,22.096005,25.966,9.6963,101.386,15.688,273.5515,66.782,1.5861882385674155,0.064,0
2021-05-30T20:52:06Z,3.582,17.5023,1.2955,0.9569,22.067101,25.955,9.6875,101.251,15.69,273.8191,66.495,1.5868575297806458,0.062,0
2021-05-30T20:52:06Z,3.588,17.4735,1.3678,0.9785,22.035936,25.937,9.6683,101.077,15.69,273.8554,66.212,1.5867991540105741,0.055,0
2021-05-30T20:52:06Z,3.594,17.4412,1.3937,0.974,22.024899,25.937,9.6584,100.935,15.691,273.7618,65.897,1.5880387268084495,0.047,0
2021-05-30T20:52:06Z,3.604,17.4256,1.4092,0.9585,22.024421,25.939,9.6574,100.864,15.691,273.7453,65.524,1.588767247509081,0.04,0
2021-05-30T20:52:06Z,3.617,17.4655,1.4351,0.9495,22.010648,25.916,9.6532,100.839,15.691,273.8927,65.074,1.5857485117978964,0.038,0
2021-05-30T20:52:06Z,3.633,17.5007,1.4601,0.9307,21.983685,25.883,9.645,100.806,15.691,274.1763,64.616,1.5822692362937643,0.038,0
2021-05-30T20:52:06Z,3.648,17.4596,1.499,0.9032,21.954687,25.867,9.6442,100.737,15.692,274.4731,64.245,1.5828073943493994,0.04,0
2021-05-30T20:52:06Z,3.661,17.3763,1.5984,0.9019,21.926883,25.871,9.6506,100.639,15.695,274.7029,63.939,1.586259033557555,0.043,0
2021-05-30T20:52:06Z,3.673,17.2937,1.7401,0.9374,21.900821,25.885,9.6555,100.529,15.698,274.8528,63.626,1.5903443242841708,0.047,0
2021-05-30T20:52:06Z,3.685,17.2255,1.8392,0.976,21.876571,25.898,9.6593,100.418,15.7,274.9079,63.292,1.5938218096999313,0.051,0
2021-05-30T20:52:06Z,3.698,17.1677,1.8664,0.9813,21.847395,25.9,9.659,100.309,15.702,274.9112,62.926,1.5961899681399143,0.053,0
2021-05-30T20:52:06Z,3.713,17.1137,1.8635,0.9595,21.8083,25.886,9.6588,100.216,15.704,274.8911,62.51,1.5973732051924057,0.053,0
2021-05-30T20:52:06Z,3.728,17.0698,1.8651,0.9535,21.770872,25.87,9.6639,100.142,15.704,274.9102,62.047,1.5980354122908957,0.053,0
2021-05-30T20:52:06Z,3.744,17.031,1.8717,0.9697,21.746259,25.868,9.6661,100.075,15.705,275.1322,61.567,1.599414116736485,0.053,0
2021-05-30T20:52:06Z,3.76,16.9899,1.8777,0.9745,21.726571,25.87,9.6675,99.995,15.706,275.4737,61.165,1.6011460498976946,0.054,0
2021-05-30T20:52:06Z,3.773,16.9453,1.8983,0.9671,21.70218,25.867,9.6674,99.884,15.708,275.675,60.866,1.602690651088102,0.056,0
2021-05-30T20:52:06Z,3.784,16.8993,1.942,0.959,21.672751,25.853,9.6609,99.726,15.71,275.7965,60.606,1.6035722498348859,0.057,0
2021-05-30T20:52:06Z,3.793,16.8771,1.9858,0.9374,21.639524,25.826,9.6496,99.498,15.712,275.9362,60.366,1.6026711959643443,0.056,0
2021-05-30T20:52:06Z,3.801,16.8855,2.0103,0.9068,21.610083,25.796,9.6116,99.194,15.712,275.9781,60.158,1.6003767739974653,0.053,0
2021-05-30T20:52:06Z,3.807,16.8809,2.027,0.8936,21.599975,25.79,9.5708,98.866,15.712,276.0153,59.993,1.6001631670575538,0.048,0
2021-05-30T20:52:06Z,3.811,16.8605,2.0561,0.9095,21.61028,25.81,9.5528,98.577,15.713,276.1473,59.873,1.6022712491479236,0.042,0
2021-05-30T20:52:06Z,3.814,16.8462,2.0949,0.9293,21.618039,25.831,9.5297,98.35,15.714,276.202,59.768,1.6042080997383752,0.034,0
2021-05-30T20:52:06Z,3.818,16.8212,2.1202,0.9135,21.604289,25.829,9.5173,98.203,15.715,276.1599,59.603,1.6050565941064205,0.027,0
2021-05-30T20:52:06Z,3.824,16.7862,2.1231,0.8665,21.576874,25.814,9.5214,98.165,15.716,276.1683,59.327,1.6054443791420858,0.022,0
2021-05-30T20:52:06Z,3.836,16.7592,2.1119,0.817,21.55247,25.803,9.5345,98.235,15.717,276.2467,58.97,1.605781082956031,0.021,0
2021-05-30T20:52:06Z,3.852,16.7316,2.0959,0.772,21.531602,25.798,9.5637,98.359,15.718,276.3373,58.593,1.6065361294048044,0.024,0
2021-05-30T20:52:06Z,3.869,16.6958,2.0845,0.7345,21.507427,25.79,9.5844,98.441,15.72,276.411,58.242,1.607417049492089,0.03,0
2021-05-30T20:52:06Z,3.884,16.6557,2.0957,0.7268,21.480864,25.78,9.5879,98.411,15.722,276.4693,57.947,1.6083367666202433,0.037,0
2021-05-30T20:52:06Z,3.897,16.6166,2.1534,0.7868,21.457692,25.771,9.5788,98.268,15.722,276.5304,57.698,1.6092844171532528,0.044,0
2021-05-30T20:52:06Z,3.907,16.6004,2.2444,0.891,21.443147,25.766,9.5527,98.076,15.723,276.6446,57.467,1.609593472837179,0.05,0
2021-05-30T20:52:06Z,3.916,16.6015,2.3129,0.9407,21.434769,25.765,9.5346,97.925,15.724,276.865,57.257,1.6094838876256123,0.052,0
2021-05-30T20:52:06Z,3.922,16.5802,2.3381,0.8931,21.426844,25.77,9.5333,97.879,15.725,277.1791,57.092,1.610654551486227,0.05,0
2021-05-30T20:52:06Z,3.925,16.5383,2.3509,0.7985,21.422525,25.785,9.551,97.941,15.727,277.4591,56.987,1.6133020474787874,0.045,0
2021-05-30T20:52:06Z,3.927,16.4963,2.3711,0.7298,21.425604,25.808,9.5846,98.042,15.728,277.5302,56.895,1.6164877985408543,0.037,0
2021-05-30T20:52:06Z,3.931,16.4653,2.3883,0.7209,21.434149,25.829,9.5906,98.106,15.729,277.4447,56.728,1.6191095382653142,0.029,0
2021-05-30T20:52:06Z,3.939,16.4808,2.3934,0.7392,21.439504,25.834,9.584,98.135,15.729,277.4478,56.443,1.6188238956863608,0.024,0
2021-05-30T20:52:06Z,3.953,16.5227,2.3964,0.746,21.427508,25.815,9.5831,98.173,15.729,277.5709,56.058,1.6159027042593068,0.024,0
2021-05-30T20:52:06Z,3.969,16.5097,2.4127,0.744,21.398912,25.787,9.5847,98.257,15.73,277.7409,55.621,1.6145663945643245,0.027,0
2021-05-30T20:52:06Z,3.986,16.4537,2.4393,0.7455,21.365544,25.764,9.6179,98.387,15.731,278.0145,55.204,1.615265252126583,0.033,0
2021-05-30T20:52:06Z,4.001,16.4212,2.4569,0.7533,21.334631,25.745,9.647,98.502,15.732,278.2753,54.884,1.6152965839087858,0.04,0
2021-05-30T20:52:06Z,4.012,16.4103,2.4603,0.7733,21.315651,25.737,9.6452,98.532,15.732,278.3313,54.664,1.6151991041627423,0.046,0
2021-05-30T20:52:06Z,4.02,16.3899,2.4612,0.8138,21.309278,25.742,9.6425,98.48,15.732,278.3038,54.49,1.6163411589834968,0.051,0
2021-05-30T20:52:06Z,4.026,16.358,2.4652,0.8693,21.303138,25.749,9.6377,98.383,15.733,278.3436,54.325,1.6180747729029417,0.051,0
2021-05-30T20:52:06Z,4.033,16.3365,2.4694,0.906,21.285301,25.741,9.6299,98.268,15.735,278.3701,54.157,1.6183999522402297,0.047,0
2021-05-30T20:52:06Z,4.041,16.3296,2.4808,0.891,21.246743,25.707,9.6191,98.151,15.737,278.4,53.996,1.6164166468324213,0.042,0
2021-05-30T20:52:06Z,4.048,16.3104,2.5125,0.8371,21.194501,25.664,9.6106,98.044,15.738,278.6104,53.871,1.6143239697037335,0.036,0
2021-05-30T20:52:06Z,4.052,16.2501,2.5586,0.7845,21.151524,25.647,9.6178,97.947,15.74,278.9164,53.819,1.615593272806369,0.031,0
2021-05-30T20:52:06Z,4.052,16.1529,2.5945,0.756,21.135722,25.672,9.6266,97.843,15.743,279.017,53.831,1.6211399841929957,0.026,0
2021-05-30T20:52:06Z,4.051,16.0703,2.6062,0.7594,21.146492,25.723,9.6312,97.722,15.745,278.915,53.856,1.6278611357828263,0.021,0
2021-05-30T20:52:06Z,4.05,16.0422,2.6007,0.7965,21.163052,25.762,9.6247,97.587,15.745,278.8622,53.871,1.631601805701781,0.016,0
2021-05-30T20:52:06Z,4.048,16.0589,2.5951,0.848,21.174038,25.774,9.6019,97.458,15.745,278.8726,53.891,1.6317304247410511,0.01,0
2021-05-30T20:52:06Z,4.046,16.09,2.6009,0.8875,21.187746,25.778,9.5865,97.37,15.745,278.8392,53.912,1.6307435593332238,0.005,0
2021-05-30T20:52:06Z,4.045,16.1205,2.6211,0.9015,21.195591,25.768,9.5812,97.338,15.745,278.8649,53.929,1.6288471675056098,-0,0
2021-05-30T20:52:06Z,4.047,16.1636,2.6631,0.898,21.180094,25.731,9.5702,97.359,15.745,279.0136,53.937,1.6246463635482014,-0.003,0
2021-05-30T20:52:06Z,4.048,16.1885,2.7246,0.9057,21.157265,25.694,9.5731,97.441,15.745,279.127,53.946,1.6211820817102465,-0.003,0
2021-05-30T20:52:06Z,4.047,16.1671,2.78,0.9328,21.163079,25.701,9.5979,97.562,15.745,279.0942,53.969,1.6225054560156233,-0.002,0
2021-05-30T20:52:06Z,4.046,16.1513,2.8101,0.951,21.199945,25.747,9.6143,97.662,15.746,279.0046,53.994,1.6262073156355785,-0.001,0
2021-05-30T20:52:06Z,4.046,16.168,2.8238,0.9378,21.232365,25.782,9.6145,97.688,15.747,278.9923,54.007,1.6278710530431826,-0.001,0
2021-05-30T20:52:06Z,4.047,16.1948,2.8461,0.9096,21.241857,25.785,9.5975,97.65,15.747,279.0991,54.004,1.6269945044729315,0,0
2021-05-30T20:52:06Z,4.05,16.2067,2.8846,0.9064,21.238158,25.777,9.5846,97.605,15.747,279.2941,53.983,1.6259837224065812,0.002,0
2021-05-30T20:52:06Z,4.054,16.1945,2.9152,0.9299,21.228129,25.774,9.5932,97.591,15.747,279.4794,53.92,1.6262732437952583,0.003,0
2021-05-30T20:52:06Z,4.06,16.1549,2.9104,0.9369,21.2138,25.777,9.6023,97.589,15.748,279.5793,53.756,1.6280638883260892,0.005,0
2021-05-30T20:52:06Z,4.07,16.0985,2.8632,0.9167,21.19348,25.779,9.6096,97.574,15.75,279.6635,53.5,1.6304673373664886,0.009,0
2021-05-30T20:52:06Z,4.083,16.0545,2.7962,0.9028,21.162515,25.768,9.6184,97.54,15.752,279.8077,53.259,1.6315060093624707,0.016,0
2021-05-30T20:52:06Z,4.095,16.0194,2.7477,0.9131,21.122888,25.745,9.6203,97.479,15.754,279.9837,53.089,1.6313836184159858,0.024,0
2021-05-30T20:52:06Z,4.105,15.9801,2.7305,0.9314,21.084538,25.723,9.6142,97.403,15.755,280.1424,52.954,1.6314975057181207,0.03,0
2021-05-30T20:52:06Z,4.112,15.939,2.7289,0.9352,21.062397,25.719,9.6161,97.349,15.757,280.2267,52.82,1.632891051817681,0.034,0
2021-05-30T20:52:06Z,4.119,15.9035,2.729,0.9277,21.058573,25.734,9.6235,97.343,15.758,280.2861,52.661,1.635335306498334,0.037,0
2021-05-30T20:52:06Z,4.129,15.8833,2.7279,0.9256,21.057204,25.746,9.634,97.37,15.76,280.4729,52.493,1.6369604163712475,0.037,0
2021-05-30T20:52:06Z,4.137,15.8745,2.7298,0.9283,21.052288,25.75,9.6451,97.376,15.761,280.6645,52.38,1.637586210594934,0.037,0
2021-05-30T20:52:06Z,4.143,15.861,2.7434,0.9311,21.051821,25.758,9.636,97.325,15.761,280.5875,52.302,1.6386723661753777,0.035,0
2021-05-30T20:52:06Z,4.15,15.8462,2.7686,0.9296,21.053078,25.767,9.626,97.23,15.761,280.3353,52.157,1.6398793358301809,0.032,0
2021-05-30T20:52:06Z,4.161,15.8426,2.7951,0.9134,21.03171,25.751,9.6205,97.12,15.761,280.2101,51.894,1.638949885001465,0.031,0
2021-05-30T20:52:06Z,4.176,15.8214,2.8213,0.8864,20.971739,25.696,9.6081,97.008,15.762,280.28,51.57,1.6361127973156557,0.033,0
2021-05-30T20:52:06Z,4.193,15.7674,2.8539,0.8748,20.899931,25.637,9.6102,96.9,15.765,280.4169,51.275,1.634335225102664,0.038,0
2021-05-30T20:52:06Z,4.208,15.7032,2.888,0.9012,20.852327,25.615,9.6192,96.771,15.768,280.5968,51.023,1.63546201104099,0.042,0
2021-05-30T20:52:06Z,4.222,15.6341,2.9136,0.9492,20.834971,25.631,9.6119,96.582,15.77,280.8793,50.817,1.6393579271696639,0.046,0
2021-05-30T20:52:06Z,4.233,15.5796,2.9319,0.9782,20.833025,25.664,9.5928,96.34,15.772,281.127,50.698,1.6438178759363176,0.05,0
2021-05-30T20:52:06Z,4.241,15.5328,2.9566,0.9739,20.822795,25.684,9.5762,96.092,15.773,281.1618,50.62,1.6470920680366679,0.052,0
2021-05-30T20:52:06Z,4.249,15.4739,3.0131,0.9497,20.790234,25.671,9.5649,95.876,15.776,281.1087,50.468,1.6486331283750864,0.051,0
2021-05-30T20:52:06Z,4.26,15.4534,3.0994,0.9243,20.744828,25.637,9.5543,95.701,15.778,281.1821,50.215,1.6471694832956874,0.048,0
2021-05-30T20:52:06Z,4.275,15.4397,3.1706,0.9141,20.701036,25.61,9.5457,95.545,15.779,281.376,49.915,1.645899869189086,0.045,0
2021-05-30T20:52:06Z,4.29,15.3624,3.2008,0.9164,20.658688,25.598,9.5421,95.39,15.781,281.5495,49.614,1.6482670174162368,0.045,0
2021-05-30T20:52:06Z,4.305,15.2655,3.2033,0.9134,20.616339,25.595,9.5471,95.239,15.784,281.6044,49.34,1.6520656141006158,0.046,0
2021-05-30T20:52:06Z,4.317,15.1836,3.1989,0.9125,20.586443,25.609,9.5528,95.087,15.787,281.5925,49.13,1.656417867577712,0.048,0
2021-05-30T20:52:06Z,4.327,15.1116,3.2019,0.9325,20.575157,25.64,9.5486,94.922,15.789,281.641,48.987,1.6615365153905357,0.05,0
2021-05-30T20:52:06Z,4.336,15.0517,3.2099,0.9581,20.571467,25.674,9.5429,94.746,15.791,281.7282,48.864,1.666370775112853,0.05,0
2021-05-30T20:52:06Z,4.344,15.0016,3.2084,0.9621,20.559368,25.691,9.5335,94.575,15.793,281.7783,48.711,1.669639298144506,0.048,0
2021-05-30T20:52:06Z,4.354,14.9627,3.1965,0.9451,20.532237,25.682,9.5252,94.429,15.795,281.8804,48.51,1.6706563746687204,0.045,0
2021-05-30T20:52:06Z,4.366,14.932,3.1903,0.9313,20.5079,25.671,9.525,94.306,15.796,282.115,48.291,1.6711918610298084,0.041,0
2021-05-30T20:52:06Z,4.377,14.913,3.2016,0.9339,20.501193,25.673,9.5157,94.182,15.796,282.4139,48.098,1.6721295571954577,0.039,0
2021-05-30T20:52:06Z,4.387,14.9159,3.2308,0.9328,20.499249,25.673,9.4988,94.051,15.796,282.6554,47.959,1.6720071277489617,0.039,0
2021-05-30T20:52:06Z,4.394,14.9231,3.2685,0.9203,20.493754,25.668,9.4868,93.916,15.797,282.7414,47.864,1.6713596894108156,0.039,0
2021-05-30T20:52:06Z,4.4,14.9151,3.3009,0.9258,20.490389,25.668,9.475,93.766,15.799,282.7461,47.769,1.671696583255981,0.038,0
2021-05-30T20:52:06Z,4.407,14.9019,3.322,0.9525,20.489821,25.673,9.4586,93.589,15.799,282.8356,47.666,1.67259684160849,0.037,0
2021-05-30T20:52:06Z,4.414,14.8916,3.3339,0.9624,20.489724,25.68,9.4374,93.402,15.799,282.9614,47.569,1.6735129624521174,0.035,0
2021-05-30T20:52:06Z,4.42,14.8781,3.3374,0.9371,20.489526,25.688,9.4189,93.256,15.8,282.9902,47.445,1.674633594635632,0.032,0
2021-05-30T20:52:06Z,4.429,14.8632,3.3343,0.9054,20.488059,25.694,9.4191,93.192,15.802,282.99,47.271,1.6756762895746886,0.03,0
2021-05-30T20:52:06Z,4.44,14.8548,3.3363,0.9008,20.478786,25.689,9.4246,93.206,15.802,283.0674,47.071,1.6756865237815086,0.029,0
2021-05-30T20:52:06Z,4.452,14.8537,3.3629,0.9123,20.452271,25.666,9.4333,93.256,15.803,283.1647,46.848,1.674147645274977,0.031,0
2021-05-30T20:52:06Z,4.466,14.8277,3.4286,0.9168,20.414573,25.64,9.4484,93.291,15.804,283.2372,46.588,1.673453243397512,0.034,0
2021-05-30T20:52:06Z,4.481,14.7578,3.5146,0.9167,20.382979,25.635,9.456,93.28,15.807,283.3887,46.317,1.6760641171954684,0.039,0
2021-05-30T20:52:06Z,4.496,14.6829,3.5752,0.9197,20.357254,25.644,9.4695,93.214,15.809,283.6856,46.083,1.6798635898447216,0.044,0
2021-05-30T20:52:06Z,4.508,14.6216,3.6009,0.9298,20.332658,25.653,9.4684,93.091,15.811,283.9903,45.935,1.6830956148108158,0.048,0
2021-05-30T20:52:06Z,4.517,14.5639,3.6197,0.9337,20.322507,25.678,9.4557,92.936,15.813,284.1119,45.875,1.6872934044179049,0.05,0
2021-05-30T20:52:06Z,4.523,14.5101,3.6395,0.9131,20.327616,25.718,9.4543,92.793,15.814,284.093,45.835,1.6923781019903386,0.049,0
2021-05-30T20:52:06Z,4.528,14.4676,3.6517,0.8918,20.325671,25.741,9.4515,92.682,15.816,284.1208,45.758,1.6958055464459827,0.046,0
2021-05-30T20:52:06Z,4.536,14.4448,3.6597,0.8823,20.308331,25.738,9.4503,92.582,15.817,284.2183,45.651,1.6965785678179726,0.041,0
2021-05-30T20:52:06Z,4.545,14.4284,3.6652,0.8419,20.290501,25.731,9.4444,92.455,15.818,284.3217,45.534,1.696797544430882,0.037,0
2021-05-30T20:52:06Z,4.555,14.4026,3.6643,0.7684,20.285221,25.741,9.4296,92.265,15.819,284.4454,45.403,1.698607403432022,0.034,0
2021-05-30T20:52:06Z,4.566,14.3701,3.6647,0.7136,20.285026,25.761,9.41,91.999,15.821,284.6111,45.247,1.7014070379048216,0.033,0
2021-05-30T20:52:06Z,4.578,14.3353,3.68,0.7032,20.274414,25.769,9.383,91.649,15.822,284.7985,45.076,1.7034724293854075,0.033,0
2021-05-30T20:52:06Z,4.59,14.3028,3.7153,0.7417,20.252521,25.762,9.3417,91.223,15.824,284.9588,44.942,1.704392489166841,0.036,0
2021-05-30T20:52:06Z,4.6,14.2727,3.7553,0.8191,20.230014,25.755,9.2919,90.778,15.825,285.0683,44.874,1.7052095347134162,0.04,0
2021-05-30T20:52:06Z,4.608,14.2366,3.7793,0.894,20.214983,25.759,9.2593,90.383,15.827,285.1401,44.824,1.7070587867695537,0.041,0
2021-05-30T20:52:06Z,4.617,14.1961,3.7894,0.9306,20.202633,25.768,9.2394,90.056,15.829,285.1992,44.708,1.7094532365272816,0.041,0
2021-05-30T20:52:06Z,4.627,14.1595,3.7908,0.9278,20.177772,25.759,9.2158,89.777,15.83,285.2848,44.499,1.7104185179186322,0.04,0
2021-05-30T20:52:06Z,4.641,14.1305,3.7753,0.9064,20.13875,25.731,9.1993,89.529,15.831,285.3915,44.255,1.7097188584786087,0.04,0
2021-05-30T20:52:06Z,4.657,14.099,3.7485,0.8922,20.104761,25.711,9.1798,89.322,15.833,285.5342,44.023,1.7096891788649633,0.041,0
2021-05-30T20:52:06Z,4.674,14.0566,3.7317,0.8967,20.087135,25.715,9.1684,89.182,15.834,285.7928,43.789,1.711823681542888,0.044,0
2021-05-30T20:52:06Z,4.689,14.0117,3.7359,0.8999,20.078045,25.73,9.1841,89.098,15.836,286.1401,43.554,1.7148464755777293,0.048,0
2021-05-30T20:52:06Z,4.704,13.9673,3.7583,0.8841,20.068174,25.744,9.1857,88.995,15.837,286.473,43.358,1.71778309043385,0.053,0
2021-05-30T20:52:06Z,4.717,13.9344,3.7858,0.878,20.052302,25.749,9.1702,88.81,15.838,286.7411,43.231,1.7195835833408468,0.056,0
2021-05-30T20:52:06Z,4.727,13.9081,3.8083,0.9109,20.029842,25.746,9.1495,88.535,15.84,286.8762,43.16,1.7205306590371512,0.057,0
2021-05-30T20:52:06Z,4.734,13.8562,3.839,0.9625,20.009151,25.752,9.1186,88.19,15.843,286.8636,43.099,1.723245878312428,0.055,0
2021-05-30T20:52:06Z,4.741,13.7844,3.9008,0.9987,19.998277,25.777,9.0914,87.807,15.845,286.8393,43.01,1.7281955660222,0.05,0
2021-05-30T20:52:06Z,4.751,13.7218,3.9806,0.9995,19.988124,25.803,9.0625,87.424,15.847,286.881,42.889,1.7328225236748491,0.045,0
2021-05-30T20:52:06Z,4.762,13.6752,4.0415,0.9613,19.965583,25.808,9.0329,87.061,15.848,286.9212,42.753,1.7352555688874352,0.041,0
2021-05-30T20:52:06Z,4.773,13.6318,4.0931,0.9143,19.938103,25.805,9.0127,86.698,15.85,286.96,42.612,1.7369813304529191,0.039,0
2021-05-30T20:52:06Z,4.783,13.5808,4.178,0.892,19.914785,25.809,8.9834,86.278,15.852,287.0681,42.454,1.7395493945840494,0.038,0
2021-05-30T20:52:06Z,4.795,13.5262,4.2802,0.8976,19.893261,25.816,8.9348,85.777,15.853,287.2258,42.245,1.7424989955138355,0.039,0
2021-05-30T20:52:06Z,4.81,13.4711,4.3467,0.9266,19.870595,25.824,8.8847,85.226,15.855,287.4203,41.995,1.7455495258882818,0.041,0
2021-05-30T20:52:06Z,4.826,13.4147,4.3939,0.9603,19.839605,25.823,8.8383,84.665,15.857,287.6779,41.79,1.7480222259262437,0.045,0
2021-05-30T20:52:06Z,4.839,13.3519,4.4823,0.9653,19.802533,25.818,8.7944,84.089,15.86,287.9173,41.682,1.7505042590361126,0.049,0
2021-05-30T20:52:06Z,4.849,13.2766,4.601,0.9391,19.779263,25.832,8.7463,83.47,15.863,288.0597,41.615,1.7549247696452785,0.05,0
2021-05-30T20:52:06Z,4.857,13.2072,4.6825,0.9187,19.774443,25.867,8.6842,82.8,15.865,288.1242,41.502,1.7606016911323763,0.049,0
2021-05-30T20:52:06Z,4.866,13.1624,4.7091,0.9292,19.767887,25.892,8.6199,82.096,15.866,288.1468,41.313,1.7644495088349794,0.047,0
2021-05-30T20:52:06Z,4.879,13.1283,4.7276,0.944,19.746201,25.891,8.5502,81.369,15.868,288.2049,41.062,1.7659397690091303,0.046,0
2021-05-30T20:52:06Z,4.895,13.0933,4.7827,0.9348,19.713132,25.874,8.4784,80.615,15.87,288.3429,40.797,1.7663188464106268,0.046,0
2021-05-30T20:52:06Z,4.911,13.056,4.8646,0.9258,19.676679,25.854,8.4044,79.816,15.871,288.4876,40.567,1.7665871486173732,0.046,0
