DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-05T06:49:02Z,2.137,22.7847,4.8423,3.468,30.632938,32.059,1.6203,15.526,7.427,220.8221,8.5465,1.7551032783498905,0.019,0
2022-09-05T06:49:02Z,2.139,22.7655,4.8384,3.4549,30.645616,32.06,1.5654,14.795,7.423,220.9036,8.5095,1.7559119609621099,0.012,0
2022-09-05T06:49:02Z,2.141,22.755,4.8537,3.4906,30.658303,32.061,1.4901,14.275,7.419,220.9811,8.4556,1.7563806914986961,0.009,0
2022-09-05T06:49:02Z,2.143,22.7507,4.8604,3.5241,30.659558,32.052,1.4124,13.981,7.415,221.0706,8.4053,1.7560272151639198,0.008,0
2022-09-05T06:49:02Z,2.144,22.7703,4.8529,3.5177,30.660805,32.047,1.3332,13.914,7.412,221.1259,8.3626,1.754970808437659,0.009,0
2022-09-05T06:49:02Z,2.145,22.7907,4.8378,3.4822,30.673389,32.059,1.2668,14.026,7.409,221.1333,8.3246,1.7548686248413805,0.011,0
2022-09-05T06:49:02Z,2.148,22.8071,4.7695,3.4703,30.684914,32.073,1.2224,14.241,7.404,221.16,8.2656,1.7550385318372657,0.011,0
2022-09-05T06:49:02Z,2.153,22.8243,4.6506,3.4081,30.673367,32.063,1.1956,14.516,7.399,221.1901,8.1884,1.7537877919039013,0.011,0
2022-09-05T06:49:02Z,2.158,22.8352,4.5828,3.311,30.660555,32.051,1.1914,14.8,7.396,221.2397,8.1332,1.752667872745769,0.01,0
2022-09-05T06:49:02Z,2.162,22.8362,4.5653,3.253,30.656793,32.05,1.2042,15.02,7.394,221.2436,8.1151,1.7525709512877339,0.01,0
2022-09-05T06:49:02Z,2.162,22.8283,4.5312,3.2874,30.627883,32.027,1.2236,15.159,7.391,221.1502,8.1135,1.7515480716912624,0.01,0
2022-09-05T06:49:02Z,2.162,22.826,4.4872,3.4184,30.564583,31.974,1.2481,15.228,7.388,221.2289,8.1055,1.748570719326233,0.01,0
2022-09-05T06:49:02Z,2.163,22.8261,4.4661,3.5056,30.525353,31.954,1.2763,15.225,7.383,221.5071,8.079,1.7474095287172182,0.011,0
2022-09-05T06:49:02Z,2.168,22.8238,4.4585,3.4872,30.533901,31.999,1.2954,15.158,7.379,221.6752,8.0396,1.7501029576837093,0.013,0
2022-09-05T06:49:02Z,2.174,22.8124,4.4781,3.4003,30.541099,32.053,1.3061,14.998,7.376,221.6264,8.0145,1.7536730396537983,0.015,0
2022-09-05T06:49:02Z,2.178,22.7944,4.5286,3.2757,30.548923,32.098,1.3142,14.738,7.373,221.5201,7.9974,1.7569823469613894,0.015,0
2022-09-05T06:49:02Z,2.181,22.7703,4.5619,3.2102,30.565058,32.122,1.3124,14.421,7.371,221.5081,7.9549,1.7593165601304563,0.014,0
2022-09-05T06:49:02Z,2.185,22.7131,4.5724,3.2229,30.545986,32.085,1.3102,14.055,7.37,221.5676,7.9086,1.759413522242565,0.012,0
2022-09-05T06:49:02Z,2.188,22.6284,4.5649,3.2251,30.508536,32.032,1.2996,13.66,7.369,221.6364,7.8846,1.759660245859758,0.012,0
2022-09-05T06:49:02Z,2.188,22.5619,4.5206,3.2359,30.492644,32.026,1.2753,13.298,7.368,221.7376,7.8518,1.7619266143540324,0.013,0
2022-09-05T06:49:02Z,2.19,22.5541,4.4528,3.2513,30.480613,32.032,1.2492,13.023,7.366,221.8446,7.794,1.7625831296732488,0.016,0
2022-09-05T06:49:02Z,2.195,22.5998,4.4197,3.2406,30.426433,31.987,1.2161,12.831,7.363,221.8971,7.7366,1.7581668189301507,0.021,0
2022-09-05T06:49:02Z,2.2,22.6345,4.4199,3.2428,30.344692,31.921,1.1787,12.663,7.36,221.9435,7.6867,1.752969637393103,0.027,0
2022-09-05T06:49:02Z,2.207,22.6061,4.3467,3.244,30.316385,31.932,1.1463,12.491,7.357,221.9753,7.6168,1.7547210225963408,0.032,0
2022-09-05T06:49:02Z,2.218,22.5634,4.2005,3.256,30.337691,32,1.1231,12.323,7.354,221.9375,7.5264,1.7603534716561453,0.035,0
2022-09-05T06:49:02Z,2.232,22.5582,4.1256,3.2846,30.348671,32.038,1.1095,12.14,7.351,222.0028,7.4671,1.7627701460506395,0.037,0
2022-09-05T06:49:02Z,2.243,22.5427,4.1235,3.248,30.322318,32.017,1.0962,11.876,7.346,222.4198,7.453,1.7621576587635908,0.038,0
2022-09-05T06:49:02Z,2.251,22.4665,4.092,3.1898,30.272631,31.969,1.0817,11.479,7.337,223.0227,7.4226,1.7623632610841977,0.04,0
2022-09-05T06:49:02Z,2.256,22.3827,4.0351,3.1958,30.255049,31.964,1.0695,11.012,7.328,223.5276,7.3545,1.765381402735186,0.041,0
2022-09-05T06:49:02Z,2.265,22.346800000000002,4.0111,3.2517,30.236506,31.958,1.0565,10.614,7.321,223.8783,7.2771,1.7664515005402928,0.043,0
2022-09-05T06:49:02Z,2.279,22.3461,4.0253,3.3197,30.17519,31.904,1.0364,10.315,7.315,223.9934,7.2013,1.7633205032093118,0.047,0
2022-09-05T06:49:02Z,2.292,22.3505,4.149,3.3003,30.147603,31.895,0.9999,10.036,7.311,223.8869,7.1341,1.762620001744668,0.05,0
2022-09-05T06:49:02Z,2.305,22.3193,4.3667,3.2222,30.156504,31.937,0.9534,9.755,7.307,223.7953,7.0346,1.766311453626373,0.05,0
2022-09-05T06:49:02Z,2.321,22.2931,4.4847,3.1954,30.155977,31.972,0.9184,9.494,7.304,223.7467,6.9104,1.7693992931498008,0.046,0
2022-09-05T06:49:02Z,2.336,22.2955,4.4947,3.2153,30.141187,31.985,0.897,9.222,7.3,223.6423,6.837,1.7700649651135627,0.039,0
2022-09-05T06:49:02Z,2.346,22.2641,4.4197,3.2582,30.104428,31.964,0.8737,8.92,7.298,223.6515,6.8098,1.7700820820618737,0.031,0
2022-09-05T06:49:02Z,2.351,22.2069,4.2688,3.269,30.091865,31.962,0.8477,8.615,7.297,223.8577,6.7895,1.7722401737872244,0.023,0
2022-09-05T06:49:02Z,2.354,22.1525,4.1769,3.21,30.116062,32.001,0.8281,8.323,7.296,223.9848,6.7625,1.7767000222202773,0.016,0
2022-09-05T06:49:02Z,2.355,22.1055,4.1663,3.1592,30.143401,32.039,0.8064,8.063,7.295,223.9842,6.7369,1.780814781613823,0.01,0
2022-09-05T06:49:02Z,2.356,22.0828,4.1653,3.1341,30.168832,32.064,0.7779,7.851,7.293,224.1082,6.7264,1.7831963271924205,0.007,0
2022-09-05T06:49:02Z,2.357,22.0724,4.1483,3.0762,30.16997,32.05,0.7521,7.673,7.291,224.1929,6.7222,1.782789739304814,0.007,0
2022-09-05T06:49:02Z,2.359,22.0499,4.1271,3.0399,30.157185,32.02,0.726,7.534,7.289,224.1479,6.7101,1.7819264159014734,0.009,0
2022-09-05T06:49:02Z,2.36,22.0279,4.1175,3.0362,30.141056,31.997,0.7024,7.459,7.288,224.0811,6.6924,1.7814545573201428,0.013,0
2022-09-05T06:49:02Z,2.362,22.0324,4.124,3.0319,30.101756,31.963,0.6853,7.467,7.287,223.9878,6.6654,1.7792708870805594,0.017,0
2022-09-05T06:49:02Z,2.367,22.062,4.1468,3.0219,30.062361,31.943,0.6688,7.539,7.286,224.0515,6.6111,1.7769074761650296,0.022,0
2022-09-05T06:49:02Z,2.375,22.0923,4.1773,3.0182,30.045057,31.952,0.6554,7.619,7.284,224.2489,6.535,1.7762249780700667,0.026,0
2022-09-05T06:49:02Z,2.384,22.1033,4.1852,3.0209,30.019286,31.95,0.6481,7.676,7.281,224.3954,6.4613,1.7756674227222304,0.028,0
2022-09-05T06:49:02Z,2.393,22.09,4.1665,2.9872,29.940916,31.898,0.649,7.694,7.279,224.4475,6.4067,1.7731398414122557,0.029,0
2022-09-05T06:49:02Z,2.401,22.0544,4.0933,3.0203,29.858158,31.854,0.6587,7.629,7.277,224.4482,6.3701,1.7719713222444955,0.028,0
2022-09-05T06:49:02Z,2.408,22.0082,3.9654,3.1473,29.842712,31.883,0.667,7.469,7.274,224.4893,6.338,1.7755255890412611,0.025,0
2022-09-05T06:49:02Z,2.413,21.9744,3.8853,3.2258,29.880879,31.95,0.6717,7.246,7.272,224.5145,6.3097,1.7808307538386998,0.021,0
2022-09-05T06:49:02Z,2.418,21.9364,3.8733,3.251,29.939245,32.014,0.6768,6.984,7.271,224.4947,6.2836,1.786136500715702,0.017,0
2022-09-05T06:49:02Z,2.423,21.8644,3.8955,3.2126,29.977884,32.046,0.6718,6.682,7.269,224.508,6.2661,1.7909348444712496,0.014,0
2022-09-05T06:49:02Z,2.426,21.7821,3.9292,3.1039,29.967716,32.027,0.6576,6.36,7.268,224.5903,6.2599,1.7931437275474593,0.011,0
2022-09-05T06:49:02Z,2.427,21.7392,3.9483,3.0291,29.943091,31.996,0.6377,6.081,7.267,224.7151,6.249,1.7930464504158714,0.008,0
2022-09-05T06:49:02Z,2.428,21.7515,3.9516,2.9914,29.933727,31.982,0.6145,5.886,7.265,224.7258,6.2394,1.7917172890735207,0.006,0
2022-09-05T06:49:02Z,2.43,21.771,3.9193,2.9899,29.9179,31.962,0.5885,5.797,7.263,224.6342,6.2351,1.7897416495799223,0.005,0
2022-09-05T06:49:02Z,2.431,21.7786,3.8655,3.0454,29.878511,31.922,0.5561,5.804,7.261,224.6392,6.2345,1.7870639871525644,0.006,0
2022-09-05T06:49:02Z,2.431,21.7883,3.8425,3.0817,29.837833,31.888,0.5318,5.862,7.259,224.7009,6.236,1.7846581352025888,0.007,0
2022-09-05T06:49:02Z,2.432,21.7953,3.8399,3.0535,29.806412,31.875,0.5129,5.95,7.257,224.6918,6.2225,1.7836058074967858,0.01,0
2022-09-05T06:49:02Z,2.434,21.7973,3.8345,3.0115,29.752141,31.854,0.5052,6.038,7.257,224.7016,6.1996,1.782281607130597,0.013,0
2022-09-05T06:49:02Z,2.439,21.7966,3.8522,3.0182,29.688736,31.84,0.5087,6.077,7.256,224.8194,6.1769,1.7814807738103828,0.018,0
2022-09-05T06:49:02Z,2.444,21.7873,3.8957,3.0317,29.673644,31.886,0.5132,6.04,7.254,224.9119,6.1428,1.7845798011271126,0.022,0
2022-09-05T06:49:02Z,2.451,21.756,3.9117,3.0032,29.696368,31.961,0.5226,5.925,7.253,224.9588,6.0998,1.7902894627364254,0.024,0
2022-09-05T06:49:02Z,2.459,21.7035,3.8955,2.9816,29.709848,32.001,0.5326,5.729,7.252,225.0425,6.0461,1.7947924066273293,0.023,0
2022-09-05T06:49:02Z,2.468,21.6244,3.9156,3.0101,29.709815,31.997,0.5378,5.462,7.25,225.063,5.9982,1.7977742499954077,0.02,0
2022-09-05T06:49:02Z,2.473,21.5199,3.9722,3.0406,29.695978,31.962,0.5352,5.177,7.249,225.0346,5.9817,1.7999561716523182,0.018,0
2022-09-05T06:49:02Z,2.475,21.4352,4.0047,3.0423,29.669363,31.922,0.5262,4.925,7.248,225.0439,5.9769,1.801035473517939,0.018,0
2022-09-05T06:49:02Z,2.475,21.4001,4.0095,3.0307,29.641589,31.904,0.5096,4.715,7.246,225.0884,5.9649,1.8013983316971802,0.018,0
2022-09-05T06:49:02Z,2.478,21.4125,4.0052,3.0029,29.613723,31.905,0.4834,4.563,7.243,225.1425,5.9361,1.8009499221567513,0.019,0
2022-09-05T06:49:02Z,2.485,21.4545,4.0024,3.0143,29.585961,31.905,0.4558,4.496,7.24,225.1829,5.8858,1.7992304938917654,0.02,0
2022-09-05T06:49:02Z,2.494,21.4822,4.0089,3.0651,29.559443,31.891,0.4338,4.485,7.238,225.3184,5.8378,1.797262852940008,0.02,0
2022-09-05T06:49:02Z,2.502,21.4629,4.0091,3.0714,29.546638,31.876,0.4154,4.471,7.236,225.4893,5.8125,1.7971561217243415,0.019,0
2022-09-05T06:49:02Z,2.507,21.4019,3.9461,3.0215,29.557927,31.884,0.4001,4.429,7.234,225.5293,5.8043,1.8001288108647873,0.017,0
2022-09-05T06:49:02Z,2.509,21.35,3.8309,3.0086,29.569161,31.899,0.3959,4.358,7.234,225.5436,5.8077,1.8031539250617266,0.014,0
2022-09-05T06:49:02Z,2.509,21.3309,3.7727,3.0518,29.555677,31.897,0.3981,4.28,7.233,225.6625,5.8109,1.8038187206855398,0.013,0
2022-09-05T06:49:02Z,2.511,21.3391,3.7756,3.0316,29.521657,31.872,0.3962,4.194,7.231,225.7629,5.7879,1.801985826725274,0.014,0
2022-09-05T06:49:02Z,2.515,21.3531,3.7826,2.9692,29.474779,31.827,0.3939,4.097,7.229,225.7251,5.7458,1.7987196363537852,0.015,0
2022-09-05T06:49:02Z,2.52,21.3479,3.7825,2.9464,29.432612,31.788,0.3854,4.017,7.227,225.6353,5.7141,1.7965996371657842,0.016,0
2022-09-05T06:49:02Z,2.526,21.324,3.7732,2.9607,29.392161,31.764,0.3794,3.96,7.226,225.6236,5.6797,1.7961413888972686,0.017,0
2022-09-05T06:49:02Z,2.533,21.3017,3.7712,3.006,29.302617,31.697,0.3728,3.914,7.223,225.8415,5.6567,1.7930426713179626,0.02,0
2022-09-05T06:49:02Z,2.537,21.2994,3.775,3.016,29.173978,31.597,0.3618,3.859,7.218,226.2046,5.6765,1.7871503265506785,0.027,0
2022-09-05T06:49:02Z,2.537,21.2993,3.7939,2.979,29.10456,31.595,0.3554,3.778,7.211,226.4866,5.687,1.7870347481370035,0.037,0
2022-09-05T06:49:02Z,2.542,21.2664,3.8414,2.9344,29.097105,31.689,0.3506,3.676,7.206,226.6706,5.62,1.7940065529568001,0.046,0
2022-09-05T06:49:02Z,2.559,21.2171,3.8747,2.9206,29.08371,31.772,0.3476,3.562,7.202,226.7946,5.4807,1.8010034206830072,0.055,0
2022-09-05T06:49:02Z,2.584,21.1827,3.8806,2.9826,29.069259,31.827,0.344,3.415,7.2,226.8671,5.3581,1.8057197072462152,0.061,0
2022-09-05T06:49:02Z,2.605,21.0749,3.8542,3.0349,29.049079,31.857,0.3368,3.207,7.199,226.945,5.2878,1.8119783895442214,0.063,0
2022-09-05T06:49:02Z,2.62,20.8981,3.7971,3.0071,29.029822,31.886,0.3285,2.957,7.197,227.0473,5.2278,1.8210820720135694,0.061,0
2022-09-05T06:49:02Z,2.633,20.749,3.7725,2.9883,29.026532,31.929,0.3198,2.712,7.194,227.0715,5.1607,1.8299347047162389,0.052,0
2022-09-05T06:49:02Z,2.645,20.6485,3.7895,3.0113,29.009233,31.944,0.309,2.486,7.191,227.0659,5.0902,1.8350819863315275,0.041,0
2022-09-05T06:49:02Z,2.656,20.5901,3.8702,3.0807,29.010793,31.968,0.2898,2.291,7.189,227.0655,5.0446,1.8390131761436896,0.032,0
2022-09-05T06:49:02Z,2.663,20.5152,3.9992,3.1783,29.045367,32.015,0.2654,2.135,7.188,227.0666,5.0277,1.8450588449125513,0.026,0
2022-09-05T06:49:02Z,2.666,20.4413,4.0588,3.2009,29.046915,32.019,0.2442,2.011,7.186,227.1648,5.0056,1.848453355889414,0.024,0
2022-09-05T06:49:02Z,2.668,20.398,4.0745,3.2178,29.029504,32.012,0.2232,1.919,7.184,227.3065,4.982,1.849875335479048,0.024,0
2022-09-05T06:49:02Z,2.671,20.3619,4.2313,3.2794,29.025004,32.038,0.2055,1.867,7.182,227.4899,4.9429,1.8530117784792115,0.025,0
2022-09-05T06:49:02Z,2.679,20.3511,4.5067,3.2967,28.992477,32.043,0.1919,1.854,7.18,227.748,4.8581,1.853780719889716,0.029,0
2022-09-05T06:49:02Z,2.691,20.3587,4.6496,3.2567,28.953115,32.032,0.1808,1.863,7.177,228.104,4.7819,1.852781021039738,0.037,0
2022-09-05T06:49:02Z,2.702,20.351,4.6772,3.206,28.929387,32.034,0.1719,1.866,7.172,228.4384,4.7574,1.8532332439176578,0.047,0
2022-09-05T06:49:02Z,2.71,20.2988,4.848,3.2639,28.895727,32.037,0.1675,1.845,7.167,228.5215,4.7421,1.8556569141747739,0.059,0
2022-09-05T06:49:02Z,2.721,20.2274,5.1417,3.4102,28.86303,32.06,0.1669,1.818,7.162,228.5922,4.6717,1.8601408491829379,0.069,0
2022-09-05T06:49:02Z,2.741,20.1858,5.2901,3.4726,28.850928,32.122,0.1691,1.808,7.159,228.7773,4.544,1.86574754875147,0.075,0
2022-09-05T06:49:02Z,2.77,20.1586,5.2945,3.4706,28.876085,32.231,0.1702,1.782,7.156,228.7806,4.4284,1.8736322530698821,0.076,0
2022-09-05T06:49:02Z,2.799,20.1028,5.3029,3.4551,28.913538,32.328,0.1677,1.693,7.153,228.7186,4.3564,1.8820384999756583,0.071,0
2022-09-05T06:49:02Z,2.819,20.0174,5.4165,3.3873,28.923368,32.344,0.1641,1.559,7.149,228.8018,4.3133,1.8867650050398148,0.059,0
2022-09-05T06:49:02Z,2.831,19.9084,5.6277,3.3002,28.931546,32.316,0.1649,1.413,7.148,228.9258,4.2993,1.8898232854956842,0.042,0
2022-09-05T06:49:02Z,2.836,19.7796,5.7431,3.2218,28.949069,32.288,0.1658,1.26,7.148,229.0133,4.31,1.8937681866265954,0.026,0
2022-09-05T06:49:02Z,2.836,19.6836,5.7286,3.1911,28.94512,32.248,0.1562,1.115,7.147,228.9994,4.32,1.8955298196705066,0.013,0
2022-09-05T06:49:02Z,2.834,19.6841,5.5111,3.236,28.947239,32.233,0.1426,1.013,7.144,228.9303,4.3168,1.894574168518489,0.006,0
2022-09-05T06:49:02Z,2.833,19.7564,5.1273,3.2527,28.974714,32.265,0.1294,0.973,7.142,228.9525,4.3107,1.893365121210157,0.005,0
2022-09-05T06:49:02Z,2.834,19.8306,4.9258,3.2218,29.023758,32.341,0.1153,0.985,7.141,229.0951,4.3052,1.894804162912723,0.011,0
2022-09-05T06:49:02Z,2.836,19.8838,4.9217,3.2384,29.159852,32.539,0.0999,1.012,7.139,229.364,4.2962,1.9047267248216322,0.026,0
2022-09-05T06:49:02Z,2.84,19.9062,5.0617,3.3857,29.415744,32.915,0.0901,1.041,7.134,229.6228,4.2822,1.9270382895442637,0.047,0
2022-09-05T06:49:02Z,2.847,19.9067,5.3282,3.602,29.645363,33.33,0.0867,1.083,7.13,229.7285,4.2349,1.9527609263785444,0.07,0
2022-09-05T06:49:02Z,2.867,19.8765,5.4732,3.6666,29.717263,33.605,0.0897,1.116,7.126,229.7819,4.1219,1.9712206547346114,0.088,0
2022-09-05T06:49:02Z,2.902,19.821,5.5157,3.6203,29.714325,33.771,0.0929,1.123,7.123,229.8388,3.968,1.9841046885554987,0.098,0
2022-09-05T06:49:02Z,2.945,19.7212,5.9257,3.691,29.736428,33.907,0.0936,1.093,7.121,229.8999,3.8385,1.9972202056975707,0.099,0
2022-09-05T06:49:02Z,2.979,19.4915,6.6845,3.8722,29.857595,34.102,0.1005,1.023,7.119,230.0039,3.7701,2.0202294642132617,0.092,0
2022-09-05T06:49:02Z,2.998,19.1926,7.158,4.0012,30.101605,34.413,0.1036,0.936,7.116,230.2361,3.7411,2.0541477543512885,0.081,0
2022-09-05T06:49:02Z,3.007,18.9605,7.8211,4.0552,30.404535,34.794,0.1054,0.842,7.111,230.5564,3.7144,2.0896861869761474,0.072,0
2022-09-05T06:49:02Z,3.013,18.8179,14.7192,4.6287,30.730901,35.227,0.1039,0.768,7.105,230.779,3.6729,2.1244332401483557,0.068,0
2022-09-05T06:49:02Z,3.025,18.7619,27.3817,5.8102,31.068035,35.708,0.0948,0.732,7.099,230.8628,3.6138,2.158073507301647,0.07,0
2022-09-05T06:49:02Z,3.046,18.734,34.2947,6.5213,31.437664,36.24,0.0883,0.701,7.096,230.8822,3.5307,2.1936453843375796,0.075,0
2022-09-05T06:49:02Z,3.075,18.6959,34.9155,6.6,31.649655,36.579,0.0778,0.673,7.094,230.9271,3.4347,2.2174268008314866,0.077,0
2022-09-05T06:49:02Z,3.105,18.6352,34.9034,6.557,31.53895,36.512,0.0696,0.658,7.092,230.9758,3.3606,2.2163138445059047,0.073,0
2022-09-05T06:49:02Z,3.126,18.5037,34.2067,6.3427,31.430443,36.395,0.0694,0.651,7.091,230.954,3.3179,2.2157075731473856,0.064,0
2022-09-05T06:49:02Z,3.137,18.3639,32.9339,6.059,31.542273,36.499,0.0656,0.644,7.09,230.9214,3.2949,2.2298532862466858,0.05,0
2022-09-05T06:49:02Z,3.144,18.2461,32.2485,5.9275,31.749943,36.729,0.0626,0.632,7.089,231.0118,3.2751,2.2510988849908258,0.037,0
2022-09-05T06:49:02Z,3.147,18.1568,32.2198,5.8804,32.039409,37.088,0.062,0.621,7.087,231.1868,3.2586,2.2793266145027262,0.028,0
2022-09-05T06:49:02Z,3.151,18.155,32.6285,5.899,32.442774,37.598,0.0612,0.613,7.087,231.2317,3.2513,2.3127073882685085,0.025,0
2022-09-05T06:49:02Z,3.157,18.2166,33.4038,6.015,32.886292,38.163,0.0612,0.613,7.087,231.2095,3.2293,2.3461519675922142,0.026,0
2022-09-05T06:49:02Z,3.163,18.2369,33.8443,6.122,33.280766,38.68,0.0593,0.624,7.086,231.2627,3.1881,2.3787566491203567,0.029,0
2022-09-05T06:49:02Z,3.172,18.1934,33.9682,6.1336,33.534875,39.035,0.0586,0.638,7.085,231.2724,3.1524,2.4044528701446195,0.031,0
2022-09-05T06:49:02Z,3.183,18.1432,34.8269,6.0186,33.422474,38.962,0.0576,0.642,7.083,231.2417,3.1206,2.402567858579904,0.031,0
2022-09-05T06:49:02Z,3.193,18.0877,36.4038,5.8934,32.936113,38.451,0.0572,0.63,7.083,231.1495,3.0803,2.3722770552066073,0.029,0
2022-09-05T06:49:02Z,3.202,18.016,37.2699,5.8504,32.472928,37.929,0.0591,0.615,7.083,231.0171,3.0563,2.3421281120245196,0.024,0
2022-09-05T06:49:02Z,3.207,17.948,37.4581,5.8389,32.196899,37.559,0.0606,0.61,7.082,231.0176,3.054,2.3216741184280663,0.018,0
2022-09-05T06:49:02Z,3.21,17.8925,38.6957,5.8573,32.007978,37.256,0.0619,0.613,7.081,231.1557,3.0452,2.3048752777101402,0.013,0
2022-09-05T06:49:02Z,3.21,17.8106,40.9147,5.8338,31.963998,37.141,0.0599,0.6,7.08,231.2245,3.0371,2.301862617141375,0.011,0
2022-09-05T06:49:02Z,3.21,17.7642,42.0983,5.7934,32.109016,37.282,0.0583,0.573,7.08,231.0742,3.0384,2.3137267984600283,0.011,0
2022-09-05T06:49:02Z,3.211,17.8437,42.0954,5.8139,32.176405,37.362,0.0573,0.571,7.08,230.9741,3.0311,2.3145556668482707,0.013,0
2022-09-05T06:49:02Z,3.215,17.9674,40.8209,5.7389,32.081377,37.253,0.0588,0.581,7.078,231.0465,3.0061,2.3005278875106896,0.015,0
2022-09-05T06:49:02Z,3.221,18.0418,38.4493,5.5365,32.101244,37.261,0.0581,0.575,7.076,231.0898,2.9863,2.296940838495626,0.017,0
2022-09-05T06:49:02Z,3.228,18.0723,37.1497,5.3817,32.416644,37.616,0.0522,0.563,7.075,231.1528,2.9855,2.3184768047628386,0.018,0
2022-09-05T06:49:02Z,3.234,18.0573,37.0178,5.3366,33.105213,38.448,0.0534,0.553,7.075,231.2919,2.9817,2.3738117745414367,0.019,0
2022-09-05T06:49:02Z,3.237,18.0404,36.929,5.3666,34.086349,39.698,0.0561,0.538,7.075,231.3084,2.9691,2.456858287606899,0.021,0
2022-09-05T06:49:02Z,3.239,18.0756,36.1093,5.5058,35.149025,41.116,0.0543,0.532,7.074,231.181,2.9483,2.5480559634617794,0.024,0
2022-09-05T06:49:02Z,3.244,18.1002,34.6151,5.7208,36.12547,42.447,0.0529,0.54,7.073,231.0415,2.9228,2.6342764797348175,0.028,0
2022-09-05T06:49:02Z,3.252,18.0822,33.7936,5.8487,36.824443,43.425,0.0528,0.545,7.071,230.9985,2.8908,2.7000400955971418,0.034,0
2022-09-05T06:49:02Z,3.263,17.9647,33.6425,5.8917,37.131893,43.907,0.0507,0.555,7.069,231.1778,2.8465,2.739664766769305,0.039,0
2022-09-05T06:49:02Z,3.275,17.7392,32.9467,5.9662,37.242675,44.118,0.0495,0.579,7.069,231.4878,2.7992,2.7686945895944746,0.043,0
2022-09-05T06:49:02Z,3.288,17.5357,31.6973,6.0324,37.466238,44.431,0.0522,0.588,7.068,231.6503,2.7628,2.803376173311024,0.046,0
2022-09-05T06:49:02Z,3.301,17.3875,31.0209,6.0434,37.868985,44.956,0.0522,0.581,7.067,231.5934,2.7341,2.848873168349011,0.046,0
2022-09-05T06:49:02Z,3.312,17.2658,30.9952,6.03,38.307124,45.54,0.052,0.576,7.066,231.4877,2.6825,2.896847791798196,0.045,0
2022-09-05T06:49:02Z,3.323,17.1897,31.3443,6.0078,38.641424,46.011,0.0569,0.576,7.066,231.3197,2.611,2.9341925131693842,0.042,0
2022-09-05T06:49:02Z,3.333,17.1609,32.0044,6.0138,38.866726,46.352,0.0573,0.584,7.066,231.1107,2.5505,2.9594308252590933,0.04,0
2022-09-05T06:49:02Z,3.343,17.1215,32.3675,6.0338,39.065092,46.658,0.0552,0.581,7.065,231.0247,2.5011,2.983107330881482,0.038,0
2022-09-05T06:49:02Z,3.353,17.0572,32.364,6.0439,39.263956,46.965,0.0559,0.57,7.064,230.9685,2.461,3.0087382045749997,0.037,0
2022-09-05T06:49:02Z,3.362,16.9879,32.0121,6.068,39.431847,47.235,0.0547,0.57,7.063,231.034,2.4356,3.0322997711979873,0.035,0
2022-09-05T06:49:02Z,3.371,16.9201,31.3755,6.0874,39.636245,47.542,0.0575,0.571,7.063,231.3862,2.404,3.0583703856886943,0.033,0
2022-09-05T06:49:02Z,3.38,16.8594,31.0422,6.1074,39.895949,47.904,0.0566,0.558,7.063,231.6136,2.3551,3.087775790711384,0.03,0
2022-09-05T06:49:02Z,3.388,16.7982,31.0362,6.1385,39.971439,48.027,0.0544,0.541,7.061,231.3742,2.3179,3.1008761680668346,0.027,0
2022-09-05T06:49:02Z,3.394,16.7342,31.1041,6.054,39.787844,47.805,0.0554,0.542,7.059,230.9867,2.3036,3.0904616748383122,0.022,0
2022-09-05T06:49:02Z,3.399,16.6772,31.221800000000002,5.871,39.578879,47.519,0.056,0.549,7.059,230.7995,2.2861,3.0750746494101002,0.017,0
2022-09-05T06:49:02Z,3.403,16.6346,31.2862,5.8047,39.474477,47.35,0.055,0.549,7.06,230.8313,2.2647,3.066638228092204,0.013,0
2022-09-05T06:49:02Z,3.406,16.5976,31.2998,5.8673,39.476937,47.321,0.0511,0.539,7.06,230.9418,2.2595,3.067430401368924,0.011,0
2022-09-05T06:49:02Z,3.406,16.5965,31.4026,5.91,39.545233,47.389,0.0532,0.522,7.059,231.0172,2.2579,3.0722094274611664,0.011,0
2022-09-05T06:49:02Z,3.407,16.6401,32.5206,5.9119,39.602588,47.46,0.0534,0.517,7.058,231.055,2.2538,3.0738117286347197,0.012,0
2022-09-05T06:49:02Z,3.411,16.6857,34.5811,5.9589,39.663025,47.555,0.054,0.519,7.056,231.0547,2.2498,3.076912775439409,0.013,0
2022-09-05T06:49:02Z,3.416,16.7128,35.7152,6.0336,39.768549,47.73,0.0527,0.506,7.054,231.0987,2.2309,3.0869189529912644,0.015,0
2022-09-05T06:49:02Z,3.421,16.7247,35.8787,6.1322,39.990483,48.06,0.0501,0.495,7.05,231.3293,2.2109,3.108752850462729,0.017,0
2022-09-05T06:49:02Z,3.425,16.7237,36.5507,6.3995,40.443572,48.665,0.0496,0.509,7.045,231.6062,2.2028,3.1505469552932417,0.019,0
2022-09-05T06:49:02Z,3.429,16.7064,37.7559,6.7728,40.99718,49.392,0.0512,0.515,7.04,231.6077,2.1841,3.2020938811516513,0.021,0
2022-09-05T06:49:02Z,3.434,16.6641,38.4072,6.956,41.54642,50.141,0.0499,0.508,7.037,231.4331,2.1565,3.2572698562370843,0.023,0
