DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:22:31Z,1.441,17.9673,10.9847,9.7141,29.48111,34.338,9.2844,98.906,10.13,152.0744,30.007,2.110091254209636,0.033,0
2025-05-26T12:22:31Z,1.448,17.9459,10.8622,9.7672,29.399733,34.245,9.3278,98.976,10.126,153.2856,29.864,2.1051156695359947,0.028,0
2025-05-26T12:22:31Z,1.451,17.9305,10.8207,9.8661,29.109445,33.908,9.3589,99.037,10.123,153.7589,29.761,2.0839335705321544,0.026,0
2025-05-26T12:22:31Z,1.454,17.9239,10.3417,9.8166,28.69871,33.438,9.3723,99.057,10.119,154.1838,29.581,2.053657382155386,0.026,0
2025-05-26T12:22:31Z,1.459,17.9244,9.4486,9.6123,28.556421,33.297,9.376,98.981,10.115,154.9816,29.316,2.0444567605195165,0.029,0
2025-05-26T12:22:31Z,1.467,17.9198,8.9532,9.4797,28.657609,33.45,9.3847,98.775,10.112,155.2319,28.951,2.0546406881374715,0.033,0
2025-05-26T12:22:31Z,1.478,17.9205,8.9128,9.5111,28.780422,33.625,9.3913,98.533,10.11,155.3172,28.485,2.065999555289082,0.037,0
2025-05-26T12:22:31Z,1.491,17.9189,8.8933,9.5821,28.963022,33.861,9.3949,98.358,10.107,155.7546,28.076,2.081451508535638,0.04,0
2025-05-26T12:22:31Z,1.502,17.8842,8.5601,9.7232,29.216239,34.176,9.3983,98.198,10.104,156.4761,27.752,2.1037380822006293,0.041,0
2025-05-26T12:22:31Z,1.512,17.8299,7.9556,10.0222,29.495144,34.523,9.3841,97.959,10.1,157.5025,27.419,2.1291721620385244,0.04,0
2025-05-26T12:22:31Z,1.522,17.786,7.6427,10.26,29.79801,34.897,9.3635,97.618,10.097,158.3562,27.078,2.1559175376723925,0.039,0
2025-05-26T12:22:31Z,1.532,17.7627,7.6146,10.377,30.023743,35.176,9.3555,97.139,10.095,158.7957,26.786,2.175422735781696,0.036,0
2025-05-26T12:22:31Z,1.541,17.7416,7.391,10.5155,30.13121,35.312,9.3488,96.505,10.093,158.9454,26.539,2.1854560466594153,0.034,0
2025-05-26T12:22:31Z,1.549,17.7129,6.9622,10.6705,30.14589,35.335,9.3302,95.76,10.091,158.7897,26.272,2.1884809210799423,0.032,0
2025-05-26T12:22:31Z,1.557,17.6872,6.7169,10.7474,30.074355,35.254,9.3046,94.933,10.09,158.4616,26.016,2.184515271268398,0.029,0
2025-05-26T12:22:31Z,1.564,17.6691,6.6802,10.7962,30.027484,35.197,9.2642,94.048,10.087,157.9898,25.793,2.181722790406623,0.026,0
2025-05-26T12:22:31Z,1.571,17.659300000000002,6.5518,10.8851,30.08663,35.263,9.202,93.183,10.084,157.2998,25.577,2.18657948433948,0.023,0
2025-05-26T12:22:31Z,1.576,17.6512,6.2886,10.9683,30.282038,35.492,9.1326,92.431,10.082,156.8308,25.401,2.2020743497716966,0.021,0
2025-05-26T12:22:31Z,1.58,17.6473,6.1198,11.0168,30.677453,35.962,9.0543,91.858,10.081,157.0514,25.264,2.2332311297437677,0.019,0
2025-05-26T12:22:31Z,1.584,17.6509,6.0914,11.0272,31.188368,36.574,8.966,91.478,10.08,157.816,25.122,2.2733787011955915,0.019,0
2025-05-26T12:22:31Z,1.589,17.657,6.037,11.0261,31.574954,37.047,8.8792,91.251,10.079,158.6764,24.951,2.304253011893848,0.02,0
2025-05-26T12:22:31Z,1.594,17.6592,5.9285,11.0025,31.735745,37.257,8.8044,91.088,10.078,159.2811,24.75,2.3179954957456355,0.02,0
2025-05-26T12:22:31Z,1.6,17.6515,5.8527,10.913,31.673404,37.202,8.751,90.86,10.076,159.535,24.548,2.3147941789218933,0.02,0
2025-05-26T12:22:31Z,1.606,17.6351,5.8281,10.9015,31.51898,37.029,8.719,90.438,10.074,159.5946,24.356,2.3042838461870008,0.019,0
2025-05-26T12:22:31Z,1.612,17.6124,5.781,11.0332,31.454538,36.953,8.7042,89.757,10.073,159.6576,24.184,2.3005269935477526,0.018,0
2025-05-26T12:22:31Z,1.616,17.5847,5.6909,11.1048,31.465182,36.963,8.6985,88.883,10.071,159.8667,24.08,2.3027301964039113,0.016,0
2025-05-26T12:22:31Z,1.619,17.5614,5.6376,11.0499,31.457366,36.951,8.6851,87.983,10.069,160.2293,24.045,2.3032351224405434,0.015,0
2025-05-26T12:22:31Z,1.621,17.553,5.6278,10.9506,31.423482,36.908,8.65,87.233,10.067,160.8586,24.001,2.3008583457670513,0.015,0
2025-05-26T12:22:31Z,1.624,17.5545,5.6301,10.895,31.499555,36.997,8.5815,86.739,10.066,161.7111,23.894,2.3066635401397146,0.015,0
2025-05-26T12:22:31Z,1.628,17.5576,5.7985,11.0601,31.742785,37.287,8.4913,86.482,10.064,162.3627,23.739,2.3256844881106815,0.017,0
2025-05-26T12:22:31Z,1.633,17.5626,6.1245,11.4096,32.017164,37.621,8.3985,86.416,10.063,162.7149,23.584,2.3475205603049205,0.022,0
2025-05-26T12:22:31Z,1.638,17.5661,6.3005,11.5681,32.216066,37.873,8.3211,86.523,10.062,162.9579,23.409,2.36401761748235,0.027,0
2025-05-26T12:22:31Z,1.645,17.5676,6.3042,11.5079,32.307954,38.001,8.2766,86.736,10.06,163.15,23.155,2.3724150179821084,0.031,0
2025-05-26T12:22:31Z,1.654,17.5656,6.311,11.7072,32.303434,38.011,8.254,86.91,10.058,163.3174,22.801,2.373192488768844,0.032,0
2025-05-26T12:22:31Z,1.665,17.5511,6.349,12.2007,32.224845,37.926,8.2497,86.891,10.057,163.5185,22.412,2.368389336440479,0.032,0
2025-05-26T12:22:31Z,1.676,17.527,6.3635,12.4537,32.119002,37.801,8.266,86.649,10.056,163.6886,22.106,2.361480201683879,0.03,0
2025-05-26T12:22:31Z,1.684,17.5025,6.3538,12.4096,32.102166,37.775,8.2958,86.252,10.054,163.7401,21.908,2.361156732994088,0.026,0
2025-05-26T12:22:31Z,1.689,17.4856,6.3723,12.2471,32.211598,37.898,8.3224,85.798,10.053,163.8816,21.803,2.3702906434163586,0.022,0
2025-05-26T12:22:31Z,1.692,17.4763,6.413,12.0607,32.300247,37.999,8.3223,85.4,10.05,164.2815,21.748,2.3775340793503568,0.02,0
2025-05-26T12:22:31Z,1.693,17.477,6.4475,12.035,32.28586,37.983,8.2959,85.109,10.048,164.6177,21.631,2.376430838914336,0.019,0
2025-05-26T12:22:31Z,1.697,17.4874,6.447,12.0045,32.291403,37.993,8.2537,84.93,10.047,164.6772,21.402,2.3764958204802156,0.02,0
2025-05-26T12:22:31Z,1.704,17.4962,6.4405,11.6925,32.367269,38.084,8.2032,84.837,10.045,164.7418,21.168,2.382031643561255,0.024,0
2025-05-26T12:22:31Z,1.712,17.499,6.4688,11.303,32.441868,38.174,8.1639,84.79,10.042,165.1414,20.999,2.3878469620608334,0.029,0
2025-05-26T12:22:31Z,1.719,17.4957,6.5143,11.2235,32.495533,38.239,8.1368,84.778,10.04,165.7234,20.785,2.392355687231707,0.034,0
2025-05-26T12:22:31Z,1.727,17.4921,6.6161,11.3454,32.5086,38.26,8.1201,84.747,10.037,166.0137,20.48,2.3939594334474443,0.038,0
2025-05-26T12:22:31Z,1.738,17.49,7.3421,11.5128,32.472975,38.232,8.1153,84.669,10.033,165.9845,20.166,2.3922205565076133,0.042,0
2025-05-26T12:22:31Z,1.75,17.4872,8.6426,11.7448,32.445422,38.22,8.1087,84.558,10.028,165.8867,19.828,2.391585261531407,0.044,0
2025-05-26T12:22:31Z,1.763,17.4869,9.3727,11.8961,32.429192,38.225,8.1113,84.369,10.025,165.8634,19.444,2.3919344941397402,0.044,0
2025-05-26T12:22:31Z,1.777,17.4839,9.4773,11.9749,32.4036,38.217,8.1107,84.14,10.022,166.0469,19.109,2.3915764401848336,0.042,0
2025-05-26T12:22:31Z,1.788,17.4681,9.6325,11.9809,32.389731,38.218,8.1015,83.95,10.018,166.2982,18.854,2.392558928387143,0.038,0
2025-05-26T12:22:31Z,1.797,17.4415,11.3411,11.8999,32.388357,38.229,8.1016,83.826,10.013,166.4076,18.633,2.3948344618342503,0.033,0
2025-05-26T12:22:31Z,1.804,17.4151,14.5141,11.8835,32.386975,38.237,8.0847,83.775,10.009,166.5089,18.462,2.396901292390619,0.028,0
2025-05-26T12:22:31Z,1.809,17.3891,16.2938,11.9537,32.373019,38.228,8.063,83.769,10.006,166.7487,18.337,2.3978149426519746,0.024,0
2025-05-26T12:22:31Z,1.813,17.3675,16.8623,12.0655,32.346484,38.202,8.0494,83.779,10.002,166.984,18.2,2.3973403376965843,0.023,0
2025-05-26T12:22:31Z,1.818,17.3566,21.1881,12.3474,32.319888,38.176,8.0375,83.802,9.998,167.117,18.047,2.396241993753999,0.024,0
2025-05-26T12:22:31Z,1.824,17.346800000000002,29.0699,12.7311,32.305207,38.166,8.0365,83.837,9.994,167.3245,17.904,2.396145716993087,0.025,0
2025-05-26T12:22:31Z,1.83,17.3365,33.4079,12.8801,32.295857,38.166,8.0382,83.867,9.989,167.5995,17.719,2.396745318597657,0.028,0
2025-05-26T12:22:31Z,1.838,17.3306,34.4118,12.9527,32.270258,38.145,8.0404,83.873,9.985,167.7752,17.452,2.3956882651558526,0.032,0
2025-05-26T12:22:31Z,1.847,17.3266,41.1148,13.9502,32.249443,38.128,8.0428,83.835,9.983,167.9852,17.171,2.3947870562178077,0.035,0
2025-05-26T12:22:31Z,1.857,17.319,53.2785,15.6837,32.234495,38.117,8.0485,83.78,9.981,168.332,16.916,2.3944954006708215,0.039,0
2025-05-26T12:22:31Z,1.867,17.3056,59.873,16.5587,32.216394,38.103,8.0537,83.755,9.979,168.699,16.637,2.394341087842526,0.041,0
2025-05-26T12:22:31Z,1.878,17.2942,60.4233,16.6397,32.220889,38.117,8.0578,83.761,9.977,168.9809,16.342,2.3959389232642843,0.043,0
2025-05-26T12:22:31Z,1.89,17.2868,60.1323,17.0382,32.225398,38.131,8.0544,83.802,9.974,169.1593,16.07,2.3973043324045804,0.044,0
2025-05-26T12:22:31Z,1.902,17.2796,59.5176,17.7908,32.207463,38.117,8.0471,83.879,9.97,169.3077,15.801,2.3967890491472614,0.044,0
2025-05-26T12:22:31Z,1.913,17.2709,59.2003,18.1217,32.194351,38.108,8.0482,83.971,9.966,169.5701,15.52,2.3966949567905957,0.043,0
2025-05-26T12:22:31Z,1.925,17.2603,59.3914,17.9307,32.193727,38.113,8.0492,84.043,9.964,170.0955,15.253,2.3976466765244586,0.04,0
2025-05-26T12:22:31Z,1.936,17.2509,62.0615,17.087,32.19991,38.123,8.0549,84.07,9.962,170.6692,15.052,2.3988629404751793,0.036,0
2025-05-26T12:22:31Z,1.944,17.2435,66.9895,15.6752,32.205668,38.132,8.0642,84.063,9.958,171.0859,14.9,2.3998962081298805,0.032,0
2025-05-26T12:22:31Z,1.95,17.2359,69.6851,14.9342,32.199911,38.127,8.0753,84.025,9.954,171.434,14.761,2.400005725935105,0.03,0
2025-05-26T12:22:31Z,1.956,17.2298,69.9347,14.8572,32.193738,38.121,8.0853,83.942,9.95,171.6954,14.634,2.3999608357875513,0.029,0
2025-05-26T12:22:31Z,1.962,17.2276,69.8324,14.8127,32.194466,38.121,8.0868,83.848,9.948,171.837,14.479,2.400089181279688,0.029,0
2025-05-26T12:22:31Z,1.969,17.2261,68.5734,15.3863,32.208713,38.138,8.086,83.771,9.945,172.0276,14.29,2.4013131938505965,0.03,0
2025-05-26T12:22:31Z,1.977,17.2233,66.2898,16.5316,32.239118,38.176,8.0846,83.698,9.943,172.4511,14.09,2.4040175815794895,0.031,0
2025-05-26T12:22:31Z,1.986,17.2217,65.0353,17.149,32.244885,38.185,8.0747,83.644,9.94,172.9142,13.884,2.404712768974999,0.033,0
2025-05-26T12:22:31Z,1.996,17.2233,64.8321,17.215,32.215001,38.154,8.0639,83.625,9.937,173.2387,13.714,2.402545870101617,0.033,0
2025-05-26T12:22:31Z,2.005,17.2239,63.6499,17.329,32.194989,38.137,8.0584,83.622,9.935,173.536,13.589,2.4013738852203352,0.033,0
2025-05-26T12:22:31Z,2.013,17.2201,61.453,17.6051,32.193231,38.142,8.0507,83.61,9.932,173.7547,13.441,2.4019301787314746,0.032,0
2025-05-26T12:22:31Z,2.021,17.2173,60.2515,17.8211,32.193743,38.149,8.0449,83.588,9.928,173.8178,13.261,2.4025617698513497,0.03,0
2025-05-26T12:22:31Z,2.028,17.2134,60.051,17.8905,32.201177,38.166,8.045,83.562,9.926,173.7835,13.118,2.4039267338560806,0.03,0
2025-05-26T12:22:31Z,2.034,17.2048,58.6451,18.0347,32.219657,38.2,8.0472,83.527,9.925,173.6837,13.006,2.40670460259527,0.03,0
2025-05-26T12:22:31Z,2.042,17.197,56.0292,18.2326,32.226855,38.224,8.0471,83.471,9.923,173.6432,12.856,2.4087675648472633,0.029,0
2025-05-26T12:22:31Z,2.05,17.1909,54.5737,18.3365,32.224759,38.24,8.0457,83.395,9.92,173.7251,12.68,2.410196060040765,0.028,0
2025-05-26T12:22:31Z,2.058,17.1825,54.3725,18.5395,32.257734,38.302,8.0446,83.295,9.917,173.8996,12.524,2.4148398489025413,0.026,0
2025-05-26T12:22:31Z,2.065,17.1702,53.563,20.0365,32.308324,38.385,8.0443,83.13,9.915,174.2037,12.408,2.4211225420264806,0.025,0
2025-05-26T12:22:31Z,2.071,17.1538,52.061,22.6027,32.328903,38.427,8.0412,82.83,9.913,174.5629,12.316,2.424904754375105,0.022,0
2025-05-26T12:22:31Z,2.075,17.133,51.243,23.9817,32.316211,38.427,8.0371,82.355,9.91,174.8008,12.241,2.426134422321735,0.02,0
2025-05-26T12:22:31Z,2.079,17.1057,51.2554,24.4126,32.154854,38.252,8.0337,81.728,9.907,174.8433,12.177,2.4160104016324597,0.017,0
2025-05-26T12:22:31Z,2.084,17.0777,52.3345,27.915,32.154199,38.266,8.025,80.999,9.905,174.9039,12.102,2.41860086831014,0.015,0
2025-05-26T12:22:31Z,2.088,17.0605,54.3365,34.2534,32.625419,38.837,8.0011,80.226,9.902,175.1039,12.03,2.457979598609102,0.014,0
2025-05-26T12:22:31Z,2.092,17.0456,55.4119,37.6494,33.030892,39.327,7.9559,79.442,9.9,175.2827,11.973,2.4918415608240014,0.012,0
2025-05-26T12:22:31Z,2.094,17.0247,55.474,37.9929,33.567551,39.968,7.8973,78.595,9.898,175.4303,11.921,2.536310583080162,0.011,0
2025-05-26T12:22:31Z,2.096,17.0096,55.3697,38.7153,34.67299,41.289,7.8278,77.643,9.897,175.598,11.883,2.626468681963517,0.009,0
2025-05-26T12:22:31Z,2.098,16.9981,54.276,46.418,35.610865,42.421,7.7517,76.578,9.894,175.7623,11.852,2.703861693948285,0.008,0
2025-05-26T12:22:31Z,2.1,16.988,52.2712,60.5181,36.1516,43.079,7.6819,75.457,9.892,175.954,11.801,2.7491711528349048,0.008,0
2025-05-26T12:22:31Z,2.102,16.9899,51.1553,68.1536,36.515577,43.509,7.6003,74.352,9.89,176.2806,11.749,2.7782438797223348,0.008,0
2025-05-26T12:22:31Z,2.104,16.991,50.8883,69.1554,36.775613,43.806,7.5085,73.117,9.887,176.6997,11.709,2.798350450953589,0.009,0
2025-05-26T12:22:31Z,2.106,16.9687,49.2676,73.6902,37.645909,44.839,7.4088,71.526,9.885,177.0632,11.665,2.8701922798358277,0.009,0
2025-05-26T12:22:31Z,2.108,16.9453,46.341,81.9912,39.042693,46.524,7.2957,69.553,9.882,177.3212,11.608,2.986871250963111,0.01,0
2025-05-26T12:22:31Z,2.111,16.9554,44.7419,86.6172,39.893498,47.596,7.1955,67.336,9.879,177.4963,11.546,3.0594722589193912,0.01,0
2025-05-26T12:22:31Z,2.114,16.9751,44.4149,87.5397,40.127233,47.955,7.0841,65.091,9.879,177.6314,11.49,3.082575045830605,0.011,0
2025-05-26T12:22:31Z,2.117,16.9812,42.5126,93.4524,40.345561,48.294,6.9281,63.001,9.877,177.7504,11.439,3.10533357855348,0.011,0
2025-05-26T12:22:31Z,2.12,16.9707,39.0945,104.4085,40.438846,48.474,6.7343,61.015,9.874,177.9878,11.39,3.118468919067335,0.012,0
2025-05-26T12:22:31Z,2.123,16.9127,37.2365,110.4596,40.874258,49.049,6.52,58.98,9.872,178.3515,11.328,3.1623936510179815,0.012,0
2025-05-26T12:22:31Z,2.126,16.8291,36.8862,111.7557,42.563391,51.109,6.3047,56.895,9.869,178.5341,11.253,3.310960699009547,0.012,0
2025-05-26T12:22:31Z,2.129,16.7645,34.5673,119.7035,44.80391,53.823,6.1127,54.786,9.866,178.5607,11.183,3.5044065879602653,0.013,0
2025-05-26T12:22:31Z,2.133,16.7046,30.3233,134.0358,46.255717,55.598,5.9377,52.633,9.863,178.6732,11.114,3.633256333359621,0.013,0
2025-05-26T12:22:31Z,2.136,16.6536,28.0121,141.8149,46.468828,55.885,5.7419,50.467,9.86,178.9482,11.029,3.6578756839120246,0.013,0
2025-05-26T12:22:31Z,2.139,16.6333,27.771,142.4354,45.984107,55.315,5.5402,48.333,9.857,179.391,10.921,3.6198642398974585,0.012,0
2025-05-26T12:22:31Z,2.143,16.6238,27.2416,140.7183,45.029273,54.16,5.339,46.264,9.854,179.7245,10.808,3.5400655686789393,0.011,0
2025-05-26T12:22:31Z,2.146,16.5942,26.2729,137.2455,43.620797,52.441,5.1292,44.204,9.851,179.9691,10.719,3.422795525971852,0.009,0
2025-05-26T12:22:31Z,2.148,16.566,25.7379,135.2195,42.475012,51.026,4.9207,42.104,9.848,180.2835,10.652,3.3266882310145856,0.008,0
2025-05-26T12:22:31Z,2.149,16.5567,25.6844,134.839,41.839459,50.226,4.7108,40.204,9.843,180.4288,10.585,3.271853529366947,0.007,0
2025-05-26T12:22:31Z,2.15,16.5606,25.7339,133.8066,41.458413,49.741,4.5104,38.89,9.838,180.3483,10.492,3.237870924611714,0.006,0
2025-05-26T12:22:31Z,2.152,16.5835,26.4356,123.1134,41.485581,49.75,4.3143,38.351,9.833,180.1718,10.34,3.2366681358909433,0.006,0
2025-05-26T12:22:31Z,2.154,16.6169,27.7102,103.4829,41.85063,50.162,4.0967,38.604,9.828,180.1012,10.153,3.2625652893364205,0.005,0
2025-05-26T12:22:31Z,2.156,16.6514,28.3862,92.633,42.381422,50.771,3.8904,39.575,9.823,180.2683,10.005,3.302008497983934,0.005,0
2025-05-26T12:22:31Z,2.157,16.6725,28.4743,90.9571,43.460407,52.041,3.7573,41.12,9.819,180.4712,9.9013,3.3884108015957493,0.004,0
2025-05-26T12:22:31Z,2.157,16.6874,28.9589,83.8686,44.804118,53.642,3.703,43.055,9.816,180.5752,9.8133,3.4984585892986453,0.003,0
2025-05-26T12:22:31Z,2.158,16.711,29.8508,71.01,45.48848,54.477,3.728,45.125,9.814,180.5799,9.7295,3.554544897153236,0.003,0
2025-05-26T12:22:31Z,2.159,16.735,30.3603,63.9581,45.45063,54.462,3.8266,47.007,9.811,180.6148,9.6104,3.5514027802677544,0.002,0
2025-05-26T12:22:31Z,2.159,16.7556,30.5835,62.8582,45.298645,54.304,3.9797,48.416,9.808,180.8241,9.47,3.538613838107143,0.002,0
2025-05-26T12:22:31Z,2.16,16.7664,32.3907,57.7462,45.618731,54.694,4.1759,49.199,9.804,181.0459,9.3458,3.5647998581308284,0.002,0
2025-05-26T12:22:31Z,2.161,16.7512,35.6655,48.5033,46.210115,55.398,4.3899,49.334,9.801,181.1458,9.2178,3.6151557031672525,0.002,0
2025-05-26T12:22:31Z,2.161,16.719,37.4685,43.5039,46.54518,55.79,4.5866,48.932,9.799,181.2581,9.0516,3.6453614223330257,0.002,0
2025-05-26T12:22:31Z,2.162,16.6988,37.8023,42.9017,46.813252,56.1,4.7301,48.245,9.797,181.4566,8.8173,3.6688178464620584,0.002,0
2025-05-26T12:22:31Z,2.162,16.697,39.394,40.4709,47.03892,56.363,4.8072,47.554,9.793,181.654,8.5631,3.6873513184290534,0.002,0
2025-05-26T12:22:31Z,2.163,16.7023,42.2385,36.0094,46.988249,56.298,4.8165,47.047,9.789,181.8379,8.3645,3.6823298516381815,0.001,0
2025-05-26T12:22:31Z,2.163,16.71,43.7469,33.5025,46.708489,55.96,4.7672,46.832,9.785,182.1312,8.2133,3.6580334442890114,0.001,0
2025-05-26T12:22:31Z,2.163,16.7203,43.6082,33.2525,46.259265,55.42,4.6882,46.9,9.783,182.5325,8.0883,3.6194384368394306,0.001,0
2025-05-26T12:22:31Z,2.163,16.726,40.6364,33.3283,45.746667,54.805,4.6152,47.093,9.782,182.8186,7.9881,3.5760740525643917,0.001,0
2025-05-26T12:22:31Z,2.163,16.7278,35.1481,33.3941,45.652799,54.695,4.5617,47.253,9.781,183.0089,7.8868,3.5682547004314538,0.001,0
2025-05-26T12:22:31Z,2.163,16.7298,32.1326,33.3303,45.886076,54.976,4.5396,47.329,9.778,183.113,7.7377,3.5876510137469926,0.001,0
2025-05-26T12:22:31Z,2.164,16.7318,31.8087,33.206,45.773988,54.84,4.5537,47.327,9.775,183.1304,7.5057,3.5780014321481346,0.001,0
2025-05-26T12:22:31Z,2.165,16.7322,31.4907,33.0523,45.313304,54.283,4.5788,47.283,9.773,183.3056,7.237,3.539189046735077,0.001,0
2025-05-26T12:22:31Z,2.165,16.7299,28.3876,31.7113,44.823151,53.69,4.595,47.223,9.77,183.5971,7.0372,3.4981393275610855,0.001,0
2025-05-26T12:22:31Z,2.165,16.7281,22.7031,29.2548,44.545103,53.353,4.6026,47.151,9.766,183.9014,6.8866,3.474867499828837,0.001,0
2025-05-26T12:22:31Z,2.165,16.7294,19.5898,27.8777,44.36368,53.136,4.6006,47.1,9.764,184.2311,6.7229,3.45967841546645,0.001,0
2025-05-26T12:22:31Z,2.166,16.7333,19.1938,27.6314,44.089569,52.809,4.5946,47.129,9.762,184.4866,6.5919,3.4366370291427493,0.001,0
2025-05-26T12:22:31Z,2.166,16.7384,18.0907,27.7807,43.833406,52.502,4.5896,47.284,9.759,184.6666,6.4888,3.4148985963077547,0.002,0
2025-05-26T12:22:31Z,2.166,16.7427,16.1315,28.2478,43.74202,52.389,4.5801,47.532,9.756,184.8596,6.3385,3.406698135473029,0.002,0
2025-05-26T12:22:31Z,2.167,16.7424,15.056,28.4962,43.428955,52.011,4.5739,47.839,9.753,185.0995,6.1255,3.380509079411684,0.002,0
2025-05-26T12:22:31Z,2.167,16.7391,14.8827,28.4274,42.39665,50.772,4.5734,48.217,9.751,185.4164,5.879,3.294960990914703,0.002,0
2025-05-26T12:22:31Z,2.168,16.739,13.9192,28.0312,41.352583,49.516,4.5914,48.676,9.748,185.7655,5.6259,3.208141332466984,0.003,0
2025-05-26T12:22:31Z,2.169,16.7429,12.147,27.4967,40.897115,48.957,4.617,49.25,9.745,186.0505,5.3941,3.1692502816377304,0.003,0
2025-05-26T12:22:31Z,2.17,16.7466,11.1919,27.2941,40.570811,48.548,4.6442,49.945,9.743,186.2817,5.1867,3.140756848140787,0.003,0
2025-05-26T12:22:31Z,2.171,16.7475,11.0849,27.2214,40.136316,48.009,4.6823,50.74,9.74,186.4097,4.9487,3.1035469887158693,0.003,0
2025-05-26T12:22:31Z,2.171,16.7499,10.6203,26.2755,39.959307,47.782,4.7241,51.678,9.737,186.3943,4.662,3.0877331748714347,0.003,0
2025-05-26T12:22:31Z,2.172,16.7628,9.7775,24.5676,40.271091,48.145,4.7781,52.801,9.735,186.525,4.375,3.111745146369739,0.003,0
2025-05-26T12:22:31Z,2.173,16.7802,9.3174,23.6859,40.605912,48.542,4.8463,54.028,9.733,186.8718,4.0856,3.137752060848465,0.003,0
2025-05-26T12:22:31Z,2.174,16.7973,9.2434,23.7107,40.517049,48.435,4.9197,55.215,9.73,187.2317,3.8173,3.1290682906174974,0.003,0
2025-05-26T12:22:31Z,2.175,16.8127,8.9417,23.7746,40.33903,48.225,5.0057,56.27,9.726,187.6068,3.6284,3.1134372915273496,0.004,0
2025-05-26T12:22:31Z,2.175,16.8204,8.3913,23.7411,40.420922,48.33,5.1174,57.087,9.724,187.8801,3.4539,3.1200710453680287,0.004,0
2025-05-26T12:22:31Z,2.176,16.8225,8.0731,23.6463,40.491757,48.424,5.2428,57.525,9.722,188.0409,3.21,3.1263764351924355,0.004,0
2025-05-26T12:22:31Z,2.177,16.8212,8.0159,23.5848,40.306972,48.207,5.36,57.589,9.719,188.1739,2.9331,3.111549821449329,0.004,0
2025-05-26T12:22:31Z,2.179,16.8215,7.9825,23.5793,40.090635,47.941,5.4644,57.388,9.716,188.2839,2.6818,3.093237505807863,0.004,0
2025-05-26T12:22:31Z,2.18,16.8154,7.8525,23.4437,40.160777,48.009,5.5532,57.013,9.713,188.5104,2.4549,3.0983760262985034,0.005,0
2025-05-26T12:22:31Z,2.181,16.8031,7.619,23.1747,40.583892,48.503,5.5955,56.566,9.709,188.6755,2.2395,3.133303166219646,0.005,0
2025-05-26T12:22:31Z,2.182,16.7981,7.4726,22.9912,41.08125,49.105,5.5965,56.156,9.707,188.5597,2.0299,3.175153263262365,0.004,0
2025-05-26T12:22:31Z,2.184,16.8038,7.4304,22.8647,41.223901,49.301,5.5752,55.865,9.705,188.4005,1.8656,3.1882161443165318,0.004,0
2025-05-26T12:22:31Z,2.185,16.8236,7.4076,22.3958,41.039311,49.104,5.5318,55.695,9.703,188.2992,1.7897,3.1730972324755586,0.004,0
2025-05-26T12:22:31Z,2.185,16.8402,7.389,21.6261,40.880324,48.921,5.4835,55.582,9.7,188.1949,1.7305,3.15920864325546,0.003,0
2025-05-26T12:22:31Z,2.186,16.8329,7.3716,21.2096,40.888281,48.928,5.4403,55.436,9.697,187.9998,1.6339,3.1602564429920696,0.003,0
2025-05-26T12:22:31Z,2.187,16.8028,7.3387,21.1176,41.008579,49.066,5.4163,55.172,9.694,187.2309,1.541,3.172099440118251,0.003,0
2025-05-26T12:22:31Z,2.187,16.7772,7.1992,21.0266,41.065508,49.124,5.4051,54.797,9.691,185.8684,1.447,3.178093206347864,0.003,0
2025-05-26T12:22:31Z,2.188,16.7755,6.9919,20.9634,41.068879,49.119,5.3973,54.433,9.689,184.431,1.3353,3.1778811475061413,0.003,0
2025-05-26T12:22:31Z,2.189,16.7793,6.9049,20.9337,41.303218,49.393,5.3866,54.165,9.687,183.0159,1.2116,3.196480226687828,0.003,0
2025-05-26T12:22:31Z,2.189,16.7835,6.9124,20.9076,41.804433,49.988,5.3606,53.962,9.685,181.4917,1.0764,3.2372078066387955,0.003,0
2025-05-26T12:22:31Z,2.19,16.7938,6.9084,20.7836,42.178449,50.438,5.3177,53.837,9.682,179.5966,0.97491,3.2674589456064744,0.002,0
2025-05-26T12:22:31Z,2.191,16.8018,6.9065,20.5957,42.207648,50.479,5.2762,53.832,9.68,177.1384,0.92651,3.269648388548586,0.002,0
2025-05-26T12:22:31Z,2.192,16.8076,6.9222,20.5484,42.094,50.345,5.2549,53.895,9.677,174.7421,0.88845,3.2599309856671765,0.001,0
2025-05-26T12:22:31Z,2.192,16.8131,6.9486,20.6221,42.073751,50.319,5.2326,53.919,9.675,172.3053,0.82665,3.257696138657282,0.001,0
2025-05-26T12:22:31Z,2.192,16.8104,6.9763,20.5643,42.153239,50.412,5.2176,53.834,9.672,168.8399,0.75349,3.264332179593237,0.001,0
2025-05-26T12:22:31Z,2.192,16.8024,6.9906,20.2937,42.229965,50.505,5.2211,53.637,9.669,164.8493,0.69145,3.2713957899294916,0,0
2025-05-26T12:22:31Z,2.192,16.7993,6.9794,20.0492,42.366731,50.676,5.2315,53.358,9.667,161.31,0.6473,3.2834569786767664,1.8642e-8,0
2025-05-26T12:22:31Z,2.192,16.8025,6.9741,19.9657,42.537431,50.894,5.2365,53.042,9.666,158.4831,0.61599,3.298261167416556,2.0506e-7,0
