DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-01T10:26:15Z,2.188,18.4632,41.67,2.649,0.213,1.6497,4.9777,114.69691,131.985,0.0752,0.817,1.0047,8.814161528063034,0.02,0
2025-09-01T10:26:15Z,2.193,18.4536,41.67,2.5956,0.213,1.6497,4.9173,115.331843,132.758,0.0743,0.822,1.0234,8.872072973994948,0.021,0
2025-09-01T10:26:15Z,2.198,18.4514,43.47,2.607,0.213,1.269,4.7209,116.047092,133.669,0.0746,0.825,0.97545,8.938439058549411,0.022,0
2025-09-01T10:26:15Z,2.204,18.4513,43.47,2.6261,0.213,1.269,4.7662,116.723399,134.571,0.0756,0.828,1.0043,9.003750232097536,0.023,0
2025-09-01T10:26:15Z,2.21,18.4473,43.47,2.6146,0.213,1.269,4.736,117.267104,135.329,0.0766,0.828,0.98889,9.059521820644395,0.024,0
2025-09-01T10:26:15Z,2.216,18.4335,43.47,2.6299,0.213,1.269,4.6907,117.707185,135.956,0.0771,0.823,0.97608,9.107984592669675,0.025,0
2025-09-01T10:26:15Z,2.222,18.4052,46.53,2.4888,0.213,1.269,4.736,118.138991,136.563,0.0774,0.817,0.89853,9.15824455792402,0.025,0
2025-09-01T10:26:15Z,2.229,18.3656,46.53,2.4506,0.213,1.269,4.7813,118.595662,137.202,0.0777,0.812,0.89211,9.213424150931624,0.025,0
2025-09-01T10:26:15Z,2.236,18.3238,46.53,2.4697,0.213,1.269,4.6454,119.018957,137.814,0.0778,0.808,0.89366,9.267253927594195,0.025,0
2025-09-01T10:26:15Z,2.242,18.2857,46.53,2.4621,0.213,1.269,4.736,119.359729,138.336,0.0774,0.806,0.91806,9.313816334970777,0.024,0
2025-09-01T10:26:15Z,2.249,18.2512,47.25,2.6604,0.1704,1.3113,4.736,119.628835,138.77,0.0769,0.803,0.89152,9.353240428154173,0.024,0
2025-09-01T10:26:15Z,2.254,18.2161,47.25,2.6528,0.1704,1.3113,4.7511,119.854025,139.145,0.0765,0.795,0.89307,9.388563247623077,0.023,0
2025-09-01T10:26:15Z,2.26,18.1778,47.25,2.6871,0.1704,1.3113,4.7058,120.065342,139.498,0.0762,0.785,0.89249,9.423070460776156,0.022,0
2025-09-01T10:26:15Z,2.266,18.1379,47.25,2.6528,0.1704,1.3113,4.7662,120.281125,139.851,0.076,0.777,0.86971,9.458011433477795,0.021,0
2025-09-01T10:26:15Z,2.271,18.0997,47.07,2.4201,0.1704,1.269,4.5245,120.482901,140.182,0.0759,0.771,0.84493,9.491019958354848,0.021,0
2025-09-01T10:26:15Z,2.276,18.0645,47.07,2.4163,0.1704,1.269,4.4943,120.66646,140.483,0.0751,0.766,0.85639,9.521198913063381,0.02,0
2025-09-01T10:26:15Z,2.281,18.0314,47.07,2.4354,0.1704,1.269,4.5698,120.860746,140.789,0.0742,0.759,0.87998,9.551313466132905,0.02,0
2025-09-01T10:26:15Z,2.286,17.9998,47.07,2.4201,0.1704,1.269,4.4188,121.067555,141.1,0.0735,0.753,0.87103,9.581498765338335,0.02,0
2025-09-01T10:26:15Z,2.291,17.9702,47.07,2.4659,0.1704,1.269,5.1439,121.252014,141.378,0.073,0.751,0.79974,9.60883808309556,0.02,0
2025-09-01T10:26:15Z,2.296,17.9432,46.98,2.4926,0.213,1.3113,5.2647,121.389291,141.592,0.0725,0.754,0.7851,9.63089602150784,0.02,0
2025-09-01T10:26:15Z,2.3,17.9189,46.98,2.5078,0.213,1.3113,5.1741,121.493988,141.755,0.072,0.761,0.85472,9.64859110243833,0.02,0
2025-09-01T10:26:15Z,2.306,17.8973,46.98,2.4888,0.213,1.3113,5.2043,121.610025,141.914,0.0714,0.767,0.79471,9.665378834922915,0.021,0
2025-09-01T10:26:15Z,2.311,17.8783,46.98,2.3095,0.213,1.3113,4.4943,121.768345,142.111,0.0712,0.772,0.81235,9.684378647255429,0.023,0
2025-09-01T10:26:15Z,2.317,17.862,48.15,2.3209,0.213,1.1844,4.4792,121.975158,142.369,0.0716,0.772,0.77577,9.707267051401711,0.024,0
2025-09-01T10:26:15Z,2.323,17.8497,48.15,2.298,0.213,1.1844,4.4188,122.253609,142.726,0.0722,0.768,0.78476,9.736547655527868,0.026,0
2025-09-01T10:26:15Z,2.33,17.8426,48.15,2.3285,0.213,1.1844,4.5396,122.665948,143.263,0.0728,0.765,0.83853,9.777928599615077,0.028,0
2025-09-01T10:26:15Z,2.338,17.8388,48.15,2.3819,0.213,1.1844,4.4641,123.268116,144.058,0.0733,0.761,0.78698,9.837640702800085,0.031,0
2025-09-01T10:26:15Z,2.346,17.8341,50.22,2.3667,0.213,1.269,4.449,124.022629,145.075,0.0733,0.757,0.71958,9.914052531732382,0.033,0
2025-09-01T10:26:15Z,2.355,17.8249,50.22,2.3667,0.213,1.269,4.4792,124.788567,146.151,0.073,0.753,0.74488,9.996001311390117,0.036,0
2025-09-01T10:26:15Z,2.364,17.8086,50.22,2.3591,0.213,1.269,4.5245,125.458055,147.155,0.0726,0.751,0.71865,10.07444201886382,0.038,0
2025-09-01T10:26:15Z,2.374,17.7819,50.22,2.504,0.213,1.269,4.6454,125.997521,148.045,0.0723,0.749,0.68168,10.147093078646806,0.041,0
2025-09-01T10:26:15Z,2.385,17.7423,50.22,2.4811,0.213,1.269,4.6756,126.356719,148.74,0.072,0.749,0.66994,10.20857435181869,0.042,0
2025-09-01T10:26:15Z,2.396,17.6899,49.32,2.4811,0.213,1.2267,4.7511,126.541374,149.194,0.0717,0.75,0.62657,10.255434057655323,0.042,0
2025-09-01T10:26:15Z,2.408,17.6262,49.32,2.4735,0.213,1.2267,4.7058,126.652744,149.489,0.0716,0.753,0.61483,10.293384412451804,0.041,0
2025-09-01T10:26:15Z,2.419,17.5521,49.32,2.0882,0.213,1.2267,4.4943,126.81257,149.788,0.0716,0.754,0.58384,10.334370371247118,0.038,0
2025-09-01T10:26:15Z,2.429,17.4737,49.32,2.1264,0.213,1.2267,4.6001,127.065476,150.199,0.0716,0.753,0.59901,10.384985196932503,0.035,0
2025-09-01T10:26:15Z,2.437,17.4057,49.05,2.1302,0.1704,1.3113,4.5094,127.290804,150.61,0.0719,0.749,0.57942,10.433135080727078,0.032,0
2025-09-01T10:26:15Z,2.444,17.359,49.05,2.1035,0.1704,1.3113,4.585,127.376545,150.859,0.0722,0.743,0.57018,10.463792685155205,0.028,0
2025-09-01T10:26:15Z,2.45,17.3277,49.05,2.1454,0.1704,1.3113,4.1922,127.381573,150.976,0.0723,0.738,0.57578,10.480622702102174,0.025,0
2025-09-01T10:26:15Z,2.457,17.2959,49.05,2.1416,0.1704,1.3113,4.2677,127.433295,151.11,0.0724,0.735,0.57005,10.498886675260845,0.023,0
2025-09-01T10:26:15Z,2.462,17.2551,48.78,2.1149,0.1704,0.9729,4.1771,127.579521,151.35,0.072,0.73,0.57804,10.527495226640937,0.022,0
2025-09-01T10:26:15Z,2.467,17.2136,48.78,2.1264,0.1704,0.9729,4.2526,127.743183,151.626,0.0715,0.729,0.51381,10.559061026910769,0.021,0
2025-09-01T10:26:15Z,2.472,17.1824,48.78,2.0691,0.1704,0.9729,4.162,127.815837,151.799,0.0711,0.734,0.55962,10.580226518811935,0.019,0
2025-09-01T10:26:15Z,2.477,17.1619,48.78,2.0539,0.1704,0.9729,4.2526,127.772824,151.803,0.0707,0.742,0.53605,10.58585503109125,0.018,0
2025-09-01T10:26:15Z,2.482,17.1434,48.51,2.0653,0.1704,1.1421,4.162,127.630688,151.632,0.0703,0.752,0.52819,10.577726179958463,0.016,0
2025-09-01T10:26:15Z,2.486,17.1206,48.51,2.0577,0.1704,1.1421,4.2979,127.423564,151.326,0.0703,0.759,0.5623,10.56048898216326,0.014,0
2025-09-01T10:26:15Z,2.489,17.0966,48.51,2.0157,0.1704,1.1421,3.9203,127.2363,151,0.0708,0.76,0.52237,10.54203273729921,0.011,0
2025-09-01T10:26:15Z,2.491,17.0814,48.51,1.9928,0.1704,1.1421,4.0109,127.141031,150.774,0.0716,0.752,0.50102,10.528855232838902,0.009,0
2025-09-01T10:26:15Z,2.492,17.0818,48.51,2.0005,0.1704,1.1421,4.0562,127.138373,150.682,0.0725,0.742,0.5251,10.521784284114922,0.008,0
2025-09-01T10:26:15Z,2.493,17.0986,48.6,1.9928,0.213,1.0152,4.0109,127.185599,150.685,0.0732,0.73,0.5076,10.517666672164658,0.007,0
2025-09-01T10:26:15Z,2.494,17.1275,48.6,2.2637,0.213,1.0152,4.1771,127.289302,150.79,0.0732,0.718,0.54723,10.518142425004369,0.008,0
2025-09-01T10:26:15Z,2.496,17.1591,48.6,2.2522,0.213,1.0152,4.2526,127.477136,151.038,0.0724,0.711,0.49207,10.528729269313573,0.01,0
2025-09-01T10:26:15Z,2.5,17.184,48.6,2.2522,0.213,1.0152,4.162,127.695135,151.372,0.0714,0.713,0.5127,10.54753289603859,0.013,0
2025-09-01T10:26:15Z,2.504,17.1988,47.07,2.2484,0.1704,1.269,4.1922,127.907378,151.732,0.0702,0.722,0.50452,10.570901485844981,0.015,0
2025-09-01T10:26:15Z,2.508,17.2039,47.07,2.195,0.1704,1.269,4.2224,128.186466,152.184,0.0691,0.731,0.48045,10.603733959007553,0.017,0
2025-09-01T10:26:15Z,2.513,17.1969,47.07,2.195,0.1704,1.269,4.2224,128.578804,152.787,0.0684,0.734,0.48306,10.651145811278802,0.019,0
2025-09-01T10:26:15Z,2.518,17.1759,47.07,2.1645,0.1704,1.269,4.2375,129.076948,153.548,0.0686,0.73,0.48887,10.714229939631377,0.02,0
2025-09-01T10:26:15Z,2.523,17.1458,47.88,2.2255,0.1704,1.1844,4.1922,129.621615,154.408,0.0695,0.723,0.45012,10.78732099388017,0.02,0
2025-09-01T10:26:15Z,2.528,17.1127,47.88,2.2637,0.1704,1.1844,4.162,130.091874,155.211,0.0705,0.713,0.48285,10.857030071100997,0.021,0
2025-09-01T10:26:15Z,2.534,17.0755,47.88,2.2332,0.1704,1.1844,4.1922,130.459016,155.896,0.0708,0.701,0.47155,10.919015560210942,0.021,0
2025-09-01T10:26:15Z,2.539,17.0293,47.88,2.2484,0.1704,1.1844,4.313,130.764896,156.488,0.0706,0.691,0.45633,10.976488139803758,0.021,0
2025-09-01T10:26:15Z,2.545,16.9717,47.88,2.2713,0.1704,1.1844,4.2828,131.011016,156.967,0.0699,0.687,0.46838,11.028585879190025,0.021,0
2025-09-01T10:26:15Z,2.55,16.906,48.6,2.2332,0.1704,1.1844,4.4641,131.208964,157.339,0.069,0.688,0.4514,11.074874127875283,0.021,0
2025-09-01T10:26:15Z,2.556,16.8394,48.6,2.2446,0.1704,1.1844,4.3886,131.403517,157.671,0.068,0.692,0.44516,11.118494756986939,0.021,0
2025-09-01T10:26:15Z,2.561,16.7786,48.6,2.2637,0.1704,1.1844,4.4792,131.626541,158.021,0.0671,0.695,0.4393,11.162034357394234,0.021,0
2025-09-01T10:26:15Z,2.566,16.7292,48.6,2.237,0.1704,1.1844,4.6152,131.891473,158.417,0.0667,0.695,0.42062,11.206075888700909,0.02,0
2025-09-01T10:26:15Z,2.571,16.6931,48.06,2.1836,0.1704,1.1844,4.7964,132.196907,158.866,0.0669,0.69,0.42595,11.250599848144168,0.02,0
2025-09-01T10:26:15Z,2.576,16.6668,48.06,2.1874,0.1704,1.1844,4.6907,132.544229,159.37,0.0673,0.683,0.41789,11.296703118526587,0.02,0
2025-09-01T10:26:15Z,2.581,16.6451,48.06,2.1798,0.1704,1.1844,4.736,132.923976,159.92,0.0677,0.677,0.39717,11.345128893641617,0.02,0
2025-09-01T10:26:15Z,2.586,16.6244,48.06,2.1874,0.1704,1.1844,4.6907,133.319318,160.504,0.0677,0.674,0.39399,11.39595967299668,0.019,0
2025-09-01T10:26:15Z,2.591,16.6031,48.78,2.1798,0.1704,1.0152,4.1922,133.747607,161.152,0.0672,0.673,0.4081,11.451967506523479,0.019,0
2025-09-01T10:26:15Z,2.596,16.5806,48.78,2.195,0.1704,1.0152,4.2828,134.204949,161.864,0.0666,0.671,0.41598,11.5133404313967,0.019,0
2025-09-01T10:26:15Z,2.601,16.5564,48.78,2.1874,0.1704,1.0152,4.1922,134.65316,162.593,0.066,0.669,0.37478,11.576608742588785,0.019,0
2025-09-01T10:26:15Z,2.605,16.5285,48.78,2.1798,0.1704,1.0152,4.2073,135.043609,163.276,0.0657,0.666,0.41517,11.637485409904054,0.019,0
2025-09-01T10:26:15Z,2.61,16.4945,49.14,2.195,0.1704,0.9306,4.2677,135.324263,163.84,0.0657,0.663,0.3846,11.691015290978916,0.019,0
2025-09-01T10:26:15Z,2.615,16.4534,49.14,2.1874,0.1704,0.9306,4.2073,135.479872,164.244,0.0656,0.659,0.3512,11.734301903873545,0.019,0
2025-09-01T10:26:15Z,2.62,16.4055,49.14,2.195,0.1704,0.9306,4.162,135.567936,164.528,0.0654,0.655,0.39075,11.770345652184513,0.019,0
2025-09-01T10:26:15Z,2.625,16.3518,49.14,2.1759,0.1704,0.9306,4.2073,135.688003,164.796,0.0653,0.653,0.37855,11.80693165619541,0.02,0
2025-09-01T10:26:15Z,2.63,16.295,49.14,2.1454,0.1704,0.9306,4.6907,135.886103,165.115,0.065,0.653,0.34945,11.848501754495572,0.02,0
2025-09-01T10:26:15Z,2.635,16.2404,49.41,2.1187,0.1278,0.846,4.7813,136.098949,165.424,0.0647,0.657,0.33387,11.888753450739811,0.02,0
2025-09-01T10:26:15Z,2.64,16.1958,49.41,2.1302,0.1278,0.846,4.7964,136.253176,165.632,0.0644,0.662,0.36442,11.918240273627239,0.02,0
2025-09-01T10:26:15Z,2.646,16.1651,49.41,2.1187,0.1278,0.846,4.7209,136.423943,165.838,0.0642,0.664,0.35174,11.943489278273017,0.02,0
2025-09-01T10:26:15Z,2.651,16.1454,49.41,1.9852,0.1278,0.846,4.449,136.778909,166.275,0.0642,0.658,0.368,11.983578529460967,0.02,0
2025-09-01T10:26:15Z,2.656,16.1329,50.22,2.0272,0.1704,0.9729,4.5396,137.36669,167.044,0.0646,0.651,0.33737,12.04757149363013,0.02,0
2025-09-01T10:26:15Z,2.662,16.1278,50.22,1.9852,0.1704,0.9729,4.5094,137.987666,167.915,0.0652,0.644,0.35197,12.117394732848933,0.02,0
2025-09-01T10:26:15Z,2.666,16.1283,50.22,1.9967,0.1704,0.9729,4.449,138.411009,168.57,0.0653,0.636,0.34261,12.168621308277608,0.021,0
2025-09-01T10:26:15Z,2.671,16.1271,50.22,1.9432,0.1704,0.9729,4.5698,138.739595,169.083,0.0648,0.628,0.33062,12.209241338387654,0.021,0
2025-09-01T10:26:15Z,2.677,16.114,49.5,1.9394,0.1704,0.9306,4.449,139.279279,169.833,0.064,0.621,0.32711,12.27213168722898,0.022,0
2025-09-01T10:26:15Z,2.683,16.0857,49.5,1.9585,0.1704,0.9306,4.5094,140.099896,170.953,0.0633,0.619,0.32499,12.36887571744469,0.024,0
2025-09-01T10:26:15Z,2.689,16.0517,49.5,1.9432,0.1704,0.9306,4.5547,140.973773,172.192,0.0627,0.621,0.31327,12.476967858553296,0.025,0
2025-09-01T10:26:15Z,2.695,16.0245,49.5,1.8937,0.1704,0.9306,4.6756,141.657376,173.234,0.0619,0.626,0.34575,12.567633286374841,0.026,0
2025-09-01T10:26:15Z,2.702,16.0024,50.13,1.886,0.1704,0.846,4.6907,142.06065,173.919,0.0613,0.632,0.31491,12.628663445589853,0.027,0
2025-09-01T10:26:15Z,2.71,15.974,50.13,1.867,0.1704,0.846,4.736,142.341187,174.408,0.0611,0.636,0.32169,12.676289789442325,0.027,0
2025-09-01T10:26:15Z,2.717,15.933,50.13,1.8898,0.1704,0.846,4.7209,142.746012,175.017,0.0613,0.637,0.33408,12.737508383845066,0.028,0
2025-09-01T10:26:15Z,2.724,15.8843,50.13,1.8708,0.1704,0.846,4.5396,143.349039,175.875,0.0619,0.637,0.33942,12.821080428416732,0.028,0
2025-09-01T10:26:15Z,2.731,15.839,50.13,1.8708,0.1704,0.846,4.5094,144.208947,177.088,0.0626,0.635,0.31807,12.931985142227898,0.028,0
2025-09-01T10:26:15Z,2.737,15.8047,50.31,1.8631,0.1704,0.8037,4.4792,145.338756,178.688,0.063,0.635,0.31573,13.07040481022845,0.029,0
2025-09-01T10:26:15Z,2.744,15.7787,50.31,1.8631,0.1704,0.8037,4.5396,146.535046,180.415,0.0632,0.638,0.29852,13.216554495816533,0.03,0
2025-09-01T10:26:15Z,2.752,15.7516,50.31,1.8479,0.1704,0.8037,4.7813,147.612097,182.014,0.0632,0.641,0.30184,13.3531837579264,0.032,0
2025-09-01T10:26:15Z,2.761,15.7157,50.31,1.8784,0.1704,0.8037,4.736,148.53663,183.435,0.063,0.645,0.29839,13.47886338971438,0.034,0
2025-09-01T10:26:15Z,2.77,15.6679,49.86,1.8402,0.1278,0.8037,4.7209,149.308791,184.68,0.0631,0.648,0.28619,13.59482861960268,0.035,0
2025-09-01T10:26:15Z,2.78,15.6103,49.86,1.9013,0.1278,0.8037,4.7662,149.900101,185.699,0.0635,0.653,0.27438,13.696371177684073,0.036,0
2025-09-01T10:26:15Z,2.789,15.5492,49.86,1.8097,0.1278,0.8037,4.9626,150.267899,186.406,0.0639,0.656,0.26225,13.77435489617116,0.036,0
2025-09-01T10:26:15Z,2.799,15.4868,49.86,1.8021,0.1278,0.8037,5.023,150.420104,186.785,0.0643,0.654,0.25329,13.82659958351737,0.035,0
2025-09-01T10:26:15Z,2.808,15.4225,49.77,1.8059,0.1278,0.8883,4.8418,150.453392,186.944,0.0647,0.65,0.26431,13.861901526820196,0.033,0
2025-09-01T10:26:15Z,2.817,15.3596,49.77,1.8212,0.1278,0.8883,4.9928,150.478808,187.037,0.0652,0.642,0.26854,13.891475243314591,0.03,0
2025-09-01T10:26:15Z,2.824,15.3045,49.77,1.8059,0.1278,0.8883,4.5094,150.533184,187.136,0.0656,0.631,0.24925,13.918868777243546,0.028,0
2025-09-01T10:26:15Z,2.831,15.263,49.77,1.8135,0.1278,0.8883,4.5094,150.635024,187.278,0.0656,0.618,0.2892,13.945014173021688,0.025,0
2025-09-01T10:26:15Z,2.836,15.2373,49.77,1.8212,0.1278,0.8883,4.5396,150.797465,187.492,0.0651,0.607,0.24747,13.971461950493993,0.023,0
2025-09-01T10:26:15Z,2.841,15.2238,49.23,1.8135,0.1704,0.6768,4.4641,150.97167,187.73,0.0644,0.598,0.23839,13.995566061124098,0.021,0
2025-09-01T10:26:15Z,2.846,15.217,49.23,1.7563,0.1704,0.6768,4.736,151.141989,187.971,0.0633,0.593,0.23246,14.017552119451999,0.02,0
2025-09-01T10:26:15Z,2.851,15.2135,49.23,1.7411,0.1704,0.6768,4.736,151.345825,188.253,0.062,0.592,0.28832,14.041705448993303,0.02,0
2025-09-01T10:26:15Z,2.856,15.211,49.23,1.764,0.1704,0.6768,4.736,151.621511,188.652,0.0609,0.595,0.28029,14.075019127135414,0.021,0
2025-09-01T10:26:15Z,2.862,15.2063,49.23,1.7525,0.1704,0.7191,4.736,151.984465,189.224,0.06,0.601,0.2569,14.123197291673806,0.022,0
2025-09-01T10:26:15Z,2.867,15.2002,49.23,1.6075,0.1704,0.7191,4.736,152.375203,189.903,0.0596,0.606,0.25965,14.180610319014448,0.023,0
2025-09-01T10:26:15Z,2.873,15.1942,49.23,1.6571,0.1704,0.7191,4.7058,152.711585,190.552,0.0595,0.609,0.29248,14.23558451149879,0.024,0
2025-09-01T10:26:15Z,2.88,15.1826,49.23,1.5923,0.1704,0.7191,4.736,152.937043,191.05,0.0598,0.612,0.24469,14.280325559897276,0.026,0
2025-09-01T10:26:15Z,2.887,15.1572,49.14,1.6037,0.1704,0.7614,4.6454,153.049578,191.358,0.0604,0.613,0.25061,14.314630776016564,0.027,0
2025-09-01T10:26:15Z,2.894,15.1165,49.14,1.6343,0.1704,0.7614,4.736,153.117261,191.552,0.0609,0.61,0.24432,14.345252271828395,0.028,0
2025-09-01T10:26:15Z,2.901,15.0682,49.14,1.5999,0.1704,0.7614,4.8267,153.188194,191.708,0.0613,0.602,0.22296,14.375603664785197,0.028,0
2025-09-01T10:26:15Z,2.909,15.0226,49.14,1.6152,0.1704,0.7614,4.7662,153.297324,191.905,0.0616,0.594,0.23065,14.408388311493693,0.029,0
2025-09-01T10:26:15Z,2.916,14.9873,49.14,1.6266,0.1704,0.7614,4.736,153.463735,192.196,0.0618,0.59,0.24142,14.44515958810461,0.029,0
2025-09-01T10:26:15Z,2.923,14.9644,48.96,1.6228,0.1704,0.8037,4.736,153.625607,192.501,0.0615,0.59,0.22354,14.478575030322029,0.028,0
2025-09-01T10:26:15Z,2.931,14.9503,48.96,1.7525,0.1704,0.8037,4.6756,153.733935,192.724,0.0608,0.593,0.22589,14.502056925096412,0.028,0
2025-09-01T10:26:15Z,2.938,14.9376,48.96,1.7525,0.1704,0.8037,4.7209,153.819605,192.887,0.06,0.598,0.23571,14.52011697315457,0.027,0
2025-09-01T10:26:15Z,2.945,14.9203,48.96,1.7373,0.1704,0.8037,4.736,153.935517,193.078,0.0596,0.601,0.22296,14.542190847135224,0.027,0
2025-09-01T10:26:15Z,2.952,14.8992,48.87,1.7296,0.1278,0.6768,4.6454,154.106573,193.353,0.0596,0.602,0.20237,14.572594779975455,0.026,0
2025-09-01T10:26:15Z,2.959,14.8812,48.87,1.7449,0.1278,0.6768,4.3886,154.334306,193.73,0.0599,0.599,0.23679,14.61026451817612,0.026,0
2025-09-01T10:26:15Z,2.965,14.8695,48.87,1.7449,0.1278,0.6768,4.4188,154.619331,194.212,0.0604,0.593,0.21135,14.65425838420333,0.025,0
2025-09-01T10:26:15Z,2.971,14.8603,48.87,1.7182,0.1278,0.6768,4.4339,154.927447,194.743,0.0608,0.584,0.22594,14.701384894557776,0.025,0
2025-09-01T10:26:15Z,2.978,14.8479,49.05,1.764,0.1278,0.6768,4.3886,155.236616,195.267,0.0609,0.575,0.21145,14.749173346759006,0.025,0
2025-09-01T10:26:15Z,2.984,14.8293,49.05,1.7678,0.1278,0.6768,4.4037,155.597217,195.832,0.0606,0.566,0.2078,14.802722875334998,0.024,0
2025-09-01T10:26:15Z,2.99,14.8038,49.05,1.7792,0.1278,0.6768,4.4339,156.037279,196.487,0.06,0.56,0.22315,14.86637673928818,0.024,0
2025-09-01T10:26:15Z,2.996,14.7744,49.05,1.7411,0.1278,0.6768,4.4792,156.449716,197.114,0.0591,0.554,0.21558,14.929305309766038,0.024,0
2025-09-01T10:26:15Z,3.002,14.7467,49.23,1.7563,0.1704,0.8037,4.4792,156.661953,197.497,0.0582,0.551,0.19571,14.97152208535748,0.025,0
2025-09-01T10:26:15Z,3.008,14.7242,49.23,1.68,0.1704,0.8037,4.6454,156.634393,197.573,0.0574,0.55,0.2048,14.986413249804334,0.025,0
2025-09-01T10:26:15Z,3.015,14.7038,49.23,1.6877,0.1704,0.8037,4.9022,156.483929,197.476,0.0567,0.552,0.21297,14.986197954149711,0.025,0
2025-09-01T10:26:15Z,3.021,14.682,49.23,1.6953,0.1704,0.8037,4.7662,156.356804,197.392,0.0562,0.557,0.22286,14.987594142387675,0.025,0
2025-09-01T10:26:15Z,3.028,14.6587,49.23,1.6877,0.1704,0.8037,4.6756,156.285247,197.388,0.0559,0.566,0.24427,14.99619273468734,0.025,0
2025-09-01T10:26:15Z,3.034,14.6363,49.32,1.5694,0.1704,0.6768,4.4792,156.216109,197.412,0.0558,0.576,0.20188,15.006774886265248,0.026,0
2025-09-01T10:26:15Z,3.04,14.6177,49.32,1.5618,0.1704,0.6768,4.5547,156.165016,197.475,0.056,0.583,0.20767,15.019141728952242,0.026,0
2025-09-01T10:26:15Z,3.047,14.6021,49.32,1.5694,0.1704,0.6768,4.4943,156.164427,197.599,0.0566,0.585,0.1966,15.03542639593783,0.027,0
2025-09-01T10:26:15Z,3.054,14.5848,49.32,1.5656,0.1704,0.6768,4.5094,156.188129,197.733,0.0576,0.584,0.18419,15.053209009336598,0.028,0
2025-09-01T10:26:15Z,3.062,14.5625,49.59,1.516,0.1704,0.7614,4.736,156.202361,197.823,0.0585,0.582,0.19021,15.069281877780158,0.028,0
2025-09-01T10:26:15Z,3.069,14.537,49.59,1.5198,0.1704,0.7614,4.6756,156.198895,197.864,0.0593,0.579,0.17026,15.08253553338081,0.029,0
2025-09-01T10:26:15Z,3.077,14.5121,49.59,1.5084,0.1704,0.7614,4.8115,156.192837,197.894,0.0596,0.574,0.14968,15.094656833770532,0.029,0
2025-09-01T10:26:15Z,3.084,14.4914,49.59,1.5122,0.1704,0.7614,4.7662,156.196601,197.95,0.0595,0.568,0.17411,15.10732858414523,0.03,0
2025-09-01T10:26:15Z,3.091,14.477,49.59,1.6228,0.1704,0.6768,4.7209,156.211189,198.052,0.0593,0.565,0.18556,15.121399448750633,0.03,0
2025-09-01T10:26:15Z,3.099,14.4679,49.59,1.6457,0.1704,0.6768,4.736,156.240491,198.201,0.0591,0.566,0.17902,15.137337398020694,0.031,0
2025-09-01T10:26:15Z,3.107,14.4604,49.59,1.6075,0.1704,0.6768,4.736,156.262254,198.338,0.0585,0.567,0.13541,15.1516616302082,0.031,0
2025-09-01T10:26:15Z,3.116,14.4501,49.59,1.6457,0.1704,0.6768,4.7511,156.25222,198.412,0.0579,0.565,0.16157,15.161831099913673,0.031,0
2025-09-01T10:26:15Z,3.125,14.4335,49.59,1.7716,0.1704,0.6768,4.6454,156.237769,198.466,0.0577,0.556,0.13757,15.172791485305636,0.031,0
2025-09-01T10:26:15Z,3.132,14.4113,50.04,1.7601,0.1704,0.7191,4.7058,156.243102,198.545,0.0578,0.548,0.167,15.188029424743435,0.029,0
2025-09-01T10:26:15Z,3.139,14.3896,50.04,1.7525,0.1704,0.7191,4.6454,156.259619,198.639,0.0579,0.545,0.16416,15.20434011824137,0.028,0
2025-09-01T10:26:15Z,3.146,14.3722,50.04,1.7334,0.1704,0.7191,4.7209,156.283706,198.724,0.0577,0.542,0.15844,15.218234841003031,0.026,0
2025-09-01T10:26:15Z,3.152,14.3579,50.04,1.6381,0.1704,0.7191,4.4641,156.317776,198.793,0.0568,0.537,0.14954,15.229590821856151,0.025,0
2025-09-01T10:26:15Z,3.159,14.3436,50.04,1.6266,0.1704,0.6345,4.4641,156.350875,198.841,0.056,0.533,0.17193,15.239199480951383,0.024,0
2025-09-01T10:26:15Z,3.165,14.3293,50.04,1.6495,0.1704,0.6345,4.4188,156.373794,198.853,0.0558,0.535,0.16401,15.245804275775905,0.023,0
2025-09-01T10:26:15Z,3.171,14.3185,50.04,1.6152,0.1704,0.6345,4.4792,156.382623,198.816,0.0555,0.539,0.14961,15.246942215719038,0.022,0
2025-09-01T10:26:15Z,3.176,14.3133,50.04,1.6152,0.1704,0.6345,4.2526,156.363689,198.717,0.0549,0.543,0.15293,15.24069883877693,0.021,0
2025-09-01T10:26:15Z,3.182,14.3122,50.22,1.6152,0.1704,0.7614,4.2526,156.329981,198.587,0.0545,0.539,0.16405,15.230255106063828,0.019,0
2025-09-01T10:26:15Z,3.186,14.3156,50.22,1.6495,0.1704,0.7614,4.2526,156.316598,198.478,0.0547,0.529,0.16087,15.219806771192344,0.018,0
2025-09-01T10:26:15Z,3.19,14.3252,50.22,1.6152,0.1704,0.7614,4.2526,156.332,198.404,0.0551,0.519,0.14494,15.209862914584463,0.017,0
2025-09-01T10:26:15Z,3.194,14.3399,50.22,1.5808,0.1704,0.7614,3.9354,156.356248,198.344,0.0555,0.511,0.15595,15.199101445564805,0.017,0
2025-09-01T10:26:15Z,3.198,14.3572,50.13,1.5694,0.1704,0.7614,4.026,156.373768,198.283,0.0551,0.502,0.1518,15.187249426799225,0.016,0
